Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230967,-,-,-,46.77,-118.42,-8,480,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,29,9,30,330,271,100,6.800000000000001,9,53.64
2012,3,29,10,30,183,179,5,7,10,47.07
2012,3,29,11,30,174,171,4,6.800000000000001,10,43.43
2012,3,29,12,30,94,94,0,6.4,10,43.53
2012,3,29,13,30,184,181,5,6.4,10,47.34
2012,3,29,14,30,20,20,0,6.6000000000000005,10,54.03
2012,3,29,15,30,9,9,0,6.4,10,62.58
2012,3,29,16,30,4,4,0,6.1000000000000005,9,72.22
2012,3,29,17,30,17,17,0,6,9,82.36
2012,3,29,18,30,0,0,0,6.300000000000001,9,92.60000000000001
2012,3,29,19,30,0,0,0,6.5,9,102.54
2012,3,29,20,30,0,0,0,6.5,9,111.76
2012,3,29,21,30,0,0,0,6.800000000000001,9,119.71000000000001
2012,3,29,22,30,0,0,0,6.9,8,125.68
2012,3,29,23,30,0,0,0,6.800000000000001,8,128.89000000000001
2012,3,30,0,30,0,0,0,6.6000000000000005,8,128.76
2012,3,30,1,30,0,0,0,6.4,8,125.32000000000001
2012,3,30,2,30,0,0,0,6.2,8,119.17
2012,3,30,3,30,0,0,0,6.2,8,111.10000000000001
2012,3,30,4,30,0,0,0,6.2,7,101.8
2012,3,30,5,30,0,0,0,6.5,7,91.81
2012,3,30,6,30,28,28,0,6.800000000000001,8,81.55
2012,3,30,7,30,16,16,0,7.300000000000001,9,71.39
2012,3,30,8,30,129,129,0,8,10,61.77
2012,3,30,9,30,44,44,0,8.3,10,53.26
2012,3,30,10,30,80,80,0,8.200000000000001,10,46.68
2012,3,30,11,30,182,178,5,7.9,10,43.04
2012,3,30,12,30,195,190,7,7.5,10,43.160000000000004
2012,3,30,13,30,197,192,7,7.2,9,47.01
2012,3,30,14,30,145,145,0,6.7,9,53.730000000000004
2012,3,30,15,30,191,178,28,5.9,8,62.32
2012,3,30,16,30,64,64,0,4.9,7,71.98
2012,3,30,17,30,37,37,0,4,6,82.13
2012,3,30,18,30,0,0,0,3.2,5,92.36
2012,3,30,19,30,0,0,0,2.7,4,102.29
2012,3,30,20,30,0,0,0,2.2,4,111.48
2012,3,30,21,30,0,0,0,1.8,4,119.4
2012,3,30,22,30,0,0,0,1.4000000000000001,4,125.34
2012,3,30,23,30,0,0,0,1.2000000000000002,3,128.51
2012,3,31,0,30,0,0,0,1.2000000000000002,3,128.37
2012,3,31,1,30,0,0,0,1.2000000000000002,3,124.93
2012,3,31,2,30,0,0,0,1.5,2,118.8
2012,3,31,3,30,0,0,0,1.8,2,110.74000000000001
2012,3,31,4,30,0,0,0,2.3000000000000003,2,101.46000000000001
2012,3,31,5,30,0,0,0,2.9000000000000004,3,91.48
2012,3,31,6,30,67,55,83,3.4000000000000004,5,81.22
2012,3,31,7,30,231,110,373,3.7,7,71.06
2012,3,31,8,30,224,198,54,4.4,11,61.42
2012,3,31,9,30,364,282,136,5.300000000000001,13,52.89
2012,3,31,10,30,604,246,518,5.6000000000000005,14,46.29
2012,3,31,11,30,140,140,0,5.7,14,42.64
2012,3,31,12,30,152,151,2,5.6000000000000005,13,42.79
2012,3,31,13,30,107,107,0,5.800000000000001,10,46.67
2012,3,31,14,30,23,23,0,6.4,8,53.44
2012,3,31,15,30,219,193,55,5.9,6,62.07
2012,3,31,16,30,17,17,0,4.3,5,71.74
2012,3,31,17,30,17,17,0,2.6,4,81.9
2012,3,31,18,30,0,0,0,1.9000000000000001,3,92.13
2012,3,31,19,30,0,0,0,1.8,2,102.04
2012,3,31,20,30,0,0,0,1.9000000000000001,1,111.21000000000001
2012,3,31,21,30,0,0,0,2.5,1,119.10000000000001
2012,3,31,22,30,0,0,0,2.4000000000000004,1,124.99000000000001
2012,3,31,23,30,0,0,0,2.1,1,128.13
2012,4,1,0,30,0,0,0,2.1,2,127.97
2012,4,1,1,30,0,0,0,2,2,124.55
2012,4,1,2,30,0,0,0,2,2,118.43
2012,4,1,3,30,0,0,0,2.8000000000000003,2,110.39
2012,4,1,4,30,0,0,0,4.2,3,101.12
2012,4,1,5,30,0,0,0,5.7,2,91.14
2012,4,1,6,30,76,57,119,6.9,2,80.88
2012,4,1,7,30,226,117,329,7.7,2,70.72
2012,4,1,8,30,485,81,836,8.1,4,61.07
2012,4,1,9,30,640,89,904,8.200000000000001,5,52.53
2012,4,1,10,30,743,111,907,8.200000000000001,7,45.9
2012,4,1,11,30,803,106,940,7.9,8,42.25
2012,4,1,12,30,592,332,351,7.4,9,42.410000000000004
2012,4,1,13,30,591,254,487,6.9,9,46.34
2012,4,1,14,30,491,230,435,6.4,9,53.160000000000004
2012,4,1,15,30,473,84,822,5.9,8,61.81
2012,4,1,16,30,158,127,96,4.9,7,71.5
2012,4,1,17,30,21,21,0,3.6,5,81.67
2012,4,1,18,30,0,0,0,2.9000000000000004,3,91.9
2012,4,1,19,30,0,0,0,2.9000000000000004,3,101.79
2012,4,1,20,30,0,0,0,2.9000000000000004,2,110.94
2012,4,1,21,30,0,0,0,2.7,1,118.79
2012,4,1,22,30,0,0,0,2.5,0,124.65
2012,4,1,23,30,0,0,0,2.2,0,127.76
2012,4,2,0,30,0,0,0,2.1,0,127.58
2012,4,2,1,30,0,0,0,1.8,0,124.16
2012,4,2,2,30,0,0,0,1.8,0,118.05
2012,4,2,3,30,0,0,0,2,0,110.03
2012,4,2,4,30,0,0,0,2.2,0,100.78
2012,4,2,5,30,0,0,0,2.7,0,90.81
2012,4,2,6,30,100,52,297,3.1,2,80.56
2012,4,2,7,30,223,123,297,3.4000000000000004,4,70.38
2012,4,2,8,30,330,207,250,3.6,6,60.730000000000004
2012,4,2,9,30,522,208,511,3.3000000000000003,7,52.160000000000004
2012,4,2,10,30,590,273,452,2.9000000000000004,8,45.52
2012,4,2,11,30,447,361,115,2.7,9,41.86
2012,4,2,12,30,479,365,153,2.7,10,42.050000000000004
2012,4,2,13,30,437,335,147,2.7,10,46.01
2012,4,2,14,30,555,153,666,2.8000000000000003,11,52.870000000000005
2012,4,2,15,30,472,88,805,3.1,11,61.56
2012,4,2,16,30,290,72,680,2.6,9,71.27
2012,4,2,17,30,107,45,421,2,6,81.44
2012,4,2,18,30,0,0,0,2.3000000000000003,4,91.66
2012,4,2,19,30,0,0,0,3.1,4,101.55
2012,4,2,20,30,0,0,0,3.7,3,110.67
2012,4,2,21,30,0,0,0,4.1000000000000005,3,118.48
2012,4,2,22,30,0,0,0,4.2,2,124.31
2012,4,2,23,30,0,0,0,4.2,1,127.38000000000001
2012,4,3,0,30,0,0,0,4.3,1,127.19
2012,4,3,1,30,0,0,0,4.4,1,123.77
2012,4,3,2,30,0,0,0,4.5,1,117.68
2012,4,3,3,30,0,0,0,4.4,1,109.68
2012,4,3,4,30,0,0,0,4.2,1,100.44
2012,4,3,5,30,0,0,0,4.2,1,90.48
2012,4,3,6,30,29,29,0,4.2,4,80.23
2012,4,3,7,30,172,138,97,4.4,8,70.05
2012,4,3,8,30,407,163,494,4.7,11,60.38
2012,4,3,9,30,613,147,752,5.1000000000000005,13,51.800000000000004
2012,4,3,10,30,604,265,480,5.2,14,45.13
2012,4,3,11,30,660,278,509,5.1000000000000005,15,41.480000000000004
2012,4,3,12,30,776,135,857,4.9,16,41.68
2012,4,3,13,30,626,234,559,4.3,17,45.69
2012,4,3,14,30,602,128,780,3.7,17,52.58
2012,4,3,15,30,352,189,339,3.1,16,61.300000000000004
2012,4,3,16,30,124,118,18,3,13,71.03
2012,4,3,17,30,20,20,0,3.9000000000000004,10,81.22
2012,4,3,18,30,0,0,0,4.6000000000000005,8,91.43
2012,4,3,19,30,0,0,0,4.6000000000000005,7,101.3
2012,4,3,20,30,0,0,0,4.4,5,110.4
2012,4,3,21,30,0,0,0,4,4,118.18
2012,4,3,22,30,0,0,0,3.6,3,123.97
2012,4,3,23,30,0,0,0,3.1,3,127.01
2012,4,4,0,30,0,0,0,2.7,2,126.81
2012,4,4,1,30,0,0,0,2.9000000000000004,1,123.39
2012,4,4,2,30,0,0,0,3.4000000000000004,1,117.31
2012,4,4,3,30,0,0,0,3.2,1,109.33
2012,4,4,4,30,0,0,0,3,1,100.10000000000001
2012,4,4,5,30,0,0,0,3.4000000000000004,1,90.15
2012,4,4,6,30,7,7,0,3.6,1,79.9
2012,4,4,7,30,95,95,0,3.8000000000000003,1,69.72
2012,4,4,8,30,167,164,6,3.9000000000000004,2,60.04
2012,4,4,9,30,254,238,25,4,3,51.43
2012,4,4,10,30,335,303,44,4,4,44.75
2012,4,4,11,30,485,372,150,4,5,41.09
2012,4,4,12,30,500,371,171,3.9000000000000004,6,41.31
2012,4,4,13,30,565,305,370,3.7,7,45.36
2012,4,4,14,30,498,239,422,3.5,7,52.300000000000004
2012,4,4,15,30,274,212,127,3,7,61.050000000000004
2012,4,4,16,30,115,113,5,2.4000000000000004,6,70.8
2012,4,4,17,30,35,35,0,2.2,4,80.99
2012,4,4,18,30,0,0,0,2.7,2,91.2
2012,4,4,19,30,0,0,0,3.2,2,101.06
2012,4,4,20,30,0,0,0,3.1,1,110.13
2012,4,4,21,30,0,0,0,2.6,0,117.88
2012,4,4,22,30,0,0,0,2,0,123.63000000000001
2012,4,4,23,30,0,0,0,1.7000000000000002,0,126.64
2012,4,5,0,30,0,0,0,1.6,0,126.42
2012,4,5,1,30,0,0,0,1.5,0,123.01
2012,4,5,2,30,0,0,0,1.5,0,116.95
2012,4,5,3,30,0,0,0,1.5,0,108.98
2012,4,5,4,30,0,0,0,1.8,0,99.77
2012,4,5,5,30,0,0,0,2.4000000000000004,0,89.82000000000001
2012,4,5,6,30,3,3,0,2.7,1,79.58
2012,4,5,7,30,108,108,0,2.6,2,69.39
2012,4,5,8,30,37,37,0,2.2,3,59.7
2012,4,5,9,30,534,218,501,1.7000000000000002,4,51.07
2012,4,5,10,30,556,323,325,1.2000000000000002,5,44.37
2012,4,5,11,30,663,285,498,0.9,6,40.7
2012,4,5,12,30,488,373,152,0.7000000000000001,6,40.95
2012,4,5,13,30,102,102,0,0.5,7,45.04
2012,4,5,14,30,262,243,31,0.5,7,52.02
2012,4,5,15,30,383,174,429,0.4,6,60.800000000000004
2012,4,5,16,30,185,134,154,0.30000000000000004,5,70.57000000000001
2012,4,5,17,30,53,53,0,0.30000000000000004,4,80.76
2012,4,5,18,30,0,0,0,0.5,3,90.97
2012,4,5,19,30,0,0,0,0.6000000000000001,2,100.81
2012,4,5,20,30,0,0,0,0.7000000000000001,1,109.86
2012,4,5,21,30,0,0,0,0.6000000000000001,1,117.57000000000001
2012,4,5,22,30,0,0,0,0.4,0,123.29
2012,4,5,23,30,0,0,0,0.30000000000000004,0,126.27
2012,4,6,0,30,0,0,0,0.2,0,126.04
2012,4,6,1,30,0,0,0,0.2,0,122.63
2012,4,6,2,30,0,0,0,0.1,0,116.58
2012,4,6,3,30,0,0,0,0.1,0,108.63
2012,4,6,4,30,0,0,0,0.30000000000000004,-1,99.43
2012,4,6,5,30,0,0,0,0.8,0,89.5
2012,4,6,6,30,105,64,218,1.6,1,79.26
2012,4,6,7,30,320,97,623,2.2,3,69.06
2012,4,6,8,30,178,173,10,2.5,4,59.36
2012,4,6,9,30,197,193,7,2.5,5,50.72
2012,4,6,10,30,92,92,0,2.4000000000000004,6,44
2012,4,6,11,30,96,96,0,2.4000000000000004,6,40.32
2012,4,6,12,30,620,335,375,2.6,6,40.59
2012,4,6,13,30,643,232,579,2.9000000000000004,6,44.72
2012,4,6,14,30,29,29,0,3.1,6,51.74
2012,4,6,15,30,360,194,337,3.1,5,60.550000000000004
2012,4,6,16,30,212,129,248,2.4000000000000004,4,70.34
2012,4,6,17,30,41,41,0,1.5,3,80.54
2012,4,6,18,30,0,0,0,1.1,2,90.74
2012,4,6,19,30,0,0,0,1,1,100.56
2012,4,6,20,30,0,0,0,1,0,109.59
2012,4,6,21,30,0,0,0,1.1,0,117.27
2012,4,6,22,30,0,0,0,1.2000000000000002,0,122.95
2012,4,6,23,30,0,0,0,1.3,0,125.9
2012,4,7,0,30,0,0,0,1.3,-1,125.66
2012,4,7,1,30,0,0,0,1.3,-1,122.25
2012,4,7,2,30,0,0,0,1.3,-2,116.22
2012,4,7,3,30,0,0,0,1.3,-2,108.28
2012,4,7,4,30,0,0,0,1.3,-2,99.10000000000001
2012,4,7,5,30,0,0,0,1.8,-1,89.18
2012,4,7,6,30,151,56,495,2.5,1,78.94
2012,4,7,7,30,343,77,731,2.4000000000000004,5,68.74
2012,4,7,8,30,519,100,815,2.1,8,59.02
2012,4,7,9,30,666,117,860,1.9000000000000001,10,50.36
2012,4,7,10,30,768,132,878,1.7000000000000002,11,43.62
2012,4,7,11,30,821,135,894,1.7000000000000002,12,39.94
2012,4,7,12,30,816,133,894,1.8,12,40.230000000000004
2012,4,7,13,30,753,130,873,1.8,13,44.4
2012,4,7,14,30,642,118,841,2,13,51.46
2012,4,7,15,30,406,164,487,2.5,12,60.31
2012,4,7,16,30,310,81,673,2.1,10,70.11
2012,4,7,17,30,83,60,137,1.6,7,80.32000000000001
2012,4,7,18,30,0,0,0,2,5,90.51
2012,4,7,19,30,0,0,0,2.5,5,100.32000000000001
2012,4,7,20,30,0,0,0,3.2,4,109.32000000000001
2012,4,7,21,30,0,0,0,3.8000000000000003,4,116.97
2012,4,7,22,30,0,0,0,4,3,122.61
2012,4,7,23,30,0,0,0,4,2,125.54
2012,4,8,0,30,0,0,0,4,2,125.28
2012,4,8,1,30,0,0,0,4,1,121.87
2012,4,8,2,30,0,0,0,4.1000000000000005,0,115.86
2012,4,8,3,30,0,0,0,4.2,0,107.94
2012,4,8,4,30,0,0,0,4.4,0,98.77
2012,4,8,5,30,6,6,0,4.6000000000000005,0,88.86
2012,4,8,6,30,94,73,106,4.5,2,78.62
2012,4,8,7,30,141,134,18,4.6000000000000005,6,68.42
2012,4,8,8,30,411,189,427,4.6000000000000005,10,58.69
2012,4,8,9,30,531,248,440,4.4,13,50.01
2012,4,8,10,30,664,240,582,4,14,43.25
2012,4,8,11,30,654,310,445,3.7,15,39.56
2012,4,8,12,30,685,281,526,3.5,16,39.87
2012,4,8,13,30,586,307,388,3.5,16,44.08
2012,4,8,14,30,563,180,610,3.6,17,51.19
2012,4,8,15,30,437,123,627,3.3000000000000003,16,60.06
2012,4,8,16,30,236,122,331,2.4000000000000004,14,69.88
2012,4,8,17,30,71,62,54,2,11,80.09
2012,4,8,18,30,0,0,0,2.5,9,90.28
2012,4,8,19,30,0,0,0,3,9,100.08
2012,4,8,20,30,0,0,0,3.4000000000000004,8,109.05
2012,4,8,21,30,0,0,0,3.7,7,116.67
2012,4,8,22,30,0,0,0,3.8000000000000003,7,122.28
2012,4,8,23,30,0,0,0,3.9000000000000004,6,125.17
2012,4,9,0,30,0,0,0,3.9000000000000004,6,124.9
2012,4,9,1,30,0,0,0,3.9000000000000004,5,121.5
2012,4,9,2,30,0,0,0,3.7,5,115.5
2012,4,9,3,30,0,0,0,3.4000000000000004,5,107.60000000000001
2012,4,9,4,30,0,0,0,3.3000000000000003,4,98.44
2012,4,9,5,30,7,7,0,3.4000000000000004,5,88.54
2012,4,9,6,30,119,69,244,3.4000000000000004,7,78.3
2012,4,9,7,30,187,161,68,3,9,68.1
2012,4,9,8,30,407,199,396,2.6,11,58.36
2012,4,9,9,30,528,260,413,2.2,13,49.660000000000004
2012,4,9,10,30,521,353,229,1.9000000000000001,15,42.88
2012,4,9,11,30,642,338,392,1.8,16,39.19
2012,4,9,12,30,650,318,430,1.8,17,39.52
2012,4,9,13,30,543,337,285,2,18,43.77
2012,4,9,14,30,434,291,225,2,18,50.92
2012,4,9,15,30,330,218,222,1.6,17,59.82
2012,4,9,16,30,210,138,206,0.8,16,69.66
2012,4,9,17,30,90,63,156,0.2,14,79.87
2012,4,9,18,30,0,0,0,0.5,12,90.05
2012,4,9,19,30,0,0,0,1.1,11,99.83
2012,4,9,20,30,0,0,0,1.4000000000000001,10,108.78
2012,4,9,21,30,0,0,0,1.6,9,116.37
2012,4,9,22,30,0,0,0,2,9,121.94
2012,4,9,23,30,0,0,0,2.5,8,124.81
2012,4,10,0,30,0,0,0,2.9000000000000004,7,124.52
2012,4,10,1,30,0,0,0,3.1,7,121.13
2012,4,10,2,30,0,0,0,3.3000000000000003,7,115.14
2012,4,10,3,30,0,0,0,3.3000000000000003,7,107.26
2012,4,10,4,30,0,0,0,3,7,98.12
2012,4,10,5,30,2,2,0,2.7,7,88.23
2012,4,10,6,30,37,37,0,2.6,8,77.99
2012,4,10,7,30,32,32,0,2.2,10,67.78
2012,4,10,8,30,152,152,0,1.8,12,58.03
2012,4,10,9,30,439,307,202,1.8,14,49.31
2012,4,10,10,30,463,360,139,2.1,16,42.51
2012,4,10,11,30,640,351,371,2.4000000000000004,17,38.81
2012,4,10,12,30,555,381,224,2.6,18,39.160000000000004
2012,4,10,13,30,369,325,59,2.6,18,43.46
2012,4,10,14,30,409,298,175,2.5,18,50.65
2012,4,10,15,30,297,225,143,1.8,17,59.58
2012,4,10,16,30,174,142,89,1.1,16,69.43
2012,4,10,17,30,88,65,126,1,14,79.65
2012,4,10,18,30,0,0,0,1.1,12,89.83
2012,4,10,19,30,0,0,0,1.2000000000000002,11,99.59
2012,4,10,20,30,0,0,0,1.3,11,108.51
2012,4,10,21,30,0,0,0,1.2000000000000002,10,116.07000000000001
2012,4,10,22,30,0,0,0,1,9,121.61
2012,4,10,23,30,0,0,0,0.7000000000000001,8,124.45
2012,4,11,0,30,0,0,0,0.6000000000000001,7,124.15
2012,4,11,1,30,0,0,0,0.5,6,120.76
2012,4,11,2,30,0,0,0,0.4,6,114.79
2012,4,11,3,30,0,0,0,0.30000000000000004,6,106.92
2012,4,11,4,30,0,0,0,0.4,6,97.8
2012,4,11,5,30,7,7,0,1,6,87.91
2012,4,11,6,30,94,79,69,1.8,7,77.68
2012,4,11,7,30,324,88,615,2.6,9,67.47
2012,4,11,8,30,511,125,722,3.4000000000000004,11,57.7
2012,4,11,9,30,659,133,801,4,14,48.97
2012,4,11,10,30,761,139,839,4.5,17,42.15
2012,4,11,11,30,812,142,855,4.9,18,38.44
2012,4,11,12,30,803,147,842,5.300000000000001,18,38.81
2012,4,11,13,30,186,182,6,5.7,17,43.15
2012,4,11,14,30,287,262,39,6.300000000000001,16,50.38
2012,4,11,15,30,178,173,10,6.5,14,59.34
2012,4,11,16,30,60,60,0,5.4,12,69.21000000000001
2012,4,11,17,30,9,9,0,4,11,79.43
2012,4,11,18,30,0,0,0,3.9000000000000004,10,89.60000000000001
2012,4,11,19,30,0,0,0,4.2,9,99.35000000000001
2012,4,11,20,30,0,0,0,3.9000000000000004,8,108.25
2012,4,11,21,30,0,0,0,3,7,115.77
2012,4,11,22,30,0,0,0,2.6,6,121.28
2012,4,11,23,30,0,0,0,2.9000000000000004,5,124.09
2012,4,12,0,30,0,0,0,3,4,123.78
2012,4,12,1,30,0,0,0,2.6,3,120.39
2012,4,12,2,30,0,0,0,2.2,3,114.43
2012,4,12,3,30,0,0,0,2.2,2,106.59
2012,4,12,4,30,0,0,0,2,2,97.48
2012,4,12,5,30,17,17,0,2.2,4,87.60000000000001
2012,4,12,6,30,143,68,342,2.8000000000000003,6,77.38
2012,4,12,7,30,354,87,686,3.2,8,67.16
2012,4,12,8,30,528,105,784,3.6,10,57.38
2012,4,12,9,30,675,116,844,3.9000000000000004,12,48.620000000000005
2012,4,12,10,30,784,111,902,4,13,41.79
2012,4,12,11,30,630,363,338,4.1000000000000005,13,38.07
2012,4,12,12,30,165,161,4,4.3,14,38.46
2012,4,12,13,30,176,172,5,4.4,14,42.84
2012,4,12,14,30,650,120,826,4.3,13,50.11
2012,4,12,15,30,441,142,583,4.1000000000000005,13,59.1
2012,4,12,16,30,238,135,287,3.4000000000000004,12,68.99
2012,4,12,17,30,142,55,464,2.4000000000000004,9,79.21000000000001
2012,4,12,18,30,0,0,0,2.1,7,89.38
2012,4,12,19,30,0,0,0,2.1,6,99.11
2012,4,12,20,30,0,0,0,1.9000000000000001,5,107.98
2012,4,12,21,30,0,0,0,1.7000000000000002,4,115.48
2012,4,12,22,30,0,0,0,1.6,3,120.95
2012,4,12,23,30,0,0,0,1.7000000000000002,3,123.74000000000001
2012,4,13,0,30,0,0,0,1.7000000000000002,3,123.41
2012,4,13,1,30,0,0,0,1.5,2,120.03
2012,4,13,2,30,0,0,0,1.5,2,114.08
2012,4,13,3,30,0,0,0,1.6,1,106.26
2012,4,13,4,30,0,0,0,1.8,1,97.16
2012,4,13,5,30,25,25,0,2.5,2,87.3
2012,4,13,6,30,181,61,533,3,5,77.07000000000001
2012,4,13,7,30,373,76,757,2.4000000000000004,9,66.85
2012,4,13,8,30,553,87,855,1.6,12,57.06
2012,4,13,9,30,570,232,508,1.1,14,48.29
2012,4,13,10,30,664,272,521,0.8,15,41.43
2012,4,13,11,30,663,334,416,0.5,16,37.71
2012,4,13,12,30,731,277,576,0.30000000000000004,16,38.12
2012,4,13,13,30,641,271,501,0.4,17,42.54
2012,4,13,14,30,526,262,409,0.8,17,49.85
2012,4,13,15,30,299,230,132,1.2000000000000002,16,58.870000000000005
2012,4,13,16,30,174,146,76,1,15,68.76
2012,4,13,17,30,3,3,0,0.8,12,79
2012,4,13,18,30,0,0,0,0.8,10,89.15
2012,4,13,19,30,0,0,0,0.7000000000000001,10,98.87
2012,4,13,20,30,0,0,0,0.5,9,107.72
2012,4,13,21,30,0,0,0,0.5,7,115.18
2012,4,13,22,30,0,0,0,0.6000000000000001,7,120.62
2012,4,13,23,30,0,0,0,0.7000000000000001,6,123.38000000000001
2012,4,14,0,30,0,0,0,0.8,5,123.05
2012,4,14,1,30,0,0,0,0.8,4,119.67
2012,4,14,2,30,0,0,0,0.8,3,113.74000000000001
2012,4,14,3,30,0,0,0,0.7000000000000001,1,105.93
2012,4,14,4,30,0,0,0,0.6000000000000001,1,96.85000000000001
2012,4,14,5,30,30,20,192,0.7000000000000001,2,86.99
2012,4,14,6,30,192,58,586,0.6000000000000001,4,76.77
2012,4,14,7,30,388,70,798,0.7000000000000001,8,66.55
2012,4,14,8,30,567,82,885,1.9000000000000001,11,56.74
2012,4,14,9,30,716,90,934,3.3000000000000003,14,47.95
2012,4,14,10,30,816,101,947,4.3,15,41.07
2012,4,14,11,30,863,109,949,4.9,16,37.34
2012,4,14,12,30,750,259,621,5.1000000000000005,17,37.78
2012,4,14,13,30,557,347,283,5,17,42.24
2012,4,14,14,30,449,301,229,4.9,17,49.59
2012,4,14,15,30,373,215,303,4.800000000000001,16,58.63
2012,4,14,16,30,335,81,694,4.4,15,68.55
2012,4,14,17,30,99,70,149,3.9000000000000004,12,78.78
2012,4,14,18,30,7,7,0,3.6,10,88.93
2012,4,14,19,30,0,0,0,3.4000000000000004,8,98.63
2012,4,14,20,30,0,0,0,3.1,6,107.45
2012,4,14,21,30,0,0,0,2.9000000000000004,5,114.89
2012,4,14,22,30,0,0,0,2.8000000000000003,4,120.3
2012,4,14,23,30,0,0,0,2.8000000000000003,3,123.03
2012,4,15,0,30,0,0,0,2.5,3,122.69
2012,4,15,1,30,0,0,0,2,2,119.31
2012,4,15,2,30,0,0,0,1.5,1,113.4
2012,4,15,3,30,0,0,0,1.1,1,105.60000000000001
2012,4,15,4,30,0,0,0,1,1,96.54
2012,4,15,5,30,22,21,32,1.4000000000000001,3,86.69
2012,4,15,6,30,189,67,522,1.9000000000000001,5,76.47
2012,4,15,7,30,375,92,703,2.2,7,66.25
2012,4,15,8,30,551,107,803,2.7,10,56.43
2012,4,15,9,30,698,115,865,3.3000000000000003,12,47.62
2012,4,15,10,30,416,355,80,3.5,13,40.72
2012,4,15,11,30,701,308,491,3.4000000000000004,14,36.980000000000004
2012,4,15,12,30,850,112,928,3.2,15,37.44
2012,4,15,13,30,784,117,896,2.9000000000000004,15,41.94
2012,4,15,14,30,669,115,850,2.5,16,49.33
2012,4,15,15,30,427,200,433,2,15,58.4
2012,4,15,16,30,336,85,679,1.3,14,68.33
2012,4,15,17,30,109,70,198,0.9,12,78.56
2012,4,15,18,30,8,8,0,1.2000000000000002,9,88.71000000000001
2012,4,15,19,30,0,0,0,1.5,8,98.39
2012,4,15,20,30,0,0,0,2.1,8,107.19
2012,4,15,21,30,0,0,0,2.8000000000000003,7,114.59
2012,4,15,22,30,0,0,0,3.2,7,119.97
2012,4,15,23,30,0,0,0,3.4000000000000004,7,122.68
2012,4,16,0,30,0,0,0,3.5,7,122.33
2012,4,16,1,30,0,0,0,3.5,7,118.96000000000001
2012,4,16,2,30,0,0,0,3.5,6,113.06
2012,4,16,3,30,0,0,0,3.2,6,105.28
2012,4,16,4,30,0,0,0,2.5,6,96.23
2012,4,16,5,30,2,2,0,2.5,6,86.39
2012,4,16,6,30,15,15,0,3.2,6,76.18
2012,4,16,7,30,35,35,0,4,7,65.95
2012,4,16,8,30,75,75,0,4.6000000000000005,7,56.120000000000005
2012,4,16,9,30,191,187,6,4.9,9,47.29
2012,4,16,10,30,212,205,8,5.300000000000001,11,40.37
2012,4,16,11,30,242,233,11,5.7,12,36.62
2012,4,16,12,30,300,284,19,5.800000000000001,12,37.1
2012,4,16,13,30,379,335,59,5.5,12,41.64
2012,4,16,14,30,148,148,0,4.800000000000001,12,49.07
2012,4,16,15,30,175,171,7,4,12,58.17
2012,4,16,16,30,185,152,88,3.4000000000000004,11,68.11
2012,4,16,17,30,87,74,64,2.9000000000000004,10,78.35000000000001
2012,4,16,18,30,7,7,0,2.5,8,88.49
2012,4,16,19,30,0,0,0,2.3000000000000003,7,98.15
2012,4,16,20,30,0,0,0,2.1,7,106.93
2012,4,16,21,30,0,0,0,1.9000000000000001,6,114.3
2012,4,16,22,30,0,0,0,2,6,119.65
2012,4,16,23,30,0,0,0,2.1,5,122.34
2012,4,17,0,30,0,0,0,2.1,4,121.97
2012,4,17,1,30,0,0,0,1.9000000000000001,3,118.61
2012,4,17,2,30,0,0,0,1.8,2,112.72
2012,4,17,3,30,0,0,0,2,1,104.96000000000001
2012,4,17,4,30,0,0,0,2.4000000000000004,1,95.92
2012,4,17,5,30,21,21,0,3,2,86.10000000000001
2012,4,17,6,30,205,65,573,3.4000000000000004,4,75.89
2012,4,17,7,30,395,84,755,3.6,7,65.65
2012,4,17,8,30,572,97,844,3.8000000000000003,9,55.82
2012,4,17,9,30,716,109,889,3.7,10,46.97
2012,4,17,10,30,642,311,431,3.5,11,40.02
2012,4,17,11,30,640,375,329,3.2,12,36.27
2012,4,17,12,30,596,389,258,2.9000000000000004,12,36.76
2012,4,17,13,30,386,339,62,2.5,12,41.35
