Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256720,-,-,-,48.85,-121.14,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,13,30,134,132,2,0.1,-1,46.52
2012,4,3,14,30,157,154,4,0.1,-1,52.57
2012,4,3,15,30,214,196,35,0.1,-1,60.59
2012,4,3,16,30,26,26,0,0.1,-2,69.75
2012,4,3,17,30,153,59,515,0.1,-3,79.47
2012,4,3,18,30,0,0,0,0.2,-4,89.3
2012,4,3,19,30,0,0,0,0.30000000000000004,-5,98.86
2012,4,3,20,30,0,0,0,0.4,-6,107.74000000000001
2012,4,3,21,30,0,0,0,0.4,-6,115.41
2012,4,3,22,30,0,0,0,0.30000000000000004,-6,121.28
2012,4,3,23,30,0,0,0,0.30000000000000004,-6,124.65
2012,4,4,0,30,0,0,0,0.30000000000000004,-6,125.02
2012,4,4,1,30,0,0,0,0.5,-7,122.34
2012,4,4,2,30,0,0,0,0.6000000000000001,-7,117
2012,4,4,3,30,0,0,0,0.5,-7,109.69
2012,4,4,4,30,0,0,0,0.5,-8,101.05
2012,4,4,5,30,0,0,0,0.5,-8,91.60000000000001
2012,4,4,6,30,25,25,0,0.30000000000000004,-7,81.77
2012,4,4,7,30,108,106,5,0.1,-6,71.96000000000001
2012,4,4,8,30,221,194,58,0.1,-5,62.58
2012,4,4,9,30,337,275,105,0.1,-4,54.17
2012,4,4,10,30,510,325,273,0.1,-4,47.49
2012,4,4,11,30,596,343,348,0.1,-3,43.5
2012,4,4,12,30,607,333,375,0.1,-3,43.03
2012,4,4,13,30,85,85,0,0.1,-3,46.19
2012,4,4,14,30,108,108,0,0.1,-3,52.28
2012,4,4,15,30,48,48,0,0.1,-3,60.32
2012,4,4,16,30,27,27,0,0.1,-3,69.5
2012,4,4,17,30,160,58,548,0.1,-4,79.23
2012,4,4,18,30,0,0,0,0.2,-6,89.06
2012,4,4,19,30,0,0,0,0.5,-7,98.61
2012,4,4,20,30,0,0,0,0.6000000000000001,-7,107.46000000000001
2012,4,4,21,30,0,0,0,0.6000000000000001,-8,115.11
2012,4,4,22,30,0,0,0,0.7000000000000001,-8,120.94
2012,4,4,23,30,0,0,0,0.6000000000000001,-8,124.28
2012,4,5,0,30,0,0,0,0.5,-8,124.64
2012,4,5,1,30,0,0,0,0.4,-9,121.95
2012,4,5,2,30,0,0,0,0.30000000000000004,-9,116.63
2012,4,5,3,30,0,0,0,0.2,-9,109.33
2012,4,5,4,30,0,0,0,0.1,-9,100.7
2012,4,5,5,30,0,0,0,0.2,-9,91.26
2012,4,5,6,30,55,52,21,0.2,-8,81.44
2012,4,5,7,30,310,79,733,0.1,-6,71.62
2012,4,5,8,30,497,101,851,0,-4,62.230000000000004
2012,4,5,9,30,656,117,912,0,-3,53.81
2012,4,5,10,30,772,134,936,0,-3,47.11
2012,4,5,11,30,114,114,0,0,-3,43.11
2012,4,5,12,30,842,144,949,0,-3,42.660000000000004
2012,4,5,13,30,788,153,912,0,-3,45.85
2012,4,5,14,30,682,142,878,0,-3,51.980000000000004
2012,4,5,15,30,531,124,816,0,-3,60.050000000000004
2012,4,5,16,30,304,79,634,0,-3,69.25
2012,4,5,17,30,69,67,12,0.1,-4,78.99
2012,4,5,18,30,5,5,0,0.2,-5,88.82000000000001
2012,4,5,19,30,0,0,0,0.1,-6,98.36
2012,4,5,20,30,0,0,0,0.1,-6,107.19
2012,4,5,21,30,0,0,0,0.2,-7,114.81
2012,4,5,22,30,0,0,0,0.4,-8,120.60000000000001
2012,4,5,23,30,0,0,0,0.7000000000000001,-9,123.92
2012,4,6,0,30,0,0,0,0.8,-9,124.26
2012,4,6,1,30,0,0,0,0.8,-10,121.57000000000001
2012,4,6,2,30,0,0,0,0.9,-11,116.26
2012,4,6,3,30,0,0,0,0.9,-11,108.98
2012,4,6,4,30,0,0,0,0.8,-12,100.36
2012,4,6,5,30,0,0,0,0.7000000000000001,-12,90.93
2012,4,6,6,30,18,18,0,0.4,-10,81.11
2012,4,6,7,30,34,34,0,0.1,-8,71.29
2012,4,6,8,30,138,138,0,0,-5,61.89
2012,4,6,9,30,64,64,0,0,-3,53.45
2012,4,6,10,30,103,103,0,0,-3,46.730000000000004
2012,4,6,11,30,112,112,0,0,-3,42.730000000000004
2012,4,6,12,30,237,226,14,0,-2,42.29
2012,4,6,13,30,116,116,0,0,-2,45.52
2012,4,6,14,30,437,296,228,0,-2,51.69
2012,4,6,15,30,204,191,25,0,-2,59.79
2012,4,6,16,30,62,62,0,0,-3,69.01
2012,4,6,17,30,42,42,0,0.1,-3,78.75
2012,4,6,18,30,4,4,0,0.30000000000000004,-4,88.58
2012,4,6,19,30,0,0,0,0.30000000000000004,-5,98.11
2012,4,6,20,30,0,0,0,0.1,-6,106.91
2012,4,6,21,30,0,0,0,0.1,-6,114.5
2012,4,6,22,30,0,0,0,0.4,-7,120.27
2012,4,6,23,30,0,0,0,0.7000000000000001,-8,123.55
2012,4,7,0,30,0,0,0,0.8,-9,123.88000000000001
2012,4,7,1,30,0,0,0,0.9,-9,121.19
2012,4,7,2,30,0,0,0,1,-10,115.89
2012,4,7,3,30,0,0,0,1.1,-11,108.62
2012,4,7,4,30,0,0,0,1.2000000000000002,-11,100.02
2012,4,7,5,30,0,0,0,1.2000000000000002,-12,90.59
2012,4,7,6,30,22,22,0,0.7000000000000001,-10,80.78
2012,4,7,7,30,327,71,784,0.2,-7,70.96000000000001
2012,4,7,8,30,515,91,889,0.1,-4,61.550000000000004
2012,4,7,9,30,674,105,947,0.1,-2,53.09
2012,4,7,10,30,789,121,967,0.1,-2,46.36
2012,4,7,11,30,853,126,983,0.1,-1,42.35
2012,4,7,12,30,859,126,985,0.1,-1,41.92
2012,4,7,13,30,807,126,966,0.1,-1,45.19
2012,4,7,14,30,701,117,936,0.1,-1,51.39
2012,4,7,15,30,550,103,883,0.1,-1,59.53
2012,4,7,16,30,369,83,789,0.1,-1,68.77
2012,4,7,17,30,176,56,599,0.2,-2,78.52
2012,4,7,18,30,18,15,131,0.7000000000000001,-4,88.34
2012,4,7,19,30,0,0,0,1.1,-6,97.86
2012,4,7,20,30,0,0,0,1.2000000000000002,-7,106.64
2012,4,7,21,30,0,0,0,1.3,-9,114.2
2012,4,7,22,30,0,0,0,1.2000000000000002,-10,119.93
2012,4,7,23,30,0,0,0,1.2000000000000002,-10,123.19
2012,4,8,0,30,0,0,0,1.1,-11,123.5
2012,4,8,1,30,0,0,0,0.9,-12,120.81
2012,4,8,2,30,0,0,0,0.6000000000000001,-12,115.52
2012,4,8,3,30,0,0,0,0.30000000000000004,-12,108.27
2012,4,8,4,30,0,0,0,0.30000000000000004,-12,99.68
2012,4,8,5,30,0,0,0,0.2,-11,90.27
2012,4,8,6,30,37,37,0,0.1,-8,80.46000000000001
2012,4,8,7,30,325,82,732,0.1,-4,70.63
2012,4,8,8,30,506,108,826,0.1,-2,61.21
2012,4,8,9,30,658,135,864,0.1,-1,52.74
2012,4,8,10,30,418,341,112,0.1,-1,45.99
2012,4,8,11,30,600,352,333,0.1,-1,41.97
2012,4,8,12,30,650,309,455,0.1,-1,41.56
2012,4,8,13,30,377,330,66,0.1,-1,44.86
2012,4,8,14,30,471,291,287,0.1,-1,51.1
2012,4,8,15,30,127,127,0,0.1,-1,59.27
2012,4,8,16,30,66,66,0,0.2,-1,68.53
2012,4,8,17,30,14,14,0,0.2,-1,78.29
2012,4,8,18,30,20,16,108,0.30000000000000004,-2,88.11
2012,4,8,19,30,0,0,0,0.7000000000000001,-4,97.61
2012,4,8,20,30,0,0,0,1,-5,106.37
2012,4,8,21,30,0,0,0,1.1,-6,113.9
2012,4,8,22,30,0,0,0,1,-7,119.60000000000001
2012,4,8,23,30,0,0,0,0.8,-7,122.83
2012,4,9,0,30,0,0,0,0.5,-6,123.12
2012,4,9,1,30,0,0,0,0.4,-6,120.43
2012,4,9,2,30,0,0,0,0.4,-5,115.16
2012,4,9,3,30,0,0,0,0.30000000000000004,-5,107.92
2012,4,9,4,30,0,0,0,0.30000000000000004,-5,99.35000000000001
2012,4,9,5,30,0,0,0,0.4,-4,89.94
2012,4,9,6,30,129,73,326,0.30000000000000004,-3,80.13
2012,4,9,7,30,104,104,0,0.1,-1,70.31
2012,4,9,8,30,268,218,104,0.1,-1,60.870000000000005
2012,4,9,9,30,398,294,171,0.1,-1,52.38
2012,4,9,10,30,775,176,857,0.1,0,45.62
2012,4,9,11,30,320,299,28,0.2,0,41.59
2012,4,9,12,30,575,373,268,0.2,0,41.19
2012,4,9,13,30,789,178,858,0.30000000000000004,0,44.53
2012,4,9,14,30,326,285,64,0.30000000000000004,0,50.81
2012,4,9,15,30,135,135,0,0.30000000000000004,0,59.01
2012,4,9,16,30,352,129,601,0.30000000000000004,0,68.29
2012,4,9,17,30,83,76,35,0.30000000000000004,0,78.05
2012,4,9,18,30,10,10,0,0.4,0,87.87
2012,4,9,19,30,0,0,0,0.4,0,97.36
2012,4,9,20,30,0,0,0,0.4,0,106.10000000000001
2012,4,9,21,30,0,0,0,0.4,0,113.60000000000001
2012,4,9,22,30,0,0,0,0.5,0,119.27
2012,4,9,23,30,0,0,0,0.6000000000000001,0,122.47
2012,4,10,0,30,0,0,0,0.7000000000000001,0,122.75
2012,4,10,1,30,0,0,0,0.8,-1,120.06
2012,4,10,2,30,0,0,0,0.7000000000000001,-1,114.8
2012,4,10,3,30,0,0,0,0.6000000000000001,-2,107.58
2012,4,10,4,30,0,0,0,0.4,-3,99.01
2012,4,10,5,30,0,0,0,0.1,-3,89.62
2012,4,10,6,30,34,34,0,0.1,-1,79.81
2012,4,10,7,30,206,141,189,0.1,0,69.98
2012,4,10,8,30,234,207,54,0.1,0,60.54
2012,4,10,9,30,396,297,161,0.1,0,52.04
2012,4,10,10,30,619,275,488,0.1,0,45.25
2012,4,10,11,30,645,319,433,0.1,0,41.22
2012,4,10,12,30,686,310,496,0.2,0,40.83
2012,4,10,13,30,618,291,455,0.4,0,44.2
2012,4,10,14,30,446,307,219,0.5,1,50.53
2012,4,10,15,30,309,239,136,0.6000000000000001,1,58.76
2012,4,10,16,30,140,134,16,0.6000000000000001,1,68.05
2012,4,10,17,30,104,80,111,0.6000000000000001,1,77.82000000000001
2012,4,10,18,30,13,13,0,0.6000000000000001,1,87.63
2012,4,10,19,30,0,0,0,0.6000000000000001,1,97.11
2012,4,10,20,30,0,0,0,0.5,1,105.83
2012,4,10,21,30,0,0,0,0.30000000000000004,1,113.3
2012,4,10,22,30,0,0,0,0.2,1,118.94
2012,4,10,23,30,0,0,0,0.30000000000000004,0,122.11
2012,4,11,0,30,0,0,0,0.5,0,122.38
2012,4,11,1,30,0,0,0,0.7000000000000001,0,119.69
2012,4,11,2,30,0,0,0,0.8,0,114.44
2012,4,11,3,30,0,0,0,0.8,0,107.23
2012,4,11,4,30,0,0,0,0.9,0,98.68
2012,4,11,5,30,0,0,0,0.8,0,89.3
2012,4,11,6,30,86,68,97,0.6000000000000001,0,79.5
2012,4,11,7,30,212,143,196,0.30000000000000004,0,69.66
2012,4,11,8,30,401,186,433,0.30000000000000004,0,60.21
2012,4,11,9,30,341,289,84,0.30000000000000004,1,51.69
2012,4,11,10,30,252,240,17,0.2,1,44.89
2012,4,11,11,30,337,313,32,0.1,0,40.85
2012,4,11,12,30,365,333,42,0.1,0,40.480000000000004
2012,4,11,13,30,199,192,10,0.1,0,43.88
2012,4,11,14,30,221,211,14,0.1,0,50.24
2012,4,11,15,30,22,22,0,0.1,0,58.5
2012,4,11,16,30,12,12,0,0.1,0,67.81
2012,4,11,17,30,81,77,20,0.1,0,77.59
2012,4,11,18,30,11,11,0,0.1,-1,87.4
2012,4,11,19,30,0,0,0,0.1,-1,96.86
2012,4,11,20,30,0,0,0,0.1,-1,105.56
2012,4,11,21,30,0,0,0,0.1,-1,113
2012,4,11,22,30,0,0,0,0.1,-1,118.61
2012,4,11,23,30,0,0,0,0.1,-2,121.76
2012,4,12,0,30,0,0,0,0.2,-2,122.01
2012,4,12,1,30,0,0,0,0.30000000000000004,-3,119.32000000000001
2012,4,12,2,30,0,0,0,0.4,-3,114.08
2012,4,12,3,30,0,0,0,0.4,-3,106.89
2012,4,12,4,30,0,0,0,0.5,-3,98.36
2012,4,12,5,30,3,3,0,0.4,-2,88.98
2012,4,12,6,30,39,39,0,0.2,-1,79.18
2012,4,12,7,30,346,84,742,0.1,0,69.35000000000001
2012,4,12,8,30,244,214,59,0.1,0,59.88
2012,4,12,9,30,684,123,898,0,0,51.35
2012,4,12,10,30,281,265,22,0,0,44.53
2012,4,12,11,30,284,269,19,0,0,40.480000000000004
2012,4,12,12,30,145,141,5,0,0,40.12
2012,4,12,13,30,76,76,0,0.1,0,43.56
2012,4,12,14,30,432,314,184,0.1,0,49.96
2012,4,12,15,30,560,105,865,0,0,58.25
2012,4,12,16,30,132,129,7,0,0,67.58
2012,4,12,17,30,66,66,0,0,0,77.36
2012,4,12,18,30,29,21,165,0,-1,87.17
2012,4,12,19,30,0,0,0,0.1,-1,96.61
2012,4,12,20,30,0,0,0,0.1,-1,105.29
2012,4,12,21,30,0,0,0,0.1,-1,112.71000000000001
2012,4,12,22,30,0,0,0,0.1,-1,118.28
2012,4,12,23,30,0,0,0,0,-2,121.41
2012,4,13,0,30,0,0,0,0,-2,121.64
2012,4,13,1,30,0,0,0,0.1,-3,118.95
2012,4,13,2,30,0,0,0,0.2,-3,113.72
2012,4,13,3,30,0,0,0,0.2,-3,106.55
2012,4,13,4,30,0,0,0,0.1,-4,98.03
2012,4,13,5,30,16,16,0,0.1,-4,88.66
2012,4,13,6,30,170,51,617,0,-3,78.87
2012,4,13,7,30,364,74,813,0,-2,69.03
2012,4,13,8,30,550,90,908,0,0,59.56
2012,4,13,9,30,707,103,960,0,0,51.01
2012,4,13,10,30,821,109,992,0,0,44.17
2012,4,13,11,30,883,114,1005,0,0,40.11
2012,4,13,12,30,887,114,1005,0.1,0,39.77
2012,4,13,13,30,834,110,994,0.1,0,43.25
2012,4,13,14,30,728,101,969,0.1,0,49.68
2012,4,13,15,30,221,206,29,0.1,0,58
2012,4,13,16,30,398,72,846,0.1,0,67.34
2012,4,13,17,30,205,52,684,0.1,0,77.13
2012,4,13,18,30,36,20,293,0.30000000000000004,-1,86.93
2012,4,13,19,30,0,0,0,0.5,-2,96.37
2012,4,13,20,30,0,0,0,0.6000000000000001,-3,105.02
2012,4,13,21,30,0,0,0,0.6000000000000001,-4,112.41
2012,4,13,22,30,0,0,0,0.6000000000000001,-4,117.96000000000001
2012,4,13,23,30,0,0,0,0.6000000000000001,-5,121.06
2012,4,14,0,30,0,0,0,0.6000000000000001,-5,121.28
2012,4,14,1,30,0,0,0,0.6000000000000001,-5,118.59
2012,4,14,2,30,0,0,0,0.6000000000000001,-5,113.37
2012,4,14,3,30,0,0,0,0.6000000000000001,-5,106.21000000000001
2012,4,14,4,30,0,0,0,0.6000000000000001,-5,97.71000000000001
2012,4,14,5,30,7,7,0,0.5,-4,88.35000000000001
2012,4,14,6,30,65,65,0,0.30000000000000004,-3,78.56
2012,4,14,7,30,139,132,19,0.1,-1,68.72
2012,4,14,8,30,293,233,118,0.1,0,59.24
2012,4,14,9,30,509,275,368,0.1,0,50.67
2012,4,14,10,30,398,343,76,0.1,0,43.82
2012,4,14,11,30,480,388,119,0.1,0,39.75
2012,4,14,12,30,225,215,13,0.1,0,39.42
2012,4,14,13,30,280,265,20,0.1,0,42.93
2012,4,14,14,30,187,181,8,0.1,0,49.410000000000004
2012,4,14,15,30,50,50,0,0.1,0,57.75
2012,4,14,16,30,38,38,0,0.1,0,67.11
2012,4,14,17,30,201,65,600,0.1,0,76.91
2012,4,14,18,30,36,24,222,0.2,0,86.7
2012,4,14,19,30,0,0,0,0.2,-1,96.12
2012,4,14,20,30,0,0,0,0.2,-1,104.76
2012,4,14,21,30,0,0,0,0.2,-1,112.12
2012,4,14,22,30,0,0,0,0.2,-2,117.63
2012,4,14,23,30,0,0,0,0.2,-2,120.71000000000001
2012,4,15,0,30,0,0,0,0.2,-3,120.92
2012,4,15,1,30,0,0,0,0.2,-3,118.23
2012,4,15,2,30,0,0,0,0.30000000000000004,-3,113.02
2012,4,15,3,30,0,0,0,0.5,-3,105.88
2012,4,15,4,30,0,0,0,0.6000000000000001,-4,97.39
2012,4,15,5,30,1,1,0,0.5,-3,88.04
2012,4,15,6,30,12,12,0,0.30000000000000004,-2,78.26
2012,4,15,7,30,44,44,0,0,-1,68.41
2012,4,15,8,30,545,121,821,0,0,58.92
2012,4,15,9,30,701,132,890,0,0,50.34
2012,4,15,10,30,814,140,927,0.1,0,43.46
2012,4,15,11,30,875,144,945,0.1,0,39.38
2012,4,15,12,30,879,145,945,0,0,39.07
2012,4,15,13,30,824,152,913,0,0,42.62
2012,4,15,14,30,717,147,871,0,0,49.13
2012,4,15,15,30,234,215,35,0,0,57.5
2012,4,15,16,30,236,167,175,0,0,66.88
2012,4,15,17,30,54,54,0,0.1,0,76.68
2012,4,15,18,30,12,12,0,0.30000000000000004,-1,86.47
2012,4,15,19,30,0,0,0,0.4,-2,95.88
2012,4,15,20,30,0,0,0,0.4,-3,104.49000000000001
2012,4,15,21,30,0,0,0,0.4,-4,111.83
2012,4,15,22,30,0,0,0,0.4,-4,117.31
2012,4,15,23,30,0,0,0,0.30000000000000004,-4,120.36
2012,4,16,0,30,0,0,0,0.30000000000000004,-5,120.56
2012,4,16,1,30,0,0,0,0.30000000000000004,-4,117.87
2012,4,16,2,30,0,0,0,0.2,-4,112.68
2012,4,16,3,30,0,0,0,0.1,-3,105.55
2012,4,16,4,30,0,0,0,0.1,-3,97.07000000000001
2012,4,16,5,30,2,2,0,0.1,-2,87.74
2012,4,16,6,30,16,16,0,0.1,-1,77.96000000000001
2012,4,16,7,30,29,29,0,0.1,-1,68.11
2012,4,16,8,30,35,35,0,0.1,-1,58.61
2012,4,16,9,30,63,63,0,0.1,0,50.01
2012,4,16,10,30,320,297,31,0.1,0,43.12
2012,4,16,11,30,275,261,17,0.1,0,39.03
2012,4,16,12,30,248,236,14,0.1,0,38.730000000000004
2012,4,16,13,30,301,282,24,0.1,0,42.31
2012,4,16,14,30,120,120,0,0.1,0,48.86
2012,4,16,15,30,113,113,0,0.1,0,57.26
2012,4,16,16,30,32,32,0,0.1,0,66.65
2012,4,16,17,30,25,25,0,0.1,0,76.46000000000001
2012,4,16,18,30,5,5,0,0.1,-1,86.24
2012,4,16,19,30,0,0,0,0.1,-1,95.64
2012,4,16,20,30,0,0,0,0.1,-2,104.23
2012,4,16,21,30,0,0,0,0.1,-2,111.53
2012,4,16,22,30,0,0,0,0.1,-3,116.99000000000001
2012,4,16,23,30,0,0,0,0.1,-3,120.02
2012,4,17,0,30,0,0,0,0.2,-4,120.2
2012,4,17,1,30,0,0,0,0.2,-4,117.52
2012,4,17,2,30,0,0,0,0.30000000000000004,-5,112.34
2012,4,17,3,30,0,0,0,0.4,-5,105.22
2012,4,17,4,30,0,0,0,0.4,-5,96.76
2012,4,17,5,30,4,4,0,0.30000000000000004,-5,87.43
2012,4,17,6,30,30,30,0,0.2,-4,77.66
2012,4,17,7,30,154,143,29,0.1,-2,67.81
2012,4,17,8,30,403,216,356,0,-1,58.300000000000004
2012,4,17,9,30,505,292,328,0,-1,49.68
2012,4,17,10,30,632,299,453,0.1,0,42.77
2012,4,17,11,30,717,323,504,0.1,0,38.67
2012,4,17,12,30,675,336,432,0.1,0,38.39
2012,4,17,13,30,603,347,344,0.1,0,42
2012,4,17,14,30,372,313,89,0,0,48.59
2012,4,17,15,30,179,173,9,0,-1,57.02
2012,4,17,16,30,125,125,0,0,-1,66.42
2012,4,17,17,30,103,90,54,0,-1,76.23
2012,4,17,18,30,25,24,20,0.1,-2,86.02
2012,4,17,19,30,0,0,0,0.2,-2,95.39
2012,4,17,20,30,0,0,0,0.30000000000000004,-2,103.96000000000001
2012,4,17,21,30,0,0,0,0.30000000000000004,-3,111.25
2012,4,17,22,30,0,0,0,0.30000000000000004,-3,116.68
2012,4,17,23,30,0,0,0,0.4,-3,119.68
2012,4,18,0,30,0,0,0,0.4,-4,119.85000000000001
2012,4,18,1,30,0,0,0,0.5,-4,117.17
2012,4,18,2,30,0,0,0,0.5,-4,112
2012,4,18,3,30,0,0,0,0.5,-4,104.9
2012,4,18,4,30,0,0,0,0.4,-5,96.45
2012,4,18,5,30,2,2,0,0.30000000000000004,-4,87.13
2012,4,18,6,30,13,13,0,0.1,-3,77.36
2012,4,18,7,30,90,90,0,0.1,-1,67.51
2012,4,18,8,30,201,191,18,0.1,-1,58
2012,4,18,9,30,118,118,0,0.1,0,49.36
2012,4,18,10,30,229,219,13,0.1,0,42.43
2012,4,18,11,30,156,151,7,0.1,0,38.32
2012,4,18,12,30,113,113,0,0.1,0,38.050000000000004
2012,4,18,13,30,84,84,0,0.1,0,41.7
2012,4,18,14,30,160,156,5,0.1,0,48.32
2012,4,18,15,30,51,51,0,0.1,0,56.78
2012,4,18,16,30,407,90,785,0,0,66.2
2012,4,18,17,30,216,64,628,0.1,-1,76.01
2012,4,18,18,30,48,27,287,0.2,-1,85.79
2012,4,18,19,30,0,0,0,0.30000000000000004,-2,95.15
2012,4,18,20,30,0,0,0,0.4,-2,103.7
2012,4,18,21,30,0,0,0,0.4,-3,110.96000000000001
2012,4,18,22,30,0,0,0,0.4,-3,116.36
2012,4,18,23,30,0,0,0,0.4,-3,119.34
2012,4,19,0,30,0,0,0,0.30000000000000004,-3,119.5
2012,4,19,1,30,0,0,0,0.30000000000000004,-3,116.82000000000001
2012,4,19,2,30,0,0,0,0.4,-3,111.66
2012,4,19,3,30,0,0,0,0.7000000000000001,-4,104.58
2012,4,19,4,30,0,0,0,0.8,-5,96.14
2012,4,19,5,30,34,23,200,0.6000000000000001,-6,86.84
2012,4,19,6,30,37,37,0,0.30000000000000004,-4,77.07000000000001
2012,4,19,7,30,167,152,40,0.1,-2,67.22
2012,4,19,8,30,412,221,357,0.1,0,57.69
2012,4,19,9,30,356,305,78,0.1,0,49.04
2012,4,19,10,30,656,298,482,0.1,0,42.09
2012,4,19,11,30,554,405,189,0.1,0,37.97
2012,4,19,12,30,601,398,255,0.1,0,37.71
2012,4,19,13,30,431,365,88,0.1,0,41.4
2012,4,19,14,30,248,235,18,0.1,0,48.06
2012,4,19,15,30,68,68,0,0.1,0,56.54
2012,4,19,16,30,43,43,0,0.1,0,65.98
2012,4,19,17,30,41,41,0,0.1,-1,75.79
2012,4,19,18,30,8,8,0,0.1,-1,85.56
2012,4,19,19,30,0,0,0,0.1,-1,94.91
2012,4,19,20,30,0,0,0,0.1,-1,103.44
2012,4,19,21,30,0,0,0,0.1,-1,110.67
2012,4,19,22,30,0,0,0,0.1,-1,116.05
2012,4,19,23,30,0,0,0,0.1,-1,119
2012,4,20,0,30,0,0,0,0.1,-1,119.16
2012,4,20,1,30,0,0,0,0.1,-1,116.48
2012,4,20,2,30,0,0,0,0.1,-1,111.33
2012,4,20,3,30,0,0,0,0.1,-1,104.26
2012,4,20,4,30,0,0,0,0.1,-1,95.84
2012,4,20,5,30,19,19,0,0.1,-1,86.54
2012,4,20,6,30,24,24,0,0.1,-1,76.79
2012,4,20,7,30,185,160,62,0.1,-1,66.93
2012,4,20,8,30,586,117,870,0.1,-1,57.39
2012,4,20,9,30,743,137,919,0.1,0,48.730000000000004
2012,4,20,10,30,855,155,939,0.1,0,41.76
2012,4,20,11,30,915,162,950,0.1,0,37.63
2012,4,20,12,30,349,324,31,0.1,0,37.38
2012,4,20,13,30,412,358,72,0.1,0,41.1
2012,4,20,14,30,373,316,84,0.1,0,47.79
2012,4,20,15,30,360,257,185,0.2,0,56.300000000000004
2012,4,20,16,30,201,171,73,0.2,0,65.75
2012,4,20,17,30,109,95,57,0.30000000000000004,0,75.57000000000001
2012,4,20,18,30,49,38,144,0.4,-1,85.34
2012,4,20,19,30,0,0,0,0.4,-1,94.68
2012,4,20,20,30,0,0,0,0.4,-1,103.18
2012,4,20,21,30,0,0,0,0.4,-2,110.39
2012,4,20,22,30,0,0,0,0.4,-3,115.74000000000001
2012,4,20,23,30,0,0,0,0.6000000000000001,-3,118.67
2012,4,21,0,30,0,0,0,0.7000000000000001,-3,118.81
2012,4,21,1,30,0,0,0,0.8,-4,116.14
2012,4,21,2,30,0,0,0,0.9,-4,111
2012,4,21,3,30,0,0,0,1,-5,103.95
2012,4,21,4,30,0,0,0,0.9,-5,95.54
2012,4,21,5,30,5,5,0,0.7000000000000001,-4,86.26
2012,4,21,6,30,202,79,526,0.5,-3,76.5
2012,4,21,7,30,238,169,173,0.2,-2,66.65
2012,4,21,8,30,579,113,858,0.1,0,57.1
2012,4,21,9,30,730,120,919,0.1,0,48.42
2012,4,21,10,30,839,118,962,0.1,0,41.43
2012,4,21,11,30,895,121,971,0.1,0,37.29
2012,4,21,12,30,178,171,9,0.1,0,37.050000000000004
2012,4,21,13,30,701,294,537,0.1,0,40.800000000000004
2012,4,21,14,30,571,265,453,0.1,0,47.53
2012,4,21,15,30,589,100,876,0.2,0,56.07
2012,4,21,16,30,412,85,790,0.2,0,65.53
2012,4,21,17,30,224,63,638,0.2,0,75.36
2012,4,21,18,30,56,29,307,0.2,0,85.12
2012,4,21,19,30,0,0,0,0.30000000000000004,0,94.44
2012,4,21,20,30,0,0,0,0.30000000000000004,0,102.93
2012,4,21,21,30,0,0,0,0.4,0,110.10000000000001
2012,4,21,22,30,0,0,0,0.6000000000000001,0,115.43
2012,4,21,23,30,0,0,0,0.8,0,118.34
2012,4,22,0,30,0,0,0,0.9,0,118.47
2012,4,22,1,30,0,0,0,1,0,115.8
2012,4,22,2,30,0,0,0,0.9,0,110.68
2012,4,22,3,30,0,0,0,0.9,0,103.64
2012,4,22,4,30,0,0,0,0.8,0,95.25
2012,4,22,5,30,14,14,0,0.7000000000000001,0,85.97
2012,4,22,6,30,14,14,0,0.6000000000000001,0,76.22
2012,4,22,7,30,229,172,143,0.6000000000000001,1,66.36
2012,4,22,8,30,350,253,177,0.5,1,56.81
2012,4,22,9,30,427,326,151,0.5,1,48.11
2012,4,22,10,30,498,381,155,0.4,2,41.1
2012,4,22,11,30,301,284,20,0.30000000000000004,2,36.95
2012,4,22,12,30,465,395,86,0.30000000000000004,2,36.730000000000004
2012,4,22,13,30,369,334,45,0.4,2,40.51
2012,4,22,14,30,439,334,155,0.4,2,47.27
2012,4,22,15,30,363,262,179,0.4,3,55.83
2012,4,22,16,30,35,35,0,0.5,3,65.31
2012,4,22,17,30,15,15,0,0.5,3,75.14
2012,4,22,18,30,60,28,359,0.6000000000000001,3,84.89
