Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211724,-,-,-,45.17,-118.42,-8,1352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,8,30,384,297,139,0.2,3,51.230000000000004
2012,5,2,9,30,589,349,321,0.2,5,41.72
2012,5,2,10,30,532,423,131,0.2,6,34.03
2012,5,2,11,30,725,399,375,0.2,7,29.810000000000002
2012,5,2,12,30,740,383,414,0.2,9,30.62
2012,5,2,13,30,456,391,79,0.2,10,36.12
2012,5,2,14,30,158,154,5,0.2,10,44.51
2012,5,2,15,30,591,98,846,0.2,10,54.34
2012,5,2,16,30,224,182,100,0.2,9,64.78
2012,5,2,17,30,104,94,39,0.2,6,75.32000000000001
2012,5,2,18,30,28,26,29,0.30000000000000004,4,85.61
2012,5,2,19,30,0,0,0,0.2,3,95.3
2012,5,2,20,30,0,0,0,0.1,2,103.99000000000001
2012,5,2,21,30,0,0,0,0.2,2,111.2
2012,5,2,22,30,0,0,0,0.2,2,116.33
2012,5,2,23,30,0,0,0,0.2,2,118.82000000000001
2012,5,3,0,30,0,0,0,0.2,2,118.34
2012,5,3,1,30,0,0,0,0.2,1,114.94
2012,5,3,2,30,0,0,0,0.2,1,109.07000000000001
2012,5,3,3,30,0,0,0,0.2,1,101.32000000000001
2012,5,3,4,30,0,0,0,0.2,1,92.25
2012,5,3,5,30,39,39,0,0.2,1,82.32000000000001
2012,5,3,6,30,109,107,8,0.30000000000000004,2,71.9
2012,5,3,7,30,50,50,0,0.30000000000000004,3,61.33
2012,5,3,8,30,294,265,45,0.30000000000000004,5,51
2012,5,3,9,30,251,239,15,0.4,7,41.47
2012,5,3,10,30,462,402,72,0.4,9,33.75
2012,5,3,11,30,918,134,900,0.5,10,29.51
2012,5,3,12,30,794,391,467,0.5,10,30.34
2012,5,3,13,30,332,312,25,0.4,11,35.88
2012,5,3,14,30,274,259,21,0.4,11,44.300000000000004
2012,5,3,15,30,576,112,791,0.30000000000000004,10,54.15
2012,5,3,16,30,240,185,128,0.2,9,64.59
2012,5,3,17,30,145,97,188,0.1,7,75.13
2012,5,3,18,30,1,1,0,0.1,5,85.41
2012,5,3,19,30,0,0,0,0.1,3,95.09
2012,5,3,20,30,0,0,0,0.1,1,103.76
2012,5,3,21,30,0,0,0,0.2,0,110.94
2012,5,3,22,30,0,0,0,0.5,0,116.06
2012,5,3,23,30,0,0,0,0.7000000000000001,0,118.54
2012,5,4,0,30,0,0,0,0.7000000000000001,0,118.05
2012,5,4,1,30,0,0,0,0.6000000000000001,-1,114.66
2012,5,4,2,30,0,0,0,0.6000000000000001,-1,108.8
2012,5,4,3,30,0,0,0,0.6000000000000001,-1,101.07000000000001
2012,5,4,4,30,0,0,0,0.5,0,92.02
2012,5,4,5,30,67,53,102,0.2,0,82.10000000000001
2012,5,4,6,30,19,19,0,0.2,1,71.69
2012,5,4,7,30,171,165,12,0.2,1,61.120000000000005
2012,5,4,8,30,89,89,0,0.2,2,50.78
2012,5,4,9,30,149,145,5,0.2,3,41.230000000000004
2012,5,4,10,30,341,320,25,0.2,4,33.480000000000004
2012,5,4,11,30,317,300,19,0.2,5,29.23
2012,5,4,12,30,321,303,20,0.30000000000000004,5,30.07
2012,5,4,13,30,365,337,34,0.30000000000000004,5,35.64
2012,5,4,14,30,372,326,63,0.4,4,44.1
2012,5,4,15,30,102,102,0,0.30000000000000004,3,53.97
2012,5,4,16,30,224,183,94,0.30000000000000004,2,64.42
2012,5,4,17,30,217,70,568,0.2,1,74.95
2012,5,4,18,30,16,16,0,0.1,0,85.22
2012,5,4,19,30,0,0,0,0.1,0,94.88
2012,5,4,20,30,0,0,0,0.1,0,103.54
2012,5,4,21,30,0,0,0,0.1,0,110.7
2012,5,4,22,30,0,0,0,0.1,-1,115.79
2012,5,4,23,30,0,0,0,0.1,-1,118.25
2012,5,5,0,30,0,0,0,0.2,-1,117.76
2012,5,5,1,30,0,0,0,0.2,-1,114.38
2012,5,5,2,30,0,0,0,0.2,-2,108.54
2012,5,5,3,30,0,0,0,0.2,-2,100.83
2012,5,5,4,30,0,0,0,0.2,-2,91.79
2012,5,5,5,30,3,3,0,0.2,-1,81.89
2012,5,5,6,30,59,59,0,0.30000000000000004,0,71.48
2012,5,5,7,30,187,177,21,0.30000000000000004,0,60.910000000000004
2012,5,5,8,30,323,282,65,0.30000000000000004,2,50.56
2012,5,5,9,30,216,207,11,0.30000000000000004,3,41
2012,5,5,10,30,396,362,40,0.30000000000000004,5,33.22
2012,5,5,11,30,461,411,58,0.30000000000000004,6,28.94
2012,5,5,12,30,719,400,367,0.30000000000000004,7,29.8
2012,5,5,13,30,472,399,89,0.30000000000000004,7,35.410000000000004
2012,5,5,14,30,322,296,35,0.30000000000000004,7,43.89
2012,5,5,15,30,285,253,55,0.30000000000000004,6,53.78
2012,5,5,16,30,318,164,354,0.30000000000000004,5,64.24
2012,5,5,17,30,220,73,559,0.2,3,74.77
2012,5,5,18,30,52,32,224,0.30000000000000004,1,85.03
2012,5,5,19,30,0,0,0,0.7000000000000001,0,94.68
2012,5,5,20,30,0,0,0,0.9,0,103.31
2012,5,5,21,30,0,0,0,0.8,0,110.45
2012,5,5,22,30,0,0,0,0.8,0,115.52
2012,5,5,23,30,0,0,0,0.7000000000000001,-1,117.97
2012,5,6,0,30,0,0,0,0.7000000000000001,-1,117.48
2012,5,6,1,30,0,0,0,0.7000000000000001,-1,114.11
2012,5,6,2,30,0,0,0,0.8,-2,108.29
2012,5,6,3,30,0,0,0,0.7000000000000001,-2,100.59
2012,5,6,4,30,0,0,0,0.5,-1,91.57000000000001
2012,5,6,5,30,101,49,359,0.2,0,81.68
2012,5,6,6,30,284,81,632,0.1,2,71.28
2012,5,6,7,30,482,94,794,0.2,5,60.71
2012,5,6,8,30,662,104,874,0.2,7,50.35
2012,5,6,9,30,807,110,920,0.2,9,40.77
2012,5,6,10,30,910,107,956,0.2,10,32.96
2012,5,6,11,30,955,113,959,0.2,11,28.66
2012,5,6,12,30,943,116,951,0.2,12,29.53
2012,5,6,13,30,879,108,943,0.2,13,35.18
2012,5,6,14,30,761,106,905,0.2,12,43.69
2012,5,6,15,30,603,98,850,0.2,12,53.6
2012,5,6,16,30,419,83,767,0.2,11,64.06
2012,5,6,17,30,226,64,608,0.2,8,74.60000000000001
2012,5,6,18,30,56,31,270,0.4,4,84.85000000000001
2012,5,6,19,30,0,0,0,0.8,2,94.48
2012,5,6,20,30,0,0,0,0.9,2,103.09
2012,5,6,21,30,0,0,0,1,1,110.21000000000001
2012,5,6,22,30,0,0,0,1,1,115.26
2012,5,6,23,30,0,0,0,1,0,117.7
2012,5,7,0,30,0,0,0,1,0,117.21000000000001
2012,5,7,1,30,0,0,0,1,0,113.84
2012,5,7,2,30,0,0,0,0.9,0,108.04
2012,5,7,3,30,0,0,0,0.8,0,100.36
2012,5,7,4,30,0,0,0,0.7000000000000001,0,91.35000000000001
2012,5,7,5,30,109,43,446,0.30000000000000004,3,81.47
2012,5,7,6,30,295,68,700,0,6,71.08
2012,5,7,7,30,488,85,820,0,9,60.51
2012,5,7,8,30,667,95,892,0.1,12,50.15
2012,5,7,9,30,811,102,933,0.1,14,40.54
2012,5,7,10,30,917,91,981,0.1,16,32.71
2012,5,7,11,30,962,94,986,0.1,17,28.39
2012,5,7,12,30,949,97,977,0.1,18,29.27
2012,5,7,13,30,882,97,958,0.1,18,34.95
2012,5,7,14,30,764,96,921,0,17,43.5
2012,5,7,15,30,606,91,864,0,16,53.42
2012,5,7,16,30,418,87,752,0.2,15,63.89
2012,5,7,17,30,226,67,594,0.5,12,74.42
2012,5,7,18,30,58,32,277,0.7000000000000001,10,84.66
2012,5,7,19,30,0,0,0,0.7000000000000001,8,94.28
2012,5,7,20,30,0,0,0,0.7000000000000001,8,102.87
2012,5,7,21,30,0,0,0,0.8,7,109.97
2012,5,7,22,30,0,0,0,0.8,5,115
2012,5,7,23,30,0,0,0,0.6000000000000001,5,117.43
2012,5,8,0,30,0,0,0,0.5,4,116.93
2012,5,8,1,30,0,0,0,0.7000000000000001,3,113.58
2012,5,8,2,30,0,0,0,0.8,3,107.79
2012,5,8,3,30,0,0,0,0.8,2,100.13
2012,5,8,4,30,0,0,0,0.5,3,91.14
2012,5,8,5,30,111,44,441,0.2,6,81.27
2012,5,8,6,30,294,70,682,0.2,9,70.89
2012,5,8,7,30,490,78,831,0.2,13,60.32
2012,5,8,8,30,666,87,900,0.2,16,49.95
2012,5,8,9,30,808,93,937,0.2,19,40.32
2012,5,8,10,30,905,100,954,0.2,20,32.47
2012,5,8,11,30,949,105,956,0.2,21,28.12
2012,5,8,12,30,935,110,943,0.2,21,29.02
2012,5,8,13,30,733,350,465,0.2,20,34.730000000000004
2012,5,8,14,30,565,338,311,0.2,19,43.300000000000004
2012,5,8,15,30,505,205,500,0.2,18,53.24
2012,5,8,16,30,270,191,178,0.2,17,63.72
2012,5,8,17,30,187,87,371,0.4,15,74.24
2012,5,8,18,30,32,31,11,0.6000000000000001,12,84.48
2012,5,8,19,30,0,0,0,0.8,10,94.08
2012,5,8,20,30,0,0,0,0.9,8,102.66
2012,5,8,21,30,0,0,0,0.7000000000000001,7,109.73
2012,5,8,22,30,0,0,0,0.30000000000000004,5,114.75
2012,5,8,23,30,0,0,0,0.1,4,117.17
2012,5,9,0,30,0,0,0,0.1,4,116.67
2012,5,9,1,30,0,0,0,0.1,4,113.33
2012,5,9,2,30,0,0,0,0.1,3,107.55
2012,5,9,3,30,0,0,0,0.1,3,99.91
2012,5,9,4,30,0,0,0,0.1,3,90.93
2012,5,9,5,30,107,52,351,0.2,5,81.08
2012,5,9,6,30,203,129,222,0.2,6,70.7
2012,5,9,7,30,137,137,0,0.30000000000000004,8,60.13
2012,5,9,8,30,297,269,42,0.30000000000000004,9,49.75
2012,5,9,9,30,297,280,22,0.30000000000000004,10,40.11
2012,5,9,10,30,281,267,16,0.30000000000000004,11,32.230000000000004
2012,5,9,11,30,156,149,7,0.30000000000000004,12,27.86
2012,5,9,12,30,616,456,183,0.4,12,28.76
2012,5,9,13,30,782,319,561,0.4,12,34.51
2012,5,9,14,30,637,279,490,0.4,11,43.11
2012,5,9,15,30,289,257,54,0.4,9,53.07
2012,5,9,16,30,218,186,72,0.4,8,63.550000000000004
2012,5,9,17,30,174,97,279,0.4,6,74.07000000000001
2012,5,9,18,30,38,34,38,0.30000000000000004,4,84.29
2012,5,9,19,30,0,0,0,0.30000000000000004,3,93.88
2012,5,9,20,30,0,0,0,0.30000000000000004,2,102.44
2012,5,9,21,30,0,0,0,0.4,1,109.5
2012,5,9,22,30,0,0,0,0.4,1,114.5
2012,5,9,23,30,0,0,0,0.30000000000000004,0,116.91
2012,5,10,0,30,0,0,0,0.30000000000000004,0,116.41
2012,5,10,1,30,0,0,0,0.2,0,113.08
2012,5,10,2,30,0,0,0,0.2,-1,107.32000000000001
2012,5,10,3,30,0,0,0,0.1,-2,99.7
2012,5,10,4,30,0,0,0,0.1,-1,90.73
2012,5,10,5,30,119,50,439,0.2,0,80.89
2012,5,10,6,30,308,75,700,0.30000000000000004,0,70.52
2012,5,10,7,30,506,88,833,0.30000000000000004,2,59.95
2012,5,10,8,30,684,98,903,0.30000000000000004,4,49.56
2012,5,10,9,30,828,107,939,0.30000000000000004,6,39.910000000000004
2012,5,10,10,30,924,118,950,0.30000000000000004,7,31.990000000000002
2012,5,10,11,30,968,122,954,0.30000000000000004,8,27.6
2012,5,10,12,30,955,126,943,0.30000000000000004,9,28.51
2012,5,10,13,30,902,92,980,0.30000000000000004,10,34.29
2012,5,10,14,30,784,90,947,0.30000000000000004,9,42.92
2012,5,10,15,30,625,86,893,0.30000000000000004,8,52.89
2012,5,10,16,30,440,75,813,0.30000000000000004,7,63.38
2012,5,10,17,30,244,61,658,0.2,5,73.9
2012,5,10,18,30,68,33,336,0.1,2,84.11
2012,5,10,19,30,0,0,0,0.2,0,93.69
2012,5,10,20,30,0,0,0,0.5,0,102.23
2012,5,10,21,30,0,0,0,0.8,0,109.27
2012,5,10,22,30,0,0,0,0.9,0,114.25
2012,5,10,23,30,0,0,0,1,-1,116.65
2012,5,11,0,30,0,0,0,1,-1,116.15
2012,5,11,1,30,0,0,0,1,-1,112.83
2012,5,11,2,30,0,0,0,1,-1,107.09
2012,5,11,3,30,0,0,0,1,-2,99.48
2012,5,11,4,30,0,0,0,0.7000000000000001,-1,90.54
2012,5,11,5,30,105,46,364,0.2,1,80.71000000000001
2012,5,11,6,30,309,81,678,0.1,3,70.34
2012,5,11,7,30,508,93,823,0.1,6,59.78
2012,5,11,8,30,685,109,884,0.1,9,49.38
2012,5,11,9,30,829,119,923,0.1,11,39.71
2012,5,11,10,30,924,135,928,0.1,12,31.76
2012,5,11,11,30,971,133,942,0.1,13,27.35
2012,5,11,12,30,961,129,945,0.1,14,28.27
2012,5,11,13,30,906,101,972,0.1,15,34.08
2012,5,11,14,30,785,103,929,0.1,14,42.74
2012,5,11,15,30,626,96,875,0.2,13,52.72
2012,5,11,16,30,441,84,792,0.2,12,63.21
2012,5,11,17,30,246,65,647,0.1,9,73.73
2012,5,11,18,30,70,35,339,0.2,5,83.94
2012,5,11,19,30,0,0,0,0.5,3,93.5
2012,5,11,20,30,0,0,0,0.9,3,102.02
2012,5,11,21,30,0,0,0,1,2,109.05
2012,5,11,22,30,0,0,0,1.1,2,114.01
2012,5,11,23,30,0,0,0,1.1,1,116.4
2012,5,12,0,30,0,0,0,1.1,0,115.9
2012,5,12,1,30,0,0,0,1.1,0,112.59
2012,5,12,2,30,0,0,0,1.1,0,106.87
2012,5,12,3,30,0,0,0,1.1,0,99.28
2012,5,12,4,30,0,0,0,0.9,1,90.35000000000001
2012,5,12,5,30,125,49,463,0.4,4,80.53
2012,5,12,6,30,313,77,693,0.1,8,70.17
2012,5,12,7,30,515,83,852,0.1,12,59.61
2012,5,12,8,30,693,93,918,0.1,15,49.2
2012,5,12,9,30,836,101,953,0.1,17,39.51
2012,5,12,10,30,937,101,980,0.1,18,31.54
2012,5,12,11,30,982,102,988,0,19,27.1
2012,5,12,12,30,972,99,988,0,20,28.03
2012,5,12,13,30,906,96,976,0,20,33.87
2012,5,12,14,30,789,92,947,0.1,20,42.56
2012,5,12,15,30,631,85,898,0.1,19,52.550000000000004
2012,5,12,16,30,446,76,816,0.1,17,63.050000000000004
2012,5,12,17,30,251,61,672,0.2,14,73.56
2012,5,12,18,30,74,34,370,0.6000000000000001,10,83.76
2012,5,12,19,30,0,0,0,1,9,93.31
2012,5,12,20,30,0,0,0,1.1,8,101.82000000000001
2012,5,12,21,30,0,0,0,1.1,7,108.82000000000001
2012,5,12,22,30,0,0,0,1,5,113.77
2012,5,12,23,30,0,0,0,0.9,4,116.15
2012,5,13,0,30,0,0,0,0.9,3,115.66
2012,5,13,1,30,0,0,0,0.9,3,112.36
2012,5,13,2,30,0,0,0,0.9,2,106.65
2012,5,13,3,30,0,0,0,0.8,2,99.08
2012,5,13,4,30,0,0,0,0.5,3,90.16
2012,5,13,5,30,130,45,506,0.2,6,80.35000000000001
2012,5,13,6,30,318,68,732,0.2,11,70
2012,5,13,7,30,513,81,849,0.2,14,59.44
2012,5,13,8,30,690,91,913,0.2,17,49.03
2012,5,13,9,30,833,97,950,0.30000000000000004,20,39.32
2012,5,13,10,30,931,101,970,0.30000000000000004,21,31.32
2012,5,13,11,30,976,103,978,0.2,22,26.86
2012,5,13,12,30,964,103,973,0.2,23,27.8
2012,5,13,13,30,897,101,956,0.2,24,33.660000000000004
2012,5,13,14,30,780,97,924,0.2,24,42.38
2012,5,13,15,30,500,231,441,0.1,24,52.39
2012,5,13,16,30,410,87,709,0.1,22,62.88
2012,5,13,17,30,203,88,401,0.4,19,73.4
2012,5,13,18,30,55,39,136,0.7000000000000001,15,83.59
2012,5,13,19,30,0,0,0,0.7000000000000001,12,93.12
2012,5,13,20,30,0,0,0,0.5,10,101.62
2012,5,13,21,30,0,0,0,0.5,9,108.60000000000001
2012,5,13,22,30,0,0,0,0.6000000000000001,9,113.54
2012,5,13,23,30,0,0,0,0.8,8,115.91
2012,5,14,0,30,0,0,0,0.9,8,115.42
2012,5,14,1,30,0,0,0,1,7,112.13
2012,5,14,2,30,0,0,0,1.1,7,106.44
2012,5,14,3,30,0,0,0,1.1,7,98.88
2012,5,14,4,30,0,0,0,0.8,7,89.98
2012,5,14,5,30,109,50,346,0.30000000000000004,10,80.19
2012,5,14,6,30,265,101,477,0.1,14,69.84
2012,5,14,7,30,507,91,813,0.2,17,59.28
2012,5,14,8,30,557,239,484,0.2,20,48.86
2012,5,14,9,30,825,113,917,0.2,22,39.14
2012,5,14,10,30,935,94,981,0.2,24,31.11
2012,5,14,11,30,982,93,994,0.2,25,26.62
2012,5,14,12,30,972,92,992,0.2,25,27.57
2012,5,14,13,30,902,98,964,0.2,26,33.46
2012,5,14,14,30,720,205,695,0.2,25,42.2
2012,5,14,15,30,537,192,563,0.1,25,52.22
2012,5,14,16,30,320,185,294,0.2,23,62.72
2012,5,14,17,30,176,107,238,0.5,20,73.24
2012,5,14,18,30,40,38,16,0.7000000000000001,18,83.42
2012,5,14,19,30,0,0,0,0.7000000000000001,17,92.94
2012,5,14,20,30,0,0,0,0.7000000000000001,17,101.42
2012,5,14,21,30,0,0,0,0.8,16,108.39
2012,5,14,22,30,0,0,0,0.9,15,113.31
2012,5,14,23,30,0,0,0,1,14,115.68
2012,5,15,0,30,0,0,0,1.1,12,115.19
2012,5,15,1,30,0,0,0,1.1,10,111.91
2012,5,15,2,30,0,0,0,1,9,106.23
2012,5,15,3,30,0,0,0,0.9,8,98.69
2012,5,15,4,30,0,0,0,0.6000000000000001,9,89.81
2012,5,15,5,30,126,53,420,0.2,12,80.02
2012,5,15,6,30,277,92,532,0.2,15,69.69
2012,5,15,7,30,497,96,781,0.2,18,59.13
2012,5,15,8,30,669,108,851,0.1,20,48.7
2012,5,15,9,30,809,116,890,0.1,22,38.96
2012,5,15,10,30,907,115,923,0.1,23,30.91
2012,5,15,11,30,951,118,929,0.1,24,26.39
2012,5,15,12,30,939,119,922,0.1,24,27.34
2012,5,15,13,30,876,114,911,0.2,24,33.26
2012,5,15,14,30,762,109,879,0.2,23,42.02
2012,5,15,15,30,610,101,828,0.2,22,52.06
2012,5,15,16,30,432,88,745,0.30000000000000004,21,62.57
2012,5,15,17,30,245,69,602,0.2,18,73.08
2012,5,15,18,30,76,38,318,0.1,14,83.25
2012,5,15,19,30,0,0,0,0.1,12,92.76
2012,5,15,20,30,0,0,0,0.1,11,101.22
2012,5,15,21,30,0,0,0,0.1,10,108.18
2012,5,15,22,30,0,0,0,0.1,9,113.09
2012,5,15,23,30,0,0,0,0.1,8,115.45
2012,5,16,0,30,0,0,0,0.1,7,114.96000000000001
2012,5,16,1,30,0,0,0,0.1,6,111.69
2012,5,16,2,30,0,0,0,0.30000000000000004,6,106.03
2012,5,16,3,30,0,0,0,0.5,6,98.51
2012,5,16,4,30,0,0,0,0.30000000000000004,7,89.64
2012,5,16,5,30,110,54,315,0.2,9,79.87
2012,5,16,6,30,170,141,83,0.2,11,69.54
2012,5,16,7,30,432,157,534,0.2,13,58.980000000000004
2012,5,16,8,30,437,317,182,0.2,15,48.550000000000004
2012,5,16,9,30,618,366,323,0.2,17,38.79
2012,5,16,10,30,771,383,451,0.2,18,30.71
2012,5,16,11,30,766,408,399,0.2,19,26.17
2012,5,16,12,30,754,403,394,0.30000000000000004,19,27.12
2012,5,16,13,30,891,122,916,0.30000000000000004,19,33.07
2012,5,16,14,30,784,102,915,0.30000000000000004,18,41.85
2012,5,16,15,30,546,191,575,0.30000000000000004,17,51.9
2012,5,16,16,30,303,197,230,0.30000000000000004,15,62.410000000000004
2012,5,16,17,30,146,116,102,0.2,13,72.92
2012,5,16,18,30,18,18,0,0.1,11,83.08
2012,5,16,19,30,0,0,0,0.1,9,92.58
2012,5,16,20,30,0,0,0,0.1,8,101.03
2012,5,16,21,30,0,0,0,0.1,7,107.97
2012,5,16,22,30,0,0,0,0.1,6,112.87
2012,5,16,23,30,0,0,0,0.1,5,115.22
2012,5,17,0,30,0,0,0,0.1,5,114.74000000000001
2012,5,17,1,30,0,0,0,0.1,4,111.48
2012,5,17,2,30,0,0,0,0.1,4,105.84
2012,5,17,3,30,0,0,0,0.1,3,98.33
2012,5,17,4,30,0,0,0,0.1,4,89.48
2012,5,17,5,30,107,58,276,0.2,5,79.72
2012,5,17,6,30,218,139,224,0.2,6,69.39
2012,5,17,7,30,378,213,319,0.2,6,58.83
2012,5,17,8,30,402,317,128,0.2,8,48.4
2012,5,17,9,30,471,385,110,0.2,10,38.63
2012,5,17,10,30,560,443,136,0.2,11,30.52
2012,5,17,11,30,754,413,379,0.2,12,25.95
2012,5,17,12,30,695,451,274,0.30000000000000004,12,26.900000000000002
2012,5,17,13,30,696,377,379,0.30000000000000004,11,32.88
2012,5,17,14,30,674,282,524,0.30000000000000004,11,41.69
2012,5,17,15,30,451,279,277,0.30000000000000004,11,51.75
2012,5,17,16,30,274,203,151,0.30000000000000004,10,62.26
2012,5,17,17,30,148,117,104,0.2,9,72.76
2012,5,17,18,30,78,44,274,0.1,6,82.92
2012,5,17,19,30,0,0,0,0.1,3,92.41
2012,5,17,20,30,0,0,0,0.1,3,100.84
2012,5,17,21,30,0,0,0,0.1,3,107.77
2012,5,17,22,30,0,0,0,0.1,3,112.65
2012,5,17,23,30,0,0,0,0.2,2,115
2012,5,18,0,30,0,0,0,0.1,2,114.52
2012,5,18,1,30,0,0,0,0.1,1,111.28
2012,5,18,2,30,0,0,0,0.1,1,105.65
2012,5,18,3,30,0,0,0,0.1,1,98.16
2012,5,18,4,30,0,0,0,0.2,1,89.32000000000001
2012,5,18,5,30,131,65,364,0.2,2,79.57000000000001
2012,5,18,6,30,314,97,613,0.30000000000000004,4,69.25
2012,5,18,7,30,511,105,781,0.30000000000000004,6,58.7
2012,5,18,8,30,689,113,865,0.30000000000000004,8,48.26
2012,5,18,9,30,834,117,914,0.30000000000000004,10,38.47
2012,5,18,10,30,936,115,951,0.30000000000000004,11,30.330000000000002
2012,5,18,11,30,983,117,961,0.30000000000000004,12,25.740000000000002
2012,5,18,12,30,973,117,958,0.30000000000000004,13,26.69
2012,5,18,13,30,909,111,947,0.30000000000000004,13,32.69
2012,5,18,14,30,795,105,921,0.30000000000000004,13,41.52
2012,5,18,15,30,639,96,873,0.30000000000000004,12,51.59
2012,5,18,16,30,380,148,496,0.2,11,62.11
2012,5,18,17,30,263,67,658,0.1,9,72.61
2012,5,18,18,30,87,39,378,0.2,6,82.76
2012,5,18,19,30,0,0,0,0.5,4,92.23
2012,5,18,20,30,0,0,0,0.8,4,100.66
2012,5,18,21,30,0,0,0,0.9,4,107.57000000000001
2012,5,18,22,30,0,0,0,0.9,3,112.44
2012,5,18,23,30,0,0,0,0.8,3,114.79
2012,5,19,0,30,0,0,0,0.8,3,114.31
2012,5,19,1,30,0,0,0,0.7000000000000001,2,111.08
2012,5,19,2,30,0,0,0,0.6000000000000001,2,105.47
2012,5,19,3,30,0,0,0,0.5,2,97.99000000000001
2012,5,19,4,30,0,0,0,0.4,2,89.17
2012,5,19,5,30,139,52,474,0.2,4,79.43
2012,5,19,6,30,325,76,698,0.1,7,69.12
2012,5,19,7,30,516,90,817,0.1,9,58.57
2012,5,19,8,30,690,100,884,0.1,11,48.120000000000005
2012,5,19,9,30,831,108,921,0.1,13,38.31
2012,5,19,10,30,926,115,937,0.2,14,30.150000000000002
2012,5,19,11,30,966,124,932,0.2,15,25.53
2012,5,19,12,30,953,126,923,0.2,15,26.48
2012,5,19,13,30,771,362,485,0.2,14,32.51
2012,5,19,14,30,632,303,437,0.2,13,41.36
2012,5,19,15,30,226,215,17,0.2,12,51.44
2012,5,19,16,30,119,119,0,0.2,10,61.96
2012,5,19,17,30,108,105,12,0.2,9,72.46000000000001
2012,5,19,18,30,17,17,0,0.1,8,82.60000000000001
2012,5,19,19,30,0,0,0,0.2,6,92.06
2012,5,19,20,30,0,0,0,0.30000000000000004,5,100.48
2012,5,19,21,30,0,0,0,0.4,5,107.37
2012,5,19,22,30,0,0,0,0.6000000000000001,5,112.24000000000001
2012,5,19,23,30,0,0,0,0.7000000000000001,5,114.58
2012,5,20,0,30,0,0,0,0.7000000000000001,5,114.11
2012,5,20,1,30,0,0,0,0.7000000000000001,5,110.89
2012,5,20,2,30,0,0,0,0.7000000000000001,5,105.29
2012,5,20,3,30,0,0,0,0.7000000000000001,5,97.83
2012,5,20,4,30,0,0,0,0.5,5,89.02
2012,5,20,5,30,20,20,0,0.1,7,79.29
2012,5,20,6,30,123,120,7,0,9,68.99
2012,5,20,7,30,348,230,224,0.1,10,58.44
2012,5,20,8,30,466,317,222,0.2,12,47.99
2012,5,20,9,30,664,326,430,0.2,15,38.17
2012,5,20,10,30,200,190,11,0.2,16,29.98
2012,5,20,11,30,724,460,292,0.2,17,25.330000000000002
2012,5,20,12,30,632,467,184,0.2,17,26.28
2012,5,20,13,30,501,420,96,0.2,17,32.33
2012,5,20,14,30,361,326,46,0.2,17,41.2
2012,5,20,15,30,446,285,256,0.1,17,51.29
2012,5,20,16,30,95,95,0,0.1,16,61.81
2012,5,20,17,30,176,118,190,0.1,15,72.31
2012,5,20,18,30,49,45,29,0.4,14,82.44
2012,5,20,19,30,0,0,0,0.7000000000000001,13,91.9
2012,5,20,20,30,0,0,0,0.8,12,100.3
2012,5,20,21,30,0,0,0,0.8,11,107.18
2012,5,20,22,30,0,0,0,0.8,10,112.04
2012,5,20,23,30,0,0,0,0.5,9,114.37
2012,5,21,0,30,0,0,0,0.1,9,113.91
2012,5,21,1,30,0,0,0,0.1,10,110.7
2012,5,21,2,30,0,0,0,0.1,10,105.12
2012,5,21,3,30,0,0,0,0.1,10,97.68
2012,5,21,4,30,0,0,0,0.1,10,88.88
2012,5,21,5,30,4,4,0,0.1,10,79.16
2012,5,21,6,30,142,133,26,0.1,12,68.87
2012,5,21,7,30,216,201,29,0.1,13,58.32
2012,5,21,8,30,346,301,66,0.2,14,47.86
2012,5,21,9,30,212,203,11,0.2,15,38.03
2012,5,21,10,30,284,270,17,0.2,16,29.810000000000002
2012,5,21,11,30,471,422,53,0.2,16,25.13
2012,5,21,12,30,191,181,11,0.2,16,26.09
2012,5,21,13,30,250,238,14,0.2,16,32.160000000000004
2012,5,21,14,30,127,126,2,0.2,15,41.04
2012,5,21,15,30,55,55,0,0.2,14,51.15
2012,5,21,16,30,41,41,0,0.2,12,61.67
2012,5,21,17,30,36,36,0,0.1,11,72.16
2012,5,21,18,30,4,4,0,0.1,9,82.29
