Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211640,-,-,-,45.17,-121.78,-8,1169,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,22,30,0,0,0,0,0,125.25
2012,3,31,23,30,0,0,0,0,0,129.26
2012,4,1,0,30,0,0,0,0,0,129.89000000000001
2012,4,1,1,30,0,0,0,0,-1,127.02
2012,4,1,2,30,0,0,0,0,-1,121.19
2012,4,1,3,30,0,0,0,0,-2,113.22
2012,4,1,4,30,0,0,0,0,-2,103.87
2012,4,1,5,30,0,0,0,0,-2,93.71000000000001
2012,4,1,6,30,89,41,400,0,-1,83.18
2012,4,1,7,30,174,118,190,0,0,72.66
2012,4,1,8,30,149,147,3,0,0,62.53
2012,4,1,9,30,375,283,154,0,0,53.34
2012,4,1,10,30,255,243,17,0,0,45.86
2012,4,1,11,30,463,374,118,0,1,41.21
2012,4,1,12,30,173,167,6,0,1,40.44
2012,4,1,13,30,271,257,18,0,1,43.77
2012,4,1,14,30,529,262,418,0,1,50.34
2012,4,1,15,30,201,190,20,0,0,59.01
2012,4,1,16,30,243,139,287,0,0,68.85000000000001
2012,4,1,17,30,151,63,476,0,0,79.27
2012,4,1,18,30,0,0,0,0,0,89.81
2012,4,1,19,30,0,0,0,0,0,100.12
2012,4,1,20,30,0,0,0,0,0,109.78
2012,4,1,21,30,0,0,0,0,-1,118.28
2012,4,1,22,30,0,0,0,0,-1,124.92
2012,4,1,23,30,0,0,0,0,-1,128.89000000000001
2012,4,2,0,30,0,0,0,0,-2,129.5
2012,4,2,1,30,0,0,0,0.1,-3,126.63000000000001
2012,4,2,2,30,0,0,0,0.2,-3,120.81
2012,4,2,3,30,0,0,0,0.1,-2,112.86
2012,4,2,4,30,0,0,0,0.1,-2,103.53
2012,4,2,5,30,0,0,0,0,-1,93.38
2012,4,2,6,30,53,47,47,0,0,82.86
2012,4,2,7,30,222,96,412,0,0,72.33
2012,4,2,8,30,365,171,415,0,1,62.190000000000005
2012,4,2,9,30,565,152,685,0,3,52.980000000000004
2012,4,2,10,30,584,298,407,0,5,45.49
2012,4,2,11,30,768,181,775,0,6,40.82
2012,4,2,12,30,794,160,828,0,8,40.07
2012,4,2,13,30,712,201,703,0,9,43.43
2012,4,2,14,30,705,119,912,0.1,10,50.06
2012,4,2,15,30,476,119,689,0,10,58.76
2012,4,2,16,30,359,81,764,0.1,9,68.62
2012,4,2,17,30,158,55,542,0.5,7,79.05
2012,4,2,18,30,0,0,0,0.7000000000000001,6,89.59
2012,4,2,19,30,0,0,0,0.6000000000000001,5,99.88
2012,4,2,20,30,0,0,0,0.7000000000000001,4,109.52
2012,4,2,21,30,0,0,0,0.8,3,117.98
2012,4,2,22,30,0,0,0,0.6000000000000001,1,124.59
2012,4,2,23,30,0,0,0,0.30000000000000004,0,128.53
2012,4,3,0,30,0,0,0,0.1,0,129.12
2012,4,3,1,30,0,0,0,0.1,0,126.25
2012,4,3,2,30,0,0,0,0.2,0,120.44
2012,4,3,3,30,0,0,0,0.2,0,112.51
2012,4,3,4,30,0,0,0,0.2,0,103.19
2012,4,3,5,30,0,0,0,0.1,0,93.06
2012,4,3,6,30,92,50,324,0,1,82.54
2012,4,3,7,30,284,89,632,0,3,72
2012,4,3,8,30,298,209,190,0,5,61.86
2012,4,3,9,30,217,208,14,0,6,52.620000000000005
2012,4,3,10,30,231,222,12,0,6,45.11
2012,4,3,11,30,154,150,4,0,6,40.43
2012,4,3,12,30,238,228,13,0,5,39.69
2012,4,3,13,30,384,337,64,0,5,43.1
2012,4,3,14,30,245,233,19,0,4,49.77
2012,4,3,15,30,271,230,78,0,3,58.51
2012,4,3,16,30,136,131,13,0,1,68.4
2012,4,3,17,30,20,20,0,0,0,78.83
2012,4,3,18,30,0,0,0,0,0,89.37
2012,4,3,19,30,0,0,0,0.1,0,99.65
2012,4,3,20,30,0,0,0,0.1,-1,109.26
2012,4,3,21,30,0,0,0,0.1,-1,117.69
2012,4,3,22,30,0,0,0,0,-1,124.26
2012,4,3,23,30,0,0,0,0,-1,128.16
2012,4,4,0,30,0,0,0,0,-2,128.73
2012,4,4,1,30,0,0,0,0,-2,125.86
2012,4,4,2,30,0,0,0,0,-2,120.07000000000001
2012,4,4,3,30,0,0,0,0,-2,112.16
2012,4,4,4,30,0,0,0,0,-2,102.86
2012,4,4,5,30,0,0,0,0,-1,92.74
2012,4,4,6,30,67,51,116,0,-1,82.22
2012,4,4,7,30,171,128,137,0,0,71.68
2012,4,4,8,30,502,94,854,0,0,61.52
2012,4,4,9,30,449,279,277,0,0,52.27
2012,4,4,10,30,261,248,17,0,0,44.730000000000004
2012,4,4,11,30,593,372,289,0,1,40.04
2012,4,4,12,30,676,314,467,0,1,39.32
2012,4,4,13,30,608,327,382,0,1,42.77
2012,4,4,14,30,573,222,539,0,1,49.480000000000004
2012,4,4,15,30,488,115,709,0,0,58.26
2012,4,4,16,30,263,138,335,0,0,68.17
2012,4,4,17,30,125,64,311,0,0,78.61
2012,4,4,18,30,0,0,0,0,-1,89.15
2012,4,4,19,30,0,0,0,0,-1,99.42
2012,4,4,20,30,0,0,0,0,-2,109.01
2012,4,4,21,30,0,0,0,0,-2,117.4
2012,4,4,22,30,0,0,0,0,-2,123.93
2012,4,4,23,30,0,0,0,0,-2,127.8
2012,4,5,0,30,0,0,0,0.1,-3,128.35
2012,4,5,1,30,0,0,0,0.1,-3,125.48
2012,4,5,2,30,0,0,0,0.1,-3,119.7
2012,4,5,3,30,0,0,0,0.1,-3,111.81
2012,4,5,4,30,0,0,0,0.2,-3,102.52
2012,4,5,5,30,0,0,0,0.1,-2,92.41
2012,4,5,6,30,70,53,125,0,-1,81.9
2012,4,5,7,30,178,130,151,0,0,71.36
2012,4,5,8,30,282,215,140,0,0,61.19
2012,4,5,9,30,588,149,711,0,0,51.92
2012,4,5,10,30,702,189,716,0,0,44.36
2012,4,5,11,30,787,179,790,0,1,39.660000000000004
2012,4,5,12,30,799,179,796,0,1,38.95
2012,4,5,13,30,697,250,604,0,1,42.44
2012,4,5,14,30,486,303,278,0,1,49.2
2012,4,5,15,30,497,110,729,0,0,58.01
2012,4,5,16,30,272,135,364,0,0,67.94
2012,4,5,17,30,162,76,427,0,-1,78.39
2012,4,5,18,30,11,11,0,0.1,-2,88.93
2012,4,5,19,30,0,0,0,0.2,-2,99.18
2012,4,5,20,30,0,0,0,0.2,-2,108.75
2012,4,5,21,30,0,0,0,0.2,-2,117.11
2012,4,5,22,30,0,0,0,0.2,-3,123.60000000000001
2012,4,5,23,30,0,0,0,0.2,-3,127.43
2012,4,6,0,30,0,0,0,0.1,-3,127.96000000000001
2012,4,6,1,30,0,0,0,0.1,-3,125.10000000000001
2012,4,6,2,30,0,0,0,0.1,-3,119.34
2012,4,6,3,30,0,0,0,0.2,-3,111.46000000000001
2012,4,6,4,30,0,0,0,0.2,-3,102.19
2012,4,6,5,30,0,0,0,0.1,-2,92.09
2012,4,6,6,30,54,51,25,0,-1,81.59
2012,4,6,7,30,164,132,99,0,0,71.04
2012,4,6,8,30,232,204,57,0,0,60.86
2012,4,6,9,30,265,246,30,0,0,51.57
2012,4,6,10,30,428,350,108,0,1,43.99
2012,4,6,11,30,687,308,489,0,2,39.28
2012,4,6,12,30,470,388,105,0,2,38.58
2012,4,6,13,30,840,147,934,0,2,42.12
2012,4,6,14,30,729,137,900,0,2,48.92
2012,4,6,15,30,570,121,842,0,2,57.76
2012,4,6,16,30,377,97,737,0,1,67.72
2012,4,6,17,30,173,65,530,0.4,0,78.18
2012,4,6,18,30,13,12,61,0.7000000000000001,0,88.71000000000001
2012,4,6,19,30,0,0,0,0.7000000000000001,-1,98.95
2012,4,6,20,30,0,0,0,0.4,-2,108.49000000000001
2012,4,6,21,30,0,0,0,0.2,-3,116.82000000000001
2012,4,6,22,30,0,0,0,0.1,-4,123.28
2012,4,6,23,30,0,0,0,0.1,-4,127.07000000000001
2012,4,7,0,30,0,0,0,0.1,-4,127.58
2012,4,7,1,30,0,0,0,0.1,-4,124.72
2012,4,7,2,30,0,0,0,0.1,-3,118.97
2012,4,7,3,30,0,0,0,0,-3,111.11
2012,4,7,4,30,0,0,0,0,-3,101.86
2012,4,7,5,30,0,0,0,0,-2,91.77
2012,4,7,6,30,79,53,169,0,-1,81.27
2012,4,7,7,30,312,103,632,0,0,70.73
2012,4,7,8,30,507,141,745,0,2,60.53
2012,4,7,9,30,676,173,802,0,4,51.22
2012,4,7,10,30,806,161,890,0,6,43.62
2012,4,7,11,30,875,172,903,0,7,38.89
2012,4,7,12,30,881,191,879,0,8,38.22
2012,4,7,13,30,832,156,905,0,9,41.79
2012,4,7,14,30,720,147,868,0.1,8,48.64
2012,4,7,15,30,480,141,631,0.2,7,57.52
2012,4,7,16,30,270,144,330,0.30000000000000004,5,67.5
2012,4,7,17,30,65,65,0,0.2,3,77.96000000000001
2012,4,7,18,30,5,5,0,0.1,1,88.49
2012,4,7,19,30,0,0,0,0,1,98.72
2012,4,7,20,30,0,0,0,0,1,108.24000000000001
2012,4,7,21,30,0,0,0,0,0,116.54
2012,4,7,22,30,0,0,0,0,0,122.95
2012,4,7,23,30,0,0,0,0,0,126.71000000000001
2012,4,8,0,30,0,0,0,0,0,127.21000000000001
2012,4,8,1,30,0,0,0,0,0,124.34
2012,4,8,2,30,0,0,0,0,0,118.61
2012,4,8,3,30,0,0,0,0,0,110.77
2012,4,8,4,30,0,0,0,0,0,101.54
2012,4,8,5,30,0,0,0,0,0,91.46000000000001
2012,4,8,6,30,94,51,274,0,0,80.96000000000001
2012,4,8,7,30,276,83,573,0,2,70.41
2012,4,8,8,30,417,156,525,0,4,60.21
2012,4,8,9,30,601,157,704,0,6,50.88
2012,4,8,10,30,751,140,839,0,9,43.25
2012,4,8,11,30,881,179,898,0,12,38.52
2012,4,8,12,30,820,172,820,0,13,37.85
2012,4,8,13,30,724,235,653,0,13,41.47
2012,4,8,14,30,633,181,680,0,13,48.370000000000005
2012,4,8,15,30,435,206,423,0,12,57.28
2012,4,8,16,30,258,154,270,0,10,67.27
2012,4,8,17,30,99,80,89,0,7,77.75
2012,4,8,18,30,7,7,0,0.1,5,88.27
2012,4,8,19,30,0,0,0,0.1,4,98.49000000000001
2012,4,8,20,30,0,0,0,0,3,107.98
2012,4,8,21,30,0,0,0,0,2,116.25
2012,4,8,22,30,0,0,0,0,2,122.63
2012,4,8,23,30,0,0,0,0,1,126.35000000000001
2012,4,9,0,30,0,0,0,0,1,126.83
2012,4,9,1,30,0,0,0,0.1,1,123.96000000000001
2012,4,9,2,30,0,0,0,0.2,1,118.25
2012,4,9,3,30,0,0,0,0.30000000000000004,1,110.43
2012,4,9,4,30,0,0,0,0.5,1,101.21000000000001
2012,4,9,5,30,0,0,0,0.6000000000000001,2,91.15
2012,4,9,6,30,97,52,276,0.30000000000000004,3,80.65
2012,4,9,7,30,262,153,319,0,4,70.10000000000001
2012,4,9,8,30,444,127,631,0,6,59.88
2012,4,9,9,30,604,163,693,0,8,50.54
2012,4,9,10,30,722,197,716,0,11,42.89
2012,4,9,11,30,809,182,797,0,13,38.14
2012,4,9,12,30,817,186,796,0,14,37.49
2012,4,9,13,30,728,238,651,0,13,41.15
2012,4,9,14,30,653,157,742,0,12,48.09
2012,4,9,15,30,491,140,645,0,11,57.04
2012,4,9,16,30,298,131,428,0.2,9,67.05
2012,4,9,17,30,137,72,303,0.4,8,77.54
2012,4,9,18,30,12,12,0,0.5,7,88.06
2012,4,9,19,30,0,0,0,0.5,5,98.26
2012,4,9,20,30,0,0,0,0.30000000000000004,4,107.73
2012,4,9,21,30,0,0,0,0,3,115.96000000000001
2012,4,9,22,30,0,0,0,0,3,122.3
2012,4,9,23,30,0,0,0,0,3,126
2012,4,10,0,30,0,0,0,0,3,126.46000000000001
2012,4,10,1,30,0,0,0,0,3,123.59
2012,4,10,2,30,0,0,0,0.2,3,117.89
2012,4,10,3,30,0,0,0,0.30000000000000004,3,110.09
2012,4,10,4,30,0,0,0,0.2,3,100.89
2012,4,10,5,30,0,0,0,0.1,3,90.83
2012,4,10,6,30,101,55,273,0,4,80.35000000000001
2012,4,10,7,30,249,120,372,0,7,69.79
2012,4,10,8,30,461,115,684,0,8,59.57
2012,4,10,9,30,593,187,635,0,9,50.2
2012,4,10,10,30,693,253,598,0,10,42.53
2012,4,10,11,30,665,346,404,0,10,37.76
2012,4,10,12,30,670,353,397,0,10,37.13
2012,4,10,13,30,460,375,112,0,10,40.83
2012,4,10,14,30,334,297,55,0,10,47.82
2012,4,10,15,30,116,116,0,0,9,56.800000000000004
2012,4,10,16,30,216,167,125,0,8,66.84
2012,4,10,17,30,97,82,64,0,7,77.32000000000001
2012,4,10,18,30,9,9,0,0,6,87.84
2012,4,10,19,30,0,0,0,0,5,98.03
2012,4,10,20,30,0,0,0,0,5,107.47
2012,4,10,21,30,0,0,0,0,5,115.68
2012,4,10,22,30,0,0,0,0,5,121.98
2012,4,10,23,30,0,0,0,0,4,125.64
2012,4,11,0,30,0,0,0,0,4,126.08
2012,4,11,1,30,0,0,0,0.1,4,123.22
2012,4,11,2,30,0,0,0,0.1,4,117.53
2012,4,11,3,30,0,0,0,0.1,4,109.75
2012,4,11,4,30,0,0,0,0,3,100.57000000000001
2012,4,11,5,30,0,0,0,0,3,90.52
2012,4,11,6,30,29,29,0,0,3,80.04
2012,4,11,7,30,139,130,24,0,3,69.49
2012,4,11,8,30,122,122,0,0,3,59.25
2012,4,11,9,30,195,189,8,0,3,49.870000000000005
2012,4,11,10,30,377,335,56,0,3,42.17
2012,4,11,11,30,519,404,144,0,3,37.39
2012,4,11,12,30,466,394,89,0,4,36.78
2012,4,11,13,30,577,372,269,0,5,40.52
2012,4,11,14,30,533,303,340,0,6,47.550000000000004
2012,4,11,15,30,331,254,139,0,5,56.57
2012,4,11,16,30,126,126,0,0,4,66.62
2012,4,11,17,30,192,59,594,0,3,77.11
2012,4,11,18,30,24,24,0,0.1,1,87.62
2012,4,11,19,30,0,0,0,0,1,97.8
2012,4,11,20,30,0,0,0,0,1,107.22
2012,4,11,21,30,0,0,0,0,1,115.39
2012,4,11,22,30,0,0,0,0,1,121.66
2012,4,11,23,30,0,0,0,0,0,125.29
2012,4,12,0,30,0,0,0,0.1,0,125.71000000000001
2012,4,12,1,30,0,0,0,0,0,122.85000000000001
2012,4,12,2,30,0,0,0,0,0,117.18
2012,4,12,3,30,0,0,0,0,0,109.42
2012,4,12,4,30,0,0,0,0,0,100.25
2012,4,12,5,30,0,0,0,0,0,90.21000000000001
2012,4,12,6,30,9,9,0,0,0,79.74
2012,4,12,7,30,25,25,0,0,1,69.18
2012,4,12,8,30,432,170,508,0,2,58.94
2012,4,12,9,30,428,312,178,0,4,49.54
2012,4,12,10,30,341,313,37,0,5,41.82
2012,4,12,11,30,468,393,93,0,5,37.02
2012,4,12,12,30,609,403,256,0,6,36.42
2012,4,12,13,30,451,375,99,0,6,40.21
2012,4,12,14,30,751,124,924,0,6,47.29
2012,4,12,15,30,506,140,659,0,6,56.33
2012,4,12,16,30,307,136,425,0,5,66.4
2012,4,12,17,30,149,73,338,0.2,3,76.9
2012,4,12,18,30,20,20,0,0.5,1,87.41
2012,4,12,19,30,0,0,0,0.5,0,97.57000000000001
2012,4,12,20,30,0,0,0,0.4,0,106.97
2012,4,12,21,30,0,0,0,0.1,0,115.11
2012,4,12,22,30,0,0,0,0,0,121.34
2012,4,12,23,30,0,0,0,0,-1,124.94
2012,4,13,0,30,0,0,0,0,-1,125.35000000000001
2012,4,13,1,30,0,0,0,0,-2,122.49000000000001
2012,4,13,2,30,0,0,0,0,-2,116.83
2012,4,13,3,30,0,0,0,0.1,-2,109.09
2012,4,13,4,30,0,0,0,0.1,-2,99.94
2012,4,13,5,30,0,0,0,0,-1,89.91
2012,4,13,6,30,118,57,334,0,0,79.44
2012,4,13,7,30,347,99,688,0,2,68.88
2012,4,13,8,30,487,104,736,0,5,58.63
2012,4,13,9,30,621,175,681,0,6,49.21
2012,4,13,10,30,696,272,565,0,7,41.46
2012,4,13,11,30,792,255,669,0,8,36.660000000000004
2012,4,13,12,30,329,309,24,0,8,36.07
2012,4,13,13,30,692,301,510,0,7,39.9
2012,4,13,14,30,616,233,562,0,7,47.02
2012,4,13,15,30,361,257,186,0,6,56.1
2012,4,13,16,30,260,167,229,0,5,66.19
2012,4,13,17,30,126,86,175,0,4,76.69
2012,4,13,18,30,17,17,0,0,3,87.2
2012,4,13,19,30,0,0,0,0,2,97.34
2012,4,13,20,30,0,0,0,0,2,106.71000000000001
2012,4,13,21,30,0,0,0,0,2,114.82000000000001
2012,4,13,22,30,0,0,0,0,2,121.02
2012,4,13,23,30,0,0,0,0,2,124.59
2012,4,14,0,30,0,0,0,0,2,124.98
2012,4,14,1,30,0,0,0,0,2,122.13
2012,4,14,2,30,0,0,0,0,1,116.48
2012,4,14,3,30,0,0,0,0,1,108.76
2012,4,14,4,30,0,0,0,0,0,99.62
2012,4,14,5,30,0,0,0,0,0,89.61
2012,4,14,6,30,161,53,571,0,1,79.15
2012,4,14,7,30,366,79,786,0,3,68.59
2012,4,14,8,30,565,98,889,0,5,58.32
2012,4,14,9,30,734,112,946,0,6,48.88
2012,4,14,10,30,858,119,981,0,7,41.11
2012,4,14,11,30,926,124,994,0,8,36.29
2012,4,14,12,30,932,125,994,0,9,35.72
2012,4,14,13,30,877,122,979,0,9,39.59
2012,4,14,14,30,763,119,940,0,9,46.76
2012,4,14,15,30,603,108,882,0,8,55.870000000000005
2012,4,14,16,30,410,92,781,0,6,65.98
2012,4,14,17,30,103,88,63,0,5,76.49
2012,4,14,18,30,16,16,0,0,3,86.98
2012,4,14,19,30,0,0,0,0,2,97.11
2012,4,14,20,30,0,0,0,0,2,106.46000000000001
2012,4,14,21,30,0,0,0,0.1,2,114.54
2012,4,14,22,30,0,0,0,0.1,1,120.71000000000001
2012,4,14,23,30,0,0,0,0.1,1,124.25
2012,4,15,0,30,0,0,0,0.1,1,124.62
2012,4,15,1,30,0,0,0,0.1,1,121.77
2012,4,15,2,30,0,0,0,0.1,0,116.14
2012,4,15,3,30,0,0,0,0.1,0,108.43
2012,4,15,4,30,0,0,0,0.1,0,99.31
2012,4,15,5,30,0,0,0,0.1,0,89.31
2012,4,15,6,30,126,59,350,0,2,78.86
2012,4,15,7,30,361,95,721,0,4,68.29
2012,4,15,8,30,560,119,832,0,7,58.02
2012,4,15,9,30,629,175,687,0,9,48.56
2012,4,15,10,30,850,158,914,0,10,40.77
2012,4,15,11,30,672,367,377,0,10,35.93
2012,4,15,12,30,828,215,751,0,9,35.37
2012,4,15,13,30,793,169,806,0,9,39.29
2012,4,15,14,30,658,189,681,0,10,46.5
2012,4,15,15,30,479,185,521,0,9,55.64
2012,4,15,16,30,394,129,646,0,8,65.76
2012,4,15,17,30,195,86,459,0,6,76.28
2012,4,15,18,30,15,15,0,0,4,86.77
2012,4,15,19,30,0,0,0,0,4,96.88
2012,4,15,20,30,0,0,0,0,4,106.21000000000001
2012,4,15,21,30,0,0,0,0,4,114.26
2012,4,15,22,30,0,0,0,0,4,120.39
2012,4,15,23,30,0,0,0,0,4,123.9
2012,4,16,0,30,0,0,0,0,4,124.26
2012,4,16,1,30,0,0,0,0,4,121.41
2012,4,16,2,30,0,0,0,0,4,115.8
2012,4,16,3,30,0,0,0,0,4,108.11
2012,4,16,4,30,0,0,0,0,3,99.01
2012,4,16,5,30,0,0,0,0,3,89.02
2012,4,16,6,30,110,71,195,0,4,78.57000000000001
2012,4,16,7,30,281,126,415,0,4,68
2012,4,16,8,30,396,224,321,0,4,57.72
2012,4,16,9,30,356,306,76,0,5,48.24
2012,4,16,10,30,370,334,46,0,5,40.43
2012,4,16,11,30,596,411,228,0,5,35.57
2012,4,16,12,30,481,405,93,0,6,35.03
2012,4,16,13,30,777,207,733,0,7,38.980000000000004
2012,4,16,14,30,456,337,170,0,8,46.24
2012,4,16,15,30,353,262,159,0,7,55.410000000000004
2012,4,16,16,30,333,127,497,0,6,65.56
2012,4,16,17,30,208,72,565,0,4,76.07000000000001
2012,4,16,18,30,37,23,221,0,3,86.56
2012,4,16,19,30,0,0,0,0,2,96.66
2012,4,16,20,30,0,0,0,0,2,105.96000000000001
2012,4,16,21,30,0,0,0,0,1,113.98
2012,4,16,22,30,0,0,0,0,1,120.08
2012,4,16,23,30,0,0,0,0,1,123.56
2012,4,17,0,30,0,0,0,0,1,123.91
2012,4,17,1,30,0,0,0,0,0,121.06
2012,4,17,2,30,0,0,0,0,0,115.46000000000001
2012,4,17,3,30,0,0,0,0,0,107.79
2012,4,17,4,30,0,0,0,0,0,98.7
2012,4,17,5,30,8,8,0,0,0,88.73
2012,4,17,6,30,103,75,139,0,1,78.28
2012,4,17,7,30,281,131,396,0,2,67.72
2012,4,17,8,30,442,194,461,0,3,57.42
2012,4,17,9,30,520,300,327,0,4,47.93
2012,4,17,10,30,268,255,16,0,5,40.09
2012,4,17,11,30,468,399,84,0,5,35.22
2012,4,17,12,30,326,307,23,0,4,34.69
2012,4,17,13,30,236,226,12,0,4,38.68
2012,4,17,14,30,334,301,47,0,4,45.980000000000004
2012,4,17,15,30,167,164,4,0,3,55.19
2012,4,17,16,30,93,93,0,0,3,65.35
2012,4,17,17,30,49,49,0,0,2,75.87
2012,4,17,18,30,36,27,145,0,2,86.35000000000001
2012,4,17,19,30,0,0,0,0,1,96.43
2012,4,17,20,30,0,0,0,0,1,105.71000000000001
2012,4,17,21,30,0,0,0,0,1,113.7
2012,4,17,22,30,0,0,0,0,1,119.77
2012,4,17,23,30,0,0,0,0,1,123.22
2012,4,18,0,30,0,0,0,0,1,123.56
2012,4,18,1,30,0,0,0,0,1,120.71000000000001
2012,4,18,2,30,0,0,0,0,1,115.12
2012,4,18,3,30,0,0,0,0,1,107.47
2012,4,18,4,30,0,0,0,0,1,98.4
2012,4,18,5,30,15,13,77,0,1,88.44
2012,4,18,6,30,21,21,0,0,2,78
2012,4,18,7,30,375,94,731,0,2,67.43
2012,4,18,8,30,301,244,105,0,3,57.13
2012,4,18,9,30,353,306,69,0,4,47.62
2012,4,18,10,30,629,354,356,0,4,39.75
2012,4,18,11,30,374,345,35,0,5,34.87
2012,4,18,12,30,276,262,16,0,5,34.35
2012,4,18,13,30,668,326,436,0,6,38.39
2012,4,18,14,30,700,143,798,0,7,45.730000000000004
2012,4,18,15,30,608,133,827,0,6,54.97
2012,4,18,16,30,292,166,300,0,5,65.14
2012,4,18,17,30,211,84,513,0,4,75.67
2012,4,18,18,30,39,29,155,0,2,86.14
2012,4,18,19,30,0,0,0,0,2,96.21000000000001
2012,4,18,20,30,0,0,0,0.1,2,105.47
2012,4,18,21,30,0,0,0,0.1,1,113.42
2012,4,18,22,30,0,0,0,0.1,1,119.46000000000001
2012,4,18,23,30,0,0,0,0.2,1,122.89
2012,4,19,0,30,0,0,0,0.2,0,123.21000000000001
2012,4,19,1,30,0,0,0,0.2,0,120.36
2012,4,19,2,30,0,0,0,0.2,0,114.79
2012,4,19,3,30,0,0,0,0.1,0,107.16
2012,4,19,4,30,0,0,0,0,0,98.11
2012,4,19,5,30,1,1,0,0,1,88.16
2012,4,19,6,30,15,15,0,0,2,77.72
2012,4,19,7,30,152,143,22,0,3,67.15
2012,4,19,8,30,157,155,2,0,4,56.84
2012,4,19,9,30,127,127,0,0,6,47.31
2012,4,19,10,30,345,318,34,0,7,39.42
2012,4,19,11,30,500,412,106,0,8,34.52
2012,4,19,12,30,527,421,127,0,9,34.02
2012,4,19,13,30,247,236,13,0,9,38.1
2012,4,19,14,30,224,216,12,0,10,45.480000000000004
2012,4,19,15,30,73,73,0,0,9,54.75
2012,4,19,16,30,88,88,0,0,9,64.93
2012,4,19,17,30,24,24,0,0,9,75.47
2012,4,19,18,30,16,16,0,0,8,85.93
2012,4,19,19,30,0,0,0,0,8,95.98
2012,4,19,20,30,0,0,0,0,8,105.22
2012,4,19,21,30,0,0,0,0,8,113.15
2012,4,19,22,30,0,0,0,0,8,119.15
2012,4,19,23,30,0,0,0,0,7,122.55
2012,4,20,0,30,0,0,0,0,7,122.86
2012,4,20,1,30,0,0,0,0,7,120.02
2012,4,20,2,30,0,0,0,0,7,114.46000000000001
2012,4,20,3,30,0,0,0,0,6,106.85000000000001
2012,4,20,4,30,0,0,0,0,6,97.81
2012,4,20,5,30,20,20,0,0,6,87.88
2012,4,20,6,30,178,65,519,0,7,77.45
2012,4,20,7,30,235,164,181,0,7,66.88
2012,4,20,8,30,566,116,816,0,8,56.56
2012,4,20,9,30,728,134,871,0,8,47.01
2012,4,20,10,30,384,345,50,0,9,39.1
2012,4,20,11,30,699,360,409,0,9,34.18
2012,4,20,12,30,840,233,729,0,10,33.69
2012,4,20,13,30,787,217,722,0,10,37.81
2012,4,20,14,30,719,128,839,0,10,45.230000000000004
2012,4,20,15,30,549,123,734,0,9,54.53
2012,4,20,16,30,56,56,0,0,9,64.73
2012,4,20,17,30,211,58,599,0,8,75.27
2012,4,20,18,30,44,26,232,0,7,85.73
2012,4,20,19,30,0,0,0,0.2,6,95.76
2012,4,20,20,30,0,0,0,0.30000000000000004,6,104.97
2012,4,20,21,30,0,0,0,0.30000000000000004,6,112.87
2012,4,20,22,30,0,0,0,0.30000000000000004,5,118.85000000000001
2012,4,20,23,30,0,0,0,0.1,5,122.22
2012,4,21,0,30,0,0,0,0,5,122.52
2012,4,21,1,30,0,0,0,0,4,119.68
2012,4,21,2,30,0,0,0,0,4,114.14
2012,4,21,3,30,0,0,0,0,4,106.54
2012,4,21,4,30,0,0,0,0,4,97.52
2012,4,21,5,30,24,16,172,0,4,87.60000000000001
2012,4,21,6,30,183,51,596,0,6,77.18
2012,4,21,7,30,375,71,767,0,8,66.61
2012,4,21,8,30,470,179,524,0,11,56.28
2012,4,21,9,30,715,98,899,0,14,46.71
2012,4,21,10,30,836,90,957,0,16,38.77
2012,4,21,11,30,899,91,972,0,18,33.83
2012,4,21,12,30,905,90,975,0,19,33.36
2012,4,21,13,30,851,90,959,0,20,37.52
2012,4,21,14,30,746,84,936,0,19,44.99
2012,4,21,15,30,596,76,892,0,18,54.31
2012,4,21,16,30,431,81,812,0,17,64.53
2012,4,21,17,30,230,59,662,0.1,15,75.07000000000001
2012,4,21,18,30,51,26,317,0.4,12,85.52
2012,4,21,19,30,0,0,0,0.6000000000000001,11,95.54
2012,4,21,20,30,0,0,0,0.6000000000000001,10,104.73
2012,4,21,21,30,0,0,0,0.7000000000000001,9,112.60000000000001
2012,4,21,22,30,0,0,0,0.7000000000000001,8,118.54
2012,4,21,23,30,0,0,0,0.6000000000000001,7,121.9
