Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860196,-,-,-,30.21,-89.54,-6,2,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,1,18,30,0,0,0,5.9,23,89.54
2012,5,1,19,30,0,0,0,5.9,23,101.58
2012,5,1,20,30,0,0,0,5.800000000000001,23,112.74000000000001
2012,5,1,21,30,0,0,0,5.6000000000000005,23,122.48
2012,5,1,22,30,0,0,0,5.4,23,129.9
2012,5,1,23,30,0,0,0,5.1000000000000005,23,133.88
2012,5,2,0,30,0,0,0,5.1000000000000005,22,133.5
2012,5,2,1,30,0,0,0,5.1000000000000005,22,128.87
2012,5,2,2,30,0,0,0,5.300000000000001,23,120.98
2012,5,2,3,30,0,0,0,5.5,23,110.96000000000001
2012,5,2,4,30,0,0,0,5.6000000000000005,23,99.62
2012,5,2,5,30,9,9,0,5.7,23,87.47
2012,5,2,6,30,79,79,0,5.9,24,74.84
2012,5,2,7,30,87,87,0,6.1000000000000005,24,61.95
2012,5,2,8,30,101,101,0,6.2,25,48.99
2012,5,2,9,30,120,120,0,6.1000000000000005,25,36.24
2012,5,2,10,30,230,221,10,6,25,24.330000000000002
2012,5,2,11,30,570,478,95,5.800000000000001,25,15.65
2012,5,2,12,30,138,137,0,5.6000000000000005,25,16.6
2012,5,2,13,30,342,323,21,5.4,25,26.14
2012,5,2,14,30,161,159,2,5.1000000000000005,25,38.26
2012,5,2,15,30,216,209,11,4.9,25,51.07
2012,5,2,16,30,139,139,0,4.800000000000001,24,64.02
2012,5,2,17,30,80,78,8,4.800000000000001,24,76.86
2012,5,2,18,30,0,0,0,5,23,89.41
2012,5,2,19,30,0,0,0,5.1000000000000005,23,101.43
2012,5,2,20,30,0,0,0,5.2,23,112.56
2012,5,2,21,30,0,0,0,5.1000000000000005,23,122.26
2012,5,2,22,30,0,0,0,5,23,129.65
2012,5,2,23,30,0,0,0,4.800000000000001,23,133.59
2012,5,3,0,30,0,0,0,4.5,23,133.21
2012,5,3,1,30,0,0,0,4.2,23,128.6
2012,5,3,2,30,0,0,0,3.8000000000000003,22,120.74000000000001
2012,5,3,3,30,0,0,0,3.6,22,110.74000000000001
2012,5,3,4,30,0,0,0,3.4000000000000004,22,99.43
2012,5,3,5,30,22,18,74,3.2,22,87.3
2012,5,3,6,30,197,71,478,3.1,23,74.68
2012,5,3,7,30,414,98,667,3,24,61.800000000000004
2012,5,3,8,30,620,114,768,2.9000000000000004,25,48.84
2012,5,3,9,30,792,125,825,2.9000000000000004,26,36.08
2012,5,3,10,30,914,132,857,2.9000000000000004,27,24.13
2012,5,3,11,30,974,136,869,2.9000000000000004,27,15.370000000000001
2012,5,3,12,30,747,472,286,3,28,16.35
2012,5,3,13,30,889,155,816,3,28,25.98
2012,5,3,14,30,758,146,779,3,27,38.14
2012,5,3,15,30,583,124,729,3.2,27,50.96
2012,5,3,16,30,374,104,615,3.3000000000000003,26,63.910000000000004
2012,5,3,17,30,162,70,400,3.4000000000000004,25,76.75
2012,5,3,18,30,0,0,0,3.5,24,89.28
2012,5,3,19,30,0,0,0,3.6,24,101.27
2012,5,3,20,30,0,0,0,3.6,23,112.38
2012,5,3,21,30,0,0,0,3.5,23,122.04
2012,5,3,22,30,0,0,0,3.4000000000000004,23,129.39000000000001
2012,5,3,23,30,0,0,0,3.1,23,133.31
2012,5,4,0,30,0,0,0,2.8000000000000003,23,132.92000000000002
2012,5,4,1,30,0,0,0,2.5,22,128.33
2012,5,4,2,30,0,0,0,2,22,120.5
2012,5,4,3,30,0,0,0,1.4000000000000001,22,110.53
2012,5,4,4,30,0,0,0,0.8,23,99.24000000000001
2012,5,4,5,30,19,19,0,0.4,23,87.13
2012,5,4,6,30,203,68,504,0.4,25,74.53
2012,5,4,7,30,420,95,685,0.5,26,61.65
2012,5,4,8,30,457,296,243,0.4,27,48.69
2012,5,4,9,30,410,362,59,0.4,27,35.910000000000004
2012,5,4,10,30,921,129,865,0.6000000000000001,28,23.93
2012,5,4,11,30,982,132,879,0.9,29,15.09
2012,5,4,12,30,982,117,900,1.3,29,16.11
2012,5,4,13,30,910,115,882,1.7000000000000002,29,25.830000000000002
2012,5,4,14,30,776,113,841,2.2,28,38.02
2012,5,4,15,30,596,104,780,2.7,28,50.85
2012,5,4,16,30,385,90,668,3,27,63.800000000000004
2012,5,4,17,30,169,61,466,3.3000000000000003,26,76.63
2012,5,4,18,30,0,0,0,3.4000000000000004,24,89.15
2012,5,4,19,30,0,0,0,3.3000000000000003,24,101.12
2012,5,4,20,30,0,0,0,3.1,24,112.2
2012,5,4,21,30,0,0,0,2.9000000000000004,23,121.82000000000001
2012,5,4,22,30,0,0,0,2.9000000000000004,23,129.14000000000001
2012,5,4,23,30,0,0,0,2.9000000000000004,23,133.03
2012,5,5,0,30,0,0,0,2.8000000000000003,23,132.64000000000001
2012,5,5,1,30,0,0,0,2.5,23,128.06
2012,5,5,2,30,0,0,0,2.2,23,120.26
2012,5,5,3,30,0,0,0,1.8,23,110.33
2012,5,5,4,30,0,0,0,1.4000000000000001,23,99.06
2012,5,5,5,30,25,20,102,1.5,23,86.97
2012,5,5,6,30,203,72,484,1.9000000000000001,24,74.38
2012,5,5,7,30,15,15,0,2.1,25,61.51
2012,5,5,8,30,153,153,0,2.2,26,48.550000000000004
2012,5,5,9,30,613,377,289,2.2,27,35.76
2012,5,5,10,30,300,286,15,2.4000000000000004,28,23.73
2012,5,5,11,30,972,141,859,2.8000000000000003,28,14.82
2012,5,5,12,30,937,222,742,3.2,28,15.870000000000001
2012,5,5,13,30,597,453,160,3.4000000000000004,28,25.67
2012,5,5,14,30,739,197,687,3.3000000000000003,27,37.910000000000004
2012,5,5,15,30,573,150,668,3.2,27,50.75
2012,5,5,16,30,369,120,560,3,26,63.690000000000005
2012,5,5,17,30,161,75,369,2.8000000000000003,25,76.51
2012,5,5,18,30,0,0,0,2.7,24,89.01
2012,5,5,19,30,0,0,0,2.6,24,100.97
2012,5,5,20,30,0,0,0,2.6,24,112.02
2012,5,5,21,30,0,0,0,2.6,23,121.61
2012,5,5,22,30,0,0,0,2.5,23,128.89000000000001
2012,5,5,23,30,0,0,0,2.3000000000000003,23,132.75
2012,5,6,0,30,0,0,0,1.8,23,132.36
2012,5,6,1,30,0,0,0,1.3,23,127.8
2012,5,6,2,30,0,0,0,1.1,23,120.03
2012,5,6,3,30,0,0,0,1.4000000000000001,23,110.13
2012,5,6,4,30,0,0,0,1.6,23,98.88
2012,5,6,5,30,26,20,114,1.6,23,86.81
2012,5,6,6,30,203,74,473,1.5,24,74.23
2012,5,6,7,30,417,103,655,1.2000000000000002,25,61.370000000000005
2012,5,6,8,30,433,304,193,1.2000000000000002,26,48.410000000000004
2012,5,6,9,30,299,284,18,1.5,27,35.61
2012,5,6,10,30,331,313,18,1.8,27,23.54
2012,5,6,11,30,967,151,843,2.2,28,14.55
2012,5,6,12,30,387,364,24,2.5,28,15.63
2012,5,6,13,30,120,120,0,2.7,28,25.52
2012,5,6,14,30,484,381,130,2.9000000000000004,27,37.79
2012,5,6,15,30,402,288,178,3,27,50.64
2012,5,6,16,30,373,112,585,3.1,26,63.59
2012,5,6,17,30,164,72,390,3,25,76.4
2012,5,6,18,30,8,8,0,3,24,88.88
2012,5,6,19,30,0,0,0,3,23,100.82000000000001
2012,5,6,20,30,0,0,0,2.9000000000000004,23,111.84
2012,5,6,21,30,0,0,0,2.7,23,121.4
2012,5,6,22,30,0,0,0,2.4000000000000004,23,128.64000000000001
2012,5,6,23,30,0,0,0,2,23,132.48
2012,5,7,0,30,0,0,0,1.5,23,132.08
2012,5,7,1,30,0,0,0,1,23,127.55
2012,5,7,2,30,0,0,0,1,23,119.81
2012,5,7,3,30,0,0,0,1.2000000000000002,23,109.93
2012,5,7,4,30,0,0,0,1.5,23,98.71000000000001
2012,5,7,5,30,24,20,70,1.8,23,86.66
2012,5,7,6,30,197,92,386,2.2,23,74.09
2012,5,7,7,30,408,133,570,2.5,24,61.24
2012,5,7,8,30,610,157,680,2.7,25,48.28
2012,5,7,9,30,784,160,766,2.9000000000000004,26,35.46
2012,5,7,10,30,908,160,814,3.1,27,23.36
2012,5,7,11,30,143,142,1,3.3000000000000003,28,14.290000000000001
2012,5,7,12,30,877,408,486,3.2,28,15.4
2012,5,7,13,30,886,174,788,2.9000000000000004,27,25.37
2012,5,7,14,30,756,163,749,2.6,27,37.68
2012,5,7,15,30,580,145,684,2.4000000000000004,26,50.54
2012,5,7,16,30,374,120,569,2.1,25,63.480000000000004
2012,5,7,17,30,165,77,369,1.9000000000000001,24,76.28
2012,5,7,18,30,9,9,0,1.8,24,88.75
2012,5,7,19,30,0,0,0,2,23,100.67
2012,5,7,20,30,0,0,0,2.3000000000000003,23,111.66
2012,5,7,21,30,0,0,0,2.4000000000000004,23,121.19
2012,5,7,22,30,0,0,0,2.4000000000000004,23,128.39000000000001
2012,5,7,23,30,0,0,0,2.5,22,132.21
2012,5,8,0,30,0,0,0,2.4000000000000004,22,131.81
2012,5,8,1,30,0,0,0,1.6,22,127.3
2012,5,8,2,30,0,0,0,1,22,119.59
2012,5,8,3,30,0,0,0,1.6,22,109.74000000000001
2012,5,8,4,30,0,0,0,2.4000000000000004,22,98.55
2012,5,8,5,30,29,21,127,2.9000000000000004,22,86.51
2012,5,8,6,30,163,99,232,3.1,23,73.96000000000001
2012,5,8,7,30,317,197,248,3.2,24,61.11
2012,5,8,8,30,627,121,758,3.1,25,48.15
2012,5,8,9,30,797,134,813,2.9000000000000004,26,35.32
2012,5,8,10,30,917,143,841,2.7,27,23.19
2012,5,8,11,30,975,147,853,2.7,28,14.040000000000001
2012,5,8,12,30,970,144,856,2.8000000000000003,28,15.17
2012,5,8,13,30,817,357,507,2.9000000000000004,28,25.23
2012,5,8,14,30,765,143,784,2.9000000000000004,27,37.56
2012,5,8,15,30,516,237,437,2.8000000000000003,27,50.43
2012,5,8,16,30,326,159,372,2.7,26,63.370000000000005
2012,5,8,17,30,141,82,246,2.6,25,76.17
2012,5,8,18,30,9,9,0,2.5,24,88.63
2012,5,8,19,30,0,0,0,2.5,24,100.52
2012,5,8,20,30,0,0,0,2.5,24,111.48
2012,5,8,21,30,0,0,0,2.4000000000000004,24,120.98
2012,5,8,22,30,0,0,0,2.4000000000000004,23,128.15
2012,5,8,23,30,0,0,0,2.3000000000000003,23,131.95
2012,5,9,0,30,0,0,0,2.3000000000000003,23,131.55
2012,5,9,1,30,0,0,0,2.4000000000000004,23,127.05
2012,5,9,2,30,0,0,0,2.3000000000000003,23,119.37
2012,5,9,3,30,0,0,0,2.3000000000000003,22,109.55
2012,5,9,4,30,0,0,0,2.4000000000000004,22,98.38
2012,5,9,5,30,26,22,70,2.4000000000000004,23,86.36
2012,5,9,6,30,201,91,394,2.2,24,73.83
2012,5,9,7,30,226,197,60,2,25,60.99
2012,5,9,8,30,610,157,678,2.1,26,48.03
2012,5,9,9,30,776,181,728,2.5,27,35.19
2012,5,9,10,30,716,443,296,2.9000000000000004,27,23.02
2012,5,9,11,30,952,208,766,3.1,27,13.790000000000001
2012,5,9,12,30,955,185,797,3.2,28,14.950000000000001
2012,5,9,13,30,888,172,790,3.2,28,25.09
2012,5,9,14,30,762,156,762,3.4000000000000004,27,37.45
2012,5,9,15,30,499,252,387,3.6,27,50.33
2012,5,9,16,30,379,118,580,4,26,63.27
2012,5,9,17,30,170,77,384,4.4,25,76.05
2012,5,9,18,30,10,9,29,4.9,23,88.5
2012,5,9,19,30,0,0,0,5.4,22,100.37
2012,5,9,20,30,0,0,0,5.6000000000000005,22,111.31
2012,5,9,21,30,0,0,0,5.5,21,120.77
2012,5,9,22,30,0,0,0,5.2,20,127.92
2012,5,9,23,30,0,0,0,5,20,131.69
2012,5,10,0,30,0,0,0,4.800000000000001,20,131.29
2012,5,10,1,30,0,0,0,4.7,19,126.81
2012,5,10,2,30,0,0,0,4.6000000000000005,19,119.16
2012,5,10,3,30,0,0,0,4.4,19,109.37
2012,5,10,4,30,0,0,0,4.2,19,98.22
2012,5,10,5,30,34,24,151,4.2,20,86.22
2012,5,10,6,30,224,71,543,4.3,21,73.7
2012,5,10,7,30,448,96,721,4.1000000000000005,22,60.870000000000005
2012,5,10,8,30,658,113,814,3.6,23,47.910000000000004
2012,5,10,9,30,832,123,866,2.8000000000000003,24,35.06
2012,5,10,10,30,954,131,893,2,25,22.86
2012,5,10,11,30,1013,135,903,1.4000000000000001,26,13.55
2012,5,10,12,30,1006,135,900,1.1,26,14.73
2012,5,10,13,30,933,132,883,1,26,24.95
2012,5,10,14,30,800,125,848,1.2000000000000002,26,37.34
2012,5,10,15,30,510,244,415,1.5,26,50.230000000000004
2012,5,10,16,30,339,152,413,1.6,25,63.160000000000004
2012,5,10,17,30,155,77,319,1.4000000000000001,24,75.94
2012,5,10,18,30,12,11,58,1.4000000000000001,23,88.37
2012,5,10,19,30,0,0,0,1.6,22,100.22
2012,5,10,20,30,0,0,0,1.8,22,111.14
2012,5,10,21,30,0,0,0,1.9000000000000001,22,120.57000000000001
2012,5,10,22,30,0,0,0,2,22,127.68
2012,5,10,23,30,0,0,0,2.2,22,131.43
2012,5,11,0,30,0,0,0,2.4000000000000004,21,131.04
2012,5,11,1,30,0,0,0,2.9000000000000004,21,126.58
2012,5,11,2,30,0,0,0,3.5,20,118.96000000000001
2012,5,11,3,30,0,0,0,4.2,20,109.19
2012,5,11,4,30,0,0,0,4.800000000000001,20,98.07000000000001
2012,5,11,5,30,14,14,0,5.1000000000000005,21,86.09
2012,5,11,6,30,169,101,241,5.300000000000001,22,73.58
2012,5,11,7,30,267,208,121,5.5,23,60.76
2012,5,11,8,30,286,264,32,5.7,24,47.800000000000004
2012,5,11,9,30,369,338,37,5.9,24,34.94
2012,5,11,10,30,340,322,19,5.800000000000001,25,22.7
2012,5,11,11,30,317,302,16,5.300000000000001,25,13.32
2012,5,11,12,30,528,461,69,4.800000000000001,24,14.52
2012,5,11,13,30,325,308,18,4.7,24,24.810000000000002
2012,5,11,14,30,204,199,6,4.9,24,37.230000000000004
2012,5,11,15,30,113,113,0,5.1000000000000005,23,50.13
2012,5,11,16,30,130,130,0,5.6000000000000005,23,63.06
2012,5,11,17,30,88,85,13,6,23,75.83
2012,5,11,18,30,4,4,0,6.300000000000001,22,88.24
2012,5,11,19,30,0,0,0,6.4,22,100.07000000000001
2012,5,11,20,30,0,0,0,6.300000000000001,22,110.96000000000001
2012,5,11,21,30,0,0,0,6.2,22,120.37
2012,5,11,22,30,0,0,0,6.1000000000000005,23,127.45
2012,5,11,23,30,0,0,0,5.9,23,131.18
2012,5,12,0,30,0,0,0,5.6000000000000005,23,130.79
2012,5,12,1,30,0,0,0,5.6000000000000005,23,126.35000000000001
2012,5,12,2,30,0,0,0,5.5,23,118.76
2012,5,12,3,30,0,0,0,5.4,23,109.02
2012,5,12,4,30,0,0,0,5.4,23,97.92
2012,5,12,5,30,24,22,33,5.4,23,85.96000000000001
2012,5,12,6,30,125,107,62,5.5,24,73.46000000000001
2012,5,12,7,30,224,197,54,5.5,24,60.65
2012,5,12,8,30,407,310,144,5.5,24,47.69
2012,5,12,9,30,215,208,8,5.4,25,34.82
2012,5,12,10,30,792,380,446,5.4,25,22.55
2012,5,12,11,30,655,498,161,5.300000000000001,25,13.09
2012,5,12,12,30,450,413,38,5.2,25,14.31
2012,5,12,13,30,195,188,7,5.1000000000000005,25,24.67
2012,5,12,14,30,213,207,7,5.1000000000000005,25,37.12
2012,5,12,15,30,95,95,0,5.1000000000000005,24,50.02
2012,5,12,16,30,89,89,0,5.1000000000000005,24,62.96
2012,5,12,17,30,60,60,0,4.9,23,75.72
2012,5,12,18,30,2,2,0,4.6000000000000005,23,88.11
2012,5,12,19,30,0,0,0,4.3,22,99.93
2012,5,12,20,30,0,0,0,4,22,110.79
2012,5,12,21,30,0,0,0,3.7,22,120.17
2012,5,12,22,30,0,0,0,3.4000000000000004,22,127.23
2012,5,12,23,30,0,0,0,3.1,21,130.94
2012,5,13,0,30,0,0,0,2.9000000000000004,21,130.54
2012,5,13,1,30,0,0,0,2.7,21,126.13000000000001
2012,5,13,2,30,0,0,0,2.5,21,118.56
2012,5,13,3,30,0,0,0,2.5,20,108.85000000000001
2012,5,13,4,30,0,0,0,2.5,20,97.78
2012,5,13,5,30,31,25,83,2.5,20,85.83
2012,5,13,6,30,90,90,0,2.6,21,73.35000000000001
2012,5,13,7,30,431,117,639,2.7,22,60.54
2012,5,13,8,30,638,130,753,2.9000000000000004,24,47.59
2012,5,13,9,30,812,134,824,3.1,25,34.71
2012,5,13,10,30,933,137,860,3.3000000000000003,25,22.41
2012,5,13,11,30,992,138,876,3.6,26,12.86
2012,5,13,12,30,983,143,866,3.9000000000000004,26,14.11
2012,5,13,13,30,910,144,842,4.1000000000000005,26,24.54
2012,5,13,14,30,777,140,797,4.3,26,37.02
2012,5,13,15,30,598,131,725,4.3,26,49.93
2012,5,13,16,30,390,113,606,4.1000000000000005,25,62.85
2012,5,13,17,30,178,78,402,3.8000000000000003,24,75.60000000000001
2012,5,13,18,30,14,13,47,3.5,23,87.99
2012,5,13,19,30,0,0,0,3.3000000000000003,22,99.78
2012,5,13,20,30,0,0,0,3.1,22,110.63
2012,5,13,21,30,0,0,0,2.9000000000000004,22,119.97
2012,5,13,22,30,0,0,0,2.6,21,127
2012,5,13,23,30,0,0,0,2.4000000000000004,21,130.7
2012,5,14,0,30,0,0,0,2.3000000000000003,20,130.31
2012,5,14,1,30,0,0,0,2.3000000000000003,20,125.91
2012,5,14,2,30,0,0,0,2.3000000000000003,20,118.37
2012,5,14,3,30,0,0,0,2.3000000000000003,19,108.69
2012,5,14,4,30,0,0,0,2.4000000000000004,19,97.64
2012,5,14,5,30,36,27,118,2.6,19,85.71000000000001
2012,5,14,6,30,221,82,480,2.7,21,73.24
2012,5,14,7,30,437,111,660,2.4000000000000004,22,60.44
2012,5,14,8,30,488,296,283,2,23,47.49
2012,5,14,9,30,452,384,82,1.6,24,34.61
2012,5,14,10,30,776,392,414,1.2000000000000002,25,22.27
2012,5,14,11,30,845,419,437,1,26,12.65
2012,5,14,12,30,363,343,20,1,26,13.91
2012,5,14,13,30,715,431,312,1.2000000000000002,26,24.41
2012,5,14,14,30,775,159,770,1.4000000000000001,26,36.910000000000004
2012,5,14,15,30,596,148,694,1.5,26,49.83
2012,5,14,16,30,388,126,572,1.2000000000000002,26,62.75
2012,5,14,17,30,100,90,38,0.9,25,75.49
2012,5,14,18,30,7,7,0,0.5,24,87.86
2012,5,14,19,30,0,0,0,0.30000000000000004,23,99.64
2012,5,14,20,30,0,0,0,0.30000000000000004,23,110.46000000000001
2012,5,14,21,30,0,0,0,0.5,22,119.78
2012,5,14,22,30,0,0,0,0.5,22,126.79
2012,5,14,23,30,0,0,0,0.5,22,130.47
2012,5,15,0,30,0,0,0,0.6000000000000001,22,130.07
2012,5,15,1,30,0,0,0,0.8,21,125.7
2012,5,15,2,30,0,0,0,1.1,21,118.19
2012,5,15,3,30,0,0,0,1.4000000000000001,21,108.54
2012,5,15,4,30,0,0,0,1.7000000000000002,21,97.5
2012,5,15,5,30,34,28,76,2,21,85.59
2012,5,15,6,30,211,103,374,2.2,22,73.14
2012,5,15,7,30,422,145,560,2.2,23,60.35
2012,5,15,8,30,626,167,678,2.1,25,47.4
2012,5,15,9,30,795,181,745,2,26,34.51
2012,5,15,10,30,759,412,374,1.8,27,22.14
2012,5,15,11,30,803,444,366,1.5,27,12.44
2012,5,15,12,30,856,416,453,1.2000000000000002,28,13.71
2012,5,15,13,30,840,347,539,1.2000000000000002,28,24.29
2012,5,15,14,30,694,288,508,1.3,27,36.81
2012,5,15,15,30,413,294,183,1.4000000000000001,27,49.730000000000004
2012,5,15,16,30,344,156,411,1.2000000000000002,27,62.65
2012,5,15,17,30,108,93,60,1,26,75.38
2012,5,15,18,30,9,9,0,1.1,25,87.74
2012,5,15,19,30,0,0,0,1.2000000000000002,24,99.5
2012,5,15,20,30,0,0,0,1.5,24,110.3
2012,5,15,21,30,0,0,0,1.6,23,119.59
2012,5,15,22,30,0,0,0,1.6,23,126.57000000000001
2012,5,15,23,30,0,0,0,1.6,22,130.24
2012,5,16,0,30,0,0,0,1.7000000000000002,22,129.85
2012,5,16,1,30,0,0,0,2,21,125.49000000000001
2012,5,16,2,30,0,0,0,2.4000000000000004,21,118.01
2012,5,16,3,30,0,0,0,2.6,21,108.38
2012,5,16,4,30,0,0,0,2.7,21,97.37
2012,5,16,5,30,32,27,59,2.7,21,85.48
2012,5,16,6,30,207,113,321,2.6,21,73.04
2012,5,16,7,30,413,165,500,2.5,23,60.26
2012,5,16,8,30,611,199,608,2.3000000000000003,24,47.31
2012,5,16,9,30,779,214,684,2.2,25,34.410000000000004
2012,5,16,10,30,898,221,730,2.1,26,22.02
2012,5,16,11,30,701,497,208,1.9000000000000001,27,12.23
2012,5,16,12,30,523,459,65,1.6,27,13.52
2012,5,16,13,30,694,441,276,1.2000000000000002,27,24.16
2012,5,16,14,30,622,359,328,1,27,36.71
2012,5,16,15,30,417,294,189,0.8,27,49.63
2012,5,16,16,30,334,165,366,0.5,27,62.550000000000004
2012,5,16,17,30,108,94,58,0.30000000000000004,26,75.27
2012,5,16,18,30,8,8,0,0.4,25,87.62
2012,5,16,19,30,0,0,0,0.6000000000000001,25,99.36
2012,5,16,20,30,0,0,0,0.8,24,110.13
2012,5,16,21,30,0,0,0,1.2000000000000002,23,119.4
2012,5,16,22,30,0,0,0,1.8,22,126.36
2012,5,16,23,30,0,0,0,2.5,21,130.01
2012,5,17,0,30,0,0,0,3,21,129.63
2012,5,17,1,30,0,0,0,3.3000000000000003,20,125.29
2012,5,17,2,30,0,0,0,3.5,20,117.84
2012,5,17,3,30,0,0,0,3.5,19,108.24000000000001
2012,5,17,4,30,0,0,0,3.5,19,97.25
2012,5,17,5,30,36,29,83,3.5,20,85.38
2012,5,17,6,30,218,110,370,3.3000000000000003,22,72.94
2012,5,17,7,30,432,158,551,3.2,24,60.17
2012,5,17,8,30,637,186,662,3.2,26,47.230000000000004
2012,5,17,9,30,813,188,756,3,27,34.32
2012,5,17,10,30,933,200,789,2.7,28,21.900000000000002
2012,5,17,11,30,560,478,84,2.4000000000000004,28,12.040000000000001
2012,5,17,12,30,984,203,803,2,29,13.33
2012,5,17,13,30,911,200,778,1.7000000000000002,29,24.04
2012,5,17,14,30,778,192,730,1.4000000000000001,28,36.61
2012,5,17,15,30,599,175,653,1,28,49.54
2012,5,17,16,30,394,140,550,0.8,28,62.45
2012,5,17,17,30,185,88,379,0.6000000000000001,27,75.16
2012,5,17,18,30,18,15,58,0.7000000000000001,26,87.49
2012,5,17,19,30,0,0,0,1.1,26,99.22
2012,5,17,20,30,0,0,0,1.3,25,109.97
2012,5,17,21,30,0,0,0,1.4000000000000001,24,119.22
2012,5,17,22,30,0,0,0,1.5,24,126.15
2012,5,17,23,30,0,0,0,1.7000000000000002,23,129.79
2012,5,18,0,30,0,0,0,2,22,129.41
2012,5,18,1,30,0,0,0,2.5,21,125.10000000000001
2012,5,18,2,30,0,0,0,2.8000000000000003,20,117.67
2012,5,18,3,30,0,0,0,3,20,108.09
2012,5,18,4,30,0,0,0,3,20,97.13
2012,5,18,5,30,42,30,148,3,21,85.27
2012,5,18,6,30,226,94,446,2.9000000000000004,22,72.85000000000001
2012,5,18,7,30,441,130,622,2.7,24,60.09
2012,5,18,8,30,645,153,722,2.6,27,47.15
2012,5,18,9,30,812,176,769,2.5,28,34.24
2012,5,18,10,30,933,186,804,2.5,29,21.79
2012,5,18,11,30,993,190,820,2.6,29,11.85
2012,5,18,12,30,976,219,777,2.8000000000000003,29,13.15
2012,5,18,13,30,906,211,759,2.9000000000000004,29,23.92
2012,5,18,14,30,776,199,718,3,29,36.51
2012,5,18,15,30,599,180,644,2.9000000000000004,28,49.44
2012,5,18,16,30,394,148,530,2.8000000000000003,27,62.35
2012,5,18,17,30,185,95,349,2.6,26,75.05
2012,5,18,18,30,18,16,50,2.5,24,87.37
2012,5,18,19,30,0,0,0,2.5,23,99.08
2012,5,18,20,30,0,0,0,2.6,23,109.81
2012,5,18,21,30,0,0,0,2.6,23,119.04
2012,5,18,22,30,0,0,0,2.5,23,125.95
2012,5,18,23,30,0,0,0,2.2,23,129.58
2012,5,19,0,30,0,0,0,1.9000000000000001,23,129.2
2012,5,19,1,30,0,0,0,1.6,23,124.91
2012,5,19,2,30,0,0,0,1.6,23,117.51
2012,5,19,3,30,0,0,0,1.9000000000000001,22,107.96000000000001
2012,5,19,4,30,0,0,0,2.5,22,97.01
2012,5,19,5,30,42,30,147,3,23,85.17
2012,5,19,6,30,228,84,485,3.7,24,72.77
2012,5,19,7,30,442,113,657,4.1000000000000005,25,60.01
2012,5,19,8,30,644,131,753,4.4,26,47.08
2012,5,19,9,30,810,148,799,4.5,27,34.160000000000004
2012,5,19,10,30,930,154,835,4.5,28,21.69
2012,5,19,11,30,990,156,852,4.3,28,11.66
2012,5,19,12,30,980,169,832,4,28,12.97
2012,5,19,13,30,912,158,823,3.7,28,23.8
2012,5,19,14,30,579,380,246,3.5,28,36.410000000000004
2012,5,19,15,30,227,219,13,3.5,28,49.34
2012,5,19,16,30,405,107,638,3.5,27,62.25
2012,5,19,17,30,193,75,455,3.4000000000000004,26,74.95
2012,5,19,18,30,22,18,87,3.3000000000000003,24,87.25
2012,5,19,19,30,0,0,0,3.2,23,98.94
2012,5,19,20,30,0,0,0,3.1,23,109.66
2012,5,19,21,30,0,0,0,2.8000000000000003,23,118.86
2012,5,19,22,30,0,0,0,2.5,23,125.75
2012,5,19,23,30,0,0,0,2.2,23,129.37
2012,5,20,0,30,0,0,0,1.8,22,129
2012,5,20,1,30,0,0,0,1.6,22,124.73
2012,5,20,2,30,0,0,0,1.9000000000000001,21,117.35000000000001
2012,5,20,3,30,0,0,0,2.5,21,107.83
2012,5,20,4,30,0,0,0,3.2,21,96.9
2012,5,20,5,30,46,30,187,3.7,22,85.08
2012,5,20,6,30,234,77,527,4.1000000000000005,23,72.69
2012,5,20,7,30,450,103,694,4.2,25,59.94
2012,5,20,8,30,655,119,785,4.1000000000000005,26,47.01
2012,5,20,9,30,825,133,835,4,27,34.09
2012,5,20,10,30,628,467,172,3.8000000000000003,28,21.59
2012,5,20,11,30,471,428,43,3.5,29,11.49
2012,5,20,12,30,997,149,868,3.3000000000000003,29,12.8
2012,5,20,13,30,927,144,854,3.1,30,23.69
2012,5,20,14,30,798,135,822,2.9000000000000004,29,36.32
2012,5,20,15,30,618,128,751,2.7,29,49.25
2012,5,20,16,30,411,107,649,2.4000000000000004,29,62.15
