Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217846,-,-,-,45.69,-123.14,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,20,30,0,0,0,0.30000000000000004,12,94.15
2012,6,21,21,30,0,0,0,0.30000000000000004,11,101.42
2012,6,21,22,30,0,0,0,0.30000000000000004,11,106.9
2012,6,21,23,30,0,0,0,0.30000000000000004,10,110.13
2012,6,22,0,30,0,0,0,0.4,10,110.79
2012,6,22,1,30,0,0,0,0.30000000000000004,9,108.78
2012,6,22,2,30,0,0,0,0.30000000000000004,9,104.35000000000001
2012,6,22,3,30,0,0,0,0.2,9,97.89
2012,6,22,4,30,0,0,0,0.30000000000000004,9,89.88
2012,6,22,5,30,13,13,0,0.5,10,80.77
2012,6,22,6,30,5,5,0,0.6000000000000001,11,70.89
2012,6,22,7,30,202,186,33,0.6000000000000001,11,60.57
2012,6,22,8,30,108,108,0,0.6000000000000001,11,50.11
2012,6,22,9,30,202,196,7,0.6000000000000001,12,39.92
2012,6,22,10,30,293,279,16,0.6000000000000001,13,30.71
2012,6,22,11,30,408,376,34,0.5,14,24.03
2012,6,22,12,30,488,429,64,0.5,15,22.47
2012,6,22,13,30,375,350,29,0.6000000000000001,15,26.97
2012,6,22,14,30,309,292,21,0.7000000000000001,14,35.2
2012,6,22,15,30,169,166,3,0.7000000000000001,13,45.04
2012,6,22,16,30,87,87,0,0.7000000000000001,13,55.43
2012,6,22,17,30,15,15,0,0.6000000000000001,12,65.86
2012,6,22,18,30,16,16,0,0.4,11,75.99
2012,6,22,19,30,3,3,0,0.30000000000000004,10,85.53
2012,6,22,20,30,0,0,0,0.30000000000000004,9,94.13
2012,6,22,21,30,0,0,0,0.30000000000000004,9,101.4
2012,6,22,22,30,0,0,0,0.30000000000000004,9,106.89
2012,6,22,23,30,0,0,0,0.30000000000000004,9,110.14
2012,6,23,0,30,0,0,0,0.30000000000000004,9,110.8
2012,6,23,1,30,0,0,0,0.30000000000000004,8,108.81
2012,6,23,2,30,0,0,0,0.30000000000000004,8,104.38
2012,6,23,3,30,0,0,0,0.30000000000000004,8,97.93
2012,6,23,4,30,0,0,0,0.30000000000000004,8,89.93
2012,6,23,5,30,16,16,0,0.4,9,80.81
2012,6,23,6,30,18,18,0,0.5,10,70.94
2012,6,23,7,30,46,46,0,0.6000000000000001,10,60.61
2012,6,23,8,30,100,100,0,0.6000000000000001,10,50.160000000000004
2012,6,23,9,30,45,45,0,0.6000000000000001,11,39.96
2012,6,23,10,30,110,110,0,0.6000000000000001,12,30.76
2012,6,23,11,30,581,456,136,0.7000000000000001,13,24.060000000000002
2012,6,23,12,30,217,208,10,0.7000000000000001,13,22.48
2012,6,23,13,30,42,42,0,0.6000000000000001,13,26.96
2012,6,23,14,30,495,394,123,0.6000000000000001,14,35.18
2012,6,23,15,30,117,117,0,0.5,14,45.01
2012,6,23,16,30,349,249,174,0.30000000000000004,14,55.4
2012,6,23,17,30,188,162,64,0.2,13,65.83
2012,6,23,18,30,130,87,174,0.2,12,75.97
2012,6,23,19,30,45,26,249,0.4,11,85.51
2012,6,23,20,30,0,0,0,0.5,10,94.12
2012,6,23,21,30,0,0,0,0.5,9,101.4
2012,6,23,22,30,0,0,0,0.4,9,106.9
2012,6,23,23,30,0,0,0,0.4,8,110.15
2012,6,24,0,30,0,0,0,0.4,8,110.82000000000001
2012,6,24,1,30,0,0,0,0.30000000000000004,8,108.84
2012,6,24,2,30,0,0,0,0.30000000000000004,7,104.42
2012,6,24,3,30,0,0,0,0.30000000000000004,7,97.97
2012,6,24,4,30,0,0,0,0.2,8,89.97
2012,6,24,5,30,5,5,0,0.2,8,80.86
2012,6,24,6,30,43,43,0,0.30000000000000004,9,70.99
2012,6,24,7,30,241,203,78,0.30000000000000004,10,60.67
2012,6,24,8,30,241,228,19,0.30000000000000004,12,50.21
2012,6,24,9,30,286,271,19,0.30000000000000004,14,40.01
2012,6,24,10,30,442,389,61,0.30000000000000004,15,30.8
2012,6,24,11,30,727,430,325,0.30000000000000004,15,24.1
2012,6,24,12,30,778,388,423,0.30000000000000004,16,22.5
2012,6,24,13,30,721,394,366,0.30000000000000004,16,26.96
2012,6,24,14,30,669,332,412,0.4,16,35.17
2012,6,24,15,30,215,208,9,0.4,16,44.99
2012,6,24,16,30,133,133,0,0.4,16,55.38
2012,6,24,17,30,368,74,717,0.30000000000000004,15,65.81
2012,6,24,18,30,192,53,572,0.30000000000000004,13,75.95
2012,6,24,19,30,46,24,276,0.30000000000000004,11,85.49
2012,6,24,20,30,0,0,0,0.30000000000000004,10,94.11
2012,6,24,21,30,0,0,0,0.30000000000000004,9,101.4
2012,6,24,22,30,0,0,0,0.30000000000000004,9,106.91
2012,6,24,23,30,0,0,0,0.30000000000000004,8,110.17
2012,6,25,0,30,0,0,0,0.30000000000000004,8,110.85000000000001
2012,6,25,1,30,0,0,0,0.4,7,108.88
2012,6,25,2,30,0,0,0,0.30000000000000004,7,104.46000000000001
2012,6,25,3,30,0,0,0,0.2,7,98.02
2012,6,25,4,30,0,0,0,0.2,8,90.02
2012,6,25,5,30,50,50,0,0.2,9,80.91
2012,6,25,6,30,74,74,0,0.30000000000000004,11,71.04
2012,6,25,7,30,269,207,126,0.5,12,60.72
2012,6,25,8,30,164,163,2,0.6000000000000001,13,50.26
2012,6,25,9,30,309,289,26,0.6000000000000001,14,40.07
2012,6,25,10,30,123,123,0,0.6000000000000001,15,30.86
2012,6,25,11,30,172,166,6,0.6000000000000001,16,24.150000000000002
2012,6,25,12,30,185,178,7,0.6000000000000001,16,22.53
2012,6,25,13,30,76,76,0,0.5,16,26.96
2012,6,25,14,30,419,367,63,0.4,15,35.160000000000004
2012,6,25,15,30,519,312,293,0.30000000000000004,15,44.980000000000004
2012,6,25,16,30,263,232,54,0.30000000000000004,14,55.36
2012,6,25,17,30,73,73,0,0.30000000000000004,13,65.8
2012,6,25,18,30,16,16,0,0.2,12,75.94
2012,6,25,19,30,14,14,0,0.2,11,85.49
2012,6,25,20,30,0,0,0,0.30000000000000004,10,94.11
2012,6,25,21,30,0,0,0,0.30000000000000004,9,101.4
2012,6,25,22,30,0,0,0,0.30000000000000004,9,106.92
2012,6,25,23,30,0,0,0,0.30000000000000004,9,110.2
2012,6,26,0,30,0,0,0,0.30000000000000004,9,110.89
2012,6,26,1,30,0,0,0,0.30000000000000004,8,108.92
2012,6,26,2,30,0,0,0,0.30000000000000004,8,104.51
2012,6,26,3,30,0,0,0,0.30000000000000004,8,98.08
2012,6,26,4,30,0,0,0,0.30000000000000004,8,90.08
2012,6,26,5,30,56,52,22,0.30000000000000004,9,80.97
2012,6,26,6,30,63,63,0,0.5,11,71.10000000000001
2012,6,26,7,30,44,44,0,0.6000000000000001,12,60.78
2012,6,26,8,30,325,277,74,0.7000000000000001,13,50.32
2012,6,26,9,30,69,69,0,0.8,14,40.13
2012,6,26,10,30,607,418,220,0.9,15,30.91
2012,6,26,11,30,327,310,18,0.8,15,24.2
2012,6,26,12,30,600,463,148,0.8,15,22.56
2012,6,26,13,30,745,367,424,0.8,16,26.97
2012,6,26,14,30,221,213,9,0.7000000000000001,15,35.160000000000004
2012,6,26,15,30,301,278,33,0.7000000000000001,15,44.97
2012,6,26,16,30,99,99,0,0.6000000000000001,14,55.35
2012,6,26,17,30,58,58,0,0.5,13,65.79
2012,6,26,18,30,196,50,601,0.4,12,75.93
2012,6,26,19,30,47,24,303,0.5,10,85.48
2012,6,26,20,30,0,0,0,0.7000000000000001,10,94.11
2012,6,26,21,30,0,0,0,0.7000000000000001,9,101.42
2012,6,26,22,30,0,0,0,0.7000000000000001,8,106.94
2012,6,26,23,30,0,0,0,0.6000000000000001,7,110.23
2012,6,27,0,30,0,0,0,0.4,7,110.93
2012,6,27,1,30,0,0,0,0.30000000000000004,7,108.97
2012,6,27,2,30,0,0,0,0.30000000000000004,7,104.57000000000001
2012,6,27,3,30,0,0,0,0.30000000000000004,6,98.14
2012,6,27,4,30,0,0,0,0.30000000000000004,7,90.14
2012,6,27,5,30,111,41,452,0.4,9,81.04
2012,6,27,6,30,280,64,668,0.5,11,71.16
2012,6,27,7,30,461,80,783,0.5,13,60.84
2012,6,27,8,30,535,199,525,0.5,15,50.39
2012,6,27,9,30,780,96,896,0.4,16,40.19
2012,6,27,10,30,890,99,922,0.4,18,30.98
2012,6,27,11,30,953,99,936,0.4,19,24.25
2012,6,27,12,30,966,98,939,0.4,19,22.59
2012,6,27,13,30,928,95,934,0.4,20,26.98
2012,6,27,14,30,840,94,913,0.4,21,35.160000000000004
2012,6,27,15,30,710,92,873,0.4,20,44.96
2012,6,27,16,30,549,84,817,0.4,20,55.34
2012,6,27,17,30,372,70,735,0.4,20,65.78
2012,6,27,18,30,194,52,586,0.4,17,75.93
2012,6,27,19,30,46,24,282,0.5,14,85.49
2012,6,27,20,30,0,0,0,0.6000000000000001,12,94.12
2012,6,27,21,30,0,0,0,0.6000000000000001,12,101.44
2012,6,27,22,30,0,0,0,0.6000000000000001,11,106.97
2012,6,27,23,30,0,0,0,0.6000000000000001,10,110.27
2012,6,28,0,30,0,0,0,0.5,9,110.98
2012,6,28,1,30,0,0,0,0.4,9,109.03
2012,6,28,2,30,0,0,0,0.4,8,104.63
2012,6,28,3,30,0,0,0,0.5,8,98.2
2012,6,28,4,30,0,0,0,0.5,9,90.21000000000001
2012,6,28,5,30,85,49,236,0.4,11,81.10000000000001
2012,6,28,6,30,219,103,360,0.4,14,71.23
2012,6,28,7,30,336,188,304,0.5,15,60.910000000000004
2012,6,28,8,30,387,289,154,0.6000000000000001,16,50.45
2012,6,28,9,30,500,363,179,0.7000000000000001,16,40.26
2012,6,28,10,30,637,408,267,0.8,16,31.05
2012,6,28,11,30,776,377,438,0.9,16,24.32
2012,6,28,12,30,758,401,387,1,16,22.64
2012,6,28,13,30,440,394,51,0.9,16,27.01
2012,6,28,14,30,195,189,7,0.8,16,35.160000000000004
2012,6,28,15,30,112,112,0,0.7000000000000001,15,44.96
2012,6,28,16,30,50,50,0,0.7000000000000001,15,55.34
2012,6,28,17,30,41,41,0,0.6000000000000001,14,65.78
2012,6,28,18,30,90,85,21,0.5,14,75.93
2012,6,28,19,30,7,7,0,0.4,13,85.5
2012,6,28,20,30,0,0,0,0.4,13,94.14
2012,6,28,21,30,0,0,0,0.4,12,101.46000000000001
2012,6,28,22,30,0,0,0,0.4,12,107.01
2012,6,28,23,30,0,0,0,0.4,12,110.31
2012,6,29,0,30,0,0,0,0.4,12,111.04
2012,6,29,1,30,0,0,0,0.4,12,109.09
2012,6,29,2,30,0,0,0,0.4,12,104.7
2012,6,29,3,30,0,0,0,0.4,12,98.27
2012,6,29,4,30,0,0,0,0.4,12,90.28
2012,6,29,5,30,52,50,12,0.5,12,81.18
2012,6,29,6,30,28,28,0,0.6000000000000001,13,71.3
2012,6,29,7,30,91,91,0,0.7000000000000001,14,60.980000000000004
2012,6,29,8,30,126,126,0,0.7000000000000001,15,50.52
2012,6,29,9,30,165,162,3,0.7000000000000001,16,40.33
2012,6,29,10,30,372,344,32,0.8,17,31.12
2012,6,29,11,30,648,452,215,0.8,17,24.39
2012,6,29,12,30,379,355,26,0.7000000000000001,18,22.69
2012,6,29,13,30,91,91,0,0.7000000000000001,18,27.03
2012,6,29,14,30,388,350,46,0.6000000000000001,18,35.18
2012,6,29,15,30,251,240,16,0.6000000000000001,18,44.97
2012,6,29,16,30,104,104,0,0.5,18,55.35
2012,6,29,17,30,25,25,0,0.4,17,65.79
2012,6,29,18,30,16,16,0,0.30000000000000004,16,75.94
2012,6,29,19,30,22,22,0,0.4,15,85.51
2012,6,29,20,30,0,0,0,0.5,14,94.16
2012,6,29,21,30,0,0,0,0.5,14,101.49000000000001
2012,6,29,22,30,0,0,0,0.5,14,107.05
2012,6,29,23,30,0,0,0,0.4,14,110.37
2012,6,30,0,30,0,0,0,0.4,13,111.10000000000001
2012,6,30,1,30,0,0,0,0.4,13,109.16
2012,6,30,2,30,0,0,0,0.4,13,104.77
2012,6,30,3,30,0,0,0,0.5,13,98.35000000000001
2012,6,30,4,30,0,0,0,0.4,13,90.36
2012,6,30,5,30,10,10,0,0.30000000000000004,14,81.25
2012,6,30,6,30,110,108,6,0.4,16,71.38
2012,6,30,7,30,131,131,0,0.4,18,61.06
2012,6,30,8,30,179,176,4,0.30000000000000004,19,50.6
2012,6,30,9,30,181,177,5,0.30000000000000004,19,40.410000000000004
2012,6,30,10,30,227,218,10,0.5,19,31.2
2012,6,30,11,30,152,149,3,0.7000000000000001,18,24.46
2012,6,30,12,30,167,161,5,0.8,18,22.75
2012,6,30,13,30,419,381,42,0.8,18,27.07
2012,6,30,14,30,136,136,0,0.7000000000000001,18,35.19
2012,6,30,15,30,427,329,137,0.6000000000000001,19,44.980000000000004
2012,6,30,16,30,138,138,0,0.6000000000000001,18,55.35
2012,6,30,17,30,17,17,0,0.5,17,65.8
2012,6,30,18,30,16,16,0,0.30000000000000004,16,75.96000000000001
2012,6,30,19,30,4,4,0,0.2,14,85.53
2012,6,30,20,30,0,0,0,0.2,13,94.19
2012,6,30,21,30,0,0,0,0.2,13,101.53
2012,6,30,22,30,0,0,0,0.30000000000000004,12,107.10000000000001
2012,6,30,23,30,0,0,0,0.4,12,110.43
2012,7,1,0,30,0,0,0,0.4,11,111.17
2012,7,1,1,30,0,0,0,0.4,11,109.24000000000001
2012,7,1,2,30,0,0,0,0.5,10,104.85000000000001
2012,7,1,3,30,0,0,0,0.5,10,98.43
2012,7,1,4,30,0,0,0,0.5,10,90.44
2012,7,1,5,30,72,51,140,0.6000000000000001,10,81.33
2012,7,1,6,30,95,95,0,0.6000000000000001,11,71.46000000000001
2012,7,1,7,30,204,185,38,0.5,12,61.14
2012,7,1,8,30,129,129,0,0.4,13,50.68
2012,7,1,9,30,359,323,48,0.4,15,40.49
2012,7,1,10,30,114,114,0,0.4,16,31.28
2012,7,1,11,30,295,281,15,0.4,17,24.54
2012,7,1,12,30,289,275,14,0.4,17,22.82
2012,7,1,13,30,505,426,88,0.4,18,27.11
2012,7,1,14,30,344,320,30,0.30000000000000004,17,35.22
2012,7,1,15,30,533,304,324,0.30000000000000004,17,44.99
2012,7,1,16,30,413,226,329,0.4,16,55.370000000000005
2012,7,1,17,30,281,147,327,0.30000000000000004,15,65.81
2012,7,1,18,30,189,59,536,0.2,14,75.98
2012,7,1,19,30,19,19,0,0.2,12,85.56
2012,7,1,20,30,0,0,0,0.30000000000000004,11,94.22
2012,7,1,21,30,0,0,0,0.30000000000000004,10,101.57000000000001
2012,7,1,22,30,0,0,0,0.2,10,107.15
2012,7,1,23,30,0,0,0,0.2,9,110.49000000000001
2012,7,2,0,30,0,0,0,0.2,9,111.24000000000001
2012,7,2,1,30,0,0,0,0.2,9,109.32000000000001
2012,7,2,2,30,0,0,0,0.2,8,104.94
2012,7,2,3,30,0,0,0,0.2,8,98.52
2012,7,2,4,30,0,0,0,0.2,8,90.53
2012,7,2,5,30,10,10,0,0.30000000000000004,9,81.42
2012,7,2,6,30,118,112,20,0.30000000000000004,11,71.54
2012,7,2,7,30,261,203,121,0.30000000000000004,12,61.22
2012,7,2,8,30,308,268,62,0.4,14,50.76
2012,7,2,9,30,296,278,23,0.4,16,40.57
2012,7,2,10,30,251,240,12,0.5,17,31.37
2012,7,2,11,30,466,413,58,0.6000000000000001,18,24.63
2012,7,2,12,30,663,458,222,0.6000000000000001,18,22.89
2012,7,2,13,30,547,438,122,0.7000000000000001,19,27.16
2012,7,2,14,30,383,347,44,0.8,18,35.25
2012,7,2,15,30,206,200,7,0.8,17,45.02
2012,7,2,16,30,144,144,0,0.9,16,55.39
2012,7,2,17,30,122,122,0,0.8,14,65.83
2012,7,2,18,30,53,53,0,0.7000000000000001,13,76
2012,7,2,19,30,9,9,0,0.6000000000000001,12,85.59
2012,7,2,20,30,0,0,0,0.5,11,94.26
2012,7,2,21,30,0,0,0,0.4,11,101.63
2012,7,2,22,30,0,0,0,0.5,11,107.22
2012,7,2,23,30,0,0,0,0.7000000000000001,11,110.57000000000001
2012,7,3,0,30,0,0,0,0.8,11,111.33
2012,7,3,1,30,0,0,0,0.7000000000000001,10,109.41
2012,7,3,2,30,0,0,0,0.6000000000000001,10,105.03
2012,7,3,3,30,0,0,0,0.5,10,98.61
2012,7,3,4,30,0,0,0,0.6000000000000001,10,90.62
2012,7,3,5,30,51,49,17,0.7000000000000001,10,81.5
2012,7,3,6,30,55,55,0,0.8,11,71.63
2012,7,3,7,30,320,191,267,0.9,11,61.300000000000004
2012,7,3,8,30,83,83,0,0.9,12,50.85
2012,7,3,9,30,775,95,896,0.9,13,40.660000000000004
2012,7,3,10,30,697,356,399,0.9,14,31.46
2012,7,3,11,30,868,298,626,0.8,15,24.72
2012,7,3,12,30,252,241,12,0.8,16,22.97
2012,7,3,13,30,122,122,0,0.7000000000000001,16,27.21
2012,7,3,14,30,221,214,9,0.6000000000000001,16,35.28
2012,7,3,15,30,122,122,0,0.6000000000000001,15,45.04
2012,7,3,16,30,171,169,4,0.6000000000000001,14,55.410000000000004
2012,7,3,17,30,375,72,742,0.5,13,65.86
2012,7,3,18,30,197,53,595,0.4,12,76.03
2012,7,3,19,30,46,25,281,0.30000000000000004,10,85.62
2012,7,3,20,30,0,0,0,0.4,9,94.31
2012,7,3,21,30,0,0,0,0.30000000000000004,8,101.68
2012,7,3,22,30,0,0,0,0.30000000000000004,7,107.29
2012,7,3,23,30,0,0,0,0.30000000000000004,7,110.65
2012,7,4,0,30,0,0,0,0.30000000000000004,7,111.42
2012,7,4,1,30,0,0,0,0.2,7,109.5
2012,7,4,2,30,0,0,0,0.2,7,105.13
2012,7,4,3,30,0,0,0,0.2,7,98.7
2012,7,4,4,30,0,0,0,0.30000000000000004,7,90.71000000000001
2012,7,4,5,30,99,44,377,0.4,8,81.60000000000001
2012,7,4,6,30,265,69,623,0.5,10,71.72
2012,7,4,7,30,447,83,760,0.5,12,61.39
2012,7,4,8,30,622,91,842,0.6000000000000001,14,50.94
2012,7,4,9,30,771,98,889,0.6000000000000001,15,40.75
2012,7,4,10,30,883,103,915,0.6000000000000001,16,31.55
2012,7,4,11,30,949,105,930,0.6000000000000001,17,24.82
2012,7,4,12,30,964,105,933,0.7000000000000001,18,23.06
2012,7,4,13,30,922,112,911,0.6000000000000001,19,27.27
2012,7,4,14,30,834,108,890,0.6000000000000001,19,35.33
2012,7,4,15,30,703,102,850,0.6000000000000001,18,45.08
2012,7,4,16,30,541,94,788,0.5,17,55.44
2012,7,4,17,30,363,79,694,0.4,16,65.89
2012,7,4,18,30,187,58,535,0.30000000000000004,14,76.07000000000001
2012,7,4,19,30,42,25,228,0.30000000000000004,12,85.67
2012,7,4,20,30,0,0,0,0.30000000000000004,10,94.36
2012,7,4,21,30,0,0,0,0.30000000000000004,10,101.75
2012,7,4,22,30,0,0,0,0.30000000000000004,9,107.36
2012,7,4,23,30,0,0,0,0.30000000000000004,8,110.73
2012,7,5,0,30,0,0,0,0.30000000000000004,8,111.51
2012,7,5,1,30,0,0,0,0.30000000000000004,7,109.61
2012,7,5,2,30,0,0,0,0.30000000000000004,7,105.23
2012,7,5,3,30,0,0,0,0.30000000000000004,7,98.81
2012,7,5,4,30,0,0,0,0.30000000000000004,8,90.81
2012,7,5,5,30,97,41,386,0.30000000000000004,10,81.69
2012,7,5,6,30,263,66,630,0.30000000000000004,12,71.81
2012,7,5,7,30,444,81,760,0.30000000000000004,14,61.49
2012,7,5,8,30,617,91,835,0.4,16,51.03
2012,7,5,9,30,765,98,881,0.4,18,40.85
2012,7,5,10,30,876,103,907,0.5,19,31.650000000000002
2012,7,5,11,30,941,106,920,0.5,20,24.93
2012,7,5,12,30,955,107,922,0.5,21,23.150000000000002
2012,7,5,13,30,917,107,911,0.5,22,27.34
2012,7,5,14,30,830,104,891,0.5,22,35.37
2012,7,5,15,30,702,98,855,0.6000000000000001,21,45.11
2012,7,5,16,30,541,89,798,0.6000000000000001,20,55.480000000000004
2012,7,5,17,30,363,76,704,0.5,19,65.92
2012,7,5,18,30,186,58,535,0.4,16,76.11
2012,7,5,19,30,40,25,204,0.30000000000000004,14,85.71000000000001
2012,7,5,20,30,0,0,0,0.30000000000000004,12,94.42
2012,7,5,21,30,0,0,0,0.30000000000000004,11,101.81
2012,7,5,22,30,0,0,0,0.30000000000000004,10,107.44
2012,7,5,23,30,0,0,0,0.30000000000000004,10,110.83
2012,7,6,0,30,0,0,0,0.30000000000000004,9,111.61
2012,7,6,1,30,0,0,0,0.2,9,109.71000000000001
2012,7,6,2,30,0,0,0,0.2,8,105.34
2012,7,6,3,30,0,0,0,0.2,8,98.91
2012,7,6,4,30,0,0,0,0.30000000000000004,9,90.91
2012,7,6,5,30,89,46,303,0.4,10,81.79
2012,7,6,6,30,248,81,536,0.5,12,71.91
2012,7,6,7,30,424,104,672,0.5,14,61.58
2012,7,6,8,30,594,120,755,0.5,16,51.13
2012,7,6,9,30,740,131,806,0.5,18,40.95
2012,7,6,10,30,861,115,876,0.5,19,31.76
2012,7,6,11,30,925,118,890,0.5,20,25.04
2012,7,6,12,30,939,120,891,0.6000000000000001,21,23.25
2012,7,6,13,30,898,125,871,0.6000000000000001,22,27.41
2012,7,6,14,30,813,121,849,0.6000000000000001,22,35.43
2012,7,6,15,30,686,113,811,0.6000000000000001,21,45.160000000000004
2012,7,6,16,30,528,102,753,0.6000000000000001,20,55.52
2012,7,6,17,30,354,85,659,0.6000000000000001,19,65.97
2012,7,6,18,30,181,62,497,0.5,16,76.15
2012,7,6,19,30,39,25,187,0.4,14,85.77
2012,7,6,20,30,0,0,0,0.4,12,94.48
2012,7,6,21,30,0,0,0,0.4,11,101.89
2012,7,6,22,30,0,0,0,0.4,11,107.53
2012,7,6,23,30,0,0,0,0.30000000000000004,10,110.93
2012,7,7,0,30,0,0,0,0.30000000000000004,10,111.72
2012,7,7,1,30,0,0,0,0.30000000000000004,9,109.83
2012,7,7,2,30,0,0,0,0.30000000000000004,9,105.45
2012,7,7,3,30,0,0,0,0.30000000000000004,9,99.02
2012,7,7,4,30,0,0,0,0.4,9,91.03
2012,7,7,5,30,90,43,339,0.5,11,81.9
2012,7,7,6,30,252,71,584,0.6000000000000001,13,72.01
2012,7,7,7,30,430,89,719,0.6000000000000001,15,61.68
2012,7,7,8,30,602,101,800,0.7000000000000001,17,51.230000000000004
2012,7,7,9,30,750,109,849,0.7000000000000001,19,41.050000000000004
2012,7,7,10,30,859,119,870,0.7000000000000001,21,31.87
2012,7,7,11,30,924,122,886,0.7000000000000001,22,25.150000000000002
2012,7,7,12,30,938,123,888,0.7000000000000001,23,23.35
2012,7,7,13,30,902,118,884,0.8,24,27.490000000000002
2012,7,7,14,30,816,114,863,0.8,25,35.49
2012,7,7,15,30,689,107,825,0.8,24,45.21
2012,7,7,16,30,530,98,763,0.7000000000000001,23,55.56
2012,7,7,17,30,354,84,664,0.6000000000000001,22,66.01
2012,7,7,18,30,180,62,494,0.4,20,76.21000000000001
2012,7,7,19,30,38,25,184,0.30000000000000004,17,85.83
2012,7,7,20,30,0,0,0,0.30000000000000004,15,94.55
2012,7,7,21,30,0,0,0,0.30000000000000004,14,101.97
2012,7,7,22,30,0,0,0,0.30000000000000004,13,107.63
2012,7,7,23,30,0,0,0,0.30000000000000004,13,111.03
2012,7,8,0,30,0,0,0,0.30000000000000004,12,111.84
2012,7,8,1,30,0,0,0,0.2,12,109.95
2012,7,8,2,30,0,0,0,0.2,11,105.57000000000001
2012,7,8,3,30,0,0,0,0.2,11,99.14
2012,7,8,4,30,0,0,0,0.30000000000000004,11,91.14
2012,7,8,5,30,87,44,309,0.4,13,82
2012,7,8,6,30,244,77,546,0.5,15,72.11
2012,7,8,7,30,419,98,679,0.5,17,61.78
2012,7,8,8,30,587,114,756,0.5,19,51.33
2012,7,8,9,30,731,126,802,0.6000000000000001,21,41.160000000000004
2012,7,8,10,30,846,118,857,0.6000000000000001,22,31.98
2012,7,8,11,30,908,124,867,0.7000000000000001,24,25.28
2012,7,8,12,30,920,129,862,0.7000000000000001,25,23.47
2012,7,8,13,30,882,128,850,0.7000000000000001,25,27.580000000000002
2012,7,8,14,30,796,126,822,0.8,25,35.550000000000004
2012,7,8,15,30,668,122,776,0.8,24,45.26
2012,7,8,16,30,512,110,710,0.8,23,55.61
2012,7,8,17,30,339,94,605,0.7000000000000001,21,66.07000000000001
2012,7,8,18,30,170,68,427,0.5,18,76.26
2012,7,8,19,30,34,25,131,0.4,16,85.89
2012,7,8,20,30,0,0,0,0.4,14,94.63
2012,7,8,21,30,0,0,0,0.30000000000000004,13,102.06
2012,7,8,22,30,0,0,0,0.30000000000000004,12,107.73
2012,7,8,23,30,0,0,0,0.30000000000000004,12,111.15
2012,7,9,0,30,0,0,0,0.30000000000000004,11,111.96000000000001
2012,7,9,1,30,0,0,0,0.30000000000000004,10,110.07000000000001
2012,7,9,2,30,0,0,0,0.2,10,105.69
2012,7,9,3,30,0,0,0,0.2,9,99.26
2012,7,9,4,30,0,0,0,0.2,9,91.25
2012,7,9,5,30,73,44,212,0.30000000000000004,11,82.12
2012,7,9,6,30,242,86,511,0.4,13,72.22
2012,7,9,7,30,418,110,655,0.4,14,61.89
2012,7,9,8,30,589,125,743,0.4,16,51.44
2012,7,9,9,30,737,136,799,0.5,18,41.27
2012,7,9,10,30,848,142,832,0.5,20,32.1
2012,7,9,11,30,913,146,849,0.6000000000000001,21,25.400000000000002
2012,7,9,12,30,928,146,853,0.7000000000000001,22,23.59
2012,7,9,13,30,900,123,877,0.7000000000000001,23,27.68
2012,7,9,14,30,813,119,853,0.7000000000000001,23,35.63
2012,7,9,15,30,685,114,812,0.7000000000000001,22,45.32
2012,7,9,16,30,525,105,744,0.7000000000000001,21,55.67
2012,7,9,17,30,348,91,635,0.6000000000000001,19,66.13
2012,7,9,18,30,175,67,455,0.5,17,76.33
2012,7,9,19,30,35,25,148,0.4,15,85.97
2012,7,9,20,30,0,0,0,0.4,13,94.71000000000001
2012,7,9,21,30,0,0,0,0.30000000000000004,11,102.16
2012,7,9,22,30,0,0,0,0.2,11,107.84
2012,7,9,23,30,0,0,0,0.2,10,111.27
2012,7,10,0,30,0,0,0,0.2,10,112.09
2012,7,10,1,30,0,0,0,0.2,9,110.2
2012,7,10,2,30,0,0,0,0.2,9,105.82000000000001
2012,7,10,3,30,0,0,0,0.2,9,99.39
2012,7,10,4,30,0,0,0,0.2,9,91.37
2012,7,10,5,30,85,47,286,0.30000000000000004,10,82.23
2012,7,10,6,30,246,85,531,0.4,12,72.33
2012,7,10,7,30,426,108,677,0.5,13,62
