Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243937,-,-,-,47.81,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,5,30,0,0,0,2.1,2,99.39
2012,3,17,6,30,0,0,0,2.8000000000000003,2,89.33
2012,3,17,7,30,26,26,0,3.7,3,79.35000000000001
2012,3,17,8,30,230,133,280,5,5,69.86
2012,3,17,9,30,465,106,747,6.9,8,61.35
2012,3,17,10,30,470,238,398,8.3,11,54.47
2012,3,17,11,30,448,310,216,9.1,14,50.04
2012,3,17,12,30,149,148,2,9.200000000000001,17,48.79
2012,3,17,13,30,505,274,366,8.6,19,50.980000000000004
2012,3,17,14,30,359,260,176,7.2,20,56.18
2012,3,17,15,30,355,157,446,4.9,19,63.59
2012,3,17,16,30,151,122,93,2.6,16,72.42
2012,3,17,17,30,31,31,0,1.4000000000000001,13,82.08
2012,3,17,18,30,0,0,0,1.5,11,92.10000000000001
2012,3,17,19,30,0,0,0,2.9000000000000004,10,102.08
2012,3,17,20,30,0,0,0,4.2,8,111.61
2012,3,17,21,30,0,0,0,4.7,6,120.2
2012,3,17,22,30,0,0,0,5.300000000000001,5,127.17
2012,3,17,23,30,0,0,0,5.800000000000001,4,131.66
2012,3,18,0,30,0,0,0,5.800000000000001,3,132.9
2012,3,18,1,30,0,0,0,5.5,2,130.61
2012,3,18,2,30,0,0,0,5,1,125.27
2012,3,18,3,30,0,0,0,4.4,0,117.72
2012,3,18,4,30,0,0,0,3.7,0,108.77
2012,3,18,5,30,0,0,0,3.3000000000000003,0,99.04
2012,3,18,6,30,4,4,0,3.4000000000000004,1,88.99
2012,3,18,7,30,64,64,0,3.7,3,79.01
2012,3,18,8,30,232,137,271,3.9000000000000004,5,69.5
2012,3,18,9,30,402,169,480,3.9000000000000004,8,60.97
2012,3,18,10,30,467,247,374,3.3000000000000003,11,54.08
2012,3,18,11,30,580,221,554,2.9000000000000004,12,49.64
2012,3,18,12,30,546,288,388,3,13,48.4
2012,3,18,13,30,294,268,41,3.2,14,50.620000000000005
2012,3,18,14,30,85,85,0,3.2,14,55.86
2012,3,18,15,30,268,199,153,2.8000000000000003,13,63.300000000000004
2012,3,18,16,30,151,124,88,2.1,12,72.16
2012,3,18,17,30,62,51,76,2.1,10,81.83
2012,3,18,18,30,0,0,0,3,8,91.85000000000001
2012,3,18,19,30,0,0,0,3.9000000000000004,7,101.83
2012,3,18,20,30,0,0,0,4.1000000000000005,6,111.34
2012,3,18,21,30,0,0,0,4.9,5,119.9
2012,3,18,22,30,0,0,0,6,4,126.83
2012,3,18,23,30,0,0,0,6.5,2,131.29
2012,3,19,0,30,0,0,0,6.5,1,132.5
2012,3,19,1,30,0,0,0,6.6000000000000005,1,130.21
2012,3,19,2,30,0,0,0,6.9,0,124.88000000000001
2012,3,19,3,30,0,0,0,7.1000000000000005,0,117.35000000000001
2012,3,19,4,30,0,0,0,7,0,108.42
2012,3,19,5,30,0,0,0,7,0,98.7
2012,3,19,6,30,0,0,0,7.1000000000000005,0,88.64
2012,3,19,7,30,5,5,0,7.4,0,78.66
2012,3,19,8,30,15,15,0,7.800000000000001,0,69.14
2012,3,19,9,30,21,21,0,8.5,0,60.6
2012,3,19,10,30,28,28,0,10,1,53.69
2012,3,19,11,30,171,168,5,11.600000000000001,1,49.24
2012,3,19,12,30,166,163,4,12.3,1,48.01
2012,3,19,13,30,84,84,0,12.100000000000001,1,50.26
2012,3,19,14,30,143,143,0,11.4,1,55.53
2012,3,19,15,30,33,33,0,10.4,0,63.01
2012,3,19,16,30,15,15,0,8.9,0,71.9
2012,3,19,17,30,24,24,0,7.1000000000000005,0,81.58
2012,3,19,18,30,0,0,0,5.2,-1,91.61
2012,3,19,19,30,0,0,0,4.2,-2,101.57000000000001
2012,3,19,20,30,0,0,0,4.5,-2,111.07000000000001
2012,3,19,21,30,0,0,0,5.6000000000000005,-1,119.60000000000001
2012,3,19,22,30,0,0,0,6.6000000000000005,-1,126.5
2012,3,19,23,30,0,0,0,6.9,-1,130.92000000000002
2012,3,20,0,30,0,0,0,6.7,-2,132.11
2012,3,20,1,30,0,0,0,6.300000000000001,-3,129.81
2012,3,20,2,30,0,0,0,5.9,-3,124.5
2012,3,20,3,30,0,0,0,5.4,-4,116.98
2012,3,20,4,30,0,0,0,5.1000000000000005,-5,108.07000000000001
2012,3,20,5,30,0,0,0,4.9,-5,98.35000000000001
2012,3,20,6,30,18,18,0,4.800000000000001,-4,88.3
2012,3,20,7,30,103,76,132,5.1000000000000005,-1,78.31
2012,3,20,8,30,363,93,747,5.5,1,68.78
2012,3,20,9,30,527,123,813,5.9,3,60.22
2012,3,20,10,30,413,280,222,6.5,4,53.29
2012,3,20,11,30,499,306,292,7,5,48.83
2012,3,20,12,30,426,330,141,7.4,5,47.62
2012,3,20,13,30,324,291,51,7.9,5,49.9
2012,3,20,14,30,212,203,16,7.800000000000001,5,55.21
2012,3,20,15,30,267,203,138,7.2,4,62.72
2012,3,20,16,30,115,112,10,6.5,4,71.63
2012,3,20,17,30,91,48,286,6.1000000000000005,3,81.34
2012,3,20,18,30,0,0,0,6.2,3,91.37
2012,3,20,19,30,0,0,0,6.300000000000001,2,101.32000000000001
2012,3,20,20,30,0,0,0,6.1000000000000005,2,110.8
2012,3,20,21,30,0,0,0,5.7,1,119.31
2012,3,20,22,30,0,0,0,5.2,1,126.16
2012,3,20,23,30,0,0,0,4.9,0,130.54
2012,3,21,0,30,0,0,0,4.5,0,131.71
2012,3,21,1,30,0,0,0,4.1000000000000005,0,129.41
2012,3,21,2,30,0,0,0,3.7,0,124.11
2012,3,21,3,30,0,0,0,3.3000000000000003,0,116.61
2012,3,21,4,30,0,0,0,2.8000000000000003,-1,107.71000000000001
2012,3,21,5,30,0,0,0,2.4000000000000004,-1,98.01
2012,3,21,6,30,22,16,165,2.6,0,87.96000000000001
2012,3,21,7,30,11,11,0,3.2,3,77.96000000000001
2012,3,21,8,30,287,117,464,3.8000000000000003,6,68.43
2012,3,21,9,30,531,90,879,4.4,8,59.85
2012,3,21,10,30,658,99,926,4.800000000000001,10,52.9
2012,3,21,11,30,728,129,903,5,11,48.43
2012,3,21,12,30,748,122,922,5.1000000000000005,12,47.230000000000004
2012,3,21,13,30,633,154,738,4.7,13,49.53
2012,3,21,14,30,548,154,684,3.9000000000000004,13,54.89
2012,3,21,15,30,424,118,662,2.8000000000000003,13,62.43
2012,3,21,16,30,272,87,578,1.4000000000000001,11,71.37
2012,3,21,17,30,107,46,388,0.7000000000000001,9,81.09
2012,3,21,18,30,0,0,0,0.8,7,91.12
2012,3,21,19,30,0,0,0,0.9,6,101.07000000000001
2012,3,21,20,30,0,0,0,0.9,6,110.54
2012,3,21,21,30,0,0,0,1,5,119.01
2012,3,21,22,30,0,0,0,1.2000000000000002,4,125.82000000000001
2012,3,21,23,30,0,0,0,1.5,3,130.17000000000002
2012,3,22,0,30,0,0,0,1.7000000000000002,2,131.31
2012,3,22,1,30,0,0,0,1.8,1,129.01
2012,3,22,2,30,0,0,0,1.9000000000000001,1,123.72
2012,3,22,3,30,0,0,0,2,0,116.24000000000001
2012,3,22,4,30,0,0,0,2.1,0,107.36
2012,3,22,5,30,0,0,0,2.2,0,97.66
2012,3,22,6,30,22,22,0,3,2,87.62
2012,3,22,7,30,161,63,454,3.8000000000000003,5,77.62
2012,3,22,8,30,319,102,582,4.1000000000000005,9,68.07000000000001
2012,3,22,9,30,460,134,640,5.4,13,59.47
2012,3,22,10,30,566,172,648,6.6000000000000005,17,52.51
2012,3,22,11,30,628,204,633,6.4,19,48.03
2012,3,22,12,30,366,317,71,6,20,46.83
2012,3,22,13,30,347,300,71,5.9,21,49.17
2012,3,22,14,30,305,261,75,5.5,21,54.57
2012,3,22,15,30,235,202,71,4.4,20,62.15
2012,3,22,16,30,148,131,53,2.7,17,71.11
2012,3,22,17,30,58,56,13,2.2,13,80.84
2012,3,22,18,30,0,0,0,3.3000000000000003,10,90.88
2012,3,22,19,30,0,0,0,4.3,8,100.82000000000001
2012,3,22,20,30,0,0,0,4.1000000000000005,6,110.27
2012,3,22,21,30,0,0,0,3.5,4,118.71000000000001
2012,3,22,22,30,0,0,0,3.3000000000000003,3,125.49000000000001
2012,3,22,23,30,0,0,0,3.4000000000000004,2,129.8
2012,3,23,0,30,0,0,0,3.3000000000000003,1,130.91
2012,3,23,1,30,0,0,0,2.8000000000000003,0,128.61
2012,3,23,2,30,0,0,0,2.4000000000000004,0,123.33
2012,3,23,3,30,0,0,0,2.1,0,115.87
2012,3,23,4,30,0,0,0,1.7000000000000002,-1,107
2012,3,23,5,30,0,0,0,1.3,-1,97.32000000000001
2012,3,23,6,30,13,13,0,1.9000000000000001,0,87.27
2012,3,23,7,30,90,83,33,3.3000000000000003,1,77.27
2012,3,23,8,30,175,156,50,3.7,4,67.71000000000001
2012,3,23,9,30,250,222,53,3.8000000000000003,5,59.1
2012,3,23,10,30,311,273,62,4.1000000000000005,7,52.11
2012,3,23,11,30,215,208,10,3.9000000000000004,9,47.63
2012,3,23,12,30,512,329,264,3.1,10,46.44
2012,3,23,13,30,674,133,821,2.4000000000000004,11,48.81
2012,3,23,14,30,429,271,270,2,11,54.25
2012,3,23,15,30,221,196,52,2.4000000000000004,10,61.86
2012,3,23,16,30,85,85,0,3.9000000000000004,8,70.86
2012,3,23,17,30,8,8,0,5.4,5,80.60000000000001
2012,3,23,18,30,0,0,0,5.800000000000001,3,90.63
2012,3,23,19,30,0,0,0,5.4,1,100.57000000000001
2012,3,23,20,30,0,0,0,4.7,0,110
2012,3,23,21,30,0,0,0,3.8000000000000003,0,118.41
2012,3,23,22,30,0,0,0,3,0,125.15
2012,3,23,23,30,0,0,0,2.7,0,129.43
2012,3,24,0,30,0,0,0,2.3000000000000003,-1,130.52
2012,3,24,1,30,0,0,0,1.9000000000000001,-2,128.21
2012,3,24,2,30,0,0,0,1.7000000000000002,-3,122.94
2012,3,24,3,30,0,0,0,1.4000000000000001,-3,115.5
2012,3,24,4,30,0,0,0,1,-4,106.65
2012,3,24,5,30,0,0,0,1,-3,96.97
2012,3,24,6,30,29,23,123,0.9,-2,86.93
2012,3,24,7,30,185,70,509,0.30000000000000004,-1,76.92
2012,3,24,8,30,69,69,0,0.2,0,67.35
2012,3,24,9,30,256,223,63,0.7000000000000001,2,58.72
2012,3,24,10,30,268,248,31,1.3,4,51.72
2012,3,24,11,30,185,181,6,2,6,47.230000000000004
2012,3,24,12,30,121,121,0,2.6,7,46.050000000000004
2012,3,24,13,30,399,319,120,2.9000000000000004,8,48.46
2012,3,24,14,30,402,273,218,3,9,53.93
2012,3,24,15,30,447,137,652,3,8,61.58
2012,3,24,16,30,284,110,525,2.8000000000000003,7,70.60000000000001
2012,3,24,17,30,61,58,15,2.3000000000000003,5,80.36
2012,3,24,18,30,0,0,0,2.5,3,90.39
2012,3,24,19,30,0,0,0,3.1,3,100.32000000000001
2012,3,24,20,30,0,0,0,3.2,2,109.73
2012,3,24,21,30,0,0,0,3.1,1,118.11
2012,3,24,22,30,0,0,0,2.8000000000000003,0,124.82000000000001
2012,3,24,23,30,0,0,0,2.7,0,129.05
2012,3,25,0,30,0,0,0,2.9000000000000004,0,130.12
2012,3,25,1,30,0,0,0,3.1,0,127.81
2012,3,25,2,30,0,0,0,3.3000000000000003,-1,122.56
2012,3,25,3,30,0,0,0,3.3000000000000003,-1,115.13
2012,3,25,4,30,0,0,0,3,-2,106.29
2012,3,25,5,30,0,0,0,3.2,-2,96.63
2012,3,25,6,30,19,19,0,3.9000000000000004,-1,86.59
2012,3,25,7,30,112,89,97,4.5,1,76.58
2012,3,25,8,30,316,118,505,4.800000000000001,3,67
2012,3,25,9,30,369,230,263,5,6,58.35
2012,3,25,10,30,536,223,501,5.4,9,51.33
2012,3,25,11,30,704,142,820,5.9,11,46.83
2012,3,25,12,30,723,140,834,6.1000000000000005,13,45.660000000000004
2012,3,25,13,30,688,128,837,6.2,14,48.1
2012,3,25,14,30,600,115,816,6.1000000000000005,15,53.61
2012,3,25,15,30,467,99,767,6,15,61.300000000000004
2012,3,25,16,30,244,116,380,5.300000000000001,14,70.34
2012,3,25,17,30,65,61,24,4.6000000000000005,11,80.11
2012,3,25,18,30,0,0,0,4.7,8,90.15
2012,3,25,19,30,0,0,0,4.9,7,100.07000000000001
2012,3,25,20,30,0,0,0,4.7,6,109.46000000000001
2012,3,25,21,30,0,0,0,4.2,5,117.81
2012,3,25,22,30,0,0,0,4.1000000000000005,5,124.48
2012,3,25,23,30,0,0,0,3.9000000000000004,5,128.68
2012,3,26,0,30,0,0,0,3.2,4,129.73
2012,3,26,1,30,0,0,0,2.7,4,127.41
2012,3,26,2,30,0,0,0,2.5,3,122.17
2012,3,26,3,30,0,0,0,2.4000000000000004,1,114.76
2012,3,26,4,30,0,0,0,2.8000000000000003,1,105.94
2012,3,26,5,30,0,0,0,3.3000000000000003,1,96.28
2012,3,26,6,30,24,23,21,3.1,1,86.25
2012,3,26,7,30,102,90,51,2.8000000000000003,1,76.23
2012,3,26,8,30,297,143,388,2.4000000000000004,3,66.64
2012,3,26,9,30,390,228,305,2,5,57.980000000000004
2012,3,26,10,30,536,236,476,1.7000000000000002,8,50.94
2012,3,26,11,30,633,234,579,1.9000000000000001,11,46.43
2012,3,26,12,30,605,277,465,2.3000000000000003,13,45.28
2012,3,26,13,30,557,290,396,2.8000000000000003,14,47.74
2012,3,26,14,30,465,258,345,3.2,14,53.300000000000004
2012,3,26,15,30,474,100,772,3.8000000000000003,13,61.02
2012,3,26,16,30,56,56,0,3.7,12,70.09
2012,3,26,17,30,77,65,72,2.8000000000000003,9,79.87
2012,3,26,18,30,0,0,0,3.4000000000000004,8,89.91
2012,3,26,19,30,0,0,0,5.300000000000001,7,99.82000000000001
2012,3,26,20,30,0,0,0,6.2,6,109.19
2012,3,26,21,30,0,0,0,6.6000000000000005,5,117.51
2012,3,26,22,30,0,0,0,7.1000000000000005,5,124.14
2012,3,26,23,30,0,0,0,7.4,4,128.31
2012,3,27,0,30,0,0,0,7.2,4,129.33
2012,3,27,1,30,0,0,0,6.7,4,127.02
2012,3,27,2,30,0,0,0,6.2,3,121.78
2012,3,27,3,30,0,0,0,5.7,2,114.4
2012,3,27,4,30,0,0,0,4.9,1,105.59
2012,3,27,5,30,0,0,0,4.4,1,95.94
2012,3,27,6,30,6,6,0,4.6000000000000005,2,85.91
2012,3,27,7,30,209,61,604,5.9,5,75.89
2012,3,27,8,30,320,129,475,7,8,66.29
2012,3,27,9,30,554,89,867,7.300000000000001,9,57.61
2012,3,27,10,30,581,194,608,7.4,11,50.550000000000004
2012,3,27,11,30,755,96,950,7.300000000000001,12,46.03
2012,3,27,12,30,774,97,956,7,13,44.89
2012,3,27,13,30,735,96,945,6.5,13,47.39
2012,3,27,14,30,642,90,917,5.9,13,52.980000000000004
2012,3,27,15,30,503,79,868,5,13,60.74
2012,3,27,16,30,332,64,779,3.2,11,69.83
2012,3,27,17,30,141,37,579,1.6,8,79.63
2012,3,27,18,30,0,0,0,0.9,7,89.67
2012,3,27,19,30,0,0,0,0.6000000000000001,7,99.58
2012,3,27,20,30,0,0,0,0.9,5,108.92
2012,3,27,21,30,0,0,0,1.4000000000000001,3,117.21000000000001
2012,3,27,22,30,0,0,0,1.7000000000000002,2,123.81
2012,3,27,23,30,0,0,0,2.1,2,127.94
2012,3,28,0,30,0,0,0,2.5,1,128.94
2012,3,28,1,30,0,0,0,2.6,1,126.62
2012,3,28,2,30,0,0,0,2.5,0,121.4
2012,3,28,3,30,0,0,0,2.2,0,114.03
2012,3,28,4,30,0,0,0,2,0,105.23
2012,3,28,5,30,0,0,0,2,0,95.60000000000001
2012,3,28,6,30,6,6,0,2.9000000000000004,2,85.57000000000001
2012,3,28,7,30,108,95,53,3.8000000000000003,6,75.55
2012,3,28,8,30,246,184,151,4.6000000000000005,10,65.93
2012,3,28,9,30,429,214,396,5.6000000000000005,14,57.24
2012,3,28,10,30,623,148,740,6.1000000000000005,16,50.17
2012,3,28,11,30,391,331,85,6.300000000000001,17,45.63
2012,3,28,12,30,631,266,513,6.4,17,44.5
2012,3,28,13,30,539,309,337,6.4,18,47.04
2012,3,28,14,30,266,245,34,5.800000000000001,17,52.67
2012,3,28,15,30,359,205,312,4.800000000000001,16,60.47
2012,3,28,16,30,5,5,0,3.6,14,69.58
2012,3,28,17,30,63,63,0,2.7,11,79.39
2012,3,28,18,30,0,0,0,2.3000000000000003,9,89.43
2012,3,28,19,30,0,0,0,2.6,8,99.33
2012,3,28,20,30,0,0,0,3.4000000000000004,7,108.65
2012,3,28,21,30,0,0,0,3.8000000000000003,6,116.92
2012,3,28,22,30,0,0,0,3.8000000000000003,5,123.47
2012,3,28,23,30,0,0,0,3.7,4,127.57000000000001
2012,3,29,0,30,0,0,0,3.7,3,128.54
2012,3,29,1,30,0,0,0,3.5,2,126.22
2012,3,29,2,30,0,0,0,3.3000000000000003,1,121.02
2012,3,29,3,30,0,0,0,3.3000000000000003,1,113.66
2012,3,29,4,30,0,0,0,3.3000000000000003,0,104.88
2012,3,29,5,30,0,0,0,3.5,0,95.25
2012,3,29,6,30,37,29,97,4,3,85.23
2012,3,29,7,30,133,100,132,4.6000000000000005,6,75.21000000000001
2012,3,29,8,30,242,178,154,5.300000000000001,9,65.58
2012,3,29,9,30,256,229,48,5.800000000000001,11,56.870000000000005
2012,3,29,10,30,365,303,95,6,12,49.78
2012,3,29,11,30,491,346,205,6.1000000000000005,13,45.24
2012,3,29,12,30,188,183,7,6.4,14,44.12
2012,3,29,13,30,597,254,499,6.5,14,46.68
2012,3,29,14,30,484,259,367,6.2,14,52.36
2012,3,29,15,30,400,181,441,5.6000000000000005,14,60.19
2012,3,29,16,30,259,122,388,4.1000000000000005,13,69.33
2012,3,29,17,30,151,50,537,2.4000000000000004,9,79.15
2012,3,29,18,30,0,0,0,1.8,6,89.2
2012,3,29,19,30,0,0,0,1.9000000000000001,6,99.08
2012,3,29,20,30,0,0,0,2.2,6,108.38
2012,3,29,21,30,0,0,0,3,6,116.62
2012,3,29,22,30,0,0,0,4.1000000000000005,6,123.14
2012,3,29,23,30,0,0,0,4.6000000000000005,5,127.2
2012,3,30,0,30,0,0,0,4.5,4,128.15
2012,3,30,1,30,0,0,0,4.1000000000000005,4,125.83
2012,3,30,2,30,0,0,0,3.6,3,120.63
2012,3,30,3,30,0,0,0,3.4000000000000004,3,113.29
2012,3,30,4,30,0,0,0,3.6,3,104.53
2012,3,30,5,30,0,0,0,3.9000000000000004,4,94.91
2012,3,30,6,30,57,31,282,4.6000000000000005,6,84.89
2012,3,30,7,30,225,65,613,4.9,9,74.86
2012,3,30,8,30,399,87,744,5.2,11,65.23
2012,3,30,9,30,556,95,835,6.300000000000001,15,56.5
2012,3,30,10,30,609,190,644,7.4,18,49.39
2012,3,30,11,30,554,331,314,7.9,20,44.84
2012,3,30,12,30,653,265,537,8.1,21,43.730000000000004
2012,3,30,13,30,589,265,469,7.800000000000001,20,46.33
2012,3,30,14,30,444,282,262,7,19,52.050000000000004
2012,3,30,15,30,276,224,104,6.1000000000000005,18,59.92
2012,3,30,16,30,336,59,777,5.300000000000001,17,69.08
2012,3,30,17,30,155,45,571,4.2,14,78.91
2012,3,30,18,30,12,10,96,3.8000000000000003,12,88.96000000000001
2012,3,30,19,30,0,0,0,4.2,11,98.83
2012,3,30,20,30,0,0,0,4.800000000000001,10,108.12
2012,3,30,21,30,0,0,0,4.800000000000001,9,116.32000000000001
2012,3,30,22,30,0,0,0,3.9000000000000004,8,122.8
2012,3,30,23,30,0,0,0,3.1,7,126.83
2012,3,31,0,30,0,0,0,2.6,6,127.76
2012,3,31,1,30,0,0,0,2.4000000000000004,5,125.43
2012,3,31,2,30,0,0,0,2,5,120.25
2012,3,31,3,30,0,0,0,1.7000000000000002,5,112.93
2012,3,31,4,30,0,0,0,1.4000000000000001,4,104.18
2012,3,31,5,30,0,0,0,1.1,4,94.57000000000001
2012,3,31,6,30,57,34,246,1.2000000000000002,7,84.56
2012,3,31,7,30,221,74,551,1.9000000000000001,10,74.53
2012,3,31,8,30,179,165,33,3.3000000000000003,13,64.88
2012,3,31,9,30,429,232,353,4.7,16,56.13
2012,3,31,10,30,668,119,836,5.5,18,49.01
2012,3,31,11,30,59,59,0,6,20,44.45
2012,3,31,12,30,606,317,397,6.2,21,43.35
2012,3,31,13,30,713,122,850,6,22,45.99
2012,3,31,14,30,326,280,73,5.300000000000001,22,51.74
2012,3,31,15,30,498,83,822,4.4,21,59.64
2012,3,31,16,30,332,70,724,2.8000000000000003,19,68.83
2012,3,31,17,30,101,73,143,1.6,16,78.68
2012,3,31,18,30,8,8,0,1.9000000000000001,13,88.72
2012,3,31,19,30,0,0,0,2.8000000000000003,13,98.58
2012,3,31,20,30,0,0,0,3.6,12,107.85000000000001
2012,3,31,21,30,0,0,0,4.1000000000000005,12,116.02
2012,3,31,22,30,0,0,0,4.5,11,122.47
2012,3,31,23,30,0,0,0,4.2,10,126.46000000000001
2012,4,1,0,30,0,0,0,3.4000000000000004,9,127.37
2012,4,1,1,30,0,0,0,2.2,8,125.04
2012,4,1,2,30,0,0,0,2,8,119.87
2012,4,1,3,30,0,0,0,4.3,9,112.56
2012,4,1,4,30,0,0,0,6.9,8,103.83
2012,4,1,5,30,0,0,0,8,7,94.23
2012,4,1,6,30,63,37,253,8.200000000000001,7,84.22
2012,4,1,7,30,149,107,154,8.3,9,74.19
2012,4,1,8,30,420,86,775,8.5,11,64.53
2012,4,1,9,30,583,94,869,8.3,12,55.77
2012,4,1,10,30,467,317,226,8,13,48.63
2012,4,1,11,30,557,339,303,7.6000000000000005,14,44.06
2012,4,1,12,30,790,114,924,7.1000000000000005,15,42.97
2012,4,1,13,30,751,110,916,6.7,15,45.64
2012,4,1,14,30,662,93,913,6.4,15,51.44
2012,4,1,15,30,416,183,457,6.1000000000000005,14,59.370000000000005
2012,4,1,16,30,244,142,278,5.7,13,68.58
2012,4,1,17,30,63,63,0,4.6000000000000005,11,78.44
2012,4,1,18,30,6,6,0,4,9,88.49
2012,4,1,19,30,0,0,0,4.3,8,98.34
2012,4,1,20,30,0,0,0,5.4,8,107.58
2012,4,1,21,30,0,0,0,6.9,7,115.72
2012,4,1,22,30,0,0,0,7.4,6,122.14
2012,4,1,23,30,0,0,0,7.1000000000000005,5,126.09
2012,4,2,0,30,0,0,0,6.7,5,126.99000000000001
2012,4,2,1,30,0,0,0,6.2,4,124.65
2012,4,2,2,30,0,0,0,5.5,3,119.49000000000001
2012,4,2,3,30,0,0,0,4.800000000000001,2,112.2
2012,4,2,4,30,0,0,0,4.6000000000000005,2,103.48
2012,4,2,5,30,0,0,0,5,2,93.9
2012,4,2,6,30,73,34,363,5.6000000000000005,3,83.89
2012,4,2,7,30,209,78,470,6.2,4,73.85000000000001
2012,4,2,8,30,283,184,227,6.1000000000000005,6,64.18
2012,4,2,9,30,595,85,897,5.300000000000001,7,55.410000000000004
2012,4,2,10,30,633,181,678,4.4,9,48.25
2012,4,2,11,30,793,96,963,4,10,43.660000000000004
2012,4,2,12,30,813,97,972,4.1000000000000005,11,42.59
2012,4,2,13,30,773,96,963,4.2,12,45.29
2012,4,2,14,30,679,92,936,4.3,12,51.13
2012,4,2,15,30,210,196,26,4.1000000000000005,11,59.11
2012,4,2,16,30,366,68,807,3.2,10,68.34
2012,4,2,17,30,178,49,633,1.8,8,78.2
2012,4,2,18,30,19,14,175,1.2000000000000002,5,88.25
2012,4,2,19,30,0,0,0,1.2000000000000002,5,98.09
2012,4,2,20,30,0,0,0,1.2000000000000002,5,107.31
2012,4,2,21,30,0,0,0,1.2000000000000002,4,115.43
2012,4,2,22,30,0,0,0,1.3,3,121.8
2012,4,2,23,30,0,0,0,1.4000000000000001,1,125.73
2012,4,3,0,30,0,0,0,1.5,0,126.60000000000001
2012,4,3,1,30,0,0,0,1.6,0,124.26
2012,4,3,2,30,0,0,0,1.7000000000000002,0,119.11
2012,4,3,3,30,0,0,0,1.8,-1,111.84
2012,4,3,4,30,0,0,0,1.8,-1,103.14
2012,4,3,5,30,0,0,0,2.1,0,93.56
2012,4,3,6,30,82,33,437,3.3000000000000003,1,83.56
2012,4,3,7,30,264,59,721,4.2,5,73.52
2012,4,3,8,30,449,74,850,5.300000000000001,9,63.84
2012,4,3,9,30,610,84,917,6.1000000000000005,11,55.050000000000004
2012,4,3,10,30,731,90,955,6,13,47.870000000000005
2012,4,3,11,30,802,96,970,6,14,43.28
2012,4,3,12,30,817,96,972,6.1000000000000005,15,42.21
2012,4,3,13,30,774,95,960,6.300000000000001,16,44.95
2012,4,3,14,30,679,89,933,6.1000000000000005,16,50.83
2012,4,3,15,30,537,81,882,5.9,16,58.84
2012,4,3,16,30,364,69,792,4.7,15,68.09
2012,4,3,17,30,177,50,612,2.9000000000000004,11,77.97
2012,4,3,18,30,21,15,160,2.2,8,88.02
2012,4,3,19,30,0,0,0,2.4000000000000004,7,97.85000000000001
2012,4,3,20,30,0,0,0,2.7,6,107.05
2012,4,3,21,30,0,0,0,2.8000000000000003,6,115.13
2012,4,3,22,30,0,0,0,2.7,5,121.47
2012,4,3,23,30,0,0,0,2.4000000000000004,4,125.36
2012,4,4,0,30,0,0,0,2,4,126.22
2012,4,4,1,30,0,0,0,1.7000000000000002,4,123.88000000000001
2012,4,4,2,30,0,0,0,1.5,4,118.74000000000001
2012,4,4,3,30,0,0,0,1.2000000000000002,4,111.48
2012,4,4,4,30,0,0,0,1.2000000000000002,5,102.79
2012,4,4,5,30,0,0,0,1.6,5,93.23
2012,4,4,6,30,49,43,50,2.7,6,83.23
2012,4,4,7,30,130,113,60,4,8,73.18
2012,4,4,8,30,333,170,366,4.6000000000000005,11,63.5
2012,4,4,9,30,476,224,436,5.1000000000000005,14,54.69
2012,4,4,10,30,562,279,419,5.6000000000000005,17,47.49
2012,4,4,11,30,682,255,583,5.4,19,42.89
2012,4,4,12,30,483,373,148,5,20,41.84
2012,4,4,13,30,574,321,355,5,21,44.61
2012,4,4,14,30,555,217,530,5.1000000000000005,22,50.53
2012,4,4,15,30,404,207,377,5.300000000000001,21,58.57
2012,4,4,16,30,213,159,143,4.9,20,67.85
2012,4,4,17,30,150,60,426,4,17,77.74
2012,4,4,18,30,20,20,0,2.9000000000000004,13,87.78
2012,4,4,19,30,0,0,0,3.3000000000000003,11,97.60000000000001
2012,4,4,20,30,0,0,0,6,10,106.78
2012,4,4,21,30,0,0,0,7.6000000000000005,8,114.83
2012,4,4,22,30,0,0,0,6.9,7,121.14
2012,4,4,23,30,0,0,0,6.1000000000000005,6,125
