Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250426,-,-,-,48.33,-107.62,-7,687,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,0,30,0,0,0,4.1000000000000005,5,114.51
2012,5,7,1,30,0,0,0,4.1000000000000005,5,112.13
2012,5,7,2,30,0,0,0,4.1000000000000005,4,107.33
2012,5,7,3,30,0,0,0,3.7,3,100.60000000000001
2012,5,7,4,30,0,0,0,3.7,3,92.45
2012,5,7,5,30,75,40,299,4,4,83.32000000000001
2012,5,7,6,30,239,74,582,4.1000000000000005,6,73.60000000000001
2012,5,7,7,30,421,95,733,4.7,10,63.64
2012,5,7,8,30,594,109,821,5.6000000000000005,13,53.82
2012,5,7,9,30,740,119,872,6,14,44.660000000000004
2012,5,7,10,30,846,126,901,6.4,15,36.99
2012,5,7,11,30,897,147,886,6.7,16,32.15
2012,5,7,12,30,906,139,900,6.9,17,31.59
2012,5,7,13,30,862,130,899,6.800000000000001,18,35.52
2012,5,7,14,30,754,151,819,6.5,18,42.65
2012,5,7,15,30,622,128,795,6.1000000000000005,17,51.54
2012,5,7,16,30,459,105,736,5.4,16,61.24
2012,5,7,17,30,282,80,627,3.9000000000000004,15,71.19
2012,5,7,18,30,112,49,402,2.2,11,80.98
2012,5,7,19,30,0,0,0,1.5,8,90.25
2012,5,7,20,30,0,0,0,1.4000000000000001,7,98.65
2012,5,7,21,30,0,0,0,1.4000000000000001,7,105.72
2012,5,7,22,30,0,0,0,1.3,7,110.98
2012,5,7,23,30,0,0,0,1.3,7,113.93
2012,5,8,0,30,0,0,0,1.3,6,114.24000000000001
2012,5,8,1,30,0,0,0,1.4000000000000001,5,111.86
2012,5,8,2,30,0,0,0,1.5,4,107.08
2012,5,8,3,30,0,0,0,1.5,4,100.37
2012,5,8,4,30,0,0,0,1.7000000000000002,4,92.23
2012,5,8,5,30,80,38,345,2.5,6,83.11
2012,5,8,6,30,234,57,619,3.3000000000000003,9,73.39
2012,5,8,7,30,424,88,750,3.7,12,63.43
2012,5,8,8,30,594,103,828,4.1000000000000005,15,53.61
2012,5,8,9,30,737,113,873,4.1000000000000005,17,44.43
2012,5,8,10,30,842,119,902,4.3,18,36.74
2012,5,8,11,30,892,138,887,4.5,19,31.88
2012,5,8,12,30,897,137,889,4.6000000000000005,20,31.32
2012,5,8,13,30,850,135,876,4.7,21,35.28
2012,5,8,14,30,751,138,830,4.7,21,42.43
2012,5,8,15,30,549,185,583,4.6000000000000005,21,51.34
2012,5,8,16,30,452,110,705,4.3,20,61.06
2012,5,8,17,30,277,85,588,3.6,19,71
2012,5,8,18,30,110,52,363,3.2,16,80.79
2012,5,8,19,30,0,0,0,3.9000000000000004,13,90.05
2012,5,8,20,30,0,0,0,4.5,12,98.43
2012,5,8,21,30,0,0,0,4.5,11,105.49000000000001
2012,5,8,22,30,0,0,0,4.5,10,110.73
2012,5,8,23,30,0,0,0,4.5,9,113.67
2012,5,9,0,30,0,0,0,4.4,9,113.97
2012,5,9,1,30,0,0,0,4.1000000000000005,9,111.60000000000001
2012,5,9,2,30,0,0,0,3.4000000000000004,8,106.83
2012,5,9,3,30,0,0,0,2.6,7,100.13
2012,5,9,4,30,0,0,0,2.5,7,92.01
2012,5,9,5,30,66,43,187,2.5,9,82.9
2012,5,9,6,30,183,102,278,2.4000000000000004,12,73.19
2012,5,9,7,30,261,192,152,2.1,16,63.24
2012,5,9,8,30,458,243,360,2.6,20,53.410000000000004
2012,5,9,9,30,599,275,452,3.8000000000000003,24,44.22
2012,5,9,10,30,659,351,383,4.5,25,36.5
2012,5,9,11,30,786,337,527,4.7,26,31.62
2012,5,9,12,30,887,138,875,4.6000000000000005,27,31.060000000000002
2012,5,9,13,30,838,138,855,4.5,28,35.04
2012,5,9,14,30,727,171,750,4.4,28,42.22
2012,5,9,15,30,137,137,0,4,27,51.15
2012,5,9,16,30,217,195,46,2.9000000000000004,26,60.870000000000005
2012,5,9,17,30,96,96,0,1.7000000000000002,24,70.82000000000001
2012,5,9,18,30,5,5,0,1.6,21,80.60000000000001
2012,5,9,19,30,0,0,0,2.3000000000000003,19,89.85000000000001
2012,5,9,20,30,0,0,0,3.2,18,98.22
2012,5,9,21,30,0,0,0,3.8000000000000003,17,105.26
2012,5,9,22,30,0,0,0,3.9000000000000004,16,110.48
2012,5,9,23,30,0,0,0,4.1000000000000005,15,113.41
2012,5,10,0,30,0,0,0,4.4,14,113.71000000000001
2012,5,10,1,30,0,0,0,4.3,12,111.35000000000001
2012,5,10,2,30,0,0,0,4.7,11,106.59
2012,5,10,3,30,0,0,0,5.5,10,99.91
2012,5,10,4,30,0,0,0,5.800000000000001,9,91.8
2012,5,10,5,30,63,48,118,5.800000000000001,8,82.7
2012,5,10,6,30,24,24,0,5.5,8,73
2012,5,10,7,30,74,74,0,4.800000000000001,8,63.04
2012,5,10,8,30,206,199,12,4.4,9,53.21
2012,5,10,9,30,143,142,1,4.3,9,44
2012,5,10,10,30,239,230,12,4.5,9,36.27
2012,5,10,11,30,319,301,20,4.800000000000001,9,31.37
2012,5,10,12,30,442,393,57,5.6000000000000005,9,30.8
2012,5,10,13,30,601,403,241,6.5,10,34.81
2012,5,10,14,30,234,225,12,6.9,10,42.02
2012,5,10,15,30,446,282,261,6.800000000000001,9,50.96
2012,5,10,16,30,474,105,754,6.300000000000001,9,60.69
2012,5,10,17,30,301,74,687,5.2,8,70.64
2012,5,10,18,30,129,45,499,3.4000000000000004,6,80.41
2012,5,10,19,30,0,0,0,2,4,89.65
2012,5,10,20,30,0,0,0,1.7000000000000002,3,98
2012,5,10,21,30,0,0,0,1.5,2,105.03
2012,5,10,22,30,0,0,0,1.6,2,110.24000000000001
2012,5,10,23,30,0,0,0,1.8,2,113.16
2012,5,11,0,30,0,0,0,1.9000000000000001,1,113.45
2012,5,11,1,30,0,0,0,1.8,0,111.10000000000001
2012,5,11,2,30,0,0,0,1.7000000000000002,0,106.35000000000001
2012,5,11,3,30,0,0,0,1.7000000000000002,0,99.69
2012,5,11,4,30,0,0,0,2.3000000000000003,0,91.59
2012,5,11,5,30,98,35,485,3.3000000000000003,1,82.5
2012,5,11,6,30,272,58,724,3.7,4,72.81
2012,5,11,7,30,456,72,842,4,8,62.86
2012,5,11,8,30,630,81,911,4.3,11,53.02
2012,5,11,9,30,776,87,954,4.4,12,43.800000000000004
2012,5,11,10,30,884,91,980,4.5,13,36.04
2012,5,11,11,30,943,93,993,4.6000000000000005,14,31.12
2012,5,11,12,30,950,94,994,4.7,15,30.55
2012,5,11,13,30,904,93,985,4.6000000000000005,16,34.58
2012,5,11,14,30,795,122,903,4.4,16,41.81
2012,5,11,15,30,658,111,864,4.1000000000000005,16,50.77
2012,5,11,16,30,491,94,806,3.7,15,60.51
2012,5,11,17,30,309,74,703,2.4000000000000004,14,70.46000000000001
2012,5,11,18,30,133,48,499,1.3,11,80.23
2012,5,11,19,30,0,0,0,1.2000000000000002,9,89.46000000000001
2012,5,11,20,30,0,0,0,1.4000000000000001,8,97.79
2012,5,11,21,30,0,0,0,1.5,7,104.8
2012,5,11,22,30,0,0,0,1.5,5,110
2012,5,11,23,30,0,0,0,1.6,5,112.91
2012,5,12,0,30,0,0,0,1.7000000000000002,4,113.2
2012,5,12,1,30,0,0,0,1.8,3,110.85000000000001
2012,5,12,2,30,0,0,0,1.7000000000000002,3,106.12
2012,5,12,3,30,0,0,0,1.7000000000000002,2,99.47
2012,5,12,4,30,0,0,0,1.7000000000000002,2,91.39
2012,5,12,5,30,86,46,299,2.3000000000000003,5,82.31
2012,5,12,6,30,240,64,589,2.7,8,72.63
2012,5,12,7,30,451,87,792,2.5,12,62.68
2012,5,12,8,30,625,97,874,2.8000000000000003,16,52.83
2012,5,12,9,30,772,103,923,3,18,43.6
2012,5,12,10,30,878,108,949,3.1,20,35.82
2012,5,12,11,30,935,113,957,3.3000000000000003,21,30.87
2012,5,12,12,30,941,114,958,3.5,21,30.310000000000002
2012,5,12,13,30,893,111,947,3.6,22,34.35
2012,5,12,14,30,793,115,906,3.7,22,41.61
2012,5,12,15,30,655,108,862,3.6,21,50.59
2012,5,12,16,30,488,96,792,3.3000000000000003,20,60.34
2012,5,12,17,30,306,80,669,2.1,18,70.29
2012,5,12,18,30,80,61,108,1.2000000000000002,16,80.04
2012,5,12,19,30,0,0,0,1.2000000000000002,14,89.26
2012,5,12,20,30,0,0,0,1.3,13,97.59
2012,5,12,21,30,0,0,0,1.3,12,104.58
2012,5,12,22,30,0,0,0,1.5,11,109.76
2012,5,12,23,30,0,0,0,1.8,10,112.66
2012,5,13,0,30,0,0,0,2.2,9,112.96000000000001
2012,5,13,1,30,0,0,0,2.5,8,110.61
2012,5,13,2,30,0,0,0,2.5,7,105.9
2012,5,13,3,30,0,0,0,2.3000000000000003,6,99.26
2012,5,13,4,30,0,0,0,2.3000000000000003,7,91.19
2012,5,13,5,30,92,48,321,2.9000000000000004,9,82.13
2012,5,13,6,30,258,79,593,3.2,12,72.45
2012,5,13,7,30,439,96,744,3.1,16,62.5
2012,5,13,8,30,612,105,835,3.5,20,52.65
2012,5,13,9,30,758,109,893,4,23,43.4
2012,5,13,10,30,864,110,927,4.3,25,35.6
2012,5,13,11,30,917,122,923,4.3,26,30.63
2012,5,13,12,30,923,123,925,4.2,27,30.060000000000002
2012,5,13,13,30,877,120,914,4.1000000000000005,27,34.13
2012,5,13,14,30,770,141,839,4,27,41.42
2012,5,13,15,30,635,132,788,3.7,26,50.410000000000004
2012,5,13,16,30,471,118,709,2.9000000000000004,25,60.160000000000004
2012,5,13,17,30,293,95,580,1.7000000000000002,23,70.11
2012,5,13,18,30,124,60,363,1.1,20,79.87
2012,5,13,19,30,0,0,0,1.1,19,89.08
2012,5,13,20,30,0,0,0,1.1,18,97.39
2012,5,13,21,30,0,0,0,1.2000000000000002,17,104.36
2012,5,13,22,30,0,0,0,1.3,15,109.53
2012,5,13,23,30,0,0,0,1.4000000000000001,14,112.42
2012,5,14,0,30,0,0,0,1.4000000000000001,12,112.72
2012,5,14,1,30,0,0,0,1.5,11,110.38
2012,5,14,2,30,0,0,0,1.5,10,105.68
2012,5,14,3,30,0,0,0,1.6,9,99.05
2012,5,14,4,30,0,0,0,2.2,9,91
2012,5,14,5,30,95,44,366,3.4000000000000004,11,81.95
2012,5,14,6,30,244,67,583,4.3,14,72.28
2012,5,14,7,30,435,98,725,4.9,18,62.33
2012,5,14,8,30,598,121,783,5.7,21,52.47
2012,5,14,9,30,621,267,485,6.1000000000000005,23,43.21
2012,5,14,10,30,847,129,881,6.1000000000000005,24,35.39
2012,5,14,11,30,894,155,856,6,25,30.400000000000002
2012,5,14,12,30,830,306,603,6,26,29.830000000000002
2012,5,14,13,30,745,324,507,5.9,26,33.910000000000004
2012,5,14,14,30,643,281,480,5.7,25,41.22
2012,5,14,15,30,547,206,533,5.5,24,50.230000000000004
2012,5,14,16,30,426,128,596,5.2,23,59.99
2012,5,14,17,30,208,132,223,4,21,69.94
2012,5,14,18,30,79,64,81,2.4000000000000004,18,79.69
2012,5,14,19,30,6,6,0,1.8,14,88.89
2012,5,14,20,30,0,0,0,1.7000000000000002,12,97.19
2012,5,14,21,30,0,0,0,1.5,11,104.15
2012,5,14,22,30,0,0,0,1.4000000000000001,11,109.3
2012,5,14,23,30,0,0,0,1.4000000000000001,10,112.19
2012,5,15,0,30,0,0,0,1.4000000000000001,9,112.48
2012,5,15,1,30,0,0,0,1.6,9,110.15
2012,5,15,2,30,0,0,0,1.8,8,105.46000000000001
2012,5,15,3,30,0,0,0,2,8,98.86
2012,5,15,4,30,0,0,0,2.8000000000000003,8,90.81
2012,5,15,5,30,98,46,364,3.7,10,81.77
2012,5,15,6,30,264,74,618,4.4,13,72.11
2012,5,15,7,30,444,90,756,5.4,16,62.17
2012,5,15,8,30,612,103,832,6,19,52.300000000000004
2012,5,15,9,30,755,112,879,5.9,22,43.03
2012,5,15,10,30,859,116,908,5.800000000000001,24,35.19
2012,5,15,11,30,916,121,919,5.6000000000000005,25,30.17
2012,5,15,12,30,922,120,921,5.5,26,29.6
2012,5,15,13,30,876,118,911,5.4,27,33.7
2012,5,15,14,30,781,116,882,5.300000000000001,28,41.03
2012,5,15,15,30,647,106,842,5.2,28,50.06
2012,5,15,16,30,484,93,778,5,27,59.82
2012,5,15,17,30,306,75,668,4.5,25,69.77
2012,5,15,18,30,135,51,464,4.3,22,79.51
2012,5,15,19,30,12,11,66,4.6000000000000005,19,88.7
2012,5,15,20,30,0,0,0,5,17,96.99000000000001
2012,5,15,21,30,0,0,0,5.1000000000000005,16,103.94
2012,5,15,22,30,0,0,0,5.1000000000000005,15,109.08
2012,5,15,23,30,0,0,0,5,15,111.96000000000001
2012,5,16,0,30,0,0,0,4.4,14,112.25
2012,5,16,1,30,0,0,0,3.3000000000000003,12,109.93
2012,5,16,2,30,0,0,0,2.4000000000000004,11,105.25
2012,5,16,3,30,0,0,0,1.8,10,98.66
2012,5,16,4,30,0,0,0,1.5,11,90.63
2012,5,16,5,30,47,47,0,1.6,13,81.61
2012,5,16,6,30,158,122,117,1.5,15,71.95
2012,5,16,7,30,324,188,291,1.4000000000000001,18,62.01
2012,5,16,8,30,497,232,432,1.7000000000000002,22,52.14
2012,5,16,9,30,613,282,450,2.5,26,42.86
2012,5,16,10,30,841,140,855,3.3000000000000003,29,34.99
2012,5,16,11,30,764,363,463,3.5,31,29.95
2012,5,16,12,30,821,335,557,3.5,32,29.37
2012,5,16,13,30,767,321,534,3.4000000000000004,32,33.49
2012,5,16,14,30,669,275,520,3.3000000000000003,31,40.85
2012,5,16,15,30,624,145,743,3,30,49.89
2012,5,16,16,30,468,117,696,2.4000000000000004,29,59.660000000000004
2012,5,16,17,30,298,88,603,1.3,27,69.61
2012,5,16,18,30,133,57,412,0.6000000000000001,24,79.34
2012,5,16,19,30,12,12,0,0.5,22,88.52
2012,5,16,20,30,0,0,0,0.9,21,96.79
2012,5,16,21,30,0,0,0,1.8,19,103.73
2012,5,16,22,30,0,0,0,2.6,17,108.86
2012,5,16,23,30,0,0,0,3.3000000000000003,16,111.73
2012,5,17,0,30,0,0,0,3.5,16,112.03
2012,5,17,1,30,0,0,0,3.1,15,109.71000000000001
2012,5,17,2,30,0,0,0,2.9000000000000004,14,105.05
2012,5,17,3,30,0,0,0,3.3000000000000003,13,98.47
2012,5,17,4,30,0,0,0,3.7,13,90.46000000000001
2012,5,17,5,30,93,43,338,3.9000000000000004,13,81.44
2012,5,17,6,30,234,87,470,4.1000000000000005,15,71.8
2012,5,17,7,30,198,181,34,4.3,17,61.85
2012,5,17,8,30,235,222,20,4.1000000000000005,19,51.980000000000004
2012,5,17,9,30,587,319,365,3.8000000000000003,21,42.69
2012,5,17,10,30,833,158,822,3.7,22,34.800000000000004
2012,5,17,11,30,742,366,432,3.5,23,29.73
2012,5,17,12,30,808,352,521,3.1,24,29.150000000000002
2012,5,17,13,30,825,214,730,2.7,23,33.29
2012,5,17,14,30,639,294,455,2.6,22,40.660000000000004
2012,5,17,15,30,427,300,196,2.8000000000000003,22,49.72
2012,5,17,16,30,17,17,0,3.3000000000000003,21,59.49
2012,5,17,17,30,83,83,0,3.8000000000000003,20,69.44
2012,5,17,18,30,13,13,0,3.6,18,79.17
2012,5,17,19,30,1,1,0,3.5,16,88.34
2012,5,17,20,30,0,0,0,4.5,14,96.60000000000001
2012,5,17,21,30,0,0,0,5.4,12,103.53
2012,5,17,22,30,0,0,0,5.1000000000000005,11,108.65
2012,5,17,23,30,0,0,0,4.4,10,111.51
2012,5,18,0,30,0,0,0,4.2,10,111.81
2012,5,18,1,30,0,0,0,3.9000000000000004,10,109.5
2012,5,18,2,30,0,0,0,3.6,10,104.85000000000001
2012,5,18,3,30,0,0,0,3.5,10,98.29
2012,5,18,4,30,0,0,0,3.5,10,90.29
2012,5,18,5,30,3,3,0,3.5,10,81.29
2012,5,18,6,30,12,12,0,3.4000000000000004,10,71.65
2012,5,18,7,30,52,52,0,3,11,61.7
2012,5,18,8,30,36,36,0,2.3000000000000003,12,51.83
2012,5,18,9,30,189,183,7,1.7000000000000002,13,42.52
2012,5,18,10,30,155,151,4,2.3000000000000003,14,34.61
2012,5,18,11,30,250,239,13,3.6,15,29.52
2012,5,18,12,30,413,377,40,4.5,16,28.93
2012,5,18,13,30,543,419,147,5.1000000000000005,16,33.09
2012,5,18,14,30,35,35,0,5.300000000000001,16,40.480000000000004
2012,5,18,15,30,552,215,519,5.300000000000001,16,49.550000000000004
2012,5,18,16,30,330,219,217,5.1000000000000005,15,59.33
2012,5,18,17,30,212,139,206,4.800000000000001,14,69.28
2012,5,18,18,30,98,67,163,4.2,13,79.01
2012,5,18,19,30,11,11,0,3.9000000000000004,11,88.17
2012,5,18,20,30,0,0,0,4,9,96.42
2012,5,18,21,30,0,0,0,3.6,8,103.33
2012,5,18,22,30,0,0,0,3.1,7,108.44
2012,5,18,23,30,0,0,0,2.8000000000000003,6,111.3
2012,5,19,0,30,0,0,0,2.4000000000000004,5,111.60000000000001
2012,5,19,1,30,0,0,0,2,4,109.3
2012,5,19,2,30,0,0,0,1.6,4,104.66
2012,5,19,3,30,0,0,0,1.2000000000000002,3,98.12
2012,5,19,4,30,0,0,0,1.4000000000000001,4,90.13
2012,5,19,5,30,113,44,450,1.5,6,81.14
2012,5,19,6,30,282,68,672,1.5,8,71.5
2012,5,19,7,30,461,85,790,1.6,11,61.56
2012,5,19,8,30,630,97,859,1.8,13,51.68
2012,5,19,9,30,697,206,664,2,15,42.36
2012,5,19,10,30,872,118,914,2.4000000000000004,16,34.43
2012,5,19,11,30,913,160,864,2.7,17,29.32
2012,5,19,12,30,910,183,829,3,17,28.72
2012,5,19,13,30,713,344,440,3.2,17,32.89
2012,5,19,14,30,576,354,291,3.1,16,40.31
2012,5,19,15,30,436,301,207,2.8000000000000003,16,49.39
2012,5,19,16,30,388,192,383,2.4000000000000004,16,59.18
2012,5,19,17,30,212,140,200,1.6,15,69.12
2012,5,19,18,30,7,7,0,0.9,14,78.84
2012,5,19,19,30,0,0,0,0.8,12,88
2012,5,19,20,30,0,0,0,0.9,11,96.24000000000001
2012,5,19,21,30,0,0,0,1,10,103.14
2012,5,19,22,30,0,0,0,0.9,10,108.24000000000001
2012,5,19,23,30,0,0,0,0.9,9,111.09
2012,5,20,0,30,0,0,0,0.9,8,111.39
2012,5,20,1,30,0,0,0,0.9,7,109.10000000000001
2012,5,20,2,30,0,0,0,1,7,104.48
2012,5,20,3,30,0,0,0,1,6,97.94
2012,5,20,4,30,0,0,0,1.3,7,89.97
2012,5,20,5,30,107,40,426,2.2,9,80.99
2012,5,20,6,30,273,79,608,3,11,71.36
2012,5,20,7,30,450,98,735,3.1,14,61.43
2012,5,20,8,30,618,109,818,3.1,17,51.54
2012,5,20,9,30,761,116,871,3.2,19,42.21
2012,5,20,10,30,865,119,901,3.2,20,34.26
2012,5,20,11,30,915,137,889,3.1,21,29.12
2012,5,20,12,30,920,136,891,3.1,22,28.51
2012,5,20,13,30,873,135,877,3,23,32.7
2012,5,20,14,30,763,168,778,2.9000000000000004,23,40.13
2012,5,20,15,30,630,156,725,2.7,23,49.230000000000004
2012,5,20,16,30,473,129,669,2.4000000000000004,22,59.02
2012,5,20,17,30,303,101,562,1.7000000000000002,21,68.97
2012,5,20,18,30,121,62,300,1.4000000000000001,18,78.68
2012,5,20,19,30,15,15,0,1.9000000000000001,16,87.83
2012,5,20,20,30,0,0,0,2.4000000000000004,16,96.06
2012,5,20,21,30,0,0,0,2.6,15,102.95
2012,5,20,22,30,0,0,0,2.3000000000000003,15,108.04
2012,5,20,23,30,0,0,0,1.9000000000000001,14,110.89
2012,5,21,0,30,0,0,0,1.5,14,111.19
2012,5,21,1,30,0,0,0,1.1,14,108.91
2012,5,21,2,30,0,0,0,0.8,13,104.3
2012,5,21,3,30,0,0,0,0.8,13,97.78
2012,5,21,4,30,0,0,0,0.8,13,89.82000000000001
2012,5,21,5,30,94,49,285,1.3,14,80.85000000000001
2012,5,21,6,30,116,112,12,2,16,71.23
2012,5,21,7,30,298,205,194,2.6,19,61.300000000000004
2012,5,21,8,30,329,277,82,3.3000000000000003,22,51.410000000000004
2012,5,21,9,30,570,336,316,3.7,23,42.06
2012,5,21,10,30,546,413,160,4,24,34.09
2012,5,21,11,30,791,363,489,4.1000000000000005,25,28.93
2012,5,21,12,30,822,347,540,4,26,28.310000000000002
2012,5,21,13,30,847,148,829,3.8000000000000003,27,32.51
2012,5,21,14,30,483,374,143,3.8000000000000003,26,39.96
2012,5,21,15,30,324,284,60,3.4000000000000004,25,49.07
2012,5,21,16,30,370,209,312,2.3000000000000003,24,58.870000000000005
2012,5,21,17,30,99,99,0,1.2000000000000002,22,68.81
2012,5,21,18,30,50,50,0,0.9,20,78.52
2012,5,21,19,30,6,6,0,0.7000000000000001,18,87.66
2012,5,21,20,30,0,0,0,1.2000000000000002,17,95.88
2012,5,21,21,30,0,0,0,2.2,16,102.76
2012,5,21,22,30,0,0,0,2.8000000000000003,15,107.84
2012,5,21,23,30,0,0,0,3.2,15,110.69
2012,5,22,0,30,0,0,0,3.5,14,110.99000000000001
2012,5,22,1,30,0,0,0,3.2,14,108.72
2012,5,22,2,30,0,0,0,2.6,14,104.12
2012,5,22,3,30,0,0,0,2.4000000000000004,14,97.62
2012,5,22,4,30,0,0,0,2.4000000000000004,14,89.67
2012,5,22,5,30,3,3,0,2.1,15,80.71000000000001
2012,5,22,6,30,152,132,61,2.2,15,71.10000000000001
2012,5,22,7,30,34,34,0,3.4000000000000004,15,61.17
2012,5,22,8,30,102,102,0,4.3,16,51.28
2012,5,22,9,30,39,39,0,4.6000000000000005,18,41.92
2012,5,22,10,30,852,112,891,5,20,33.93
2012,5,22,11,30,780,373,464,5.5,21,28.740000000000002
2012,5,22,12,30,778,377,454,5.9,21,28.12
2012,5,22,13,30,864,140,857,6.1000000000000005,20,32.33
2012,5,22,14,30,762,166,775,6.2,20,39.800000000000004
2012,5,22,15,30,641,137,765,6.2,20,48.910000000000004
2012,5,22,16,30,200,189,21,6.2,19,58.72
2012,5,22,17,30,61,61,0,6,18,68.66
2012,5,22,18,30,88,73,73,5.4,17,78.37
2012,5,22,19,30,13,13,0,5.1000000000000005,15,87.5
2012,5,22,20,30,0,0,0,5.300000000000001,13,95.71000000000001
2012,5,22,21,30,0,0,0,5.6000000000000005,12,102.58
2012,5,22,22,30,0,0,0,5.6000000000000005,11,107.65
2012,5,22,23,30,0,0,0,5.5,11,110.49000000000001
2012,5,23,0,30,0,0,0,5.300000000000001,10,110.8
2012,5,23,1,30,0,0,0,5.2,10,108.54
2012,5,23,2,30,0,0,0,5.2,10,103.96000000000001
2012,5,23,3,30,0,0,0,5.2,9,97.47
2012,5,23,4,30,0,0,0,5.300000000000001,9,89.53
2012,5,23,5,30,100,49,314,5.9,10,80.59
2012,5,23,6,30,109,108,3,6.5,12,70.98
2012,5,23,7,30,181,172,18,6.800000000000001,14,61.050000000000004
2012,5,23,8,30,434,283,240,6.9,15,51.160000000000004
2012,5,23,9,30,435,356,107,7.2,16,41.79
2012,5,23,10,30,585,414,205,7.5,17,33.77
2012,5,23,11,30,454,404,57,7.6000000000000005,18,28.57
2012,5,23,12,30,792,378,468,7.7,18,27.93
2012,5,23,13,30,694,374,377,7.800000000000001,18,32.15
2012,5,23,14,30,685,282,523,7.800000000000001,17,39.64
2012,5,23,15,30,139,138,0,7.7,16,48.76
2012,5,23,16,30,495,106,744,7.5,15,58.57
2012,5,23,17,30,306,77,623,6.800000000000001,14,68.52
2012,5,23,18,30,125,73,254,5.7,13,78.22
2012,5,23,19,30,24,24,0,4.6000000000000005,11,87.34
2012,5,23,20,30,0,0,0,4.1000000000000005,10,95.54
2012,5,23,21,30,0,0,0,3.8000000000000003,9,102.4
2012,5,23,22,30,0,0,0,3.6,8,107.47
2012,5,23,23,30,0,0,0,3.7,8,110.31
2012,5,24,0,30,0,0,0,3.7,7,110.62
2012,5,24,1,30,0,0,0,3.5,7,108.37
2012,5,24,2,30,0,0,0,3.4000000000000004,7,103.8
2012,5,24,3,30,0,0,0,3.4000000000000004,6,97.32000000000001
2012,5,24,4,30,0,0,0,3.6,6,89.4
2012,5,24,5,30,58,56,13,4.1000000000000005,7,80.46000000000001
2012,5,24,6,30,128,119,26,4.5,7,70.86
2012,5,24,7,30,221,196,51,4.800000000000001,7,60.94
2012,5,24,8,30,398,290,171,4.800000000000001,8,51.04
2012,5,24,9,30,295,277,23,4.800000000000001,9,41.660000000000004
2012,5,24,10,30,325,306,22,4.7,10,33.63
2012,5,24,11,30,536,439,110,4.7,10,28.39
2012,5,24,12,30,628,448,202,4.6000000000000005,11,27.75
2012,5,24,13,30,661,405,301,4.6000000000000005,10,31.98
2012,5,24,14,30,552,371,233,4.6000000000000005,10,39.480000000000004
2012,5,24,15,30,452,305,221,4.6000000000000005,9,48.620000000000005
2012,5,24,16,30,369,215,294,4.3,8,58.43
2012,5,24,17,30,136,130,16,3.8000000000000003,8,68.37
2012,5,24,18,30,69,69,2,3.2,7,78.07000000000001
2012,5,24,19,30,11,11,0,2.4000000000000004,6,87.19
2012,5,24,20,30,0,0,0,1.9000000000000001,6,95.38
2012,5,24,21,30,0,0,0,1.8,6,102.23
2012,5,24,22,30,0,0,0,1.9000000000000001,5,107.29
2012,5,24,23,30,0,0,0,1.9000000000000001,5,110.13
2012,5,25,0,30,0,0,0,1.7000000000000002,5,110.44
2012,5,25,1,30,0,0,0,1.4000000000000001,4,108.2
2012,5,25,2,30,0,0,0,1.2000000000000002,3,103.64
2012,5,25,3,30,0,0,0,1.1,2,97.18
2012,5,25,4,30,0,0,0,1.3,3,89.27
2012,5,25,5,30,87,57,176,1.6,5,80.35000000000001
2012,5,25,6,30,294,71,674,2.1,8,70.75
2012,5,25,7,30,335,197,283,2.8000000000000003,10,60.83
2012,5,25,8,30,644,99,865,3.4000000000000004,11,50.93
2012,5,25,9,30,788,107,909,3.7,12,41.54
2012,5,25,10,30,893,113,935,3.9000000000000004,13,33.49
2012,5,25,11,30,941,143,904,4,14,28.23
2012,5,25,12,30,937,174,860,4.1000000000000005,15,27.57
2012,5,25,13,30,720,351,435,4.3,15,31.810000000000002
2012,5,25,14,30,577,363,275,4.3,15,39.33
2012,5,25,15,30,329,288,61,4.1000000000000005,14,48.47
2012,5,25,16,30,315,231,159,3.6,12,58.29
2012,5,25,17,30,210,149,164,3,11,68.23
2012,5,25,18,30,14,14,0,2.7,10,77.92
2012,5,25,19,30,2,2,0,2.4000000000000004,8,87.03
2012,5,25,20,30,0,0,0,2.7,7,95.22
