Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243887,-,-,-,47.81,-110.3,-7,973,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,14,14,0,1.5,-22,86.63
2012,1,18,17,30,0,0,0,1.2000000000000002,-22,95.3
2012,1,18,18,30,0,0,0,0.9,-22,104.76
2012,1,18,19,30,0,0,0,0.7000000000000001,-22,114.69
2012,1,18,20,30,0,0,0,0.7000000000000001,-22,124.73
2012,1,18,21,30,0,0,0,0.7000000000000001,-21,134.48
2012,1,18,22,30,0,0,0,0.5,-21,143.28
2012,1,18,23,30,0,0,0,0.30000000000000004,-20,149.93
2012,1,19,0,30,0,0,0,0.30000000000000004,-19,152.62
2012,1,19,1,30,0,0,0,0.5,-19,150.19
2012,1,19,2,30,0,0,0,0.6000000000000001,-19,143.69
2012,1,19,3,30,0,0,0,0.7000000000000001,-19,134.97
2012,1,19,4,30,0,0,0,0.8,-19,125.25
2012,1,19,5,30,0,0,0,1,-19,115.19
2012,1,19,6,30,0,0,0,1.2000000000000002,-19,105.24000000000001
2012,1,19,7,30,0,0,0,1.4000000000000001,-18,95.72
2012,1,19,8,30,5,5,0,1.6,-17,86.97
2012,1,19,9,30,24,24,0,1.7000000000000002,-16,79.4
2012,1,19,10,30,42,42,0,2,-15,73.43
2012,1,19,11,30,41,41,0,2.3000000000000003,-14,69.55
2012,1,19,12,30,72,72,0,2.6,-13,68.14
2012,1,19,13,30,70,70,0,2.8000000000000003,-13,69.37
2012,1,19,14,30,44,44,0,2.9000000000000004,-13,73.09
2012,1,19,15,30,30,30,0,3,-13,78.93
2012,1,19,16,30,7,7,0,3.1,-14,86.42
2012,1,19,17,30,0,0,0,3.2,-14,95.09
2012,1,19,18,30,0,0,0,3.3000000000000003,-14,104.56
2012,1,19,19,30,0,0,0,3.2,-14,114.49000000000001
2012,1,19,20,30,0,0,0,2.9000000000000004,-14,124.54
2012,1,19,21,30,0,0,0,2.6,-14,134.28
2012,1,19,22,30,0,0,0,2.2,-14,143.06
2012,1,19,23,30,0,0,0,1.8,-14,149.71
2012,1,20,0,30,0,0,0,1.4000000000000001,-14,152.41
2012,1,20,1,30,0,0,0,1.2000000000000002,-14,150.02
2012,1,20,2,30,0,0,0,1,-14,143.56
2012,1,20,3,30,0,0,0,1.1,-15,134.86
2012,1,20,4,30,0,0,0,1.4000000000000001,-16,125.15
2012,1,20,5,30,0,0,0,1.8,-16,115.10000000000001
2012,1,20,6,30,0,0,0,2,-16,105.14
2012,1,20,7,30,0,0,0,2.1,-15,95.61
2012,1,20,8,30,11,11,0,2.5,-14,86.84
2012,1,20,9,30,50,50,0,2.7,-11,79.24
2012,1,20,10,30,22,22,0,2.6,-8,73.25
2012,1,20,11,30,366,65,852,2.4000000000000004,-5,69.35000000000001
2012,1,20,12,30,393,69,862,2.1,-3,67.93
2012,1,20,13,30,14,14,0,2.1,-2,69.15
2012,1,20,14,30,17,17,0,2.1,-2,72.87
2012,1,20,15,30,23,23,0,2.2,-3,78.71000000000001
2012,1,20,16,30,6,6,0,2.8000000000000003,-5,86.2
2012,1,20,17,30,0,0,0,3.3000000000000003,-6,94.88
2012,1,20,18,30,0,0,0,3.4000000000000004,-5,104.36
2012,1,20,19,30,0,0,0,3,-4,114.29
2012,1,20,20,30,0,0,0,2.8000000000000003,-4,124.33
2012,1,20,21,30,0,0,0,2.5,-3,134.07
2012,1,20,22,30,0,0,0,2.3000000000000003,-3,142.85
2012,1,20,23,30,0,0,0,2.2,-2,149.48
2012,1,21,0,30,0,0,0,2.2,-2,152.19
2012,1,21,1,30,0,0,0,2.2,-2,149.83
2012,1,21,2,30,0,0,0,2.1,-1,143.42000000000002
2012,1,21,3,30,0,0,0,2,0,134.74
2012,1,21,4,30,0,0,0,2,0,125.04
2012,1,21,5,30,0,0,0,2.1,0,114.99000000000001
2012,1,21,6,30,0,0,0,2.2,0,105.03
2012,1,21,7,30,0,0,0,2.4000000000000004,0,95.49
2012,1,21,8,30,6,6,0,2.7,1,86.71000000000001
2012,1,21,9,30,25,25,0,2.8000000000000003,2,79.09
2012,1,21,10,30,54,54,0,2.7,2,73.07000000000001
2012,1,21,11,30,53,53,0,2.8000000000000003,3,69.15
2012,1,21,12,30,76,76,0,2.7,3,67.71000000000001
2012,1,21,13,30,51,51,0,2.6,3,68.92
2012,1,21,14,30,79,79,0,2.7,3,72.64
2012,1,21,15,30,11,11,0,3.3000000000000003,2,78.49
2012,1,21,16,30,50,22,399,3.9000000000000004,2,85.98
2012,1,21,17,30,0,0,0,4.6000000000000005,2,94.67
2012,1,21,18,30,0,0,0,5.300000000000001,1,104.16
2012,1,21,19,30,0,0,0,5.7,0,114.09
2012,1,21,20,30,0,0,0,6.1000000000000005,0,124.13000000000001
2012,1,21,21,30,0,0,0,6.4,0,133.86
2012,1,21,22,30,0,0,0,6.6000000000000005,0,142.63
2012,1,21,23,30,0,0,0,6.6000000000000005,0,149.25
2012,1,22,0,30,0,0,0,6.5,0,151.97
2012,1,22,1,30,0,0,0,6.6000000000000005,0,149.65
2012,1,22,2,30,0,0,0,6.6000000000000005,0,143.27
2012,1,22,3,30,0,0,0,6.2,-1,134.62
2012,1,22,4,30,0,0,0,6,-1,124.93
2012,1,22,5,30,0,0,0,5.7,-1,114.88
2012,1,22,6,30,0,0,0,5,-2,104.91
2012,1,22,7,30,0,0,0,4.7,-2,95.36
2012,1,22,8,30,44,21,389,4.9,-1,86.56
2012,1,22,9,30,180,44,706,5.4,0,78.92
2012,1,22,10,30,303,56,838,6.1000000000000005,0,72.89
2012,1,22,11,30,385,62,898,6.4,0,68.94
2012,1,22,12,30,416,64,920,5.800000000000001,1,67.48
2012,1,22,13,30,393,61,911,4.9,1,68.68
2012,1,22,14,30,317,56,861,3.5,0,72.4
2012,1,22,15,30,197,46,743,2.2,-1,78.26
2012,1,22,16,30,58,24,449,1.7000000000000002,-3,85.76
2012,1,22,17,30,0,0,0,1.7000000000000002,-4,94.46000000000001
2012,1,22,18,30,0,0,0,1.7000000000000002,-4,103.95
2012,1,22,19,30,0,0,0,1.7000000000000002,-4,113.88
2012,1,22,20,30,0,0,0,1.8,-4,123.92
2012,1,22,21,30,0,0,0,1.8,-5,133.65
2012,1,22,22,30,0,0,0,1.9000000000000001,-6,142.4
2012,1,22,23,30,0,0,0,1.9000000000000001,-6,149.01
2012,1,23,0,30,0,0,0,2,-6,151.74
2012,1,23,1,30,0,0,0,2.2,-5,149.45000000000002
2012,1,23,2,30,0,0,0,2.4000000000000004,-4,143.11
2012,1,23,3,30,0,0,0,2.6,-3,134.49
2012,1,23,4,30,0,0,0,2.7,-3,124.81
2012,1,23,5,30,0,0,0,2.7,-3,114.77
2012,1,23,6,30,0,0,0,2.9000000000000004,-2,104.79
2012,1,23,7,30,0,0,0,3.1,-2,95.22
2012,1,23,8,30,2,2,0,3.6,-1,86.41
2012,1,23,9,30,11,11,0,4,0,78.75
2012,1,23,10,30,20,20,0,4.1000000000000005,0,72.69
2012,1,23,11,30,124,124,1,4.2,1,68.72
2012,1,23,12,30,46,46,0,4.1000000000000005,1,67.25
2012,1,23,13,30,172,152,54,3.9000000000000004,2,68.44
2012,1,23,14,30,127,118,28,3.6,1,72.16
2012,1,23,15,30,13,13,0,3.2,0,78.02
2012,1,23,16,30,3,3,0,3,0,85.53
2012,1,23,17,30,0,0,0,3.5,-1,94.24
2012,1,23,18,30,0,0,0,3.8000000000000003,-2,103.74000000000001
2012,1,23,19,30,0,0,0,3.9000000000000004,-3,113.68
2012,1,23,20,30,0,0,0,3.9000000000000004,-4,123.72
2012,1,23,21,30,0,0,0,4.1000000000000005,-5,133.43
2012,1,23,22,30,0,0,0,4,-5,142.17000000000002
2012,1,23,23,30,0,0,0,3.6,-6,148.77
2012,1,24,0,30,0,0,0,3.3000000000000003,-7,151.5
2012,1,24,1,30,0,0,0,3.2,-7,149.25
2012,1,24,2,30,0,0,0,3.1,-8,142.94
2012,1,24,3,30,0,0,0,2.9000000000000004,-8,134.35
2012,1,24,4,30,0,0,0,2.9000000000000004,-8,124.68
2012,1,24,5,30,0,0,0,3.1,-8,114.64
2012,1,24,6,30,0,0,0,3.3000000000000003,-8,104.66
2012,1,24,7,30,0,0,0,3.5,-7,95.08
2012,1,24,8,30,52,21,477,3.8000000000000003,-6,86.26
2012,1,24,9,30,195,43,764,4.3,-3,78.57000000000001
2012,1,24,10,30,15,15,0,4.6000000000000005,-1,72.49
2012,1,24,11,30,58,58,0,4.5,0,68.5
2012,1,24,12,30,91,91,0,4.4,1,67.01
2012,1,24,13,30,81,81,0,4.5,2,68.2
2012,1,24,14,30,62,62,0,3.9000000000000004,1,71.92
2012,1,24,15,30,28,28,0,3.3000000000000003,0,77.79
2012,1,24,16,30,12,12,0,3.6,-1,85.31
2012,1,24,17,30,0,0,0,4.1000000000000005,-2,94.02
2012,1,24,18,30,0,0,0,4.5,-2,103.52
2012,1,24,19,30,0,0,0,4.800000000000001,-1,113.47
2012,1,24,20,30,0,0,0,5.1000000000000005,0,123.51
2012,1,24,21,30,0,0,0,5.9,0,133.22
2012,1,24,22,30,0,0,0,6.5,1,141.94
2012,1,24,23,30,0,0,0,6.7,1,148.53
2012,1,25,0,30,0,0,0,6.9,1,151.26
2012,1,25,1,30,0,0,0,7,1,149.04
2012,1,25,2,30,0,0,0,7.7,2,142.77
2012,1,25,3,30,0,0,0,9,2,134.2
2012,1,25,4,30,0,0,0,9.5,3,124.55
2012,1,25,5,30,0,0,0,9.4,3,114.51
2012,1,25,6,30,0,0,0,9.700000000000001,3,104.53
2012,1,25,7,30,0,0,0,10,4,94.94
2012,1,25,8,30,50,21,422,10.100000000000001,4,86.09
2012,1,25,9,30,188,44,712,10.200000000000001,5,78.39
2012,1,25,10,30,310,58,829,10.700000000000001,6,72.29
2012,1,25,11,30,392,67,880,11.5,6,68.28
2012,1,25,12,30,424,68,901,11.700000000000001,6,66.77
2012,1,25,13,30,400,66,890,11.200000000000001,5,67.95
2012,1,25,14,30,324,62,832,10.4,4,71.67
2012,1,25,15,30,205,49,721,9.5,3,77.54
2012,1,25,16,30,66,27,462,9.200000000000001,2,85.08
2012,1,25,17,30,0,0,0,9.200000000000001,1,93.8
2012,1,25,18,30,0,0,0,9,0,103.31
2012,1,25,19,30,0,0,0,8.200000000000001,0,113.25
2012,1,25,20,30,0,0,0,7.1000000000000005,0,123.29
2012,1,25,21,30,0,0,0,6.2,0,133
2012,1,25,22,30,0,0,0,5.2,-1,141.71
2012,1,25,23,30,0,0,0,4.2,-1,148.28
2012,1,26,0,30,0,0,0,3.9000000000000004,-1,151.01
2012,1,26,1,30,0,0,0,3.6,-1,148.82
2012,1,26,2,30,0,0,0,3.1,-1,142.59
2012,1,26,3,30,0,0,0,2.7,0,134.05
2012,1,26,4,30,0,0,0,2.3000000000000003,0,124.41
2012,1,26,5,30,0,0,0,2.1,0,114.38
2012,1,26,6,30,0,0,0,2.1,0,104.38
2012,1,26,7,30,0,0,0,2.3000000000000003,0,94.78
2012,1,26,8,30,14,14,0,2.5,1,85.92
2012,1,26,9,30,51,51,0,3.2,2,78.2
2012,1,26,10,30,113,110,7,3.8000000000000003,3,72.07000000000001
2012,1,26,11,30,107,107,0,4.2,4,68.04
2012,1,26,12,30,418,67,880,4.800000000000001,5,66.52
2012,1,26,13,30,397,66,873,5.800000000000001,6,67.69
2012,1,26,14,30,324,64,815,7.300000000000001,6,71.42
2012,1,26,15,30,98,85,58,8.3,4,77.3
2012,1,26,16,30,41,32,95,8.4,2,84.84
2012,1,26,17,30,0,0,0,8.700000000000001,1,93.57000000000001
2012,1,26,18,30,0,0,0,9.1,0,103.09
2012,1,26,19,30,0,0,0,9.1,0,113.04
2012,1,26,20,30,0,0,0,8.200000000000001,0,123.08
2012,1,26,21,30,0,0,0,7,-1,132.77
2012,1,26,22,30,0,0,0,5.800000000000001,-2,141.47
2012,1,26,23,30,0,0,0,4.5,-3,148.02
2012,1,27,0,30,0,0,0,3.7,-4,150.76
2012,1,27,1,30,0,0,0,3.4000000000000004,-4,148.6
2012,1,27,2,30,0,0,0,3.6,-4,142.41
2012,1,27,3,30,0,0,0,3.9000000000000004,-4,133.89000000000001
2012,1,27,4,30,0,0,0,4.3,-4,124.27
2012,1,27,5,30,0,0,0,5,-4,114.23
2012,1,27,6,30,0,0,0,5.4,-4,104.24000000000001
2012,1,27,7,30,0,0,0,5.6000000000000005,-5,94.62
2012,1,27,8,30,59,24,478,6.1000000000000005,-4,85.75
2012,1,27,9,30,205,48,755,6.800000000000001,-2,78
2012,1,27,10,30,146,127,63,7.2,-1,71.85000000000001
2012,1,27,11,30,216,164,139,7.4,0,67.8
2012,1,27,12,30,61,61,0,7.6000000000000005,0,66.27
2012,1,27,13,30,46,46,0,7.7,0,67.43
2012,1,27,14,30,13,13,0,7.5,0,71.16
2012,1,27,15,30,28,28,0,6.9,0,77.05
2012,1,27,16,30,5,5,0,6.6000000000000005,-1,84.60000000000001
2012,1,27,17,30,0,0,0,6.9,-2,93.35000000000001
2012,1,27,18,30,0,0,0,7.300000000000001,-2,102.87
2012,1,27,19,30,0,0,0,7.5,-2,112.83
2012,1,27,20,30,0,0,0,7.2,-3,122.86
2012,1,27,21,30,0,0,0,6.800000000000001,-4,132.55
2012,1,27,22,30,0,0,0,6.4,-4,141.23
2012,1,27,23,30,0,0,0,6,-5,147.77
2012,1,28,0,30,0,0,0,5.9,-5,150.5
2012,1,28,1,30,0,0,0,5.9,-6,148.37
2012,1,28,2,30,0,0,0,5.9,-5,142.21
2012,1,28,3,30,0,0,0,6.1000000000000005,-5,133.73
2012,1,28,4,30,0,0,0,6.1000000000000005,-5,124.11
2012,1,28,5,30,0,0,0,6.1000000000000005,-4,114.08
2012,1,28,6,30,0,0,0,5.7,-4,104.08
2012,1,28,7,30,0,0,0,5,-3,94.46000000000001
2012,1,28,8,30,35,28,86,4.800000000000001,-2,85.56
2012,1,28,9,30,37,37,0,5.1000000000000005,-1,77.8
2012,1,28,10,30,238,104,424,5.7,0,71.63
2012,1,28,11,30,228,166,162,6,0,67.56
2012,1,28,12,30,328,139,463,5.9,0,66.01
2012,1,28,13,30,324,119,528,5.7,1,67.17
2012,1,28,14,30,227,132,288,5.1000000000000005,1,70.9
2012,1,28,15,30,91,85,25,4.2,0,76.8
2012,1,28,16,30,10,10,0,3.4000000000000004,0,84.36
2012,1,28,17,30,0,0,0,3.4000000000000004,-1,93.12
2012,1,28,18,30,0,0,0,3.5,-1,102.65
2012,1,28,19,30,0,0,0,3.4000000000000004,-1,112.61
2012,1,28,20,30,0,0,0,3.4000000000000004,-1,122.64
2012,1,28,21,30,0,0,0,3.6,0,132.32
2012,1,28,22,30,0,0,0,4.1000000000000005,0,140.98
2012,1,28,23,30,0,0,0,4.800000000000001,0,147.5
2012,1,29,0,30,0,0,0,5.2,0,150.24
2012,1,29,1,30,0,0,0,5.4,0,148.13
2012,1,29,2,30,0,0,0,5.5,1,142.01
2012,1,29,3,30,0,0,0,5.7,1,133.55
2012,1,29,4,30,0,0,0,6,2,123.95
2012,1,29,5,30,0,0,0,6.1000000000000005,2,113.93
2012,1,29,6,30,0,0,0,6.1000000000000005,3,103.92
2012,1,29,7,30,0,0,0,6.1000000000000005,3,94.29
2012,1,29,8,30,20,20,0,6.300000000000001,3,85.38
2012,1,29,9,30,109,84,117,6.300000000000001,4,77.59
2012,1,29,10,30,105,105,0,6.1000000000000005,5,71.4
2012,1,29,11,30,35,35,0,6.1000000000000005,6,67.3
2012,1,29,12,30,38,38,0,6.7,6,65.74
2012,1,29,13,30,147,142,12,7.300000000000001,6,66.9
2012,1,29,14,30,201,144,172,7.300000000000001,6,70.64
2012,1,29,15,30,165,75,386,6.800000000000001,5,76.55
2012,1,29,16,30,24,24,0,6.5,4,84.12
2012,1,29,17,30,0,0,0,6.4,3,92.89
2012,1,29,18,30,0,0,0,6.2,3,102.43
2012,1,29,19,30,0,0,0,6.1000000000000005,3,112.39
2012,1,29,20,30,0,0,0,6.2,3,122.42
2012,1,29,21,30,0,0,0,6.2,3,132.09
2012,1,29,22,30,0,0,0,5.9,3,140.74
2012,1,29,23,30,0,0,0,5.6000000000000005,3,147.24
2012,1,30,0,30,0,0,0,5.6000000000000005,3,149.97
2012,1,30,1,30,0,0,0,5.6000000000000005,3,147.89000000000001
2012,1,30,2,30,0,0,0,5.6000000000000005,3,141.81
2012,1,30,3,30,0,0,0,5.800000000000001,3,133.37
2012,1,30,4,30,0,0,0,5.9,3,123.79
2012,1,30,5,30,0,0,0,5.9,2,113.76
2012,1,30,6,30,0,0,0,5.9,2,103.75
2012,1,30,7,30,0,0,0,5.800000000000001,2,94.11
2012,1,30,8,30,23,23,0,5.9,3,85.18
2012,1,30,9,30,17,17,0,6.7,5,77.37
2012,1,30,10,30,143,129,44,7.6000000000000005,6,71.16
2012,1,30,11,30,158,149,22,7.6000000000000005,6,67.05
2012,1,30,12,30,78,78,0,6.800000000000001,5,65.47
2012,1,30,13,30,218,174,110,5.800000000000001,4,66.63
2012,1,30,14,30,201,145,165,5.1000000000000005,4,70.37
2012,1,30,15,30,149,88,257,4.9,3,76.29
2012,1,30,16,30,48,38,88,5.2,2,83.88
2012,1,30,17,30,0,0,0,5.5,1,92.65
2012,1,30,18,30,0,0,0,5.6000000000000005,0,102.2
2012,1,30,19,30,0,0,0,5.9,0,112.17
2012,1,30,20,30,0,0,0,5.800000000000001,0,122.19
2012,1,30,21,30,0,0,0,5.7,0,131.85
2012,1,30,22,30,0,0,0,5.7,0,140.49
2012,1,30,23,30,0,0,0,5.5,0,146.97
2012,1,31,0,30,0,0,0,5.300000000000001,-1,149.69
2012,1,31,1,30,0,0,0,5.1000000000000005,-1,147.64000000000001
2012,1,31,2,30,0,0,0,5,-1,141.59
2012,1,31,3,30,0,0,0,4.7,0,133.18
2012,1,31,4,30,0,0,0,4.5,0,123.61
2012,1,31,5,30,0,0,0,4.3,0,113.60000000000001
2012,1,31,6,30,0,0,0,4.3,0,103.58
2012,1,31,7,30,0,0,0,4.6000000000000005,0,93.92
2012,1,31,8,30,32,30,20,4.9,0,84.98
2012,1,31,9,30,120,87,151,4.7,2,77.15
2012,1,31,10,30,250,108,434,4.7,3,70.92
2012,1,31,11,30,335,116,555,5.300000000000001,4,66.78
2012,1,31,12,30,352,135,515,5.9,5,65.19
2012,1,31,13,30,251,175,187,6.1000000000000005,6,66.35
2012,1,31,14,30,220,145,220,5.5,5,70.09
2012,1,31,15,30,108,94,55,4.7,4,76.03
2012,1,31,16,30,67,38,256,4.3,2,83.63
2012,1,31,17,30,0,0,0,4.6000000000000005,0,92.42
2012,1,31,18,30,0,0,0,4.800000000000001,0,101.97
2012,1,31,19,30,0,0,0,4.800000000000001,0,111.94
2012,1,31,20,30,0,0,0,4.9,-1,121.97
2012,1,31,21,30,0,0,0,4.800000000000001,-1,131.62
2012,1,31,22,30,0,0,0,4.7,-2,140.23
2012,1,31,23,30,0,0,0,4.6000000000000005,-2,146.69
2012,2,1,0,30,0,0,0,4.5,-2,149.41
2012,2,1,1,30,0,0,0,4.2,-3,147.38
2012,2,1,2,30,0,0,0,3.7,-3,141.37
2012,2,1,3,30,0,0,0,3.3000000000000003,-3,132.99
2012,2,1,4,30,0,0,0,2.8000000000000003,-3,123.44
2012,2,1,5,30,0,0,0,2.3000000000000003,-3,113.42
2012,2,1,6,30,0,0,0,1.9000000000000001,-3,103.4
2012,2,1,7,30,0,0,0,1.9000000000000001,-2,93.73
2012,2,1,8,30,31,31,7,2.1,0,84.77
2012,2,1,9,30,94,86,35,2.5,0,76.93
2012,2,1,10,30,111,111,0,2.7,1,70.67
2012,2,1,11,30,97,97,0,2.7,3,66.51
2012,2,1,12,30,167,159,18,2.4000000000000004,4,64.91
2012,2,1,13,30,206,174,77,2,5,66.06
2012,2,1,14,30,163,144,54,1.4000000000000001,4,69.82000000000001
2012,2,1,15,30,155,91,260,1.2000000000000002,3,75.76
2012,2,1,16,30,16,16,0,1.5,1,83.38
2012,2,1,17,30,0,0,0,1.7000000000000002,0,92.18
2012,2,1,18,30,0,0,0,2,0,101.75
2012,2,1,19,30,0,0,0,2.4000000000000004,0,111.72
2012,2,1,20,30,0,0,0,2.7,1,121.74000000000001
2012,2,1,21,30,0,0,0,3,0,131.38
2012,2,1,22,30,0,0,0,3.4000000000000004,0,139.98
2012,2,1,23,30,0,0,0,3.6,0,146.41
2012,2,2,0,30,0,0,0,3.5,0,149.13
2012,2,2,1,30,0,0,0,3.6,0,147.12
2012,2,2,2,30,0,0,0,3.9000000000000004,0,141.15
2012,2,2,3,30,0,0,0,3.9000000000000004,0,132.79
2012,2,2,4,30,0,0,0,3.7,0,123.25
2012,2,2,5,30,0,0,0,3.9000000000000004,-1,113.24000000000001
2012,2,2,6,30,0,0,0,4.1000000000000005,-1,103.22
2012,2,2,7,30,0,0,0,4.3,-1,93.54
2012,2,2,8,30,64,34,315,4.800000000000001,0,84.56
2012,2,2,9,30,201,62,605,5,0,76.69
2012,2,2,10,30,325,72,754,4.800000000000001,0,70.41
2012,2,2,11,30,405,85,796,4.5,1,66.24
2012,2,2,12,30,441,82,837,4.3,1,64.63
2012,2,2,13,30,319,150,413,4.1000000000000005,2,65.77
2012,2,2,14,30,205,151,154,3.6,1,69.54
2012,2,2,15,30,235,53,727,2.3000000000000003,0,75.5
2012,2,2,16,30,95,33,522,1.2000000000000002,0,83.13
2012,2,2,17,30,0,0,0,1.1,-1,91.94
2012,2,2,18,30,0,0,0,1,-2,101.52
2012,2,2,19,30,0,0,0,0.9,-2,111.49000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-2,121.51
2012,2,2,21,30,0,0,0,0.6000000000000001,-3,131.14000000000001
2012,2,2,22,30,0,0,0,0.7000000000000001,-3,139.72
2012,2,2,23,30,0,0,0,0.8,-4,146.13
2012,2,3,0,30,0,0,0,0.9,-5,148.84
2012,2,3,1,30,0,0,0,0.9,-5,146.85
2012,2,3,2,30,0,0,0,0.9,-5,140.91
2012,2,3,3,30,0,0,0,0.9,-4,132.58
2012,2,3,4,30,0,0,0,0.9,-4,123.06
2012,2,3,5,30,0,0,0,0.9,-4,113.05
2012,2,3,6,30,0,0,0,0.9,-4,103.02
2012,2,3,7,30,0,0,0,1,-3,93.34
2012,2,3,8,30,78,27,517,1.4000000000000001,-2,84.34
2012,2,3,9,30,224,45,761,2,0,76.46000000000001
2012,2,3,10,30,349,55,865,2.3000000000000003,1,70.15
2012,2,3,11,30,425,76,854,2.4000000000000004,2,65.96000000000001
2012,2,3,12,30,457,77,878,2.5,3,64.34
2012,2,3,13,30,435,75,868,2.5,4,65.48
2012,2,3,14,30,363,64,846,2.1,3,69.25
2012,2,3,15,30,244,54,746,1.5,1,75.23
2012,2,3,16,30,100,35,522,1.5,-1,82.87
2012,2,3,17,30,0,0,0,1.9000000000000001,-2,91.7
2012,2,3,18,30,0,0,0,2.3000000000000003,-2,101.28
2012,2,3,19,30,0,0,0,2.7,-2,111.26
2012,2,3,20,30,0,0,0,2.9000000000000004,-3,121.28
2012,2,3,21,30,0,0,0,2.8000000000000003,-3,130.9
2012,2,3,22,30,0,0,0,2.6,-3,139.46
2012,2,3,23,30,0,0,0,2.3000000000000003,-4,145.85
2012,2,4,0,30,0,0,0,2,-4,148.54
2012,2,4,1,30,0,0,0,1.7000000000000002,-5,146.57
2012,2,4,2,30,0,0,0,1.5,-5,140.67000000000002
2012,2,4,3,30,0,0,0,1.3,-5,132.37
2012,2,4,4,30,0,0,0,1.2000000000000002,-5,122.86
2012,2,4,5,30,0,0,0,1.2000000000000002,-5,112.86
2012,2,4,6,30,0,0,0,1.3,-5,102.83
2012,2,4,7,30,0,0,0,1.2000000000000002,-4,93.13
2012,2,4,8,30,82,28,523,1.5,-1,84.12
2012,2,4,9,30,228,46,766,1.8,0,76.21000000000001
2012,2,4,10,30,354,55,869,1.8,2,69.89
2012,2,4,11,30,438,62,911,1.8,4,65.67
2012,2,4,12,30,470,64,928,1.6,5,64.04
2012,2,4,13,30,448,62,918,1.3,6,65.19
2012,2,4,14,30,373,57,882,0.9,5,68.97
2012,2,4,15,30,254,48,794,0.9,4,74.95
2012,2,4,16,30,108,32,593,1.3,1,82.62
2012,2,4,17,30,0,0,0,1.6,0,91.46000000000001
2012,2,4,18,30,0,0,0,1.7000000000000002,0,101.05
2012,2,4,19,30,0,0,0,1.8,0,111.04
2012,2,4,20,30,0,0,0,1.8,-1,121.05
2012,2,4,21,30,0,0,0,1.9000000000000001,-1,130.66
2012,2,4,22,30,0,0,0,1.8,-2,139.19
2012,2,4,23,30,0,0,0,1.6,-2,145.56
2012,2,5,0,30,0,0,0,1.4000000000000001,-3,148.24
2012,2,5,1,30,0,0,0,1.4000000000000001,-3,146.29
2012,2,5,2,30,0,0,0,1.4000000000000001,-4,140.42000000000002
2012,2,5,3,30,0,0,0,1.4000000000000001,-4,132.15
2012,2,5,4,30,0,0,0,1.4000000000000001,-4,122.66
2012,2,5,5,30,0,0,0,1.6,-4,112.66
2012,2,5,6,30,0,0,0,1.7000000000000002,-5,102.63
2012,2,5,7,30,0,0,0,2.3000000000000003,-4,92.92
2012,2,5,8,30,85,30,522,3.3000000000000003,-2,83.89
2012,2,5,9,30,234,49,762,4.1000000000000005,0,75.96000000000001
2012,2,5,10,30,234,139,272,4.3,1,69.61
2012,2,5,11,30,345,136,501,4.2,2,65.38
2012,2,5,12,30,475,69,919,4.1000000000000005,3,63.74
2012,2,5,13,30,306,174,312,3.8000000000000003,4,64.89
2012,2,5,14,30,287,124,449,2.8000000000000003,3,68.68
2012,2,5,15,30,174,96,295,1.7000000000000002,2,74.68
2012,2,5,16,30,108,36,543,1.4000000000000001,0,82.36
2012,2,5,17,30,0,0,0,1.5,0,91.21000000000001
2012,2,5,18,30,0,0,0,1.6,-1,100.82000000000001
2012,2,5,19,30,0,0,0,1.8,-1,110.8
2012,2,5,20,30,0,0,0,1.9000000000000001,-1,120.82000000000001
2012,2,5,21,30,0,0,0,1.8,-2,130.41
2012,2,5,22,30,0,0,0,1.8,-3,138.92000000000002
2012,2,5,23,30,0,0,0,1.9000000000000001,-3,145.26
2012,2,6,0,30,0,0,0,2.1,-3,147.94
2012,2,6,1,30,0,0,0,2.3000000000000003,-4,146.01
2012,2,6,2,30,0,0,0,2.3000000000000003,-4,140.17000000000002
2012,2,6,3,30,0,0,0,2.3000000000000003,-4,131.93
2012,2,6,4,30,0,0,0,2.2,-4,122.45
2012,2,6,5,30,0,0,0,2.1,-4,112.46000000000001
2012,2,6,6,30,0,0,0,2,-5,102.42
