Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142056,-,-,-,39.45,-121.78,-8,27,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,7,30,268,133,355,1.8,12,67.64
2012,4,15,8,30,524,130,709,1.4000000000000001,14,56.26
2012,4,15,9,30,547,299,355,0.9,16,45.56
2012,4,15,10,30,731,280,560,0.8,17,36.42
2012,4,15,11,30,894,144,870,0.8,18,30.46
2012,4,15,12,30,900,143,872,0.8,19,29.75
2012,4,15,13,30,854,117,895,0.8,20,34.63
2012,4,15,14,30,738,114,856,0.9,20,43.2
2012,4,15,15,30,577,104,797,1.1,20,53.620000000000005
2012,4,15,16,30,384,88,695,1.2000000000000002,19,64.88
2012,4,15,17,30,182,62,507,1,17,76.43
2012,4,15,18,30,18,15,91,1,14,87.9
2012,4,15,19,30,0,0,0,1.1,14,99
2012,4,15,20,30,0,0,0,1,13,109.33
2012,4,15,21,30,0,0,0,1,13,118.37
2012,4,15,22,30,0,0,0,1,12,125.4
2012,4,15,23,30,0,0,0,1,11,129.51
2012,4,16,0,30,0,0,0,1,10,129.94
2012,4,16,1,30,0,0,0,1.2000000000000002,10,126.60000000000001
2012,4,16,2,30,0,0,0,1.4000000000000001,9,120.13
2012,4,16,3,30,0,0,0,1.5,9,111.46000000000001
2012,4,16,4,30,0,0,0,1.5,8,101.36
2012,4,16,5,30,0,0,0,1.8,9,90.39
2012,4,16,6,30,14,14,0,2.6,11,78.96000000000001
2012,4,16,7,30,195,157,98,3.2,13,67.38
2012,4,16,8,30,540,102,784,3.2,15,55.99
2012,4,16,9,30,707,116,840,3.2,16,45.27
2012,4,16,10,30,837,108,901,3.2,17,36.09
2012,4,16,11,30,901,117,906,3.1,18,30.1
2012,4,16,12,30,725,379,397,2.9000000000000004,19,29.41
2012,4,16,13,30,576,407,205,2.5,20,34.35
2012,4,16,14,30,296,278,24,2,20,42.97
2012,4,16,15,30,394,266,214,1.6,20,53.42
2012,4,16,16,30,185,167,42,1.2000000000000002,19,64.7
2012,4,16,17,30,87,84,16,0.8,16,76.25
2012,4,16,18,30,8,8,0,0.8,14,87.72
2012,4,16,19,30,0,0,0,0.9,13,98.8
2012,4,16,20,30,0,0,0,0.9,12,109.10000000000001
2012,4,16,21,30,0,0,0,0.9,11,118.11
2012,4,16,22,30,0,0,0,1.1,10,125.10000000000001
2012,4,16,23,30,0,0,0,1.2000000000000002,10,129.17000000000002
2012,4,17,0,30,0,0,0,1.3,9,129.58
2012,4,17,1,30,0,0,0,1.3,9,126.25
2012,4,17,2,30,0,0,0,1.2000000000000002,8,119.8
2012,4,17,3,30,0,0,0,1.2000000000000002,8,111.15
2012,4,17,4,30,0,0,0,1.3,8,101.07000000000001
2012,4,17,5,30,0,0,0,1.3,9,90.12
2012,4,17,6,30,106,69,189,1.8,11,78.69
2012,4,17,7,30,343,93,643,2.4000000000000004,14,67.11
2012,4,17,8,30,539,116,751,2.5,16,55.71
2012,4,17,9,30,616,234,539,2.4000000000000004,18,44.97
2012,4,17,10,30,688,321,451,2.4000000000000004,19,35.77
2012,4,17,11,30,651,425,260,2.2,19,29.75
2012,4,17,12,30,713,408,348,2,19,29.07
2012,4,17,13,30,509,407,123,2.3000000000000003,19,34.07
2012,4,17,14,30,440,349,123,2.5,20,42.74
2012,4,17,15,30,276,247,47,1.9000000000000001,19,53.230000000000004
2012,4,17,16,30,232,180,121,1.4000000000000001,17,64.52
2012,4,17,17,30,79,79,0,1.2000000000000002,16,76.08
2012,4,17,18,30,1,1,0,1.2000000000000002,14,87.54
2012,4,17,19,30,0,0,0,1.2000000000000002,13,98.60000000000001
2012,4,17,20,30,0,0,0,1.2000000000000002,12,108.88
2012,4,17,21,30,0,0,0,1.3,11,117.85000000000001
2012,4,17,22,30,0,0,0,1.5,11,124.8
2012,4,17,23,30,0,0,0,1.7000000000000002,10,128.84
2012,4,18,0,30,0,0,0,1.8,9,129.23
2012,4,18,1,30,0,0,0,1.6,9,125.9
2012,4,18,2,30,0,0,0,1.4000000000000001,9,119.48
2012,4,18,3,30,0,0,0,1.2000000000000002,9,110.85000000000001
2012,4,18,4,30,0,0,0,1.1,9,100.79
2012,4,18,5,30,0,0,0,1.1,9,89.85000000000001
2012,4,18,6,30,83,72,52,1.4000000000000001,11,78.44
2012,4,18,7,30,201,161,102,1.8,14,66.86
2012,4,18,8,30,420,229,337,1.8,16,55.45
2012,4,18,9,30,585,283,424,1.7000000000000002,17,44.69
2012,4,18,10,30,768,259,624,1.5,19,35.44
2012,4,18,11,30,689,412,317,1.4000000000000001,20,29.400000000000002
2012,4,18,12,30,724,392,378,1.2000000000000002,20,28.740000000000002
2012,4,18,13,30,655,385,325,1.2000000000000002,20,33.8
2012,4,18,14,30,565,329,320,1.3,20,42.52
2012,4,18,15,30,421,262,264,1.2000000000000002,20,53.04
2012,4,18,16,30,251,181,162,0.8,19,64.35
2012,4,18,17,30,68,68,0,0.6000000000000001,18,75.91
2012,4,18,18,30,3,3,0,0.6000000000000001,16,87.36
2012,4,18,19,30,0,0,0,0.7000000000000001,14,98.4
2012,4,18,20,30,0,0,0,0.7000000000000001,13,108.65
2012,4,18,21,30,0,0,0,0.7000000000000001,13,117.59
2012,4,18,22,30,0,0,0,0.6000000000000001,12,124.5
2012,4,18,23,30,0,0,0,0.5,11,128.5
2012,4,19,0,30,0,0,0,0.5,11,128.88
2012,4,19,1,30,0,0,0,0.5,10,125.56
2012,4,19,2,30,0,0,0,0.5,10,119.16
2012,4,19,3,30,0,0,0,0.5,10,110.55
2012,4,19,4,30,0,0,0,0.5,11,100.51
2012,4,19,5,30,0,0,0,0.7000000000000001,12,89.59
2012,4,19,6,30,118,69,239,1,14,78.18
2012,4,19,7,30,346,79,671,0.9,17,66.6
2012,4,19,8,30,537,99,767,0.8,19,55.18
2012,4,19,9,30,698,116,815,1.1,20,44.4
2012,4,19,10,30,826,106,880,1.5,22,35.13
2012,4,19,11,30,891,112,891,1.8,23,29.05
2012,4,19,12,30,895,116,885,2,24,28.41
2012,4,19,13,30,840,112,873,2.1,24,33.52
2012,4,19,14,30,729,107,840,2.2,25,42.300000000000004
2012,4,19,15,30,572,100,781,2,25,52.86
2012,4,19,16,30,384,84,688,1.7000000000000002,24,64.18
2012,4,19,17,30,187,61,509,1.4000000000000001,22,75.73
2012,4,19,18,30,23,18,110,1.4000000000000001,20,87.18
2012,4,19,19,30,0,0,0,1.9000000000000001,19,98.2
2012,4,19,20,30,0,0,0,2.4000000000000004,18,108.43
2012,4,19,21,30,0,0,0,2.5,17,117.33
2012,4,19,22,30,0,0,0,2.2,16,124.2
2012,4,19,23,30,0,0,0,2,16,128.17000000000002
2012,4,20,0,30,0,0,0,2,15,128.54
2012,4,20,1,30,0,0,0,1.9000000000000001,15,125.22
2012,4,20,2,30,0,0,0,1.7000000000000002,14,118.84
2012,4,20,3,30,0,0,0,1.4000000000000001,13,110.26
2012,4,20,4,30,0,0,0,1.2000000000000002,13,100.24000000000001
2012,4,20,5,30,0,0,0,1.3,14,89.33
2012,4,20,6,30,157,55,483,1.7000000000000002,17,77.93
2012,4,20,7,30,360,79,700,2.1,19,66.35
2012,4,20,8,30,558,93,809,2.5,22,54.92
2012,4,20,9,30,727,102,871,2.9000000000000004,24,44.12
2012,4,20,10,30,855,99,920,3.1,25,34.81
2012,4,20,11,30,924,102,936,3.2,26,28.71
2012,4,20,12,30,931,103,938,3,27,28.080000000000002
2012,4,20,13,30,877,96,934,2.6,27,33.25
2012,4,20,14,30,763,90,906,2.1,28,42.09
2012,4,20,15,30,602,82,858,1.5,28,52.67
2012,4,20,16,30,409,70,775,1.1,28,64
2012,4,20,17,30,205,52,614,0.8,27,75.56
2012,4,20,18,30,29,18,225,0.7000000000000001,25,87
2012,4,20,19,30,0,0,0,0.6000000000000001,24,98.01
2012,4,20,20,30,0,0,0,0.5,22,108.2
2012,4,20,21,30,0,0,0,0.5,21,117.07000000000001
2012,4,20,22,30,0,0,0,0.6000000000000001,19,123.91
2012,4,20,23,30,0,0,0,0.7000000000000001,19,127.84
2012,4,21,0,30,0,0,0,0.8,18,128.19
2012,4,21,1,30,0,0,0,0.9,18,124.88000000000001
2012,4,21,2,30,0,0,0,0.9,17,118.52
2012,4,21,3,30,0,0,0,0.9,17,109.97
2012,4,21,4,30,0,0,0,1,16,99.97
2012,4,21,5,30,0,0,0,0.9,17,89.07000000000001
2012,4,21,6,30,166,47,556,1,21,77.68
2012,4,21,7,30,368,67,742,0.9,24,66.1
2012,4,21,8,30,563,80,835,0.6000000000000001,25,54.67
2012,4,21,9,30,729,89,887,0.5,26,43.84
2012,4,21,10,30,852,90,925,0.7000000000000001,27,34.5
2012,4,21,11,30,919,92,939,1,28,28.37
2012,4,21,12,30,926,92,942,1.2000000000000002,28,27.76
2012,4,21,13,30,868,99,917,1.1,28,32.99
2012,4,21,14,30,756,96,886,0.8,29,41.87
2012,4,21,15,30,597,90,832,0.5,28,52.49
2012,4,21,16,30,406,77,746,0.30000000000000004,28,63.83
2012,4,21,17,30,203,57,578,0.5,27,75.39
2012,4,21,18,30,30,19,194,0.7000000000000001,24,86.82000000000001
2012,4,21,19,30,0,0,0,1,22,97.81
2012,4,21,20,30,0,0,0,1.1,20,107.98
2012,4,21,21,30,0,0,0,1.2000000000000002,19,116.82000000000001
2012,4,21,22,30,0,0,0,1.3,18,123.61
2012,4,21,23,30,0,0,0,1.4000000000000001,18,127.52
2012,4,22,0,30,0,0,0,1.6,17,127.85000000000001
2012,4,22,1,30,0,0,0,1.7000000000000002,17,124.55
2012,4,22,2,30,0,0,0,1.8,16,118.21000000000001
2012,4,22,3,30,0,0,0,1.7000000000000002,16,109.68
2012,4,22,4,30,0,0,0,1.5,16,99.7
2012,4,22,5,30,10,9,57,1.5,17,88.82000000000001
2012,4,22,6,30,164,57,492,1.8,19,77.44
2012,4,22,7,30,364,84,685,2,22,65.86
2012,4,22,8,30,558,101,785,1.7000000000000002,24,54.42
2012,4,22,9,30,724,112,844,1.5,25,43.57
2012,4,22,10,30,847,115,885,1.5,26,34.2
2012,4,22,11,30,912,121,896,1.5,27,28.03
2012,4,22,12,30,917,122,895,1.5,28,27.44
2012,4,22,13,30,866,110,899,1.6,28,32.72
2012,4,22,14,30,752,110,859,1.5,28,41.660000000000004
2012,4,22,15,30,591,103,798,1.3,28,52.300000000000004
2012,4,22,16,30,401,87,706,1.2000000000000002,27,63.660000000000004
2012,4,22,17,30,200,63,540,1,25,75.23
2012,4,22,18,30,30,20,178,0.8,23,86.65
2012,4,22,19,30,0,0,0,0.8,21,97.62
2012,4,22,20,30,0,0,0,0.8,20,107.76
2012,4,22,21,30,0,0,0,0.8,18,116.56
2012,4,22,22,30,0,0,0,0.9,17,123.32000000000001
2012,4,22,23,30,0,0,0,1.1,16,127.2
2012,4,23,0,30,0,0,0,1.2000000000000002,16,127.52
2012,4,23,1,30,0,0,0,1.1,15,124.22
2012,4,23,2,30,0,0,0,0.9,15,117.9
2012,4,23,3,30,0,0,0,0.9,14,109.39
2012,4,23,4,30,0,0,0,1.1,14,99.43
2012,4,23,5,30,11,9,54,1.7000000000000002,15,88.57000000000001
2012,4,23,6,30,164,65,446,2.9000000000000004,16,77.2
2012,4,23,7,30,364,97,646,3.6,18,65.62
2012,4,23,8,30,559,116,757,3.9000000000000004,19,54.17
2012,4,23,9,30,726,126,825,4.1000000000000005,20,43.31
2012,4,23,10,30,854,121,883,3.9000000000000004,21,33.9
2012,4,23,11,30,921,124,900,3.7,22,27.7
2012,4,23,12,30,580,449,147,3.4000000000000004,23,27.12
2012,4,23,13,30,869,120,887,3.2,24,32.46
2012,4,23,14,30,756,113,857,3.2,23,41.45
2012,4,23,15,30,596,102,805,3.2,22,52.120000000000005
2012,4,23,16,30,405,87,714,3.1,21,63.5
2012,4,23,17,30,203,64,540,2.9000000000000004,19,75.06
2012,4,23,18,30,32,22,163,2.8000000000000003,17,86.47
2012,4,23,19,30,0,0,0,2.9000000000000004,15,97.42
2012,4,23,20,30,0,0,0,2.8000000000000003,13,107.54
2012,4,23,21,30,0,0,0,2.4000000000000004,13,116.31
2012,4,23,22,30,0,0,0,2.1,12,123.03
2012,4,23,23,30,0,0,0,2.1,12,126.88000000000001
2012,4,24,0,30,0,0,0,2,11,127.19
2012,4,24,1,30,0,0,0,2,11,123.9
2012,4,24,2,30,0,0,0,1.9000000000000001,11,117.60000000000001
2012,4,24,3,30,0,0,0,1.6,11,109.11
2012,4,24,4,30,0,0,0,1.3,12,99.17
2012,4,24,5,30,7,7,0,1.3,12,88.32000000000001
2012,4,24,6,30,91,82,40,1.4000000000000001,14,76.96000000000001
2012,4,24,7,30,367,96,650,1.2000000000000002,15,65.39
2012,4,24,8,30,563,112,765,1.2000000000000002,17,53.93
2012,4,24,9,30,730,123,829,1.5,18,43.04
2012,4,24,10,30,850,133,862,1.8,19,33.6
2012,4,24,11,30,917,137,877,1.7000000000000002,20,27.37
2012,4,24,12,30,923,133,884,1.6,21,26.810000000000002
2012,4,24,13,30,874,112,899,1.9000000000000001,21,32.21
2012,4,24,14,30,759,112,860,2.1,21,41.24
2012,4,24,15,30,598,105,798,2,20,51.94
2012,4,24,16,30,329,160,376,1.8,19,63.33
2012,4,24,17,30,160,90,268,1.4000000000000001,18,74.89
2012,4,24,18,30,9,9,0,1.2000000000000002,16,86.29
2012,4,24,19,30,0,0,0,1.4000000000000001,15,97.23
2012,4,24,20,30,0,0,0,1.3,14,107.32000000000001
2012,4,24,21,30,0,0,0,1.3,14,116.06
2012,4,24,22,30,0,0,0,1.2000000000000002,13,122.75
2012,4,24,23,30,0,0,0,1,13,126.56
2012,4,25,0,30,0,0,0,0.9,13,126.86
2012,4,25,1,30,0,0,0,1,13,123.58
2012,4,25,2,30,0,0,0,1.2000000000000002,13,117.3
2012,4,25,3,30,0,0,0,1.5,13,108.83
2012,4,25,4,30,0,0,0,1.8,13,98.92
2012,4,25,5,30,3,3,0,2.1,13,88.08
2012,4,25,6,30,45,45,0,2.5,14,76.73
2012,4,25,7,30,52,52,0,2.7,15,65.16
2012,4,25,8,30,18,18,0,2.8000000000000003,15,53.69
2012,4,25,9,30,146,146,0,3.1,16,42.79
2012,4,25,10,30,98,98,0,3.3000000000000003,17,33.31
2012,4,25,11,30,206,199,8,3.5,18,27.05
2012,4,25,12,30,223,214,9,3.3000000000000003,19,26.490000000000002
2012,4,25,13,30,284,272,14,2.9000000000000004,19,31.95
2012,4,25,14,30,397,343,71,2.5,19,41.04
2012,4,25,15,30,302,264,60,2.2,18,51.77
2012,4,25,16,30,75,75,0,1.8,18,63.160000000000004
2012,4,25,17,30,138,99,145,1.1,17,74.72
2012,4,25,18,30,3,3,0,0.8,15,86.12
2012,4,25,19,30,0,0,0,1.1,15,97.03
2012,4,25,20,30,0,0,0,1.4000000000000001,14,107.10000000000001
2012,4,25,21,30,0,0,0,1.7000000000000002,14,115.81
2012,4,25,22,30,0,0,0,2,13,122.46000000000001
2012,4,25,23,30,0,0,0,2.2,13,126.25
2012,4,26,0,30,0,0,0,2,13,126.53
2012,4,26,1,30,0,0,0,2.2,13,123.26
2012,4,26,2,30,0,0,0,2.5,12,117
2012,4,26,3,30,0,0,0,2.7,12,108.56
2012,4,26,4,30,0,0,0,2.8000000000000003,12,98.66
2012,4,26,5,30,0,0,0,3,12,87.85000000000001
2012,4,26,6,30,6,6,0,3.2,12,76.5
2012,4,26,7,30,315,143,404,3.2,13,64.93
2012,4,26,8,30,129,129,0,3.4000000000000004,14,53.46
2012,4,26,9,30,753,118,862,3.6,15,42.53
2012,4,26,10,30,887,110,927,3.7,16,33.03
2012,4,26,11,30,959,109,952,3.6,17,26.73
2012,4,26,12,30,966,107,957,3.4000000000000004,17,26.19
2012,4,26,13,30,894,134,893,3.1,18,31.7
2012,4,26,14,30,778,128,859,2.9000000000000004,17,40.83
2012,4,26,15,30,374,284,145,2.6,17,51.59
2012,4,26,16,30,237,190,103,2.2,16,63
2012,4,26,17,30,97,93,13,1.6,14,74.56
2012,4,26,18,30,38,27,166,1.3,12,85.94
2012,4,26,19,30,0,0,0,1.5,10,96.84
2012,4,26,20,30,0,0,0,1.5,9,106.88
2012,4,26,21,30,0,0,0,1.3,9,115.56
2012,4,26,22,30,0,0,0,1.1,8,122.18
2012,4,26,23,30,0,0,0,1,7,125.94
2012,4,27,0,30,0,0,0,1,7,126.21000000000001
2012,4,27,1,30,0,0,0,1,7,122.95
2012,4,27,2,30,0,0,0,1,7,116.71000000000001
2012,4,27,3,30,0,0,0,1,7,108.29
2012,4,27,4,30,0,0,0,1,7,98.42
2012,4,27,5,30,20,20,0,1.2000000000000002,8,87.61
2012,4,27,6,30,187,70,492,2,10,76.28
2012,4,27,7,30,296,159,320,2.6,12,64.71000000000001
2012,4,27,8,30,594,114,801,2.6,14,53.230000000000004
2012,4,27,9,30,761,126,857,2.7,16,42.29
2012,4,27,10,30,886,123,907,2.8000000000000003,18,32.75
2012,4,27,11,30,836,333,561,3,19,26.41
2012,4,27,12,30,842,334,564,3.1,19,25.88
2012,4,27,13,30,789,303,569,2.9000000000000004,20,31.46
2012,4,27,14,30,618,319,393,2.3000000000000003,20,40.63
2012,4,27,15,30,437,274,262,2,20,51.42
2012,4,27,16,30,240,192,106,1.8,19,62.84
2012,4,27,17,30,126,102,90,1.3,17,74.4
2012,4,27,18,30,21,21,0,1.2000000000000002,15,85.77
2012,4,27,19,30,0,0,0,1.4000000000000001,13,96.65
2012,4,27,20,30,0,0,0,1.5,12,106.67
2012,4,27,21,30,0,0,0,1.6,11,115.31
2012,4,27,22,30,0,0,0,1.7000000000000002,11,121.9
2012,4,27,23,30,0,0,0,1.7000000000000002,10,125.63000000000001
2012,4,28,0,30,0,0,0,1.6,10,125.9
2012,4,28,1,30,0,0,0,1.4000000000000001,9,122.64
2012,4,28,2,30,0,0,0,1.2000000000000002,9,116.42
2012,4,28,3,30,0,0,0,1.1,8,108.03
2012,4,28,4,30,0,0,0,1.1,8,98.17
2012,4,28,5,30,22,17,100,1.5,9,87.38
2012,4,28,6,30,185,63,506,2.1,12,76.06
2012,4,28,7,30,388,88,696,2.5,15,64.49
2012,4,28,8,30,584,104,797,2.9000000000000004,18,53
2012,4,28,9,30,751,116,856,3.1,20,42.04
2012,4,28,10,30,876,118,898,3.4000000000000004,22,32.47
2012,4,28,11,30,943,124,911,3.7,23,26.1
2012,4,28,12,30,948,126,910,4,24,25.580000000000002
2012,4,28,13,30,881,146,859,4.1000000000000005,24,31.21
2012,4,28,14,30,767,138,827,4.1000000000000005,24,40.44
2012,4,28,15,30,607,125,770,3.7,24,51.24
2012,4,28,16,30,415,106,674,3,23,62.67
2012,4,28,17,30,213,78,496,2.3000000000000003,20,74.23
2012,4,28,18,30,39,28,136,2,18,85.60000000000001
2012,4,28,19,30,0,0,0,2,16,96.46000000000001
2012,4,28,20,30,0,0,0,2,15,106.45
2012,4,28,21,30,0,0,0,2,14,115.07000000000001
2012,4,28,22,30,0,0,0,1.8,13,121.62
2012,4,28,23,30,0,0,0,1.4000000000000001,12,125.33
2012,4,29,0,30,0,0,0,1.3,11,125.58
2012,4,29,1,30,0,0,0,1.5,11,122.34
2012,4,29,2,30,0,0,0,1.6,10,116.14
2012,4,29,3,30,0,0,0,1.5,10,107.77
2012,4,29,4,30,0,0,0,1.5,10,97.93
2012,4,29,5,30,21,18,56,1.7000000000000002,11,87.16
2012,4,29,6,30,183,79,425,1.9000000000000001,14,75.84
2012,4,29,7,30,386,113,629,1.8,17,64.28
2012,4,29,8,30,583,134,742,1.3,20,52.78
2012,4,29,9,30,749,151,802,0.9,23,41.81
2012,4,29,10,30,868,166,829,1.2000000000000002,24,32.2
2012,4,29,11,30,932,170,847,1.6,25,25.8
2012,4,29,12,30,938,164,856,1.7000000000000002,26,25.29
2012,4,29,13,30,888,144,867,1.8,26,30.970000000000002
2012,4,29,14,30,775,135,838,1.8,26,40.24
2012,4,29,15,30,614,123,782,1.5,26,51.07
2012,4,29,16,30,421,105,686,0.9,26,62.51
2012,4,29,17,30,147,104,159,0.6000000000000001,24,74.07000000000001
2012,4,29,18,30,28,27,18,0.8,22,85.42
2012,4,29,19,30,0,0,0,1,20,96.27
2012,4,29,20,30,0,0,0,1.1,19,106.24000000000001
2012,4,29,21,30,0,0,0,1.2000000000000002,18,114.82000000000001
2012,4,29,22,30,0,0,0,1.2000000000000002,17,121.35000000000001
2012,4,29,23,30,0,0,0,1.2000000000000002,16,125.03
2012,4,30,0,30,0,0,0,1.2000000000000002,16,125.28
2012,4,30,1,30,0,0,0,1.2000000000000002,15,122.04
2012,4,30,2,30,0,0,0,1.2000000000000002,14,115.86
2012,4,30,3,30,0,0,0,1.2000000000000002,14,107.51
2012,4,30,4,30,0,0,0,1.2000000000000002,14,97.69
2012,4,30,5,30,20,19,19,1.5,15,86.94
2012,4,30,6,30,181,78,416,2.4000000000000004,17,75.63
2012,4,30,7,30,376,111,607,3,18,64.07000000000001
2012,4,30,8,30,565,130,716,2.9000000000000004,20,52.57
2012,4,30,9,30,575,333,324,2.7,21,41.57
2012,4,30,10,30,669,393,324,2.6,22,31.93
2012,4,30,11,30,747,399,384,2.4000000000000004,23,25.5
2012,4,30,12,30,568,454,125,2.3000000000000003,23,25
2012,4,30,13,30,622,423,231,2.3000000000000003,24,30.73
2012,4,30,14,30,660,275,503,2.1,25,40.050000000000004
2012,4,30,15,30,503,243,411,1.7000000000000002,26,50.910000000000004
2012,4,30,16,30,282,195,186,1.4000000000000001,25,62.35
2012,4,30,17,30,214,72,514,1.2000000000000002,23,73.91
2012,4,30,18,30,44,29,179,1.2000000000000002,20,85.25
2012,4,30,19,30,0,0,0,1.3,18,96.08
2012,4,30,20,30,0,0,0,1.3,16,106.03
2012,4,30,21,30,0,0,0,1.1,15,114.58
2012,4,30,22,30,0,0,0,0.9,14,121.08
2012,4,30,23,30,0,0,0,0.9,13,124.73
2012,5,1,0,30,0,0,0,0.9,13,124.97
2012,5,1,1,30,0,0,0,0.9,12,121.74000000000001
2012,5,1,2,30,0,0,0,0.9,11,115.58
2012,5,1,3,30,0,0,0,0.9,10,107.26
2012,5,1,4,30,0,0,0,0.9,10,97.46000000000001
2012,5,1,5,30,29,21,141,1.1,11,86.72
2012,5,1,6,30,156,85,281,1.4000000000000001,14,75.42
2012,5,1,7,30,401,102,680,1.5,16,63.870000000000005
2012,5,1,8,30,594,125,767,1.2000000000000002,18,52.36
2012,5,1,9,30,757,139,823,1.1,19,41.35
2012,5,1,10,30,875,147,856,1.3,20,31.67
2012,5,1,11,30,939,149,873,1.6,21,25.2
2012,5,1,12,30,944,143,882,1.8,22,24.71
2012,5,1,13,30,891,129,885,1.9000000000000001,23,30.5
2012,5,1,14,30,778,122,854,2,23,39.86
2012,5,1,15,30,536,203,526,2.1,22,50.74
2012,5,1,16,30,334,175,340,1.9000000000000001,21,62.2
2012,5,1,17,30,172,98,264,1.4000000000000001,19,73.75
2012,5,1,18,30,48,29,215,1.1,16,85.08
2012,5,1,19,30,0,0,0,1,15,95.9
2012,5,1,20,30,0,0,0,1,14,105.81
2012,5,1,21,30,0,0,0,1,13,114.34
2012,5,1,22,30,0,0,0,1.1,12,120.81
2012,5,1,23,30,0,0,0,1.1,11,124.44
2012,5,2,0,30,0,0,0,1,11,124.67
2012,5,2,1,30,0,0,0,0.9,11,121.45
2012,5,2,2,30,0,0,0,0.8,11,115.31
2012,5,2,3,30,0,0,0,0.5,11,107.01
2012,5,2,4,30,0,0,0,0.30000000000000004,11,97.24000000000001
2012,5,2,5,30,30,23,117,0.5,11,86.51
2012,5,2,6,30,197,75,479,1.1,13,75.22
2012,5,2,7,30,398,107,655,1.8,14,63.67
2012,5,2,8,30,524,183,556,2.3000000000000003,15,52.160000000000004
2012,5,2,9,30,637,277,478,2.7,16,41.13
2012,5,2,10,30,871,147,849,3,17,31.42
2012,5,2,11,30,845,347,549,3.2,19,24.91
2012,5,2,12,30,834,362,518,3.4000000000000004,20,24.42
2012,5,2,13,30,755,339,482,3.4000000000000004,20,30.27
2012,5,2,14,30,403,349,69,2.9000000000000004,19,39.67
2012,5,2,15,30,375,290,133,2.4000000000000004,18,50.58
2012,5,2,16,30,327,182,309,2.1,18,62.04
2012,5,2,17,30,112,103,31,1.8,16,73.59
2012,5,2,18,30,27,27,0,1.8,14,84.91
2012,5,2,19,30,0,0,0,2.2,13,95.71000000000001
2012,5,2,20,30,0,0,0,2.9000000000000004,12,105.61
2012,5,2,21,30,0,0,0,3.8000000000000003,10,114.10000000000001
2012,5,2,22,30,0,0,0,4.3,10,120.54
2012,5,2,23,30,0,0,0,4.2,9,124.16
2012,5,3,0,30,0,0,0,4,9,124.38000000000001
2012,5,3,1,30,0,0,0,4,9,121.17
2012,5,3,2,30,0,0,0,3.9000000000000004,9,115.05
2012,5,3,3,30,0,0,0,3.8000000000000003,9,106.77
2012,5,3,4,30,0,0,0,3.8000000000000003,9,97.01
2012,5,3,5,30,16,16,0,3.9000000000000004,9,86.3
2012,5,3,6,30,19,19,0,4.1000000000000005,10,75.02
2012,5,3,7,30,81,81,0,4.2,11,63.47
2012,5,3,8,30,138,138,0,4.3,13,51.96
2012,5,3,9,30,317,295,29,4.6000000000000005,14,40.910000000000004
2012,5,3,10,30,573,425,173,4.7,15,31.17
2012,5,3,11,30,335,318,19,4.7,16,24.62
2012,5,3,12,30,736,427,338,4.6000000000000005,17,24.14
2012,5,3,13,30,680,405,317,4.5,17,30.04
2012,5,3,14,30,593,348,317,4.2,17,39.49
2012,5,3,15,30,598,157,691,3.9000000000000004,16,50.410000000000004
2012,5,3,16,30,327,183,307,3.5,16,61.88
2012,5,3,17,30,215,96,419,2.9000000000000004,15,73.43
2012,5,3,18,30,46,35,114,2.4000000000000004,13,84.75
2012,5,3,19,30,0,0,0,2.2,12,95.52
2012,5,3,20,30,0,0,0,2,11,105.4
2012,5,3,21,30,0,0,0,1.6,11,113.87
2012,5,3,22,30,0,0,0,1.2000000000000002,10,120.28
2012,5,3,23,30,0,0,0,0.9,9,123.87
2012,5,4,0,30,0,0,0,0.9,8,124.09
2012,5,4,1,30,0,0,0,0.8,8,120.89
2012,5,4,2,30,0,0,0,0.7000000000000001,7,114.79
2012,5,4,3,30,0,0,0,0.6000000000000001,7,106.53
2012,5,4,4,30,0,0,0,0.4,7,96.8
2012,5,4,5,30,33,26,96,0.30000000000000004,8,86.10000000000001
2012,5,4,6,30,201,82,456,0.30000000000000004,11,74.83
2012,5,4,7,30,404,111,653,0.4,13,63.28
2012,5,4,8,30,602,122,776,0.4,14,51.76
2012,5,4,9,30,532,358,229,0.2,16,40.7
