Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173981,-,-,-,42.05,-107.62,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,8,30,444,128,645,5.800000000000001,9,60.67
2012,4,5,9,30,540,254,451,6.6000000000000005,12,50.67
2012,4,5,10,30,594,364,309,7.1000000000000005,14,42.300000000000004
2012,4,5,11,30,764,361,503,7.300000000000001,15,36.86
2012,4,5,12,30,449,396,65,7.5,16,35.79
2012,4,5,13,30,701,347,459,7.9,16,39.46
2012,4,5,14,30,410,339,102,8.1,16,46.730000000000004
2012,4,5,15,30,121,120,0,7.9,15,56.13
2012,4,5,16,30,237,174,160,6.6000000000000005,14,66.65
2012,4,5,17,30,75,74,4,5.2,11,77.67
2012,4,5,18,30,5,5,0,5.300000000000001,9,88.77
2012,4,5,19,30,0,0,0,6.300000000000001,8,99.61
2012,4,5,20,30,0,0,0,6.9,8,109.8
2012,4,5,21,30,0,0,0,6.2,7,118.82000000000001
2012,4,5,22,30,0,0,0,5.300000000000001,5,125.97
2012,4,5,23,30,0,0,0,5.6000000000000005,4,130.35
2012,4,6,0,30,0,0,0,6.6000000000000005,4,131.15
2012,4,6,1,30,0,0,0,6.4,3,128.2
2012,4,6,2,30,0,0,0,5.5,2,122.10000000000001
2012,4,6,3,30,0,0,0,5.300000000000001,1,113.76
2012,4,6,4,30,0,0,0,5.9,1,103.98
2012,4,6,5,30,0,0,0,7.2,2,93.35000000000001
2012,4,6,6,30,95,49,342,8.1,4,82.3
2012,4,6,7,30,281,65,669,9.5,5,71.17
2012,4,6,8,30,373,212,326,11.200000000000001,6,60.35
2012,4,6,9,30,328,290,59,11.700000000000001,6,50.33
2012,4,6,10,30,223,212,14,11.3,6,41.94
2012,4,6,11,30,898,128,957,10.700000000000001,6,36.480000000000004
2012,4,6,12,30,908,135,948,10.200000000000001,5,35.42
2012,4,6,13,30,757,312,573,10,5,39.14
2012,4,6,14,30,629,271,518,9.9,4,46.46
2012,4,6,15,30,250,229,36,9.5,3,55.9
2012,4,6,16,30,313,142,427,9.1,2,66.44
2012,4,6,17,30,123,82,192,8.6,0,77.47
2012,4,6,18,30,15,13,77,7.6000000000000005,0,88.57000000000001
2012,4,6,19,30,0,0,0,6.800000000000001,-1,99.39
2012,4,6,20,30,0,0,0,6.5,-1,109.56
2012,4,6,21,30,0,0,0,5.9,-3,118.55
2012,4,6,22,30,0,0,0,5.1000000000000005,-4,125.66
2012,4,6,23,30,0,0,0,4.6000000000000005,-5,129.99
2012,4,7,0,30,0,0,0,4.5,-5,130.77
2012,4,7,1,30,0,0,0,4.5,-6,127.82000000000001
2012,4,7,2,30,0,0,0,4.5,-6,121.74000000000001
2012,4,7,3,30,0,0,0,4.6000000000000005,-6,113.42
2012,4,7,4,30,0,0,0,4.5,-6,103.66
2012,4,7,5,30,0,0,0,4.7,-5,93.04
2012,4,7,6,30,112,43,494,5.6000000000000005,-3,81.99
2012,4,7,7,30,325,69,782,6.5,-1,70.87
2012,4,7,8,30,535,84,903,6.6000000000000005,0,60.04
2012,4,7,9,30,713,96,959,6.6000000000000005,2,50
2012,4,7,10,30,844,106,987,6.800000000000001,4,41.58
2012,4,7,11,30,915,116,988,6.9,5,36.1
2012,4,7,12,30,928,114,994,7,6,35.06
2012,4,7,13,30,877,109,985,7,7,38.82
2012,4,7,14,30,767,102,961,6.6000000000000005,8,46.19
2012,4,7,15,30,605,92,909,6,9,55.67
2012,4,7,16,30,407,77,819,4.4,8,66.24
2012,4,7,17,30,194,56,626,2.4000000000000004,4,77.27
2012,4,7,18,30,17,14,108,1.6,1,88.37
2012,4,7,19,30,0,0,0,1.7000000000000002,0,99.18
2012,4,7,20,30,0,0,0,1.9000000000000001,0,109.32000000000001
2012,4,7,21,30,0,0,0,2,-1,118.27
2012,4,7,22,30,0,0,0,1.9000000000000001,-1,125.34
2012,4,7,23,30,0,0,0,1.7000000000000002,-2,129.63
2012,4,8,0,30,0,0,0,1.5,-2,130.39000000000001
2012,4,8,1,30,0,0,0,1.5,-2,127.45
2012,4,8,2,30,0,0,0,1.5,-2,121.38
2012,4,8,3,30,0,0,0,1.7000000000000002,-2,113.08
2012,4,8,4,30,0,0,0,2,-2,103.34
2012,4,8,5,30,0,0,0,2.7,-2,92.74
2012,4,8,6,30,107,52,380,3.7,0,81.7
2012,4,8,7,30,314,86,686,4.1000000000000005,3,70.57000000000001
2012,4,8,8,30,524,103,834,4.2,7,59.72
2012,4,8,9,30,704,114,912,4.6000000000000005,10,49.660000000000004
2012,4,8,10,30,839,121,955,4.800000000000001,12,41.22
2012,4,8,11,30,918,121,982,4.9,13,35.72
2012,4,8,12,30,932,121,986,5,14,34.69
2012,4,8,13,30,881,118,975,4.800000000000001,15,38.51
2012,4,8,14,30,772,108,954,4.5,15,45.93
2012,4,8,15,30,611,96,908,4,14,55.45
2012,4,8,16,30,413,81,816,2.8000000000000003,13,66.03
2012,4,8,17,30,198,58,623,1.6,10,77.07000000000001
2012,4,8,18,30,19,15,114,1.4000000000000001,7,88.17
2012,4,8,19,30,0,0,0,1.5,5,98.96000000000001
2012,4,8,20,30,0,0,0,1.5,4,109.08
2012,4,8,21,30,0,0,0,1.4000000000000001,3,118
2012,4,8,22,30,0,0,0,1.3,3,125.02
2012,4,8,23,30,0,0,0,1.1,3,129.28
2012,4,9,0,30,0,0,0,0.7000000000000001,3,130.01
2012,4,9,1,30,0,0,0,0.4,3,127.07000000000001
2012,4,9,2,30,0,0,0,0.7000000000000001,2,121.02
2012,4,9,3,30,0,0,0,1.2000000000000002,0,112.74000000000001
2012,4,9,4,30,0,0,0,1.4000000000000001,-1,103.02
2012,4,9,5,30,0,0,0,1.5,-1,92.43
2012,4,9,6,30,115,49,441,2.3000000000000003,1,81.4
2012,4,9,7,30,323,81,718,2.7,3,70.27
2012,4,9,8,30,531,99,848,2.3000000000000003,6,59.410000000000004
2012,4,9,9,30,709,111,917,1.8,10,49.34
2012,4,9,10,30,773,215,738,2.2,13,40.86
2012,4,9,11,30,910,130,955,3,15,35.34
2012,4,9,12,30,922,128,961,3.2,16,34.33
2012,4,9,13,30,872,121,955,3,17,38.19
2012,4,9,14,30,765,107,940,2.5,17,45.67
2012,4,9,15,30,602,100,881,2.2,16,55.22
2012,4,9,16,30,405,85,782,1.4000000000000001,15,65.83
2012,4,9,17,30,194,62,582,1,12,76.88
2012,4,9,18,30,20,20,0,1.3,8,87.97
2012,4,9,19,30,0,0,0,1.6,6,98.75
2012,4,9,20,30,0,0,0,1.8,4,108.84
2012,4,9,21,30,0,0,0,2,2,117.72
2012,4,9,22,30,0,0,0,1.9000000000000001,1,124.71000000000001
2012,4,9,23,30,0,0,0,1.7000000000000002,1,128.93
2012,4,10,0,30,0,0,0,1.6,2,129.64000000000001
2012,4,10,1,30,0,0,0,1.4000000000000001,3,126.7
2012,4,10,2,30,0,0,0,1.2000000000000002,4,120.67
2012,4,10,3,30,0,0,0,1.1,4,112.41
2012,4,10,4,30,0,0,0,1,3,102.71000000000001
2012,4,10,5,30,0,0,0,0.9,3,92.13
2012,4,10,6,30,116,50,426,1.1,4,81.10000000000001
2012,4,10,7,30,319,86,680,1.4000000000000001,7,69.98
2012,4,10,8,30,524,102,821,1.7000000000000002,11,59.11
2012,4,10,9,30,702,109,903,2.3000000000000003,15,49.01
2012,4,10,10,30,833,113,946,3.1,18,40.51
2012,4,10,11,30,908,113,969,3.7,19,34.97
2012,4,10,12,30,918,117,965,3.9000000000000004,20,33.97
2012,4,10,13,30,866,113,953,3.9000000000000004,21,37.88
2012,4,10,14,30,674,248,605,3.8000000000000003,21,45.410000000000004
2012,4,10,15,30,374,276,171,3.3000000000000003,20,55
2012,4,10,16,30,312,157,376,1.9000000000000001,17,65.63
2012,4,10,17,30,63,63,0,0.8,15,76.68
2012,4,10,18,30,7,7,0,0.9,14,87.77
2012,4,10,19,30,0,0,0,1.3,11,98.54
2012,4,10,20,30,0,0,0,1.6,9,108.60000000000001
2012,4,10,21,30,0,0,0,1.7000000000000002,7,117.45
2012,4,10,22,30,0,0,0,1.8,6,124.39
2012,4,10,23,30,0,0,0,1.8,5,128.58
2012,4,11,0,30,0,0,0,1.8,5,129.27
2012,4,11,1,30,0,0,0,1.8,4,126.33
2012,4,11,2,30,0,0,0,1.7000000000000002,4,120.32000000000001
2012,4,11,3,30,0,0,0,1.8,3,112.08
2012,4,11,4,30,0,0,0,2.1,3,102.4
2012,4,11,5,30,0,0,0,3.2,4,91.83
2012,4,11,6,30,122,45,486,4.6000000000000005,8,80.81
2012,4,11,7,30,326,72,731,5.6000000000000005,12,69.68
2012,4,11,8,30,527,89,845,6.2,15,58.81
2012,4,11,9,30,698,105,897,6.5,17,48.69
2012,4,11,10,30,708,334,489,6.6000000000000005,18,40.160000000000004
2012,4,11,11,30,720,382,410,6.6000000000000005,19,34.6
2012,4,11,12,30,739,394,414,6.9,20,33.61
2012,4,11,13,30,263,248,18,7.300000000000001,19,37.58
2012,4,11,14,30,612,294,451,7.2,18,45.15
2012,4,11,15,30,15,15,0,6.300000000000001,17,54.78
2012,4,11,16,30,213,179,81,4.5,16,65.43
2012,4,11,17,30,67,67,0,2.9000000000000004,13,76.49
2012,4,11,18,30,8,8,0,3.1,11,87.57000000000001
2012,4,11,19,30,0,0,0,3.9000000000000004,9,98.32000000000001
2012,4,11,20,30,0,0,0,5.4,8,108.36
2012,4,11,21,30,0,0,0,7.2,5,117.18
2012,4,11,22,30,0,0,0,6.800000000000001,4,124.08
2012,4,11,23,30,0,0,0,6.7,4,128.23
2012,4,12,0,30,0,0,0,8,4,128.9
2012,4,12,1,30,0,0,0,8.8,3,125.96000000000001
2012,4,12,2,30,0,0,0,8.3,2,119.97
2012,4,12,3,30,0,0,0,7.300000000000001,1,111.75
2012,4,12,4,30,0,0,0,6.4,0,102.09
2012,4,12,5,30,0,0,0,6.2,0,91.54
2012,4,12,6,30,67,60,45,7,2,80.52
2012,4,12,7,30,338,66,775,8.1,5,69.39
2012,4,12,8,30,539,83,873,8.6,7,58.51
2012,4,12,9,30,713,95,930,8.5,8,48.370000000000005
2012,4,12,10,30,693,342,457,8.200000000000001,8,39.81
2012,4,12,11,30,113,112,1,7.7,8,34.230000000000004
2012,4,12,12,30,197,186,13,7.300000000000001,8,33.26
2012,4,12,13,30,619,411,261,6.9,8,37.27
2012,4,12,14,30,569,340,323,6.7,7,44.9
2012,4,12,15,30,402,277,214,6.4,6,54.56
2012,4,12,16,30,404,62,816,5.800000000000001,5,65.23
2012,4,12,17,30,20,20,0,4.9,4,76.3
2012,4,12,18,30,1,1,0,4.2,2,87.37
2012,4,12,19,30,0,0,0,4,1,98.11
2012,4,12,20,30,0,0,0,4,0,108.12
2012,4,12,21,30,0,0,0,3.8000000000000003,0,116.91
2012,4,12,22,30,0,0,0,3.7,0,123.77
2012,4,12,23,30,0,0,0,3.8000000000000003,0,127.88000000000001
2012,4,13,0,30,0,0,0,3.9000000000000004,0,128.53
2012,4,13,1,30,0,0,0,4,0,125.60000000000001
2012,4,13,2,30,0,0,0,4.2,0,119.62
2012,4,13,3,30,0,0,0,4.6000000000000005,0,111.43
2012,4,13,4,30,0,0,0,5.1000000000000005,0,101.78
2012,4,13,5,30,0,0,0,5.6000000000000005,-1,91.25
2012,4,13,6,30,103,56,278,6,0,80.24
2012,4,13,7,30,281,115,465,6.2,1,69.11
2012,4,13,8,30,553,89,881,6.4,3,58.21
2012,4,13,9,30,732,95,952,6.300000000000001,5,48.050000000000004
2012,4,13,10,30,863,99,989,6,7,39.46
2012,4,13,11,30,933,109,991,5.9,8,33.86
2012,4,13,12,30,718,397,382,6.1000000000000005,9,32.910000000000004
2012,4,13,13,30,39,39,0,5.9,9,36.97
2012,4,13,14,30,449,360,124,5.300000000000001,9,44.65
2012,4,13,15,30,340,277,107,4.6000000000000005,9,54.35
2012,4,13,16,30,357,123,554,3.7,8,65.03
2012,4,13,17,30,110,93,71,2.2,6,76.11
2012,4,13,18,30,1,1,0,1.2000000000000002,3,87.17
2012,4,13,19,30,0,0,0,1.3,1,97.9
2012,4,13,20,30,0,0,0,1.5,1,107.88
2012,4,13,21,30,0,0,0,1.9000000000000001,2,116.63
2012,4,13,22,30,0,0,0,2,1,123.46000000000001
2012,4,13,23,30,0,0,0,1.5,0,127.53
2012,4,14,0,30,0,0,0,0.9,0,128.17000000000002
2012,4,14,1,30,0,0,0,0.6000000000000001,0,125.24000000000001
2012,4,14,2,30,0,0,0,0.6000000000000001,0,119.28
2012,4,14,3,30,0,0,0,0.7000000000000001,0,111.11
2012,4,14,4,30,0,0,0,0.7000000000000001,0,101.48
2012,4,14,5,30,0,0,0,0.8,0,90.95
2012,4,14,6,30,14,14,0,1.1,0,79.96000000000001
2012,4,14,7,30,28,28,0,1.6,2,68.82000000000001
2012,4,14,8,30,186,179,13,2,3,57.92
2012,4,14,9,30,314,287,40,2.5,4,47.730000000000004
2012,4,14,10,30,239,227,15,2.7,5,39.12
2012,4,14,11,30,73,73,0,2.7,6,33.5
2012,4,14,12,30,826,384,524,2.6,6,32.56
2012,4,14,13,30,49,49,0,2.9000000000000004,6,36.67
2012,4,14,14,30,253,240,17,3.3000000000000003,5,44.4
2012,4,14,15,30,386,284,174,3.9000000000000004,4,54.13
2012,4,14,16,30,324,164,375,4.6000000000000005,3,64.84
2012,4,14,17,30,65,65,0,4.7,2,75.92
2012,4,14,18,30,0,0,0,4,0,86.98
2012,4,14,19,30,0,0,0,2.7,0,97.68
2012,4,14,20,30,0,0,0,2,-1,107.65
2012,4,14,21,30,0,0,0,2,-1,116.36
2012,4,14,22,30,0,0,0,1.7000000000000002,-1,123.15
2012,4,14,23,30,0,0,0,1.4000000000000001,-1,127.19
2012,4,15,0,30,0,0,0,1.6,-1,127.81
2012,4,15,1,30,0,0,0,2.3000000000000003,-2,124.88000000000001
2012,4,15,2,30,0,0,0,3,-2,118.93
2012,4,15,3,30,0,0,0,3.6,-2,110.79
2012,4,15,4,30,0,0,0,4,-2,101.18
2012,4,15,5,30,0,0,0,4.4,-1,90.67
2012,4,15,6,30,125,50,413,5.4,0,79.68
2012,4,15,7,30,282,125,430,6.300000000000001,2,68.54
2012,4,15,8,30,122,122,0,6.2,3,57.63
2012,4,15,9,30,586,272,463,5.5,3,47.43
2012,4,15,10,30,584,404,231,4.800000000000001,4,38.78
2012,4,15,11,30,922,128,948,4.2,5,33.14
2012,4,15,12,30,809,406,477,3.9000000000000004,5,32.21
2012,4,15,13,30,34,34,0,3.7,5,36.37
2012,4,15,14,30,607,311,412,3.4000000000000004,4,44.15
2012,4,15,15,30,63,63,0,3.1,3,53.92
2012,4,15,16,30,92,92,0,2.7,3,64.64
2012,4,15,17,30,105,93,45,1.6,2,75.73
2012,4,15,18,30,16,16,0,0.9,0,86.78
2012,4,15,19,30,0,0,0,1,0,97.47
2012,4,15,20,30,0,0,0,1.2000000000000002,0,107.41
2012,4,15,21,30,0,0,0,1.2000000000000002,0,116.09
2012,4,15,22,30,0,0,0,1.4000000000000001,0,122.84
2012,4,15,23,30,0,0,0,1.8,0,126.85000000000001
2012,4,16,0,30,0,0,0,1.9000000000000001,-1,127.45
2012,4,16,1,30,0,0,0,1.7000000000000002,-2,124.52
2012,4,16,2,30,0,0,0,1.4000000000000001,-3,118.60000000000001
2012,4,16,3,30,0,0,0,1,-3,110.47
2012,4,16,4,30,0,0,0,0.7000000000000001,-3,100.88
2012,4,16,5,30,0,0,0,1.1,-2,90.38
2012,4,16,6,30,150,49,549,2.1,-1,79.4
2012,4,16,7,30,359,72,777,3.1,1,68.26
2012,4,16,8,30,564,83,891,3.9000000000000004,2,57.34
2012,4,16,9,30,739,90,954,4.6000000000000005,3,47.12
2012,4,16,10,30,869,96,986,5.4,5,38.45
2012,4,16,11,30,932,123,962,6.1000000000000005,6,32.78
2012,4,16,12,30,943,125,963,6.5,8,31.87
2012,4,16,13,30,892,120,954,6.6000000000000005,9,36.07
2012,4,16,14,30,779,116,920,6.6000000000000005,10,43.910000000000004
2012,4,16,15,30,619,105,867,6.4,10,53.71
2012,4,16,16,30,330,164,384,5.6000000000000005,9,64.45
2012,4,16,17,30,132,98,136,3.9000000000000004,7,75.54
2012,4,16,18,30,21,20,17,3,5,86.59
2012,4,16,19,30,0,0,0,4,4,97.26
2012,4,16,20,30,0,0,0,5.1000000000000005,3,107.18
2012,4,16,21,30,0,0,0,5.300000000000001,3,115.83
2012,4,16,22,30,0,0,0,4.6000000000000005,2,122.54
2012,4,16,23,30,0,0,0,3.9000000000000004,2,126.51
2012,4,17,0,30,0,0,0,3.6,1,127.09
2012,4,17,1,30,0,0,0,3.4000000000000004,0,124.17
2012,4,17,2,30,0,0,0,3.2,0,118.26
2012,4,17,3,30,0,0,0,3.2,0,110.16
2012,4,17,4,30,0,0,0,3.7,0,100.59
2012,4,17,5,30,0,0,0,4.800000000000001,0,90.10000000000001
2012,4,17,6,30,10,10,0,5.6000000000000005,1,79.13
2012,4,17,7,30,285,132,407,6.300000000000001,5,67.99
2012,4,17,8,30,486,164,591,6.9,8,57.06
2012,4,17,9,30,715,127,860,7.1000000000000005,10,46.82
2012,4,17,10,30,637,389,315,7.5,11,38.12
2012,4,17,11,30,609,450,188,7.9,10,32.43
2012,4,17,12,30,720,407,367,8.1,10,31.53
2012,4,17,13,30,444,392,63,8,10,35.78
2012,4,17,14,30,414,353,84,7.5,11,43.67
2012,4,17,15,30,481,255,379,6.7,11,53.5
2012,4,17,16,30,428,83,793,5.6000000000000005,11,64.26
2012,4,17,17,30,221,60,636,3.8000000000000003,9,75.35000000000001
2012,4,17,18,30,38,23,238,2.2,5,86.39
2012,4,17,19,30,0,0,0,2,3,97.05
2012,4,17,20,30,0,0,0,1.8,2,106.94
2012,4,17,21,30,0,0,0,1.5,1,115.56
2012,4,17,22,30,0,0,0,1.4000000000000001,1,122.23
2012,4,17,23,30,0,0,0,1.3,1,126.18
2012,4,18,0,30,0,0,0,1.3,0,126.74000000000001
2012,4,18,1,30,0,0,0,1.4000000000000001,0,123.82000000000001
2012,4,18,2,30,0,0,0,1.6,0,117.93
2012,4,18,3,30,0,0,0,2.1,0,109.85000000000001
2012,4,18,4,30,0,0,0,2.9000000000000004,0,100.29
2012,4,18,5,30,0,0,0,4,1,89.82000000000001
2012,4,18,6,30,146,46,518,4.9,3,78.86
2012,4,18,7,30,223,163,158,5.5,5,67.72
2012,4,18,8,30,303,252,93,6.9,9,56.78
2012,4,18,9,30,361,318,62,8.9,12,46.52
2012,4,18,10,30,407,366,52,9.700000000000001,12,37.79
2012,4,18,11,30,319,301,21,9.5,11,32.08
2012,4,18,12,30,423,387,42,8.9,10,31.19
2012,4,18,13,30,657,412,301,8.3,10,35.49
2012,4,18,14,30,211,201,13,7.9,10,43.43
2012,4,18,15,30,440,280,268,7.4,10,53.29
2012,4,18,16,30,272,194,176,6.6000000000000005,9,64.07000000000001
2012,4,18,17,30,16,16,0,5.300000000000001,8,75.16
2012,4,18,18,30,17,17,0,4,6,86.2
2012,4,18,19,30,0,0,0,3.7,5,96.84
2012,4,18,20,30,0,0,0,4,5,106.71000000000001
2012,4,18,21,30,0,0,0,4.3,4,115.29
2012,4,18,22,30,0,0,0,4.3,4,121.93
2012,4,18,23,30,0,0,0,3.9000000000000004,3,125.84
2012,4,19,0,30,0,0,0,3.3000000000000003,1,126.39
2012,4,19,1,30,0,0,0,2.8000000000000003,0,123.48
2012,4,19,2,30,0,0,0,2.7,0,117.60000000000001
2012,4,19,3,30,0,0,0,2.3000000000000003,0,109.54
2012,4,19,4,30,0,0,0,1.9000000000000001,-1,100.01
2012,4,19,5,30,0,0,0,2.6,0,89.55
2012,4,19,6,30,140,55,428,3.2,1,78.59
2012,4,19,7,30,277,147,338,3.3000000000000003,4,67.46000000000001
2012,4,19,8,30,517,141,682,4,7,56.5
2012,4,19,9,30,467,349,171,4.9,8,46.22
2012,4,19,10,30,685,357,413,5.7,9,37.47
2012,4,19,11,30,655,448,243,6.300000000000001,9,31.73
2012,4,19,12,30,486,426,69,6.5,9,30.85
2012,4,19,13,30,887,115,944,6.6000000000000005,10,35.21
2012,4,19,14,30,780,105,926,6.5,10,43.19
2012,4,19,15,30,238,224,23,6.300000000000001,10,53.09
2012,4,19,16,30,49,49,0,5.800000000000001,9,63.88
2012,4,19,17,30,124,102,85,4.4,8,74.98
2012,4,19,18,30,42,26,222,2.8000000000000003,6,86.01
2012,4,19,19,30,0,0,0,2.2,4,96.64
2012,4,19,20,30,0,0,0,1.9000000000000001,3,106.47
2012,4,19,21,30,0,0,0,1.6,2,115.03
2012,4,19,22,30,0,0,0,1.4000000000000001,0,121.63
2012,4,19,23,30,0,0,0,1.2000000000000002,0,125.51
2012,4,20,0,30,0,0,0,1.2000000000000002,0,126.05
2012,4,20,1,30,0,0,0,1.1,0,123.13000000000001
2012,4,20,2,30,0,0,0,0.9,0,117.28
2012,4,20,3,30,0,0,0,0.9,0,109.23
2012,4,20,4,30,0,0,0,1.1,-1,99.72
2012,4,20,5,30,0,0,0,2,0,89.28
2012,4,20,6,30,167,49,581,3.4000000000000004,2,78.33
2012,4,20,7,30,372,70,779,4.800000000000001,6,67.19
2012,4,20,8,30,570,84,874,5.7,9,56.230000000000004
2012,4,20,9,30,737,95,923,5.9,11,45.93
2012,4,20,10,30,802,270,668,5.800000000000001,13,37.15
2012,4,20,11,30,768,413,414,5.800000000000001,14,31.39
2012,4,20,12,30,873,330,629,5.9,15,30.52
2012,4,20,13,30,789,361,522,6.2,16,34.92
2012,4,20,14,30,771,113,899,6.6000000000000005,16,42.96
2012,4,20,15,30,544,201,568,6.800000000000001,16,52.89
2012,4,20,16,30,432,76,803,6.7,15,63.690000000000005
2012,4,20,17,30,231,54,675,5.7,13,74.79
2012,4,20,18,30,46,23,313,4.9,11,85.82000000000001
2012,4,20,19,30,0,0,0,5,9,96.43
2012,4,20,20,30,0,0,0,5.1000000000000005,8,106.24000000000001
2012,4,20,21,30,0,0,0,5.1000000000000005,7,114.76
2012,4,20,22,30,0,0,0,5.1000000000000005,5,121.33
2012,4,20,23,30,0,0,0,5,5,125.18
2012,4,21,0,30,0,0,0,4.9,4,125.7
2012,4,21,1,30,0,0,0,4.7,3,122.8
2012,4,21,2,30,0,0,0,4.3,3,116.95
2012,4,21,3,30,0,0,0,3.5,2,108.93
2012,4,21,4,30,0,0,0,2.6,1,99.44
2012,4,21,5,30,0,0,0,2.7,3,89.01
2012,4,21,6,30,172,50,590,3.1,6,78.07000000000001
2012,4,21,7,30,378,70,786,3.4000000000000004,10,66.93
2012,4,21,8,30,579,81,889,4,13,55.97
2012,4,21,9,30,750,88,947,4.4,15,45.65
2012,4,21,10,30,876,92,979,4.6000000000000005,17,36.84
2012,4,21,11,30,945,94,993,4.6000000000000005,18,31.05
2012,4,21,12,30,953,96,991,4.800000000000001,19,30.19
2012,4,21,13,30,901,91,985,4.9,19,34.64
2012,4,21,14,30,789,92,948,4.800000000000001,20,42.72
2012,4,21,15,30,632,83,905,4.5,19,52.69
2012,4,21,16,30,440,72,824,3.8000000000000003,18,63.5
2012,4,21,17,30,233,56,669,2.2,16,74.61
2012,4,21,18,30,48,25,298,1.1,13,85.63
2012,4,21,19,30,0,0,0,1.1,12,96.22
2012,4,21,20,30,0,0,0,1.2000000000000002,10,106.01
2012,4,21,21,30,0,0,0,1.4000000000000001,8,114.5
2012,4,21,22,30,0,0,0,1.6,6,121.04
2012,4,21,23,30,0,0,0,1.7000000000000002,4,124.86
2012,4,22,0,30,0,0,0,1.7000000000000002,3,125.36
2012,4,22,1,30,0,0,0,1.6,3,122.46000000000001
2012,4,22,2,30,0,0,0,1.4000000000000001,2,116.64
2012,4,22,3,30,0,0,0,1.4000000000000001,2,108.64
2012,4,22,4,30,0,0,0,1.4000000000000001,2,99.16
2012,4,22,5,30,14,11,144,1.4000000000000001,4,88.75
2012,4,22,6,30,181,45,647,1.8,8,77.81
2012,4,22,7,30,390,63,827,1.8,12,66.68
2012,4,22,8,30,590,73,918,1.3,16,55.7
2012,4,22,9,30,760,81,965,1.3,18,45.37
2012,4,22,10,30,884,87,991,1.3,19,36.53
2012,4,22,11,30,949,99,988,1.5,20,30.71
2012,4,22,12,30,957,100,988,1.9000000000000001,21,29.87
2012,4,22,13,30,632,429,246,2.2,22,34.37
2012,4,22,14,30,797,88,961,2.5,22,42.49
2012,4,22,15,30,639,80,917,2.6,21,52.49
2012,4,22,16,30,447,70,839,2.3000000000000003,20,63.32
2012,4,22,17,30,239,54,687,1.4000000000000001,18,74.43
2012,4,22,18,30,52,25,336,0.8,16,85.44
2012,4,22,19,30,0,0,0,0.5,15,96.02
2012,4,22,20,30,0,0,0,0.5,14,105.78
2012,4,22,21,30,0,0,0,0.7000000000000001,13,114.24000000000001
2012,4,22,22,30,0,0,0,0.9,12,120.74000000000001
2012,4,22,23,30,0,0,0,1,11,124.54
2012,4,23,0,30,0,0,0,1.1,11,125.03
2012,4,23,1,30,0,0,0,1.2000000000000002,10,122.13
2012,4,23,2,30,0,0,0,1.3,9,116.32000000000001
2012,4,23,3,30,0,0,0,1.4000000000000001,7,108.34
2012,4,23,4,30,0,0,0,1.4000000000000001,6,98.89
2012,4,23,5,30,16,12,166,1.5,7,88.49
2012,4,23,6,30,184,45,642,2.1,10,77.56
2012,4,23,7,30,374,63,778,2.5,14,66.43
2012,4,23,8,30,560,105,801,2.4000000000000004,18,55.44
2012,4,23,9,30,662,261,569,2.4000000000000004,21,45.09
2012,4,23,10,30,830,237,735,2.5,22,36.22
2012,4,23,11,30,948,102,981,2.6,23,30.38
2012,4,23,12,30,957,103,981,2.7,24,29.55
2012,4,23,13,30,904,102,969,2.7,25,34.09
2012,4,23,14,30,798,90,957,2.7,24,42.27
2012,4,23,15,30,516,235,457,2.7,24,52.29
2012,4,23,16,30,450,72,837,2.2,23,63.14
2012,4,23,17,30,243,55,691,1.4000000000000001,20,74.25
2012,4,23,18,30,22,22,0,1,18,85.25
2012,4,23,19,30,0,0,0,1,16,95.81
2012,4,23,20,30,0,0,0,1.3,14,105.55
2012,4,23,21,30,0,0,0,2.7,12,113.98
2012,4,23,22,30,0,0,0,4.4,12,120.45
2012,4,23,23,30,0,0,0,4,11,124.22
2012,4,24,0,30,0,0,0,2.2,10,124.7
2012,4,24,1,30,0,0,0,1.5,10,121.8
2012,4,24,2,30,0,0,0,1.6,9,116.01
2012,4,24,3,30,0,0,0,1.7000000000000002,8,108.06
2012,4,24,4,30,0,0,0,1.7000000000000002,7,98.62
2012,4,24,5,30,17,14,104,2.6,8,88.24
2012,4,24,6,30,177,61,528,3.5,11,77.31
