Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85576,-,-,-,34.25,-115.7,-8,673,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,23,14,30,727,183,752,7.1000000000000005,30,43.77
2012,4,23,15,30,536,157,675,6.4,29,55.83
2012,4,23,16,30,332,98,630,5.300000000000001,28,68.19
2012,4,23,17,30,117,54,380,3.2,24,80.52
2012,4,23,18,30,0,0,0,1.7000000000000002,21,92.57000000000001
2012,4,23,19,30,0,0,0,1.5,20,104.04
2012,4,23,20,30,0,0,0,1.6,18,114.53
2012,4,23,21,30,0,0,0,1.8,17,123.42
2012,4,23,22,30,0,0,0,2,16,129.81
2012,4,23,23,30,0,0,0,2.5,15,132.64000000000001
2012,4,24,0,30,0,0,0,2.6,13,131.28
2012,4,24,1,30,0,0,0,2.4000000000000004,12,126.05
2012,4,24,2,30,0,0,0,2.1,12,117.93
2012,4,24,3,30,0,0,0,2,11,107.92
2012,4,24,4,30,0,0,0,2.5,11,96.74000000000001
2012,4,24,5,30,60,28,365,3.4000000000000004,12,84.86
2012,4,24,6,30,271,61,702,3.7,16,72.59
2012,4,24,7,30,498,81,839,2.4000000000000004,20,60.2
2012,4,24,8,30,577,230,517,1.3,23,47.96
2012,4,24,9,30,697,321,466,1.7000000000000002,26,36.35
2012,4,24,10,30,979,104,977,2.3000000000000003,28,26.490000000000002
2012,4,24,11,30,924,339,626,2.6,29,21.2
2012,4,24,12,30,902,330,625,2.6,30,23.81
2012,4,24,13,30,781,333,531,2.6,31,32.45
2012,4,24,14,30,656,247,565,2.9000000000000004,31,43.61
2012,4,24,15,30,475,180,524,3.1,30,55.69
2012,4,24,16,30,201,154,125,2.5,29,68.05
2012,4,24,17,30,94,56,228,1.6,26,80.38
2012,4,24,18,30,0,0,0,1.3,24,92.41
2012,4,24,19,30,0,0,0,1.3,22,103.85000000000001
2012,4,24,20,30,0,0,0,1.3,21,114.31
2012,4,24,21,30,0,0,0,1.4000000000000001,20,123.17
2012,4,24,22,30,0,0,0,1.3,19,129.52
2012,4,24,23,30,0,0,0,1.2000000000000002,19,132.32
2012,4,25,0,30,0,0,0,1.2000000000000002,18,130.96
2012,4,25,1,30,0,0,0,1.5,18,125.74000000000001
2012,4,25,2,30,0,0,0,1.6,18,117.65
2012,4,25,3,30,0,0,0,1.5,17,107.67
2012,4,25,4,30,0,0,0,1.6,17,96.51
2012,4,25,5,30,21,21,0,2.1,18,84.64
2012,4,25,6,30,49,49,0,3,20,72.39
2012,4,25,7,30,256,215,83,3.6,22,59.99
2012,4,25,8,30,168,166,3,3.5,25,47.74
2012,4,25,9,30,458,388,86,3,27,36.1
2012,4,25,10,30,277,263,15,2.5,28,26.2
2012,4,25,11,30,751,465,306,2.8000000000000003,29,20.87
2012,4,25,12,30,830,409,459,3.8000000000000003,30,23.54
2012,4,25,13,30,448,395,62,4.800000000000001,31,32.25
2012,4,25,14,30,565,329,324,5.5,31,43.45
2012,4,25,15,30,424,234,335,5.9,30,55.550000000000004
2012,4,25,16,30,43,43,0,5.6000000000000005,29,67.92
2012,4,25,17,30,5,5,0,4.3,26,80.23
2012,4,25,18,30,0,0,0,3.7,24,92.25
2012,4,25,19,30,0,0,0,3.4000000000000004,22,103.67
2012,4,25,20,30,0,0,0,2.9000000000000004,20,114.10000000000001
2012,4,25,21,30,0,0,0,2.5,18,122.92
2012,4,25,22,30,0,0,0,2.1,17,129.23
2012,4,25,23,30,0,0,0,2.3000000000000003,16,132
2012,4,26,0,30,0,0,0,3.6,15,130.63
2012,4,26,1,30,0,0,0,4.7,13,125.44
2012,4,26,2,30,0,0,0,3.9000000000000004,12,117.38
2012,4,26,3,30,0,0,0,1.8,12,107.42
2012,4,26,4,30,0,0,0,1,12,96.29
2012,4,26,5,30,10,10,0,1.9000000000000001,13,84.43
2012,4,26,6,30,147,120,86,2.9000000000000004,15,72.18
2012,4,26,7,30,211,195,32,3.3000000000000003,17,59.79
2012,4,26,8,30,695,94,889,3.4000000000000004,19,47.53
2012,4,26,9,30,744,306,540,3.4000000000000004,20,35.86
2012,4,26,10,30,959,124,928,3.5,22,25.91
2012,4,26,11,30,1004,125,938,3.9000000000000004,23,20.55
2012,4,26,12,30,982,123,935,4.3,24,23.27
2012,4,26,13,30,896,121,914,4.5,25,32.06
2012,4,26,14,30,753,113,878,4.800000000000001,24,43.300000000000004
2012,4,26,15,30,563,99,817,4.9,23,55.410000000000004
2012,4,26,16,30,346,78,708,5,22,67.78
2012,4,26,17,30,128,48,466,4.5,20,80.09
2012,4,26,18,30,0,0,0,4.1000000000000005,18,92.09
2012,4,26,19,30,0,0,0,3.9000000000000004,16,103.49000000000001
2012,4,26,20,30,0,0,0,3.5,15,113.89
2012,4,26,21,30,0,0,0,3,14,122.67
2012,4,26,22,30,0,0,0,2.6,13,128.94
2012,4,26,23,30,0,0,0,2.5,12,131.69
2012,4,27,0,30,0,0,0,2.3000000000000003,11,130.32
2012,4,27,1,30,0,0,0,2,11,125.14
2012,4,27,2,30,0,0,0,2.1,10,117.11
2012,4,27,3,30,0,0,0,2.1,10,107.18
2012,4,27,4,30,0,0,0,2.2,10,96.06
2012,4,27,5,30,62,35,267,3.2,11,84.22
2012,4,27,6,30,268,75,622,3.9000000000000004,14,71.98
2012,4,27,7,30,488,105,755,3.4000000000000004,17,59.59
2012,4,27,8,30,691,125,835,2.7,20,47.32
2012,4,27,9,30,855,139,881,2.2,23,35.63
2012,4,27,10,30,967,139,918,1.9000000000000001,25,25.63
2012,4,27,11,30,1011,144,924,1.7000000000000002,26,20.23
2012,4,27,12,30,989,145,916,1.3,27,23
2012,4,27,13,30,896,150,878,0.9,28,31.86
2012,4,27,14,30,750,139,836,1.1,28,43.14
2012,4,27,15,30,557,124,760,1.8,28,55.27
2012,4,27,16,30,332,109,588,2.3000000000000003,27,67.64
2012,4,27,17,30,118,65,303,2.1,24,79.95
2012,4,27,18,30,0,0,0,1.8,21,91.94
2012,4,27,19,30,0,0,0,1.9000000000000001,19,103.31
2012,4,27,20,30,0,0,0,1.9000000000000001,17,113.68
2012,4,27,21,30,0,0,0,1.9000000000000001,16,122.42
2012,4,27,22,30,0,0,0,2,15,128.65
2012,4,27,23,30,0,0,0,2.3000000000000003,15,131.37
2012,4,28,0,30,0,0,0,2.7,14,130
2012,4,28,1,30,0,0,0,3,13,124.85000000000001
2012,4,28,2,30,0,0,0,3.2,13,116.84
2012,4,28,3,30,0,0,0,3.1,12,106.94
2012,4,28,4,30,0,0,0,3.4000000000000004,12,95.84
2012,4,28,5,30,58,42,160,4,14,84.02
2012,4,28,6,30,259,98,516,4.3,18,71.79
2012,4,28,7,30,483,130,693,4.4,23,59.4
2012,4,28,8,30,691,149,795,4,26,47.12
2012,4,28,9,30,859,161,855,3.2,27,35.4
2012,4,28,10,30,962,189,855,2.5,28,25.36
2012,4,28,11,30,1010,192,869,1.8,29,19.91
2012,4,28,12,30,989,188,868,1.2000000000000002,30,22.740000000000002
2012,4,28,13,30,903,176,854,1.4000000000000001,30,31.67
2012,4,28,14,30,757,159,818,1.9000000000000001,30,42.99
2012,4,28,15,30,564,137,747,2.4000000000000004,29,55.13
2012,4,28,16,30,350,95,667,2.5,28,67.51
2012,4,28,17,30,129,58,405,1.8,25,79.81
2012,4,28,18,30,0,0,0,1.5,22,91.78
2012,4,28,19,30,0,0,0,1.5,20,103.13
2012,4,28,20,30,0,0,0,1.4000000000000001,19,113.47
2012,4,28,21,30,0,0,0,1.4000000000000001,18,122.17
2012,4,28,22,30,0,0,0,1.3,17,128.37
2012,4,28,23,30,0,0,0,1.3,16,131.06
2012,4,29,0,30,0,0,0,1.3,16,129.69
2012,4,29,1,30,0,0,0,1.4000000000000001,15,124.56
2012,4,29,2,30,0,0,0,1.4000000000000001,14,116.58
2012,4,29,3,30,0,0,0,1.5,14,106.7
2012,4,29,4,30,0,0,0,1.5,14,95.63
2012,4,29,5,30,66,39,255,2.4000000000000004,16,83.82000000000001
2012,4,29,6,30,274,83,607,3.6,21,71.60000000000001
2012,4,29,7,30,501,108,766,3.9000000000000004,24,59.21
2012,4,29,8,30,707,126,851,3.6,27,46.92
2012,4,29,9,30,872,138,898,3.2,28,35.18
2012,4,29,10,30,984,141,930,2.8000000000000003,29,25.09
2012,4,29,11,30,1029,143,940,2.4000000000000004,30,19.6
2012,4,29,12,30,1007,142,935,2,31,22.48
2012,4,29,13,30,919,134,921,1.8,31,31.48
2012,4,29,14,30,772,124,882,1.7000000000000002,31,42.84
2012,4,29,15,30,577,109,815,1.7000000000000002,30,55
2012,4,29,16,30,355,87,696,1.6,29,67.38
2012,4,29,17,30,133,54,439,1.2000000000000002,26,79.67
2012,4,29,18,30,0,0,0,1.2000000000000002,23,91.62
2012,4,29,19,30,0,0,0,1.4000000000000001,21,102.96000000000001
2012,4,29,20,30,0,0,0,1.4000000000000001,19,113.26
2012,4,29,21,30,0,0,0,1.4000000000000001,18,121.93
2012,4,29,22,30,0,0,0,1.3,17,128.08
2012,4,29,23,30,0,0,0,1.2000000000000002,17,130.76
2012,4,30,0,30,0,0,0,1,17,129.39000000000001
2012,4,30,1,30,0,0,0,0.7000000000000001,17,124.27
2012,4,30,2,30,0,0,0,0.30000000000000004,17,116.32000000000001
2012,4,30,3,30,0,0,0,0.30000000000000004,17,106.47
2012,4,30,4,30,0,0,0,0.5,17,95.42
2012,4,30,5,30,70,38,284,0.9,18,83.62
2012,4,30,6,30,279,79,626,1.5,21,71.41
2012,4,30,7,30,504,104,777,2.1,24,59.02
2012,4,30,8,30,708,121,855,2.9000000000000004,27,46.72
2012,4,30,9,30,871,134,899,3.6,29,34.96
2012,4,30,10,30,976,150,910,4.2,30,24.82
2012,4,30,11,30,1022,152,921,4.6000000000000005,31,19.3
2012,4,30,12,30,1000,148,920,4.7,31,22.23
2012,4,30,13,30,902,167,860,4.6000000000000005,31,31.3
2012,4,30,14,30,756,150,824,4.5,31,42.69
2012,4,30,15,30,565,129,756,4.3,30,54.870000000000005
2012,4,30,16,30,350,94,663,4,29,67.25
2012,4,30,17,30,132,57,413,2.9000000000000004,26,79.53
2012,4,30,18,30,0,0,0,2.2,23,91.47
2012,4,30,19,30,0,0,0,2.1,21,102.78
2012,4,30,20,30,0,0,0,1.9000000000000001,20,113.05
2012,4,30,21,30,0,0,0,1.7000000000000002,18,121.68
2012,4,30,22,30,0,0,0,1.5,17,127.81
2012,4,30,23,30,0,0,0,1.3,16,130.46
2012,5,1,0,30,0,0,0,1.3,15,129.09
2012,5,1,1,30,0,0,0,1.2000000000000002,15,123.99000000000001
2012,5,1,2,30,0,0,0,1.1,14,116.06
2012,5,1,3,30,0,0,0,1,14,106.24000000000001
2012,5,1,4,30,0,0,0,0.9,14,95.21000000000001
2012,5,1,5,30,71,39,283,1,16,83.43
2012,5,1,6,30,274,80,600,1.5,19,71.23
2012,5,1,7,30,440,144,571,1.9000000000000001,22,58.84
2012,5,1,8,30,542,297,356,2.4000000000000004,25,46.54
2012,5,1,9,30,687,349,410,2.7,26,34.75
2012,5,1,10,30,563,462,111,3.1,28,24.560000000000002
2012,5,1,11,30,908,353,586,3.6,29,18.990000000000002
2012,5,1,12,30,847,418,462,3.9000000000000004,30,21.98
2012,5,1,13,30,819,279,631,4,31,31.12
2012,5,1,14,30,699,201,675,4.1000000000000005,31,42.54
2012,5,1,15,30,526,138,672,4.3,30,54.730000000000004
2012,5,1,16,30,282,135,377,4.4,28,67.11
2012,5,1,17,30,141,47,513,3.8000000000000003,25,79.39
2012,5,1,18,30,0,0,0,3.6,22,91.31
2012,5,1,19,30,0,0,0,4.3,19,102.60000000000001
2012,5,1,20,30,0,0,0,4.2,17,112.85000000000001
2012,5,1,21,30,0,0,0,3.4000000000000004,16,121.44
2012,5,1,22,30,0,0,0,2.4000000000000004,15,127.53
2012,5,1,23,30,0,0,0,1.6,14,130.16
2012,5,2,0,30,0,0,0,1.1,13,128.79
2012,5,2,1,30,0,0,0,1,13,123.71000000000001
2012,5,2,2,30,0,0,0,1,12,115.81
2012,5,2,3,30,0,0,0,1,12,106.02
2012,5,2,4,30,0,0,0,1.3,12,95.01
2012,5,2,5,30,77,40,315,2.1,13,83.25
2012,5,2,6,30,202,123,243,2.2,16,71.05
2012,5,2,7,30,351,223,246,1.5,19,58.67
2012,5,2,8,30,611,227,556,1.8,21,46.35
2012,5,2,9,30,809,225,708,2.8000000000000003,23,34.550000000000004
2012,5,2,10,30,970,143,906,3.5,24,24.310000000000002
2012,5,2,11,30,951,323,662,3.9000000000000004,25,18.7
2012,5,2,12,30,995,132,928,4.2,26,21.73
2012,5,2,13,30,910,120,921,4.3,27,30.94
2012,5,2,14,30,768,108,892,4.4,28,42.4
2012,5,2,15,30,578,95,833,4.5,27,54.6
2012,5,2,16,30,362,75,732,4.3,26,66.98
2012,5,2,17,30,142,49,497,3.3000000000000003,23,79.25
2012,5,2,18,30,0,0,0,2.1,21,91.16
2012,5,2,19,30,0,0,0,1.5,19,102.43
2012,5,2,20,30,0,0,0,1.3,17,112.64
2012,5,2,21,30,0,0,0,1.3,16,121.2
2012,5,2,22,30,0,0,0,1.4000000000000001,14,127.26
2012,5,2,23,30,0,0,0,1.3,14,129.87
2012,5,3,0,30,0,0,0,1.3,13,128.5
2012,5,3,1,30,0,0,0,1.2000000000000002,13,123.44
2012,5,3,2,30,0,0,0,1,13,115.57000000000001
2012,5,3,3,30,0,0,0,0.9,12,105.8
2012,5,3,4,30,0,0,0,0.8,12,94.81
2012,5,3,5,30,80,39,339,1.1,14,83.06
2012,5,3,6,30,285,75,642,1.2000000000000002,17,70.88
2012,5,3,7,30,506,96,785,1.6,20,58.49
2012,5,3,8,30,709,108,867,2.5,22,46.18
2012,5,3,9,30,871,116,914,3.1,24,34.35
2012,5,3,10,30,983,117,948,3.5,26,24.060000000000002
2012,5,3,11,30,1028,123,953,3.7,28,18.400000000000002
2012,5,3,12,30,1007,124,949,3.7,29,21.490000000000002
2012,5,3,13,30,925,109,949,3.6,30,30.76
2012,5,3,14,30,782,98,923,3.6,30,42.26
2012,5,3,15,30,592,87,868,3.7,29,54.47
2012,5,3,16,30,374,69,776,3.7,28,66.85
2012,5,3,17,30,151,46,554,2.9000000000000004,25,79.11
2012,5,3,18,30,0,0,0,2.4000000000000004,21,91.01
2012,5,3,19,30,0,0,0,3.3000000000000003,19,102.25
2012,5,3,20,30,0,0,0,4,18,112.44
2012,5,3,21,30,0,0,0,3.7,16,120.97
2012,5,3,22,30,0,0,0,3,15,126.99000000000001
2012,5,3,23,30,0,0,0,2.5,13,129.58
2012,5,4,0,30,0,0,0,2.4000000000000004,13,128.21
2012,5,4,1,30,0,0,0,2.3000000000000003,12,123.17
2012,5,4,2,30,0,0,0,2.2,11,115.33
2012,5,4,3,30,0,0,0,2,11,105.58
2012,5,4,4,30,0,0,0,2,11,94.61
2012,5,4,5,30,89,35,433,3,13,82.89
2012,5,4,6,30,304,63,728,3.7,17,70.71000000000001
2012,5,4,7,30,527,84,843,3.4000000000000004,20,58.33
2012,5,4,8,30,728,99,906,2.8000000000000003,23,46
2012,5,4,9,30,889,111,940,2.6,26,34.15
2012,5,4,10,30,997,116,962,2.8000000000000003,28,23.82
2012,5,4,11,30,1041,118,971,3,29,18.12
2012,5,4,12,30,1018,117,966,3.3000000000000003,30,21.25
2012,5,4,13,30,928,115,943,3.4000000000000004,31,30.59
2012,5,4,14,30,782,106,910,3.5,31,42.12
2012,5,4,15,30,589,96,845,3.6,30,54.34
2012,5,4,16,30,372,74,753,3.7,29,66.72
2012,5,4,17,30,150,50,520,3.1,25,78.97
2012,5,4,18,30,0,0,0,2.8000000000000003,22,90.85000000000001
2012,5,4,19,30,0,0,0,3.5,20,102.08
2012,5,4,20,30,0,0,0,3.7,18,112.24000000000001
2012,5,4,21,30,0,0,0,3.3000000000000003,17,120.73
2012,5,4,22,30,0,0,0,3.2,15,126.73
2012,5,4,23,30,0,0,0,2.9000000000000004,14,129.3
2012,5,5,0,30,0,0,0,2.6,13,127.93
2012,5,5,1,30,0,0,0,2.8000000000000003,12,122.91
2012,5,5,2,30,0,0,0,3.4000000000000004,12,115.09
2012,5,5,3,30,0,0,0,3.9000000000000004,11,105.37
2012,5,5,4,30,0,0,0,4.5,11,94.43
2012,5,5,5,30,86,46,318,5.2,13,82.71000000000001
2012,5,5,6,30,272,76,589,5.9,17,70.55
2012,5,5,7,30,526,120,770,5.6000000000000005,20,58.17
2012,5,5,8,30,732,139,850,4.3,23,45.84
2012,5,5,9,30,896,153,896,2.8000000000000003,26,33.96
2012,5,5,10,30,1003,168,910,1.6,27,23.59
2012,5,5,11,30,1050,164,930,1,28,17.830000000000002
2012,5,5,12,30,1028,158,931,0.9,29,21.01
2012,5,5,13,30,940,147,919,1.1,29,30.42
2012,5,5,14,30,792,135,883,1.4000000000000001,29,41.980000000000004
2012,5,5,15,30,596,119,815,1.9000000000000001,28,54.21
2012,5,5,16,30,376,91,717,2.1,27,66.6
2012,5,5,17,30,151,59,474,1.7000000000000002,25,78.84
2012,5,5,18,30,0,0,0,1.5,22,90.7
2012,5,5,19,30,0,0,0,1.8,20,101.9
2012,5,5,20,30,0,0,0,2.1,18,112.04
2012,5,5,21,30,0,0,0,2.2,17,120.5
2012,5,5,22,30,0,0,0,2.2,15,126.46000000000001
2012,5,5,23,30,0,0,0,2.2,15,129.02
2012,5,6,0,30,0,0,0,2.2,14,127.65
2012,5,6,1,30,0,0,0,2.4000000000000004,13,122.65
2012,5,6,2,30,0,0,0,2.5,13,114.86
2012,5,6,3,30,0,0,0,2.5,12,105.16
2012,5,6,4,30,0,0,0,2.8000000000000003,13,94.24
2012,5,6,5,30,88,47,313,3.9000000000000004,15,82.54
2012,5,6,6,30,300,91,622,4.9,19,70.39
2012,5,6,7,30,526,118,770,5.300000000000001,23,58.01
2012,5,6,8,30,730,135,850,5,26,45.67
2012,5,6,9,30,892,147,896,4.2,27,33.78
2012,5,6,10,30,998,157,916,3.6,28,23.36
2012,5,6,11,30,1041,160,924,3.2,29,17.55
2012,5,6,12,30,1017,158,919,2.8000000000000003,30,20.78
2012,5,6,13,30,928,154,896,2.4000000000000004,30,30.25
2012,5,6,14,30,782,143,857,2.1,29,41.84
2012,5,6,15,30,477,215,446,1.9000000000000001,28,54.09
2012,5,6,16,30,214,172,104,1.6,27,66.47
2012,5,6,17,30,148,64,427,1.2000000000000002,25,78.7
2012,5,6,18,30,0,0,0,1.2000000000000002,22,90.55
2012,5,6,19,30,0,0,0,1.4000000000000001,21,101.73
2012,5,6,20,30,0,0,0,1.5,19,111.84
2012,5,6,21,30,0,0,0,1.6,17,120.27
2012,5,6,22,30,0,0,0,1.6,16,126.21000000000001
2012,5,6,23,30,0,0,0,1.6,15,128.74
2012,5,7,0,30,0,0,0,1.7000000000000002,14,127.38000000000001
2012,5,7,1,30,0,0,0,1.9000000000000001,14,122.4
2012,5,7,2,30,0,0,0,2.1,13,114.63
2012,5,7,3,30,0,0,0,2.2,13,104.96000000000001
2012,5,7,4,30,0,0,0,2.3000000000000003,13,94.06
2012,5,7,5,30,92,46,350,3.3000000000000003,16,82.38
2012,5,7,6,30,310,83,672,4.6000000000000005,20,70.23
2012,5,7,7,30,538,108,809,5.1000000000000005,23,57.86
2012,5,7,8,30,744,125,883,5,26,45.52
2012,5,7,9,30,909,137,926,4.7,27,33.6
2012,5,7,10,30,1017,144,949,4.6000000000000005,28,23.14
2012,5,7,11,30,1062,148,956,5,29,17.28
2012,5,7,12,30,1038,149,948,5.7,29,20.55
2012,5,7,13,30,946,150,920,6.6000000000000005,29,30.080000000000002
2012,5,7,14,30,796,145,871,7.1000000000000005,28,41.7
2012,5,7,15,30,599,133,792,7,27,53.96
2012,5,7,16,30,380,100,698,6.2,26,66.34
2012,5,7,17,30,154,65,452,4.1000000000000005,23,78.57000000000001
2012,5,7,18,30,0,0,0,2.5,20,90.4
2012,5,7,19,30,0,0,0,2.1,18,101.56
2012,5,7,20,30,0,0,0,1.8,16,111.64
2012,5,7,21,30,0,0,0,1.6,16,120.05
2012,5,7,22,30,0,0,0,1.6,15,125.95
2012,5,7,23,30,0,0,0,1.8,15,128.47
2012,5,8,0,30,0,0,0,2.1,15,127.11
2012,5,8,1,30,0,0,0,2.4000000000000004,14,122.15
2012,5,8,2,30,0,0,0,2.7,14,114.41
2012,5,8,3,30,0,0,0,2.8000000000000003,14,104.77
2012,5,8,4,30,0,0,0,2.8000000000000003,14,93.88
2012,5,8,5,30,90,46,329,3.5,17,82.22
2012,5,8,6,30,302,85,639,4.7,21,70.08
2012,5,8,7,30,529,108,787,5.2,24,57.72
2012,5,8,8,30,735,124,869,5.300000000000001,25,45.37
2012,5,8,9,30,901,134,918,5.2,27,33.43
2012,5,8,10,30,1014,138,951,5,28,22.92
2012,5,8,11,30,1062,140,964,4.4,29,17.01
2012,5,8,12,30,1040,138,962,3.6,29,20.330000000000002
2012,5,8,13,30,951,128,949,3,29,29.92
2012,5,8,14,30,803,119,914,2.4000000000000004,29,41.57
2012,5,8,15,30,609,105,853,1.8,29,53.84
2012,5,8,16,30,387,84,750,0.9,28,66.22
2012,5,8,17,30,161,56,524,0.6000000000000001,26,78.43
2012,5,8,18,30,0,0,0,1.1,24,90.25
2012,5,8,19,30,0,0,0,1.3,22,101.39
2012,5,8,20,30,0,0,0,1.4000000000000001,21,111.45
2012,5,8,21,30,0,0,0,1.5,20,119.82000000000001
2012,5,8,22,30,0,0,0,1.6,19,125.7
2012,5,8,23,30,0,0,0,1.7000000000000002,18,128.21
2012,5,9,0,30,0,0,0,1.7000000000000002,18,126.85000000000001
2012,5,9,1,30,0,0,0,1.7000000000000002,17,121.91
2012,5,9,2,30,0,0,0,1.7000000000000002,16,114.2
2012,5,9,3,30,0,0,0,1.8,16,104.58
2012,5,9,4,30,0,0,0,1.9000000000000001,16,93.71000000000001
2012,5,9,5,30,95,44,373,2.7,19,82.06
2012,5,9,6,30,306,79,662,3.9000000000000004,23,69.94
2012,5,9,7,30,527,102,793,4.2,26,57.57
2012,5,9,8,30,727,118,863,4,29,45.22
2012,5,9,9,30,886,130,903,3.4000000000000004,30,33.27
2012,5,9,10,30,987,147,910,2.7,31,22.71
2012,5,9,11,30,1030,151,917,2.1,32,16.75
2012,5,9,12,30,1007,150,912,1.4000000000000001,33,20.11
2012,5,9,13,30,916,154,877,0.8,33,29.76
2012,5,9,14,30,772,141,841,0.6000000000000001,33,41.44
2012,5,9,15,30,584,124,777,0.9,32,53.71
2012,5,9,16,30,375,88,708,1.2000000000000002,31,66.09
2012,5,9,17,30,157,57,490,1.2000000000000002,29,78.3
2012,5,9,18,30,0,0,0,1.2000000000000002,26,90.10000000000001
2012,5,9,19,30,0,0,0,1.5,24,101.22
2012,5,9,20,30,0,0,0,1.6,22,111.25
2012,5,9,21,30,0,0,0,1.6,21,119.60000000000001
2012,5,9,22,30,0,0,0,1.6,20,125.45
2012,5,9,23,30,0,0,0,1.7000000000000002,19,127.94
2012,5,10,0,30,0,0,0,1.7000000000000002,18,126.59
2012,5,10,1,30,0,0,0,1.5,17,121.67
2012,5,10,2,30,0,0,0,1.2000000000000002,17,113.98
2012,5,10,3,30,0,0,0,1.1,16,104.39
2012,5,10,4,30,0,0,0,1.2000000000000002,16,93.55
2012,5,10,5,30,98,43,391,2.2,18,81.91
2012,5,10,6,30,309,77,672,3.2,21,69.8
2012,5,10,7,30,531,98,803,3.2,24,57.44
2012,5,10,8,30,731,114,873,3.2,26,45.08
2012,5,10,9,30,892,126,913,3.1,29,33.11
2012,5,10,10,30,1000,129,943,3.2,32,22.5
2012,5,10,11,30,1046,131,954,3.4000000000000004,33,16.490000000000002
2012,5,10,12,30,1024,129,952,3.7,34,19.89
2012,5,10,13,30,939,122,939,3.8000000000000003,35,29.6
2012,5,10,14,30,795,113,908,4,35,41.300000000000004
2012,5,10,15,30,606,100,852,4.3,34,53.59
2012,5,10,16,30,386,82,748,4.3,32,65.97
2012,5,10,17,30,164,54,535,3.6,29,78.17
2012,5,10,18,30,0,0,0,3.1,25,89.95
2012,5,10,19,30,0,0,0,3.1,23,101.06
2012,5,10,20,30,0,0,0,2.9000000000000004,21,111.06
2012,5,10,21,30,0,0,0,2.5,19,119.38
2012,5,10,22,30,0,0,0,2.3000000000000003,18,125.21000000000001
2012,5,10,23,30,0,0,0,2.1,16,127.69
2012,5,11,0,30,0,0,0,2.1,16,126.34
2012,5,11,1,30,0,0,0,2.1,15,121.44
2012,5,11,2,30,0,0,0,2,14,113.78
2012,5,11,3,30,0,0,0,1.8,13,104.21000000000001
2012,5,11,4,30,0,0,0,1.8,14,93.39
2012,5,11,5,30,105,45,417,2.5,16,81.77
2012,5,11,6,30,322,79,698,3.5,20,69.66
2012,5,11,7,30,547,101,826,3.2,24,57.31
2012,5,11,8,30,750,116,896,2.4000000000000004,27,44.94
2012,5,11,9,30,912,125,938,1.9000000000000001,29,32.95
2012,5,11,10,30,1018,131,959,1.8,30,22.31
2012,5,11,11,30,1060,135,963,1.8,31,16.240000000000002
2012,5,11,12,30,1035,136,954,1.9000000000000001,32,19.68
2012,5,11,13,30,945,132,933,2.1,33,29.45
2012,5,11,14,30,798,122,898,2.3000000000000003,33,41.18
2012,5,11,15,30,606,107,838,2.4000000000000004,32,53.47
2012,5,11,16,30,385,87,730,2.1,31,65.84
2012,5,11,17,30,163,58,504,1.3,29,78.03
2012,5,11,18,30,0,0,0,0.8,26,89.81
2012,5,11,19,30,0,0,0,0.8,24,100.89
2012,5,11,20,30,0,0,0,1.1,23,110.87
2012,5,11,21,30,0,0,0,1.4000000000000001,21,119.17
2012,5,11,22,30,0,0,0,1.6,19,124.97
2012,5,11,23,30,0,0,0,1.7000000000000002,18,127.44
2012,5,12,0,30,0,0,0,1.8,17,126.10000000000001
2012,5,12,1,30,0,0,0,1.7000000000000002,16,121.21000000000001
2012,5,12,2,30,0,0,0,1.7000000000000002,15,113.58
2012,5,12,3,30,0,0,0,1.7000000000000002,15,104.03
2012,5,12,4,30,0,0,0,1.8,15,93.23
2012,5,12,5,30,101,46,373,2.6,18,81.63
2012,5,12,6,30,312,81,662,3,22,69.53
2012,5,12,7,30,533,104,792,2.2,25,57.18
2012,5,12,8,30,733,124,858,1.4000000000000001,28,44.81
2012,5,12,9,30,892,137,897,2,30,32.8
2012,5,12,10,30,997,147,916,3.1,31,22.11
2012,5,12,11,30,1040,150,925,3.7,32,15.99
2012,5,12,12,30,1018,149,921,3.8000000000000003,33,19.48
2012,5,12,13,30,936,133,920,3.6,34,29.29
2012,5,12,14,30,793,120,891,3.3000000000000003,34,41.050000000000004
