Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154636,-,-,-,40.49,-122.46,-8,220,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,2,30,0,0,0,0.9,9,121.75
2012,4,10,3,30,0,0,0,1,9,113.2
2012,4,10,4,30,0,0,0,0.9,9,103.2
2012,4,10,5,30,0,0,0,0.8,9,92.35000000000001
2012,4,10,6,30,3,3,0,0.9,10,81.06
2012,4,10,7,30,5,5,0,1.1,10,69.66
2012,4,10,8,30,23,23,0,1.2000000000000002,10,58.5
2012,4,10,9,30,115,115,0,1.3,11,48.08
2012,4,10,10,30,198,193,6,1.3,12,39.24
2012,4,10,11,30,182,177,6,1.3,12,33.44
2012,4,10,12,30,175,171,5,1.2000000000000002,12,32.43
2012,4,10,13,30,273,261,14,1.1,12,36.63
2012,4,10,14,30,150,150,0,1,11,44.550000000000004
2012,4,10,15,30,130,130,0,0.8,11,54.51
2012,4,10,16,30,18,18,0,0.6000000000000001,11,65.45
2012,4,10,17,30,30,30,0,0.4,10,76.79
2012,4,10,18,30,2,2,0,0.5,9,88.13
2012,4,10,19,30,0,0,0,0.6000000000000001,9,99.16
2012,4,10,20,30,0,0,0,0.6000000000000001,8,109.49000000000001
2012,4,10,21,30,0,0,0,0.7000000000000001,8,118.60000000000001
2012,4,10,22,30,0,0,0,0.7000000000000001,8,125.78
2012,4,10,23,30,0,0,0,0.6000000000000001,8,130.11
2012,4,11,0,30,0,0,0,0.6000000000000001,8,130.79
2012,4,11,1,30,0,0,0,0.6000000000000001,8,127.68
2012,4,11,2,30,0,0,0,0.5,8,121.4
2012,4,11,3,30,0,0,0,0.5,8,112.87
2012,4,11,4,30,0,0,0,0.5,7,102.9
2012,4,11,5,30,0,0,0,0.4,7,92.06
2012,4,11,6,30,68,57,66,0.4,8,80.77
2012,4,11,7,30,230,132,276,0.7000000000000001,10,69.37
2012,4,11,8,30,208,196,22,1,11,58.21
2012,4,11,9,30,456,316,208,1.3,12,47.76
2012,4,11,10,30,514,384,166,1.6,13,38.89
2012,4,11,11,30,248,238,11,1.8,13,33.06
2012,4,11,12,30,190,184,7,1.9000000000000001,13,32.08
2012,4,11,13,30,167,164,4,1.9000000000000001,13,36.33
2012,4,11,14,30,249,239,14,1.8,13,44.31
2012,4,11,15,30,317,261,95,1.6,12,54.29
2012,4,11,16,30,199,171,68,1.2000000000000002,11,65.26
2012,4,11,17,30,121,86,148,1,10,76.60000000000001
2012,4,11,18,30,12,12,0,0.9,8,87.94
2012,4,11,19,30,0,0,0,0.9,7,98.96000000000001
2012,4,11,20,30,0,0,0,1.1,7,109.26
2012,4,11,21,30,0,0,0,1.4000000000000001,6,118.33
2012,4,11,22,30,0,0,0,1.6,6,125.47
2012,4,11,23,30,0,0,0,1.7000000000000002,6,129.76
2012,4,12,0,30,0,0,0,1.7000000000000002,6,130.42000000000002
2012,4,12,1,30,0,0,0,1.6,6,127.32000000000001
2012,4,12,2,30,0,0,0,1.5,6,121.05
2012,4,12,3,30,0,0,0,1.2000000000000002,5,112.55
2012,4,12,4,30,0,0,0,0.6000000000000001,4,102.59
2012,4,12,5,30,0,0,0,0.5,4,91.77
2012,4,12,6,30,4,4,0,0.8,6,80.49
2012,4,12,7,30,12,12,0,1,7,69.09
2012,4,12,8,30,232,212,39,1.1,8,57.910000000000004
2012,4,12,9,30,75,75,0,1.2000000000000002,9,47.45
2012,4,12,10,30,641,347,375,1.5,10,38.550000000000004
2012,4,12,11,30,664,400,313,1.8,11,32.7
2012,4,12,12,30,574,430,169,1.9000000000000001,11,31.720000000000002
2012,4,12,13,30,567,401,205,2,11,36.03
2012,4,12,14,30,143,143,0,2,10,44.06
2012,4,12,15,30,168,166,1,1.9000000000000001,9,54.09
2012,4,12,16,30,54,54,0,1.6,8,65.07000000000001
2012,4,12,17,30,48,48,0,1.3,6,76.42
2012,4,12,18,30,4,4,0,1.2000000000000002,6,87.75
2012,4,12,19,30,0,0,0,1.5,5,98.75
2012,4,12,20,30,0,0,0,1.5,5,109.02
2012,4,12,21,30,0,0,0,1.2000000000000002,5,118.07000000000001
2012,4,12,22,30,0,0,0,1.1,5,125.16
2012,4,12,23,30,0,0,0,1,4,129.41
2012,4,13,0,30,0,0,0,0.8,3,130.05
2012,4,13,1,30,0,0,0,0.5,3,126.95
2012,4,13,2,30,0,0,0,0.2,3,120.71000000000001
2012,4,13,3,30,0,0,0,0.30000000000000004,2,112.23
2012,4,13,4,30,0,0,0,0.4,2,102.29
2012,4,13,5,30,0,0,0,0.4,2,91.49
2012,4,13,6,30,78,61,102,0.4,3,80.21000000000001
2012,4,13,7,30,97,97,0,0.30000000000000004,5,68.81
2012,4,13,8,30,140,140,0,0.30000000000000004,6,57.620000000000005
2012,4,13,9,30,88,88,0,0.30000000000000004,7,47.14
2012,4,13,10,30,343,318,32,0.30000000000000004,8,38.21
2012,4,13,11,30,428,382,54,0.2,9,32.33
2012,4,13,12,30,318,302,19,0.2,10,31.37
2012,4,13,13,30,309,293,20,0.4,11,35.74
2012,4,13,14,30,95,95,0,0.6000000000000001,11,43.82
2012,4,13,15,30,84,84,0,0.8,11,53.88
2012,4,13,16,30,62,62,0,0.8,10,64.88
2012,4,13,17,30,77,77,0,0.6000000000000001,8,76.23
2012,4,13,18,30,9,9,0,0.7000000000000001,6,87.56
2012,4,13,19,30,0,0,0,0.8,6,98.55
2012,4,13,20,30,0,0,0,0.8,5,108.79
2012,4,13,21,30,0,0,0,0.7000000000000001,5,117.8
2012,4,13,22,30,0,0,0,0.7000000000000001,4,124.85000000000001
2012,4,13,23,30,0,0,0,0.6000000000000001,4,129.07
2012,4,14,0,30,0,0,0,0.5,4,129.69
2012,4,14,1,30,0,0,0,0.5,3,126.59
2012,4,14,2,30,0,0,0,0.5,3,120.37
2012,4,14,3,30,0,0,0,0.6000000000000001,3,111.91
2012,4,14,4,30,0,0,0,0.6000000000000001,3,102
2012,4,14,5,30,0,0,0,0.8,3,91.2
2012,4,14,6,30,127,55,413,1.1,5,79.94
2012,4,14,7,30,326,91,642,1.3,7,68.53
2012,4,14,8,30,524,112,764,1.2000000000000002,10,57.33
2012,4,14,9,30,696,124,836,1.1,13,46.83
2012,4,14,10,30,833,112,913,1,15,37.87
2012,4,14,11,30,905,117,928,0.9,16,31.970000000000002
2012,4,14,12,30,914,119,927,0.9,17,31.02
2012,4,14,13,30,846,150,855,0.8,18,35.44
2012,4,14,14,30,737,143,819,0.8,18,43.58
2012,4,14,15,30,579,131,756,0.7000000000000001,18,53.68
2012,4,14,16,30,388,109,651,0.6000000000000001,17,64.69
2012,4,14,17,30,187,75,464,0.6000000000000001,14,76.05
2012,4,14,18,30,22,18,78,0.8,11,87.38
2012,4,14,19,30,0,0,0,0.8,9,98.34
2012,4,14,20,30,0,0,0,0.7000000000000001,8,108.56
2012,4,14,21,30,0,0,0,0.7000000000000001,7,117.54
2012,4,14,22,30,0,0,0,0.6000000000000001,7,124.55
2012,4,14,23,30,0,0,0,0.6000000000000001,7,128.73
2012,4,15,0,30,0,0,0,0.6000000000000001,6,129.33
2012,4,15,1,30,0,0,0,0.6000000000000001,6,126.23
2012,4,15,2,30,0,0,0,0.6000000000000001,5,120.03
2012,4,15,3,30,0,0,0,0.6000000000000001,5,111.59
2012,4,15,4,30,0,0,0,0.6000000000000001,5,101.7
2012,4,15,5,30,0,0,0,0.6000000000000001,6,90.92
2012,4,15,6,30,100,61,215,0.6000000000000001,8,79.66
2012,4,15,7,30,204,151,144,0.4,11,68.26
2012,4,15,8,30,395,222,317,0.30000000000000004,14,57.050000000000004
2012,4,15,9,30,571,264,445,0.5,16,46.53
2012,4,15,10,30,823,129,875,0.6000000000000001,17,37.54
2012,4,15,11,30,893,131,894,0.6000000000000001,18,31.61
2012,4,15,12,30,902,129,897,0.6000000000000001,19,30.68
2012,4,15,13,30,856,108,914,0.6000000000000001,20,35.15
2012,4,15,14,30,745,102,884,0.6000000000000001,20,43.34
2012,4,15,15,30,505,188,533,0.6000000000000001,20,53.47
2012,4,15,16,30,303,162,327,0.5,19,64.51
2012,4,15,17,30,194,61,547,0.6000000000000001,17,75.87
2012,4,15,18,30,26,26,0,0.7000000000000001,14,87.19
2012,4,15,19,30,0,0,0,0.8,13,98.14
2012,4,15,20,30,0,0,0,0.8,13,108.33
2012,4,15,21,30,0,0,0,0.8,12,117.27
2012,4,15,22,30,0,0,0,0.7000000000000001,12,124.24000000000001
2012,4,15,23,30,0,0,0,0.7000000000000001,11,128.39000000000001
2012,4,16,0,30,0,0,0,0.7000000000000001,10,128.97
2012,4,16,1,30,0,0,0,0.7000000000000001,9,125.88000000000001
2012,4,16,2,30,0,0,0,0.7000000000000001,9,119.69
2012,4,16,3,30,0,0,0,0.6000000000000001,9,111.28
2012,4,16,4,30,0,0,0,0.5,9,101.41
2012,4,16,5,30,0,0,0,0.30000000000000004,9,90.64
2012,4,16,6,30,10,10,0,0.2,10,79.39
2012,4,16,7,30,142,135,17,0.30000000000000004,12,67.99
2012,4,16,8,30,305,243,113,0.5,14,56.77
2012,4,16,9,30,221,214,9,0.6000000000000001,16,46.230000000000004
2012,4,16,10,30,648,353,370,0.8,18,37.21
2012,4,16,11,30,316,300,18,0.9,19,31.25
2012,4,16,12,30,603,435,194,0.9,19,30.330000000000002
2012,4,16,13,30,709,321,472,0.8,18,34.86
2012,4,16,14,30,575,320,349,0.6000000000000001,18,43.1
2012,4,16,15,30,329,269,101,0.5,18,53.27
2012,4,16,16,30,75,75,0,0.4,17,64.32000000000001
2012,4,16,17,30,46,46,0,0.5,15,75.69
2012,4,16,18,30,10,10,0,0.6000000000000001,14,87
2012,4,16,19,30,0,0,0,0.7000000000000001,13,97.93
2012,4,16,20,30,0,0,0,0.8,12,108.10000000000001
2012,4,16,21,30,0,0,0,0.8,11,117.01
2012,4,16,22,30,0,0,0,0.9,10,123.94
2012,4,16,23,30,0,0,0,0.8,9,128.05
2012,4,17,0,30,0,0,0,0.8,9,128.62
2012,4,17,1,30,0,0,0,0.7000000000000001,9,125.53
2012,4,17,2,30,0,0,0,0.6000000000000001,10,119.36
2012,4,17,3,30,0,0,0,0.4,10,110.97
2012,4,17,4,30,0,0,0,0.2,11,101.12
2012,4,17,5,30,0,0,0,0.1,11,90.36
2012,4,17,6,30,111,62,262,0.2,12,79.13
2012,4,17,7,30,277,126,400,0.4,15,67.72
2012,4,17,8,30,399,228,309,0.5,16,56.5
2012,4,17,9,30,472,328,207,0.4,16,45.93
2012,4,17,10,30,644,359,355,0.30000000000000004,17,36.88
2012,4,17,11,30,680,406,318,0.5,17,30.900000000000002
2012,4,17,12,30,250,239,11,0.7000000000000001,18,30
2012,4,17,13,30,622,396,273,0.8,19,34.58
2012,4,17,14,30,338,307,41,0.7000000000000001,19,42.87
2012,4,17,15,30,365,275,150,0.6000000000000001,19,53.07
2012,4,17,16,30,47,47,0,0.5,18,64.14
2012,4,17,17,30,91,88,13,0.5,16,75.51
2012,4,17,18,30,1,1,0,0.7000000000000001,14,86.82000000000001
2012,4,17,19,30,0,0,0,0.7000000000000001,13,97.73
2012,4,17,20,30,0,0,0,0.7000000000000001,12,107.88
2012,4,17,21,30,0,0,0,0.7000000000000001,12,116.74000000000001
2012,4,17,22,30,0,0,0,0.7000000000000001,11,123.64
2012,4,17,23,30,0,0,0,0.6000000000000001,11,127.71000000000001
2012,4,18,0,30,0,0,0,0.6000000000000001,11,128.26
2012,4,18,1,30,0,0,0,0.5,11,125.18
2012,4,18,2,30,0,0,0,0.4,10,119.03
2012,4,18,3,30,0,0,0,0.4,10,110.67
2012,4,18,4,30,0,0,0,0.4,10,100.83
2012,4,18,5,30,0,0,0,0.30000000000000004,10,90.09
2012,4,18,6,30,5,5,0,0.2,11,78.86
2012,4,18,7,30,25,25,0,0.30000000000000004,14,67.46000000000001
2012,4,18,8,30,90,90,0,0.4,15,56.22
2012,4,18,9,30,274,259,22,0.6000000000000001,16,45.64
2012,4,18,10,30,467,387,99,0.7000000000000001,17,36.56
2012,4,18,11,30,648,423,261,0.9,17,30.55
2012,4,18,12,30,500,422,89,1,18,29.66
2012,4,18,13,30,334,313,24,1,18,34.29
2012,4,18,14,30,328,301,36,1,18,42.64
2012,4,18,15,30,291,257,57,0.8,17,52.88
2012,4,18,16,30,106,106,0,0.5,16,63.96
2012,4,18,17,30,27,27,0,0.4,14,75.34
2012,4,18,18,30,1,1,0,0.5,14,86.63
2012,4,18,19,30,0,0,0,0.6000000000000001,13,97.53
2012,4,18,20,30,0,0,0,0.5,13,107.65
2012,4,18,21,30,0,0,0,0.4,13,116.48
2012,4,18,22,30,0,0,0,0.4,13,123.34
2012,4,18,23,30,0,0,0,0.4,12,127.38000000000001
2012,4,19,0,30,0,0,0,0.5,12,127.91
2012,4,19,1,30,0,0,0,0.4,12,124.84
2012,4,19,2,30,0,0,0,0.5,12,118.71000000000001
2012,4,19,3,30,0,0,0,0.6000000000000001,11,110.36
2012,4,19,4,30,0,0,0,0.7000000000000001,11,100.55
2012,4,19,5,30,0,0,0,0.6000000000000001,11,89.83
2012,4,19,6,30,34,34,0,0.30000000000000004,14,78.60000000000001
2012,4,19,7,30,106,106,0,0.30000000000000004,17,67.2
2012,4,19,8,30,345,250,169,0.4,19,55.96
2012,4,19,9,30,393,326,95,0.5,20,45.35
2012,4,19,10,30,632,373,321,0.7000000000000001,21,36.24
2012,4,19,11,30,872,128,860,0.8,22,30.2
2012,4,19,12,30,697,412,326,0.9,23,29.330000000000002
2012,4,19,13,30,674,374,361,1,24,34.02
2012,4,19,14,30,572,330,326,1,24,42.410000000000004
2012,4,19,15,30,451,255,321,1,23,52.68
2012,4,19,16,30,280,182,222,0.8,22,63.78
2012,4,19,17,30,125,97,107,0.6000000000000001,20,75.16
2012,4,19,18,30,29,23,97,0.5,17,86.45
2012,4,19,19,30,0,0,0,0.6000000000000001,16,97.33
2012,4,19,20,30,0,0,0,0.6000000000000001,15,107.42
2012,4,19,21,30,0,0,0,0.7000000000000001,15,116.22
2012,4,19,22,30,0,0,0,0.7000000000000001,14,123.04
2012,4,19,23,30,0,0,0,0.7000000000000001,13,127.05
2012,4,20,0,30,0,0,0,0.7000000000000001,13,127.57000000000001
2012,4,20,1,30,0,0,0,0.7000000000000001,12,124.5
2012,4,20,2,30,0,0,0,0.6000000000000001,12,118.39
2012,4,20,3,30,0,0,0,0.6000000000000001,12,110.06
2012,4,20,4,30,0,0,0,0.6000000000000001,11,100.27
2012,4,20,5,30,0,0,0,0.9,12,89.56
2012,4,20,6,30,153,53,499,1.2000000000000002,14,78.35000000000001
2012,4,20,7,30,356,75,715,1.3,17,66.94
2012,4,20,8,30,553,89,822,1.2000000000000002,20,55.69
2012,4,20,9,30,721,98,882,1.1,23,45.07
2012,4,20,10,30,848,95,930,1,25,35.92
2012,4,20,11,30,915,100,940,0.8,26,29.86
2012,4,20,12,30,921,102,936,0.8,27,29
2012,4,20,13,30,869,94,932,0.8,27,33.74
2012,4,20,14,30,759,89,904,0.7000000000000001,27,42.19
2012,4,20,15,30,604,81,859,0.7000000000000001,27,52.49
2012,4,20,16,30,416,69,779,0.6000000000000001,26,63.6
2012,4,20,17,30,214,52,626,0.6000000000000001,23,74.98
2012,4,20,18,30,38,21,267,0.6000000000000001,19,86.26
2012,4,20,19,30,0,0,0,0.7000000000000001,17,97.13
2012,4,20,20,30,0,0,0,0.7000000000000001,16,107.19
2012,4,20,21,30,0,0,0,0.6000000000000001,15,115.96000000000001
2012,4,20,22,30,0,0,0,0.6000000000000001,15,122.75
2012,4,20,23,30,0,0,0,0.7000000000000001,15,126.72
2012,4,21,0,30,0,0,0,0.8,14,127.23
2012,4,21,1,30,0,0,0,0.8,14,124.16
2012,4,21,2,30,0,0,0,0.8,14,118.07000000000001
2012,4,21,3,30,0,0,0,0.8,14,109.77
2012,4,21,4,30,0,0,0,0.8,14,100
2012,4,21,5,30,0,0,0,0.6000000000000001,15,89.3
2012,4,21,6,30,161,46,558,0.5,17,78.09
2012,4,21,7,30,361,66,746,0.5,20,66.69
2012,4,21,8,30,555,78,840,0.30000000000000004,23,55.43
2012,4,21,9,30,720,86,892,0.5,24,44.79
2012,4,21,10,30,844,86,931,0.6000000000000001,25,35.61
2012,4,21,11,30,910,90,942,0.5,26,29.52
2012,4,21,12,30,918,90,943,0.5,27,28.67
2012,4,21,13,30,862,99,914,0.5,28,33.47
2012,4,21,14,30,753,98,880,0.5,28,41.97
2012,4,21,15,30,598,90,831,0.5,28,52.300000000000004
2012,4,21,16,30,412,78,747,0.5,27,63.43
2012,4,21,17,30,212,58,589,0.5,25,74.81
2012,4,21,18,30,38,23,227,0.7000000000000001,23,86.08
2012,4,21,19,30,0,0,0,0.8,21,96.93
2012,4,21,20,30,0,0,0,0.9,20,106.97
2012,4,21,21,30,0,0,0,0.9,19,115.71000000000001
2012,4,21,22,30,0,0,0,0.8,18,122.45
2012,4,21,23,30,0,0,0,0.8,17,126.4
2012,4,22,0,30,0,0,0,0.8,16,126.89
2012,4,22,1,30,0,0,0,0.8,15,123.83
2012,4,22,2,30,0,0,0,0.8,15,117.75
2012,4,22,3,30,0,0,0,0.9,15,109.47
2012,4,22,4,30,0,0,0,1,15,99.72
2012,4,22,5,30,0,0,0,0.7000000000000001,17,89.04
2012,4,22,6,30,159,53,503,0.4,20,77.85000000000001
2012,4,22,7,30,358,78,700,0.5,23,66.44
2012,4,22,8,30,552,95,800,0.8,24,55.18
2012,4,22,9,30,716,108,852,0.9,25,44.51
2012,4,22,10,30,840,110,895,1,26,35.31
2012,4,22,11,30,905,119,900,1,27,29.19
2012,4,22,12,30,911,122,896,1.1,27,28.34
2012,4,22,13,30,863,111,898,1.1,27,33.19
2012,4,22,14,30,755,104,872,1.1,27,41.75
2012,4,22,15,30,599,96,819,1,26,52.11
2012,4,22,16,30,410,85,722,0.8,25,63.25
2012,4,22,17,30,209,65,544,0.6000000000000001,23,74.63
2012,4,22,18,30,37,24,187,0.7000000000000001,21,85.9
2012,4,22,19,30,0,0,0,0.8,19,96.73
2012,4,22,20,30,0,0,0,0.8,18,106.74000000000001
2012,4,22,21,30,0,0,0,0.8,18,115.45
2012,4,22,22,30,0,0,0,0.9,17,122.16
2012,4,22,23,30,0,0,0,0.9,17,126.08
2012,4,23,0,30,0,0,0,1,17,126.55
2012,4,23,1,30,0,0,0,1.1,17,123.5
2012,4,23,2,30,0,0,0,1.1,17,117.44
2012,4,23,3,30,0,0,0,1.1,16,109.19
2012,4,23,4,30,0,0,0,1,16,99.46000000000001
2012,4,23,5,30,9,8,36,0.8,17,88.79
2012,4,23,6,30,154,70,390,0.5,20,77.60000000000001
2012,4,23,7,30,351,106,606,0.6000000000000001,23,66.2
2012,4,23,8,30,547,123,739,1.1,24,54.93
2012,4,23,9,30,715,130,816,1.4000000000000001,24,44.24
2012,4,23,10,30,841,125,874,1.6,25,35
2012,4,23,11,30,907,128,888,1.7000000000000002,25,28.85
2012,4,23,12,30,911,134,880,1.7000000000000002,25,28.02
2012,4,23,13,30,858,134,862,1.6,25,32.93
2012,4,23,14,30,749,129,827,1.5,24,41.53
2012,4,23,15,30,594,116,775,1.4000000000000001,23,51.92
2012,4,23,16,30,408,96,689,1.2000000000000002,22,63.08
2012,4,23,17,30,163,95,256,0.9,20,74.46000000000001
2012,4,23,18,30,40,26,190,0.7000000000000001,18,85.72
2012,4,23,19,30,0,0,0,0.8,16,96.53
2012,4,23,20,30,0,0,0,0.7000000000000001,16,106.52
2012,4,23,21,30,0,0,0,0.7000000000000001,15,115.19
2012,4,23,22,30,0,0,0,0.7000000000000001,14,121.87
2012,4,23,23,30,0,0,0,0.8,13,125.76
2012,4,24,0,30,0,0,0,0.8,13,126.22
2012,4,24,1,30,0,0,0,0.7000000000000001,12,123.17
2012,4,24,2,30,0,0,0,0.6000000000000001,12,117.13
2012,4,24,3,30,0,0,0,0.6000000000000001,12,108.9
2012,4,24,4,30,0,0,0,0.5,12,99.19
2012,4,24,5,30,0,0,0,0.7000000000000001,12,88.54
2012,4,24,6,30,5,5,0,0.9,12,77.36
2012,4,24,7,30,58,58,0,0.8,14,65.96000000000001
2012,4,24,8,30,116,116,0,0.8,15,54.68
2012,4,24,9,30,151,150,0,0.9,16,43.980000000000004
2012,4,24,10,30,225,217,9,1,17,34.71
2012,4,24,11,30,561,442,135,1,18,28.53
2012,4,24,12,30,540,441,111,1.1,19,27.71
2012,4,24,13,30,683,383,355,1.1,19,32.660000000000004
2012,4,24,14,30,760,110,866,1.1,20,41.31
2012,4,24,15,30,602,103,805,1.2000000000000002,19,51.730000000000004
2012,4,24,16,30,384,114,593,1.1,18,62.9
2012,4,24,17,30,125,103,78,0.8,17,74.29
2012,4,24,18,30,42,27,197,0.6000000000000001,16,85.54
2012,4,24,19,30,0,0,0,0.6000000000000001,16,96.33
2012,4,24,20,30,0,0,0,0.6000000000000001,15,106.3
2012,4,24,21,30,0,0,0,0.6000000000000001,15,114.94
2012,4,24,22,30,0,0,0,0.5,14,121.58
2012,4,24,23,30,0,0,0,0.5,14,125.44
2012,4,25,0,30,0,0,0,0.5,14,125.89
2012,4,25,1,30,0,0,0,0.5,13,122.85000000000001
2012,4,25,2,30,0,0,0,0.5,13,116.83
2012,4,25,3,30,0,0,0,0.5,13,108.62
2012,4,25,4,30,0,0,0,0.6000000000000001,13,98.93
2012,4,25,5,30,0,0,0,0.9,13,88.3
2012,4,25,6,30,4,4,0,1.2000000000000002,14,77.12
2012,4,25,7,30,44,44,0,1.3,14,65.73
2012,4,25,8,30,104,104,0,1.4000000000000001,14,54.44
2012,4,25,9,30,70,70,0,1.5,14,43.72
2012,4,25,10,30,252,242,12,1.6,15,34.42
2012,4,25,11,30,334,316,20,1.6,16,28.2
2012,4,25,12,30,529,439,101,1.6,17,27.39
2012,4,25,13,30,368,341,31,1.5,17,32.4
2012,4,25,14,30,203,198,7,1.4000000000000001,17,41.1
2012,4,25,15,30,67,67,0,1.2000000000000002,17,51.550000000000004
2012,4,25,16,30,107,107,0,0.8,16,62.730000000000004
2012,4,25,17,30,17,17,0,0.4,15,74.12
2012,4,25,18,30,15,15,0,0.30000000000000004,14,85.36
2012,4,25,19,30,0,0,0,0.4,13,96.14
2012,4,25,20,30,0,0,0,0.5,13,106.08
2012,4,25,21,30,0,0,0,0.4,12,114.69
2012,4,25,22,30,0,0,0,0.4,12,121.3
2012,4,25,23,30,0,0,0,0.4,12,125.13000000000001
2012,4,26,0,30,0,0,0,0.5,12,125.57000000000001
2012,4,26,1,30,0,0,0,0.5,12,122.53
2012,4,26,2,30,0,0,0,0.5,11,116.53
2012,4,26,3,30,0,0,0,0.4,11,108.34
2012,4,26,4,30,0,0,0,0.4,10,98.67
2012,4,26,5,30,16,16,0,0.6000000000000001,10,88.05
2012,4,26,6,30,173,63,487,0.9,11,76.89
2012,4,26,7,30,173,159,35,1.2000000000000002,11,65.5
2012,4,26,8,30,581,98,825,1.3,12,54.2
2012,4,26,9,30,754,106,893,1.5,13,43.46
2012,4,26,10,30,880,112,928,1.6,14,34.13
2012,4,26,11,30,950,114,946,1.6,15,27.88
2012,4,26,12,30,959,113,950,1.6,15,27.080000000000002
2012,4,26,13,30,896,129,905,1.5,15,32.15
2012,4,26,14,30,575,346,303,1.5,15,40.89
2012,4,26,15,30,629,105,839,1.4000000000000001,15,51.370000000000005
2012,4,26,16,30,438,89,756,1.2000000000000002,14,62.56
2012,4,26,17,30,232,69,590,0.9,12,73.95
2012,4,26,18,30,50,30,230,0.6000000000000001,9,85.18
2012,4,26,19,30,0,0,0,0.6000000000000001,7,95.94
2012,4,26,20,30,0,0,0,0.6000000000000001,7,105.86
2012,4,26,21,30,0,0,0,0.6000000000000001,6,114.44
2012,4,26,22,30,0,0,0,0.5,5,121.02
2012,4,26,23,30,0,0,0,0.5,5,124.82000000000001
2012,4,27,0,30,0,0,0,0.5,4,125.25
2012,4,27,1,30,0,0,0,0.6000000000000001,4,122.22
2012,4,27,2,30,0,0,0,0.5,4,116.24000000000001
2012,4,27,3,30,0,0,0,0.5,4,108.07000000000001
2012,4,27,4,30,0,0,0,0.5,4,98.42
2012,4,27,5,30,19,16,73,0.6000000000000001,5,87.82000000000001
2012,4,27,6,30,145,75,303,1,7,76.66
2012,4,27,7,30,384,100,679,1.2000000000000002,9,65.27
2012,4,27,8,30,410,255,264,1.2000000000000002,11,53.97
2012,4,27,9,30,745,131,842,1.1,14,43.21
2012,4,27,10,30,766,293,569,0.9,16,33.84
2012,4,27,11,30,936,131,907,0.8,17,27.57
2012,4,27,12,30,674,440,262,0.7000000000000001,18,26.78
2012,4,27,13,30,597,422,206,0.7000000000000001,19,31.89
2012,4,27,14,30,488,367,159,0.8,19,40.68
2012,4,27,15,30,360,286,118,0.9,18,51.19
2012,4,27,16,30,149,148,2,0.8,17,62.39
2012,4,27,17,30,160,104,199,0.6000000000000001,15,73.78
2012,4,27,18,30,35,30,50,0.6000000000000001,13,85
2012,4,27,19,30,0,0,0,0.7000000000000001,11,95.75
2012,4,27,20,30,0,0,0,0.6000000000000001,10,105.64
2012,4,27,21,30,0,0,0,0.6000000000000001,9,114.19
2012,4,27,22,30,0,0,0,0.6000000000000001,9,120.74000000000001
2012,4,27,23,30,0,0,0,0.5,8,124.51
2012,4,28,0,30,0,0,0,0.5,8,124.93
2012,4,28,1,30,0,0,0,0.5,7,121.91
2012,4,28,2,30,0,0,0,0.5,7,115.95
2012,4,28,3,30,0,0,0,0.5,7,107.8
2012,4,28,4,30,0,0,0,0.5,7,98.17
2012,4,28,5,30,19,16,79,0.8,8,87.58
2012,4,28,6,30,177,65,478,1.1,11,76.44
2012,4,28,7,30,376,92,674,1.1,14,65.05
2012,4,28,8,30,570,110,778,1.1,17,53.74
2012,4,28,9,30,736,123,837,1,19,42.96
2012,4,28,10,30,862,124,884,1,21,33.57
2012,4,28,11,30,930,129,900,0.9,22,27.26
2012,4,28,12,30,938,131,901,0.9,23,26.48
2012,4,28,13,30,876,147,855,0.9,24,31.64
2012,4,28,14,30,765,141,820,0.9,24,40.480000000000004
2012,4,28,15,30,608,131,758,0.8,24,51.01
2012,4,28,16,30,418,115,648,0.7000000000000001,23,62.22
2012,4,28,17,30,217,89,454,0.6000000000000001,20,73.61
2012,4,28,18,30,44,34,114,0.7000000000000001,17,84.82000000000001
2012,4,28,19,30,0,0,0,0.8,15,95.55
2012,4,28,20,30,0,0,0,0.8,14,105.42
2012,4,28,21,30,0,0,0,0.7000000000000001,12,113.94
2012,4,28,22,30,0,0,0,0.7000000000000001,11,120.46000000000001
2012,4,28,23,30,0,0,0,0.7000000000000001,11,124.21000000000001
