Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256754,-,-,-,48.85,-119.78,-8,1325,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,19,15,30,253,226,50,0.30000000000000004,2,57.36
2012,4,19,16,30,132,130,4,0.2,2,66.86
2012,4,19,17,30,44,44,0,0.2,1,76.69
2012,4,19,18,30,21,20,4,0.2,1,86.43
2012,4,19,19,30,0,0,0,0.2,1,95.73
2012,4,19,20,30,0,0,0,0.2,1,104.16
2012,4,19,21,30,0,0,0,0.2,1,111.25
2012,4,19,22,30,0,0,0,0.2,1,116.42
2012,4,19,23,30,0,0,0,0.2,0,119.14
2012,4,20,0,30,0,0,0,0.2,0,119.03
2012,4,20,1,30,0,0,0,0.30000000000000004,0,116.11
2012,4,20,2,30,0,0,0,0.30000000000000004,0,110.76
2012,4,20,3,30,0,0,0,0.30000000000000004,0,103.55
2012,4,20,4,30,0,0,0,0.30000000000000004,0,95.03
2012,4,20,5,30,47,29,241,0.30000000000000004,0,85.67
2012,4,20,6,30,213,74,571,0.30000000000000004,1,75.89
2012,4,20,7,30,407,105,744,0.30000000000000004,2,66.05
2012,4,20,8,30,593,126,847,0.30000000000000004,3,56.56
2012,4,20,9,30,748,143,903,0.30000000000000004,5,48.01
2012,4,20,10,30,858,160,928,0.30000000000000004,6,41.25
2012,4,20,11,30,873,128,939,0.30000000000000004,6,37.44
2012,4,20,12,30,849,142,891,0.30000000000000004,7,37.57
2012,4,20,13,30,686,282,539,0.30000000000000004,7,41.6
2012,4,20,14,30,689,102,885,0.30000000000000004,6,48.51
2012,4,20,15,30,481,150,609,0.2,6,57.13
2012,4,20,16,30,383,90,738,0.2,5,66.64
2012,4,20,17,30,120,89,130,0.1,2,76.47
2012,4,20,18,30,19,19,0,0.1,0,86.21000000000001
2012,4,20,19,30,0,0,0,0.1,0,95.49
2012,4,20,20,30,0,0,0,0.4,0,103.9
2012,4,20,21,30,0,0,0,0.8,-1,110.96000000000001
2012,4,20,22,30,0,0,0,0.9,-2,116.11
2012,4,20,23,30,0,0,0,0.9,-2,118.81
2012,4,21,0,30,0,0,0,0.9,-2,118.69
2012,4,21,1,30,0,0,0,0.8,-2,115.77
2012,4,21,2,30,0,0,0,0.8,-2,110.43
2012,4,21,3,30,0,0,0,0.8,-2,103.24000000000001
2012,4,21,4,30,0,0,0,0.7000000000000001,-2,94.73
2012,4,21,5,30,46,33,161,0.5,-1,85.39
2012,4,21,6,30,203,77,509,0.2,1,75.61
2012,4,21,7,30,389,91,726,0.1,3,65.76
2012,4,21,8,30,390,248,256,0.1,5,56.27
2012,4,21,9,30,706,99,902,0.1,6,47.7
2012,4,21,10,30,757,194,745,0.2,7,40.92
2012,4,21,11,30,623,390,292,0.2,8,37.09
2012,4,21,12,30,859,87,969,0.2,9,37.24
2012,4,21,13,30,792,106,913,0.2,9,41.31
2012,4,21,14,30,690,95,894,0.2,9,48.25
2012,4,21,15,30,550,79,862,0.2,9,56.9
2012,4,21,16,30,394,83,778,0.1,8,66.42
2012,4,21,17,30,207,60,618,0.1,7,76.25
2012,4,21,18,30,44,25,270,0.30000000000000004,5,85.99
2012,4,21,19,30,0,0,0,0.4,5,95.25
2012,4,21,20,30,0,0,0,0.5,5,103.64
2012,4,21,21,30,0,0,0,0.6000000000000001,4,110.67
2012,4,21,22,30,0,0,0,0.8,4,115.8
2012,4,21,23,30,0,0,0,1,3,118.47
2012,4,22,0,30,0,0,0,1,3,118.35000000000001
2012,4,22,1,30,0,0,0,1,3,115.43
2012,4,22,2,30,0,0,0,1,2,110.11
2012,4,22,3,30,0,0,0,0.9,1,102.93
2012,4,22,4,30,0,0,0,0.7000000000000001,1,94.44
2012,4,22,5,30,39,32,93,0.4,2,85.10000000000001
2012,4,22,6,30,170,83,340,0.2,4,75.33
2012,4,22,7,30,329,135,467,0.30000000000000004,6,65.48
2012,4,22,8,30,583,115,835,0.4,8,55.980000000000004
2012,4,22,9,30,732,127,894,0.30000000000000004,10,47.39
2012,4,22,10,30,838,137,924,0.2,11,40.59
2012,4,22,11,30,892,141,937,0.1,12,36.76
2012,4,22,12,30,889,138,938,0.2,13,36.92
2012,4,22,13,30,831,127,933,0.2,13,41.02
2012,4,22,14,30,722,117,903,0.30000000000000004,13,47.99
2012,4,22,15,30,572,100,860,0.5,13,56.67
2012,4,22,16,30,396,78,789,0.6000000000000001,12,66.2
2012,4,22,17,30,210,56,640,0.7000000000000001,10,76.03
2012,4,22,18,30,47,25,302,0.9,9,85.76
2012,4,22,19,30,0,0,0,0.9,9,95.01
2012,4,22,20,30,0,0,0,0.9,8,103.38
2012,4,22,21,30,0,0,0,0.9,8,110.39
2012,4,22,22,30,0,0,0,1,7,115.49000000000001
2012,4,22,23,30,0,0,0,1,7,118.15
2012,4,23,0,30,0,0,0,1.1,6,118.01
2012,4,23,1,30,0,0,0,1.1,6,115.10000000000001
2012,4,23,2,30,0,0,0,1.2000000000000002,5,109.79
2012,4,23,3,30,0,0,0,1.2000000000000002,5,102.62
2012,4,23,4,30,0,0,0,1.2000000000000002,5,94.15
2012,4,23,5,30,19,19,0,1,5,84.82000000000001
2012,4,23,6,30,148,98,194,0.8,7,75.05
2012,4,23,7,30,343,127,516,0.6000000000000001,9,65.2
2012,4,23,8,30,461,215,436,0.6000000000000001,11,55.69
2012,4,23,9,30,650,193,671,0.4,12,47.09
2012,4,23,10,30,837,141,912,0.2,13,40.26
2012,4,23,11,30,564,412,188,0.2,13,36.42
2012,4,23,12,30,885,139,929,0.2,14,36.6
2012,4,23,13,30,721,263,603,0.2,14,40.730000000000004
2012,4,23,14,30,650,174,708,0.2,13,47.74
2012,4,23,15,30,572,106,843,0.2,12,56.44
2012,4,23,16,30,395,90,749,0.30000000000000004,11,65.98
2012,4,23,17,30,209,67,580,0.5,10,75.82000000000001
2012,4,23,18,30,48,28,251,0.5,8,85.54
2012,4,23,19,30,0,0,0,0.6000000000000001,7,94.78
2012,4,23,20,30,0,0,0,0.7000000000000001,6,103.12
2012,4,23,21,30,0,0,0,0.8,5,110.11
2012,4,23,22,30,0,0,0,0.8,4,115.19
2012,4,23,23,30,0,0,0,0.8,4,117.82000000000001
2012,4,24,0,30,0,0,0,0.8,4,117.68
2012,4,24,1,30,0,0,0,0.8,4,114.77
2012,4,24,2,30,0,0,0,0.7000000000000001,4,109.47
2012,4,24,3,30,0,0,0,0.7000000000000001,4,102.32000000000001
2012,4,24,4,30,0,0,0,0.6000000000000001,4,93.86
2012,4,24,5,30,40,34,65,0.30000000000000004,4,84.55
2012,4,24,6,30,142,102,153,0.1,6,74.78
2012,4,24,7,30,362,106,605,0.1,7,64.93
2012,4,24,8,30,589,131,806,0.2,8,55.410000000000004
2012,4,24,9,30,668,172,725,0.30000000000000004,9,46.79
2012,4,24,10,30,738,259,624,0.30000000000000004,10,39.95
2012,4,24,11,30,792,276,638,0.30000000000000004,10,36.09
2012,4,24,12,30,780,291,606,0.30000000000000004,10,36.28
2012,4,24,13,30,744,233,672,0.30000000000000004,10,40.45
2012,4,24,14,30,647,187,680,0.30000000000000004,9,47.49
2012,4,24,15,30,486,166,574,0.30000000000000004,9,56.21
2012,4,24,16,30,331,127,498,0.2,8,65.77
2012,4,24,17,30,169,79,360,0.2,7,75.61
2012,4,24,18,30,33,29,44,0.2,5,85.32000000000001
2012,4,24,19,30,0,0,0,0.2,4,94.54
2012,4,24,20,30,0,0,0,0.2,3,102.87
2012,4,24,21,30,0,0,0,0.2,3,109.83
2012,4,24,22,30,0,0,0,0.2,3,114.88
2012,4,24,23,30,0,0,0,0.2,2,117.5
2012,4,25,0,30,0,0,0,0.2,2,117.35000000000001
2012,4,25,1,30,0,0,0,0.2,2,114.45
2012,4,25,2,30,0,0,0,0.2,1,109.16
2012,4,25,3,30,0,0,0,0.2,1,102.03
2012,4,25,4,30,0,0,0,0.1,1,93.58
2012,4,25,5,30,47,36,103,0.1,2,84.27
2012,4,25,6,30,167,97,264,0.1,4,74.51
2012,4,25,7,30,339,143,457,0.2,5,64.66
2012,4,25,8,30,596,124,825,0.2,6,55.13
2012,4,25,9,30,642,221,610,0.30000000000000004,7,46.49
2012,4,25,10,30,722,289,562,0.30000000000000004,8,39.63
2012,4,25,11,30,541,416,154,0.30000000000000004,9,35.76
2012,4,25,12,30,704,345,443,0.2,9,35.97
2012,4,25,13,30,513,386,166,0.2,9,40.17
2012,4,25,14,30,346,305,60,0.2,9,47.24
2012,4,25,15,30,211,201,19,0.2,8,55.99
2012,4,25,16,30,204,173,75,0.1,7,65.55
2012,4,25,17,30,24,24,0,0.1,6,75.4
2012,4,25,18,30,26,26,0,0.2,5,85.10000000000001
2012,4,25,19,30,0,0,0,0.30000000000000004,5,94.31
2012,4,25,20,30,0,0,0,0.2,5,102.62
2012,4,25,21,30,0,0,0,0.1,5,109.56
2012,4,25,22,30,0,0,0,0.1,4,114.58
2012,4,25,23,30,0,0,0,0.1,4,117.18
2012,4,26,0,30,0,0,0,0.1,4,117.03
2012,4,26,1,30,0,0,0,0.2,4,114.13
2012,4,26,2,30,0,0,0,0.30000000000000004,4,108.86
2012,4,26,3,30,0,0,0,0.30000000000000004,3,101.73
2012,4,26,4,30,0,0,0,0.30000000000000004,3,93.3
2012,4,26,5,30,8,8,0,0.1,4,84.01
2012,4,26,6,30,19,19,0,0.1,5,74.25
2012,4,26,7,30,78,78,0,0.2,5,64.4
2012,4,26,8,30,56,56,0,0.1,5,54.86
2012,4,26,9,30,96,96,0,0.2,5,46.2
2012,4,26,10,30,136,133,3,0.2,4,39.32
2012,4,26,11,30,145,140,5,0.30000000000000004,4,35.44
2012,4,26,12,30,199,190,11,0.30000000000000004,4,35.660000000000004
2012,4,26,13,30,266,253,16,0.30000000000000004,4,39.89
2012,4,26,14,30,282,263,26,0.30000000000000004,4,47
2012,4,26,15,30,261,235,47,0.30000000000000004,3,55.76
2012,4,26,16,30,220,178,100,0.30000000000000004,3,65.34
2012,4,26,17,30,40,40,0,0.2,2,75.19
2012,4,26,18,30,33,31,31,0.1,0,84.89
2012,4,26,19,30,0,0,0,0.1,0,94.08
2012,4,26,20,30,0,0,0,0.1,0,102.37
2012,4,26,21,30,0,0,0,0.1,-1,109.28
2012,4,26,22,30,0,0,0,0.1,-2,114.29
2012,4,26,23,30,0,0,0,0.2,-2,116.87
2012,4,27,0,30,0,0,0,0.2,-3,116.7
2012,4,27,1,30,0,0,0,0.2,-3,113.81
2012,4,27,2,30,0,0,0,0.30000000000000004,-3,108.55
2012,4,27,3,30,0,0,0,0.30000000000000004,-3,101.45
2012,4,27,4,30,0,0,0,0.2,-2,93.02
2012,4,27,5,30,79,34,415,0.2,-1,83.74
2012,4,27,6,30,259,65,704,0.2,0,73.99
2012,4,27,7,30,452,86,839,0.2,1,64.14
2012,4,27,8,30,631,103,911,0.2,3,54.59
2012,4,27,9,30,778,117,949,0.2,4,45.92
2012,4,27,10,30,661,324,433,0.2,5,39.01
2012,4,27,11,30,714,348,447,0.2,5,35.12
2012,4,27,12,30,858,169,844,0.2,6,35.35
2012,4,27,13,30,776,192,758,0.2,6,39.62
2012,4,27,14,30,526,315,308,0.2,6,46.76
2012,4,27,15,30,524,134,688,0.2,5,55.550000000000004
2012,4,27,16,30,348,119,545,0.2,4,65.13
2012,4,27,17,30,30,30,0,0.2,3,74.98
2012,4,27,18,30,12,12,0,0.2,1,84.67
2012,4,27,19,30,0,0,0,0.30000000000000004,0,93.85000000000001
2012,4,27,20,30,0,0,0,0.30000000000000004,0,102.12
2012,4,27,21,30,0,0,0,0.30000000000000004,0,109.01
2012,4,27,22,30,0,0,0,0.30000000000000004,-1,113.99000000000001
2012,4,27,23,30,0,0,0,0.30000000000000004,-2,116.56
2012,4,28,0,30,0,0,0,0.30000000000000004,-3,116.39
2012,4,28,1,30,0,0,0,0.30000000000000004,-4,113.5
2012,4,28,2,30,0,0,0,0.30000000000000004,-4,108.25
2012,4,28,3,30,0,0,0,0.30000000000000004,-4,101.16
2012,4,28,4,30,0,0,0,0.4,-4,92.75
2012,4,28,5,30,80,36,385,0.30000000000000004,-2,83.48
2012,4,28,6,30,253,70,655,0.1,0,73.74
2012,4,28,7,30,442,95,789,0,2,63.88
2012,4,28,8,30,618,114,863,0,5,54.32
2012,4,28,9,30,762,132,902,0,6,45.64
2012,4,28,10,30,865,143,924,0,7,38.71
2012,4,28,11,30,916,149,933,0.1,8,34.81
2012,4,28,12,30,912,146,935,0.1,8,35.050000000000004
2012,4,28,13,30,503,389,147,0.2,8,39.35
2012,4,28,14,30,372,319,77,0.2,8,46.52
2012,4,28,15,30,226,212,23,0.2,7,55.33
2012,4,28,16,30,150,145,11,0.2,6,64.93
2012,4,28,17,30,55,55,0,0.2,5,74.77
2012,4,28,18,30,5,5,0,0.2,3,84.46000000000001
2012,4,28,19,30,0,0,0,0.30000000000000004,1,93.62
2012,4,28,20,30,0,0,0,0.30000000000000004,0,101.87
2012,4,28,21,30,0,0,0,0.30000000000000004,0,108.74000000000001
2012,4,28,22,30,0,0,0,0.30000000000000004,0,113.7
2012,4,28,23,30,0,0,0,0.30000000000000004,0,116.25
2012,4,29,0,30,0,0,0,0.30000000000000004,0,116.08
2012,4,29,1,30,0,0,0,0.30000000000000004,0,113.2
2012,4,29,2,30,0,0,0,0.30000000000000004,0,107.96000000000001
2012,4,29,3,30,0,0,0,0.30000000000000004,0,100.88
2012,4,29,4,30,0,0,0,0.4,0,92.49
2012,4,29,5,30,76,42,288,0.2,1,83.23
2012,4,29,6,30,238,79,556,0.1,3,73.49
2012,4,29,7,30,417,100,715,0,5,63.63
2012,4,29,8,30,586,111,809,0,6,54.06
2012,4,29,9,30,725,120,860,0.1,7,45.36
2012,4,29,10,30,611,379,296,0.1,8,38.410000000000004
2012,4,29,11,30,590,422,203,0.1,9,34.5
2012,4,29,12,30,595,419,214,0.1,9,34.75
2012,4,29,13,30,722,296,549,0.2,9,39.08
2012,4,29,14,30,485,335,217,0.2,9,46.28
2012,4,29,15,30,451,232,382,0.2,8,55.11
2012,4,29,16,30,389,116,638,0.2,7,64.72
2012,4,29,17,30,159,99,225,0.2,6,74.57000000000001
2012,4,29,18,30,42,36,59,0.2,4,84.25
2012,4,29,19,30,0,0,0,0.2,3,93.4
2012,4,29,20,30,0,0,0,0.2,2,101.63
2012,4,29,21,30,0,0,0,0.2,2,108.47
2012,4,29,22,30,0,0,0,0.1,2,113.41
2012,4,29,23,30,0,0,0,0.1,1,115.95
2012,4,30,0,30,0,0,0,0.2,1,115.77
2012,4,30,1,30,0,0,0,0.2,0,112.89
2012,4,30,2,30,0,0,0,0.2,0,107.67
2012,4,30,3,30,0,0,0,0.2,0,100.61
2012,4,30,4,30,0,0,0,0.2,0,92.23
2012,4,30,5,30,56,44,99,0.2,0,82.98
2012,4,30,6,30,77,77,0,0.2,1,73.24
2012,4,30,7,30,333,172,360,0.2,3,63.38
2012,4,30,8,30,203,195,13,0.30000000000000004,5,53.81
2012,4,30,9,30,150,147,4,0.30000000000000004,6,45.09
2012,4,30,10,30,212,203,11,0.30000000000000004,7,38.12
2012,4,30,11,30,291,276,18,0.4,7,34.19
2012,4,30,12,30,668,405,319,0.4,7,34.45
2012,4,30,13,30,486,391,121,0.4,7,38.82
2012,4,30,14,30,283,265,25,0.4,6,46.050000000000004
2012,4,30,15,30,232,217,25,0.30000000000000004,5,54.9
2012,4,30,16,30,125,125,0,0.30000000000000004,4,64.52
2012,4,30,17,30,142,105,134,0.2,3,74.36
2012,4,30,18,30,22,22,0,0.2,2,84.04
2012,4,30,19,30,0,0,0,0.2,2,93.17
2012,4,30,20,30,0,0,0,0.2,1,101.39
2012,4,30,21,30,0,0,0,0.2,0,108.21000000000001
2012,4,30,22,30,0,0,0,0.2,0,113.13
2012,4,30,23,30,0,0,0,0.2,0,115.65
2012,5,1,0,30,0,0,0,0.2,0,115.46000000000001
2012,5,1,1,30,0,0,0,0.2,-1,112.59
2012,5,1,2,30,0,0,0,0.2,-1,107.38
2012,5,1,3,30,0,0,0,0.30000000000000004,-2,100.34
2012,5,1,4,30,0,0,0,0.2,-1,91.97
2012,5,1,5,30,91,35,444,0.2,0,82.73
2012,5,1,6,30,264,59,701,0.2,0,73
2012,5,1,7,30,447,75,823,0.2,2,63.14
2012,5,1,8,30,430,267,274,0.2,3,53.56
2012,5,1,9,30,223,214,12,0.2,4,44.82
2012,5,1,10,30,366,335,38,0.2,5,37.83
2012,5,1,11,30,428,382,54,0.2,5,33.89
2012,5,1,12,30,145,140,5,0.2,5,34.160000000000004
2012,5,1,13,30,83,83,0,0.2,5,38.550000000000004
2012,5,1,14,30,98,98,0,0.2,5,45.82
2012,5,1,15,30,93,93,0,0.2,4,54.69
2012,5,1,16,30,167,158,20,0.1,3,64.32000000000001
2012,5,1,17,30,140,107,120,0.1,2,74.16
2012,5,1,18,30,8,8,0,0.1,0,83.83
2012,5,1,19,30,0,0,0,0.1,0,92.95
2012,5,1,20,30,0,0,0,0.1,0,101.15
2012,5,1,21,30,0,0,0,0.1,-1,107.95
2012,5,1,22,30,0,0,0,0.1,-1,112.85000000000001
2012,5,1,23,30,0,0,0,0.1,-1,115.36
2012,5,2,0,30,0,0,0,0.1,-2,115.16
2012,5,2,1,30,0,0,0,0.1,-2,112.3
2012,5,2,2,30,0,0,0,0.1,-2,107.10000000000001
2012,5,2,3,30,0,0,0,0.1,-2,100.07000000000001
2012,5,2,4,30,0,0,0,0.1,-2,91.72
2012,5,2,5,30,88,48,307,0.1,-1,82.49
2012,5,2,6,30,257,79,602,0.2,0,72.77
2012,5,2,7,30,442,91,769,0.1,1,62.910000000000004
2012,5,2,8,30,416,275,235,0.1,2,53.32
2012,5,2,9,30,368,324,62,0.1,3,44.56
2012,5,2,10,30,210,201,11,0.1,4,37.550000000000004
2012,5,2,11,30,226,215,13,0.1,5,33.59
2012,5,2,12,30,340,319,25,0.1,5,33.88
2012,5,2,13,30,411,363,61,0.2,5,38.300000000000004
2012,5,2,14,30,580,288,416,0.2,5,45.59
2012,5,2,15,30,427,256,295,0.2,5,54.480000000000004
2012,5,2,16,30,294,180,259,0.2,4,64.12
2012,5,2,17,30,237,70,607,0.1,3,73.96000000000001
2012,5,2,18,30,73,38,312,0.1,1,83.62
2012,5,2,19,30,0,0,0,0.2,0,92.73
2012,5,2,20,30,0,0,0,0.30000000000000004,0,100.91
2012,5,2,21,30,0,0,0,0.2,0,107.69
2012,5,2,22,30,0,0,0,0.2,-1,112.57000000000001
2012,5,2,23,30,0,0,0,0.2,-1,115.06
2012,5,3,0,30,0,0,0,0.2,-1,114.87
2012,5,3,1,30,0,0,0,0.2,-1,112.01
2012,5,3,2,30,0,0,0,0.2,-1,106.83
2012,5,3,3,30,0,0,0,0.2,-2,99.81
2012,5,3,4,30,0,0,0,0.1,-1,91.48
2012,5,3,5,30,25,25,0,0.1,0,82.26
2012,5,3,6,30,70,70,0,0.1,0,72.54
2012,5,3,7,30,56,56,0,0.2,0,62.68
2012,5,3,8,30,155,153,3,0.2,0,53.08
2012,5,3,9,30,186,180,8,0.2,0,44.31
2012,5,3,10,30,275,261,17,0.2,1,37.27
2012,5,3,11,30,294,279,18,0.2,2,33.3
2012,5,3,12,30,289,274,17,0.2,2,33.59
2012,5,3,13,30,414,366,61,0.2,3,38.04
2012,5,3,14,30,338,305,47,0.2,4,45.37
2012,5,3,15,30,237,221,26,0.2,4,54.27
2012,5,3,16,30,165,157,18,0.2,3,63.92
2012,5,3,17,30,72,72,0,0.1,2,73.77
2012,5,3,18,30,30,30,0,0.1,1,83.42
2012,5,3,19,30,0,0,0,0.2,0,92.52
2012,5,3,20,30,0,0,0,0.2,0,100.67
2012,5,3,21,30,0,0,0,0.2,0,107.44
2012,5,3,22,30,0,0,0,0.2,0,112.3
2012,5,3,23,30,0,0,0,0.2,0,114.78
2012,5,4,0,30,0,0,0,0.30000000000000004,0,114.58
2012,5,4,1,30,0,0,0,0.30000000000000004,-1,111.73
2012,5,4,2,30,0,0,0,0.30000000000000004,-1,106.56
2012,5,4,3,30,0,0,0,0.30000000000000004,-1,99.56
2012,5,4,4,30,0,0,0,0.2,-1,91.23
2012,5,4,5,30,72,54,132,0.1,0,82.02
2012,5,4,6,30,60,60,0,0.1,0,72.31
2012,5,4,7,30,256,202,117,0.1,1,62.45
2012,5,4,8,30,230,218,20,0.1,2,52.84
2012,5,4,9,30,292,274,25,0.1,3,44.06
2012,5,4,10,30,98,98,0,0.1,3,37
2012,5,4,11,30,233,222,13,0.1,4,33.01
2012,5,4,12,30,284,270,17,0.1,3,33.31
2012,5,4,13,30,677,330,438,0.1,3,37.79
2012,5,4,14,30,524,334,269,0.1,3,45.14
2012,5,4,15,30,211,202,15,0.2,2,54.07
2012,5,4,16,30,17,17,0,0.1,1,63.730000000000004
2012,5,4,17,30,171,106,228,0.1,0,73.57000000000001
2012,5,4,18,30,66,44,184,0.1,0,83.21000000000001
2012,5,4,19,30,0,0,0,0.1,0,92.3
2012,5,4,20,30,0,0,0,0.1,-1,100.44
2012,5,4,21,30,0,0,0,0.1,-1,107.18
2012,5,4,22,30,0,0,0,0.1,-1,112.03
2012,5,4,23,30,0,0,0,0.1,-2,114.5
2012,5,5,0,30,0,0,0,0.2,-3,114.29
2012,5,5,1,30,0,0,0,0.2,-4,111.45
2012,5,5,2,30,0,0,0,0.1,-4,106.29
2012,5,5,3,30,0,0,0,0.1,-5,99.31
2012,5,5,4,30,0,0,0,0.1,-4,91
2012,5,5,5,30,103,45,401,0.1,-3,81.8
2012,5,5,6,30,274,74,653,0.2,-1,72.09
2012,5,5,7,30,457,91,786,0.2,0,62.230000000000004
2012,5,5,8,30,627,102,863,0.2,2,52.61
2012,5,5,9,30,578,323,352,0.2,3,43.81
2012,5,5,10,30,518,405,141,0.2,3,36.730000000000004
2012,5,5,11,30,459,402,68,0.2,4,32.730000000000004
2012,5,5,12,30,371,344,32,0.2,5,33.04
2012,5,5,13,30,424,371,66,0.2,5,37.550000000000004
2012,5,5,14,30,281,264,23,0.2,5,44.92
2012,5,5,15,30,205,197,13,0.2,4,53.870000000000005
2012,5,5,16,30,133,133,0,0.2,3,63.53
2012,5,5,17,30,240,84,545,0.1,2,73.38
2012,5,5,18,30,79,44,286,0.1,0,83.01
2012,5,5,19,30,0,0,0,0.1,-1,92.09
2012,5,5,20,30,0,0,0,0.2,-2,100.21000000000001
2012,5,5,21,30,0,0,0,0.2,-3,106.93
2012,5,5,22,30,0,0,0,0.2,-3,111.76
2012,5,5,23,30,0,0,0,0.30000000000000004,-4,114.22
2012,5,6,0,30,0,0,0,0.30000000000000004,-4,114.01
2012,5,6,1,30,0,0,0,0.2,-4,111.18
2012,5,6,2,30,0,0,0,0.2,-4,106.03
2012,5,6,3,30,0,0,0,0.4,-5,99.06
2012,5,6,4,30,0,0,0,0.6000000000000001,-4,90.76
2012,5,6,5,30,104,47,388,0.4,-2,81.58
2012,5,6,6,30,274,76,637,0.1,0,71.88
2012,5,6,7,30,454,96,763,0.1,3,62.01
2012,5,6,8,30,619,110,834,0.1,5,52.39
2012,5,6,9,30,756,119,878,0.1,6,43.57
2012,5,6,10,30,853,123,907,0.1,7,36.47
2012,5,6,11,30,900,127,916,0.1,8,32.45
2012,5,6,12,30,895,127,912,0.1,9,32.77
2012,5,6,13,30,842,116,913,0.1,9,37.300000000000004
2012,5,6,14,30,739,111,883,0.1,9,44.71
2012,5,6,15,30,597,100,839,0.1,8,53.67
2012,5,6,16,30,429,85,766,0.1,7,63.34
2012,5,6,17,30,251,65,643,0.1,6,73.19
2012,5,6,18,30,86,38,381,0.30000000000000004,4,82.82000000000001
2012,5,6,19,30,0,0,0,0.7000000000000001,3,91.88
2012,5,6,20,30,0,0,0,0.8,3,99.98
2012,5,6,21,30,0,0,0,0.8,3,106.69
2012,5,6,22,30,0,0,0,0.9,2,111.5
2012,5,6,23,30,0,0,0,0.9,2,113.94
2012,5,7,0,30,0,0,0,1,1,113.74000000000001
2012,5,7,1,30,0,0,0,1,1,110.91
2012,5,7,2,30,0,0,0,1,0,105.78
2012,5,7,3,30,0,0,0,1.1,0,98.82000000000001
2012,5,7,4,30,0,0,0,1,0,90.53
2012,5,7,5,30,82,50,215,0.8,1,81.36
2012,5,7,6,30,200,117,264,0.30000000000000004,3,71.66
2012,5,7,7,30,455,81,791,0.1,6,61.800000000000004
2012,5,7,8,30,619,92,858,0.1,7,52.17
2012,5,7,9,30,751,106,887,0.1,8,43.34
2012,5,7,10,30,828,152,838,0.1,9,36.22
2012,5,7,11,30,648,423,265,0.1,9,32.18
2012,5,7,12,30,672,410,311,0.1,9,32.5
2012,5,7,13,30,612,389,279,0.1,9,37.06
2012,5,7,14,30,599,282,445,0.30000000000000004,10,44.49
2012,5,7,15,30,389,276,189,0.4,9,53.47
2012,5,7,16,30,411,109,668,0.5,9,63.15
2012,5,7,17,30,239,84,527,0.5,8,73
2012,5,7,18,30,81,47,266,0.6000000000000001,6,82.62
2012,5,7,19,30,0,0,0,0.7000000000000001,6,91.67
2012,5,7,20,30,0,0,0,0.7000000000000001,5,99.76
2012,5,7,21,30,0,0,0,0.7000000000000001,4,106.45
2012,5,7,22,30,0,0,0,0.7000000000000001,4,111.24000000000001
2012,5,7,23,30,0,0,0,0.7000000000000001,4,113.67
2012,5,8,0,30,0,0,0,0.7000000000000001,3,113.47
2012,5,8,1,30,0,0,0,0.7000000000000001,3,110.64
2012,5,8,2,30,0,0,0,0.8,2,105.52
2012,5,8,3,30,0,0,0,0.7000000000000001,2,98.59
2012,5,8,4,30,0,0,0,0.6000000000000001,2,90.31
2012,5,8,5,30,12,12,0,0.30000000000000004,3,81.15
2012,5,8,6,30,219,110,344,0.1,6,71.46000000000001
2012,5,8,7,30,232,200,67,0.1,7,61.6
2012,5,8,8,30,496,254,393,0.2,9,51.96
2012,5,8,9,30,750,130,848,0.2,10,43.11
2012,5,8,10,30,651,383,331,0.2,11,35.97
2012,5,8,11,30,756,373,451,0.2,11,31.91
2012,5,8,12,30,692,398,347,0.2,12,32.24
2012,5,8,13,30,686,336,437,0.2,12,36.83
2012,5,8,14,30,295,276,26,0.2,11,44.28
2012,5,8,15,30,479,240,398,0.2,10,53.28
2012,5,8,16,30,252,197,121,0.2,9,62.97
2012,5,8,17,30,107,103,13,0.1,8,72.81
2012,5,8,18,30,14,14,0,0.1,6,82.42
2012,5,8,19,30,0,0,0,0.1,4,91.46000000000001
2012,5,8,20,30,0,0,0,0.1,3,99.54
2012,5,8,21,30,0,0,0,0.1,2,106.21000000000001
2012,5,8,22,30,0,0,0,0.1,1,110.98
2012,5,8,23,30,0,0,0,0.2,0,113.41
