Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118299,-,-,-,37.37,-109.62,-7,1445,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,25,16,30,220,198,44,2.8000000000000003,20,60.78
2012,4,25,17,30,102,101,4,1.5,19,72.68
2012,4,25,18,30,31,31,0,0.8,18,84.45
2012,4,25,19,30,0,0,0,0.9,17,95.81
2012,4,25,20,30,0,0,0,1,16,106.41
2012,4,25,21,30,0,0,0,1,15,115.76
2012,4,25,22,30,0,0,0,1.1,15,123.19
2012,4,25,23,30,0,0,0,1.2000000000000002,15,127.81
2012,4,26,0,30,0,0,0,1.5,14,128.85
2012,4,26,1,30,0,0,0,1.8,14,126.07000000000001
2012,4,26,2,30,0,0,0,2,13,120.03
2012,4,26,3,30,0,0,0,2.2,12,111.60000000000001
2012,4,26,4,30,0,0,0,2.3000000000000003,12,101.60000000000001
2012,4,26,5,30,0,0,0,2.7,13,90.59
2012,4,26,6,30,95,70,127,3.4000000000000004,15,79
2012,4,26,7,30,301,127,447,3.9000000000000004,16,67.12
2012,4,26,8,30,385,263,214,3.8000000000000003,18,55.24
2012,4,26,9,30,310,288,30,4,19,43.75
2012,4,26,10,30,271,258,16,4.5,19,33.35
2012,4,26,11,30,931,209,802,4.800000000000001,20,25.69
2012,4,26,12,30,809,438,406,5.2,21,23.73
2012,4,26,13,30,60,60,0,5.300000000000001,22,28.68
2012,4,26,14,30,69,69,0,5.1000000000000005,21,37.89
2012,4,26,15,30,181,176,7,5.2,20,48.910000000000004
2012,4,26,16,30,72,72,0,6,17,60.63
2012,4,26,17,30,86,86,0,6.2,15,72.53
2012,4,26,18,30,15,15,0,4.9,13,84.29
2012,4,26,19,30,0,0,0,3.4000000000000004,12,95.63
2012,4,26,20,30,0,0,0,2.9000000000000004,11,106.2
2012,4,26,21,30,0,0,0,2.7,10,115.52
2012,4,26,22,30,0,0,0,2.6,9,122.92
2012,4,26,23,30,0,0,0,2.9000000000000004,9,127.51
2012,4,27,0,30,0,0,0,3.5,9,128.53
2012,4,27,1,30,0,0,0,3.9000000000000004,9,125.76
2012,4,27,2,30,0,0,0,3.6,9,119.74000000000001
2012,4,27,3,30,0,0,0,3.2,8,111.34
2012,4,27,4,30,0,0,0,2.7,7,101.35000000000001
2012,4,27,5,30,0,0,0,2.9000000000000004,8,90.36
2012,4,27,6,30,57,57,0,4.1000000000000005,10,78.78
2012,4,27,7,30,80,80,0,4.9,12,66.91
2012,4,27,8,30,583,98,846,5,14,55.03
2012,4,27,9,30,769,110,909,5.1000000000000005,15,43.51
2012,4,27,10,30,910,120,943,5.300000000000001,17,33.09
2012,4,27,11,30,990,138,944,5.4,18,25.38
2012,4,27,12,30,1009,143,944,5.5,19,23.42
2012,4,27,13,30,961,146,926,5.4,20,28.43
2012,4,27,14,30,860,120,934,5.300000000000001,20,37.69
2012,4,27,15,30,697,111,889,5,20,48.74
2012,4,27,16,30,493,99,800,4.3,19,60.47
2012,4,27,17,30,273,73,658,2.7,17,72.38
2012,4,27,18,30,68,35,319,1.6,14,84.13
2012,4,27,19,30,0,0,0,2.3000000000000003,11,95.45
2012,4,27,20,30,0,0,0,3.8000000000000003,10,106
2012,4,27,21,30,0,0,0,4.3,9,115.29
2012,4,27,22,30,0,0,0,4,8,122.65
2012,4,27,23,30,0,0,0,3.9000000000000004,7,127.21000000000001
2012,4,28,0,30,0,0,0,3.8000000000000003,7,128.21
2012,4,28,1,30,0,0,0,3.6,7,125.45
2012,4,28,2,30,0,0,0,3.4000000000000004,7,119.45
2012,4,28,3,30,0,0,0,3.3000000000000003,6,111.07000000000001
2012,4,28,4,30,0,0,0,3.1,6,101.11
2012,4,28,5,30,0,0,0,3.3000000000000003,6,90.14
2012,4,28,6,30,6,6,0,3.9000000000000004,8,78.57000000000001
2012,4,28,7,30,292,143,376,4.2,10,66.7
2012,4,28,8,30,584,102,835,4,12,54.81
2012,4,28,9,30,770,116,898,3.6,15,43.29
2012,4,28,10,30,910,126,933,3.5,17,32.83
2012,4,28,11,30,990,137,941,3.6,18,25.080000000000002
2012,4,28,12,30,1008,138,946,3.8000000000000003,19,23.11
2012,4,28,13,30,960,137,933,4.1000000000000005,20,28.19
2012,4,28,14,30,855,119,928,4.2,20,37.5
2012,4,28,15,30,691,113,873,4.1000000000000005,20,48.58
2012,4,28,16,30,490,98,792,3.7,19,60.32
2012,4,28,17,30,271,73,650,2.6,17,72.22
2012,4,28,18,30,68,36,305,1.5,14,83.97
2012,4,28,19,30,0,0,0,1.5,11,95.27
2012,4,28,20,30,0,0,0,1.8,11,105.8
2012,4,28,21,30,0,0,0,2.5,10,115.06
2012,4,28,22,30,0,0,0,3.4000000000000004,9,122.38
2012,4,28,23,30,0,0,0,4,8,126.91
2012,4,29,0,30,0,0,0,4.1000000000000005,7,127.9
2012,4,29,1,30,0,0,0,4,7,125.14
2012,4,29,2,30,0,0,0,3.8000000000000003,6,119.16
2012,4,29,3,30,0,0,0,3.3000000000000003,5,110.81
2012,4,29,4,30,0,0,0,2.8000000000000003,4,100.87
2012,4,29,5,30,0,0,0,2.9000000000000004,5,89.92
2012,4,29,6,30,160,55,524,3.1,9,78.36
2012,4,29,7,30,380,80,753,2.4000000000000004,12,66.5
2012,4,29,8,30,597,96,864,2.2,15,54.61
2012,4,29,9,30,784,107,926,2.7,18,43.06
2012,4,29,10,30,925,115,960,3.3000000000000003,19,32.57
2012,4,29,11,30,1007,121,976,3.9000000000000004,20,24.78
2012,4,29,12,30,1026,124,978,4.2,21,22.81
2012,4,29,13,30,978,122,968,4.4,22,27.95
2012,4,29,14,30,870,114,949,4.3,22,37.31
2012,4,29,15,30,707,104,907,4.1000000000000005,21,48.42
2012,4,29,16,30,504,89,834,3.7,20,60.17
2012,4,29,17,30,282,69,692,2.5,18,72.07000000000001
2012,4,29,18,30,73,35,357,1.3,15,83.81
2012,4,29,19,30,0,0,0,1.1,13,95.10000000000001
2012,4,29,20,30,0,0,0,1.1,12,105.59
2012,4,29,21,30,0,0,0,1.1,11,114.82000000000001
2012,4,29,22,30,0,0,0,1.2000000000000002,10,122.11
2012,4,29,23,30,0,0,0,1.3,9,126.62
2012,4,30,0,30,0,0,0,1.4000000000000001,9,127.59
2012,4,30,1,30,0,0,0,1.3,8,124.84
2012,4,30,2,30,0,0,0,1.3,8,118.88
2012,4,30,3,30,0,0,0,1.2000000000000002,8,110.56
2012,4,30,4,30,0,0,0,1,8,100.64
2012,4,30,5,30,0,0,0,0.8,9,89.7
2012,4,30,6,30,167,56,538,1,11,78.16
2012,4,30,7,30,388,83,758,1.9000000000000001,15,66.3
2012,4,30,8,30,603,100,863,2.8000000000000003,19,54.4
2012,4,30,9,30,789,113,922,3.2,21,42.85
2012,4,30,10,30,927,122,953,3.4000000000000004,22,32.32
2012,4,30,11,30,1007,128,965,3.8000000000000003,23,24.490000000000002
2012,4,30,12,30,1023,131,965,4.1000000000000005,24,22.51
2012,4,30,13,30,973,129,954,4.3,25,27.71
2012,4,30,14,30,865,115,940,4.2,26,37.12
2012,4,30,15,30,702,106,895,4.1000000000000005,25,48.26
2012,4,30,16,30,376,200,350,3.9000000000000004,24,60.02
2012,4,30,17,30,89,89,0,2.6,22,71.92
2012,4,30,18,30,74,37,338,1.5,18,83.65
2012,4,30,19,30,0,0,0,1.4000000000000001,16,94.92
2012,4,30,20,30,0,0,0,1.4000000000000001,15,105.39
2012,4,30,21,30,0,0,0,1.5,14,114.59
2012,4,30,22,30,0,0,0,1.7000000000000002,13,121.85000000000001
2012,4,30,23,30,0,0,0,1.8,12,126.32000000000001
2012,5,1,0,30,0,0,0,1.8,11,127.29
2012,5,1,1,30,0,0,0,1.6,11,124.54
2012,5,1,2,30,0,0,0,1.4000000000000001,10,118.61
2012,5,1,3,30,0,0,0,1.2000000000000002,10,110.3
2012,5,1,4,30,0,0,0,1.1,10,100.41
2012,5,1,5,30,0,0,0,1.4000000000000001,11,89.49
2012,5,1,6,30,149,80,328,1.8,12,77.96000000000001
2012,5,1,7,30,29,29,0,2.5,14,66.1
2012,5,1,8,30,439,255,314,3.4000000000000004,17,54.21
2012,5,1,9,30,599,333,362,3.5,20,42.63
2012,5,1,10,30,687,403,334,3.5,22,32.08
2012,5,1,11,30,610,482,140,4.1000000000000005,24,24.2
2012,5,1,12,30,905,363,585,4.7,25,22.22
2012,5,1,13,30,904,292,690,5.1000000000000005,26,27.47
2012,5,1,14,30,809,191,772,5.2,27,36.94
2012,5,1,15,30,620,209,616,5.2,26,48.1
2012,5,1,16,30,486,101,766,5,25,59.88
2012,5,1,17,30,270,78,616,3.7,23,71.77
2012,5,1,18,30,72,39,291,2.5,20,83.49
2012,5,1,19,30,0,0,0,2.5,17,94.75
2012,5,1,20,30,0,0,0,2.9000000000000004,16,105.2
2012,5,1,21,30,0,0,0,2.8000000000000003,15,114.37
2012,5,1,22,30,0,0,0,2.6,14,121.59
2012,5,1,23,30,0,0,0,2.3000000000000003,12,126.04
2012,5,2,0,30,0,0,0,2.1,11,126.99000000000001
2012,5,2,1,30,0,0,0,1.8,10,124.25
2012,5,2,2,30,0,0,0,1.4000000000000001,10,118.33
2012,5,2,3,30,0,0,0,1.2000000000000002,9,110.06
2012,5,2,4,30,0,0,0,1,9,100.19
2012,5,2,5,30,0,0,0,1.1,10,89.28
2012,5,2,6,30,167,57,517,1.4000000000000001,13,77.76
2012,5,2,7,30,378,87,712,2.6,17,65.91
2012,5,2,8,30,522,186,571,3.9000000000000004,20,54.01
2012,5,2,9,30,766,122,873,4.3,21,42.43
2012,5,2,10,30,856,225,742,4.5,22,31.84
2012,5,2,11,30,919,345,628,4.6000000000000005,23,23.91
2012,5,2,12,30,934,296,687,4.800000000000001,24,21.93
2012,5,2,13,30,751,411,381,4.800000000000001,24,27.240000000000002
2012,5,2,14,30,616,397,273,4.6000000000000005,24,36.76
2012,5,2,15,30,482,319,242,4.2,23,47.94
2012,5,2,16,30,368,210,313,3.2,22,59.730000000000004
2012,5,2,17,30,201,119,261,1.8,21,71.63
2012,5,2,18,30,76,39,320,1.2000000000000002,18,83.33
2012,5,2,19,30,0,0,0,1.2000000000000002,16,94.57000000000001
2012,5,2,20,30,0,0,0,1.4000000000000001,15,105
2012,5,2,21,30,0,0,0,1.6,14,114.14
2012,5,2,22,30,0,0,0,1.7000000000000002,13,121.33
2012,5,2,23,30,0,0,0,1.5,12,125.75
2012,5,3,0,30,0,0,0,1.2000000000000002,11,126.69
2012,5,3,1,30,0,0,0,1.1,10,123.97
2012,5,3,2,30,0,0,0,1.1,10,118.07000000000001
2012,5,3,3,30,0,0,0,1.1,9,109.81
2012,5,3,4,30,0,0,0,1.2000000000000002,8,99.97
2012,5,3,5,30,0,0,0,1.7000000000000002,10,89.08
2012,5,3,6,30,173,55,550,2.7,14,77.57000000000001
2012,5,3,7,30,294,157,334,3.7,17,65.73
2012,5,3,8,30,556,137,710,4.5,20,53.83
2012,5,3,9,30,784,106,916,5,22,42.22
2012,5,3,10,30,921,114,948,5.300000000000001,24,31.61
2012,5,3,11,30,1001,119,963,5.6000000000000005,26,23.64
2012,5,3,12,30,1018,119,966,5.9,27,21.64
2012,5,3,13,30,968,118,954,6,28,27.01
2012,5,3,14,30,860,106,938,6.1000000000000005,28,36.58
2012,5,3,15,30,559,267,435,6,27,47.79
2012,5,3,16,30,493,95,787,5.4,26,59.58
2012,5,3,17,30,153,127,82,3.9000000000000004,24,71.48
2012,5,3,18,30,41,39,10,2.5,22,83.18
2012,5,3,19,30,0,0,0,2.2,20,94.4
2012,5,3,20,30,0,0,0,2.1,19,104.8
2012,5,3,21,30,0,0,0,2,17,113.91
2012,5,3,22,30,0,0,0,2.1,15,121.08
2012,5,3,23,30,0,0,0,2.1,14,125.47
2012,5,4,0,30,0,0,0,1.8,12,126.4
2012,5,4,1,30,0,0,0,1.4000000000000001,11,123.68
2012,5,4,2,30,0,0,0,1.2000000000000002,10,117.81
2012,5,4,3,30,0,0,0,1.1,9,109.58
2012,5,4,4,30,0,0,0,1.1,9,99.75
2012,5,4,5,30,12,10,105,1.5,10,88.88
2012,5,4,6,30,185,51,615,2.3000000000000003,14,77.39
2012,5,4,7,30,406,72,806,3.2,17,65.55
2012,5,4,8,30,622,82,910,4.2,20,53.64
2012,5,4,9,30,808,92,963,4.6000000000000005,22,42.03
2012,5,4,10,30,947,98,993,4.800000000000001,24,31.38
2012,5,4,11,30,1028,104,1006,5,25,23.36
2012,5,4,12,30,1045,105,1009,5.1000000000000005,26,21.36
2012,5,4,13,30,996,103,1001,5.2,27,26.78
2012,5,4,14,30,888,94,987,5.1000000000000005,28,36.4
2012,5,4,15,30,725,87,946,5,28,47.64
2012,5,4,16,30,522,77,876,4.7,27,59.44
2012,5,4,17,30,301,60,751,3.3000000000000003,25,71.33
2012,5,4,18,30,88,35,440,2,21,83.02
2012,5,4,19,30,0,0,0,2,18,94.23
2012,5,4,20,30,0,0,0,2.5,17,104.61
2012,5,4,21,30,0,0,0,3,16,113.69
2012,5,4,22,30,0,0,0,3,15,120.82000000000001
2012,5,4,23,30,0,0,0,2.7,14,125.2
2012,5,5,0,30,0,0,0,2.3000000000000003,12,126.11
2012,5,5,1,30,0,0,0,1.9000000000000001,11,123.41
2012,5,5,2,30,0,0,0,1.6,10,117.55
2012,5,5,3,30,0,0,0,1.4000000000000001,9,109.34
2012,5,5,4,30,0,0,0,1.2000000000000002,9,99.54
2012,5,5,5,30,13,11,95,1.3,10,88.69
2012,5,5,6,30,184,54,586,1.8,14,77.2
2012,5,5,7,30,402,77,781,2.7,18,65.37
2012,5,5,8,30,617,87,891,3.5,21,53.47
2012,5,5,9,30,798,99,939,3.8000000000000003,23,41.84
2012,5,5,10,30,935,106,967,3.9000000000000004,24,31.16
2012,5,5,11,30,1006,129,953,4,25,23.09
2012,5,5,12,30,1023,127,960,4.1000000000000005,26,21.080000000000002
2012,5,5,13,30,976,123,953,4.1000000000000005,27,26.560000000000002
2012,5,5,14,30,873,104,952,4.1000000000000005,27,36.230000000000004
2012,5,5,15,30,711,101,902,4,26,47.49
2012,5,5,16,30,511,89,825,3.8000000000000003,25,59.300000000000004
2012,5,5,17,30,293,69,694,3.3000000000000003,23,71.19
2012,5,5,18,30,87,38,400,3.3000000000000003,20,82.87
2012,5,5,19,30,0,0,0,4.3,17,94.05
2012,5,5,20,30,0,0,0,4.800000000000001,15,104.41
2012,5,5,21,30,0,0,0,4.4,13,113.47
2012,5,5,22,30,0,0,0,4,12,120.58
2012,5,5,23,30,0,0,0,3.8000000000000003,10,124.92
2012,5,6,0,30,0,0,0,3.6,9,125.83
2012,5,6,1,30,0,0,0,3.4000000000000004,8,123.13000000000001
2012,5,6,2,30,0,0,0,3,8,117.3
2012,5,6,3,30,0,0,0,2.6,7,109.12
2012,5,6,4,30,0,0,0,2.5,6,99.33
2012,5,6,5,30,15,12,96,3,7,88.5
2012,5,6,6,30,189,59,575,3.2,10,77.03
2012,5,6,7,30,408,88,762,2.3000000000000003,14,65.2
2012,5,6,8,30,621,109,856,1.9000000000000001,18,53.29
2012,5,6,9,30,801,129,900,2.6,20,41.65
2012,5,6,10,30,936,142,926,3.5,21,30.94
2012,5,6,11,30,891,415,516,4.1000000000000005,22,22.830000000000002
2012,5,6,12,30,1030,148,942,4.4,23,20.81
2012,5,6,13,30,649,470,199,4.4,23,26.34
2012,5,6,14,30,764,316,554,4,22,36.050000000000004
2012,5,6,15,30,384,320,94,3.6,21,47.34
2012,5,6,16,30,311,231,154,3,20,59.15
2012,5,6,17,30,193,129,197,2,19,71.04
2012,5,6,18,30,32,32,0,1.2000000000000002,16,82.71000000000001
2012,5,6,19,30,0,0,0,1.2000000000000002,14,93.89
2012,5,6,20,30,0,0,0,1.3,13,104.22
2012,5,6,21,30,0,0,0,1.3,12,113.25
2012,5,6,22,30,0,0,0,1.4000000000000001,11,120.33
2012,5,6,23,30,0,0,0,1.6,10,124.66
2012,5,7,0,30,0,0,0,1.9000000000000001,9,125.56
2012,5,7,1,30,0,0,0,2.1,8,122.87
2012,5,7,2,30,0,0,0,2.1,8,117.05
2012,5,7,3,30,0,0,0,1.9000000000000001,7,108.89
2012,5,7,4,30,0,0,0,1.5,7,99.13
2012,5,7,5,30,14,13,50,1.7000000000000002,8,88.32000000000001
2012,5,7,6,30,179,71,475,2,12,76.86
2012,5,7,7,30,393,104,684,2.1,15,65.04
2012,5,7,8,30,603,126,795,2.9000000000000004,18,53.13
2012,5,7,9,30,785,140,860,4,20,41.47
2012,5,7,10,30,924,148,902,4.5,21,30.73
2012,5,7,11,30,1004,159,914,4.6000000000000005,22,22.580000000000002
2012,5,7,12,30,1018,170,905,4.3,23,20.54
2012,5,7,13,30,904,316,655,4,23,26.13
2012,5,7,14,30,739,342,489,3.6,22,35.88
2012,5,7,15,30,671,150,765,3.2,22,47.19
2012,5,7,16,30,504,114,757,3.2,21,59.01
2012,5,7,17,30,48,48,0,3.2,19,70.9
2012,5,7,18,30,6,6,0,2.9000000000000004,16,82.56
2012,5,7,19,30,0,0,0,3,14,93.72
2012,5,7,20,30,0,0,0,2.9000000000000004,13,104.03
2012,5,7,21,30,0,0,0,2.4000000000000004,11,113.04
2012,5,7,22,30,0,0,0,2.1,10,120.09
2012,5,7,23,30,0,0,0,2,10,124.39
2012,5,8,0,30,0,0,0,2.2,9,125.29
2012,5,8,1,30,0,0,0,2.3000000000000003,8,122.60000000000001
2012,5,8,2,30,0,0,0,2,8,116.81
2012,5,8,3,30,0,0,0,1.7000000000000002,7,108.67
2012,5,8,4,30,0,0,0,1.8,7,98.93
2012,5,8,5,30,16,14,56,2.6,8,88.14
2012,5,8,6,30,181,68,488,3.7,11,76.69
2012,5,8,7,30,393,99,692,3.7,14,64.87
2012,5,8,8,30,602,116,807,3.2,17,52.96
2012,5,8,9,30,783,129,871,2.5,19,41.300000000000004
2012,5,8,10,30,919,136,909,1.9000000000000001,20,30.53
2012,5,8,11,30,998,143,923,1.5,22,22.32
2012,5,8,12,30,1015,143,929,1.2000000000000002,23,20.28
2012,5,8,13,30,967,139,921,1.2000000000000002,23,25.92
2012,5,8,14,30,859,134,893,1.1,24,35.72
2012,5,8,15,30,700,123,846,1.1,24,47.04
2012,5,8,16,30,269,229,76,1.1,23,58.88
2012,5,8,17,30,289,83,624,0.9,22,70.76
2012,5,8,18,30,89,45,332,0.9,19,82.41
2012,5,8,19,30,0,0,0,1.1,16,93.55
2012,5,8,20,30,0,0,0,1.2000000000000002,15,103.84
2012,5,8,21,30,0,0,0,1.5,14,112.83
2012,5,8,22,30,0,0,0,1.6,13,119.85000000000001
2012,5,8,23,30,0,0,0,1.5,12,124.13000000000001
2012,5,9,0,30,0,0,0,1.3,11,125.02
2012,5,9,1,30,0,0,0,1.3,10,122.35000000000001
2012,5,9,2,30,0,0,0,1.4000000000000001,9,116.57000000000001
2012,5,9,3,30,0,0,0,1.6,9,108.46000000000001
2012,5,9,4,30,0,0,0,1.9000000000000001,9,98.74000000000001
2012,5,9,5,30,19,15,112,2.8000000000000003,10,87.96000000000001
2012,5,9,6,30,190,58,568,3.5,13,76.53
2012,5,9,7,30,406,81,760,3.6,17,64.72
2012,5,9,8,30,616,95,861,3.5,20,52.81
2012,5,9,9,30,796,106,915,3,22,41.13
2012,5,9,10,30,930,113,946,2.5,24,30.330000000000002
2012,5,9,11,30,1007,122,954,2.2,25,22.080000000000002
2012,5,9,12,30,1023,123,958,2,26,20.02
2012,5,9,13,30,976,120,950,1.9000000000000001,26,25.71
2012,5,9,14,30,873,105,943,1.8,26,35.550000000000004
2012,5,9,15,30,714,96,905,1.8,26,46.9
2012,5,9,16,30,518,83,837,1.8,25,58.74
2012,5,9,17,30,302,66,713,1.4000000000000001,23,70.62
2012,5,9,18,30,97,38,434,1.1,20,82.26
2012,5,9,19,30,0,0,0,1.2000000000000002,18,93.38
2012,5,9,20,30,0,0,0,1.3,16,103.66
2012,5,9,21,30,0,0,0,1.3,15,112.61
2012,5,9,22,30,0,0,0,1.2000000000000002,15,119.61
2012,5,9,23,30,0,0,0,1,15,123.88000000000001
2012,5,10,0,30,0,0,0,0.6000000000000001,14,124.76
2012,5,10,1,30,0,0,0,0.4,13,122.09
2012,5,10,2,30,0,0,0,0.8,12,116.34
2012,5,10,3,30,0,0,0,1.2000000000000002,11,108.25
2012,5,10,4,30,0,0,0,1.3,10,98.56
2012,5,10,5,30,22,16,149,1.6,11,87.8
2012,5,10,6,30,197,55,601,2.1,15,76.37
2012,5,10,7,30,413,77,783,2.1,19,64.57000000000001
2012,5,10,8,30,623,91,878,2.2,22,52.660000000000004
2012,5,10,9,30,804,100,932,2.5,25,40.97
2012,5,10,10,30,941,107,964,2.8000000000000003,26,30.14
2012,5,10,11,30,1022,109,983,3.1,27,21.84
2012,5,10,12,30,1039,110,988,3.4000000000000004,28,19.76
2012,5,10,13,30,992,109,978,3.6,29,25.5
2012,5,10,14,30,884,106,954,3.5,29,35.39
2012,5,10,15,30,723,100,908,3.4000000000000004,29,46.76
2012,5,10,16,30,523,90,830,3,28,58.6
2012,5,10,17,30,94,94,0,2,26,70.48
2012,5,10,18,30,71,50,149,1.2000000000000002,23,82.11
2012,5,10,19,30,0,0,0,1.4000000000000001,20,93.22
2012,5,10,20,30,0,0,0,2,18,103.47
2012,5,10,21,30,0,0,0,2.9000000000000004,17,112.41
2012,5,10,22,30,0,0,0,3.3000000000000003,16,119.38
2012,5,10,23,30,0,0,0,3.1,15,123.63000000000001
2012,5,11,0,30,0,0,0,2.9000000000000004,14,124.5
2012,5,11,1,30,0,0,0,2.5,13,121.85000000000001
2012,5,11,2,30,0,0,0,2.3000000000000003,12,116.11
2012,5,11,3,30,0,0,0,2.1,12,108.05
2012,5,11,4,30,0,0,0,2,11,98.37
2012,5,11,5,30,18,18,0,2.5,12,87.63
2012,5,11,6,30,160,74,361,3,16,76.22
2012,5,11,7,30,317,173,333,2.2,20,64.42
2012,5,11,8,30,622,95,865,1.1,23,52.51
2012,5,11,9,30,801,105,920,1.4000000000000001,26,40.81
2012,5,11,10,30,935,113,949,2.5,27,29.96
2012,5,11,11,30,1013,117,963,3.4000000000000004,28,21.61
2012,5,11,12,30,1028,120,963,4,29,19.51
2012,5,11,13,30,979,121,949,4.4,29,25.3
2012,5,11,14,30,872,117,924,4.4,29,35.230000000000004
2012,5,11,15,30,713,110,877,4.2,28,46.62
2012,5,11,16,30,516,97,800,3.9000000000000004,27,58.47
2012,5,11,17,30,117,114,8,3,25,70.34
2012,5,11,18,30,3,3,0,2.3000000000000003,22,81.96000000000001
2012,5,11,19,30,0,0,0,3,19,93.06
2012,5,11,20,30,0,0,0,3.9000000000000004,18,103.29
2012,5,11,21,30,0,0,0,3.9000000000000004,17,112.2
2012,5,11,22,30,0,0,0,3.6,16,119.15
2012,5,11,23,30,0,0,0,3.6,16,123.38000000000001
2012,5,12,0,30,0,0,0,3.6,15,124.25
2012,5,12,1,30,0,0,0,3.6,14,121.61
2012,5,12,2,30,0,0,0,3.4000000000000004,13,115.89
2012,5,12,3,30,0,0,0,3,12,107.85000000000001
2012,5,12,4,30,0,0,0,2.4000000000000004,11,98.2
2012,5,12,5,30,22,18,96,2.9000000000000004,12,87.47
2012,5,12,6,30,191,68,510,4,16,76.07000000000001
2012,5,12,7,30,402,96,704,4,19,64.28
2012,5,12,8,30,609,114,810,3.3000000000000003,21,52.370000000000005
2012,5,12,9,30,787,128,869,2.7,24,40.660000000000004
2012,5,12,10,30,922,138,903,2.5,25,29.78
2012,5,12,11,30,998,151,910,2.5,26,21.38
2012,5,12,12,30,696,500,207,2.7,27,19.27
2012,5,12,13,30,892,358,590,2.9000000000000004,28,25.11
2012,5,12,14,30,870,130,904,3,28,35.07
2012,5,12,15,30,714,119,863,3.1,27,46.480000000000004
2012,5,12,16,30,518,104,788,2.9000000000000004,26,58.33
2012,5,12,17,30,225,126,293,2,24,70.21000000000001
2012,5,12,18,30,60,50,69,1.1,22,81.82000000000001
2012,5,12,19,30,0,0,0,0.8,20,92.9
2012,5,12,20,30,0,0,0,0.8,19,103.11
2012,5,12,21,30,0,0,0,1,18,112
2012,5,12,22,30,0,0,0,1.1,16,118.92
2012,5,12,23,30,0,0,0,1.2000000000000002,16,123.14
2012,5,13,0,30,0,0,0,1.2000000000000002,15,124
2012,5,13,1,30,0,0,0,1.1,14,121.37
2012,5,13,2,30,0,0,0,0.9,13,115.68
2012,5,13,3,30,0,0,0,0.9,12,107.66
2012,5,13,4,30,0,0,0,1.1,12,98.03
2012,5,13,5,30,11,11,0,1.9000000000000001,12,87.32000000000001
2012,5,13,6,30,86,84,10,2.6,14,75.93
2012,5,13,7,30,336,152,423,2.5,17,64.15
2012,5,13,8,30,494,249,400,1.9000000000000001,20,52.230000000000004
2012,5,13,9,30,786,153,832,1.2000000000000002,22,40.51
2012,5,13,10,30,922,158,879,0.9,23,29.6
2012,5,13,11,30,863,458,433,1.1,24,21.16
2012,5,13,12,30,994,269,766,1.9000000000000001,25,19.03
2012,5,13,13,30,984,141,929,2.9000000000000004,26,24.91
2012,5,13,14,30,880,135,907,3.6,25,34.92
2012,5,13,15,30,726,120,877,4,24,46.34
2012,5,13,16,30,489,107,723,4.1000000000000005,23,58.2
2012,5,13,17,30,313,79,685,3.5,22,70.07000000000001
2012,5,13,18,30,103,34,475,2.1,18,81.67
2012,5,13,19,30,0,0,0,1.3,15,92.74
2012,5,13,20,30,0,0,0,1.3,14,102.93
2012,5,13,21,30,0,0,0,1.3,14,111.8
2012,5,13,22,30,0,0,0,1.3,13,118.7
2012,5,13,23,30,0,0,0,1.3,12,122.9
2012,5,14,0,30,0,0,0,1.2000000000000002,11,123.76
2012,5,14,1,30,0,0,0,1.3,10,121.14
2012,5,14,2,30,0,0,0,1.7000000000000002,9,115.47
2012,5,14,3,30,0,0,0,1.9000000000000001,9,107.47
2012,5,14,4,30,0,0,0,1.9000000000000001,9,97.86
2012,5,14,5,30,26,19,140,2.4000000000000004,10,87.17
2012,5,14,6,30,203,64,567,2.8000000000000003,14,75.79
2012,5,14,7,30,421,88,759,2.3000000000000003,17,64.01
2012,5,14,8,30,630,106,853,1.7000000000000002,20,52.1
2012,5,14,9,30,812,117,911,1.4000000000000001,23,40.37
2012,5,14,10,30,949,124,947,1.3,25,29.44
2012,5,14,11,30,1031,127,967,1.2000000000000002,26,20.94
2012,5,14,12,30,1050,126,976,1.1,27,18.79
2012,5,14,13,30,1005,123,970,0.9,28,24.72
2012,5,14,14,30,901,109,964,0.7000000000000001,29,34.77
2012,5,14,15,30,742,101,925,0.6000000000000001,28,46.21
2012,5,14,16,30,543,89,857,0.5,27,58.07
