Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118011,-,-,-,37.37,-121.14,-8,99,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,22,30,0,0,0,1.1,9,127.16
2012,4,16,23,30,0,0,0,1.3,9,131.31
2012,4,17,0,30,0,0,0,1.4000000000000001,8,131.57
2012,4,17,1,30,0,0,0,1.4000000000000001,8,127.89
2012,4,17,2,30,0,0,0,1.2000000000000002,8,121.01
2012,4,17,3,30,0,0,0,1.2000000000000002,8,111.92
2012,4,17,4,30,0,0,0,1.2000000000000002,8,101.45
2012,4,17,5,30,0,0,0,1.6,9,90.13
2012,4,17,6,30,145,66,395,1.8,11,78.37
2012,4,17,7,30,364,81,708,1.8,14,66.45
2012,4,17,8,30,568,94,820,1.9000000000000001,17,54.69
2012,4,17,9,30,739,105,874,2.3000000000000003,20,43.550000000000004
2012,4,17,10,30,856,126,880,2.8000000000000003,22,33.92
2012,4,17,11,30,825,336,552,3,23,27.61
2012,4,17,12,30,678,437,270,3,23,27.16
2012,4,17,13,30,682,381,358,3,22,32.81
2012,4,17,14,30,632,272,485,2.9000000000000004,21,42.11
2012,4,17,15,30,411,266,242,2.8000000000000003,21,53.1
2012,4,17,16,30,388,86,710,2.5,20,64.8
2012,4,17,17,30,178,63,498,2.2,17,76.7
2012,4,17,18,30,13,13,0,2.6,15,88.48
2012,4,17,19,30,0,0,0,3.2,13,99.84
2012,4,17,20,30,0,0,0,3,12,110.42
2012,4,17,21,30,0,0,0,2.5,11,119.69
2012,4,17,22,30,0,0,0,2.5,10,126.86
2012,4,17,23,30,0,0,0,2.8000000000000003,10,130.97
2012,4,18,0,30,0,0,0,2.6,10,131.22
2012,4,18,1,30,0,0,0,2.4000000000000004,9,127.54
2012,4,18,2,30,0,0,0,2.3000000000000003,9,120.69
2012,4,18,3,30,0,0,0,2.5,8,111.63
2012,4,18,4,30,0,0,0,2.3000000000000003,8,101.17
2012,4,18,5,30,0,0,0,2.4000000000000004,8,89.87
2012,4,18,6,30,107,80,131,3,10,78.12
2012,4,18,7,30,256,160,237,3.1,13,66.2
2012,4,18,8,30,556,116,756,3.1,15,54.43
2012,4,18,9,30,728,128,824,3.3000000000000003,18,43.27
2012,4,18,10,30,858,123,883,3.7,20,33.6
2012,4,18,11,30,927,121,906,4.2,21,27.27
2012,4,18,12,30,931,118,911,4.5,22,26.830000000000002
2012,4,18,13,30,868,119,887,4.7,23,32.54
2012,4,18,14,30,747,115,849,4.6000000000000005,22,41.910000000000004
2012,4,18,15,30,580,106,785,4.6000000000000005,21,52.93
2012,4,18,16,30,292,164,298,4.4,20,64.64
2012,4,18,17,30,169,60,467,3.8000000000000003,17,76.54
2012,4,18,18,30,14,12,53,3.2,15,88.31
2012,4,18,19,30,0,0,0,3.1,13,99.65
2012,4,18,20,30,0,0,0,3.2,12,110.2
2012,4,18,21,30,0,0,0,3.1,11,119.43
2012,4,18,22,30,0,0,0,2.9000000000000004,11,126.56
2012,4,18,23,30,0,0,0,2.7,11,130.64000000000001
2012,4,19,0,30,0,0,0,2.4000000000000004,10,130.87
2012,4,19,1,30,0,0,0,2.2,10,127.2
2012,4,19,2,30,0,0,0,2.1,10,120.37
2012,4,19,3,30,0,0,0,2,10,111.34
2012,4,19,4,30,0,0,0,2,10,100.9
2012,4,19,5,30,0,0,0,2.5,11,89.62
2012,4,19,6,30,155,56,469,3.3000000000000003,13,77.87
2012,4,19,7,30,360,82,680,3.7,16,65.95
2012,4,19,8,30,559,99,786,4,18,54.18
2012,4,19,9,30,728,112,841,4.1000000000000005,20,43
2012,4,19,10,30,857,106,898,4.4,22,33.29
2012,4,19,11,30,924,104,919,4.6000000000000005,23,26.92
2012,4,19,12,30,929,100,925,4.9,24,26.5
2012,4,19,13,30,868,101,907,5,25,32.28
2012,4,19,14,30,752,95,879,4.9,25,41.7
2012,4,19,15,30,587,88,824,4.6000000000000005,25,52.75
2012,4,19,16,30,393,70,751,4,24,64.47
2012,4,19,17,30,186,50,578,2.7,21,76.38
2012,4,19,18,30,17,12,143,2.1,19,88.14
2012,4,19,19,30,0,0,0,2.3000000000000003,17,99.47
2012,4,19,20,30,0,0,0,2.4000000000000004,16,109.99000000000001
2012,4,19,21,30,0,0,0,2.3000000000000003,15,119.18
2012,4,19,22,30,0,0,0,2.2,15,126.27
2012,4,19,23,30,0,0,0,2,14,130.31
2012,4,20,0,30,0,0,0,1.8,14,130.53
2012,4,20,1,30,0,0,0,1.6,14,126.87
2012,4,20,2,30,0,0,0,1.5,13,120.05
2012,4,20,3,30,0,0,0,1.5,13,111.05
2012,4,20,4,30,0,0,0,1.5,13,100.64
2012,4,20,5,30,0,0,0,2,14,89.37
2012,4,20,6,30,160,56,486,2.5,17,77.63
2012,4,20,7,30,374,72,733,2.5,20,65.71000000000001
2012,4,20,8,30,576,85,833,2.3000000000000003,22,53.93
2012,4,20,9,30,747,94,888,2.2,25,42.72
2012,4,20,10,30,870,98,920,2.3000000000000003,27,32.980000000000004
2012,4,20,11,30,936,101,933,2.5,28,26.580000000000002
2012,4,20,12,30,939,102,933,2.9000000000000004,29,26.18
2012,4,20,13,30,882,96,926,3.1,30,32.03
2012,4,20,14,30,764,92,898,3.2,30,41.5
2012,4,20,15,30,599,83,848,3.1,29,52.58
2012,4,20,16,30,401,71,760,2.6,28,64.31
2012,4,20,17,30,192,51,595,1.8,25,76.22
2012,4,20,18,30,19,13,174,1.4000000000000001,21,87.97
2012,4,20,19,30,0,0,0,1.4000000000000001,19,99.28
2012,4,20,20,30,0,0,0,1.4000000000000001,18,109.77
2012,4,20,21,30,0,0,0,1.3,17,118.92
2012,4,20,22,30,0,0,0,1.3,17,125.97
2012,4,20,23,30,0,0,0,1.2000000000000002,16,129.98
2012,4,21,0,30,0,0,0,1.1,16,130.18
2012,4,21,1,30,0,0,0,1.1,15,126.53
2012,4,21,2,30,0,0,0,1.1,15,119.74000000000001
2012,4,21,3,30,0,0,0,1,15,110.76
2012,4,21,4,30,0,0,0,0.9,15,100.37
2012,4,21,5,30,0,0,0,0.8,16,89.12
2012,4,21,6,30,173,49,569,0.8,19,77.39
2012,4,21,7,30,384,71,755,0.7000000000000001,22,65.47
2012,4,21,8,30,587,85,848,0.4,25,53.68
2012,4,21,9,30,758,94,900,0.5,28,42.46
2012,4,21,10,30,883,95,936,0.6000000000000001,30,32.68
2012,4,21,11,30,948,98,948,0.4,31,26.240000000000002
2012,4,21,12,30,951,97,948,0.2,32,25.86
2012,4,21,13,30,887,101,924,0.4,33,31.77
2012,4,21,14,30,768,95,895,0.8,33,41.300000000000004
2012,4,21,15,30,602,86,845,1.1,32,52.410000000000004
2012,4,21,16,30,405,70,768,1,31,64.16
2012,4,21,17,30,195,51,599,0.9,27,76.06
2012,4,21,18,30,21,14,171,0.9,24,87.8
2012,4,21,19,30,0,0,0,1,22,99.09
2012,4,21,20,30,0,0,0,0.9,21,109.56
2012,4,21,21,30,0,0,0,0.8,20,118.67
2012,4,21,22,30,0,0,0,0.8,19,125.68
2012,4,21,23,30,0,0,0,0.8,18,129.66
2012,4,22,0,30,0,0,0,0.7000000000000001,17,129.84
2012,4,22,1,30,0,0,0,0.7000000000000001,17,126.2
2012,4,22,2,30,0,0,0,0.7000000000000001,17,119.44
2012,4,22,3,30,0,0,0,0.7000000000000001,16,110.48
2012,4,22,4,30,0,0,0,0.8,16,100.11
2012,4,22,5,30,11,9,67,1.1,17,88.87
2012,4,22,6,30,173,54,533,1.5,19,77.15
2012,4,22,7,30,379,81,711,1.4000000000000001,22,65.24
2012,4,22,8,30,581,98,810,1,25,53.44
2012,4,22,9,30,751,109,865,0.7000000000000001,27,42.19
2012,4,22,10,30,873,120,891,0.5,30,32.38
2012,4,22,11,30,938,125,904,0.8,32,25.900000000000002
2012,4,22,12,30,940,126,902,1.3,33,25.54
2012,4,22,13,30,883,116,899,1.8,33,31.52
2012,4,22,14,30,763,111,864,2.2,33,41.1
2012,4,22,15,30,596,101,808,2.5,32,52.24
2012,4,22,16,30,401,80,732,2.7,30,64
2012,4,22,17,30,192,58,549,2.8000000000000003,26,75.9
2012,4,22,18,30,20,15,127,3,22,87.63
2012,4,22,19,30,0,0,0,3.1,20,98.9
2012,4,22,20,30,0,0,0,3,18,109.34
2012,4,22,21,30,0,0,0,2.7,16,118.42
2012,4,22,22,30,0,0,0,2.5,15,125.39
2012,4,22,23,30,0,0,0,2.4000000000000004,14,129.33
2012,4,23,0,30,0,0,0,2.4000000000000004,14,129.51
2012,4,23,1,30,0,0,0,2.4000000000000004,13,125.88000000000001
2012,4,23,2,30,0,0,0,2.3000000000000003,13,119.13
2012,4,23,3,30,0,0,0,2.3000000000000003,12,110.2
2012,4,23,4,30,0,0,0,2.2,12,99.86
2012,4,23,5,30,11,9,52,2.6,12,88.63
2012,4,23,6,30,169,66,457,2.9000000000000004,14,76.92
2012,4,23,7,30,376,97,659,2.5,16,65.01
2012,4,23,8,30,575,117,763,2,19,53.2
2012,4,23,9,30,742,131,821,1.6,21,41.94
2012,4,23,10,30,869,127,874,1.8,23,32.09
2012,4,23,11,30,932,132,886,2.2,24,25.57
2012,4,23,12,30,934,132,887,2.6,25,25.23
2012,4,23,13,30,869,142,850,2.9000000000000004,26,31.27
2012,4,23,14,30,752,132,820,3.1,26,40.9
2012,4,23,15,30,588,119,764,3.4000000000000004,25,52.07
2012,4,23,16,30,392,101,660,3.6,23,63.84
2012,4,23,17,30,186,72,465,3.6,20,75.74
2012,4,23,18,30,20,17,79,3.4000000000000004,17,87.46000000000001
2012,4,23,19,30,0,0,0,3,15,98.72
2012,4,23,20,30,0,0,0,2.5,14,109.13
2012,4,23,21,30,0,0,0,2,13,118.17
2012,4,23,22,30,0,0,0,1.7000000000000002,13,125.11
2012,4,23,23,30,0,0,0,1.3,13,129.01
2012,4,24,0,30,0,0,0,0.9,13,129.17000000000002
2012,4,24,1,30,0,0,0,0.7000000000000001,13,125.55
2012,4,24,2,30,0,0,0,0.6000000000000001,13,118.83
2012,4,24,3,30,0,0,0,0.6000000000000001,14,109.93
2012,4,24,4,30,0,0,0,0.6000000000000001,14,99.60000000000001
2012,4,24,5,30,11,11,0,0.7000000000000001,14,88.4
2012,4,24,6,30,166,80,374,1.1,15,76.69
2012,4,24,7,30,369,122,581,1.3,17,64.78
2012,4,24,8,30,565,152,686,1.2000000000000002,18,52.97
2012,4,24,9,30,735,168,758,1.2000000000000002,19,41.68
2012,4,24,10,30,373,345,32,1.3,20,31.8
2012,4,24,11,30,775,378,438,1,21,25.240000000000002
2012,4,24,12,30,775,357,460,0.6000000000000001,22,24.92
2012,4,24,13,30,487,408,92,0.7000000000000001,23,31.03
2012,4,24,14,30,755,141,809,1.1,23,40.71
2012,4,24,15,30,589,130,743,1.7000000000000002,23,51.910000000000004
2012,4,24,16,30,395,105,653,2.1,22,63.690000000000005
2012,4,24,17,30,191,72,475,1.8,20,75.59
2012,4,24,18,30,23,18,99,1.5,18,87.3
2012,4,24,19,30,0,0,0,1.7000000000000002,16,98.53
2012,4,24,20,30,0,0,0,1.8,15,108.91
2012,4,24,21,30,0,0,0,1.6,14,117.92
2012,4,24,22,30,0,0,0,1.5,13,124.82000000000001
2012,4,24,23,30,0,0,0,1.7000000000000002,13,128.7
2012,4,25,0,30,0,0,0,1.7000000000000002,13,128.85
2012,4,25,1,30,0,0,0,1.4000000000000001,13,125.23
2012,4,25,2,30,0,0,0,1,13,118.54
2012,4,25,3,30,0,0,0,0.7000000000000001,13,109.66
2012,4,25,4,30,0,0,0,0.6000000000000001,13,99.35000000000001
2012,4,25,5,30,2,2,0,0.4,13,88.16
2012,4,25,6,30,24,24,0,0.5,14,76.47
2012,4,25,7,30,106,106,0,0.7000000000000001,16,64.56
2012,4,25,8,30,139,139,0,1,19,52.74
2012,4,25,9,30,418,350,90,1.3,21,41.43
2012,4,25,10,30,866,145,846,1.6,23,31.51
2012,4,25,11,30,871,320,607,1.8,24,24.92
2012,4,25,12,30,678,454,247,1.8,25,24.62
2012,4,25,13,30,313,297,18,1.8,25,30.79
2012,4,25,14,30,375,334,54,2.3000000000000003,25,40.52
2012,4,25,15,30,139,139,0,2.9000000000000004,24,51.74
2012,4,25,16,30,52,52,0,3.2,21,63.53
2012,4,25,17,30,39,39,0,3.3000000000000003,19,75.43
2012,4,25,18,30,8,8,0,3,17,87.13
2012,4,25,19,30,0,0,0,2.4000000000000004,15,98.34
2012,4,25,20,30,0,0,0,1.7000000000000002,15,108.7
2012,4,25,21,30,0,0,0,1.3,15,117.68
2012,4,25,22,30,0,0,0,1.3,14,124.54
2012,4,25,23,30,0,0,0,1.4000000000000001,14,128.38
2012,4,26,0,30,0,0,0,1.6,14,128.52
2012,4,26,1,30,0,0,0,1.8,14,124.92
2012,4,26,2,30,0,0,0,1.9000000000000001,13,118.25
2012,4,26,3,30,0,0,0,2,13,109.39
2012,4,26,4,30,0,0,0,2.5,13,99.11
2012,4,26,5,30,3,3,0,3,13,87.94
2012,4,26,6,30,38,38,0,3.7,14,76.25
2012,4,26,7,30,54,54,0,4.2,14,64.35
2012,4,26,8,30,280,251,47,4.6000000000000005,15,52.52
2012,4,26,9,30,656,262,523,4.9,16,41.19
2012,4,26,10,30,312,296,18,5.1000000000000005,17,31.23
2012,4,26,11,30,699,446,278,5.300000000000001,17,24.6
2012,4,26,12,30,248,237,11,5.4,18,24.310000000000002
2012,4,26,13,30,530,427,119,5.4,18,30.55
2012,4,26,14,30,793,136,860,5.300000000000001,18,40.33
2012,4,26,15,30,630,112,834,5.1000000000000005,17,51.58
2012,4,26,16,30,428,90,754,4.9,16,63.38
2012,4,26,17,30,211,66,574,4.3,13,75.27
2012,4,26,18,30,29,21,146,3.5,11,86.96000000000001
2012,4,26,19,30,0,0,0,3,9,98.16
2012,4,26,20,30,0,0,0,2.8000000000000003,9,108.49000000000001
2012,4,26,21,30,0,0,0,2.6,8,117.43
2012,4,26,22,30,0,0,0,2.5,8,124.26
2012,4,26,23,30,0,0,0,2.4000000000000004,8,128.07
2012,4,27,0,30,0,0,0,2.4000000000000004,8,128.2
2012,4,27,1,30,0,0,0,2.2,8,124.61
2012,4,27,2,30,0,0,0,2.4000000000000004,7,117.96000000000001
2012,4,27,3,30,0,0,0,2.7,7,109.13
2012,4,27,4,30,0,0,0,2.9000000000000004,7,98.87
2012,4,27,5,30,20,17,74,3.2,8,87.71000000000001
2012,4,27,6,30,193,68,515,3.6,10,76.04
2012,4,27,7,30,412,87,744,3.8000000000000003,12,64.13
2012,4,27,8,30,615,106,832,3.9000000000000004,15,52.300000000000004
2012,4,27,9,30,785,120,881,4,18,40.95
2012,4,27,10,30,907,130,906,4.1000000000000005,19,30.96
2012,4,27,11,30,971,137,914,4.3,20,24.29
2012,4,27,12,30,969,145,902,4.4,21,24.01
2012,4,27,13,30,908,138,891,4.4,21,30.310000000000002
2012,4,27,14,30,788,130,862,4.4,21,40.15
2012,4,27,15,30,592,118,759,4.2,21,51.42
2012,4,27,16,30,315,171,320,3.8000000000000003,20,63.230000000000004
2012,4,27,17,30,138,95,165,2.9000000000000004,17,75.12
2012,4,27,18,30,27,22,101,2.5,14,86.8
2012,4,27,19,30,0,0,0,2.9000000000000004,12,97.98
2012,4,27,20,30,0,0,0,3.2,11,108.28
2012,4,27,21,30,0,0,0,3.1,10,117.19
2012,4,27,22,30,0,0,0,2.9000000000000004,9,123.98
2012,4,27,23,30,0,0,0,2.6,9,127.77
2012,4,28,0,30,0,0,0,2.4000000000000004,9,127.88000000000001
2012,4,28,1,30,0,0,0,2.3000000000000003,9,124.3
2012,4,28,2,30,0,0,0,2.2,8,117.67
2012,4,28,3,30,0,0,0,2.3000000000000003,8,108.87
2012,4,28,4,30,0,0,0,2.5,8,98.63
2012,4,28,5,30,21,17,99,3.2,10,87.49
2012,4,28,6,30,191,64,519,3.8000000000000003,12,75.83
2012,4,28,7,30,400,88,709,4.2,15,63.93
2012,4,28,8,30,603,104,812,4.5,18,52.08
2012,4,28,9,30,773,115,868,4.6000000000000005,20,40.72
2012,4,28,10,30,900,115,913,4.6000000000000005,22,30.69
2012,4,28,11,30,967,120,927,4.5,24,23.98
2012,4,28,12,30,970,122,926,4.5,25,23.72
2012,4,28,13,30,904,135,888,4.4,25,30.080000000000002
2012,4,28,14,30,784,130,854,4.4,26,39.96
2012,4,28,15,30,617,119,795,4.2,25,51.26
2012,4,28,16,30,415,102,692,3.7,24,63.08
2012,4,28,17,30,204,75,498,2.7,21,74.97
2012,4,28,18,30,28,22,99,2.4000000000000004,17,86.63
2012,4,28,19,30,0,0,0,2.8000000000000003,15,97.79
2012,4,28,20,30,0,0,0,3,14,108.07000000000001
2012,4,28,21,30,0,0,0,2.8000000000000003,12,116.95
2012,4,28,22,30,0,0,0,2.3000000000000003,12,123.7
2012,4,28,23,30,0,0,0,1.8,11,127.47
2012,4,29,0,30,0,0,0,1.4000000000000001,11,127.57000000000001
2012,4,29,1,30,0,0,0,1.2000000000000002,10,124
2012,4,29,2,30,0,0,0,1,10,117.4
2012,4,29,3,30,0,0,0,0.8,9,108.61
2012,4,29,4,30,0,0,0,0.7000000000000001,9,98.4
2012,4,29,5,30,19,17,38,1,11,87.27
2012,4,29,6,30,183,87,387,1.2000000000000002,14,75.62
2012,4,29,7,30,390,126,596,0.9,17,63.72
2012,4,29,8,30,592,150,716,0.7000000000000001,21,51.870000000000005
2012,4,29,9,30,764,163,789,0.7000000000000001,24,40.49
2012,4,29,10,30,890,168,836,0.7000000000000001,26,30.42
2012,4,29,11,30,955,171,856,0.9,27,23.67
2012,4,29,12,30,957,169,858,1.3,28,23.43
2012,4,29,13,30,900,153,861,1.6,29,29.85
2012,4,29,14,30,780,146,824,1.5,29,39.78
2012,4,29,15,30,611,134,761,1.7000000000000002,28,51.11
2012,4,29,16,30,410,115,648,2,27,62.93
2012,4,29,17,30,201,82,457,1.7000000000000002,24,74.82000000000001
2012,4,29,18,30,28,23,86,1.4000000000000001,20,86.47
2012,4,29,19,30,0,0,0,1.6,18,97.61
2012,4,29,20,30,0,0,0,1.9000000000000001,16,107.86
2012,4,29,21,30,0,0,0,2,15,116.71000000000001
2012,4,29,22,30,0,0,0,1.7000000000000002,15,123.43
2012,4,29,23,30,0,0,0,1.3,14,127.17
2012,4,30,0,30,0,0,0,1.2000000000000002,14,127.26
2012,4,30,1,30,0,0,0,1.2000000000000002,14,123.71000000000001
2012,4,30,2,30,0,0,0,1.1,13,117.12
2012,4,30,3,30,0,0,0,1.1,13,108.36
2012,4,30,4,30,0,0,0,1.1,13,98.17
2012,4,30,5,30,22,19,61,1.3,14,87.06
2012,4,30,6,30,189,83,419,1.7000000000000002,17,75.42
2012,4,30,7,30,395,114,630,1.6,21,63.52
2012,4,30,8,30,591,136,734,1.6,25,51.67
2012,4,30,9,30,758,147,800,1.8,27,40.27
2012,4,30,10,30,889,127,880,2.2,28,30.16
2012,4,30,11,30,951,134,889,2.8000000000000003,29,23.37
2012,4,30,12,30,951,138,884,3.4000000000000004,30,23.14
2012,4,30,13,30,886,144,853,4.2,29,29.63
2012,4,30,14,30,768,130,827,5,28,39.6
2012,4,30,15,30,483,257,357,5.5,26,50.95
2012,4,30,16,30,179,169,23,5.6000000000000005,23,62.78
2012,4,30,17,30,141,99,159,5.300000000000001,20,74.66
2012,4,30,18,30,19,19,0,4.7,17,86.31
2012,4,30,19,30,0,0,0,4.2,15,97.43
2012,4,30,20,30,0,0,0,3.8000000000000003,13,107.66
2012,4,30,21,30,0,0,0,3.4000000000000004,12,116.47
2012,4,30,22,30,0,0,0,3.1,12,123.16
2012,4,30,23,30,0,0,0,2.9000000000000004,11,126.87
2012,5,1,0,30,0,0,0,2.9000000000000004,11,126.96000000000001
2012,5,1,1,30,0,0,0,3,10,123.41
2012,5,1,2,30,0,0,0,2.9000000000000004,10,116.85000000000001
2012,5,1,3,30,0,0,0,2.7,10,108.12
2012,5,1,4,30,0,0,0,2.6,10,97.94
2012,5,1,5,30,26,22,72,2.9000000000000004,10,86.85000000000001
2012,5,1,6,30,199,86,440,3,12,75.22
2012,5,1,7,30,410,116,654,2.9000000000000004,14,63.33
2012,5,1,8,30,615,129,780,2.8000000000000003,16,51.47
2012,5,1,9,30,785,137,846,2.9000000000000004,19,40.050000000000004
2012,5,1,10,30,906,145,878,3.3000000000000003,21,29.91
2012,5,1,11,30,967,154,884,3.7,22,23.07
2012,5,1,12,30,966,157,878,4.3,23,22.86
2012,5,1,13,30,906,150,868,4.7,22,29.41
2012,5,1,14,30,788,143,835,4.9,20,39.43
2012,5,1,15,30,622,131,778,4.7,18,50.800000000000004
2012,5,1,16,30,376,130,535,4.4,16,62.63
2012,5,1,17,30,156,96,227,4,14,74.51
2012,5,1,18,30,34,27,114,3.5,12,86.15
2012,5,1,19,30,0,0,0,3.2,10,97.25
2012,5,1,20,30,0,0,0,3.1,10,107.45
2012,5,1,21,30,0,0,0,2.9000000000000004,9,116.24000000000001
2012,5,1,22,30,0,0,0,2.8000000000000003,9,122.89
2012,5,1,23,30,0,0,0,2.8000000000000003,8,126.58
2012,5,2,0,30,0,0,0,2.7,8,126.66
2012,5,2,1,30,0,0,0,2.5,7,123.13000000000001
2012,5,2,2,30,0,0,0,2.4000000000000004,7,116.58
2012,5,2,3,30,0,0,0,2.4000000000000004,7,107.88
2012,5,2,4,30,0,0,0,2.7,7,97.72
2012,5,2,5,30,30,24,106,3.1,8,86.65
2012,5,2,6,30,207,76,505,3.3000000000000003,10,75.03
2012,5,2,7,30,421,100,709,2.8000000000000003,12,63.14
2012,5,2,8,30,625,114,816,2.3000000000000003,15,51.27
2012,5,2,9,30,795,123,875,2.4000000000000004,17,39.84
2012,5,2,10,30,912,141,886,2.7,20,29.66
2012,5,2,11,30,876,323,599,2.9000000000000004,21,22.78
2012,5,2,12,30,877,344,577,3.3000000000000003,22,22.580000000000002
2012,5,2,13,30,826,300,603,3.6,23,29.19
2012,5,2,14,30,679,273,525,3.7,22,39.25
2012,5,2,15,30,617,138,755,4,21,50.64
2012,5,2,16,30,319,179,302,4.4,19,62.49
2012,5,2,17,30,155,107,177,4.4,16,74.36
2012,5,2,18,30,26,24,25,4,13,85.99
2012,5,2,19,30,0,0,0,3.5,11,97.07000000000001
2012,5,2,20,30,0,0,0,2.8000000000000003,10,107.25
2012,5,2,21,30,0,0,0,2.2,9,116
2012,5,2,22,30,0,0,0,2.1,8,122.63
2012,5,2,23,30,0,0,0,2.1,8,126.29
2012,5,3,0,30,0,0,0,2,8,126.37
2012,5,3,1,30,0,0,0,1.6,7,122.84
2012,5,3,2,30,0,0,0,1.3,7,116.32000000000001
2012,5,3,3,30,0,0,0,1.4000000000000001,7,107.64
2012,5,3,4,30,0,0,0,1.3,7,97.51
2012,5,3,5,30,21,21,4,1.8,8,86.45
2012,5,3,6,30,159,90,262,2.4000000000000004,11,74.84
2012,5,3,7,30,303,180,270,2.6,13,62.95
2012,5,3,8,30,619,108,813,2.5,16,51.08
2012,5,3,9,30,787,118,868,2.4000000000000004,18,39.63
2012,5,3,10,30,910,121,906,2.6,20,29.42
2012,5,3,11,30,975,123,921,2.9000000000000004,21,22.490000000000002
2012,5,3,12,30,680,464,233,3.2,22,22.3
2012,5,3,13,30,710,389,367,3.5,22,28.97
2012,5,3,14,30,617,335,364,3.6,21,39.08
2012,5,3,15,30,144,144,0,3.6,20,50.49
2012,5,3,16,30,320,180,301,3.3000000000000003,19,62.34
2012,5,3,17,30,61,61,0,2.7,18,74.22
2012,5,3,18,30,28,25,38,2,15,85.83
2012,5,3,19,30,0,0,0,1.7000000000000002,14,96.89
2012,5,3,20,30,0,0,0,1.6,13,107.05
2012,5,3,21,30,0,0,0,1.6,12,115.77
2012,5,3,22,30,0,0,0,1.6,12,122.36
2012,5,3,23,30,0,0,0,1.6,12,126.01
2012,5,4,0,30,0,0,0,1.8,11,126.08
2012,5,4,1,30,0,0,0,2.1,11,122.56
2012,5,4,2,30,0,0,0,2.2,10,116.07000000000001
2012,5,4,3,30,0,0,0,2.3000000000000003,10,107.41
2012,5,4,4,30,0,0,0,2.7,9,97.3
2012,5,4,5,30,31,26,70,3.1,9,86.26
2012,5,4,6,30,204,94,415,3.4000000000000004,11,74.65
2012,5,4,7,30,412,135,605,3.4000000000000004,13,62.77
2012,5,4,8,30,614,159,721,3.2,15,50.9
2012,5,4,9,30,787,166,803,3.3000000000000003,17,39.43
2012,5,4,10,30,927,138,903,3.6,18,29.18
2012,5,4,11,30,993,140,920,4,20,22.21
2012,5,4,12,30,996,137,926,4.3,21,22.03
2012,5,4,13,30,939,125,929,4.6000000000000005,21,28.76
2012,5,4,14,30,818,119,898,4.800000000000001,20,38.910000000000004
2012,5,4,15,30,647,113,836,4.800000000000001,19,50.34
2012,5,4,16,30,437,108,707,4.6000000000000005,18,62.2
2012,5,4,17,30,223,79,525,4,16,74.07000000000001
2012,5,4,18,30,40,29,147,3.4000000000000004,13,85.67
2012,5,4,19,30,0,0,0,3.3000000000000003,11,96.72
2012,5,4,20,30,0,0,0,3.2,9,106.84
2012,5,4,21,30,0,0,0,2.8000000000000003,9,115.54
2012,5,4,22,30,0,0,0,2.3000000000000003,8,122.11
2012,5,4,23,30,0,0,0,1.9000000000000001,8,125.73
2012,5,5,0,30,0,0,0,1.9000000000000001,8,125.79
2012,5,5,1,30,0,0,0,2.2,8,122.29
2012,5,5,2,30,0,0,0,2.5,8,115.82000000000001
2012,5,5,3,30,0,0,0,2.7,8,107.18
2012,5,5,4,30,0,0,0,3,8,97.09
2012,5,5,5,30,36,27,139,3.6,9,86.07000000000001
2012,5,5,6,30,219,78,527,4.4,11,74.47
2012,5,5,7,30,436,106,718,4.9,14,62.6
2012,5,5,8,30,641,129,808,5.5,17,50.72
2012,5,5,9,30,811,146,858,5.800000000000001,20,39.230000000000004
2012,5,5,10,30,943,136,922,5.9,22,28.95
2012,5,5,11,30,1006,143,929,5.9,23,21.94
2012,5,5,12,30,1004,145,925,6,24,21.76
2012,5,5,13,30,941,139,912,6,24,28.55
2012,5,5,14,30,818,132,879,5.9,24,38.74
2012,5,5,15,30,646,121,820,5.7,23,50.19
2012,5,5,16,30,442,105,717,5,22,62.06
2012,5,5,17,30,228,76,547,3.6,20,73.92
2012,5,5,18,30,43,28,189,2.4000000000000004,16,85.51
2012,5,5,19,30,0,0,0,2.3000000000000003,14,96.54
2012,5,5,20,30,0,0,0,2.5,13,106.65
2012,5,5,21,30,0,0,0,2.6,12,115.31
2012,5,5,22,30,0,0,0,2.4000000000000004,11,121.85000000000001
2012,5,5,23,30,0,0,0,2.1,11,125.45
2012,5,6,0,30,0,0,0,1.8,10,125.51
