Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224897,-,-,-,46.25,-110.3,-7,2509,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,5,30,0,0,0,5,-3,96.58
2012,3,30,6,30,21,21,0,5.4,-1,86.29
2012,3,30,7,30,40,40,0,6.300000000000001,0,75.94
2012,3,30,8,30,205,176,71,7.6000000000000005,2,65.91
2012,3,30,9,30,270,241,52,8.700000000000001,5,56.7
2012,3,30,10,30,223,213,15,9.1,6,49
2012,3,30,11,30,150,143,9,9.3,7,43.800000000000004
2012,3,30,12,30,501,392,146,9.4,7,42.1
2012,3,30,13,30,411,355,79,9.1,7,44.35
2012,3,30,14,30,280,261,30,8.9,7,49.980000000000004
2012,3,30,15,30,222,207,27,8.4,7,57.94
2012,3,30,16,30,209,170,103,7.5,6,67.3
2012,3,30,17,30,85,80,24,6.300000000000001,4,77.38
2012,3,30,18,30,11,11,0,5.4,2,87.72
2012,3,30,19,30,0,0,0,4.5,1,97.94
2012,3,30,20,30,0,0,0,3.6,0,107.63
2012,3,30,21,30,0,0,0,3,0,116.31
2012,3,30,22,30,0,0,0,2.5,0,123.34
2012,3,30,23,30,0,0,0,2,0,127.95
2012,3,31,0,30,0,0,0,1.7000000000000002,-1,129.39000000000001
2012,3,31,1,30,0,0,0,1.5,-2,127.39
2012,3,31,2,30,0,0,0,1.5,-3,122.32000000000001
2012,3,31,3,30,0,0,0,1.5,-3,114.95
2012,3,31,4,30,0,0,0,1.4000000000000001,-3,106.06
2012,3,31,5,30,0,0,0,1.4000000000000001,-3,96.24000000000001
2012,3,31,6,30,18,18,0,2,-1,85.96000000000001
2012,3,31,7,30,46,46,0,3.3000000000000003,2,75.61
2012,3,31,8,30,218,182,87,4.4,4,65.57000000000001
2012,3,31,9,30,93,93,0,5.1000000000000005,5,56.34
2012,3,31,10,30,139,134,6,5.300000000000001,7,48.620000000000005
2012,3,31,11,30,90,90,0,5.1000000000000005,8,43.4
2012,3,31,12,30,197,187,13,4.7,9,41.72
2012,3,31,13,30,297,279,25,4.2,10,44
2012,3,31,14,30,109,108,1,3.7,10,49.67
2012,3,31,15,30,337,259,147,3,10,57.67
2012,3,31,16,30,88,88,0,1.6,9,67.05
2012,3,31,17,30,193,48,653,0.9,6,77.15
2012,3,31,18,30,26,26,0,1.2000000000000002,3,87.5
2012,3,31,19,30,0,0,0,1.6,1,97.7
2012,3,31,20,30,0,0,0,2,1,107.37
2012,3,31,21,30,0,0,0,2.4000000000000004,0,116.02
2012,3,31,22,30,0,0,0,2.9000000000000004,0,123.02
2012,3,31,23,30,0,0,0,3.8000000000000003,0,127.58
2012,4,1,0,30,0,0,0,4.6000000000000005,0,129
2012,4,1,1,30,0,0,0,4.6000000000000005,0,126.99000000000001
2012,4,1,2,30,0,0,0,4.2,0,121.94
2012,4,1,3,30,0,0,0,4.6000000000000005,-1,114.59
2012,4,1,4,30,0,0,0,5.2,-2,105.71000000000001
2012,4,1,5,30,0,0,0,5.2,-3,95.91
2012,4,1,6,30,1,1,0,5.300000000000001,-3,85.63
2012,4,1,7,30,8,8,0,6,-1,75.27
2012,4,1,8,30,37,37,0,6.6000000000000005,0,65.23
2012,4,1,9,30,608,72,958,6.6000000000000005,0,55.980000000000004
2012,4,1,10,30,743,77,1001,6.4,0,48.25
2012,4,1,11,30,232,220,16,6.1000000000000005,1,43.01
2012,4,1,12,30,98,98,0,5.800000000000001,2,41.33
2012,4,1,13,30,372,335,51,5.4,2,43.65
2012,4,1,14,30,258,243,22,5.1000000000000005,2,49.370000000000005
2012,4,1,15,30,167,162,9,5,1,57.410000000000004
2012,4,1,16,30,402,63,860,5,0,66.81
2012,4,1,17,30,24,24,0,4.7,-1,76.92
2012,4,1,18,30,3,3,0,4.3,-3,87.27
2012,4,1,19,30,0,0,0,4.3,-4,97.46000000000001
2012,4,1,20,30,0,0,0,4.1000000000000005,-5,107.11
2012,4,1,21,30,0,0,0,4,-5,115.73
2012,4,1,22,30,0,0,0,4,-6,122.69
2012,4,1,23,30,0,0,0,4,-7,127.22
2012,4,2,0,30,0,0,0,3.8000000000000003,-7,128.61
2012,4,2,1,30,0,0,0,3.5,-8,126.60000000000001
2012,4,2,2,30,0,0,0,3.2,-8,121.56
2012,4,2,3,30,0,0,0,2.9000000000000004,-8,114.23
2012,4,2,4,30,0,0,0,2.9000000000000004,-9,105.37
2012,4,2,5,30,0,0,0,3.2,-9,95.57000000000001
2012,4,2,6,30,40,29,137,3.9000000000000004,-8,85.3
2012,4,2,7,30,174,94,306,4.5,-6,74.95
2012,4,2,8,30,342,156,438,4.3,-4,64.89
2012,4,2,9,30,628,65,996,3.4000000000000004,-2,55.63
2012,4,2,10,30,764,70,1034,2.5,-1,47.870000000000005
2012,4,2,11,30,847,75,1050,2,0,42.62
2012,4,2,12,30,872,76,1054,1.9000000000000001,0,40.95
2012,4,2,13,30,837,74,1049,2,0,43.300000000000004
2012,4,2,14,30,745,69,1032,2,1,49.06
2012,4,2,15,30,344,262,152,1.8,0,57.14
2012,4,2,16,30,423,54,929,1.4000000000000001,0,66.57000000000001
2012,4,2,17,30,222,41,787,0.8,-1,76.7
2012,4,2,18,30,38,18,391,0.5,-3,87.04
2012,4,2,19,30,0,0,0,0.4,-4,97.23
2012,4,2,20,30,0,0,0,0.7000000000000001,-4,106.86
2012,4,2,21,30,0,0,0,1.1,-6,115.45
2012,4,2,22,30,0,0,0,1.2000000000000002,-7,122.37
2012,4,2,23,30,0,0,0,1.3,-8,126.86
2012,4,3,0,30,0,0,0,1.3,-8,128.23
2012,4,3,1,30,0,0,0,1.3,-9,126.21000000000001
2012,4,3,2,30,0,0,0,1.3,-8,121.18
2012,4,3,3,30,0,0,0,1.3,-8,113.87
2012,4,3,4,30,0,0,0,1.3,-8,105.02
2012,4,3,5,30,0,0,0,1.4000000000000001,-8,95.24
2012,4,3,6,30,66,25,466,2.3000000000000003,-5,84.98
2012,4,3,7,30,257,48,789,3.5,-2,74.62
2012,4,3,8,30,454,61,916,4,0,64.55
2012,4,3,9,30,628,69,980,4,1,55.27
2012,4,3,10,30,762,75,1016,3.8000000000000003,3,47.5
2012,4,3,11,30,843,78,1032,3.8000000000000003,4,42.230000000000004
2012,4,3,12,30,867,78,1038,3.8000000000000003,5,40.57
2012,4,3,13,30,830,75,1031,3.7,6,42.96
2012,4,3,14,30,738,71,1011,3.5,6,48.76
2012,4,3,15,30,595,66,967,3.2,6,56.88
2012,4,3,16,30,414,61,880,2.2,5,66.33
2012,4,3,17,30,215,50,706,1.3,2,76.47
2012,4,3,18,30,37,21,293,1.2000000000000002,-1,86.82000000000001
2012,4,3,19,30,0,0,0,1.3,-2,96.99000000000001
2012,4,3,20,30,0,0,0,1.4000000000000001,-3,106.60000000000001
2012,4,3,21,30,0,0,0,1.5,-4,115.16
2012,4,3,22,30,0,0,0,1.6,-5,122.05
2012,4,3,23,30,0,0,0,1.7000000000000002,-5,126.5
2012,4,4,0,30,0,0,0,1.8,-6,127.85000000000001
2012,4,4,1,30,0,0,0,1.7000000000000002,-6,125.83
2012,4,4,2,30,0,0,0,1.6,-6,120.8
2012,4,4,3,30,0,0,0,1.5,-5,113.51
2012,4,4,4,30,0,0,0,1.5,-4,104.68
2012,4,4,5,30,0,0,0,1.3,-3,94.91
2012,4,4,6,30,2,2,0,1.1,-1,84.65
2012,4,4,7,30,143,111,120,1.8,1,74.29
2012,4,4,8,30,262,198,145,3.2,5,64.22
2012,4,4,9,30,460,258,350,4.1000000000000005,8,54.92
2012,4,4,10,30,561,328,342,4.5,9,47.12
2012,4,4,11,30,829,89,993,4.6000000000000005,10,41.85
2012,4,4,12,30,852,90,997,5,11,40.19
2012,4,4,13,30,575,379,266,5.6000000000000005,11,42.61
2012,4,4,14,30,513,329,278,6.1000000000000005,10,48.46
2012,4,4,15,30,379,266,205,6.1000000000000005,9,56.620000000000005
2012,4,4,16,30,249,181,165,5.1000000000000005,7,66.1
2012,4,4,17,30,148,89,249,3.6,4,76.24
2012,4,4,18,30,39,24,250,2.7,1,86.59
2012,4,4,19,30,0,0,0,2.5,-1,96.76
2012,4,4,20,30,0,0,0,2.8000000000000003,-3,106.34
2012,4,4,21,30,0,0,0,3.7,-4,114.87
2012,4,4,22,30,0,0,0,4,-5,121.73
2012,4,4,23,30,0,0,0,3.5,-7,126.15
2012,4,5,0,30,0,0,0,2.9000000000000004,-8,127.46000000000001
2012,4,5,1,30,0,0,0,2.3000000000000003,-8,125.44
2012,4,5,2,30,0,0,0,2.1,-8,120.43
2012,4,5,3,30,0,0,0,2.1,-8,113.15
2012,4,5,4,30,0,0,0,1.8,-8,104.34
2012,4,5,5,30,0,0,0,1.8,-8,94.58
2012,4,5,6,30,50,40,108,1.9000000000000001,-7,84.33
2012,4,5,7,30,203,91,405,1.8,-6,73.97
2012,4,5,8,30,40,40,0,1.3,-5,63.88
2012,4,5,9,30,286,256,51,0.8,-3,54.57
2012,4,5,10,30,76,76,0,1.1,-2,46.75
2012,4,5,11,30,226,215,15,1.6,-1,41.46
2012,4,5,12,30,316,297,25,1.9000000000000001,0,39.82
2012,4,5,13,30,312,293,26,2,0,42.27
2012,4,5,14,30,364,317,69,2,0,48.17
2012,4,5,15,30,187,180,12,2.1,0,56.36
2012,4,5,16,30,48,48,0,2.5,-2,65.86
2012,4,5,17,30,8,8,0,2.7,-3,76.02
2012,4,5,18,30,2,2,0,2.8000000000000003,-4,86.37
2012,4,5,19,30,0,0,0,2.9000000000000004,-5,96.52
2012,4,5,20,30,0,0,0,3,-6,106.09
2012,4,5,21,30,0,0,0,3,-6,114.59
2012,4,5,22,30,0,0,0,2.8000000000000003,-7,121.4
2012,4,5,23,30,0,0,0,2.7,-8,125.79
2012,4,6,0,30,0,0,0,2.7,-8,127.08
2012,4,6,1,30,0,0,0,2.9000000000000004,-8,125.06
2012,4,6,2,30,0,0,0,3.1,-9,120.06
2012,4,6,3,30,0,0,0,2.8000000000000003,-9,112.8
2012,4,6,4,30,0,0,0,2.5,-9,104
2012,4,6,5,30,0,0,0,2.6,-9,94.26
2012,4,6,6,30,46,40,57,3.5,-8,84.01
2012,4,6,7,30,29,29,0,4.5,-7,73.65
2012,4,6,8,30,52,52,0,4.800000000000001,-6,63.550000000000004
2012,4,6,9,30,244,228,27,4.5,-6,54.22
2012,4,6,10,30,300,280,29,4.2,-5,46.38
2012,4,6,11,30,276,261,19,4.6000000000000005,-5,41.08
2012,4,6,12,30,164,155,11,5.2,-5,39.44
2012,4,6,13,30,221,210,15,5.4,-5,41.93
2012,4,6,14,30,196,187,12,5.4,-5,47.870000000000005
2012,4,6,15,30,359,271,157,5.2,-6,56.1
2012,4,6,16,30,117,117,0,4.4,-7,65.63
2012,4,6,17,30,134,98,147,3.2,-8,75.8
2012,4,6,18,30,23,22,7,2.1,-9,86.14
2012,4,6,19,30,0,0,0,1.6,-10,96.29
2012,4,6,20,30,0,0,0,1.5,-11,105.83
2012,4,6,21,30,0,0,0,1.5,-12,114.3
2012,4,6,22,30,0,0,0,1.5,-12,121.08
2012,4,6,23,30,0,0,0,1.6,-13,125.43
2012,4,7,0,30,0,0,0,1.6,-13,126.71000000000001
2012,4,7,1,30,0,0,0,1.8,-14,124.67
2012,4,7,2,30,0,0,0,2,-14,119.69
2012,4,7,3,30,0,0,0,2.3000000000000003,-14,112.45
2012,4,7,4,30,0,0,0,2.5,-14,103.67
2012,4,7,5,30,0,0,0,2.7,-13,93.93
2012,4,7,6,30,6,6,0,3.3000000000000003,-11,83.69
2012,4,7,7,30,170,116,187,4.3,-8,73.33
2012,4,7,8,30,120,120,0,5,-6,63.22
2012,4,7,9,30,427,285,242,5.2,-6,53.88
2012,4,7,10,30,329,301,39,5.5,-5,46.02
2012,4,7,11,30,479,393,113,5.6000000000000005,-5,40.7
2012,4,7,12,30,454,391,81,5.5,-4,39.07
2012,4,7,13,30,242,229,16,5.300000000000001,-4,41.59
2012,4,7,14,30,133,129,5,4.9,-4,47.58
2012,4,7,15,30,173,167,9,4.3,-4,55.84
2012,4,7,16,30,38,38,0,3.3000000000000003,-4,65.39
2012,4,7,17,30,32,32,0,2.1,-5,75.58
2012,4,7,18,30,43,33,138,1.5,-8,85.92
2012,4,7,19,30,0,0,0,1.5,-9,96.05
2012,4,7,20,30,0,0,0,1.5,-9,105.58
2012,4,7,21,30,0,0,0,1.4000000000000001,-9,114.02
2012,4,7,22,30,0,0,0,1.4000000000000001,-9,120.76
2012,4,7,23,30,0,0,0,1.4000000000000001,-9,125.08
2012,4,8,0,30,0,0,0,1.4000000000000001,-10,126.33
2012,4,8,1,30,0,0,0,1.5,-10,124.29
2012,4,8,2,30,0,0,0,1.4000000000000001,-10,119.32000000000001
2012,4,8,3,30,0,0,0,1.3,-10,112.10000000000001
2012,4,8,4,30,0,0,0,1.2000000000000002,-10,103.33
2012,4,8,5,30,0,0,0,1.2000000000000002,-9,93.61
2012,4,8,6,30,87,40,400,1.2000000000000002,-7,83.38
2012,4,8,7,30,190,113,263,0.9,-4,73.01
2012,4,8,8,30,480,107,820,0.6000000000000001,-2,62.9
2012,4,8,9,30,656,130,885,0.7000000000000001,-1,53.54
2012,4,8,10,30,791,144,925,1,0,45.660000000000004
2012,4,8,11,30,864,212,855,1.3,0,40.32
2012,4,8,12,30,459,394,83,1.6,0,38.7
2012,4,8,13,30,735,304,572,1.9000000000000001,1,41.26
2012,4,8,14,30,612,277,492,1.9000000000000001,2,47.29
2012,4,8,15,30,481,215,470,1.8,2,55.59
2012,4,8,16,30,323,163,380,1.4000000000000001,1,65.16
2012,4,8,17,30,139,101,150,1.2000000000000002,-2,75.36
2012,4,8,18,30,15,15,0,1.5,-5,85.7
2012,4,8,19,30,0,0,0,1.5,-6,95.82000000000001
2012,4,8,20,30,0,0,0,1.4000000000000001,-7,105.33
2012,4,8,21,30,0,0,0,1.2000000000000002,-8,113.74000000000001
2012,4,8,22,30,0,0,0,1.2000000000000002,-9,120.44
2012,4,8,23,30,0,0,0,1.2000000000000002,-9,124.73
2012,4,9,0,30,0,0,0,1.1,-9,125.96000000000001
2012,4,9,1,30,0,0,0,1.1,-9,123.92
2012,4,9,2,30,0,0,0,1.1,-9,118.95
2012,4,9,3,30,0,0,0,1.2000000000000002,-9,111.75
2012,4,9,4,30,0,0,0,1.3,-9,103
2012,4,9,5,30,0,0,0,1.8,-9,93.29
2012,4,9,6,30,64,49,123,2.9000000000000004,-8,83.06
2012,4,9,7,30,195,116,265,3.9000000000000004,-6,72.7
2012,4,9,8,30,403,175,495,4.2,-4,62.58
2012,4,9,9,30,576,173,673,4.1000000000000005,-2,53.2
2012,4,9,10,30,802,148,929,3.8000000000000003,0,45.300000000000004
2012,4,9,11,30,878,198,886,3.4000000000000004,1,39.94
2012,4,9,12,30,612,409,257,2.9000000000000004,2,38.33
2012,4,9,13,30,742,304,578,2.5,3,40.93
2012,4,9,14,30,491,348,209,2.1,3,47
2012,4,9,15,30,612,180,758,2,3,55.33
2012,4,9,16,30,426,145,664,1.8,1,64.93
2012,4,9,17,30,82,82,0,1.4000000000000001,-1,75.14
2012,4,9,18,30,19,19,0,1.5,-3,85.48
2012,4,9,19,30,0,0,0,1.7000000000000002,-5,95.59
2012,4,9,20,30,0,0,0,1.8,-6,105.07000000000001
2012,4,9,21,30,0,0,0,1.8,-7,113.45
2012,4,9,22,30,0,0,0,1.7000000000000002,-7,120.13
2012,4,9,23,30,0,0,0,1.6,-7,124.38000000000001
2012,4,10,0,30,0,0,0,1.5,-8,125.59
2012,4,10,1,30,0,0,0,1.4000000000000001,-8,123.54
2012,4,10,2,30,0,0,0,1.3,-8,118.59
2012,4,10,3,30,0,0,0,1.3,-8,111.4
2012,4,10,4,30,0,0,0,1.3,-8,102.67
2012,4,10,5,30,0,0,0,1.4000000000000001,-7,92.97
2012,4,10,6,30,54,48,41,1.9000000000000001,-6,82.75
2012,4,10,7,30,226,101,415,2.7,-3,72.38
2012,4,10,8,30,494,127,786,3.3000000000000003,-1,62.26
2012,4,10,9,30,673,151,864,3.6,1,52.86
2012,4,10,10,30,713,219,697,3.9000000000000004,3,44.94
2012,4,10,11,30,747,338,529,4.1000000000000005,5,39.57
2012,4,10,12,30,845,200,817,4.2,6,37.96
2012,4,10,13,30,803,194,801,4.3,7,40.6
2012,4,10,14,30,608,287,468,4.4,7,46.71
2012,4,10,15,30,550,155,689,4.4,7,55.08
2012,4,10,16,30,290,188,239,3.9000000000000004,6,64.71000000000001
2012,4,10,17,30,98,94,17,2.9000000000000004,3,74.92
2012,4,10,18,30,58,29,346,2.4000000000000004,0,85.26
2012,4,10,19,30,0,0,0,2.3000000000000003,-1,95.36
2012,4,10,20,30,0,0,0,2.2,-2,104.82000000000001
2012,4,10,21,30,0,0,0,2,-3,113.17
2012,4,10,22,30,0,0,0,1.8,-4,119.81
2012,4,10,23,30,0,0,0,1.6,-5,124.03
2012,4,11,0,30,0,0,0,1.4000000000000001,-5,125.22
2012,4,11,1,30,0,0,0,1.3,-5,123.17
2012,4,11,2,30,0,0,0,1.3,-5,118.23
2012,4,11,3,30,0,0,0,1.3,-5,111.06
2012,4,11,4,30,0,0,0,1.4000000000000001,-5,102.35000000000001
2012,4,11,5,30,0,0,0,1.2000000000000002,-4,92.66
2012,4,11,6,30,77,50,204,1.7000000000000002,-1,82.44
2012,4,11,7,30,259,73,605,2.2,1,72.08
2012,4,11,8,30,401,154,524,2.8000000000000003,4,61.940000000000005
2012,4,11,9,30,605,151,745,4.1000000000000005,8,52.53
2012,4,11,10,30,719,224,694,5.300000000000001,11,44.58
2012,4,11,11,30,805,243,725,5.7,13,39.2
2012,4,11,12,30,804,304,631,5.5,14,37.6
2012,4,11,13,30,784,250,699,5.2,15,40.27
2012,4,11,14,30,619,293,473,4.800000000000001,15,46.43
2012,4,11,15,30,474,249,389,3.9000000000000004,14,54.84
2012,4,11,16,30,338,167,397,2.6,13,64.48
2012,4,11,17,30,205,74,498,1.7000000000000002,10,74.7
2012,4,11,18,30,41,32,100,1.7000000000000002,6,85.04
2012,4,11,19,30,0,0,0,1.7000000000000002,3,95.13
2012,4,11,20,30,0,0,0,1.5,1,104.57000000000001
2012,4,11,21,30,0,0,0,0.9,1,112.89
2012,4,11,22,30,0,0,0,1.2000000000000002,0,119.5
2012,4,11,23,30,0,0,0,2.8000000000000003,0,123.68
2012,4,12,0,30,0,0,0,3.9000000000000004,0,124.85000000000001
2012,4,12,1,30,0,0,0,4,0,122.8
2012,4,12,2,30,0,0,0,3.9000000000000004,0,117.87
2012,4,12,3,30,0,0,0,4.1000000000000005,0,110.72
2012,4,12,4,30,0,0,0,4,-1,102.02
2012,4,12,5,30,0,0,0,4.3,-1,92.35000000000001
2012,4,12,6,30,8,8,0,5.1000000000000005,-2,82.14
2012,4,12,7,30,29,29,0,5.9,-2,71.77
2012,4,12,8,30,77,77,0,6.7,-1,61.620000000000005
2012,4,12,9,30,110,109,1,7.4,0,52.2
2012,4,12,10,30,162,155,10,8.1,0,44.230000000000004
2012,4,12,11,30,197,186,14,8.5,1,38.83
2012,4,12,12,30,333,312,25,8.3,2,37.24
2012,4,12,13,30,461,391,90,7.7,3,39.94
2012,4,12,14,30,534,348,269,6.7,3,46.15
2012,4,12,15,30,461,261,346,5.7,2,54.59
2012,4,12,16,30,347,164,422,4.6000000000000005,1,64.26
2012,4,12,17,30,25,25,0,3,0,74.48
2012,4,12,18,30,16,16,0,2,-1,84.82000000000001
2012,4,12,19,30,0,0,0,1.8,-2,94.9
2012,4,12,20,30,0,0,0,1.7000000000000002,-3,104.32000000000001
2012,4,12,21,30,0,0,0,1.7000000000000002,-4,112.61
2012,4,12,22,30,0,0,0,1.6,-5,119.18
2012,4,12,23,30,0,0,0,1.6,-6,123.34
2012,4,13,0,30,0,0,0,1.6,-7,124.49000000000001
2012,4,13,1,30,0,0,0,1.6,-8,122.43
2012,4,13,2,30,0,0,0,1.7000000000000002,-8,117.51
2012,4,13,3,30,0,0,0,1.7000000000000002,-8,110.38
2012,4,13,4,30,0,0,0,1.8,-8,101.7
2012,4,13,5,30,0,0,0,2.1,-6,92.04
2012,4,13,6,30,118,41,542,3,-3,81.84
2012,4,13,7,30,260,89,540,4,-1,71.47
2012,4,13,8,30,518,94,883,4.4,0,61.31
2012,4,13,9,30,693,115,937,4.3,0,51.870000000000005
2012,4,13,10,30,828,128,971,4.3,1,43.88
2012,4,13,11,30,911,127,1001,4.3,2,38.46
2012,4,13,12,30,935,125,1011,4.1000000000000005,3,36.88
2012,4,13,13,30,664,357,398,3.8000000000000003,3,39.62
2012,4,13,14,30,629,298,476,3.5,3,45.87
2012,4,13,15,30,547,183,624,3,3,54.35
2012,4,13,16,30,345,169,402,2.2,2,64.03
2012,4,13,17,30,95,93,6,1.3,1,74.27
2012,4,13,18,30,31,31,1,0.9,0,84.61
2012,4,13,19,30,0,0,0,0.9,0,94.67
2012,4,13,20,30,0,0,0,0.9,-1,104.07000000000001
2012,4,13,21,30,0,0,0,0.9,-2,112.33
2012,4,13,22,30,0,0,0,0.9,-2,118.87
2012,4,13,23,30,0,0,0,1.1,-3,122.99000000000001
2012,4,14,0,30,0,0,0,1.3,-3,124.12
2012,4,14,1,30,0,0,0,1.3,-4,122.07000000000001
2012,4,14,2,30,0,0,0,1.2000000000000002,-5,117.16
2012,4,14,3,30,0,0,0,1,-5,110.04
2012,4,14,4,30,0,0,0,1,-5,101.38
2012,4,14,5,30,0,0,0,0.9,-4,91.73
2012,4,14,6,30,125,40,579,0.9,-2,81.54
2012,4,14,7,30,328,67,809,1.1,0,71.17
2012,4,14,8,30,528,87,911,1.2000000000000002,2,61.01
2012,4,14,9,30,703,103,963,1.6,3,51.550000000000004
2012,4,14,10,30,615,328,396,2,4,43.54
2012,4,14,11,30,792,309,613,2.3000000000000003,4,38.1
2012,4,14,12,30,97,97,0,2.6,4,36.52
2012,4,14,13,30,228,215,15,2.8000000000000003,3,39.300000000000004
2012,4,14,14,30,161,154,9,2.8000000000000003,3,45.59
2012,4,14,15,30,185,178,11,2.5,2,54.1
2012,4,14,16,30,185,172,30,2,1,63.81
2012,4,14,17,30,122,107,52,1.1,0,74.06
2012,4,14,18,30,8,8,0,0.7000000000000001,0,84.39
2012,4,14,19,30,0,0,0,0.9,-1,94.44
2012,4,14,20,30,0,0,0,1.1,-2,103.82000000000001
2012,4,14,21,30,0,0,0,1.4000000000000001,-3,112.05
2012,4,14,22,30,0,0,0,2,-4,118.56
2012,4,14,23,30,0,0,0,2.9000000000000004,-5,122.65
2012,4,15,0,30,0,0,0,3.2,-6,123.76
2012,4,15,1,30,0,0,0,2.9000000000000004,-7,121.71000000000001
2012,4,15,2,30,0,0,0,2.5,-7,116.81
2012,4,15,3,30,0,0,0,2,-8,109.71000000000001
2012,4,15,4,30,0,0,0,1.6,-8,101.06
2012,4,15,5,30,0,0,0,1.7000000000000002,-7,91.43
2012,4,15,6,30,102,55,310,2.3000000000000003,-6,81.24
2012,4,15,7,30,266,95,520,2.3000000000000003,-4,70.87
2012,4,15,8,30,245,214,64,2.3000000000000003,-3,60.7
2012,4,15,9,30,511,289,354,2.5,-2,51.230000000000004
2012,4,15,10,30,368,332,48,2.9000000000000004,-1,43.19
2012,4,15,11,30,443,389,67,3.4000000000000004,-1,37.74
2012,4,15,12,30,605,431,216,3.6,-1,36.17
2012,4,15,13,30,546,413,171,3.7,-1,38.980000000000004
2012,4,15,14,30,412,349,89,3.7,-2,45.32
2012,4,15,15,30,458,272,315,3.6,-2,53.86
2012,4,15,16,30,200,181,42,3.3000000000000003,-3,63.59
2012,4,15,17,30,134,112,78,2.6,-4,73.84
2012,4,15,18,30,30,30,0,1.6,-6,84.17
2012,4,15,19,30,0,0,0,1.1,-7,94.21000000000001
2012,4,15,20,30,0,0,0,0.9,-7,103.57000000000001
2012,4,15,21,30,0,0,0,0.8,-8,111.78
2012,4,15,22,30,0,0,0,0.9,-8,118.25
2012,4,15,23,30,0,0,0,1.1,-9,122.32000000000001
2012,4,16,0,30,0,0,0,1.2000000000000002,-9,123.41
2012,4,16,1,30,0,0,0,1.4000000000000001,-8,121.35000000000001
2012,4,16,2,30,0,0,0,1.8,-8,116.46000000000001
2012,4,16,3,30,0,0,0,2.1,-8,109.38
2012,4,16,4,30,0,0,0,2.2,-8,100.75
2012,4,16,5,30,0,0,0,2.6,-7,91.13
2012,4,16,6,30,9,9,0,3.5,-5,80.95
2012,4,16,7,30,46,46,0,4.4,-3,70.58
2012,4,16,8,30,287,229,118,4.800000000000001,-1,60.4
2012,4,16,9,30,346,298,76,4.9,0,50.910000000000004
2012,4,16,10,30,697,309,529,4.9,1,42.85
2012,4,16,11,30,443,390,66,4.800000000000001,2,37.38
2012,4,16,12,30,939,131,996,4.7,3,35.82
2012,4,16,13,30,777,311,596,4.6000000000000005,4,38.660000000000004
2012,4,16,14,30,796,130,942,4.3,5,45.050000000000004
2012,4,16,15,30,521,218,510,3.9000000000000004,4,53.620000000000005
2012,4,16,16,30,345,180,369,3.2,3,63.370000000000005
2012,4,16,17,30,165,114,180,2.1,1,73.63
2012,4,16,18,30,17,17,0,1.6,0,83.96000000000001
2012,4,16,19,30,0,0,0,1.8,0,93.99
2012,4,16,20,30,0,0,0,2.2,-1,103.32000000000001
2012,4,16,21,30,0,0,0,2.7,-1,111.5
2012,4,16,22,30,0,0,0,3,-2,117.94
2012,4,16,23,30,0,0,0,3.2,-2,121.98
2012,4,17,0,30,0,0,0,3.1,-3,123.05
2012,4,17,1,30,0,0,0,2.9000000000000004,-4,120.99000000000001
2012,4,17,2,30,0,0,0,2.7,-4,116.12
2012,4,17,3,30,0,0,0,2.4000000000000004,-4,109.05
2012,4,17,4,30,0,0,0,2.3000000000000003,-4,100.44
2012,4,17,5,30,0,0,0,2.6,-3,90.83
2012,4,17,6,30,45,45,0,3.3000000000000003,-2,80.66
2012,4,17,7,30,248,122,371,4.1000000000000005,0,70.29
2012,4,17,8,30,405,196,419,4.9,0,60.1
2012,4,17,9,30,431,317,179,5.2,0,50.6
2012,4,17,10,30,579,372,280,5.4,0,42.52
2012,4,17,11,30,110,108,2,5.6000000000000005,1,37.03
2012,4,17,12,30,486,416,85,5.6000000000000005,2,35.47
2012,4,17,13,30,369,340,36,5.300000000000001,2,38.35
2012,4,17,14,30,188,180,12,4.7,3,44.78
2012,4,17,15,30,669,93,966,4,3,53.39
2012,4,17,16,30,195,179,34,3.1,3,63.15
2012,4,17,17,30,206,97,382,1.7000000000000002,1,73.42
2012,4,17,18,30,85,33,478,0.8,0,83.75
2012,4,17,19,30,0,0,0,0.9,0,93.76
