Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217981,-,-,-,45.69,-117.74,-8,1093,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,6,30,105,79,122,0.7000000000000001,6,77.81
2012,4,9,7,30,219,175,113,0.8,9,67.41
2012,4,9,8,30,398,227,316,1,12,57.480000000000004
2012,4,9,9,30,519,294,340,1.2000000000000002,14,48.6
2012,4,9,10,30,623,322,403,1.3,15,41.71
2012,4,9,11,30,642,369,346,1.3,16,38.04
2012,4,9,12,30,641,368,349,1.3,17,38.59
2012,4,9,13,30,489,363,174,1.4000000000000001,18,43.17
2012,4,9,14,30,434,301,210,1.2000000000000002,17,50.660000000000004
2012,4,9,15,30,376,203,343,0.8,15,59.85
2012,4,9,16,30,171,140,90,0.4,13,69.94
2012,4,9,17,30,69,60,50,0.4,10,80.37
2012,4,9,18,30,0,0,0,0.5,8,90.74
2012,4,9,19,30,0,0,0,0.5,7,100.69
2012,4,9,20,30,0,0,0,0.6000000000000001,6,109.79
2012,4,9,21,30,0,0,0,0.6000000000000001,6,117.49000000000001
2012,4,9,22,30,0,0,0,0.6000000000000001,5,123.12
2012,4,9,23,30,0,0,0,0.6000000000000001,4,125.94
2012,4,10,0,30,0,0,0,0.8,4,125.49000000000001
2012,4,10,1,30,0,0,0,1.1,4,121.85000000000001
2012,4,10,2,30,0,0,0,1.2000000000000002,4,115.59
2012,4,10,3,30,0,0,0,1.1,4,107.45
2012,4,10,4,30,0,0,0,0.9,4,98.07000000000001
2012,4,10,5,30,3,3,0,0.7000000000000001,5,87.95
2012,4,10,6,30,37,37,0,0.9,7,77.51
2012,4,10,7,30,204,164,103,1.3,10,67.1
2012,4,10,8,30,304,246,107,1.7000000000000002,12,57.15
2012,4,10,9,30,442,323,179,1.8,15,48.26
2012,4,10,10,30,609,345,350,1.6,16,41.35
2012,4,10,11,30,667,344,408,1.4000000000000001,17,37.67
2012,4,10,12,30,671,331,432,1.2000000000000002,18,38.24
2012,4,10,13,30,680,259,574,1,18,42.87
2012,4,10,14,30,496,281,336,0.8,17,50.39
2012,4,10,15,30,318,227,179,0.5,16,59.620000000000005
2012,4,10,16,30,219,137,235,0.30000000000000004,13,69.72
2012,4,10,17,30,33,33,0,0.4,10,80.15
2012,4,10,18,30,0,0,0,0.5,8,90.52
2012,4,10,19,30,0,0,0,0.6000000000000001,6,100.45
2012,4,10,20,30,0,0,0,0.6000000000000001,6,109.53
2012,4,10,21,30,0,0,0,0.5,6,117.2
2012,4,10,22,30,0,0,0,0.5,5,122.79
2012,4,10,23,30,0,0,0,0.6000000000000001,5,125.58
2012,4,11,0,30,0,0,0,0.7000000000000001,4,125.12
2012,4,11,1,30,0,0,0,0.6000000000000001,4,121.49000000000001
2012,4,11,2,30,0,0,0,0.5,4,115.24000000000001
2012,4,11,3,30,0,0,0,0.5,4,107.12
2012,4,11,4,30,0,0,0,0.4,4,97.75
2012,4,11,5,30,13,13,0,0.5,5,87.64
2012,4,11,6,30,126,81,202,0.7000000000000001,6,77.2
2012,4,11,7,30,354,71,719,0.7000000000000001,8,66.79
2012,4,11,8,30,371,248,224,0.7000000000000001,11,56.83
2012,4,11,9,30,682,123,833,1,14,47.92
2012,4,11,10,30,786,124,876,1.5,15,40.980000000000004
2012,4,11,11,30,502,402,125,1.8,16,37.300000000000004
2012,4,11,12,30,189,182,9,1.9000000000000001,15,37.89
2012,4,11,13,30,391,342,66,1.8,13,42.56
2012,4,11,14,30,333,289,68,1.6,11,50.13
2012,4,11,15,30,74,74,0,1.2000000000000002,9,59.39
2012,4,11,16,30,113,113,0,0.7000000000000001,8,69.5
2012,4,11,17,30,46,46,0,0.4,6,79.94
2012,4,11,18,30,0,0,0,0.4,5,90.3
2012,4,11,19,30,0,0,0,0.5,4,100.22
2012,4,11,20,30,0,0,0,0.6000000000000001,3,109.26
2012,4,11,21,30,0,0,0,0.6000000000000001,2,116.9
2012,4,11,22,30,0,0,0,0.6000000000000001,2,122.46000000000001
2012,4,11,23,30,0,0,0,0.6000000000000001,1,125.22
2012,4,12,0,30,0,0,0,0.4,1,124.75
2012,4,12,1,30,0,0,0,0.4,0,121.12
2012,4,12,2,30,0,0,0,0.5,0,114.89
2012,4,12,3,30,0,0,0,0.6000000000000001,0,106.78
2012,4,12,4,30,0,0,0,0.7000000000000001,0,97.43
2012,4,12,5,30,25,25,0,1.1,1,87.34
2012,4,12,6,30,183,64,525,1.5,3,76.9
2012,4,12,7,30,378,83,740,1.7000000000000002,6,66.48
2012,4,12,8,30,561,93,848,1.8,8,56.51
2012,4,12,9,30,714,94,918,1.8,9,47.58
2012,4,12,10,30,578,369,274,1.6,10,40.62
2012,4,12,11,30,193,185,9,1.6,10,36.93
2012,4,12,12,30,671,341,415,1.5,10,37.54
2012,4,12,13,30,636,295,459,1.2000000000000002,10,42.26
2012,4,12,14,30,54,54,0,1.1,9,49.870000000000005
2012,4,12,15,30,146,145,0,1,7,59.160000000000004
2012,4,12,16,30,234,136,276,0.8,6,69.29
2012,4,12,17,30,126,68,323,0.7000000000000001,4,79.73
2012,4,12,18,30,0,0,0,0.8,3,90.08
2012,4,12,19,30,0,0,0,0.8,2,99.98
2012,4,12,20,30,0,0,0,0.5,1,109
2012,4,12,21,30,0,0,0,0.4,0,116.61
2012,4,12,22,30,0,0,0,0.4,0,122.13
2012,4,12,23,30,0,0,0,0.5,0,124.87
2012,4,13,0,30,0,0,0,0.5,0,124.38000000000001
2012,4,13,1,30,0,0,0,0.5,0,120.76
2012,4,13,2,30,0,0,0,0.6000000000000001,-1,114.55
2012,4,13,3,30,0,0,0,0.6000000000000001,-1,106.46000000000001
2012,4,13,4,30,0,0,0,0.6000000000000001,-1,97.12
2012,4,13,5,30,15,15,0,0.7000000000000001,0,87.03
2012,4,13,6,30,100,87,57,0.9,3,76.60000000000001
2012,4,13,7,30,255,168,214,0.9,6,66.18
2012,4,13,8,30,317,254,112,0.9,9,56.19
2012,4,13,9,30,496,322,257,0.9,10,47.24
2012,4,13,10,30,803,162,840,0.9,11,40.26
2012,4,13,11,30,641,387,316,0.8,12,36.56
2012,4,13,12,30,682,337,433,0.7000000000000001,12,37.2
2012,4,13,13,30,570,357,286,0.6000000000000001,12,41.96
2012,4,13,14,30,347,297,77,0.4,11,49.61
2012,4,13,15,30,429,173,496,0.30000000000000004,10,58.93
2012,4,13,16,30,209,147,173,0.30000000000000004,9,69.07000000000001
2012,4,13,17,30,64,63,9,0.5,7,79.51
2012,4,13,18,30,0,0,0,0.8,5,89.86
2012,4,13,19,30,0,0,0,0.9,3,99.74000000000001
2012,4,13,20,30,0,0,0,1,3,108.74000000000001
2012,4,13,21,30,0,0,0,1,3,116.31
2012,4,13,22,30,0,0,0,1.1,3,121.8
2012,4,13,23,30,0,0,0,1,3,124.51
2012,4,14,0,30,0,0,0,1,2,124.02
2012,4,14,1,30,0,0,0,1,1,120.4
2012,4,14,2,30,0,0,0,1,0,114.2
2012,4,14,3,30,0,0,0,0.9,0,106.13
2012,4,14,4,30,0,0,0,0.8,0,96.81
2012,4,14,5,30,14,14,0,0.7000000000000001,1,86.73
2012,4,14,6,30,89,85,19,0.7000000000000001,3,76.3
2012,4,14,7,30,301,150,369,1,6,65.88
2012,4,14,8,30,575,89,866,1.2000000000000002,9,55.88
2012,4,14,9,30,725,94,923,1.3,10,46.910000000000004
2012,4,14,10,30,831,94,961,1.4000000000000001,11,39.910000000000004
2012,4,14,11,30,880,98,969,1.6,11,36.2
2012,4,14,12,30,871,100,964,1.7000000000000002,12,36.86
2012,4,14,13,30,806,99,947,1.8,12,41.67
2012,4,14,14,30,687,97,906,1.7000000000000002,11,49.36
2012,4,14,15,30,526,90,839,1.6,10,58.7
2012,4,14,16,30,337,76,725,1.3,9,68.86
2012,4,14,17,30,96,67,155,0.8,6,79.3
2012,4,14,18,30,0,0,0,0.5,3,89.64
2012,4,14,19,30,0,0,0,0.5,3,99.51
2012,4,14,20,30,0,0,0,0.6000000000000001,3,108.48
2012,4,14,21,30,0,0,0,0.7000000000000001,2,116.02
2012,4,14,22,30,0,0,0,0.7000000000000001,1,121.47
2012,4,14,23,30,0,0,0,0.6000000000000001,0,124.16
2012,4,15,0,30,0,0,0,0.5,0,123.66
2012,4,15,1,30,0,0,0,0.5,0,120.04
2012,4,15,2,30,0,0,0,0.5,0,113.86
2012,4,15,3,30,0,0,0,0.7000000000000001,0,105.81
2012,4,15,4,30,0,0,0,0.9,0,96.5
2012,4,15,5,30,10,10,0,1,1,86.43
2012,4,15,6,30,51,51,0,1.1,2,76.01
2012,4,15,7,30,299,155,349,1.1,4,65.58
2012,4,15,8,30,446,226,388,1.1,6,55.57
2012,4,15,9,30,569,285,413,1.2000000000000002,8,46.58
2012,4,15,10,30,677,305,483,1.2000000000000002,9,39.56
2012,4,15,11,30,710,335,461,1.3,10,35.84
2012,4,15,12,30,279,265,16,1.3,11,36.52
2012,4,15,13,30,653,293,479,1.2000000000000002,11,41.37
2012,4,15,14,30,598,201,605,1.1,11,49.11
2012,4,15,15,30,360,229,250,1,10,58.47
2012,4,15,16,30,334,81,694,0.7000000000000001,9,68.65
2012,4,15,17,30,146,54,484,0.5,7,79.09
2012,4,15,18,30,0,0,0,0.4,6,89.42
2012,4,15,19,30,0,0,0,0.5,5,99.27
2012,4,15,20,30,0,0,0,0.8,3,108.22
2012,4,15,21,30,0,0,0,0.7000000000000001,1,115.73
2012,4,15,22,30,0,0,0,0.6000000000000001,0,121.15
2012,4,15,23,30,0,0,0,0.6000000000000001,0,123.81
2012,4,16,0,30,0,0,0,0.6000000000000001,0,123.3
2012,4,16,1,30,0,0,0,0.6000000000000001,0,119.69
2012,4,16,2,30,0,0,0,0.6000000000000001,1,113.53
2012,4,16,3,30,0,0,0,0.6000000000000001,1,105.49000000000001
2012,4,16,4,30,0,0,0,0.6000000000000001,1,96.2
2012,4,16,5,30,1,1,0,0.7000000000000001,2,86.14
2012,4,16,6,30,10,10,0,1,3,75.72
2012,4,16,7,30,17,17,0,1.3,4,65.29
2012,4,16,8,30,140,140,0,1.5,5,55.26
2012,4,16,9,30,216,208,10,1.6,6,46.25
2012,4,16,10,30,208,200,10,1.6,7,39.21
2012,4,16,11,30,256,244,14,1.6,8,35.480000000000004
2012,4,16,12,30,184,177,8,1.5,8,36.19
2012,4,16,13,30,131,130,1,1.4000000000000001,8,41.08
2012,4,16,14,30,164,161,4,1.2000000000000002,8,48.86
2012,4,16,15,30,306,238,129,1,7,58.25
2012,4,16,16,30,46,46,0,0.7000000000000001,6,68.44
2012,4,16,17,30,30,30,0,0.5,5,78.89
2012,4,16,18,30,0,0,0,0.4,5,89.21000000000001
2012,4,16,19,30,0,0,0,0.4,4,99.04
2012,4,16,20,30,0,0,0,0.4,4,107.96000000000001
2012,4,16,21,30,0,0,0,0.4,3,115.44
2012,4,16,22,30,0,0,0,0.4,3,120.83
2012,4,16,23,30,0,0,0,0.4,2,123.46000000000001
2012,4,17,0,30,0,0,0,0.5,2,122.94
2012,4,17,1,30,0,0,0,0.5,2,119.34
2012,4,17,2,30,0,0,0,0.4,1,113.19
2012,4,17,3,30,0,0,0,0.30000000000000004,1,105.17
2012,4,17,4,30,0,0,0,0.30000000000000004,1,95.9
2012,4,17,5,30,21,21,0,0.6000000000000001,1,85.85000000000001
2012,4,17,6,30,147,93,215,0.9,2,75.43
2012,4,17,7,30,414,78,794,1,4,65
2012,4,17,8,30,596,87,885,1.1,7,54.96
2012,4,17,9,30,585,273,448,1.1,10,45.93
2012,4,17,10,30,841,101,949,1.2000000000000002,11,38.86
2012,4,17,11,30,688,358,404,1.2000000000000002,12,35.13
2012,4,17,12,30,466,395,86,1.4000000000000001,12,35.86
2012,4,17,13,30,410,355,72,1.4000000000000001,11,40.800000000000004
2012,4,17,14,30,305,277,42,1.2000000000000002,10,48.61
2012,4,17,15,30,158,156,3,0.8,9,58.03
2012,4,17,16,30,131,128,8,0.4,7,68.23
2012,4,17,17,30,3,3,0,0.30000000000000004,6,78.68
2012,4,17,18,30,0,0,0,0.30000000000000004,4,88.99
2012,4,17,19,30,0,0,0,0.30000000000000004,3,98.81
2012,4,17,20,30,0,0,0,0.4,3,107.7
2012,4,17,21,30,0,0,0,0.5,2,115.15
2012,4,17,22,30,0,0,0,0.4,2,120.51
2012,4,17,23,30,0,0,0,0.5,2,123.12
2012,4,18,0,30,0,0,0,0.5,2,122.59
2012,4,18,1,30,0,0,0,0.4,2,118.99000000000001
2012,4,18,2,30,0,0,0,0.4,2,112.86
2012,4,18,3,30,0,0,0,0.4,2,104.86
2012,4,18,4,30,0,0,0,0.4,2,95.60000000000001
2012,4,18,5,30,16,16,0,0.6000000000000001,3,85.56
2012,4,18,6,30,57,57,0,0.9,4,75.15
2012,4,18,7,30,227,182,104,1.1,5,64.71000000000001
2012,4,18,8,30,310,260,86,1.2000000000000002,7,54.660000000000004
2012,4,18,9,30,172,168,5,1.3,9,45.61
2012,4,18,10,30,674,319,454,1.4000000000000001,10,38.52
2012,4,18,11,30,878,120,923,1.3,10,34.78
2012,4,18,12,30,621,403,268,1.3,10,35.53
2012,4,18,13,30,609,352,339,1.3,10,40.51
2012,4,18,14,30,276,258,27,1.2000000000000002,9,48.36
2012,4,18,15,30,191,184,13,0.9,9,57.81
2012,4,18,16,30,337,90,659,0.6000000000000001,8,68.02
2012,4,18,17,30,31,31,0,0.5,6,78.47
2012,4,18,18,30,2,2,0,0.7000000000000001,4,88.77
2012,4,18,19,30,0,0,0,0.8,3,98.57000000000001
2012,4,18,20,30,0,0,0,0.9,2,107.44
2012,4,18,21,30,0,0,0,0.9,1,114.86
2012,4,18,22,30,0,0,0,0.8,1,120.19
2012,4,18,23,30,0,0,0,0.8,1,122.78
2012,4,19,0,30,0,0,0,0.8,1,122.24000000000001
2012,4,19,1,30,0,0,0,0.8,0,118.65
2012,4,19,2,30,0,0,0,0.9,0,112.53
2012,4,19,3,30,0,0,0,0.9,0,104.55
2012,4,19,4,30,0,0,0,0.7000000000000001,0,95.3
2012,4,19,5,30,24,24,0,0.7000000000000001,1,85.28
2012,4,19,6,30,178,84,358,0.9,4,74.87
2012,4,19,7,30,410,88,746,1,6,64.43
2012,4,19,8,30,584,103,825,1,9,54.370000000000005
2012,4,19,9,30,605,264,484,1.1,10,45.300000000000004
2012,4,19,10,30,652,346,389,1.1,11,38.18
2012,4,19,11,30,310,293,20,1,11,34.43
2012,4,19,12,30,504,410,115,1,11,35.2
2012,4,19,13,30,422,362,78,1,10,40.230000000000004
2012,4,19,14,30,246,234,17,1,9,48.120000000000005
2012,4,19,15,30,105,105,0,0.9,9,57.59
2012,4,19,16,30,47,47,0,0.7000000000000001,8,67.81
2012,4,19,17,30,47,47,0,0.5,7,78.27
2012,4,19,18,30,4,4,0,0.5,7,88.56
2012,4,19,19,30,0,0,0,0.7000000000000001,7,98.34
2012,4,19,20,30,0,0,0,1,7,107.19
2012,4,19,21,30,0,0,0,1.2000000000000002,7,114.58
2012,4,19,22,30,0,0,0,1.3,8,119.87
2012,4,19,23,30,0,0,0,1.2000000000000002,8,122.44
2012,4,20,0,30,0,0,0,1.1,8,121.89
2012,4,20,1,30,0,0,0,1.1,8,118.31
2012,4,20,2,30,0,0,0,1,8,112.21000000000001
2012,4,20,3,30,0,0,0,0.8,8,104.24000000000001
2012,4,20,4,30,0,0,0,0.8,8,95.01
2012,4,20,5,30,40,32,97,0.9,8,85
2012,4,20,6,30,33,33,0,1.2000000000000002,9,74.59
2012,4,20,7,30,171,161,23,1.5,11,64.15
2012,4,20,8,30,220,210,18,1.6,13,54.08
2012,4,20,9,30,398,334,90,1.6,14,44.99
2012,4,20,10,30,659,343,400,1.7000000000000002,15,37.85
2012,4,20,11,30,722,348,452,1.8,16,34.08
2012,4,20,12,30,548,418,157,1.9000000000000001,17,34.88
2012,4,20,13,30,540,382,206,1.8,17,39.95
2012,4,20,14,30,673,121,822,1.7000000000000002,16,47.88
2012,4,20,15,30,332,245,161,1.4000000000000001,15,57.370000000000005
2012,4,20,16,30,277,134,374,1,14,67.61
2012,4,20,17,30,137,63,358,0.6000000000000001,11,78.06
2012,4,20,18,30,15,15,0,0.7000000000000001,9,88.35000000000001
2012,4,20,19,30,0,0,0,0.8,9,98.11
2012,4,20,20,30,0,0,0,0.6000000000000001,8,106.93
2012,4,20,21,30,0,0,0,0.6000000000000001,8,114.29
2012,4,20,22,30,0,0,0,0.5,8,119.56
2012,4,20,23,30,0,0,0,0.30000000000000004,7,122.11
2012,4,21,0,30,0,0,0,0.30000000000000004,7,121.55
2012,4,21,1,30,0,0,0,0.30000000000000004,6,117.97
2012,4,21,2,30,0,0,0,0.5,5,111.89
2012,4,21,3,30,0,0,0,0.6000000000000001,4,103.94
2012,4,21,4,30,0,0,0,0.5,4,94.73
2012,4,21,5,30,57,30,295,0.7000000000000001,6,84.72
2012,4,21,6,30,232,60,637,0.9,9,74.32000000000001
2012,4,21,7,30,426,72,804,0.8,12,63.870000000000005
2012,4,21,8,30,602,85,875,0.8,15,53.79
2012,4,21,9,30,743,98,907,0.7000000000000001,18,44.68
2012,4,21,10,30,845,97,943,0.7000000000000001,19,37.52
2012,4,21,11,30,891,99,952,0.7000000000000001,20,33.74
2012,4,21,12,30,880,98,949,0.7000000000000001,21,34.56
2012,4,21,13,30,809,104,916,0.6000000000000001,21,39.67
2012,4,21,14,30,694,94,890,0.6000000000000001,21,47.64
2012,4,21,15,30,539,83,841,0.5,20,57.160000000000004
2012,4,21,16,30,357,69,748,0.4,19,67.41
2012,4,21,17,30,169,50,565,0.6000000000000001,15,77.86
2012,4,21,18,30,18,13,138,1,12,88.14
2012,4,21,19,30,0,0,0,1,10,97.88
2012,4,21,20,30,0,0,0,0.9,9,106.68
2012,4,21,21,30,0,0,0,0.8,9,114.01
2012,4,21,22,30,0,0,0,0.6000000000000001,8,119.25
2012,4,21,23,30,0,0,0,0.6000000000000001,8,121.77
2012,4,22,0,30,0,0,0,0.6000000000000001,8,121.21000000000001
2012,4,22,1,30,0,0,0,0.7000000000000001,8,117.64
2012,4,22,2,30,0,0,0,0.7000000000000001,7,111.57000000000001
2012,4,22,3,30,0,0,0,0.7000000000000001,7,103.64
2012,4,22,4,30,0,0,0,0.7000000000000001,7,94.44
2012,4,22,5,30,62,28,350,0.8,10,84.45
2012,4,22,6,30,235,56,650,1.1,13,74.05
2012,4,22,7,30,423,71,792,1.2000000000000002,16,63.6
2012,4,22,8,30,597,82,865,1.3,19,53.51
2012,4,22,9,30,738,90,906,1.5,21,44.38
2012,4,22,10,30,837,95,931,1.6,23,37.19
2012,4,22,11,30,882,99,938,1.6,24,33.4
2012,4,22,12,30,870,100,931,1.6,24,34.24
2012,4,22,13,30,806,96,919,1.5,25,39.4
2012,4,22,14,30,690,91,885,1.2000000000000002,25,47.4
2012,4,22,15,30,462,172,531,1,25,56.95
2012,4,22,16,30,314,110,527,0.7000000000000001,23,67.2
2012,4,22,17,30,109,80,137,0.7000000000000001,20,77.66
2012,4,22,18,30,19,19,0,1,17,87.93
2012,4,22,19,30,0,0,0,0.9,15,97.66
2012,4,22,20,30,0,0,0,0.7000000000000001,14,106.43
2012,4,22,21,30,0,0,0,0.6000000000000001,13,113.73
2012,4,22,22,30,0,0,0,0.6000000000000001,12,118.94
2012,4,22,23,30,0,0,0,0.6000000000000001,12,121.44
2012,4,23,0,30,0,0,0,0.7000000000000001,11,120.87
2012,4,23,1,30,0,0,0,0.8,10,117.31
2012,4,23,2,30,0,0,0,1,10,111.26
2012,4,23,3,30,0,0,0,1.1,10,103.35000000000001
2012,4,23,4,30,0,0,0,1,10,94.16
2012,4,23,5,30,56,34,220,0.8,12,84.18
2012,4,23,6,30,209,78,469,1,15,73.79
2012,4,23,7,30,339,174,367,1.1,18,63.34
2012,4,23,8,30,576,119,763,0.9,20,53.230000000000004
2012,4,23,9,30,736,109,873,1,22,44.08
2012,4,23,10,30,848,90,947,1.2000000000000002,24,36.87
2012,4,23,11,30,894,92,957,1.3,25,33.07
2012,4,23,12,30,882,94,949,1.3,26,33.93
2012,4,23,13,30,813,94,927,1.2000000000000002,26,39.12
2012,4,23,14,30,694,90,888,1.1,26,47.17
2012,4,23,15,30,469,168,548,1,26,56.74
2012,4,23,16,30,357,71,733,0.7000000000000001,24,67
2012,4,23,17,30,171,53,542,0.7000000000000001,21,77.46000000000001
2012,4,23,18,30,21,21,0,0.9,18,87.72
2012,4,23,19,30,0,0,0,0.8,16,97.43
2012,4,23,20,30,0,0,0,0.7000000000000001,15,106.18
2012,4,23,21,30,0,0,0,1.1,14,113.45
2012,4,23,22,30,0,0,0,1.2000000000000002,13,118.64
2012,4,23,23,30,0,0,0,0.8,12,121.12
2012,4,24,0,30,0,0,0,0.6000000000000001,12,120.54
2012,4,24,1,30,0,0,0,0.5,11,116.99000000000001
2012,4,24,2,30,0,0,0,0.4,10,110.95
2012,4,24,3,30,0,0,0,0.4,9,103.05
2012,4,24,4,30,0,0,0,0.6000000000000001,9,93.89
2012,4,24,5,30,51,38,124,0.9,11,83.92
2012,4,24,6,30,207,84,434,1,14,73.53
2012,4,24,7,30,428,78,771,1,16,63.07
2012,4,24,8,30,176,172,5,1,17,52.96
2012,4,24,9,30,633,267,507,1.1,18,43.79
2012,4,24,10,30,488,400,110,1.2000000000000002,19,36.550000000000004
2012,4,24,11,30,783,346,520,1.3,19,32.74
2012,4,24,12,30,39,39,0,1.2000000000000002,19,33.62
2012,4,24,13,30,624,363,335,1.1,19,38.86
2012,4,24,14,30,364,313,74,1,19,46.94
2012,4,24,15,30,529,103,771,0.8,18,56.53
2012,4,24,16,30,352,85,676,0.5,16,66.81
2012,4,24,17,30,100,83,76,0.30000000000000004,14,77.26
2012,4,24,18,30,22,22,0,0.30000000000000004,12,87.51
2012,4,24,19,30,0,0,0,0.4,10,97.21000000000001
2012,4,24,20,30,0,0,0,0.4,10,105.93
2012,4,24,21,30,0,0,0,0.4,10,113.18
2012,4,24,22,30,0,0,0,0.4,9,118.33
2012,4,24,23,30,0,0,0,0.5,9,120.8
2012,4,25,0,30,0,0,0,0.5,8,120.21000000000001
2012,4,25,1,30,0,0,0,0.4,8,116.67
2012,4,25,2,30,0,0,0,0.30000000000000004,8,110.64
2012,4,25,3,30,0,0,0,0.30000000000000004,7,102.77
2012,4,25,4,30,0,0,0,0.30000000000000004,7,93.61
2012,4,25,5,30,48,39,81,0.4,9,83.66
2012,4,25,6,30,52,52,0,0.7000000000000001,11,73.27
2012,4,25,7,30,280,198,180,0.9,13,62.81
2012,4,25,8,30,405,282,203,1.2000000000000002,15,52.69
2012,4,25,9,30,380,332,66,1.6,17,43.5
2012,4,25,10,30,519,407,138,1.9000000000000001,18,36.24
2012,4,25,11,30,528,428,118,2,19,32.410000000000004
2012,4,25,12,30,678,409,321,2.1,20,33.31
2012,4,25,13,30,468,385,105,1.9000000000000001,19,38.59
2012,4,25,14,30,461,332,187,1.6,18,46.71
2012,4,25,15,30,330,254,137,1.2000000000000002,17,56.32
2012,4,25,16,30,62,62,0,0.7000000000000001,15,66.61
2012,4,25,17,30,30,30,0,0.5,13,77.06
2012,4,25,18,30,4,4,0,0.5,12,87.3
2012,4,25,19,30,0,0,0,0.6000000000000001,11,96.98
2012,4,25,20,30,0,0,0,0.6000000000000001,10,105.69
2012,4,25,21,30,0,0,0,0.5,10,112.9
2012,4,25,22,30,0,0,0,0.5,9,118.03
2012,4,25,23,30,0,0,0,0.5,8,120.48
2012,4,26,0,30,0,0,0,0.5,8,119.89
2012,4,26,1,30,0,0,0,0.5,7,116.35000000000001
2012,4,26,2,30,0,0,0,0.5,7,110.34
2012,4,26,3,30,0,0,0,0.5,8,102.48
2012,4,26,4,30,0,0,0,0.5,8,93.35000000000001
2012,4,26,5,30,1,1,0,0.7000000000000001,8,83.4
2012,4,26,6,30,25,25,0,1,9,73.02
2012,4,26,7,30,42,42,0,1.3,10,62.56
2012,4,26,8,30,62,62,0,1.5,10,52.43
2012,4,26,9,30,69,69,0,1.5,9,43.22
2012,4,26,10,30,151,146,5,1.5,7,35.93
2012,4,26,11,30,215,205,11,1.5,7,32.09
2012,4,26,12,30,195,187,10,1.6,7,33.01
2012,4,26,13,30,265,252,15,1.6,7,38.33
2012,4,26,14,30,210,203,10,1.8,6,46.480000000000004
2012,4,26,15,30,108,108,0,2,5,56.120000000000005
2012,4,26,16,30,159,149,25,1.8,5,66.41
2012,4,26,17,30,3,3,0,1.4000000000000001,4,76.87
2012,4,26,18,30,0,0,0,1.1,3,87.10000000000001
2012,4,26,19,30,0,0,0,1,2,96.76
2012,4,26,20,30,0,0,0,1,2,105.44
2012,4,26,21,30,0,0,0,1.2000000000000002,1,112.63
2012,4,26,22,30,0,0,0,1.4000000000000001,1,117.74000000000001
2012,4,26,23,30,0,0,0,1.5,1,120.16
2012,4,27,0,30,0,0,0,1.5,0,119.57000000000001
2012,4,27,1,30,0,0,0,1.4000000000000001,0,116.04
2012,4,27,2,30,0,0,0,1.3,0,110.05
2012,4,27,3,30,0,0,0,1.3,0,102.2
2012,4,27,4,30,0,0,0,1.3,0,93.08
2012,4,27,5,30,83,36,388,1.5,0,83.15
2012,4,27,6,30,16,16,0,1.6,1,72.77
2012,4,27,7,30,346,176,365,1.7000000000000002,2,62.31
2012,4,27,8,30,325,276,80,1.6,3,52.17
2012,4,27,9,30,480,360,163,1.4000000000000001,5,42.94
2012,4,27,10,30,719,331,477,1.2000000000000002,6,35.62
2012,4,27,11,30,276,263,15,1.1,7,31.77
2012,4,27,12,30,756,353,478,1,8,32.71
2012,4,27,13,30,668,324,436,1,9,38.07
2012,4,27,14,30,293,272,30,1,9,46.26
2012,4,27,15,30,411,239,306,1.1,8,55.910000000000004
2012,4,27,16,30,185,162,56,1,6,66.22
2012,4,27,17,30,60,60,0,0.7000000000000001,5,76.67
2012,4,27,18,30,15,15,0,0.5,3,86.89
2012,4,27,19,30,0,0,0,0.5,3,96.54
2012,4,27,20,30,0,0,0,0.5,2,105.2
2012,4,27,21,30,0,0,0,0.5,2,112.36
2012,4,27,22,30,0,0,0,0.6000000000000001,2,117.44
2012,4,27,23,30,0,0,0,0.7000000000000001,1,119.85000000000001
2012,4,28,0,30,0,0,0,0.7000000000000001,1,119.25
2012,4,28,1,30,0,0,0,0.7000000000000001,0,115.73
2012,4,28,2,30,0,0,0,0.7000000000000001,0,109.75
2012,4,28,3,30,0,0,0,0.7000000000000001,0,101.93
2012,4,28,4,30,0,0,0,0.6000000000000001,0,92.82000000000001
2012,4,28,5,30,81,41,325,0.4,2,82.9
2012,4,28,6,30,194,108,288,0.4,4,72.53
