Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957436,-,-,-,33.49,-84.98,-5,305,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,5,6,22,30,0,0,0,0,10,121.31
2013,5,6,23,30,0,0,0,0,10,127.21000000000001
2013,5,7,0,30,0,0,0,0,10,129.62
2013,5,7,1,30,0,0,0,0,9,128.04
2013,5,7,2,30,0,0,0,0,8,122.8
2013,5,7,3,30,0,0,0,0,8,114.81
2013,5,7,4,30,0,0,0,0,8,104.94
2013,5,7,5,30,0,0,0,0,8,93.87
2013,5,7,6,30,86,53,238,0,8,82.05
2013,5,7,7,30,281,123,458,0,9,69.79
2013,5,7,8,30,142,142,0,0,11,57.300000000000004
2013,5,7,9,30,403,330,103,0,13,44.85
2013,5,7,10,30,422,376,54,0,15,32.82
2013,5,7,11,30,325,309,18,0,17,22.25
2013,5,7,12,30,477,432,47,0,18,16.55
2013,5,7,13,30,426,393,35,0,19,20.400000000000002
2013,5,7,14,30,445,394,59,0,19,30.32
2013,5,7,15,30,744,131,827,0,18,42.160000000000004
2013,5,7,16,30,557,112,766,0,17,54.56
2013,5,7,17,30,115,115,0,0,16,67.05
2013,5,7,18,30,134,52,443,0,14,79.37
2013,5,7,19,30,0,0,0,0,12,91.28
2013,5,7,20,30,0,0,0,0,11,102.52
2013,5,7,21,30,0,0,0,0,11,112.65
2013,5,7,22,30,0,0,0,0,10,121.09
2013,5,7,23,30,0,0,0,0,10,126.95
2013,5,8,0,30,0,0,0,0,10,129.34
2013,5,8,1,30,0,0,0,0,9,127.77
2013,5,8,2,30,0,0,0,0,9,122.56
2013,5,8,3,30,0,0,0,0,9,114.59
2013,5,8,4,30,0,0,0,0,9,104.74000000000001
2013,5,8,5,30,0,0,0,0,9,93.7
2013,5,8,6,30,93,44,347,0,11,81.9
2013,5,8,7,30,296,82,616,0,15,69.64
2013,5,8,8,30,511,103,751,0,18,57.160000000000004
2013,5,8,9,30,704,117,825,0,20,44.7
2013,5,8,10,30,861,120,880,0,21,32.65
2013,5,8,11,30,416,384,34,0,22,22.03
2013,5,8,12,30,134,134,0,0,23,16.28
2013,5,8,13,30,253,241,12,0,24,20.18
2013,5,8,14,30,612,430,210,0,23,30.17
2013,5,8,15,30,613,293,430,0,23,42.03
2013,5,8,16,30,531,147,659,0,22,54.44
2013,5,8,17,30,325,116,532,0,20,66.93
2013,5,8,18,30,104,71,177,0,18,79.23
2013,5,8,19,30,0,0,0,0,16,91.14
2013,5,8,20,30,0,0,0,0.1,15,102.35000000000001
2013,5,8,21,30,0,0,0,0.1,14,112.46000000000001
2013,5,8,22,30,0,0,0,0.1,14,120.86
2013,5,8,23,30,0,0,0,0,14,126.7
2013,5,9,0,30,0,0,0,0,13,129.08
2013,5,9,1,30,0,0,0,0,13,127.51
2013,5,9,2,30,0,0,0,0,13,122.32000000000001
2013,5,9,3,30,0,0,0,0,12,114.37
2013,5,9,4,30,0,0,0,0,12,104.55
2013,5,9,5,30,0,0,0,0,12,93.53
2013,5,9,6,30,92,48,303,0,14,81.74
2013,5,9,7,30,223,130,264,0,18,69.5
2013,5,9,8,30,379,226,281,0,21,57.02
2013,5,9,9,30,635,222,580,0,23,44.56
2013,5,9,10,30,648,399,294,0,24,32.480000000000004
2013,5,9,11,30,833,391,476,0,25,21.82
2013,5,9,12,30,844,420,441,0,26,16.01
2013,5,9,13,30,959,152,857,0,26,19.96
2013,5,9,14,30,727,360,424,0,26,30.01
2013,5,9,15,30,613,294,428,0,25,41.910000000000004
2013,5,9,16,30,537,127,703,0,25,54.32
2013,5,9,17,30,329,104,570,0,23,66.8
2013,5,9,18,30,127,62,341,0,20,79.10000000000001
2013,5,9,19,30,0,0,0,0,17,90.99
2013,5,9,20,30,0,0,0,0,17,102.18
2013,5,9,21,30,0,0,0,0,16,112.27
2013,5,9,22,30,0,0,0,0,16,120.64
2013,5,9,23,30,0,0,0,0,15,126.45
2013,5,10,0,30,0,0,0,0,15,128.81
2013,5,10,1,30,0,0,0,0,15,127.25
2013,5,10,2,30,0,0,0,0,15,122.08
2013,5,10,3,30,0,0,0,0,14,114.16
2013,5,10,4,30,0,0,0,0,14,104.37
2013,5,10,5,30,0,0,0,0,14,93.37
2013,5,10,6,30,85,45,269,0,16,81.59
2013,5,10,7,30,234,126,306,0,18,69.36
2013,5,10,8,30,410,210,366,0,19,56.89
2013,5,10,9,30,547,312,330,0,20,44.42
2013,5,10,10,30,620,411,247,0,21,32.32
2013,5,10,11,30,759,433,350,0,21,21.62
2013,5,10,12,30,814,425,404,0,22,15.75
2013,5,10,13,30,726,466,275,0,23,19.75
2013,5,10,14,30,524,427,111,0,23,29.86
2013,5,10,15,30,191,186,5,0,23,41.78
2013,5,10,16,30,75,75,0,0,22,54.2
2013,5,10,17,30,123,123,0,0,21,66.68
2013,5,10,18,30,58,58,0,0,18,78.97
2013,5,10,19,30,0,0,0,0,17,90.84
2013,5,10,20,30,0,0,0,0,16,102.02
2013,5,10,21,30,0,0,0,0,16,112.08
2013,5,10,22,30,0,0,0,0,16,120.42
2013,5,10,23,30,0,0,0,0,16,126.21000000000001
2013,5,11,0,30,0,0,0,0,16,128.56
2013,5,11,1,30,0,0,0,0,16,127
2013,5,11,2,30,0,0,0,0,15,121.85000000000001
2013,5,11,3,30,0,0,0,0,15,113.96000000000001
2013,5,11,4,30,0,0,0,0,14,104.19
2013,5,11,5,30,0,0,0,0,14,93.21000000000001
2013,5,11,6,30,27,27,0,0,16,81.45
2013,5,11,7,30,155,137,52,0,18,69.22
2013,5,11,8,30,288,238,91,0,20,56.76
2013,5,11,9,30,489,336,214,0,21,44.28
2013,5,11,10,30,468,400,80,0,22,32.17
2013,5,11,11,30,608,474,144,0,22,21.42
2013,5,11,12,30,587,486,105,0,23,15.49
2013,5,11,13,30,657,483,184,0,22,19.55
2013,5,11,14,30,659,420,275,0,22,29.71
2013,5,11,15,30,224,216,9,0,21,41.660000000000004
2013,5,11,16,30,277,244,54,0,21,54.08
2013,5,11,17,30,148,141,16,0,20,66.56
2013,5,11,18,30,78,70,36,0,19,78.84
2013,5,11,19,30,0,0,0,0,18,90.7
2013,5,11,20,30,0,0,0,0,18,101.85000000000001
2013,5,11,21,30,0,0,0,0,18,111.89
2013,5,11,22,30,0,0,0,0,17,120.2
2013,5,11,23,30,0,0,0,0,16,125.97
2013,5,12,0,30,0,0,0,0,14,128.3
2013,5,12,1,30,0,0,0,0,13,126.75
2013,5,12,2,30,0,0,0,0,12,121.62
2013,5,12,3,30,0,0,0,0,11,113.76
2013,5,12,4,30,0,0,0,0,11,104.01
2013,5,12,5,30,0,0,0,0,11,93.05
2013,5,12,6,30,99,52,310,0,12,81.31
2013,5,12,7,30,305,93,592,0,13,69.10000000000001
2013,5,12,8,30,523,116,740,0,15,56.63
2013,5,12,9,30,726,128,832,0,17,44.15
2013,5,12,10,30,889,133,891,0,18,32.03
2013,5,12,11,30,995,138,918,0,19,21.22
2013,5,12,12,30,1035,141,926,0,20,15.24
2013,5,12,13,30,1009,137,924,0,20,19.35
2013,5,12,14,30,920,130,908,0,19,29.57
2013,5,12,15,30,774,119,875,0,18,41.53
2013,5,12,16,30,584,105,813,0,17,53.97
2013,5,12,17,30,367,86,704,0,16,66.44
2013,5,12,18,30,120,61,302,0,13,78.71000000000001
2013,5,12,19,30,0,0,0,0,10,90.55
2013,5,12,20,30,0,0,0,0,9,101.69
2013,5,12,21,30,0,0,0,0,9,111.7
2013,5,12,22,30,0,0,0,0,8,119.99000000000001
2013,5,12,23,30,0,0,0,0,8,125.73
2013,5,13,0,30,0,0,0,0,7,128.05
2013,5,13,1,30,0,0,0,0,6,126.51
2013,5,13,2,30,0,0,0,0,5,121.4
2013,5,13,3,30,0,0,0,0,5,113.56
2013,5,13,4,30,0,0,0,0,4,103.84
2013,5,13,5,30,0,0,0,0,5,92.9
2013,5,13,6,30,112,43,451,0,7,81.18
2013,5,13,7,30,330,73,716,0,10,68.97
2013,5,13,8,30,553,91,837,0,13,56.51
2013,5,13,9,30,753,104,902,0,14,44.03
2013,5,13,10,30,911,111,942,0,16,31.89
2013,5,13,11,30,1014,115,963,0,17,21.04
2013,5,13,12,30,1052,113,972,0,18,15
2013,5,13,13,30,1024,108,969,0,18,19.150000000000002
2013,5,13,14,30,931,103,951,0,18,29.42
2013,5,13,15,30,781,98,910,0,18,41.410000000000004
2013,5,13,16,30,587,90,842,0,17,53.85
2013,5,13,17,30,369,75,730,0,16,66.33
2013,5,13,18,30,152,50,515,0,13,78.59
2013,5,13,19,30,0,0,0,0,10,90.41
2013,5,13,20,30,0,0,0,0,9,101.53
2013,5,13,21,30,0,0,0,0,9,111.52
2013,5,13,22,30,0,0,0,0,9,119.78
2013,5,13,23,30,0,0,0,0.2,8,125.5
2013,5,14,0,30,0,0,0,0.5,8,127.81
2013,5,14,1,30,0,0,0,0.6000000000000001,8,126.27
2013,5,14,2,30,0,0,0,0.7000000000000001,8,121.19
2013,5,14,3,30,0,0,0,0.7000000000000001,9,113.37
2013,5,14,4,30,0,0,0,0.6000000000000001,9,103.68
2013,5,14,5,30,0,0,0,0.4,10,92.76
2013,5,14,6,30,103,48,356,0.1,12,81.05
2013,5,14,7,30,306,83,617,0,14,68.85000000000001
2013,5,14,8,30,518,107,742,0,17,56.4
2013,5,14,9,30,708,124,810,0,20,43.910000000000004
2013,5,14,10,30,862,129,862,0,22,31.75
2013,5,14,11,30,960,136,881,0,23,20.86
2013,5,14,12,30,996,141,884,0,24,14.76
2013,5,14,13,30,974,128,894,0,24,18.96
2013,5,14,14,30,885,124,872,0,24,29.28
2013,5,14,15,30,743,115,836,0,23,41.29
2013,5,14,16,30,559,102,773,0,22,53.74
2013,5,14,17,30,351,84,661,0,21,66.21000000000001
2013,5,14,18,30,144,55,444,0,18,78.46000000000001
2013,5,14,19,30,0,0,0,0,16,90.27
2013,5,14,20,30,0,0,0,0,15,101.37
2013,5,14,21,30,0,0,0,0,15,111.33
2013,5,14,22,30,0,0,0,0,15,119.57000000000001
2013,5,14,23,30,0,0,0,0,14,125.27
2013,5,15,0,30,0,0,0,0,14,127.57000000000001
2013,5,15,1,30,0,0,0,0,14,126.04
2013,5,15,2,30,0,0,0,0,13,120.98
2013,5,15,3,30,0,0,0,0,13,113.19
2013,5,15,4,30,0,0,0,0,13,103.52
2013,5,15,5,30,0,0,0,0,13,92.62
2013,5,15,6,30,106,47,376,0,15,80.92
2013,5,15,7,30,312,78,645,0,18,68.74
2013,5,15,8,30,526,93,780,0,21,56.29
2013,5,15,9,30,719,105,851,0,23,43.800000000000004
2013,5,15,10,30,872,112,892,0,25,31.62
2013,5,15,11,30,971,118,911,0,26,20.69
2013,5,15,12,30,1009,120,917,0,27,14.530000000000001
2013,5,15,13,30,982,122,908,0,27,18.77
2013,5,15,14,30,894,117,890,0,27,29.14
2013,5,15,15,30,752,108,855,0,26,41.17
2013,5,15,16,30,566,99,788,0,26,53.620000000000005
2013,5,15,17,30,357,83,675,0,24,66.09
2013,5,15,18,30,123,68,272,0.1,20,78.33
2013,5,15,19,30,0,0,0,0.2,17,90.13
2013,5,15,20,30,0,0,0,0.2,16,101.21000000000001
2013,5,15,21,30,0,0,0,0.2,16,111.15
2013,5,15,22,30,0,0,0,0.1,16,119.37
2013,5,15,23,30,0,0,0,0,15,125.05
2013,5,16,0,30,0,0,0,0,15,127.34
2013,5,16,1,30,0,0,0,0,15,125.82000000000001
2013,5,16,2,30,0,0,0,0,16,120.77
2013,5,16,3,30,0,0,0,0,16,113.01
2013,5,16,4,30,0,0,0,0,16,103.36
2013,5,16,5,30,0,0,0,0,16,92.48
2013,5,16,6,30,7,7,0,0,17,80.8
2013,5,16,7,30,99,99,0,0,18,68.63
2013,5,16,8,30,108,108,0,0,20,56.19
2013,5,16,9,30,576,302,378,0,23,43.7
2013,5,16,10,30,695,375,376,0,25,31.5
2013,5,16,11,30,743,451,311,0,26,20.52
2013,5,16,12,30,877,427,464,0,26,14.3
2013,5,16,13,30,821,408,435,0,27,18.580000000000002
2013,5,16,14,30,800,334,533,0,26,29.01
2013,5,16,15,30,608,321,379,0,25,41.06
2013,5,16,16,30,407,259,247,0,24,53.51
2013,5,16,17,30,275,152,301,0,23,65.98
2013,5,16,18,30,140,66,361,0.2,20,78.21000000000001
2013,5,16,19,30,0,0,0,0.4,18,89.99
2013,5,16,20,30,0,0,0,0.2,17,101.05
2013,5,16,21,30,0,0,0,0,16,110.98
2013,5,16,22,30,0,0,0,0,16,119.17
2013,5,16,23,30,0,0,0,0,16,124.83
2013,5,17,0,30,0,0,0,0,16,127.11
2013,5,17,1,30,0,0,0,0,16,125.60000000000001
2013,5,17,2,30,0,0,0,0,16,120.58
2013,5,17,3,30,0,0,0,0,16,112.84
2013,5,17,4,30,0,0,0,0,16,103.21000000000001
2013,5,17,5,30,0,0,0,0,16,92.35000000000001
2013,5,17,6,30,11,11,0,0,18,80.69
2013,5,17,7,30,87,87,0,0,20,68.52
2013,5,17,8,30,421,215,368,0,21,56.09
2013,5,17,9,30,676,188,673,0,22,43.59
2013,5,17,10,30,837,167,784,0,23,31.38
2013,5,17,11,30,936,171,816,0,24,20.36
2013,5,17,12,30,977,165,837,0,25,14.08
2013,5,17,13,30,665,485,189,0,26,18.400000000000002
2013,5,17,14,30,865,153,812,0,26,28.87
2013,5,17,15,30,325,300,32,0,25,40.94
2013,5,17,16,30,127,127,0,0,24,53.4
2013,5,17,17,30,81,81,0,0,23,65.86
2013,5,17,18,30,68,68,0,0,21,78.09
2013,5,17,19,30,0,0,0,0,20,89.86
2013,5,17,20,30,0,0,0,0,19,100.9
2013,5,17,21,30,0,0,0,0,19,110.8
2013,5,17,22,30,0,0,0,0,18,118.97
2013,5,17,23,30,0,0,0,0,18,124.61
2013,5,18,0,30,0,0,0,0,18,126.89
2013,5,18,1,30,0,0,0,0,18,125.39
2013,5,18,2,30,0,0,0,0,18,120.38
2013,5,18,3,30,0,0,0,0,18,112.67
2013,5,18,4,30,0,0,0,0,18,103.07000000000001
2013,5,18,5,30,0,0,0,0,18,92.23
2013,5,18,6,30,7,7,0,0,18,80.58
2013,5,18,7,30,15,15,0,0,18,68.42
2013,5,18,8,30,119,119,0,0,19,55.99
2013,5,18,9,30,107,107,0,0,20,43.5
2013,5,18,10,30,378,349,34,0,21,31.27
2013,5,18,11,30,414,383,32,0,22,20.21
2013,5,18,12,30,445,410,35,0,23,13.86
2013,5,18,13,30,244,232,12,0,23,18.22
2013,5,18,14,30,257,246,12,0,23,28.740000000000002
2013,5,18,15,30,395,342,70,0,23,40.83
2013,5,18,16,30,354,269,141,0,22,53.29
2013,5,18,17,30,101,101,0,0,21,65.75
2013,5,18,18,30,130,84,218,0,20,77.96000000000001
2013,5,18,19,30,0,0,0,0,19,89.72
2013,5,18,20,30,0,0,0,0,19,100.75
2013,5,18,21,30,0,0,0,0,19,110.63
2013,5,18,22,30,0,0,0,0,19,118.78
2013,5,18,23,30,0,0,0,0,19,124.4
2013,5,19,0,30,0,0,0,0,19,126.68
2013,5,19,1,30,0,0,0,0,19,125.18
2013,5,19,2,30,0,0,0,0,19,120.2
2013,5,19,3,30,0,0,0,0,19,112.51
2013,5,19,4,30,0,0,0,0,19,102.93
2013,5,19,5,30,0,0,0,0,19,92.11
2013,5,19,6,30,23,23,0,0,19,80.47
2013,5,19,7,30,183,148,95,0,20,68.33
2013,5,19,8,30,102,102,0,0,21,55.9
2013,5,19,9,30,361,318,59,0,21,43.410000000000004
2013,5,19,10,30,409,370,45,0,22,31.17
2013,5,19,11,30,136,135,1,0,22,20.06
2013,5,19,12,30,404,378,26,0,23,13.65
2013,5,19,13,30,690,482,218,0,24,18.05
2013,5,19,14,30,689,413,313,0,25,28.61
2013,5,19,15,30,289,273,21,0,24,40.71
2013,5,19,16,30,195,190,8,0,24,53.18
2013,5,19,17,30,153,146,16,0,24,65.63
2013,5,19,18,30,37,37,0,0.2,22,77.84
2013,5,19,19,30,0,0,0,0.30000000000000004,20,89.59
2013,5,19,20,30,0,0,0,0.2,19,100.60000000000001
2013,5,19,21,30,0,0,0,0.1,18,110.46000000000001
2013,5,19,22,30,0,0,0,0.1,18,118.59
2013,5,19,23,30,0,0,0,0.30000000000000004,18,124.2
2013,5,20,0,30,0,0,0,0.4,18,126.47
2013,5,20,1,30,0,0,0,0.4,17,124.98
2013,5,20,2,30,0,0,0,0.2,16,120.02
2013,5,20,3,30,0,0,0,0.1,16,112.35000000000001
2013,5,20,4,30,0,0,0,0.2,15,102.8
2013,5,20,5,30,0,0,0,0.1,16,91.99
2013,5,20,6,30,102,59,260,0,18,80.37
2013,5,20,7,30,295,110,500,0,20,68.24
2013,5,20,8,30,260,230,52,0,23,55.82
2013,5,20,9,30,682,168,706,0,26,43.32
2013,5,20,10,30,837,165,784,0,27,31.07
2013,5,20,11,30,770,429,362,0,28,19.92
2013,5,20,12,30,675,500,180,0,29,13.44
2013,5,20,13,30,940,184,795,0,29,17.88
2013,5,20,14,30,853,182,763,0,29,28.48
2013,5,20,15,30,713,177,705,0,28,40.6
2013,5,20,16,30,535,156,631,0,28,53.08
2013,5,20,17,30,338,120,525,0,27,65.52
2013,5,20,18,30,141,72,324,0,23,77.72
2013,5,20,19,30,0,0,0,0,21,89.46000000000001
2013,5,20,20,30,0,0,0,0,21,100.45
2013,5,20,21,30,0,0,0,0,21,110.3
2013,5,20,22,30,0,0,0,0,20,118.41
2013,5,20,23,30,0,0,0,0,20,124
2013,5,21,0,30,0,0,0,0,19,126.26
2013,5,21,1,30,0,0,0,0,19,124.78
2013,5,21,2,30,0,0,0,0,18,119.84
2013,5,21,3,30,0,0,0,0,18,112.2
2013,5,21,4,30,0,0,0,0,18,102.67
2013,5,21,5,30,0,0,0,0,18,91.88
2013,5,21,6,30,107,56,304,0,20,80.28
2013,5,21,7,30,301,100,539,0,22,68.15
2013,5,21,8,30,506,125,677,0,25,55.74
2013,5,21,9,30,692,144,751,0,26,43.24
2013,5,21,10,30,603,423,209,0,27,30.970000000000002
2013,5,21,11,30,745,454,309,0,28,19.79
2013,5,21,12,30,655,501,158,0,28,13.24
2013,5,21,13,30,636,487,156,0,28,17.71
2013,5,21,14,30,557,438,134,0,27,28.36
2013,5,21,15,30,717,160,733,0,27,40.49
2013,5,21,16,30,539,144,656,0,26,52.97
2013,5,21,17,30,340,115,539,0,25,65.41
2013,5,21,18,30,144,71,340,0,23,77.60000000000001
2013,5,21,19,30,0,0,0,0,22,89.33
2013,5,21,20,30,0,0,0,0,22,100.31
2013,5,21,21,30,0,0,0,0,21,110.13
2013,5,21,22,30,0,0,0,0,21,118.23
2013,5,21,23,30,0,0,0,0,20,123.8
2013,5,22,0,30,0,0,0,0,20,126.06
2013,5,22,1,30,0,0,0,0,19,124.59
2013,5,22,2,30,0,0,0,0,19,119.67
2013,5,22,3,30,0,0,0,0,18,112.05
2013,5,22,4,30,0,0,0,0,18,102.54
2013,5,22,5,30,0,0,0,0,18,91.78
2013,5,22,6,30,112,51,358,0,20,80.18
2013,5,22,7,30,307,95,566,0,22,68.07000000000001
2013,5,22,8,30,511,125,684,0,24,55.660000000000004
2013,5,22,9,30,696,147,752,0,25,43.160000000000004
2013,5,22,10,30,852,137,832,0,26,30.88
2013,5,22,11,30,949,141,858,0,27,19.66
2013,5,22,12,30,985,147,859,0,28,13.05
2013,5,22,13,30,959,146,852,0,28,17.55
2013,5,22,14,30,864,165,793,0,28,28.240000000000002
2013,5,22,15,30,717,173,714,0,27,40.39
2013,5,22,16,30,540,150,645,0,25,52.86
2013,5,22,17,30,342,117,539,0,24,65.3
2013,5,22,18,30,145,75,320,0,23,77.49
2013,5,22,19,30,0,0,0,0,21,89.2
2013,5,22,20,30,0,0,0,0,20,100.16
2013,5,22,21,30,0,0,0,0.1,20,109.97
2013,5,22,22,30,0,0,0,0,19,118.05
2013,5,22,23,30,0,0,0,0,19,123.61
2013,5,23,0,30,0,0,0,0,18,125.87
2013,5,23,1,30,0,0,0,0,18,124.41
2013,5,23,2,30,0,0,0,0,18,119.51
2013,5,23,3,30,0,0,0,0,18,111.91
2013,5,23,4,30,0,0,0,0,18,102.43
2013,5,23,5,30,0,0,0,0,18,91.68
2013,5,23,6,30,117,51,381,0,19,80.10000000000001
2013,5,23,7,30,325,75,668,0,21,68
2013,5,23,8,30,538,89,794,0,22,55.59
2013,5,23,9,30,723,103,850,0,24,43.09
2013,5,23,10,30,870,112,882,0,25,30.8
2013,5,23,11,30,966,117,900,0,26,19.54
2013,5,23,12,30,1005,119,908,0,27,12.86
2013,5,23,13,30,980,119,901,0,27,17.39
2013,5,23,14,30,892,120,875,0,27,28.12
2013,5,23,15,30,750,116,830,0,26,40.28
2013,5,23,16,30,568,105,765,0,25,52.76
2013,5,23,17,30,363,85,662,0,24,65.2
2013,5,23,18,30,158,57,458,0,21,77.37
2013,5,23,19,30,0,0,0,0,19,89.07000000000001
2013,5,23,20,30,0,0,0,0,19,100.02
2013,5,23,21,30,0,0,0,0,18,109.82000000000001
2013,5,23,22,30,0,0,0,0,18,117.88
2013,5,23,23,30,0,0,0,0,17,123.43
2013,5,24,0,30,0,0,0,0,16,125.68
2013,5,24,1,30,0,0,0,0,16,124.23
2013,5,24,2,30,0,0,0,0,15,119.35000000000001
2013,5,24,3,30,0,0,0,0,15,111.78
2013,5,24,4,30,0,0,0,0,14,102.31
2013,5,24,5,30,0,0,0,0,14,91.58
2013,5,24,6,30,123,52,407,0,16,80.02
2013,5,24,7,30,334,80,675,0,17,67.93
2013,5,24,8,30,553,96,807,0,19,55.53
2013,5,24,9,30,750,105,882,0,20,43.03
2013,5,24,10,30,909,107,932,0,21,30.73
2013,5,24,11,30,1012,109,956,0,22,19.43
2013,5,24,12,30,1053,109,967,0,22,12.68
2013,5,24,13,30,1031,104,969,0,23,17.23
2013,5,24,14,30,944,99,956,0,22,28
2013,5,24,15,30,801,93,926,0,21,40.17
2013,5,24,16,30,614,84,873,0,20,52.660000000000004
2013,5,24,17,30,398,73,772,0,19,65.09
2013,5,24,18,30,179,53,571,0,16,77.26
2013,5,24,19,30,11,10,68,0,13,88.95
2013,5,24,20,30,0,0,0,0,12,99.88
2013,5,24,21,30,0,0,0,0,11,109.66
2013,5,24,22,30,0,0,0,0,11,117.71000000000001
2013,5,24,23,30,0,0,0,0,11,123.25
2013,5,25,0,30,0,0,0,0,10,125.5
2013,5,25,1,30,0,0,0,0,9,124.06
2013,5,25,2,30,0,0,0,0,9,119.2
2013,5,25,3,30,0,0,0,0,8,111.65
2013,5,25,4,30,0,0,0,0,8,102.21000000000001
2013,5,25,5,30,0,0,0,0,9,91.49
2013,5,25,6,30,108,52,322,0,11,79.94
2013,5,25,7,30,351,70,746,0,14,67.86
2013,5,25,8,30,570,84,858,0,17,55.47
2013,5,25,9,30,766,94,918,0,19,42.97
2013,5,25,10,30,856,203,759,0,22,30.650000000000002
2013,5,25,11,30,879,378,530,0,23,19.330000000000002
2013,5,25,12,30,835,426,418,0,24,12.51
2013,5,25,13,30,850,411,458,0,25,17.080000000000002
2013,5,25,14,30,818,326,556,0,25,27.88
2013,5,25,15,30,712,219,644,0,24,40.07
2013,5,25,16,30,539,152,637,0,25,52.56
2013,5,25,17,30,394,73,757,0.1,25,64.99
2013,5,25,18,30,171,45,566,0.4,22,77.15
2013,5,25,19,30,12,12,0,0.7000000000000001,20,88.82000000000001
2013,5,25,20,30,0,0,0,0.6000000000000001,20,99.75
2013,5,25,21,30,0,0,0,0.4,19,109.51
2013,5,25,22,30,0,0,0,0.5,19,117.54
2013,5,25,23,30,0,0,0,0.7000000000000001,18,123.07000000000001
2013,5,26,0,30,0,0,0,0.9,16,125.32000000000001
2013,5,26,1,30,0,0,0,1,15,123.9
2013,5,26,2,30,0,0,0,0.9,14,119.06
2013,5,26,3,30,0,0,0,0.9,14,111.53
2013,5,26,4,30,0,0,0,0.8,14,102.10000000000001
2013,5,26,5,30,0,0,0,0.5,15,91.41
2013,5,26,6,30,121,57,362,0.2,17,79.87
2013,5,26,7,30,323,96,600,0,21,67.8
2013,5,26,8,30,529,126,710,0,25,55.410000000000004
2013,5,26,9,30,718,143,784,0,26,42.910000000000004
2013,5,26,10,30,873,140,851,0,25,30.59
2013,5,26,11,30,971,143,877,0,26,19.23
2013,5,26,12,30,924,396,540,0,27,12.34
2013,5,26,13,30,913,362,576,0,28,16.94
2013,5,26,14,30,896,132,864,0,28,27.77
2013,5,26,15,30,755,125,821,0,27,39.97
2013,5,26,16,30,575,109,764,0,28,52.46
2013,5,26,17,30,371,88,667,0.1,28,64.88
2013,5,26,18,30,166,57,485,0.2,26,77.04
2013,5,26,19,30,11,10,70,0.4,24,88.7
2013,5,26,20,30,0,0,0,0.7000000000000001,22,99.62
2013,5,26,21,30,0,0,0,0.8,20,109.37
2013,5,26,22,30,0,0,0,0.8,18,117.38
2013,5,26,23,30,0,0,0,0.6000000000000001,16,122.9
2013,5,27,0,30,0,0,0,0.30000000000000004,15,125.15
2013,5,27,1,30,0,0,0,0.2,15,123.74000000000001
2013,5,27,2,30,0,0,0,0.2,15,118.92
2013,5,27,3,30,0,0,0,0.2,15,111.41
2013,5,27,4,30,0,0,0,0.4,14,102.01
2013,5,27,5,30,0,0,0,0.30000000000000004,15,91.33
2013,5,27,6,30,112,51,341,0,17,79.8
2013,5,27,7,30,324,79,647,0,20,67.74
2013,5,27,8,30,535,97,770,0,23,55.36
2013,5,27,9,30,652,230,575,0,25,42.86
2013,5,27,10,30,875,116,880,0,27,30.53
2013,5,27,11,30,971,126,894,0,28,19.13
2013,5,27,12,30,1007,134,892,0,28,12.18
2013,5,27,13,30,980,137,881,0,29,16.79
2013,5,27,14,30,895,133,860,0,28,27.66
2013,5,27,15,30,757,123,826,0,27,39.87
2013,5,27,16,30,575,114,754,0,27,52.36
2013,5,27,17,30,370,97,641,0,25,64.78
2013,5,27,18,30,166,65,444,0,22,76.93
2013,5,27,19,30,12,11,51,0,20,88.59
2013,5,27,20,30,0,0,0,0,20,99.49000000000001
2013,5,27,21,30,0,0,0,0,19,109.22
2013,5,27,22,30,0,0,0,0,18,117.23
2013,5,27,23,30,0,0,0,0,18,122.74000000000001
2013,5,28,0,30,0,0,0,0,17,124.99000000000001
2013,5,28,1,30,0,0,0,0,17,123.59
2013,5,28,2,30,0,0,0,0,16,118.79
2013,5,28,3,30,0,0,0,0,16,111.3
2013,5,28,4,30,0,0,0,0,15,101.92
2013,5,28,5,30,0,0,0,0,16,91.25
2013,5,28,6,30,120,57,355,0,18,79.74
2013,5,28,7,30,321,90,609,0,20,67.69
2013,5,28,8,30,532,107,747,0,22,55.31
