Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180299,-,-,-,42.57,-110.3,-7,2285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,3,30,0,0,0,0.9,-2,112.37
2012,4,14,4,30,0,0,0,0.9,-2,103.04
2012,4,14,5,30,0,0,0,1.3,-1,92.74
2012,4,14,6,30,2,2,0,2.1,0,81.89
2012,4,14,7,30,213,132,244,2.9000000000000004,1,70.84
2012,4,14,8,30,398,203,388,3.2,2,59.96
2012,4,14,9,30,538,281,398,3.2,3,49.71
2012,4,14,10,30,659,339,423,3,4,40.86
2012,4,14,11,30,648,432,262,2.7,4,34.68
2012,4,14,12,30,618,453,196,2.2,4,32.85
2012,4,14,13,30,578,432,180,1.8,4,36.06
2012,4,14,14,30,391,346,62,1.7000000000000002,3,43.160000000000004
2012,4,14,15,30,46,46,0,1.9000000000000001,3,52.51
2012,4,14,16,30,41,41,0,1.9000000000000001,2,62.99
2012,4,14,17,30,93,92,1,1.3,1,73.94
2012,4,14,18,30,20,20,0,0.7000000000000001,0,84.94
2012,4,14,19,30,0,0,0,0.7000000000000001,0,95.64
2012,4,14,20,30,0,0,0,0.9,-1,105.68
2012,4,14,21,30,0,0,0,1,-2,114.57000000000001
2012,4,14,22,30,0,0,0,1.1,-2,121.68
2012,4,14,23,30,0,0,0,1.2000000000000002,-3,126.2
2012,4,15,0,30,0,0,0,1.3,-3,127.44
2012,4,15,1,30,0,0,0,1.4000000000000001,-3,125.16
2012,4,15,2,30,0,0,0,1.4000000000000001,-3,119.77
2012,4,15,3,30,0,0,0,1.4000000000000001,-3,112.04
2012,4,15,4,30,0,0,0,1.4000000000000001,-3,102.74000000000001
2012,4,15,5,30,0,0,0,1.7000000000000002,-2,92.45
2012,4,15,6,30,93,44,336,2.3000000000000003,0,81.60000000000001
2012,4,15,7,30,246,117,384,2.8000000000000003,1,70.56
2012,4,15,8,30,520,87,857,3.3000000000000003,2,59.67
2012,4,15,9,30,554,266,443,3.9000000000000004,3,49.410000000000004
2012,4,15,10,30,578,392,245,4.4,3,40.52
2012,4,15,11,30,720,391,398,4.7,4,34.32
2012,4,15,12,30,476,419,67,5.1000000000000005,4,32.5
2012,4,15,13,30,681,390,359,5.4,4,35.75
2012,4,15,14,30,646,317,449,5.6000000000000005,4,42.9
2012,4,15,15,30,336,287,80,5.6000000000000005,3,52.29
2012,4,15,16,30,239,201,82,5.1000000000000005,2,62.79
2012,4,15,17,30,192,99,332,3.7,1,73.75
2012,4,15,18,30,13,13,0,2.3000000000000003,0,84.74
2012,4,15,19,30,0,0,0,1.8,-1,95.43
2012,4,15,20,30,0,0,0,1.6,-1,105.45
2012,4,15,21,30,0,0,0,1.4000000000000001,-2,114.31
2012,4,15,22,30,0,0,0,1.3,-2,121.38
2012,4,15,23,30,0,0,0,1.3,-3,125.87
2012,4,16,0,30,0,0,0,1.3,-3,127.08
2012,4,16,1,30,0,0,0,1.3,-3,124.8
2012,4,16,2,30,0,0,0,1.2000000000000002,-3,119.42
2012,4,16,3,30,0,0,0,1.1,-3,111.72
2012,4,16,4,30,0,0,0,1.1,-4,102.44
2012,4,16,5,30,0,0,0,1.5,-3,92.16
2012,4,16,6,30,119,41,514,2.5,-1,81.32000000000001
2012,4,16,7,30,324,67,760,3.5,1,70.28
2012,4,16,8,30,529,83,874,4,2,59.39
2012,4,16,9,30,706,95,934,4.2,4,49.1
2012,4,16,10,30,841,104,964,4.3,5,40.19
2012,4,16,11,30,922,107,982,4.5,6,33.97
2012,4,16,12,30,940,113,977,4.800000000000001,7,32.15
2012,4,16,13,30,896,115,958,5.1000000000000005,8,35.45
2012,4,16,14,30,668,317,477,5.300000000000001,8,42.65
2012,4,16,15,30,458,292,269,5.4,7,52.07
2012,4,16,16,30,117,117,0,5.1000000000000005,6,62.59
2012,4,16,17,30,89,89,0,4.1000000000000005,4,73.55
2012,4,16,18,30,22,22,0,2.9000000000000004,2,84.55
2012,4,16,19,30,0,0,0,2.2,0,95.22
2012,4,16,20,30,0,0,0,1.9000000000000001,0,105.22
2012,4,16,21,30,0,0,0,1.7000000000000002,0,114.04
2012,4,16,22,30,0,0,0,1.5,-1,121.08
2012,4,16,23,30,0,0,0,1.3,-1,125.53
2012,4,17,0,30,0,0,0,1.3,-1,126.73
2012,4,17,1,30,0,0,0,1.3,-1,124.44
2012,4,17,2,30,0,0,0,1.3,-1,119.08
2012,4,17,3,30,0,0,0,1.2000000000000002,-2,111.4
2012,4,17,4,30,0,0,0,1.1,-2,102.14
2012,4,17,5,30,0,0,0,1.2000000000000002,-1,91.88
2012,4,17,6,30,29,29,0,1.6,0,81.05
2012,4,17,7,30,227,137,263,2,1,70.01
2012,4,17,8,30,227,208,37,2.3000000000000003,2,59.1
2012,4,17,9,30,381,319,93,2.9000000000000004,3,48.800000000000004
2012,4,17,10,30,516,400,150,3.8000000000000003,5,39.87
2012,4,17,11,30,598,446,182,4.7,6,33.62
2012,4,17,12,30,946,96,999,5.300000000000001,7,31.8
2012,4,17,13,30,904,96,988,5.6000000000000005,7,35.14
2012,4,17,14,30,805,92,964,5.6000000000000005,8,42.4
2012,4,17,15,30,656,84,925,5.4,7,51.86
2012,4,17,16,30,469,73,852,4.800000000000001,6,62.39
2012,4,17,17,30,261,59,706,3.1,4,73.36
2012,4,17,18,30,67,32,354,1.5,2,84.35000000000001
2012,4,17,19,30,0,0,0,1.1,1,95.02
2012,4,17,20,30,0,0,0,1.1,0,104.98
2012,4,17,21,30,0,0,0,1.1,0,113.78
2012,4,17,22,30,0,0,0,1,0,120.78
2012,4,17,23,30,0,0,0,1,0,125.2
2012,4,18,0,30,0,0,0,1,0,126.38000000000001
2012,4,18,1,30,0,0,0,1.1,0,124.09
2012,4,18,2,30,0,0,0,1.1,0,118.75
2012,4,18,3,30,0,0,0,1.1,0,111.08
2012,4,18,4,30,0,0,0,1.1,0,101.84
2012,4,18,5,30,0,0,0,1.2000000000000002,0,91.59
2012,4,18,6,30,46,46,0,1.7000000000000002,0,80.78
2012,4,18,7,30,206,146,172,2.5,1,69.74
2012,4,18,8,30,69,69,0,3.5,2,58.83
2012,4,18,9,30,242,230,18,4.6000000000000005,3,48.51
2012,4,18,10,30,175,166,11,5,4,39.54
2012,4,18,11,30,607,448,189,5,5,33.27
2012,4,18,12,30,713,421,343,5.1000000000000005,6,31.46
2012,4,18,13,30,697,388,377,5.4,7,34.84
2012,4,18,14,30,631,328,408,5.6000000000000005,6,42.15
2012,4,18,15,30,633,132,807,5.6000000000000005,5,51.64
2012,4,18,16,30,316,208,231,5.1000000000000005,4,62.2
2012,4,18,17,30,185,111,256,3.9000000000000004,3,73.17
2012,4,18,18,30,49,39,97,2.4000000000000004,1,84.16
2012,4,18,19,30,0,0,0,1.8,0,94.81
2012,4,18,20,30,0,0,0,1.6,-1,104.75
2012,4,18,21,30,0,0,0,1.4000000000000001,-2,113.52
2012,4,18,22,30,0,0,0,1.3,-2,120.48
2012,4,18,23,30,0,0,0,1.3,-2,124.87
2012,4,19,0,30,0,0,0,1.2000000000000002,-2,126.03
2012,4,19,1,30,0,0,0,1.2000000000000002,-2,123.75
2012,4,19,2,30,0,0,0,1.2000000000000002,-2,118.42
2012,4,19,3,30,0,0,0,1.1,-2,110.77
2012,4,19,4,30,0,0,0,1,-2,101.55
2012,4,19,5,30,0,0,0,1.1,-1,91.32000000000001
2012,4,19,6,30,81,61,122,1.7000000000000002,0,80.51
2012,4,19,7,30,325,77,708,2.6,2,69.47
2012,4,19,8,30,525,95,823,3.3000000000000003,3,58.550000000000004
2012,4,19,9,30,700,107,890,4,4,48.22
2012,4,19,10,30,626,386,309,4.800000000000001,5,39.22
2012,4,19,11,30,919,111,962,5.7,6,32.92
2012,4,19,12,30,942,107,975,6.5,7,31.12
2012,4,19,13,30,903,104,969,6.9,7,34.550000000000004
2012,4,19,14,30,801,106,934,7,7,41.9
2012,4,19,15,30,649,104,872,6.7,6,51.43
2012,4,19,16,30,459,97,772,6,5,62.01
2012,4,19,17,30,253,79,593,4.6000000000000005,4,72.99
2012,4,19,18,30,66,40,248,2.9000000000000004,1,83.96000000000001
2012,4,19,19,30,0,0,0,1.8,0,94.60000000000001
2012,4,19,20,30,0,0,0,1.4000000000000001,0,104.52
2012,4,19,21,30,0,0,0,1.3,0,113.26
2012,4,19,22,30,0,0,0,1.2000000000000002,-1,120.18
2012,4,19,23,30,0,0,0,1.2000000000000002,-1,124.55
2012,4,20,0,30,0,0,0,1.2000000000000002,-1,125.69
2012,4,20,1,30,0,0,0,1.2000000000000002,-1,123.4
2012,4,20,2,30,0,0,0,1.2000000000000002,-2,118.09
2012,4,20,3,30,0,0,0,1.2000000000000002,-2,110.46000000000001
2012,4,20,4,30,0,0,0,1.3,-2,101.26
2012,4,20,5,30,0,0,0,1.9000000000000001,-1,91.04
2012,4,20,6,30,96,60,212,3,1,80.24
2012,4,20,7,30,332,66,749,4.2,4,69.2
2012,4,20,8,30,320,246,139,5,7,58.28
2012,4,20,9,30,564,281,423,5.300000000000001,9,47.93
2012,4,20,10,30,837,99,949,5.300000000000001,10,38.910000000000004
2012,4,20,11,30,910,120,937,5.300000000000001,11,32.58
2012,4,20,12,30,935,113,956,5.300000000000001,12,30.78
2012,4,20,13,30,898,107,957,5.5,13,34.25
2012,4,20,14,30,632,333,400,5.800000000000001,13,41.660000000000004
2012,4,20,15,30,660,84,920,6,12,51.22
2012,4,20,16,30,476,73,854,5.9,11,61.81
2012,4,20,17,30,272,57,729,4.9,9,72.8
2012,4,20,18,30,77,31,426,3.7,6,83.77
2012,4,20,19,30,0,0,0,3.3000000000000003,3,94.39
2012,4,20,20,30,0,0,0,3.2,2,104.29
2012,4,20,21,30,0,0,0,3.1,2,113
2012,4,20,22,30,0,0,0,3,1,119.89
2012,4,20,23,30,0,0,0,2.6,0,124.22
2012,4,21,0,30,0,0,0,2.2,0,125.35000000000001
2012,4,21,1,30,0,0,0,1.8,0,123.06
2012,4,21,2,30,0,0,0,1.6,0,117.76
2012,4,21,3,30,0,0,0,1.5,0,110.16
2012,4,21,4,30,0,0,0,1.5,0,100.97
2012,4,21,5,30,0,0,0,1.5,1,90.77
2012,4,21,6,30,140,41,569,2.1,4,79.98
2012,4,21,7,30,343,61,783,3.3000000000000003,8,68.94
2012,4,21,8,30,543,74,885,4.3,11,58.01
2012,4,21,9,30,718,82,943,4.7,13,47.64
2012,4,21,10,30,850,86,977,4.7,14,38.6
2012,4,21,11,30,932,81,1006,4.7,15,32.25
2012,4,21,12,30,952,82,1010,4.7,16,30.45
2012,4,21,13,30,911,81,1001,4.6000000000000005,17,33.96
2012,4,21,14,30,810,84,967,4.5,17,41.410000000000004
2012,4,21,15,30,661,79,925,4.3,16,51.01
2012,4,21,16,30,475,73,846,3.7,15,61.620000000000005
2012,4,21,17,30,270,59,707,2.3000000000000003,13,72.61
2012,4,21,18,30,78,32,407,1.3,9,83.58
2012,4,21,19,30,0,0,0,1.2000000000000002,8,94.19
2012,4,21,20,30,0,0,0,1.1,8,104.07000000000001
2012,4,21,21,30,0,0,0,1,8,112.74000000000001
2012,4,21,22,30,0,0,0,0.8,7,119.60000000000001
2012,4,21,23,30,0,0,0,0.7000000000000001,7,123.9
2012,4,22,0,30,0,0,0,0.7000000000000001,7,125.01
2012,4,22,1,30,0,0,0,0.6000000000000001,7,122.73
2012,4,22,2,30,0,0,0,0.6000000000000001,7,117.44
2012,4,22,3,30,0,0,0,0.5,6,109.86
2012,4,22,4,30,0,0,0,0.30000000000000004,6,100.69
2012,4,22,5,30,0,0,0,0.1,6,90.5
2012,4,22,6,30,145,42,574,0.30000000000000004,7,79.72
2012,4,22,7,30,349,62,790,1,11,68.69
2012,4,22,8,30,550,74,892,1.7000000000000002,14,57.75
2012,4,22,9,30,724,82,947,2,16,47.36
2012,4,22,10,30,855,87,978,2.1,17,38.29
2012,4,22,11,30,773,422,413,2.2,18,31.91
2012,4,22,12,30,718,431,331,2.1,19,30.12
2012,4,22,13,30,547,439,129,1.9000000000000001,20,33.67
2012,4,22,14,30,37,37,0,1.8,19,41.17
2012,4,22,15,30,439,310,203,1.7000000000000002,19,50.81
2012,4,22,16,30,375,188,392,1.3,18,61.43
2012,4,22,17,30,197,119,257,0.7000000000000001,17,72.43
2012,4,22,18,30,84,30,468,0.4,15,83.39
2012,4,22,19,30,0,0,0,0.6000000000000001,13,93.98
2012,4,22,20,30,0,0,0,1,12,103.84
2012,4,22,21,30,0,0,0,1.2000000000000002,10,112.49000000000001
2012,4,22,22,30,0,0,0,1.3,9,119.31
2012,4,22,23,30,0,0,0,1.3,8,123.58
2012,4,23,0,30,0,0,0,1.2000000000000002,7,124.67
2012,4,23,1,30,0,0,0,1,7,122.39
2012,4,23,2,30,0,0,0,0.7000000000000001,7,117.12
2012,4,23,3,30,0,0,0,0.5,7,109.56
2012,4,23,4,30,0,0,0,0.6000000000000001,6,100.41
2012,4,23,5,30,0,0,0,0.8,6,90.24
2012,4,23,6,30,118,58,330,1.1,8,79.47
2012,4,23,7,30,273,134,377,1,12,68.44
2012,4,23,8,30,551,82,874,0.9,16,57.49
2012,4,23,9,30,581,280,442,1.2000000000000002,19,47.09
2012,4,23,10,30,855,97,961,1.5,20,37.99
2012,4,23,11,30,936,90,992,1.7000000000000002,21,31.580000000000002
2012,4,23,12,30,953,91,993,1.8,22,29.79
2012,4,23,13,30,514,432,98,2,22,33.39
2012,4,23,14,30,41,41,0,2.3000000000000003,21,40.94
2012,4,23,15,30,479,301,280,2.7,20,50.6
2012,4,23,16,30,309,219,187,2.8000000000000003,19,61.25
2012,4,23,17,30,167,125,135,2.1,16,72.25
2012,4,23,18,30,56,42,119,1.4000000000000001,13,83.2
2012,4,23,19,30,0,0,0,1.2000000000000002,11,93.78
2012,4,23,20,30,0,0,0,1.1,11,103.61
2012,4,23,21,30,0,0,0,1.1,10,112.23
2012,4,23,22,30,0,0,0,1.1,9,119.02
2012,4,23,23,30,0,0,0,1.2000000000000002,7,123.27
2012,4,24,0,30,0,0,0,1.2000000000000002,6,124.34
2012,4,24,1,30,0,0,0,1.1,5,122.06
2012,4,24,2,30,0,0,0,1,5,116.81
2012,4,24,3,30,0,0,0,1,4,109.27
2012,4,24,4,30,0,0,0,1.1,4,100.14
2012,4,24,5,30,0,0,0,1.1,5,89.98
2012,4,24,6,30,119,61,312,1.3,7,79.22
2012,4,24,7,30,325,120,550,1.8,10,68.19
2012,4,24,8,30,410,238,319,2.8000000000000003,14,57.24
2012,4,24,9,30,695,152,794,4,17,46.82
2012,4,24,10,30,834,145,871,4.4,19,37.69
2012,4,24,11,30,678,448,268,4.6000000000000005,20,31.26
2012,4,24,12,30,949,117,955,4.800000000000001,20,29.46
2012,4,24,13,30,728,398,394,5,20,33.11
2012,4,24,14,30,805,115,910,5.1000000000000005,19,40.7
2012,4,24,15,30,658,105,867,5.1000000000000005,18,50.4
2012,4,24,16,30,478,86,810,4.6000000000000005,17,61.06
2012,4,24,17,30,275,67,675,3.1,14,72.06
2012,4,24,18,30,83,38,372,1.8,11,83.01
2012,4,24,19,30,0,0,0,1.6,8,93.58
2012,4,24,20,30,0,0,0,1.6,7,103.39
2012,4,24,21,30,0,0,0,1.7000000000000002,6,111.98
2012,4,24,22,30,0,0,0,1.6,5,118.74000000000001
2012,4,24,23,30,0,0,0,1.5,5,122.96000000000001
2012,4,25,0,30,0,0,0,1.4000000000000001,5,124.01
2012,4,25,1,30,0,0,0,1.3,5,121.74000000000001
2012,4,25,2,30,0,0,0,1.3,5,116.5
2012,4,25,3,30,0,0,0,1.2000000000000002,4,108.98
2012,4,25,4,30,0,0,0,1.1,4,99.87
2012,4,25,5,30,0,0,0,1,4,89.72
2012,4,25,6,30,114,67,245,0.9,6,78.97
2012,4,25,7,30,302,119,487,1,9,67.94
2012,4,25,8,30,460,195,486,1.4000000000000001,11,56.99
2012,4,25,9,30,552,323,333,1.6,14,46.550000000000004
2012,4,25,10,30,450,391,74,1.9000000000000001,16,37.4
2012,4,25,11,30,584,459,145,2.3000000000000003,17,30.94
2012,4,25,12,30,728,433,337,2.6,17,29.14
2012,4,25,13,30,528,438,106,2.6,17,32.83
2012,4,25,14,30,580,387,253,2.3000000000000003,17,40.47
2012,4,25,15,30,378,310,106,2.1,16,50.2
2012,4,25,16,30,278,222,115,1.8,15,60.88
2012,4,25,17,30,236,98,444,1.2000000000000002,13,71.88
2012,4,25,18,30,62,50,97,0.9,11,82.83
2012,4,25,19,30,0,0,0,1.1,9,93.38
2012,4,25,20,30,0,0,0,1.6,8,103.16
2012,4,25,21,30,0,0,0,1.9000000000000001,7,111.73
2012,4,25,22,30,0,0,0,1.7000000000000002,6,118.46000000000001
2012,4,25,23,30,0,0,0,1.2000000000000002,5,122.65
2012,4,26,0,30,0,0,0,1.2000000000000002,4,123.69
2012,4,26,1,30,0,0,0,1.4000000000000001,4,121.42
2012,4,26,2,30,0,0,0,1.4000000000000001,3,116.19
2012,4,26,3,30,0,0,0,1.3,3,108.69
2012,4,26,4,30,0,0,0,1.2000000000000002,3,99.60000000000001
2012,4,26,5,30,0,0,0,1.5,4,89.47
2012,4,26,6,30,14,14,0,2.2,6,78.73
2012,4,26,7,30,288,136,400,3.1,9,67.71000000000001
2012,4,26,8,30,453,212,438,4.2,12,56.74
2012,4,26,9,30,694,183,739,4.800000000000001,14,46.29
2012,4,26,10,30,73,73,0,5.300000000000001,15,37.11
2012,4,26,11,30,148,140,9,6.2,15,30.62
2012,4,26,12,30,267,252,17,6.6000000000000005,14,28.830000000000002
2012,4,26,13,30,677,436,285,6.2,14,32.55
2012,4,26,14,30,669,341,429,5.5,14,40.24
2012,4,26,15,30,88,88,0,4.9,13,50
2012,4,26,16,30,15,15,0,4.4,12,60.69
2012,4,26,17,30,33,33,0,3.9000000000000004,10,71.7
2012,4,26,18,30,41,41,0,3.5,8,82.64
2012,4,26,19,30,0,0,0,3.3000000000000003,6,93.18
2012,4,26,20,30,0,0,0,3.3000000000000003,4,102.94
2012,4,26,21,30,0,0,0,4.4,2,111.48
2012,4,26,22,30,0,0,0,5.4,1,118.18
2012,4,26,23,30,0,0,0,5.1000000000000005,0,122.34
2012,4,27,0,30,0,0,0,4.6000000000000005,0,123.37
2012,4,27,1,30,0,0,0,4.6000000000000005,0,121.10000000000001
2012,4,27,2,30,0,0,0,4.7,-1,115.89
2012,4,27,3,30,0,0,0,4.7,-2,108.41
2012,4,27,4,30,0,0,0,4.6000000000000005,-3,99.34
2012,4,27,5,30,0,0,0,5.1000000000000005,-3,89.22
2012,4,27,6,30,114,72,209,6.4,-2,78.49
2012,4,27,7,30,282,145,356,7.5,0,67.47
2012,4,27,8,30,245,224,36,8.200000000000001,0,56.5
2012,4,27,9,30,766,84,982,8.4,0,46.04
2012,4,27,10,30,723,377,431,8.5,0,36.83
2012,4,27,11,30,792,445,402,8.5,0,30.310000000000002
2012,4,27,12,30,980,133,964,8.5,1,28.51
2012,4,27,13,30,937,130,954,8.3,0,32.28
2012,4,27,14,30,842,110,956,8,0,40.02
2012,4,27,15,30,695,94,931,7.6000000000000005,0,49.81
2012,4,27,16,30,509,79,873,7.1000000000000005,0,60.51
2012,4,27,17,30,302,61,759,6.300000000000001,-1,71.53
2012,4,27,18,30,101,36,494,5.1000000000000005,-2,82.46000000000001
2012,4,27,19,30,0,0,0,4.2,-3,92.98
2012,4,27,20,30,0,0,0,3.8000000000000003,-4,102.72
2012,4,27,21,30,0,0,0,3.4000000000000004,-5,111.23
2012,4,27,22,30,0,0,0,3.2,-5,117.9
2012,4,27,23,30,0,0,0,3.2,-5,122.04
2012,4,28,0,30,0,0,0,3.2,-6,123.06
2012,4,28,1,30,0,0,0,3.2,-6,120.79
2012,4,28,2,30,0,0,0,3.1,-6,115.59
2012,4,28,3,30,0,0,0,2.9000000000000004,-6,108.13
2012,4,28,4,30,0,0,0,2.8000000000000003,-6,99.08
2012,4,28,5,30,9,9,0,3.3000000000000003,-5,88.98
2012,4,28,6,30,123,71,257,4.2,-2,78.26
2012,4,28,7,30,306,129,457,4.6000000000000005,0,67.24
2012,4,28,8,30,460,212,446,4.4,0,56.27
2012,4,28,9,30,420,346,106,4.1000000000000005,1,45.79
2012,4,28,10,30,681,371,385,3.9000000000000004,2,36.550000000000004
2012,4,28,11,30,768,430,389,3.8000000000000003,3,30
2012,4,28,12,30,703,465,269,3.8000000000000003,4,28.21
2012,4,28,13,30,703,417,338,3.8000000000000003,4,32.01
2012,4,28,14,30,828,127,913,4,4,39.79
2012,4,28,15,30,679,117,867,4.2,3,49.61
2012,4,28,16,30,493,103,789,4.2,2,60.33
2012,4,28,17,30,212,123,280,3.7,1,71.35000000000001
2012,4,28,18,30,64,51,99,2.5,-1,82.27
2012,4,28,19,30,0,0,0,1.7000000000000002,-2,92.78
2012,4,28,20,30,0,0,0,1.5,-3,102.5
2012,4,28,21,30,0,0,0,1.3,-3,110.98
2012,4,28,22,30,0,0,0,1.2000000000000002,-3,117.62
2012,4,28,23,30,0,0,0,1.1,-3,121.74000000000001
2012,4,29,0,30,0,0,0,1.1,-3,122.74000000000001
2012,4,29,1,30,0,0,0,1.1,-3,120.48
2012,4,29,2,30,0,0,0,1.2000000000000002,-3,115.3
2012,4,29,3,30,0,0,0,1.2000000000000002,-4,107.86
2012,4,29,4,30,0,0,0,1.3,-4,98.83
2012,4,29,5,30,13,13,0,1.9000000000000001,-3,88.74
2012,4,29,6,30,171,52,575,2.9000000000000004,-1,78.03
2012,4,29,7,30,63,63,0,3.4000000000000004,1,67.01
2012,4,29,8,30,164,160,7,3.5,3,56.04
2012,4,29,9,30,229,218,15,3.5,4,45.54
2012,4,29,10,30,453,396,70,3.5,5,36.28
2012,4,29,11,30,591,466,144,3.6,6,29.69
2012,4,29,12,30,496,439,65,3.8000000000000003,7,27.900000000000002
2012,4,29,13,30,718,407,365,4,8,31.75
2012,4,29,14,30,609,386,289,4.1000000000000005,9,39.57
2012,4,29,15,30,690,87,927,4.2,8,49.42
2012,4,29,16,30,504,78,855,4.1000000000000005,7,60.160000000000004
2012,4,29,17,30,298,64,726,3.1,5,71.17
2012,4,29,18,30,101,39,448,1.8,2,82.09
2012,4,29,19,30,0,0,0,1.2000000000000002,0,92.58
2012,4,29,20,30,0,0,0,1.2000000000000002,0,102.28
2012,4,29,21,30,0,0,0,1.2000000000000002,0,110.74000000000001
2012,4,29,22,30,0,0,0,1.1,0,117.35000000000001
2012,4,29,23,30,0,0,0,1.1,-1,121.44
2012,4,30,0,30,0,0,0,1.1,-1,122.44
2012,4,30,1,30,0,0,0,1.2000000000000002,-2,120.17
2012,4,30,2,30,0,0,0,1.2000000000000002,-2,115.01
2012,4,30,3,30,0,0,0,1.2000000000000002,-1,107.59
2012,4,30,4,30,0,0,0,1.2000000000000002,-1,98.58
2012,4,30,5,30,15,13,69,1.4000000000000001,0,88.51
2012,4,30,6,30,173,57,547,2.1,2,77.8
2012,4,30,7,30,376,82,747,3.5,4,66.79
2012,4,30,8,30,468,212,456,4.800000000000001,7,55.81
2012,4,30,9,30,527,349,252,5.6000000000000005,9,45.300000000000004
2012,4,30,10,30,707,376,408,6.1000000000000005,10,36.01
2012,4,30,11,30,661,467,222,6.4,11,29.39
2012,4,30,12,30,811,469,385,6.800000000000001,11,27.6
2012,4,30,13,30,750,416,391,7.2,11,31.490000000000002
2012,4,30,14,30,607,390,280,7.4,11,39.36
2012,4,30,15,30,470,321,228,7.2,11,49.230000000000004
2012,4,30,16,30,373,214,318,6.7,10,59.980000000000004
2012,4,30,17,30,154,131,68,5.300000000000001,8,71
2012,4,30,18,30,42,42,0,3.3000000000000003,6,81.91
2012,4,30,19,30,0,0,0,2.3000000000000003,4,92.39
2012,4,30,20,30,0,0,0,2.2,4,102.07000000000001
2012,4,30,21,30,0,0,0,2.2,4,110.5
2012,4,30,22,30,0,0,0,2.1,3,117.08
2012,4,30,23,30,0,0,0,1.9000000000000001,2,121.15
2012,5,1,0,30,0,0,0,2.2,2,122.13
2012,5,1,1,30,0,0,0,2.7,1,119.88
2012,5,1,2,30,0,0,0,2,0,114.73
2012,5,1,3,30,0,0,0,1.1,0,107.33
2012,5,1,4,30,0,0,0,1,0,98.33
2012,5,1,5,30,11,11,0,1.8,0,88.28
2012,5,1,6,30,122,80,193,3.2,2,77.58
2012,5,1,7,30,305,143,407,4.6000000000000005,4,66.58
2012,5,1,8,30,468,218,442,5.6000000000000005,5,55.59
2012,5,1,9,30,776,83,981,6.5,6,45.06
2012,5,1,10,30,908,90,1008,7.2,7,35.75
2012,5,1,11,30,983,100,1009,7.6000000000000005,8,29.1
2012,5,1,12,30,445,407,42,7.6000000000000005,9,27.3
2012,5,1,13,30,545,450,111,7.300000000000001,9,31.23
2012,5,1,14,30,853,104,966,6.9,9,39.14
2012,5,1,15,30,702,97,922,6.300000000000001,9,49.04
2012,5,1,16,30,432,158,546,5.5,8,59.800000000000004
2012,5,1,17,30,308,70,723,3.9000000000000004,6,70.83
2012,5,1,18,30,109,42,466,2,3,81.73
2012,5,1,19,30,0,0,0,1.1,2,92.19
2012,5,1,20,30,0,0,0,0.8,2,101.85000000000001
2012,5,1,21,30,0,0,0,0.4,3,110.26
2012,5,1,22,30,0,0,0,0.4,2,116.82000000000001
2012,5,1,23,30,0,0,0,0.7000000000000001,2,120.86
2012,5,2,0,30,0,0,0,0.8,1,121.83
2012,5,2,1,30,0,0,0,0.8,1,119.58
2012,5,2,2,30,0,0,0,0.6000000000000001,0,114.45
2012,5,2,3,30,0,0,0,0.4,0,107.07000000000001
2012,5,2,4,30,0,0,0,0.4,0,98.09
2012,5,2,5,30,19,15,106,0.5,1,88.05
2012,5,2,6,30,182,55,582,1.5,3,77.37
2012,5,2,7,30,388,78,772,3.2,6,66.37
2012,5,2,8,30,588,95,867,4.5,7,55.38
2012,5,2,9,30,763,103,931,5.5,9,44.83
2012,5,2,10,30,897,104,973,6.300000000000001,10,35.49
2012,5,2,11,30,982,95,1011,6.800000000000001,10,28.810000000000002
2012,5,2,12,30,1003,93,1022,6.7,11,27.01
2012,5,2,13,30,963,89,1018,6.4,11,30.970000000000002
2012,5,2,14,30,859,94,982,6.2,12,38.93
2012,5,2,15,30,706,92,932,6.1000000000000005,11,48.86
2012,5,2,16,30,513,91,834,5.4,9,59.63
2012,5,2,17,30,305,75,696,3.7,8,70.65
2012,5,2,18,30,110,43,458,2,4,81.55
2012,5,2,19,30,0,0,0,1.4000000000000001,2,92
2012,5,2,20,30,0,0,0,1.2000000000000002,2,101.64
2012,5,2,21,30,0,0,0,1,3,110.02
2012,5,2,22,30,0,0,0,0.9,3,116.55
