Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112372,-,-,-,36.85,-117.74,-8,881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,17,30,192,72,507,3.6,20,76.39
2012,5,7,18,30,18,16,59,1.9000000000000001,17,87.93
2012,5,7,19,30,0,0,0,1.6,15,98.83
2012,5,7,20,30,0,0,0,1.4000000000000001,15,108.69
2012,5,7,21,30,0,0,0,1.3,14,116.97
2012,5,7,22,30,0,0,0,1.3,14,122.93
2012,5,7,23,30,0,0,0,1.3,13,125.76
2012,5,8,0,30,0,0,0,1.4000000000000001,12,124.99000000000001
2012,5,8,1,30,0,0,0,1.6,11,120.74000000000001
2012,5,8,2,30,0,0,0,1.7000000000000002,11,113.7
2012,5,8,3,30,0,0,0,1.8,10,104.67
2012,5,8,4,30,0,0,0,2,10,94.31
2012,5,8,5,30,79,42,308,2.8000000000000003,13,83.09
2012,5,8,6,30,284,79,639,3.7,18,71.37
2012,5,8,7,30,505,99,798,4,21,59.4
2012,5,8,8,30,707,112,880,3.8000000000000003,23,47.45
2012,5,8,9,30,871,120,927,3.3000000000000003,25,35.97
2012,5,8,10,30,980,131,944,2.8000000000000003,26,25.91
2012,5,8,11,30,1029,137,948,2.3000000000000003,27,19.86
2012,5,8,12,30,1013,138,941,1.8,28,21.62
2012,5,8,13,30,940,125,938,1.4000000000000001,29,29.810000000000002
2012,5,8,14,30,805,116,908,1.1,28,40.64
2012,5,8,15,30,624,105,851,1,28,52.38
2012,5,8,16,30,414,88,753,1.1,27,64.36
2012,5,8,17,30,195,64,552,0.7000000000000001,25,76.25
2012,5,8,18,30,20,16,92,0.30000000000000004,23,87.77
2012,5,8,19,30,0,0,0,0.30000000000000004,22,98.65
2012,5,8,20,30,0,0,0,0.6000000000000001,21,108.49000000000001
2012,5,8,21,30,0,0,0,0.8,20,116.75
2012,5,8,22,30,0,0,0,0.9,19,122.68
2012,5,8,23,30,0,0,0,1,18,125.5
2012,5,9,0,30,0,0,0,1,17,124.72
2012,5,9,1,30,0,0,0,1,16,120.49000000000001
2012,5,9,2,30,0,0,0,1.1,16,113.47
2012,5,9,3,30,0,0,0,1.1,16,104.46000000000001
2012,5,9,4,30,0,0,0,1,16,94.13
2012,5,9,5,30,80,43,302,1.3,18,82.93
2012,5,9,6,30,282,81,624,1.2000000000000002,22,71.21000000000001
2012,5,9,7,30,502,98,789,0.9,25,59.24
2012,5,9,8,30,702,111,871,1.2000000000000002,28,47.300000000000004
2012,5,9,9,30,865,119,919,1.9000000000000001,29,35.79
2012,5,9,10,30,975,127,940,2.4000000000000004,30,25.69
2012,5,9,11,30,1025,129,951,2.7,31,19.6
2012,5,9,12,30,1010,127,948,2.9000000000000004,32,21.38
2012,5,9,13,30,925,137,907,3,32,29.63
2012,5,9,14,30,790,128,871,3.2,32,40.49
2012,5,9,15,30,611,114,811,3.3000000000000003,31,52.25
2012,5,9,16,30,406,89,730,3.2,30,64.23
2012,5,9,17,30,150,81,288,2,26,76.11
2012,5,9,18,30,21,17,106,1,22,87.62
2012,5,9,19,30,0,0,0,0.9,20,98.48
2012,5,9,20,30,0,0,0,0.9,19,108.3
2012,5,9,21,30,0,0,0,0.9,19,116.52
2012,5,9,22,30,0,0,0,1,18,122.43
2012,5,9,23,30,0,0,0,1,17,125.24000000000001
2012,5,10,0,30,0,0,0,1.1,16,124.46000000000001
2012,5,10,1,30,0,0,0,1.2000000000000002,15,120.25
2012,5,10,2,30,0,0,0,1.3,14,113.25
2012,5,10,3,30,0,0,0,1.3,14,104.27
2012,5,10,4,30,0,0,0,1.3,14,93.95
2012,5,10,5,30,86,37,384,2.1,17,82.77
2012,5,10,6,30,289,67,682,3.2,22,71.06
2012,5,10,7,30,506,82,825,3.5,25,59.09
2012,5,10,8,30,705,94,897,3.3000000000000003,28,47.14
2012,5,10,9,30,866,103,938,2.9000000000000004,30,35.62
2012,5,10,10,30,972,117,946,2.5,31,25.490000000000002
2012,5,10,11,30,1021,123,951,2.1,32,19.34
2012,5,10,12,30,1005,125,944,1.9000000000000001,33,21.150000000000002
2012,5,10,13,30,924,131,911,1.8,33,29.45
2012,5,10,14,30,791,124,875,1.5,32,40.35
2012,5,10,15,30,614,113,816,1.1,31,52.11
2012,5,10,16,30,409,91,728,0.7000000000000001,30,64.09
2012,5,10,17,30,195,66,535,0.6000000000000001,27,75.97
2012,5,10,18,30,23,18,111,0.8,23,87.47
2012,5,10,19,30,0,0,0,1.2000000000000002,21,98.31
2012,5,10,20,30,0,0,0,1.8,19,108.10000000000001
2012,5,10,21,30,0,0,0,2.6,18,116.3
2012,5,10,22,30,0,0,0,3.3000000000000003,17,122.19
2012,5,10,23,30,0,0,0,3.5,16,124.98
2012,5,11,0,30,0,0,0,3.4000000000000004,16,124.21000000000001
2012,5,11,1,30,0,0,0,3.1,15,120.01
2012,5,11,2,30,0,0,0,3,15,113.04
2012,5,11,3,30,0,0,0,3,14,104.08
2012,5,11,4,30,0,0,0,3,14,93.78
2012,5,11,5,30,79,49,232,3.4000000000000004,17,82.61
2012,5,11,6,30,277,97,550,4.3,21,70.91
2012,5,11,7,30,495,119,728,4.3,24,58.95
2012,5,11,8,30,695,133,823,3.6,25,47
2012,5,11,9,30,859,142,879,2.8000000000000003,27,35.46
2012,5,11,10,30,963,161,886,2.2,28,25.28
2012,5,11,11,30,1013,163,899,1.7000000000000002,29,19.09
2012,5,11,12,30,999,162,896,1.3,30,20.92
2012,5,11,13,30,923,156,879,1.1,31,29.27
2012,5,11,14,30,789,147,841,1,31,40.2
2012,5,11,15,30,610,132,776,1.1,30,51.980000000000004
2012,5,11,16,30,404,108,675,1.2000000000000002,29,63.96
2012,5,11,17,30,191,77,466,1,26,75.83
2012,5,11,18,30,22,19,58,0.8,24,87.31
2012,5,11,19,30,0,0,0,0.9,22,98.14
2012,5,11,20,30,0,0,0,1.1,21,107.91
2012,5,11,21,30,0,0,0,1.2000000000000002,20,116.09
2012,5,11,22,30,0,0,0,1.5,18,121.95
2012,5,11,23,30,0,0,0,1.7000000000000002,17,124.73
2012,5,12,0,30,0,0,0,1.8,16,123.96000000000001
2012,5,12,1,30,0,0,0,1.8,15,119.78
2012,5,12,2,30,0,0,0,1.8,14,112.83
2012,5,12,3,30,0,0,0,1.8,14,103.89
2012,5,12,4,30,0,0,0,2,14,93.61
2012,5,12,5,30,85,49,269,2.8000000000000003,17,82.46000000000001
2012,5,12,6,30,286,93,585,3.3000000000000003,20,70.77
2012,5,12,7,30,505,112,760,3,23,58.81
2012,5,12,8,30,705,126,846,2.5,26,46.85
2012,5,12,9,30,867,136,895,1.8,28,35.300000000000004
2012,5,12,10,30,974,151,908,1.3,29,25.080000000000002
2012,5,12,11,30,1023,157,914,1.2000000000000002,30,18.85
2012,5,12,12,30,1008,156,911,1.3,31,20.69
2012,5,12,13,30,933,144,903,1.3,32,29.1
2012,5,12,14,30,801,130,877,1.3,32,40.06
2012,5,12,15,30,622,115,819,1.5,31,51.84
2012,5,12,16,30,415,94,726,1.7000000000000002,30,63.83
2012,5,12,17,30,199,68,529,1.5,27,75.69
2012,5,12,18,30,25,20,101,1.2000000000000002,24,87.16
2012,5,12,19,30,0,0,0,1.2000000000000002,23,97.97
2012,5,12,20,30,0,0,0,0.9,23,107.72
2012,5,12,21,30,0,0,0,0.7000000000000001,22,115.88
2012,5,12,22,30,0,0,0,1,21,121.72
2012,5,12,23,30,0,0,0,1.3,19,124.49000000000001
2012,5,13,0,30,0,0,0,1.4000000000000001,18,123.72
2012,5,13,1,30,0,0,0,1.6,17,119.55
2012,5,13,2,30,0,0,0,1.9000000000000001,16,112.63
2012,5,13,3,30,0,0,0,2.2,15,103.71000000000001
2012,5,13,4,30,0,0,0,2.4000000000000004,15,93.45
2012,5,13,5,30,91,44,348,2.9000000000000004,18,82.31
2012,5,13,6,30,295,79,649,3.1,22,70.64
2012,5,13,7,30,513,98,798,2.8000000000000003,25,58.68
2012,5,13,8,30,713,112,877,2.4000000000000004,28,46.72
2012,5,13,9,30,876,121,923,2,30,35.15
2012,5,13,10,30,984,132,939,2.1,31,24.89
2012,5,13,11,30,1034,136,947,2.3000000000000003,32,18.61
2012,5,13,12,30,1018,137,939,2.6,33,20.47
2012,5,13,13,30,935,145,902,3,34,28.93
2012,5,13,14,30,589,359,299,3.3000000000000003,33,39.92
2012,5,13,15,30,586,133,731,3.5,32,51.71
2012,5,13,16,30,418,96,725,3.4000000000000004,31,63.7
2012,5,13,17,30,205,66,554,2.3000000000000003,28,75.55
2012,5,13,18,30,28,20,145,1.3,25,87.01
2012,5,13,19,30,0,0,0,1.4000000000000001,23,97.81
2012,5,13,20,30,0,0,0,1.4000000000000001,22,107.54
2012,5,13,21,30,0,0,0,1.4000000000000001,22,115.67
2012,5,13,22,30,0,0,0,1.4000000000000001,21,121.49000000000001
2012,5,13,23,30,0,0,0,1.3,20,124.24000000000001
2012,5,14,0,30,0,0,0,1.3,19,123.48
2012,5,14,1,30,0,0,0,1.5,19,119.33
2012,5,14,2,30,0,0,0,1.5,18,112.43
2012,5,14,3,30,0,0,0,1.5,17,103.53
2012,5,14,4,30,0,0,0,1.4000000000000001,17,93.29
2012,5,14,5,30,93,44,362,2,20,82.17
2012,5,14,6,30,296,78,654,3.9000000000000004,23,70.5
2012,5,14,7,30,515,94,807,5.5,26,58.550000000000004
2012,5,14,8,30,714,107,882,6.1000000000000005,28,46.59
2012,5,14,9,30,875,116,926,6.6000000000000005,29,35
2012,5,14,10,30,974,145,912,7,30,24.71
2012,5,14,11,30,1025,145,927,7.4,31,18.37
2012,5,14,12,30,1014,139,932,7.7,32,20.26
2012,5,14,13,30,939,134,917,7.800000000000001,32,28.76
2012,5,14,14,30,811,117,902,7.6000000000000005,31,39.78
2012,5,14,15,30,635,103,856,7.2,30,51.58
2012,5,14,16,30,430,82,782,6.4,29,63.57
2012,5,14,17,30,213,61,600,4.2,26,75.41
2012,5,14,18,30,30,21,172,2.2,22,86.87
2012,5,14,19,30,0,0,0,1.5,19,97.64
2012,5,14,20,30,0,0,0,1.2000000000000002,17,107.35000000000001
2012,5,14,21,30,0,0,0,1.2000000000000002,15,115.46000000000001
2012,5,14,22,30,0,0,0,1.2000000000000002,14,121.26
2012,5,14,23,30,0,0,0,1.2000000000000002,13,124.01
2012,5,15,0,30,0,0,0,1.2000000000000002,12,123.25
2012,5,15,1,30,0,0,0,1.2000000000000002,11,119.12
2012,5,15,2,30,0,0,0,1.3,10,112.23
2012,5,15,3,30,0,0,0,1.4000000000000001,10,103.36
2012,5,15,4,30,0,0,0,1.6,11,93.14
2012,5,15,5,30,106,41,471,2.8000000000000003,14,82.03
2012,5,15,6,30,321,68,754,4.2,18,70.38
2012,5,15,7,30,544,84,879,4.5,22,58.43
2012,5,15,8,30,744,96,941,4.1000000000000005,24,46.46
2012,5,15,9,30,902,104,973,3.8000000000000003,26,34.86
2012,5,15,10,30,995,129,952,3.4000000000000004,27,24.53
2012,5,15,11,30,1034,138,943,3.1,28,18.150000000000002
2012,5,15,12,30,1008,146,918,3,29,20.04
2012,5,15,13,30,932,131,912,3.1,30,28.6
2012,5,15,14,30,796,126,870,3.4000000000000004,30,39.64
2012,5,15,15,30,619,117,805,3.8000000000000003,30,51.45
2012,5,15,16,30,412,103,691,3.9000000000000004,29,63.440000000000005
2012,5,15,17,30,199,78,477,2.7,26,75.28
2012,5,15,18,30,27,22,77,1.3,24,86.72
2012,5,15,19,30,0,0,0,1.2000000000000002,22,97.48
2012,5,15,20,30,0,0,0,1.3,21,107.17
2012,5,15,21,30,0,0,0,1.4000000000000001,19,115.26
2012,5,15,22,30,0,0,0,1.5,19,121.04
2012,5,15,23,30,0,0,0,1.4000000000000001,18,123.78
2012,5,16,0,30,0,0,0,1.4000000000000001,18,123.02
2012,5,16,1,30,0,0,0,1.4000000000000001,18,118.91
2012,5,16,2,30,0,0,0,1.4000000000000001,18,112.05
2012,5,16,3,30,0,0,0,1.4000000000000001,18,103.2
2012,5,16,4,30,0,0,0,1.4000000000000001,18,92.99
2012,5,16,5,30,88,52,260,1.8,21,81.9
2012,5,16,6,30,282,98,544,3,24,70.26
2012,5,16,7,30,493,122,706,3.6,27,58.32
2012,5,16,8,30,687,139,792,3.2,29,46.34
2012,5,16,9,30,844,151,843,2.5,31,34.72
2012,5,16,10,30,952,157,872,1.9000000000000001,32,24.36
2012,5,16,11,30,1001,157,887,1.2000000000000002,33,17.92
2012,5,16,12,30,988,154,886,0.6000000000000001,34,19.84
2012,5,16,13,30,907,162,846,0.30000000000000004,35,28.44
2012,5,16,14,30,776,153,808,0.6000000000000001,34,39.5
2012,5,16,15,30,404,290,182,1.1,33,51.33
2012,5,16,16,30,168,160,18,1.5,32,63.31
2012,5,16,17,30,59,59,0,1.1,30,75.15
2012,5,16,18,30,29,23,95,0.7000000000000001,26,86.58
2012,5,16,19,30,0,0,0,0.7000000000000001,24,97.32000000000001
2012,5,16,20,30,0,0,0,0.9,22,106.99000000000001
2012,5,16,21,30,0,0,0,1.1,21,115.06
2012,5,16,22,30,0,0,0,1.2000000000000002,20,120.82000000000001
2012,5,16,23,30,0,0,0,1.3,19,123.55
2012,5,17,0,30,0,0,0,1.4000000000000001,18,122.8
2012,5,17,1,30,0,0,0,1.5,18,118.7
2012,5,17,2,30,0,0,0,1.6,17,111.87
2012,5,17,3,30,0,0,0,1.5,17,103.04
2012,5,17,4,30,0,0,0,1.5,18,92.85000000000001
2012,5,17,5,30,99,44,386,1.9000000000000001,21,81.78
2012,5,17,6,30,300,76,661,1.7000000000000002,25,70.14
2012,5,17,7,30,515,93,799,1.1,28,58.2
2012,5,17,8,30,709,110,865,2,31,46.230000000000004
2012,5,17,9,30,868,122,906,3.5,32,34.59
2012,5,17,10,30,978,126,934,4.6000000000000005,33,24.19
2012,5,17,11,30,1027,130,941,5.4,34,17.71
2012,5,17,12,30,1018,124,949,6.1000000000000005,33,19.63
2012,5,17,13,30,944,119,936,6.9,32,28.28
2012,5,17,14,30,812,115,901,7.6000000000000005,31,39.37
2012,5,17,15,30,634,110,835,7.6000000000000005,28,51.2
2012,5,17,16,30,314,178,299,6.800000000000001,26,63.190000000000005
2012,5,17,17,30,213,71,551,5.9,23,75.01
2012,5,17,18,30,34,24,173,4.800000000000001,20,86.43
2012,5,17,19,30,0,0,0,3.5,18,97.16
2012,5,17,20,30,0,0,0,2.4000000000000004,17,106.82000000000001
2012,5,17,21,30,0,0,0,1.8,15,114.86
2012,5,17,22,30,0,0,0,1.7000000000000002,14,120.61
2012,5,17,23,30,0,0,0,1.6,13,123.33
2012,5,18,0,30,0,0,0,1.7000000000000002,12,122.59
2012,5,18,1,30,0,0,0,1.9000000000000001,12,118.5
2012,5,18,2,30,0,0,0,2.2,11,111.69
2012,5,18,3,30,0,0,0,2.5,11,102.88
2012,5,18,4,30,0,0,0,3.4000000000000004,12,92.72
2012,5,18,5,30,97,47,348,5.1000000000000005,14,81.65
2012,5,18,6,30,269,90,523,6.4,17,70.03
2012,5,18,7,30,511,103,771,6.7,19,58.1
2012,5,18,8,30,710,115,858,6.7,21,46.12
2012,5,18,9,30,874,122,911,6.4,23,34.47
2012,5,18,10,30,985,130,936,6,24,24.04
2012,5,18,11,30,1037,133,948,5.6000000000000005,25,17.5
2012,5,18,12,30,1023,134,942,5.300000000000001,26,19.43
2012,5,18,13,30,941,142,905,5,27,28.13
2012,5,18,14,30,807,135,867,4.800000000000001,27,39.24
2012,5,18,15,30,629,123,805,4.6000000000000005,26,51.08
2012,5,18,16,30,420,107,691,4.5,25,63.06
2012,5,18,17,30,208,78,496,3.2,23,74.88
2012,5,18,18,30,32,25,117,1.7000000000000002,20,86.29
2012,5,18,19,30,0,0,0,1.3,19,97.01
2012,5,18,20,30,0,0,0,1.3,18,106.64
2012,5,18,21,30,0,0,0,1.4000000000000001,17,114.67
2012,5,18,22,30,0,0,0,1.4000000000000001,16,120.41
2012,5,18,23,30,0,0,0,1.4000000000000001,16,123.12
2012,5,19,0,30,0,0,0,1.5,15,122.38
2012,5,19,1,30,0,0,0,1.5,14,118.31
2012,5,19,2,30,0,0,0,1.5,13,111.52
2012,5,19,3,30,0,0,0,1.5,13,102.73
2012,5,19,4,30,0,0,0,1.5,13,92.59
2012,5,19,5,30,98,53,312,2.1,16,81.54
2012,5,19,6,30,297,96,585,2.6,19,69.92
2012,5,19,7,30,510,121,733,2.4000000000000004,22,58
2012,5,19,8,30,706,136,821,1.7000000000000002,24,46.01
2012,5,19,9,30,864,146,869,1.2000000000000002,26,34.35
2012,5,19,10,30,967,163,880,1.1,27,23.88
2012,5,19,11,30,1016,165,890,1.3,28,17.29
2012,5,19,12,30,1002,163,888,1.8,29,19.240000000000002
2012,5,19,13,30,940,127,919,2.3000000000000003,30,27.98
2012,5,19,14,30,807,121,884,2.7,30,39.11
2012,5,19,15,30,631,109,827,3,29,50.96
2012,5,19,16,30,425,95,725,3.2,28,62.940000000000005
2012,5,19,17,30,213,70,541,2.5,26,74.76
2012,5,19,18,30,36,25,159,1.5,22,86.15
2012,5,19,19,30,0,0,0,1.2000000000000002,21,96.85000000000001
2012,5,19,20,30,0,0,0,1.1,20,106.47
2012,5,19,21,30,0,0,0,1,20,114.49000000000001
2012,5,19,22,30,0,0,0,0.7000000000000001,19,120.2
2012,5,19,23,30,0,0,0,0.30000000000000004,19,122.91
2012,5,20,0,30,0,0,0,0.2,18,122.18
2012,5,20,1,30,0,0,0,0.4,17,118.13
2012,5,20,2,30,0,0,0,0.7000000000000001,16,111.35000000000001
2012,5,20,3,30,0,0,0,0.9,16,102.59
2012,5,20,4,30,0,0,0,0.9,16,92.46000000000001
2012,5,20,5,30,104,45,396,1.4000000000000001,19,81.43
2012,5,20,6,30,306,75,669,1.1,23,69.82000000000001
2012,5,20,7,30,519,93,801,1.2000000000000002,26,57.9
2012,5,20,8,30,714,105,874,2.4000000000000004,29,45.92
2012,5,20,9,30,872,114,917,3,30,34.24
2012,5,20,10,30,977,125,930,3.3000000000000003,31,23.740000000000002
2012,5,20,11,30,1026,128,939,3.5,32,17.09
2012,5,20,12,30,1012,128,935,3.5,33,19.05
2012,5,20,13,30,936,127,914,3.4000000000000004,33,27.830000000000002
2012,5,20,14,30,807,118,886,3.2,33,38.980000000000004
2012,5,20,15,30,633,105,835,3,32,50.84
2012,5,20,16,30,432,85,759,2.9000000000000004,31,62.82
2012,5,20,17,30,220,63,591,2,29,74.63
2012,5,20,18,30,39,24,210,1.3,25,86.02
2012,5,20,19,30,0,0,0,1.3,23,96.7
2012,5,20,20,30,0,0,0,1.2000000000000002,23,106.31
2012,5,20,21,30,0,0,0,1,22,114.3
2012,5,20,22,30,0,0,0,0.8,21,120
2012,5,20,23,30,0,0,0,0.6000000000000001,21,122.71000000000001
2012,5,21,0,30,0,0,0,0.5,20,121.98
2012,5,21,1,30,0,0,0,0.5,19,117.95
2012,5,21,2,30,0,0,0,0.6000000000000001,19,111.2
2012,5,21,3,30,0,0,0,0.7000000000000001,18,102.45
2012,5,21,4,30,0,0,0,0.7000000000000001,18,92.34
2012,5,21,5,30,107,42,431,1,21,81.32000000000001
2012,5,21,6,30,310,70,693,0.9,25,69.72
2012,5,21,7,30,523,87,818,1.5,28,57.81
2012,5,21,8,30,718,100,886,2.9000000000000004,31,45.82
2012,5,21,9,30,875,110,924,3.5,33,34.13
2012,5,21,10,30,973,136,912,3.9000000000000004,34,23.6
2012,5,21,11,30,1019,142,917,4.1000000000000005,35,16.9
2012,5,21,12,30,1006,139,916,4.4,36,18.86
2012,5,21,13,30,789,386,454,4.7,36,27.68
2012,5,21,14,30,807,115,888,4.800000000000001,36,38.86
2012,5,21,15,30,633,105,835,4.6000000000000005,35,50.72
2012,5,21,16,30,368,146,484,4.2,33,62.7
2012,5,21,17,30,195,72,460,3.1,30,74.5
2012,5,21,18,30,40,27,181,2.3000000000000003,26,85.88
2012,5,21,19,30,0,0,0,2.2,23,96.55
2012,5,21,20,30,0,0,0,1.9000000000000001,21,106.14
2012,5,21,21,30,0,0,0,1.5,20,114.12
2012,5,21,22,30,0,0,0,1.3,18,119.81
2012,5,21,23,30,0,0,0,1.3,18,122.51
2012,5,22,0,30,0,0,0,1.3,17,121.79
2012,5,22,1,30,0,0,0,1.3,17,117.77
2012,5,22,2,30,0,0,0,1.4000000000000001,17,111.04
2012,5,22,3,30,0,0,0,1.4000000000000001,16,102.32000000000001
2012,5,22,4,30,0,0,0,1.5,17,92.23
2012,5,22,5,30,109,42,440,2.2,20,81.22
2012,5,22,6,30,313,67,708,3,24,69.63
2012,5,22,7,30,530,76,850,3.2,27,57.72
2012,5,22,8,30,725,84,918,2.8000000000000003,30,45.730000000000004
2012,5,22,9,30,882,89,957,1.9000000000000001,33,34.03
2012,5,22,10,30,985,103,961,0.7000000000000001,34,23.47
2012,5,22,11,30,1033,105,968,0.9,35,16.72
2012,5,22,12,30,1021,103,969,2.1,36,18.68
2012,5,22,13,30,943,106,944,3.1,37,27.54
2012,5,22,14,30,813,100,914,4,36,38.730000000000004
2012,5,22,15,30,641,85,876,5.1000000000000005,35,50.6
2012,5,22,16,30,438,71,798,6.1000000000000005,32,62.58
2012,5,22,17,30,226,55,637,5.9,29,74.38
2012,5,22,18,30,44,24,264,4.3,25,85.75
2012,5,22,19,30,0,0,0,2.8000000000000003,23,96.41
2012,5,22,20,30,0,0,0,2.2,21,105.98
2012,5,22,21,30,0,0,0,2,20,113.95
2012,5,22,22,30,0,0,0,2.3000000000000003,18,119.62
2012,5,22,23,30,0,0,0,2.7,17,122.32000000000001
2012,5,23,0,30,0,0,0,3,16,121.61
2012,5,23,1,30,0,0,0,3.1,15,117.60000000000001
2012,5,23,2,30,0,0,0,3,15,110.9
2012,5,23,3,30,0,0,0,2.8000000000000003,14,102.19
2012,5,23,4,30,0,0,0,2.8000000000000003,15,92.12
2012,5,23,5,30,110,41,445,3.7,18,81.12
2012,5,23,6,30,275,93,522,4.6000000000000005,21,69.55
2012,5,23,7,30,524,85,820,4.6000000000000005,24,57.64
2012,5,23,8,30,717,99,884,4.3,26,45.65
2012,5,23,9,30,875,109,923,3.9000000000000004,28,33.94
2012,5,23,10,30,977,126,927,3.5,30,23.34
2012,5,23,11,30,1030,120,949,3,31,16.54
2012,5,23,12,30,1018,117,950,2.5,32,18.51
2012,5,23,13,30,935,128,908,2,33,27.400000000000002
2012,5,23,14,30,807,118,881,1.7000000000000002,32,38.61
2012,5,23,15,30,633,108,824,1.9000000000000001,31,50.49
2012,5,23,16,30,428,94,722,2.5,30,62.47
2012,5,23,17,30,218,69,547,2.6,27,74.26
2012,5,23,18,30,40,25,187,2.2,24,85.62
2012,5,23,19,30,0,0,0,2.1,21,96.27
2012,5,23,20,30,0,0,0,1.9000000000000001,19,105.82000000000001
2012,5,23,21,30,0,0,0,1.6,18,113.77
2012,5,23,22,30,0,0,0,1.6,17,119.44
2012,5,23,23,30,0,0,0,1.6,16,122.13
2012,5,24,0,30,0,0,0,1.7000000000000002,16,121.43
2012,5,24,1,30,0,0,0,1.9000000000000001,15,117.44
2012,5,24,2,30,0,0,0,2.1,14,110.75
2012,5,24,3,30,0,0,0,2.1,13,102.07000000000001
2012,5,24,4,30,0,0,0,2.4000000000000004,14,92.01
2012,5,24,5,30,109,48,387,3.4000000000000004,16,81.03
2012,5,24,6,30,287,81,585,3.9000000000000004,19,69.47
2012,5,24,7,30,529,94,810,3.4000000000000004,21,57.56
2012,5,24,8,30,725,104,887,2.4000000000000004,23,45.57
2012,5,24,9,30,882,112,927,1.5,26,33.85
2012,5,24,10,30,985,125,935,1.9000000000000001,27,23.22
2012,5,24,11,30,1032,130,940,3.2,29,16.36
2012,5,24,12,30,1016,132,931,4.4,30,18.330000000000002
2012,5,24,13,30,944,123,923,5,30,27.26
2012,5,24,14,30,817,114,899,4.9,29,38.49
2012,5,24,15,30,645,104,848,4.9,28,50.38
2012,5,24,16,30,441,93,750,5.2,26,62.35
2012,5,24,17,30,228,72,569,5.2,23,74.14
2012,5,24,18,30,44,29,192,4.4,19,85.49
2012,5,24,19,30,0,0,0,3.5,17,96.12
2012,5,24,20,30,0,0,0,2.6,15,105.67
2012,5,24,21,30,0,0,0,1.8,14,113.61
2012,5,24,22,30,0,0,0,1.4000000000000001,12,119.26
2012,5,24,23,30,0,0,0,1.2000000000000002,11,121.95
2012,5,25,0,30,0,0,0,1.1,10,121.25
2012,5,25,1,30,0,0,0,1.1,9,117.29
2012,5,25,2,30,0,0,0,1,9,110.62
2012,5,25,3,30,0,0,0,1,8,101.96000000000001
2012,5,25,4,30,0,0,0,1.1,8,91.91
2012,5,25,5,30,117,48,444,1.9000000000000001,10,80.95
2012,5,25,6,30,329,76,718,2.8000000000000003,13,69.39
2012,5,25,7,30,551,88,861,3.4000000000000004,15,57.49
2012,5,25,8,30,751,95,935,4.3,16,45.5
2012,5,25,9,30,909,102,971,5.1000000000000005,17,33.77
2012,5,25,10,30,1008,122,963,5.800000000000001,18,23.11
2012,5,25,11,30,1058,116,981,6.1000000000000005,18,16.2
2012,5,25,12,30,1046,111,984,6.300000000000001,18,18.17
2012,5,25,13,30,960,129,933,6.300000000000001,18,27.13
2012,5,25,14,30,705,292,526,6.1000000000000005,17,38.38
2012,5,25,15,30,558,208,547,5.800000000000001,16,50.26
2012,5,25,16,30,352,178,371,5.300000000000001,15,62.24
2012,5,25,17,30,184,89,344,4.5,13,74.02
2012,5,25,18,30,49,28,261,3.4000000000000004,11,85.36
2012,5,25,19,30,0,0,0,2.8000000000000003,10,95.99000000000001
2012,5,25,20,30,0,0,0,2.9000000000000004,9,105.52
2012,5,25,21,30,0,0,0,3.3000000000000003,8,113.44
2012,5,25,22,30,0,0,0,3.6,8,119.09
2012,5,25,23,30,0,0,0,3.4000000000000004,8,121.78
2012,5,26,0,30,0,0,0,3,8,121.09
2012,5,26,1,30,0,0,0,2.7,8,117.14
2012,5,26,2,30,0,0,0,2.3000000000000003,8,110.49000000000001
2012,5,26,3,30,0,0,0,1.9000000000000001,8,101.85000000000001
2012,5,26,4,30,0,0,0,2,8,91.82000000000001
2012,5,26,5,30,3,3,0,2.7,10,80.87
2012,5,26,6,30,17,17,0,3.5,12,69.32000000000001
2012,5,26,7,30,225,207,32,3.7,14,57.43
2012,5,26,8,30,717,116,856,3.5,16,45.44
2012,5,26,9,30,877,120,909,3,17,33.69
2012,5,26,10,30,988,117,946,2.5,19,23
2012,5,26,11,30,1037,119,954,2.1,20,16.04
2012,5,26,12,30,1022,121,947,2,20,18.01
2012,5,26,13,30,695,439,286,2.2,19,27
2012,5,26,14,30,807,136,854,2.5,18,38.26
