Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256839,-,-,-,48.85,-116.38,-8,557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,8,20,30,0,0,0,0.5,-1,117.74000000000001
2012,3,8,21,30,0,0,0,0.5,-1,125.76
2012,3,8,22,30,0,0,0,0.4,-1,131.85
2012,3,8,23,30,0,0,0,0.4,-1,135.11
2012,3,9,0,30,0,0,0,0.5,-1,134.85
2012,3,9,1,30,0,0,0,0.4,-1,131.13
2012,3,9,2,30,0,0,0,0.4,-1,124.7
2012,3,9,3,30,0,0,0,0.4,-1,116.47
2012,3,9,4,30,0,0,0,0.4,-1,107.2
2012,3,9,5,30,0,0,0,0.5,-2,97.42
2012,3,9,6,30,10,10,0,0.5,-1,87.57000000000001
2012,3,9,7,30,76,73,11,0.30000000000000004,0,78.04
2012,3,9,8,30,270,115,438,0.2,3,69.25
2012,3,9,9,30,292,210,173,0.2,4,61.74
2012,3,9,10,30,453,214,429,0.2,4,56.17
2012,3,9,11,30,457,261,327,0.2,4,53.25
2012,3,9,12,30,490,235,427,0.2,4,53.46
2012,3,9,13,30,422,227,356,0.2,4,56.75
2012,3,9,14,30,350,175,379,0.30000000000000004,5,62.6
2012,3,9,15,30,240,119,361,0.30000000000000004,5,70.31
2012,3,9,16,30,64,64,0,0.30000000000000004,4,79.21000000000001
2012,3,9,17,30,5,5,0,0.30000000000000004,4,88.79
2012,3,9,18,30,0,0,0,0.30000000000000004,4,98.63
2012,3,9,19,30,0,0,0,0.30000000000000004,4,108.33
2012,3,9,20,30,0,0,0,0.30000000000000004,3,117.46000000000001
2012,3,9,21,30,0,0,0,0.30000000000000004,3,125.44
2012,3,9,22,30,0,0,0,0.30000000000000004,2,131.5
2012,3,9,23,30,0,0,0,0.30000000000000004,2,134.72
2012,3,10,0,30,0,0,0,0.30000000000000004,2,134.45
2012,3,10,1,30,0,0,0,0.30000000000000004,2,130.74
2012,3,10,2,30,0,0,0,0.30000000000000004,2,124.33
2012,3,10,3,30,0,0,0,0.30000000000000004,2,116.12
2012,3,10,4,30,0,0,0,0.30000000000000004,1,106.85000000000001
2012,3,10,5,30,0,0,0,0.30000000000000004,0,97.08
2012,3,10,6,30,12,12,0,0.2,1,87.23
2012,3,10,7,30,89,79,43,0.2,3,77.69
2012,3,10,8,30,317,105,589,0.2,4,68.88
2012,3,10,9,30,451,131,667,0.2,4,61.36
2012,3,10,10,30,411,248,290,0.2,4,55.78
2012,3,10,11,30,266,245,34,0.2,4,52.85
2012,3,10,12,30,229,218,17,0.2,4,53.08
2012,3,10,13,30,168,166,3,0.2,4,56.4
2012,3,10,14,30,253,204,103,0.2,4,62.29
2012,3,10,15,30,116,116,0,0.2,4,70.02
2012,3,10,16,30,30,30,0,0.2,4,78.94
2012,3,10,17,30,2,2,0,0.2,4,88.53
2012,3,10,18,30,0,0,0,0.2,4,98.38
2012,3,10,19,30,0,0,0,0.2,4,108.07000000000001
2012,3,10,20,30,0,0,0,0.1,4,117.18
2012,3,10,21,30,0,0,0,0.1,4,125.13000000000001
2012,3,10,22,30,0,0,0,0.1,4,131.15
2012,3,10,23,30,0,0,0,0.1,4,134.34
2012,3,11,0,30,0,0,0,0.1,4,134.05
2012,3,11,1,30,0,0,0,0.1,4,130.35
2012,3,11,2,30,0,0,0,0.1,4,123.95
2012,3,11,3,30,0,0,0,0.1,4,115.76
2012,3,11,4,30,0,0,0,0.1,4,106.51
2012,3,11,5,30,0,0,0,0.1,4,96.74000000000001
2012,3,11,6,30,5,5,0,0.1,4,86.89
2012,3,11,7,30,36,36,0,0.1,4,77.34
2012,3,11,8,30,27,27,0,0.1,4,68.52
2012,3,11,9,30,26,26,0,0.1,4,60.97
2012,3,11,10,30,49,49,0,0.2,4,55.38
2012,3,11,11,30,90,90,0,0.2,4,52.46
2012,3,11,12,30,137,137,0,0.30000000000000004,4,52.69
2012,3,11,13,30,48,48,0,0.30000000000000004,4,56.050000000000004
2012,3,11,14,30,126,126,0,0.30000000000000004,4,61.97
2012,3,11,15,30,191,144,136,0.30000000000000004,3,69.73
2012,3,11,16,30,77,71,28,0.30000000000000004,3,78.68
2012,3,11,17,30,7,7,0,0.4,2,88.28
2012,3,11,18,30,0,0,0,0.4,1,98.12
2012,3,11,19,30,0,0,0,0.4,1,107.81
2012,3,11,20,30,0,0,0,0.30000000000000004,0,116.9
2012,3,11,21,30,0,0,0,0.30000000000000004,0,124.81
2012,3,11,22,30,0,0,0,0.30000000000000004,0,130.8
2012,3,11,23,30,0,0,0,0.30000000000000004,-1,133.95
2012,3,12,0,30,0,0,0,0.30000000000000004,-2,133.65
2012,3,12,1,30,0,0,0,0.30000000000000004,-2,129.95
2012,3,12,2,30,0,0,0,0.30000000000000004,-2,123.58
2012,3,12,3,30,0,0,0,0.2,-2,115.4
2012,3,12,4,30,0,0,0,0.2,-3,106.16
2012,3,12,5,30,0,0,0,0.2,-3,96.4
2012,3,12,6,30,35,26,160,0.2,-3,86.55
2012,3,12,7,30,187,71,514,0.2,-1,76.99
2012,3,12,8,30,266,138,344,0.2,-1,68.15
2012,3,12,9,30,384,187,401,0.2,0,60.59
2012,3,12,10,30,303,258,78,0.30000000000000004,0,54.980000000000004
2012,3,12,11,30,317,276,67,0.30000000000000004,0,52.06
2012,3,12,12,30,151,151,0,0.30000000000000004,1,52.31
2012,3,12,13,30,148,148,0,0.30000000000000004,1,55.69
2012,3,12,14,30,78,78,0,0.30000000000000004,2,61.65
2012,3,12,15,30,81,81,0,0.30000000000000004,2,69.44
2012,3,12,16,30,18,18,0,0.30000000000000004,2,78.41
2012,3,12,17,30,2,2,0,0.30000000000000004,3,88.03
2012,3,12,18,30,0,0,0,0.4,3,97.87
2012,3,12,19,30,0,0,0,0.4,3,107.55
2012,3,12,20,30,0,0,0,0.4,3,116.61
2012,3,12,21,30,0,0,0,0.4,4,124.5
2012,3,12,22,30,0,0,0,0.4,4,130.44
2012,3,12,23,30,0,0,0,0.4,4,133.57
2012,3,13,0,30,0,0,0,0.4,4,133.25
2012,3,13,1,30,0,0,0,0.4,4,129.56
2012,3,13,2,30,0,0,0,0.4,4,123.2
2012,3,13,3,30,0,0,0,0.4,4,115.04
2012,3,13,4,30,0,0,0,0.4,4,105.82000000000001
2012,3,13,5,30,0,0,0,0.4,4,96.06
2012,3,13,6,30,16,16,0,0.4,4,86.2
2012,3,13,7,30,10,10,0,0.5,4,76.63
2012,3,13,8,30,31,31,0,0.5,4,67.79
2012,3,13,9,30,63,63,0,0.5,3,60.21
2012,3,13,10,30,53,53,0,0.5,2,54.59
2012,3,13,11,30,501,261,387,0.5,1,51.660000000000004
2012,3,13,12,30,34,34,0,0.5,1,51.93
2012,3,13,13,30,425,248,310,0.4,1,55.34
2012,3,13,14,30,87,87,0,0.4,1,61.34
2012,3,13,15,30,129,126,8,0.30000000000000004,0,69.16
2012,3,13,16,30,120,73,230,0.2,0,78.15
2012,3,13,17,30,15,15,0,0.2,-1,87.77
2012,3,13,18,30,0,0,0,0.2,-1,97.62
2012,3,13,19,30,0,0,0,0.30000000000000004,0,107.28
2012,3,13,20,30,0,0,0,0.30000000000000004,0,116.33
2012,3,13,21,30,0,0,0,0.30000000000000004,-1,124.18
2012,3,13,22,30,0,0,0,0.30000000000000004,-2,130.09
2012,3,13,23,30,0,0,0,0.2,-3,133.18
2012,3,14,0,30,0,0,0,0.30000000000000004,-4,132.85
2012,3,14,1,30,0,0,0,0.4,-5,129.17000000000002
2012,3,14,2,30,0,0,0,0.5,-5,122.82000000000001
2012,3,14,3,30,0,0,0,0.6000000000000001,-6,114.68
2012,3,14,4,30,0,0,0,0.7000000000000001,-6,105.47
2012,3,14,5,30,0,0,0,0.6000000000000001,-6,95.72
2012,3,14,6,30,41,31,140,0.4,-5,85.86
2012,3,14,7,30,198,74,524,0.2,-3,76.28
2012,3,14,8,30,250,156,244,0.1,-1,67.42
2012,3,14,9,30,391,195,390,0.2,0,59.83
2012,3,14,10,30,469,238,395,0.2,0,54.19
2012,3,14,11,30,496,269,362,0.2,1,51.26
2012,3,14,12,30,394,297,156,0.2,1,51.550000000000004
2012,3,14,13,30,410,258,264,0.2,1,54.99
2012,3,14,14,30,368,190,365,0.2,2,61.02
2012,3,14,15,30,322,107,595,0.2,2,68.87
2012,3,14,16,30,51,51,0,0.2,1,77.88
2012,3,14,17,30,7,7,0,0.2,1,87.52
2012,3,14,18,30,0,0,0,0.2,1,97.37
2012,3,14,19,30,0,0,0,0.2,2,107.02
2012,3,14,20,30,0,0,0,0.2,2,116.04
2012,3,14,21,30,0,0,0,0.2,2,123.87
2012,3,14,22,30,0,0,0,0.2,3,129.74
2012,3,14,23,30,0,0,0,0.2,3,132.8
2012,3,15,0,30,0,0,0,0.1,3,132.45
2012,3,15,1,30,0,0,0,0.1,3,128.77
2012,3,15,2,30,0,0,0,0.1,3,122.44
2012,3,15,3,30,0,0,0,0.2,3,114.32000000000001
2012,3,15,4,30,0,0,0,0.2,3,105.12
2012,3,15,5,30,0,0,0,0.2,3,95.38
2012,3,15,6,30,10,10,0,0.2,3,85.51
2012,3,15,7,30,43,43,0,0.2,4,75.93
2012,3,15,8,30,34,34,0,0.30000000000000004,4,67.05
2012,3,15,9,30,26,26,0,0.4,4,59.44
2012,3,15,10,30,42,42,0,0.4,4,53.79
2012,3,15,11,30,84,84,0,0.4,4,50.86
2012,3,15,12,30,78,78,0,0.30000000000000004,4,51.160000000000004
2012,3,15,13,30,40,40,0,0.30000000000000004,4,54.64
2012,3,15,14,30,46,46,0,0.30000000000000004,4,60.71
2012,3,15,15,30,23,23,0,0.30000000000000004,4,68.59
2012,3,15,16,30,11,11,0,0.30000000000000004,4,77.62
2012,3,15,17,30,1,1,0,0.30000000000000004,4,87.27
2012,3,15,18,30,0,0,0,0.30000000000000004,4,97.11
2012,3,15,19,30,0,0,0,0.30000000000000004,4,106.76
2012,3,15,20,30,0,0,0,0.2,4,115.76
2012,3,15,21,30,0,0,0,0.2,4,123.55
2012,3,15,22,30,0,0,0,0.2,4,129.38
2012,3,15,23,30,0,0,0,0.2,4,132.41
2012,3,16,0,30,0,0,0,0.1,4,132.05
2012,3,16,1,30,0,0,0,0.1,4,128.38
2012,3,16,2,30,0,0,0,0.2,4,122.06
2012,3,16,3,30,0,0,0,0.2,4,113.96000000000001
2012,3,16,4,30,0,0,0,0.2,4,104.77
2012,3,16,5,30,0,0,0,0.2,4,95.03
2012,3,16,6,30,3,3,0,0.2,4,85.17
2012,3,16,7,30,56,56,0,0.2,4,75.57000000000001
2012,3,16,8,30,238,168,177,0.30000000000000004,4,66.69
2012,3,16,9,30,107,107,0,0.30000000000000004,4,59.06
2012,3,16,10,30,48,48,0,0.4,4,53.39
2012,3,16,11,30,58,58,0,0.4,4,50.46
2012,3,16,12,30,299,270,46,0.30000000000000004,4,50.78
2012,3,16,13,30,43,43,0,0.30000000000000004,4,54.29
2012,3,16,14,30,222,201,42,0.30000000000000004,4,60.39
2012,3,16,15,30,131,129,7,0.2,3,68.31
2012,3,16,16,30,103,83,87,0.2,2,77.36
2012,3,16,17,30,16,16,0,0.4,1,87.02
2012,3,16,18,30,0,0,0,0.8,0,96.86
2012,3,16,19,30,0,0,0,1,-1,106.49000000000001
2012,3,16,20,30,0,0,0,1,-2,115.47
2012,3,16,21,30,0,0,0,0.8,-3,123.23
2012,3,16,22,30,0,0,0,0.4,-3,129.03
2012,3,16,23,30,0,0,0,0.2,-2,132.02
2012,3,17,0,30,0,0,0,0.2,-2,131.65
2012,3,17,1,30,0,0,0,0.2,-1,127.98
2012,3,17,2,30,0,0,0,0.2,-1,121.68
2012,3,17,3,30,0,0,0,0.2,-1,113.60000000000001
2012,3,17,4,30,0,0,0,0.1,0,104.42
2012,3,17,5,30,0,0,0,0.1,0,94.69
2012,3,17,6,30,7,7,0,0.1,0,84.82000000000001
2012,3,17,7,30,15,15,0,0.1,0,75.22
2012,3,17,8,30,39,39,0,0.1,1,66.32000000000001
2012,3,17,9,30,36,36,0,0.1,2,58.67
2012,3,17,10,30,98,98,0,0.2,3,52.99
2012,3,17,11,30,180,176,4,0.2,4,50.06
2012,3,17,12,30,101,101,0,0.2,4,50.4
2012,3,17,13,30,122,122,0,0.2,4,53.94
2012,3,17,14,30,125,125,0,0.2,3,60.08
2012,3,17,15,30,11,11,0,0.1,3,68.02
2012,3,17,16,30,88,82,27,0.1,2,77.10000000000001
2012,3,17,17,30,8,8,0,0.2,1,86.76
2012,3,17,18,30,0,0,0,0.30000000000000004,0,96.61
2012,3,17,19,30,0,0,0,0.4,0,106.23
2012,3,17,20,30,0,0,0,0.4,0,115.19
2012,3,17,21,30,0,0,0,0.4,0,122.92
2012,3,17,22,30,0,0,0,0.5,0,128.67000000000002
2012,3,17,23,30,0,0,0,0.7000000000000001,0,131.63
2012,3,18,0,30,0,0,0,0.8,0,131.25
2012,3,18,1,30,0,0,0,0.7000000000000001,-1,127.58
2012,3,18,2,30,0,0,0,0.6000000000000001,-2,121.3
2012,3,18,3,30,0,0,0,0.6000000000000001,-3,113.23
2012,3,18,4,30,0,0,0,0.5,-3,104.07000000000001
2012,3,18,5,30,0,0,0,0.30000000000000004,-4,94.34
2012,3,18,6,30,39,34,46,0.1,-3,84.47
2012,3,18,7,30,89,89,0,0.1,-1,74.86
2012,3,18,8,30,258,172,211,0.1,0,65.95
2012,3,18,9,30,331,240,174,0.1,0,58.28
2012,3,18,10,30,304,267,60,0.2,1,52.59
2012,3,18,11,30,503,289,330,0.2,2,49.660000000000004
2012,3,18,12,30,486,293,300,0.1,2,50.02
2012,3,18,13,30,353,278,125,0.1,3,53.59
2012,3,18,14,30,227,206,42,0.1,3,59.77
2012,3,18,15,30,262,146,304,0.1,3,67.74
2012,3,18,16,30,51,51,0,0.1,2,76.83
2012,3,18,17,30,20,20,0,0.4,0,86.51
2012,3,18,18,30,0,0,0,0.7000000000000001,0,96.36
2012,3,18,19,30,0,0,0,0.8,0,105.97
2012,3,18,20,30,0,0,0,0.9,0,114.9
2012,3,18,21,30,0,0,0,0.9,0,122.60000000000001
2012,3,18,22,30,0,0,0,0.9,-1,128.32
2012,3,18,23,30,0,0,0,0.9,-1,131.25
2012,3,19,0,30,0,0,0,0.8,-1,130.84
2012,3,19,1,30,0,0,0,0.8,-1,127.19
2012,3,19,2,30,0,0,0,0.7000000000000001,-1,120.92
2012,3,19,3,30,0,0,0,0.4,-2,112.87
2012,3,19,4,30,0,0,0,0.30000000000000004,-2,103.71000000000001
2012,3,19,5,30,0,0,0,0.5,-3,93.99
2012,3,19,6,30,19,19,0,0.6000000000000001,-3,84.13
2012,3,19,7,30,8,8,0,0.30000000000000004,-1,74.51
2012,3,19,8,30,19,19,0,0.2,0,65.58
2012,3,19,9,30,322,243,149,0.2,0,57.9
2012,3,19,10,30,390,291,161,0.30000000000000004,1,52.19
2012,3,19,11,30,543,268,421,0.30000000000000004,1,49.26
2012,3,19,12,30,528,272,395,0.30000000000000004,2,49.64
2012,3,19,13,30,618,128,819,0.30000000000000004,2,53.25
2012,3,19,14,30,74,74,0,0.2,2,59.45
2012,3,19,15,30,28,28,0,0.2,1,67.46000000000001
2012,3,19,16,30,157,74,356,0.2,0,76.57000000000001
2012,3,19,17,30,31,25,81,0.2,-1,86.26
2012,3,19,18,30,0,0,0,0.30000000000000004,-3,96.11
2012,3,19,19,30,0,0,0,0.5,-4,105.7
2012,3,19,20,30,0,0,0,0.8,-5,114.62
2012,3,19,21,30,0,0,0,1.1,-6,122.28
2012,3,19,22,30,0,0,0,1.2000000000000002,-7,127.96000000000001
2012,3,19,23,30,0,0,0,1.2000000000000002,-8,130.86
2012,3,20,0,30,0,0,0,1.1,-8,130.44
2012,3,20,1,30,0,0,0,0.9,-8,126.79
2012,3,20,2,30,0,0,0,0.7000000000000001,-7,120.54
2012,3,20,3,30,0,0,0,0.30000000000000004,-6,112.5
2012,3,20,4,30,0,0,0,0.1,-5,103.36
2012,3,20,5,30,0,0,0,0.1,-3,93.65
2012,3,20,6,30,59,48,97,0.30000000000000004,-2,83.78
2012,3,20,7,30,49,49,0,0.30000000000000004,0,74.15
2012,3,20,8,30,32,32,0,0.30000000000000004,0,65.21000000000001
2012,3,20,9,30,74,74,0,0.4,1,57.51
2012,3,20,10,30,161,160,2,0.4,2,51.79
2012,3,20,11,30,290,268,33,0.5,3,48.86
2012,3,20,12,30,580,294,437,0.5,4,49.25
2012,3,20,13,30,232,221,19,0.5,4,52.9
2012,3,20,14,30,427,178,484,0.4,4,59.15
2012,3,20,15,30,194,162,82,0.4,3,67.18
2012,3,20,16,30,129,90,165,0.4,3,76.32000000000001
2012,3,20,17,30,31,27,53,0.4,3,86.01
2012,3,20,18,30,0,0,0,0.30000000000000004,2,95.86
2012,3,20,19,30,0,0,0,0.30000000000000004,2,105.44
2012,3,20,20,30,0,0,0,0.30000000000000004,1,114.33
2012,3,20,21,30,0,0,0,0.30000000000000004,1,121.96000000000001
2012,3,20,22,30,0,0,0,0.30000000000000004,1,127.60000000000001
2012,3,20,23,30,0,0,0,0.30000000000000004,1,130.47
2012,3,21,0,30,0,0,0,0.30000000000000004,0,130.04
2012,3,21,1,30,0,0,0,0.2,0,126.39
2012,3,21,2,30,0,0,0,0.2,0,120.16
2012,3,21,3,30,0,0,0,0.2,0,112.14
2012,3,21,4,30,0,0,0,0.2,0,103.01
2012,3,21,5,30,0,0,0,0.2,0,93.3
2012,3,21,6,30,55,44,97,0.2,0,83.43
2012,3,21,7,30,190,94,342,0.2,0,73.8
2012,3,21,8,30,359,117,570,0.30000000000000004,1,64.84
2012,3,21,9,30,452,194,475,0.30000000000000004,1,57.13
2012,3,21,10,30,500,261,383,0.30000000000000004,1,51.39
2012,3,21,11,30,496,307,285,0.2,2,48.46
2012,3,21,12,30,550,266,431,0.2,2,48.870000000000005
2012,3,21,13,30,498,285,351,0.2,2,52.550000000000004
2012,3,21,14,30,407,244,316,0.1,2,58.84
2012,3,21,15,30,289,177,286,0.1,1,66.9
2012,3,21,16,30,156,103,218,0.1,0,76.06
2012,3,21,17,30,34,28,72,0.30000000000000004,0,85.76
2012,3,21,18,30,0,0,0,0.4,0,95.60000000000001
2012,3,21,19,30,0,0,0,0.5,0,105.18
2012,3,21,20,30,0,0,0,0.4,-1,114.05
2012,3,21,21,30,0,0,0,0.30000000000000004,-1,121.64
2012,3,21,22,30,0,0,0,0.2,-1,127.25
2012,3,21,23,30,0,0,0,0.1,-1,130.09
2012,3,22,0,30,0,0,0,0.1,-1,129.64000000000001
2012,3,22,1,30,0,0,0,0.1,-1,125.99000000000001
2012,3,22,2,30,0,0,0,0.1,-1,119.78
2012,3,22,3,30,0,0,0,0.2,0,111.77
2012,3,22,4,30,0,0,0,0.2,0,102.66
2012,3,22,5,30,0,0,0,0.1,0,92.95
2012,3,22,6,30,64,46,146,0.1,0,83.08
2012,3,22,7,30,196,116,277,0.1,0,73.44
2012,3,22,8,30,328,187,328,0.2,1,64.47
2012,3,22,9,30,442,248,355,0.30000000000000004,1,56.74
2012,3,22,10,30,519,305,340,0.30000000000000004,1,51
2012,3,22,11,30,209,204,7,0.30000000000000004,2,48.06
2012,3,22,12,30,206,202,6,0.30000000000000004,2,48.49
2012,3,22,13,30,189,186,5,0.2,2,52.21
2012,3,22,14,30,156,155,0,0.1,2,58.53
2012,3,22,15,30,109,109,0,0.1,2,66.63
2012,3,22,16,30,59,59,0,0.1,1,75.8
2012,3,22,17,30,12,12,0,0.1,0,85.52
2012,3,22,18,30,0,0,0,0.2,-1,95.35000000000001
2012,3,22,19,30,0,0,0,0.6000000000000001,-3,104.92
2012,3,22,20,30,0,0,0,1,-5,113.76
2012,3,22,21,30,0,0,0,1,-5,121.32000000000001
2012,3,22,22,30,0,0,0,0.7000000000000001,-5,126.89
2012,3,22,23,30,0,0,0,0.5,-4,129.7
2012,3,23,0,30,0,0,0,0.4,-4,129.24
2012,3,23,1,30,0,0,0,0.2,-4,125.60000000000001
2012,3,23,2,30,0,0,0,0.1,-4,119.4
2012,3,23,3,30,0,0,0,0.2,-4,111.41
2012,3,23,4,30,0,0,0,0.1,-5,102.3
2012,3,23,5,30,0,0,0,0.1,-4,92.61
2012,3,23,6,30,24,24,0,0.1,-3,82.74
2012,3,23,7,30,73,73,0,0.2,-1,73.09
2012,3,23,8,30,123,123,0,0.2,0,64.11
2012,3,23,9,30,164,163,2,0.1,0,56.36
2012,3,23,10,30,165,163,2,0.1,1,50.6
2012,3,23,11,30,394,321,108,0,2,47.660000000000004
2012,3,23,12,30,631,185,667,0,3,48.11
2012,3,23,13,30,245,231,22,0.1,3,51.86
2012,3,23,14,30,307,238,130,0.1,3,58.22
2012,3,23,15,30,46,46,0,0.1,3,66.35
2012,3,23,16,30,68,68,0,0.2,2,75.54
2012,3,23,17,30,5,5,0,0.5,0,85.27
2012,3,23,18,30,0,0,0,0.8,0,95.10000000000001
2012,3,23,19,30,0,0,0,0.7000000000000001,0,104.65
2012,3,23,20,30,0,0,0,0.6000000000000001,-1,113.47
2012,3,23,21,30,0,0,0,0.5,-1,121
2012,3,23,22,30,0,0,0,0.5,-2,126.54
2012,3,23,23,30,0,0,0,0.4,-2,129.31
2012,3,24,0,30,0,0,0,0.30000000000000004,-3,128.84
2012,3,24,1,30,0,0,0,0.5,-3,125.2
2012,3,24,2,30,0,0,0,0.7000000000000001,-4,119.01
2012,3,24,3,30,0,0,0,0.7000000000000001,-4,111.04
2012,3,24,4,30,0,0,0,0.6000000000000001,-5,101.95
2012,3,24,5,30,0,0,0,0.30000000000000004,-4,92.26
2012,3,24,6,30,55,50,40,0.2,-3,82.39
2012,3,24,7,30,121,112,31,0.2,-1,72.74
2012,3,24,8,30,212,184,63,0.2,0,63.74
2012,3,24,9,30,337,257,142,0.2,0,55.97
2012,3,24,10,30,277,257,32,0.2,1,50.2
2012,3,24,11,30,476,325,222,0.1,2,47.26
2012,3,24,12,30,441,325,172,0.1,2,47.74
2012,3,24,13,30,489,265,360,0.2,3,51.52
2012,3,24,14,30,268,230,70,0.1,3,57.92
2012,3,24,15,30,241,172,170,0.1,3,66.08
2012,3,24,16,30,41,41,0,0.1,3,75.29
2012,3,24,17,30,20,20,0,0.30000000000000004,2,85.02
2012,3,24,18,30,0,0,0,0.6000000000000001,0,94.86
2012,3,24,19,30,0,0,0,0.8,0,104.39
2012,3,24,20,30,0,0,0,0.9,0,113.19
2012,3,24,21,30,0,0,0,0.9,-1,120.68
2012,3,24,22,30,0,0,0,0.9,-2,126.18
2012,3,24,23,30,0,0,0,0.7000000000000001,-3,128.93
2012,3,25,0,30,0,0,0,0.4,-4,128.44
2012,3,25,1,30,0,0,0,0.30000000000000004,-4,124.81
2012,3,25,2,30,0,0,0,0.2,-4,118.63
2012,3,25,3,30,0,0,0,0.2,-4,110.68
2012,3,25,4,30,0,0,0,0.2,-4,101.60000000000001
2012,3,25,5,30,0,0,0,0.2,-3,91.91
2012,3,25,6,30,83,61,153,0.2,-2,82.04
2012,3,25,7,30,169,121,161,0.2,0,72.38
2012,3,25,8,30,391,182,466,0.2,2,63.370000000000005
2012,3,25,9,30,525,206,564,0.2,3,55.59
2012,3,25,10,30,618,224,610,0.1,4,49.800000000000004
2012,3,25,11,30,670,213,668,0.1,4,46.86
2012,3,25,12,30,670,192,705,0.1,4,47.36
2012,3,25,13,30,628,143,773,0.2,4,51.18
2012,3,25,14,30,522,128,735,0.30000000000000004,4,57.61
2012,3,25,15,30,374,116,628,0.4,5,65.8
2012,3,25,16,30,205,92,436,0.4,5,75.03
2012,3,25,17,30,50,38,125,0.4,5,84.78
2012,3,25,18,30,0,0,0,0.4,4,94.61
2012,3,25,19,30,0,0,0,0.6000000000000001,4,104.13
2012,3,25,20,30,0,0,0,0.7000000000000001,3,112.9
2012,3,25,21,30,0,0,0,0.6000000000000001,3,120.37
2012,3,25,22,30,0,0,0,0.6000000000000001,3,125.83
2012,3,25,23,30,0,0,0,0.6000000000000001,3,128.54
2012,3,26,0,30,0,0,0,0.5,3,128.04
2012,3,26,1,30,0,0,0,0.30000000000000004,4,124.41
2012,3,26,2,30,0,0,0,0.2,4,118.25
2012,3,26,3,30,0,0,0,0.2,4,110.31
2012,3,26,4,30,0,0,0,0.2,4,101.24000000000001
2012,3,26,5,30,0,0,0,0.2,4,91.57000000000001
2012,3,26,6,30,29,29,0,0.2,4,81.7
2012,3,26,7,30,41,41,0,0.1,4,72.03
2012,3,26,8,30,16,16,0,0,4,63.01
2012,3,26,9,30,30,30,0,0,4,55.21
2012,3,26,10,30,37,37,0,0,4,49.4
2012,3,26,11,30,79,79,0,0.1,4,46.47
2012,3,26,12,30,20,20,0,0.1,4,46.980000000000004
2012,3,26,13,30,17,17,0,0.1,4,50.84
2012,3,26,14,30,139,139,0,0.2,4,57.31
2012,3,26,15,30,15,15,0,0.2,4,65.53
2012,3,26,16,30,101,96,21,0.1,4,74.78
2012,3,26,17,30,2,2,0,0.1,3,84.53
2012,3,26,18,30,0,0,0,0.1,3,94.36
2012,3,26,19,30,0,0,0,0.1,3,103.87
2012,3,26,20,30,0,0,0,0.1,3,112.61
2012,3,26,21,30,0,0,0,0.1,3,120.05
2012,3,26,22,30,0,0,0,0.1,2,125.47
2012,3,26,23,30,0,0,0,0.1,2,128.16
2012,3,27,0,30,0,0,0,0.1,2,127.64
2012,3,27,1,30,0,0,0,0.2,1,124.02
2012,3,27,2,30,0,0,0,0.30000000000000004,0,117.87
2012,3,27,3,30,0,0,0,0.30000000000000004,0,109.95
2012,3,27,4,30,0,0,0,0.4,0,100.89
2012,3,27,5,30,0,0,0,0.30000000000000004,0,91.22
2012,3,27,6,30,77,53,160,0.2,0,81.35000000000001
2012,3,27,7,30,283,73,665,0.1,1,71.68
2012,3,27,8,30,451,87,793,0.1,2,62.64
2012,3,27,9,30,592,93,865,0.1,3,54.83
2012,3,27,10,30,687,98,897,0.1,4,49.01
2012,3,27,11,30,732,100,911,0.1,4,46.07
2012,3,27,12,30,486,330,227,0.1,4,46.61
2012,3,27,13,30,232,222,15,0.1,4,50.5
2012,3,27,14,30,164,163,2,0.1,4,57.01
2012,3,27,15,30,118,118,0,0.1,4,65.26
2012,3,27,16,30,225,69,584,0.1,4,74.53
2012,3,27,17,30,24,24,0,0.1,4,84.29
2012,3,27,18,30,0,0,0,0.1,4,94.11
2012,3,27,19,30,0,0,0,0.1,4,103.60000000000001
2012,3,27,20,30,0,0,0,0.1,4,112.33
2012,3,27,21,30,0,0,0,0.1,4,119.73
2012,3,27,22,30,0,0,0,0.1,4,125.12
2012,3,27,23,30,0,0,0,0.1,4,127.77
