Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192903,-,-,-,43.61,-117.74,-7,1415,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,14,30,619,368,324,2.7,9,39.480000000000004
2012,4,16,15,30,118,118,0,2.9000000000000004,9,47.74
2012,4,16,16,30,522,112,765,2.6,8,57.59
2012,4,16,17,30,31,31,0,1.8,8,68.19
2012,4,16,18,30,91,71,109,0.8,7,79.03
2012,4,16,19,30,0,0,0,0.5,5,89.72
2012,4,16,20,30,0,0,0,0.7000000000000001,4,99.93
2012,4,16,21,30,0,0,0,0.9,3,109.22
2012,4,16,22,30,0,0,0,1.1,3,117.05
2012,4,16,23,30,0,0,0,1.2000000000000002,2,122.74000000000001
2012,4,17,0,30,0,0,0,1.2000000000000002,1,125.53
2012,4,17,1,30,0,0,0,1.2000000000000002,0,124.98
2012,4,17,2,30,0,0,0,1.2000000000000002,0,121.17
2012,4,17,3,30,0,0,0,1.2000000000000002,0,114.7
2012,4,17,4,30,0,0,0,1.2000000000000002,0,106.32000000000001
2012,4,17,5,30,0,0,0,1.2000000000000002,0,96.67
2012,4,17,6,30,32,24,121,1.8,1,86.25
2012,4,17,7,30,214,62,608,2.3000000000000003,3,75.46000000000001
2012,4,17,8,30,415,82,778,2.3000000000000003,6,64.63
2012,4,17,9,30,601,96,863,2.2,8,54.17
2012,4,17,10,30,583,318,372,2.1,11,44.67
2012,4,17,11,30,610,398,265,2,13,37.12
2012,4,17,12,30,637,429,248,2,14,33.07
2012,4,17,13,30,728,363,439,2.1,15,33.87
2012,4,17,14,30,405,359,59,2,14,39.2
2012,4,17,15,30,243,231,16,2.1,12,47.5
2012,4,17,16,30,80,80,0,2.5,11,57.38
2012,4,17,17,30,85,85,0,2.8000000000000003,9,68
2012,4,17,18,30,29,29,0,3,7,78.83
2012,4,17,19,30,0,0,0,3.3000000000000003,5,89.52
2012,4,17,20,30,0,0,0,3.2,4,99.7
2012,4,17,21,30,0,0,0,2.8000000000000003,4,108.97
2012,4,17,22,30,0,0,0,2.3000000000000003,3,116.77
2012,4,17,23,30,0,0,0,2.1,2,122.42
2012,4,18,0,30,0,0,0,1.9000000000000001,2,125.19
2012,4,18,1,30,0,0,0,1.7000000000000002,2,124.62
2012,4,18,2,30,0,0,0,1.5,2,120.82000000000001
2012,4,18,3,30,0,0,0,1.4000000000000001,1,114.37
2012,4,18,4,30,0,0,0,1.4000000000000001,1,106.01
2012,4,18,5,30,0,0,0,1.8,1,96.38
2012,4,18,6,30,18,18,0,2.9000000000000004,2,85.98
2012,4,18,7,30,139,99,158,4,4,75.19
2012,4,18,8,30,343,147,454,4.2,6,64.36
2012,4,18,9,30,485,231,430,4,8,53.88
2012,4,18,10,30,755,110,902,3.8000000000000003,9,44.36
2012,4,18,11,30,791,264,657,3.8000000000000003,10,36.78
2012,4,18,12,30,471,410,72,3.6,11,32.72
2012,4,18,13,30,279,265,16,3.3000000000000003,11,33.54
2012,4,18,14,30,433,374,76,3,11,38.93
2012,4,18,15,30,318,289,43,2.8000000000000003,10,47.27
2012,4,18,16,30,535,103,796,2.6,9,57.17
2012,4,18,17,30,345,83,695,2.1,9,67.8
2012,4,18,18,30,97,73,117,1.3,7,78.64
2012,4,18,19,30,0,0,0,1,5,89.31
2012,4,18,20,30,0,0,0,1.2000000000000002,5,99.48
2012,4,18,21,30,0,0,0,1.3,4,108.72
2012,4,18,22,30,0,0,0,1.4000000000000001,4,116.49000000000001
2012,4,18,23,30,0,0,0,1.5,4,122.10000000000001
2012,4,19,0,30,0,0,0,1.4000000000000001,3,124.85000000000001
2012,4,19,1,30,0,0,0,1.3,2,124.27
2012,4,19,2,30,0,0,0,1.3,1,120.48
2012,4,19,3,30,0,0,0,1.3,1,114.05
2012,4,19,4,30,0,0,0,1.3,1,105.7
2012,4,19,5,30,0,0,0,1.6,1,96.09
2012,4,19,6,30,10,10,0,2.5,2,85.7
2012,4,19,7,30,75,75,0,3.4000000000000004,4,74.91
2012,4,19,8,30,286,186,230,3.6,7,64.08
2012,4,19,9,30,342,276,111,3.5,8,53.6
2012,4,19,10,30,442,354,122,3.5,10,44.050000000000004
2012,4,19,11,30,556,413,177,3.6,11,36.45
2012,4,19,12,30,257,244,15,3.7,12,32.37
2012,4,19,13,30,404,369,41,3.6,13,33.22
2012,4,19,14,30,404,359,57,3.7,14,38.65
2012,4,19,15,30,241,230,16,3.9000000000000004,14,47.03
2012,4,19,16,30,217,204,23,4.1000000000000005,13,56.97
2012,4,19,17,30,133,130,8,3.8000000000000003,12,67.61
2012,4,19,18,30,90,75,75,2.6,10,78.44
2012,4,19,19,30,0,0,0,1.4000000000000001,8,89.11
2012,4,19,20,30,0,0,0,1.2000000000000002,7,99.26
2012,4,19,21,30,0,0,0,1.3,7,108.47
2012,4,19,22,30,0,0,0,1.6,7,116.21000000000001
2012,4,19,23,30,0,0,0,1.7000000000000002,7,121.79
2012,4,20,0,30,0,0,0,1.7000000000000002,6,124.51
2012,4,20,1,30,0,0,0,1.7000000000000002,5,123.93
2012,4,20,2,30,0,0,0,1.7000000000000002,5,120.14
2012,4,20,3,30,0,0,0,1.8,5,113.73
2012,4,20,4,30,0,0,0,1.7000000000000002,5,105.4
2012,4,20,5,30,0,0,0,1.7000000000000002,5,95.81
2012,4,20,6,30,48,27,268,2.3000000000000003,7,85.43
2012,4,20,7,30,226,59,631,3,10,74.65
2012,4,20,8,30,425,77,789,3.3000000000000003,12,63.81
2012,4,20,9,30,610,87,874,3.4000000000000004,14,53.31
2012,4,20,10,30,760,93,923,3.6,17,43.74
2012,4,20,11,30,862,100,942,3.8000000000000003,19,36.12
2012,4,20,12,30,910,103,952,4.1000000000000005,20,32.03
2012,4,20,13,30,899,103,947,4.2,21,32.9
2012,4,20,14,30,831,98,935,4.1000000000000005,22,38.38
2012,4,20,15,30,712,90,909,3.9000000000000004,22,46.800000000000004
2012,4,20,16,30,549,81,853,3.5,21,56.76
2012,4,20,17,30,359,68,756,2.4000000000000004,20,67.41
2012,4,20,18,30,163,48,567,1.3,17,78.25
2012,4,20,19,30,12,10,91,1.1,14,88.91
2012,4,20,20,30,0,0,0,1,12,99.04
2012,4,20,21,30,0,0,0,0.9,11,108.22
2012,4,20,22,30,0,0,0,0.8,10,115.93
2012,4,20,23,30,0,0,0,0.7000000000000001,10,121.48
2012,4,21,0,30,0,0,0,0.8,9,124.17
2012,4,21,1,30,0,0,0,1,7,123.58
2012,4,21,2,30,0,0,0,1.1,6,119.81
2012,4,21,3,30,0,0,0,1.1,6,113.41
2012,4,21,4,30,0,0,0,1,5,105.10000000000001
2012,4,21,5,30,0,0,0,0.8,5,95.53
2012,4,21,6,30,55,26,343,0.9,7,85.16
2012,4,21,7,30,236,54,677,0.9,10,74.38
2012,4,21,8,30,436,68,826,0.9,14,63.54
2012,4,21,9,30,621,77,903,1.1,18,53.03
2012,4,21,10,30,771,84,946,1.1,20,43.44
2012,4,21,11,30,876,84,976,1.1,22,35.79
2012,4,21,12,30,925,83,989,1,23,31.69
2012,4,21,13,30,914,83,986,0.8,24,32.58
2012,4,21,14,30,842,89,957,0.5,25,38.11
2012,4,21,15,30,720,84,924,0.30000000000000004,25,46.58
2012,4,21,16,30,556,77,870,0.6000000000000001,24,56.56
2012,4,21,17,30,365,64,777,1.2000000000000002,23,67.22
2012,4,21,18,30,168,46,591,1.5,19,78.06
2012,4,21,19,30,14,11,119,1.7000000000000002,15,88.7
2012,4,21,20,30,0,0,0,1.8,13,98.82000000000001
2012,4,21,21,30,0,0,0,1.6,12,107.98
2012,4,21,22,30,0,0,0,1.4000000000000001,11,115.65
2012,4,21,23,30,0,0,0,1.2000000000000002,10,121.17
2012,4,22,0,30,0,0,0,1.1,10,123.84
2012,4,22,1,30,0,0,0,1,9,123.24000000000001
2012,4,22,2,30,0,0,0,0.8,8,119.48
2012,4,22,3,30,0,0,0,0.8,8,113.09
2012,4,22,4,30,0,0,0,0.8,7,104.81
2012,4,22,5,30,0,0,0,0.8,7,95.25
2012,4,22,6,30,56,28,316,1.2000000000000002,9,84.89
2012,4,22,7,30,236,57,655,1.6,12,74.12
2012,4,22,8,30,435,73,806,1.8,16,63.28
2012,4,22,9,30,618,83,884,2.1,19,52.76
2012,4,22,10,30,768,91,927,2.2,22,43.15
2012,4,22,11,30,867,104,937,2,25,35.47
2012,4,22,12,30,912,114,935,1.9000000000000001,26,31.35
2012,4,22,13,30,899,120,921,1.7000000000000002,27,32.27
2012,4,22,14,30,836,103,928,1.5,28,37.84
2012,4,22,15,30,713,99,889,1.2000000000000002,28,46.35
2012,4,22,16,30,548,93,822,1.2000000000000002,27,56.36
2012,4,22,17,30,357,80,710,0.9,26,67.03
2012,4,22,18,30,163,57,504,0.8,23,77.87
2012,4,22,19,30,14,12,62,1.1,20,88.5
2012,4,22,20,30,0,0,0,1.2000000000000002,18,98.60000000000001
2012,4,22,21,30,0,0,0,1.3,16,107.73
2012,4,22,22,30,0,0,0,1.3,16,115.38
2012,4,22,23,30,0,0,0,1.5,15,120.86
2012,4,23,0,30,0,0,0,1.7000000000000002,13,123.51
2012,4,23,1,30,0,0,0,1.9000000000000001,12,122.91
2012,4,23,2,30,0,0,0,2.1,11,119.15
2012,4,23,3,30,0,0,0,2,10,112.79
2012,4,23,4,30,0,0,0,2,10,104.52
2012,4,23,5,30,0,0,0,2.3000000000000003,10,94.98
2012,4,23,6,30,9,9,0,2.8000000000000003,11,84.63
2012,4,23,7,30,17,17,0,2.6,14,73.87
2012,4,23,8,30,139,138,1,1.1,18,63.02
2012,4,23,9,30,519,214,499,0.6000000000000001,22,52.49
2012,4,23,10,30,671,273,542,1.3,25,42.86
2012,4,23,11,30,868,98,941,1.9000000000000001,26,35.15
2012,4,23,12,30,913,104,944,2.1,27,31.02
2012,4,23,13,30,900,108,934,2.1,28,31.96
2012,4,23,14,30,832,106,915,1.7000000000000002,28,37.58
2012,4,23,15,30,17,17,0,1.3,27,46.13
2012,4,23,16,30,352,258,168,1.2000000000000002,26,56.160000000000004
2012,4,23,17,30,336,92,618,1.1,25,66.84
2012,4,23,18,30,35,35,0,0.9,21,77.68
2012,4,23,19,30,3,3,0,1,18,88.3
2012,4,23,20,30,0,0,0,2.1,16,98.38
2012,4,23,21,30,0,0,0,3.7,15,107.49000000000001
2012,4,23,22,30,0,0,0,4.2,14,115.10000000000001
2012,4,23,23,30,0,0,0,3.6,12,120.56
2012,4,24,0,30,0,0,0,2.7,11,123.19
2012,4,24,1,30,0,0,0,1.8,10,122.58
2012,4,24,2,30,0,0,0,1.4000000000000001,10,118.82000000000001
2012,4,24,3,30,0,0,0,1.5,9,112.48
2012,4,24,4,30,0,0,0,1.6,9,104.23
2012,4,24,5,30,0,0,0,1.7000000000000002,9,94.71000000000001
2012,4,24,6,30,53,36,176,2.3000000000000003,10,84.37
2012,4,24,7,30,233,77,554,2.8000000000000003,13,73.61
2012,4,24,8,30,430,96,728,2.6,17,62.77
2012,4,24,9,30,595,130,759,2.7,20,52.230000000000004
2012,4,24,10,30,559,356,274,2.9000000000000004,21,42.57
2012,4,24,11,30,670,397,332,3.2,22,34.83
2012,4,24,12,30,563,447,135,3.5,22,30.69
2012,4,24,13,30,606,444,190,3.6,22,31.650000000000002
2012,4,24,14,30,702,335,460,3.7,22,37.32
2012,4,24,15,30,717,105,880,3.6,23,45.910000000000004
2012,4,24,16,30,554,97,817,3.3000000000000003,22,55.96
2012,4,24,17,30,366,81,718,2.4000000000000004,21,66.65
2012,4,24,18,30,126,78,222,1.4000000000000001,19,77.49
2012,4,24,19,30,18,18,0,1.1,15,88.10000000000001
2012,4,24,20,30,0,0,0,1.2000000000000002,13,98.16
2012,4,24,21,30,0,0,0,1.4000000000000001,12,107.25
2012,4,24,22,30,0,0,0,1.4000000000000001,11,114.83
2012,4,24,23,30,0,0,0,1.6,10,120.26
2012,4,25,0,30,0,0,0,1.8,10,122.87
2012,4,25,1,30,0,0,0,2,9,122.25
2012,4,25,2,30,0,0,0,2,8,118.51
2012,4,25,3,30,0,0,0,1.8,7,112.18
2012,4,25,4,30,0,0,0,1.6,7,103.95
2012,4,25,5,30,0,0,0,1.7000000000000002,7,94.44
2012,4,25,6,30,45,36,89,2.4000000000000004,9,84.12
2012,4,25,7,30,166,115,175,2.9000000000000004,11,73.37
2012,4,25,8,30,315,199,250,3,14,62.52
2012,4,25,9,30,499,254,397,3.6,17,51.97
2012,4,25,10,30,615,318,401,4,18,42.29
2012,4,25,11,30,670,405,321,4.1000000000000005,20,34.52
2012,4,25,12,30,467,413,62,3.9000000000000004,21,30.36
2012,4,25,13,30,559,443,135,3.7,21,31.35
2012,4,25,14,30,462,392,87,4.1000000000000005,20,37.06
2012,4,25,15,30,131,130,2,4.2,19,45.69
2012,4,25,16,30,93,93,0,3.2,18,55.77
2012,4,25,17,30,72,72,0,2.2,16,66.47
2012,4,25,18,30,97,82,64,1.6,14,77.3
2012,4,25,19,30,9,9,0,2,12,87.91
2012,4,25,20,30,0,0,0,2.7,11,97.95
2012,4,25,21,30,0,0,0,2.7,10,107.01
2012,4,25,22,30,0,0,0,1.9000000000000001,9,114.56
2012,4,25,23,30,0,0,0,0.9,9,119.96000000000001
2012,4,26,0,30,0,0,0,0.5,9,122.55
2012,4,26,1,30,0,0,0,0.8,8,121.92
2012,4,26,2,30,0,0,0,1,8,118.19
2012,4,26,3,30,0,0,0,1,8,111.88
2012,4,26,4,30,0,0,0,1,8,103.67
2012,4,26,5,30,0,0,0,1.1,8,94.18
2012,4,26,6,30,26,26,0,1.6,8,83.87
2012,4,26,7,30,20,20,0,3,8,73.12
2012,4,26,8,30,61,61,0,4.3,8,62.27
2012,4,26,9,30,287,260,43,4.6000000000000005,8,51.71
2012,4,26,10,30,254,242,16,4.6000000000000005,9,42.01
2012,4,26,11,30,672,408,319,4.6000000000000005,10,34.22
2012,4,26,12,30,122,120,2,4.7,11,30.04
2012,4,26,13,30,661,439,259,5.1000000000000005,11,31.05
2012,4,26,14,30,646,385,325,6.7,10,36.81
2012,4,26,15,30,199,192,10,8,8,45.47
2012,4,26,16,30,573,92,851,7.7,8,55.57
2012,4,26,17,30,234,172,154,6.800000000000001,7,66.28
2012,4,26,18,30,185,55,586,5.6000000000000005,5,77.11
2012,4,26,19,30,23,16,158,4.2,4,87.71000000000001
2012,4,26,20,30,0,0,0,3,2,97.73
2012,4,26,21,30,0,0,0,2.5,1,106.77
2012,4,26,22,30,0,0,0,2.5,0,114.29
2012,4,26,23,30,0,0,0,2.8000000000000003,0,119.67
2012,4,27,0,30,0,0,0,3.1,0,122.23
2012,4,27,1,30,0,0,0,3.3000000000000003,0,121.60000000000001
2012,4,27,2,30,0,0,0,3.4000000000000004,0,117.88
2012,4,27,3,30,0,0,0,3.4000000000000004,0,111.59
2012,4,27,4,30,0,0,0,3.3000000000000003,0,103.4
2012,4,27,5,30,0,0,0,3.6,0,93.92
2012,4,27,6,30,80,32,435,4.4,0,83.62
2012,4,27,7,30,271,57,728,5,1,72.88
2012,4,27,8,30,474,73,855,4.9,2,62.03
2012,4,27,9,30,534,216,510,4.5,4,51.46
2012,4,27,10,30,811,91,966,4.2,6,41.74
2012,4,27,11,30,902,122,939,3.8000000000000003,8,33.92
2012,4,27,12,30,950,122,954,3.5,9,29.72
2012,4,27,13,30,806,377,498,3.4000000000000004,10,30.75
2012,4,27,14,30,708,338,459,3.3000000000000003,10,36.56
2012,4,27,15,30,737,118,880,3.2,10,45.26
2012,4,27,16,30,571,107,817,2.9000000000000004,9,55.38
2012,4,27,17,30,379,88,718,2.5,8,66.1
2012,4,27,18,30,129,82,205,1.7000000000000002,7,76.93
2012,4,27,19,30,23,18,132,0.9,5,87.51
2012,4,27,20,30,0,0,0,0.8,3,97.52
2012,4,27,21,30,0,0,0,0.9,3,106.53
2012,4,27,22,30,0,0,0,1,2,114.03
2012,4,27,23,30,0,0,0,1,2,119.37
2012,4,28,0,30,0,0,0,1.1,1,121.92
2012,4,28,1,30,0,0,0,1,1,121.29
2012,4,28,2,30,0,0,0,0.9,1,117.57000000000001
2012,4,28,3,30,0,0,0,0.9,0,111.3
2012,4,28,4,30,0,0,0,0.8,0,103.13
2012,4,28,5,30,0,0,0,0.9,0,93.67
2012,4,28,6,30,36,36,0,1.3,2,83.38
2012,4,28,7,30,129,114,49,1.8,4,72.65
2012,4,28,8,30,378,165,451,1.9000000000000001,6,61.800000000000004
2012,4,28,9,30,491,270,353,2.1,8,51.21
2012,4,28,10,30,789,108,908,2.3000000000000003,10,41.47
2012,4,28,11,30,672,404,321,2.4000000000000004,11,33.62
2012,4,28,12,30,723,410,359,2.5,12,29.400000000000002
2012,4,28,13,30,929,110,950,2.7,13,30.46
2012,4,28,14,30,651,385,329,2.8000000000000003,14,36.31
2012,4,28,15,30,733,112,879,2.9000000000000004,14,45.050000000000004
2012,4,28,16,30,570,100,822,2.8000000000000003,13,55.19
2012,4,28,17,30,380,83,727,2.7,12,65.92
2012,4,28,18,30,184,59,546,1.9000000000000001,10,76.74
2012,4,28,19,30,25,18,138,1.1,8,87.32000000000001
2012,4,28,20,30,0,0,0,0.9,6,97.31
2012,4,28,21,30,0,0,0,0.8,5,106.3
2012,4,28,22,30,0,0,0,0.8,4,113.77
2012,4,28,23,30,0,0,0,1,3,119.09
2012,4,29,0,30,0,0,0,1.1,2,121.61
2012,4,29,1,30,0,0,0,1.2000000000000002,1,120.98
2012,4,29,2,30,0,0,0,1.1,1,117.27
2012,4,29,3,30,0,0,0,1.1,0,111.01
2012,4,29,4,30,0,0,0,1.1,0,102.86
2012,4,29,5,30,0,0,0,1.1,0,93.42
2012,4,29,6,30,78,40,323,1.6,2,83.15
2012,4,29,7,30,263,74,626,1.9000000000000001,5,72.42
2012,4,29,8,30,462,94,774,1.7000000000000002,8,61.57
2012,4,29,9,30,647,105,860,1.6,10,50.97
2012,4,29,10,30,798,111,913,1.5,12,41.21
2012,4,29,11,30,892,137,903,1.2000000000000002,14,33.33
2012,4,29,12,30,707,444,301,0.7000000000000001,15,29.09
2012,4,29,13,30,831,361,543,0.30000000000000004,16,30.17
2012,4,29,14,30,698,345,436,0.4,17,36.06
2012,4,29,15,30,735,124,862,0.6000000000000001,17,44.84
2012,4,29,16,30,572,110,806,0.8,17,55
2012,4,29,17,30,382,92,705,0.6000000000000001,16,65.73
2012,4,29,18,30,186,66,517,0.5,13,76.56
2012,4,29,19,30,26,20,111,0.9,11,87.13
2012,4,29,20,30,0,0,0,1.2000000000000002,10,97.10000000000001
2012,4,29,21,30,0,0,0,1.5,9,106.06
2012,4,29,22,30,0,0,0,2,9,113.51
2012,4,29,23,30,0,0,0,2.5,8,118.8
2012,4,30,0,30,0,0,0,2.8000000000000003,7,121.31
2012,4,30,1,30,0,0,0,3,7,120.67
2012,4,30,2,30,0,0,0,3.2,7,116.97
2012,4,30,3,30,0,0,0,3.5,7,110.73
2012,4,30,4,30,0,0,0,4.1000000000000005,7,102.60000000000001
2012,4,30,5,30,0,0,0,4.7,6,93.18
2012,4,30,6,30,3,3,0,5,6,82.91
2012,4,30,7,30,90,90,0,5.2,8,72.19
2012,4,30,8,30,240,205,72,5.7,10,61.34
2012,4,30,9,30,491,279,336,6.2,12,50.74
2012,4,30,10,30,218,209,12,6.4,13,40.95
2012,4,30,11,30,257,244,15,6.5,14,33.04
2012,4,30,12,30,509,437,82,6.5,15,28.79
2012,4,30,13,30,617,454,188,6.5,15,29.88
2012,4,30,14,30,710,348,446,6.5,16,35.82
2012,4,30,15,30,533,341,268,6.5,16,44.63
2012,4,30,16,30,408,261,255,6.5,16,54.81
2012,4,30,17,30,285,166,287,6.2,15,65.56
2012,4,30,18,30,128,89,169,5,12,76.38
2012,4,30,19,30,31,19,217,3.7,9,86.94
2012,4,30,20,30,0,0,0,3.2,7,96.89
2012,4,30,21,30,0,0,0,3.3000000000000003,6,105.83
2012,4,30,22,30,0,0,0,3.5,5,113.25
2012,4,30,23,30,0,0,0,3.5,3,118.52
2012,5,1,0,30,0,0,0,3.2,2,121.01
2012,5,1,1,30,0,0,0,2.6,1,120.36
2012,5,1,2,30,0,0,0,2.1,0,116.68
2012,5,1,3,30,0,0,0,1.9000000000000001,0,110.46000000000001
2012,5,1,4,30,0,0,0,1.8,0,102.35000000000001
2012,5,1,5,30,0,0,0,2.3000000000000003,0,92.94
2012,5,1,6,30,94,37,443,3.1,0,82.69
2012,5,1,7,30,288,64,724,3,2,71.97
2012,5,1,8,30,491,80,852,2.5,4,61.120000000000005
2012,5,1,9,30,677,91,921,2.1,6,50.5
2012,5,1,10,30,828,99,961,1.9000000000000001,8,40.7
2012,5,1,11,30,926,115,963,1.8,10,32.76
2012,5,1,12,30,972,120,969,2,11,28.48
2012,5,1,13,30,834,370,534,2.4000000000000004,13,29.6
2012,5,1,14,30,888,117,947,3,14,35.58
2012,5,1,15,30,764,112,912,3.5,14,44.43
2012,5,1,16,30,597,102,854,3.6,13,54.63
2012,5,1,17,30,402,86,758,3.2,12,65.38
2012,5,1,18,30,200,63,572,1.9000000000000001,10,76.2
2012,5,1,19,30,32,22,162,0.9,7,86.74
2012,5,1,20,30,0,0,0,1.1,6,96.68
2012,5,1,21,30,0,0,0,1.9000000000000001,5,105.60000000000001
2012,5,1,22,30,0,0,0,3.2,3,112.99000000000001
2012,5,1,23,30,0,0,0,3.6,2,118.24000000000001
2012,5,2,0,30,0,0,0,2.8000000000000003,1,120.71000000000001
2012,5,2,1,30,0,0,0,1.9000000000000001,0,120.07000000000001
2012,5,2,2,30,0,0,0,1.4000000000000001,0,116.39
2012,5,2,3,30,0,0,0,1.2000000000000002,0,110.19
2012,5,2,4,30,0,0,0,1.2000000000000002,-1,102.10000000000001
2012,5,2,5,30,0,0,0,1.7000000000000002,-1,92.7
2012,5,2,6,30,97,38,443,2.3000000000000003,0,82.46000000000001
2012,5,2,7,30,290,64,723,2.2,2,71.75
2012,5,2,8,30,493,79,851,1.9000000000000001,4,60.9
2012,5,2,9,30,676,92,913,1.9000000000000001,6,50.28
2012,5,2,10,30,821,108,936,2,7,40.46
2012,5,2,11,30,789,363,505,2,9,32.480000000000004
2012,5,2,12,30,942,175,869,2.1,10,28.19
2012,5,2,13,30,746,394,403,2,11,29.32
2012,5,2,14,30,709,351,438,1.9000000000000001,12,35.35
2012,5,2,15,30,610,283,456,1.9000000000000001,11,44.22
2012,5,2,16,30,379,271,186,1.6,10,54.45
2012,5,2,17,30,315,151,391,1.3,9,65.2
2012,5,2,18,30,8,8,0,1.2000000000000002,8,76.02
2012,5,2,19,30,1,1,0,1.1,7,86.56
2012,5,2,20,30,0,0,0,1,5,96.48
2012,5,2,21,30,0,0,0,0.9,5,105.37
2012,5,2,22,30,0,0,0,0.8,4,112.74000000000001
2012,5,2,23,30,0,0,0,0.7000000000000001,4,117.96000000000001
2012,5,3,0,30,0,0,0,0.7000000000000001,4,120.42
2012,5,3,1,30,0,0,0,0.7000000000000001,3,119.77
2012,5,3,2,30,0,0,0,0.8,3,116.11
2012,5,3,3,30,0,0,0,0.8,3,109.92
2012,5,3,4,30,0,0,0,1,3,101.85000000000001
2012,5,3,5,30,0,0,0,1.4000000000000001,3,92.47
2012,5,3,6,30,4,4,0,2.3000000000000003,4,82.25
2012,5,3,7,30,80,80,0,3.8000000000000003,5,71.54
2012,5,3,8,30,155,152,6,5.1000000000000005,6,60.69
2012,5,3,9,30,104,104,0,6.1000000000000005,8,50.06
2012,5,3,10,30,519,385,176,6.300000000000001,10,40.21
2012,5,3,11,30,622,436,219,6.300000000000001,12,32.21
2012,5,3,12,30,39,39,0,6.300000000000001,13,27.89
2012,5,3,13,30,733,404,376,6.5,14,29.05
2012,5,3,14,30,438,386,63,6.5,14,35.11
2012,5,3,15,30,578,326,350,6.300000000000001,14,44.03
2012,5,3,16,30,174,170,7,6,13,54.27
2012,5,3,17,30,150,145,12,5.300000000000001,12,65.03
2012,5,3,18,30,97,89,32,3.7,10,75.84
2012,5,3,19,30,35,24,177,2.2,8,86.37
2012,5,3,20,30,0,0,0,1.7000000000000002,6,96.27
2012,5,3,21,30,0,0,0,1.7000000000000002,5,105.15
2012,5,3,22,30,0,0,0,1.7000000000000002,4,112.49000000000001
2012,5,3,23,30,0,0,0,1.6,3,117.69
2012,5,4,0,30,0,0,0,1.6,2,120.13
2012,5,4,1,30,0,0,0,1.6,2,119.48
2012,5,4,2,30,0,0,0,1.5,1,115.83
2012,5,4,3,30,0,0,0,1.5,1,109.66
2012,5,4,4,30,0,0,0,1.8,0,101.61
2012,5,4,5,30,0,0,0,2.6,0,92.24
2012,5,4,6,30,3,3,0,3.5,1,82.03
2012,5,4,7,30,5,5,0,3.8000000000000003,2,71.34
2012,5,4,8,30,28,28,0,3.8000000000000003,3,60.480000000000004
2012,5,4,9,30,18,18,0,3.6,4,49.84
2012,5,4,10,30,28,28,0,3.4000000000000004,5,39.980000000000004
2012,5,4,11,30,159,153,7,3.5,6,31.95
2012,5,4,12,30,406,375,34,3.9000000000000004,6,27.61
2012,5,4,13,30,203,192,12,4.2,6,28.78
2012,5,4,14,30,560,421,169,4.1000000000000005,6,34.88
2012,5,4,15,30,333,304,39,3.7,7,43.83
2012,5,4,16,30,456,245,359,3.3000000000000003,7,54.09
2012,5,4,17,30,288,172,272,3,6,64.86
2012,5,4,18,30,94,89,23,2.3000000000000003,5,75.67
2012,5,4,19,30,39,25,209,1.7000000000000002,3,86.18
2012,5,4,20,30,0,0,0,1.6,1,96.07000000000001
2012,5,4,21,30,0,0,0,1.7000000000000002,0,104.93
2012,5,4,22,30,0,0,0,1.6,0,112.24000000000001
2012,5,4,23,30,0,0,0,1.6,0,117.42
2012,5,5,0,30,0,0,0,1.6,0,119.85000000000001
2012,5,5,1,30,0,0,0,1.6,-1,119.2
2012,5,5,2,30,0,0,0,1.7000000000000002,-2,115.55
2012,5,5,3,30,0,0,0,1.7000000000000002,-2,109.4
2012,5,5,4,30,0,0,0,1.8,-3,101.37
2012,5,5,5,30,0,0,0,2.3000000000000003,-2,92.02
2012,5,5,6,30,103,44,419,3.2,0,81.82000000000001
2012,5,5,7,30,295,73,685,3.6,1,71.13
2012,5,5,8,30,496,92,814,3.5,3,60.28
2012,5,5,9,30,679,106,884,3.1,5,49.63
2012,5,5,10,30,828,118,924,2.8000000000000003,7,39.75
2012,5,5,11,30,925,134,930,2.6,8,31.68
2012,5,5,12,30,972,134,942,2.6,9,27.32
2012,5,5,13,30,959,131,942,2.6,10,28.51
2012,5,5,14,30,688,363,396,2.7,11,34.660000000000004
2012,5,5,15,30,759,135,861,2.8000000000000003,11,43.64
