Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205719,-,-,-,44.65,-108.3,-7,1383,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,3,30,0,0,0,1.8,0,121.95
2012,3,11,4,30,0,0,0,1.7000000000000002,0,112.25
2012,3,11,5,30,0,0,0,1.6,0,101.83
2012,3,11,6,30,0,0,0,1.4000000000000001,1,91.17
2012,3,11,7,30,69,60,54,1.2000000000000002,5,80.63
2012,3,11,8,30,321,73,745,0.8,8,70.60000000000001
2012,3,11,9,30,495,88,855,1.2000000000000002,11,61.58
2012,3,11,10,30,631,97,914,2.5,13,54.230000000000004
2012,3,11,11,30,715,101,943,3,14,49.43
2012,3,11,12,30,582,265,473,2.9000000000000004,15,47.99
2012,3,11,13,30,554,254,468,2.8000000000000003,15,50.24
2012,3,11,14,30,598,100,884,3.2,15,55.69
2012,3,11,15,30,450,93,800,3.2,14,63.480000000000004
2012,3,11,16,30,268,80,633,2.4000000000000004,10,72.77
2012,3,11,17,30,84,46,310,1.9000000000000001,6,82.93
2012,3,11,18,30,0,0,0,1.7000000000000002,4,93.52
2012,3,11,19,30,0,0,0,1.5,4,104.13
2012,3,11,20,30,0,0,0,1.5,3,114.4
2012,3,11,21,30,0,0,0,1.5,2,123.81
2012,3,11,22,30,0,0,0,1.4000000000000001,1,131.65
2012,3,11,23,30,0,0,0,1.4000000000000001,0,136.88
2012,3,12,0,30,0,0,0,1.4000000000000001,0,138.44
2012,3,12,1,30,0,0,0,1.4000000000000001,0,135.9
2012,3,12,2,30,0,0,0,1.4000000000000001,0,129.92000000000002
2012,3,12,3,30,0,0,0,1.3,0,121.60000000000001
2012,3,12,4,30,0,0,0,0.7000000000000001,0,111.91
2012,3,12,5,30,0,0,0,0.7000000000000001,0,101.51
2012,3,12,6,30,0,0,0,1.1,2,90.84
2012,3,12,7,30,32,32,0,1.6,5,80.3
2012,3,12,8,30,220,136,248,2.1,7,70.26
2012,3,12,9,30,431,129,626,2.2,9,61.21
2012,3,12,10,30,487,246,408,2.2,10,53.84
2012,3,12,11,30,605,228,575,2.1,11,49.03
2012,3,12,12,30,586,268,471,2.1,12,47.6
2012,3,12,13,30,539,290,386,2.5,13,49.870000000000005
2012,3,12,14,30,467,234,410,3.1,14,55.370000000000005
2012,3,12,15,30,366,175,423,3,13,63.2
2012,3,12,16,30,223,111,375,2,10,72.52
2012,3,12,17,30,74,46,222,1.5,6,82.7
2012,3,12,18,30,0,0,0,1.6,4,93.29
2012,3,12,19,30,0,0,0,1.7000000000000002,3,103.9
2012,3,12,20,30,0,0,0,1.7000000000000002,3,114.15
2012,3,12,21,30,0,0,0,1.8,2,123.53
2012,3,12,22,30,0,0,0,1.8,1,131.33
2012,3,12,23,30,0,0,0,2,1,136.52
2012,3,13,0,30,0,0,0,2.7,0,138.04
2012,3,13,1,30,0,0,0,3.6,0,135.51
2012,3,13,2,30,0,0,0,4.2,0,129.54
2012,3,13,3,30,0,0,0,4.4,0,121.25
2012,3,13,4,30,0,0,0,4.5,0,111.58
2012,3,13,5,30,0,0,0,4.6000000000000005,0,101.18
2012,3,13,6,30,0,0,0,5.1000000000000005,1,90.51
2012,3,13,7,30,106,59,266,5.7,4,79.96000000000001
2012,3,13,8,30,252,124,373,5.6000000000000005,8,69.91
2012,3,13,9,30,495,93,825,5.7,11,60.85
2012,3,13,10,30,624,111,862,6.4,14,53.46
2012,3,13,11,30,703,125,873,7,15,48.63
2012,3,13,12,30,731,114,908,7.300000000000001,16,47.21
2012,3,13,13,30,696,104,912,7.1000000000000005,15,49.51
2012,3,13,14,30,603,93,890,6.4,15,55.050000000000004
2012,3,13,15,30,459,84,823,5.300000000000001,14,62.92
2012,3,13,16,30,279,71,682,3.4000000000000004,11,72.26
2012,3,13,17,30,95,42,405,2,7,82.47
2012,3,13,18,30,0,0,0,1.8,5,93.06
2012,3,13,19,30,0,0,0,1.7000000000000002,4,103.67
2012,3,13,20,30,0,0,0,1.6,3,113.9
2012,3,13,21,30,0,0,0,1.5,3,123.25
2012,3,13,22,30,0,0,0,1.4000000000000001,3,131
2012,3,13,23,30,0,0,0,1.3,3,136.15
2012,3,14,0,30,0,0,0,1.3,3,137.65
2012,3,14,1,30,0,0,0,1.4000000000000001,2,135.11
2012,3,14,2,30,0,0,0,1.6,1,129.16
2012,3,14,3,30,0,0,0,1.7000000000000002,0,120.89
2012,3,14,4,30,0,0,0,1.9000000000000001,0,111.24000000000001
2012,3,14,5,30,0,0,0,2.1,0,100.85000000000001
2012,3,14,6,30,0,0,0,2.8000000000000003,2,90.19
2012,3,14,7,30,112,60,290,4,5,79.63
2012,3,14,8,30,67,67,0,4.800000000000001,8,69.56
2012,3,14,9,30,262,220,84,4.9,11,60.480000000000004
2012,3,14,10,30,319,276,72,4.800000000000001,13,53.07
2012,3,14,11,30,468,331,204,4.7,14,48.230000000000004
2012,3,14,12,30,577,299,405,4.7,15,46.82
2012,3,14,13,30,480,319,247,4.4,15,49.15
2012,3,14,14,30,418,271,255,3.9000000000000004,15,54.730000000000004
2012,3,14,15,30,216,192,51,2.7,14,62.64
2012,3,14,16,30,169,128,135,1.6,12,72.01
2012,3,14,17,30,102,36,488,1.4000000000000001,9,82.23
2012,3,14,18,30,0,0,0,1.5,8,92.83
2012,3,14,19,30,0,0,0,1.5,7,103.43
2012,3,14,20,30,0,0,0,1.5,6,113.65
2012,3,14,21,30,0,0,0,1.5,5,122.97
2012,3,14,22,30,0,0,0,1.3,5,130.68
2012,3,14,23,30,0,0,0,1,4,135.78
2012,3,15,0,30,0,0,0,1,3,137.25
2012,3,15,1,30,0,0,0,1.2000000000000002,2,134.71
2012,3,15,2,30,0,0,0,1.3,1,128.78
2012,3,15,3,30,0,0,0,1.3,1,120.53
2012,3,15,4,30,0,0,0,1.4000000000000001,1,110.9
2012,3,15,5,30,0,0,0,1.6,1,100.52
2012,3,15,6,30,0,0,0,2.4000000000000004,2,89.86
2012,3,15,7,30,32,32,0,3.6,5,79.3
2012,3,15,8,30,262,128,377,4.3,9,69.22
2012,3,15,9,30,395,197,397,4.3,12,60.11
2012,3,15,10,30,500,256,403,4.4,15,52.68
2012,3,15,11,30,516,322,289,4.4,16,47.83
2012,3,15,12,30,574,313,378,4.5,17,46.42
2012,3,15,13,30,247,235,18,4.5,18,48.79
2012,3,15,14,30,74,74,0,4.3,17,54.410000000000004
2012,3,15,15,30,57,57,0,3.3000000000000003,16,62.36
2012,3,15,16,30,265,87,570,1.9000000000000001,14,71.76
2012,3,15,17,30,103,41,441,1.4000000000000001,11,82
2012,3,15,18,30,0,0,0,1.5,9,92.60000000000001
2012,3,15,19,30,0,0,0,1.5,8,103.2
2012,3,15,20,30,0,0,0,1.6,6,113.39
2012,3,15,21,30,0,0,0,1.5,5,122.69
2012,3,15,22,30,0,0,0,1.5,4,130.36
2012,3,15,23,30,0,0,0,1.6,4,135.41
2012,3,16,0,30,0,0,0,1.9000000000000001,3,136.85
2012,3,16,1,30,0,0,0,2.2,3,134.31
2012,3,16,2,30,0,0,0,2.4000000000000004,3,128.4
2012,3,16,3,30,0,0,0,2.8000000000000003,2,120.18
2012,3,16,4,30,0,0,0,3.1,2,110.56
2012,3,16,5,30,0,0,0,3.4000000000000004,2,100.19
2012,3,16,6,30,0,0,0,4.1000000000000005,4,89.53
2012,3,16,7,30,100,72,148,5,7,78.96000000000001
2012,3,16,8,30,339,75,731,5.300000000000001,11,68.87
2012,3,16,9,30,509,87,836,5.5,15,59.75
2012,3,16,10,30,638,99,880,5.9,17,52.29
2012,3,16,11,30,717,105,904,6.1000000000000005,18,47.42
2012,3,16,12,30,523,342,260,6,18,46.03
2012,3,16,13,30,229,219,14,5.7,18,48.43
2012,3,16,14,30,385,283,174,5.1000000000000005,17,54.1
2012,3,16,15,30,182,173,19,4.3,16,62.08
2012,3,16,16,30,126,119,21,2.9000000000000004,14,71.51
2012,3,16,17,30,78,50,195,1.9000000000000001,10,81.77
2012,3,16,18,30,0,0,0,1.8,8,92.38
2012,3,16,19,30,0,0,0,1.7000000000000002,8,102.97
2012,3,16,20,30,0,0,0,1.5,8,113.14
2012,3,16,21,30,0,0,0,1.2000000000000002,8,122.4
2012,3,16,22,30,0,0,0,1,8,130.03
2012,3,16,23,30,0,0,0,1.1,7,135.04
2012,3,17,0,30,0,0,0,1.4000000000000001,6,136.45
2012,3,17,1,30,0,0,0,2,4,133.91
2012,3,17,2,30,0,0,0,2.9000000000000004,4,128.02
2012,3,17,3,30,0,0,0,4,4,119.82000000000001
2012,3,17,4,30,0,0,0,4.6000000000000005,4,110.22
2012,3,17,5,30,0,0,0,4.5,4,99.86
2012,3,17,6,30,0,0,0,5.2,5,89.2
2012,3,17,7,30,118,70,239,6.4,7,78.63
2012,3,17,8,30,270,135,367,7.2,10,68.52
2012,3,17,9,30,514,91,831,7.4,14,59.38
2012,3,17,10,30,548,217,536,7.6000000000000005,17,51.9
2012,3,17,11,30,594,271,474,7.800000000000001,18,47.02
2012,3,17,12,30,746,112,906,7.800000000000001,19,45.64
2012,3,17,13,30,711,103,908,7.6000000000000005,20,48.07
2012,3,17,14,30,486,248,402,7.300000000000001,19,53.78
2012,3,17,15,30,278,215,133,6.6000000000000005,18,61.800000000000004
2012,3,17,16,30,174,134,124,4.800000000000001,16,71.27
2012,3,17,17,30,49,49,0,3.2,12,81.53
2012,3,17,18,30,0,0,0,2.5,10,92.15
2012,3,17,19,30,0,0,0,2.3000000000000003,8,102.73
2012,3,17,20,30,0,0,0,2.4000000000000004,7,112.89
2012,3,17,21,30,0,0,0,2.7,6,122.12
2012,3,17,22,30,0,0,0,3.1,5,129.71
2012,3,17,23,30,0,0,0,3.2,4,134.67000000000002
2012,3,18,0,30,0,0,0,3.3000000000000003,4,136.06
2012,3,18,1,30,0,0,0,3.7,3,133.51
2012,3,18,2,30,0,0,0,4.2,3,127.64
2012,3,18,3,30,0,0,0,4.4,3,119.46000000000001
2012,3,18,4,30,0,0,0,4.2,2,109.87
2012,3,18,5,30,0,0,0,4.1000000000000005,2,99.53
2012,3,18,6,30,7,7,0,4.7,4,88.87
2012,3,18,7,30,97,78,96,5.4,7,78.29
2012,3,18,8,30,290,126,441,6.6000000000000005,10,68.17
2012,3,18,9,30,486,117,715,8.4,13,59.01
2012,3,18,10,30,561,215,557,9.4,15,51.52
2012,3,18,11,30,599,275,472,9.3,16,46.62
2012,3,18,12,30,204,196,10,9.1,16,45.25
2012,3,18,13,30,418,335,124,8.5,15,47.71
2012,3,18,14,30,495,250,411,7.4,14,53.47
2012,3,18,15,30,361,197,343,5.6000000000000005,13,61.53
2012,3,18,16,30,152,132,61,4.2,11,71.02
2012,3,18,17,30,64,55,61,3.5,9,81.3
2012,3,18,18,30,0,0,0,3.5,7,91.92
2012,3,18,19,30,0,0,0,3.3000000000000003,6,102.5
2012,3,18,20,30,0,0,0,3.6,5,112.64
2012,3,18,21,30,0,0,0,3.5,5,121.84
2012,3,18,22,30,0,0,0,2.2,4,129.38
2012,3,18,23,30,0,0,0,1.4000000000000001,3,134.31
2012,3,19,0,30,0,0,0,1.5,2,135.66
2012,3,19,1,30,0,0,0,2,2,133.11
2012,3,19,2,30,0,0,0,2.8000000000000003,1,127.25
2012,3,19,3,30,0,0,0,3.2,0,119.10000000000001
2012,3,19,4,30,0,0,0,3.1,0,109.53
2012,3,19,5,30,0,0,0,2.6,0,99.19
2012,3,19,6,30,2,2,0,2.4000000000000004,0,88.54
2012,3,19,7,30,31,31,0,2.9000000000000004,0,77.96000000000001
2012,3,19,8,30,35,35,0,4.3,1,67.82000000000001
2012,3,19,9,30,84,84,0,5.7,2,58.64
2012,3,19,10,30,299,271,44,6.2,3,51.13
2012,3,19,11,30,321,294,38,6,3,46.22
2012,3,19,12,30,581,331,352,5.4,3,44.85
2012,3,19,13,30,295,274,30,4.9,3,47.36
2012,3,19,14,30,310,271,64,4.800000000000001,3,53.15
2012,3,19,15,30,380,188,398,4.5,2,61.25
2012,3,19,16,30,212,132,243,3.5,1,70.77
2012,3,19,17,30,81,56,163,2.1,0,81.07000000000001
2012,3,19,18,30,0,0,0,1.4000000000000001,0,91.7
2012,3,19,19,30,0,0,0,1.1,-1,102.27
2012,3,19,20,30,0,0,0,0.9,-1,112.39
2012,3,19,21,30,0,0,0,0.7000000000000001,-1,121.55
2012,3,19,22,30,0,0,0,0.30000000000000004,-1,129.05
2012,3,19,23,30,0,0,0,0.4,-1,133.94
2012,3,20,0,30,0,0,0,0.8,-2,135.26
2012,3,20,1,30,0,0,0,1,-3,132.71
2012,3,20,2,30,0,0,0,1,-3,126.87
2012,3,20,3,30,0,0,0,1.1,-3,118.74000000000001
2012,3,20,4,30,0,0,0,1.2000000000000002,-4,109.19
2012,3,20,5,30,0,0,0,1.3,-4,98.86
2012,3,20,6,30,21,15,180,1.9000000000000001,-2,88.21000000000001
2012,3,20,7,30,200,57,668,3,0,77.62
2012,3,20,8,30,338,84,661,3.7,1,67.48
2012,3,20,9,30,485,133,669,4.2,3,58.28
2012,3,20,10,30,722,114,961,4.4,5,50.74
2012,3,20,11,30,795,157,915,4.2,7,45.82
2012,3,20,12,30,741,152,826,3.8000000000000003,8,44.46
2012,3,20,13,30,610,293,464,3.5,9,47
2012,3,20,14,30,378,292,143,3.6,8,52.84
2012,3,20,15,30,315,220,196,3.4000000000000004,7,60.980000000000004
2012,3,20,16,30,246,116,391,2.5,5,70.53
2012,3,20,17,30,99,51,301,1.7000000000000002,2,80.85000000000001
2012,3,20,18,30,0,0,0,1.5,0,91.47
2012,3,20,19,30,0,0,0,1.4000000000000001,0,102.03
2012,3,20,20,30,0,0,0,1.3,0,112.13
2012,3,20,21,30,0,0,0,1.3,0,121.27
2012,3,20,22,30,0,0,0,1.3,0,128.73
2012,3,20,23,30,0,0,0,1.4000000000000001,-1,133.57
2012,3,21,0,30,0,0,0,1.5,-1,134.86
2012,3,21,1,30,0,0,0,1.6,-1,132.31
2012,3,21,2,30,0,0,0,1.5,-1,126.49000000000001
2012,3,21,3,30,0,0,0,1.4000000000000001,-1,118.37
2012,3,21,4,30,0,0,0,1.4000000000000001,-1,108.84
2012,3,21,5,30,0,0,0,1.3,0,98.53
2012,3,21,6,30,11,11,0,1.7000000000000002,1,87.88
2012,3,21,7,30,96,84,56,2.2,3,77.29
2012,3,21,8,30,297,138,409,1.8,6,67.13
2012,3,21,9,30,515,103,777,1.7000000000000002,9,57.910000000000004
2012,3,21,10,30,638,139,782,2.1,12,50.35
2012,3,21,11,30,733,136,849,2.2,13,45.410000000000004
2012,3,21,12,30,817,133,952,2.2,14,44.07
2012,3,21,13,30,776,124,948,2.3000000000000003,15,46.64
2012,3,21,14,30,676,105,939,2.2,15,52.53
2012,3,21,15,30,525,90,889,1.8,14,60.71
2012,3,21,16,30,338,71,790,1.2000000000000002,12,70.29
2012,3,21,17,30,134,41,569,1,9,80.62
2012,3,21,18,30,0,0,0,1.2000000000000002,7,91.25
2012,3,21,19,30,0,0,0,1,5,101.8
2012,3,21,20,30,0,0,0,0.6000000000000001,4,111.88
2012,3,21,21,30,0,0,0,0.30000000000000004,3,120.98
2012,3,21,22,30,0,0,0,0.4,2,128.4
2012,3,21,23,30,0,0,0,0.7000000000000001,1,133.2
2012,3,22,0,30,0,0,0,0.9,0,134.47
2012,3,22,1,30,0,0,0,1,0,131.91
2012,3,22,2,30,0,0,0,1.2000000000000002,-1,126.11
2012,3,22,3,30,0,0,0,1.4000000000000001,-1,118.01
2012,3,22,4,30,0,0,0,1.7000000000000002,-1,108.5
2012,3,22,5,30,0,0,0,1.9000000000000001,0,98.2
2012,3,22,6,30,28,28,0,2.6,1,87.55
2012,3,22,7,30,206,48,700,3.3000000000000003,4,76.95
2012,3,22,8,30,404,64,861,3.3000000000000003,7,66.78
2012,3,22,9,30,578,73,940,3.1,10,57.54
2012,3,22,10,30,710,81,978,2.9000000000000004,14,49.96
2012,3,22,11,30,778,105,952,2.5,17,45.01
2012,3,22,12,30,657,279,522,2.1,18,43.68
2012,3,22,13,30,622,260,524,1.7000000000000002,19,46.29
2012,3,22,14,30,541,217,529,1.5,19,52.22
2012,3,22,15,30,419,174,495,1.5,18,60.44
2012,3,22,16,30,268,120,432,1.3,15,70.04
2012,3,22,17,30,109,59,295,1.4000000000000001,11,80.39
2012,3,22,18,30,0,0,0,1.6,9,91.02
2012,3,22,19,30,0,0,0,1.6,8,101.57000000000001
2012,3,22,20,30,0,0,0,1.3,7,111.63
2012,3,22,21,30,0,0,0,1.1,6,120.7
2012,3,22,22,30,0,0,0,1.1,4,128.07
2012,3,22,23,30,0,0,0,1.1,4,132.83
2012,3,23,0,30,0,0,0,1.2000000000000002,3,134.07
2012,3,23,1,30,0,0,0,1.6,3,131.51
2012,3,23,2,30,0,0,0,2,3,125.72
2012,3,23,3,30,0,0,0,2.3000000000000003,2,117.65
2012,3,23,4,30,0,0,0,2.7,2,108.16
2012,3,23,5,30,0,0,0,3.3000000000000003,2,97.86
2012,3,23,6,30,24,24,0,4.4,4,87.22
2012,3,23,7,30,167,76,392,5.300000000000001,7,76.62
2012,3,23,8,30,326,137,471,5.5,11,66.43
2012,3,23,9,30,466,187,513,5.300000000000001,15,57.17
2012,3,23,10,30,573,237,518,4.9,18,49.57
2012,3,23,11,30,765,106,925,4.6000000000000005,21,44.61
2012,3,23,12,30,782,110,922,4.6000000000000005,22,43.29
2012,3,23,13,30,740,111,905,5,23,45.93
2012,3,23,14,30,73,73,0,5.300000000000001,22,51.910000000000004
2012,3,23,15,30,378,214,330,4.6000000000000005,21,60.17
2012,3,23,16,30,259,118,407,2.9000000000000004,18,69.8
2012,3,23,17,30,126,42,492,2.1,14,80.16
2012,3,23,18,30,0,0,0,2.3000000000000003,11,90.8
2012,3,23,19,30,0,0,0,2.3000000000000003,10,101.34
2012,3,23,20,30,0,0,0,2.2,8,111.38
2012,3,23,21,30,0,0,0,2.1,7,120.41
2012,3,23,22,30,0,0,0,2.2,6,127.75
2012,3,23,23,30,0,0,0,2.2,5,132.46
2012,3,24,0,30,0,0,0,2,4,133.67000000000002
2012,3,24,1,30,0,0,0,2.2,3,131.12
2012,3,24,2,30,0,0,0,2.5,2,125.34
2012,3,24,3,30,0,0,0,2.5,1,117.29
2012,3,24,4,30,0,0,0,2,1,107.81
2012,3,24,5,30,0,0,0,1.3,1,97.53
2012,3,24,6,30,29,23,114,0.8,2,86.89
2012,3,24,7,30,109,92,73,1.6,4,76.28
2012,3,24,8,30,321,138,450,3.2,7,66.08
2012,3,24,9,30,555,110,812,4,9,56.81
2012,3,24,10,30,687,118,870,4.3,11,49.18
2012,3,24,11,30,764,128,886,4.2,14,44.21
2012,3,24,12,30,785,128,895,4.2,15,42.9
2012,3,24,13,30,744,125,883,4.2,16,45.58
2012,3,24,14,30,651,109,872,4.1000000000000005,17,51.61
2012,3,24,15,30,503,100,804,3.7,17,59.9
2012,3,24,16,30,323,82,689,2.6,15,69.56
2012,3,24,17,30,134,54,455,2,12,79.94
2012,3,24,18,30,0,0,0,2.6,9,90.57000000000001
2012,3,24,19,30,0,0,0,3.3000000000000003,8,101.10000000000001
2012,3,24,20,30,0,0,0,4.1000000000000005,7,111.12
2012,3,24,21,30,0,0,0,4.3,7,120.13
2012,3,24,22,30,0,0,0,3.7,6,127.42
2012,3,24,23,30,0,0,0,2.9000000000000004,5,132.09
2012,3,25,0,30,0,0,0,2.3000000000000003,5,133.27
2012,3,25,1,30,0,0,0,2,5,130.72
2012,3,25,2,30,0,0,0,1.7000000000000002,4,124.96000000000001
2012,3,25,3,30,0,0,0,1.5,4,116.93
2012,3,25,4,30,0,0,0,1.5,3,107.47
2012,3,25,5,30,0,0,0,1.6,3,97.2
2012,3,25,6,30,6,6,0,2.4000000000000004,5,86.56
2012,3,25,7,30,102,92,43,3.4000000000000004,8,75.95
2012,3,25,8,30,396,87,752,3.7,12,65.74
2012,3,25,9,30,569,94,859,3.6,15,56.44
2012,3,25,10,30,702,98,917,3.5,18,48.800000000000004
2012,3,25,11,30,784,95,955,3.5,20,43.81
2012,3,25,12,30,801,102,949,3.7,21,42.51
2012,3,25,13,30,756,109,919,3.9000000000000004,22,45.230000000000004
2012,3,25,14,30,652,115,860,3.7,21,51.300000000000004
2012,3,25,15,30,181,175,12,2.7,19,59.64
2012,3,25,16,30,38,38,0,1.7000000000000002,16,69.32000000000001
2012,3,25,17,30,18,18,0,1.5,14,79.71000000000001
2012,3,25,18,30,0,0,0,1.6,12,90.35000000000001
2012,3,25,19,30,0,0,0,1.6,11,100.87
2012,3,25,20,30,0,0,0,1.6,10,110.87
2012,3,25,21,30,0,0,0,1.8,10,119.84
2012,3,25,22,30,0,0,0,1.8,9,127.09
2012,3,25,23,30,0,0,0,1.7000000000000002,9,131.72
2012,3,26,0,30,0,0,0,1.5,8,132.88
2012,3,26,1,30,0,0,0,1.6,7,130.32
2012,3,26,2,30,0,0,0,1.7000000000000002,6,124.58
2012,3,26,3,30,0,0,0,1.8,6,116.57000000000001
2012,3,26,4,30,0,0,0,2,5,107.12
2012,3,26,5,30,0,0,0,2.2,5,96.86
2012,3,26,6,30,23,22,8,3,7,86.23
2012,3,26,7,30,111,96,58,4.2,11,75.61
2012,3,26,8,30,322,152,406,5.2,14,65.39
2012,3,26,9,30,515,153,649,6.1000000000000005,17,56.08
2012,3,26,10,30,580,253,491,6.6000000000000005,20,48.410000000000004
2012,3,26,11,30,782,123,906,6.7,21,43.410000000000004
2012,3,26,12,30,791,137,881,7.7,21,42.12
2012,3,26,13,30,672,252,592,8.9,19,44.88
2012,3,26,14,30,517,272,390,8.5,17,51
2012,3,26,15,30,438,163,539,6.800000000000001,15,59.370000000000005
2012,3,26,16,30,57,57,0,7.2,12,69.09
2012,3,26,17,30,65,64,9,8,9,79.49
2012,3,26,18,30,0,0,0,7.1000000000000005,8,90.13
2012,3,26,19,30,0,0,0,6.6000000000000005,7,100.64
2012,3,26,20,30,0,0,0,6,6,110.62
2012,3,26,21,30,0,0,0,5.1000000000000005,5,119.56
2012,3,26,22,30,0,0,0,3.8000000000000003,4,126.76
2012,3,26,23,30,0,0,0,2.4000000000000004,2,131.35
2012,3,27,0,30,0,0,0,1.8,1,132.48
2012,3,27,1,30,0,0,0,1.6,0,129.92000000000002
2012,3,27,2,30,0,0,0,1.5,0,124.2
2012,3,27,3,30,0,0,0,1.2000000000000002,0,116.21000000000001
2012,3,27,4,30,0,0,0,1,0,106.78
2012,3,27,5,30,0,0,0,1,1,96.53
2012,3,27,6,30,42,29,184,1.2000000000000002,2,85.9
2012,3,27,7,30,219,71,583,2.4000000000000004,5,75.28
2012,3,27,8,30,418,84,791,3.8000000000000003,7,65.05
2012,3,27,9,30,595,89,898,4,8,55.72
2012,3,27,10,30,729,95,948,3.5,10,48.03
2012,3,27,11,30,804,108,951,2.9000000000000004,11,43.01
2012,3,27,12,30,823,108,959,2.3000000000000003,12,41.74
2012,3,27,13,30,658,266,549,1.9000000000000001,13,44.53
2012,3,27,14,30,571,220,552,1.6,14,50.7
2012,3,27,15,30,441,163,541,1.4000000000000001,13,59.11
2012,3,27,16,30,344,79,733,1.1,12,68.85000000000001
2012,3,27,17,30,147,56,490,1,9,79.27
2012,3,27,18,30,0,0,0,1.3,6,89.91
2012,3,27,19,30,0,0,0,1.5,5,100.41
2012,3,27,20,30,0,0,0,1.6,4,110.36
2012,3,27,21,30,0,0,0,1.5,4,119.27
2012,3,27,22,30,0,0,0,1.4000000000000001,4,126.44
2012,3,27,23,30,0,0,0,1.2000000000000002,3,130.98
2012,3,28,0,30,0,0,0,1.2000000000000002,2,132.09
2012,3,28,1,30,0,0,0,1.1,2,129.53
2012,3,28,2,30,0,0,0,1.1,2,123.81
2012,3,28,3,30,0,0,0,1.1,1,115.85000000000001
2012,3,28,4,30,0,0,0,1.2000000000000002,1,106.44
2012,3,28,5,30,0,0,0,1.4000000000000001,1,96.2
2012,3,28,6,30,44,32,161,2.2,3,85.58
2012,3,28,7,30,212,58,594,3.3000000000000003,6,74.95
2012,3,28,8,30,333,155,417,3.7,9,64.71000000000001
2012,3,28,9,30,543,132,723,3.6,12,55.35
2012,3,28,10,30,611,242,546,3.4000000000000004,15,47.64
2012,3,28,11,30,783,138,877,3.2,16,42.62
2012,3,28,12,30,803,137,886,3,17,41.35
2012,3,28,13,30,762,130,881,3,18,44.18
2012,3,28,14,30,185,180,8,2.9000000000000004,18,50.4
2012,3,28,15,30,135,135,0,2.8000000000000003,17,58.85
2012,3,28,16,30,293,111,500,2.1,15,68.61
2012,3,28,17,30,82,71,58,2,12,79.04
2012,3,28,18,30,0,0,0,3.3000000000000003,10,89.69
2012,3,28,19,30,0,0,0,3.7,9,100.18
2012,3,28,20,30,0,0,0,2.7,7,110.11
2012,3,28,21,30,0,0,0,1.8,6,118.98
2012,3,28,22,30,0,0,0,1.3,6,126.11
2012,3,28,23,30,0,0,0,1.1,6,130.61
2012,3,29,0,30,0,0,0,1,6,131.7
2012,3,29,1,30,0,0,0,0.9,5,129.13
2012,3,29,2,30,0,0,0,1.1,4,123.43
2012,3,29,3,30,0,0,0,1.4000000000000001,3,115.49000000000001
2012,3,29,4,30,0,0,0,1.6,1,106.10000000000001
2012,3,29,5,30,0,0,0,1.4000000000000001,1,95.87
2012,3,29,6,30,55,29,316,1.5,4,85.25
2012,3,29,7,30,240,62,672,2,7,74.62
2012,3,29,8,30,438,79,828,2.3000000000000003,8,64.36
2012,3,29,9,30,610,91,905,2.4000000000000004,10,54.99
2012,3,29,10,30,664,187,703,2.4000000000000004,11,47.26
2012,3,29,11,30,693,284,552,2,12,42.22
2012,3,29,12,30,643,329,415,1.8,13,40.97
2012,3,29,13,30,622,296,451,1.9000000000000001,12,43.84
2012,3,29,14,30,553,241,486,2.4000000000000004,12,50.1
2012,3,29,15,30,391,223,323,2.6,12,58.59
2012,3,29,16,30,145,137,21,1.9000000000000001,11,68.38
2012,3,29,17,30,49,49,0,1.3,9,78.82000000000001
2012,3,29,18,30,0,0,0,1.3,6,89.47
2012,3,29,19,30,0,0,0,1.4000000000000001,5,99.95
2012,3,29,20,30,0,0,0,1.4000000000000001,5,109.86
2012,3,29,21,30,0,0,0,1.4000000000000001,4,118.7
2012,3,29,22,30,0,0,0,1.4000000000000001,3,125.78
2012,3,29,23,30,0,0,0,1.4000000000000001,3,130.25
2012,3,30,0,30,0,0,0,1.3,3,131.31
2012,3,30,1,30,0,0,0,1.3,2,128.74
2012,3,30,2,30,0,0,0,1.4000000000000001,1,123.06
2012,3,30,3,30,0,0,0,1.5,1,115.13
2012,3,30,4,30,0,0,0,1.7000000000000002,1,105.75
