Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101234,-,-,-,35.81,-118.42,-8,1425,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,15,30,632,106,851,2.6,21,51.86
2012,5,7,16,30,166,157,18,2.4000000000000004,20,64.01
2012,5,7,17,30,145,86,247,1.6,16,76.06
2012,5,7,18,30,21,17,101,1.1,13,87.77
2012,5,7,19,30,0,0,0,1.2000000000000002,11,98.85000000000001
2012,5,7,20,30,0,0,0,1.3,11,108.93
2012,5,7,21,30,0,0,0,1.3,10,117.46000000000001
2012,5,7,22,30,0,0,0,1.4000000000000001,9,123.67
2012,5,7,23,30,0,0,0,1.3,8,126.74000000000001
2012,5,8,0,30,0,0,0,1.3,7,126.12
2012,5,8,1,30,0,0,0,1.4000000000000001,6,121.91
2012,5,8,2,30,0,0,0,1.4000000000000001,6,114.83
2012,5,8,3,30,0,0,0,1.4000000000000001,5,105.72
2012,5,8,4,30,0,0,0,1.2000000000000002,5,95.25
2012,5,8,5,30,70,36,322,1.5,9,83.92
2012,5,8,6,30,247,75,560,2.6,14,72.06
2012,5,8,7,30,505,90,829,3.6,18,59.94
2012,5,8,8,30,713,102,911,3.8000000000000003,21,47.82
2012,5,8,9,30,882,109,956,3.7,22,36.08
2012,5,8,10,30,998,114,980,3.4000000000000004,24,25.62
2012,5,8,11,30,1052,116,989,2.9000000000000004,25,18.98
2012,5,8,12,30,1039,116,984,2.4000000000000004,25,20.44
2012,5,8,13,30,963,109,974,1.9000000000000001,26,28.78
2012,5,8,14,30,829,101,946,1.5,25,39.81
2012,5,8,15,30,646,90,898,1.2000000000000002,24,51.730000000000004
2012,5,8,16,30,432,75,810,0.9,23,63.88
2012,5,8,17,30,209,55,633,0.7000000000000001,19,75.92
2012,5,8,18,30,24,17,168,0.7000000000000001,16,87.62
2012,5,8,19,30,0,0,0,0.8,14,98.68
2012,5,8,20,30,0,0,0,0.9,13,108.74000000000001
2012,5,8,21,30,0,0,0,1,13,117.24000000000001
2012,5,8,22,30,0,0,0,1.1,12,123.43
2012,5,8,23,30,0,0,0,1.2000000000000002,11,126.48
2012,5,9,0,30,0,0,0,1.2000000000000002,11,125.85000000000001
2012,5,9,1,30,0,0,0,1.3,11,121.66
2012,5,9,2,30,0,0,0,1.3,11,114.61
2012,5,9,3,30,0,0,0,1.2000000000000002,11,105.52
2012,5,9,4,30,0,0,0,1.1,11,95.07000000000001
2012,5,9,5,30,72,36,338,0.9,14,83.75
2012,5,9,6,30,278,69,674,0.8,18,71.91
2012,5,9,7,30,502,87,824,0.9,21,59.79
2012,5,9,8,30,707,98,903,1.1,24,47.660000000000004
2012,5,9,9,30,874,105,949,1.3,26,35.910000000000004
2012,5,9,10,30,990,106,978,1.6,27,25.41
2012,5,9,11,30,1043,107,988,1.8,27,18.72
2012,5,9,12,30,1031,106,986,2,28,20.2
2012,5,9,13,30,953,106,965,2.3000000000000003,27,28.6
2012,5,9,14,30,819,99,934,2.7,26,39.67
2012,5,9,15,30,638,90,882,3,25,51.6
2012,5,9,16,30,428,75,798,3.1,23,63.74
2012,5,9,17,30,208,55,623,2.4000000000000004,20,75.78
2012,5,9,18,30,25,17,178,1.5,16,87.47
2012,5,9,19,30,0,0,0,1.1,14,98.52
2012,5,9,20,30,0,0,0,1.1,13,108.55
2012,5,9,21,30,0,0,0,1.2000000000000002,12,117.02
2012,5,9,22,30,0,0,0,1.3,11,123.18
2012,5,9,23,30,0,0,0,1.3,10,126.22
2012,5,10,0,30,0,0,0,1.3,10,125.59
2012,5,10,1,30,0,0,0,1.4000000000000001,10,121.42
2012,5,10,2,30,0,0,0,1.4000000000000001,10,114.39
2012,5,10,3,30,0,0,0,1.4000000000000001,9,105.32000000000001
2012,5,10,4,30,0,0,0,1.4000000000000001,9,94.9
2012,5,10,5,30,78,32,411,1.3,12,83.60000000000001
2012,5,10,6,30,286,59,726,1.5,16,71.76
2012,5,10,7,30,508,77,851,1.5,19,59.65
2012,5,10,8,30,713,88,925,1.2000000000000002,22,47.52
2012,5,10,9,30,881,95,968,1.3,24,35.75
2012,5,10,10,30,995,107,981,1.8,25,25.21
2012,5,10,11,30,1050,109,992,2.4000000000000004,25,18.47
2012,5,10,12,30,1041,108,993,3,25,19.97
2012,5,10,13,30,970,102,986,3.5,25,28.43
2012,5,10,14,30,839,94,966,3.9000000000000004,24,39.53
2012,5,10,15,30,660,84,924,4.1000000000000005,23,51.47
2012,5,10,16,30,443,76,824,4.1000000000000005,21,63.61
2012,5,10,17,30,219,55,661,3.5,18,75.65
2012,5,10,18,30,28,18,216,2.7,14,87.32000000000001
2012,5,10,19,30,0,0,0,2.6,12,98.35000000000001
2012,5,10,20,30,0,0,0,2.6,11,108.36
2012,5,10,21,30,0,0,0,2.4000000000000004,10,116.8
2012,5,10,22,30,0,0,0,2.1,9,122.94
2012,5,10,23,30,0,0,0,1.7000000000000002,8,125.96000000000001
2012,5,11,0,30,0,0,0,1.4000000000000001,8,125.34
2012,5,11,1,30,0,0,0,1.2000000000000002,8,121.18
2012,5,11,2,30,0,0,0,1.2000000000000002,8,114.18
2012,5,11,3,30,0,0,0,1.2000000000000002,8,105.13
2012,5,11,4,30,0,0,0,1.3,8,94.73
2012,5,11,5,30,76,39,324,1.6,11,83.44
2012,5,11,6,30,283,75,659,2.5,15,71.62
2012,5,11,7,30,505,96,807,3,18,59.51
2012,5,11,8,30,710,108,888,2.5,21,47.38
2012,5,11,9,30,877,116,935,1.7000000000000002,23,35.59
2012,5,11,10,30,988,125,952,0.8,24,25.01
2012,5,11,11,30,1041,125,964,0.4,25,18.22
2012,5,11,12,30,1029,123,962,0.8,25,19.740000000000002
2012,5,11,13,30,955,114,954,1.3,25,28.25
2012,5,11,14,30,823,106,927,1.7000000000000002,24,39.39
2012,5,11,15,30,643,95,877,2,23,51.34
2012,5,11,16,30,433,80,790,2.2,22,63.49
2012,5,11,17,30,212,58,614,1.7000000000000002,18,75.51
2012,5,11,18,30,28,19,179,1.1,15,87.17
2012,5,11,19,30,0,0,0,1,13,98.18
2012,5,11,20,30,0,0,0,1.1,12,108.17
2012,5,11,21,30,0,0,0,1.1,11,116.59
2012,5,11,22,30,0,0,0,1.1,11,122.71000000000001
2012,5,11,23,30,0,0,0,1.1,10,125.71000000000001
2012,5,12,0,30,0,0,0,1.1,10,125.09
2012,5,12,1,30,0,0,0,1.1,10,120.95
2012,5,12,2,30,0,0,0,1.2000000000000002,10,113.97
2012,5,12,3,30,0,0,0,1.3,10,104.95
2012,5,12,4,30,0,0,0,1.2000000000000002,10,94.56
2012,5,12,5,30,80,38,354,1.1,11,83.29
2012,5,12,6,30,286,74,666,1.6,15,71.48
2012,5,12,7,30,507,98,803,2.3000000000000003,18,59.38
2012,5,12,8,30,711,111,884,2.3000000000000003,21,47.24
2012,5,12,9,30,878,119,932,2,24,35.44
2012,5,12,10,30,994,119,964,1.9000000000000001,26,24.82
2012,5,12,11,30,1046,122,971,1.8,27,17.97
2012,5,12,12,30,1034,120,969,1.8,28,19.52
2012,5,12,13,30,961,109,965,1.9000000000000001,28,28.09
2012,5,12,14,30,828,100,940,1.9000000000000001,27,39.25
2012,5,12,15,30,648,90,890,1.9000000000000001,26,51.21
2012,5,12,16,30,436,77,800,1.8,24,63.36
2012,5,12,17,30,215,57,628,1.2000000000000002,20,75.38
2012,5,12,18,30,29,19,195,0.8,16,87.02
2012,5,12,19,30,0,0,0,0.9,15,98.02
2012,5,12,20,30,0,0,0,1,14,107.98
2012,5,12,21,30,0,0,0,1.1,13,116.38
2012,5,12,22,30,0,0,0,1.1,13,122.47
2012,5,12,23,30,0,0,0,1.2000000000000002,13,125.47
2012,5,13,0,30,0,0,0,1.3,13,124.85000000000001
2012,5,13,1,30,0,0,0,1.3,13,120.73
2012,5,13,2,30,0,0,0,1.2000000000000002,12,113.77
2012,5,13,3,30,0,0,0,1.2000000000000002,12,104.77
2012,5,13,4,30,0,0,0,1.2000000000000002,12,94.4
2012,5,13,5,30,84,35,410,1.1,14,83.15
2012,5,13,6,30,292,63,714,1.6,18,71.35000000000001
2012,5,13,7,30,513,82,843,2.3000000000000003,22,59.25
2012,5,13,8,30,717,94,914,2.6,25,47.11
2012,5,13,9,30,881,105,950,2.7,27,35.29
2012,5,13,10,30,995,111,973,2.6,28,24.64
2012,5,13,11,30,1046,119,972,2.5,29,17.740000000000002
2012,5,13,12,30,1032,123,962,2.3000000000000003,28,19.3
2012,5,13,13,30,808,409,451,2.2,28,27.92
2012,5,13,14,30,826,104,931,2.2,27,39.11
2012,5,13,15,30,649,88,893,2.2,26,51.08
2012,5,13,16,30,438,75,807,1.9000000000000001,25,63.230000000000004
2012,5,13,17,30,218,55,641,1.2000000000000002,21,75.24
2012,5,13,18,30,32,20,218,0.8,17,86.88
2012,5,13,19,30,0,0,0,0.9,15,97.86
2012,5,13,20,30,0,0,0,0.9,13,107.8
2012,5,13,21,30,0,0,0,0.9,13,116.17
2012,5,13,22,30,0,0,0,0.9,13,122.25
2012,5,13,23,30,0,0,0,0.9,12,125.23
2012,5,14,0,30,0,0,0,0.9,11,124.61
2012,5,14,1,30,0,0,0,0.8,10,120.51
2012,5,14,2,30,0,0,0,0.6000000000000001,10,113.57000000000001
2012,5,14,3,30,0,0,0,0.4,10,104.59
2012,5,14,4,30,0,0,0,0.6000000000000001,10,94.25
2012,5,14,5,30,87,37,412,1,12,83.01
2012,5,14,6,30,298,65,722,1.7000000000000002,15,71.22
2012,5,14,7,30,521,81,857,2.5,18,59.13
2012,5,14,8,30,727,92,930,3.1,21,46.980000000000004
2012,5,14,9,30,893,100,970,3.6,22,35.15
2012,5,14,10,30,1009,102,996,3.8000000000000003,23,24.46
2012,5,14,11,30,1062,103,1005,3.9000000000000004,24,17.5
2012,5,14,12,30,1052,99,1008,3.9000000000000004,25,19.080000000000002
2012,5,14,13,30,975,100,989,3.9000000000000004,24,27.76
2012,5,14,14,30,843,94,963,3.9000000000000004,23,38.97
2012,5,14,15,30,663,84,918,3.8000000000000003,22,50.96
2012,5,14,16,30,452,69,846,3.6,20,63.11
2012,5,14,17,30,228,53,679,2.9000000000000004,17,75.11
2012,5,14,18,30,35,21,245,1.8,14,86.73
2012,5,14,19,30,0,0,0,1.3,11,97.7
2012,5,14,20,30,0,0,0,1.3,11,107.62
2012,5,14,21,30,0,0,0,1.3,10,115.97
2012,5,14,22,30,0,0,0,1.2000000000000002,9,122.02
2012,5,14,23,30,0,0,0,1.1,8,124.99000000000001
2012,5,15,0,30,0,0,0,1.1,7,124.38000000000001
2012,5,15,1,30,0,0,0,1.2000000000000002,6,120.29
2012,5,15,2,30,0,0,0,1.3,6,113.38
2012,5,15,3,30,0,0,0,1.4000000000000001,5,104.42
2012,5,15,4,30,0,0,0,1.4000000000000001,5,94.10000000000001
2012,5,15,5,30,94,35,477,2.1,8,82.88
2012,5,15,6,30,308,60,765,2.9000000000000004,11,71.10000000000001
2012,5,15,7,30,530,78,877,3,14,59.01
2012,5,15,8,30,733,87,943,2.5,17,46.86
2012,5,15,9,30,898,95,980,1.9000000000000001,20,35.01
2012,5,15,10,30,1005,115,976,1.4000000000000001,21,24.29
2012,5,15,11,30,1059,117,986,1.2000000000000002,22,17.28
2012,5,15,12,30,1045,117,980,1,23,18.87
2012,5,15,13,30,968,110,968,1.1,23,27.6
2012,5,15,14,30,832,103,935,1.2000000000000002,23,38.84
2012,5,15,15,30,649,93,880,1.4000000000000001,22,50.84
2012,5,15,16,30,434,86,766,1.4000000000000001,21,62.980000000000004
2012,5,15,17,30,214,65,575,1.1,18,74.98
2012,5,15,18,30,32,23,155,0.7000000000000001,14,86.59
2012,5,15,19,30,0,0,0,0.6000000000000001,12,97.54
2012,5,15,20,30,0,0,0,0.7000000000000001,12,107.44
2012,5,15,21,30,0,0,0,0.9,12,115.77
2012,5,15,22,30,0,0,0,1.1,12,121.8
2012,5,15,23,30,0,0,0,1.2000000000000002,12,124.76
2012,5,16,0,30,0,0,0,1.3,11,124.15
2012,5,16,1,30,0,0,0,1.3,11,120.08
2012,5,16,2,30,0,0,0,1.4000000000000001,11,113.19
2012,5,16,3,30,0,0,0,1.5,10,104.26
2012,5,16,4,30,0,0,0,1.4000000000000001,10,93.96000000000001
2012,5,16,5,30,82,44,300,1.1,13,82.75
2012,5,16,6,30,284,83,617,1.1,18,70.98
2012,5,16,7,30,504,101,780,1.2000000000000002,21,58.9
2012,5,16,8,30,706,114,864,0.8,24,46.75
2012,5,16,9,30,870,124,910,0.5,27,34.89
2012,5,16,10,30,986,123,944,0.8,28,24.13
2012,5,16,11,30,1039,124,956,1.5,29,17.06
2012,5,16,12,30,1027,123,954,2.2,29,18.66
2012,5,16,13,30,950,123,931,2.7,28,27.44
2012,5,16,14,30,819,115,902,3.2,27,38.71
2012,5,16,15,30,644,101,857,3.6,26,50.71
2012,5,16,16,30,439,82,782,3.8000000000000003,24,62.86
2012,5,16,17,30,222,60,621,3.3000000000000003,21,74.85000000000001
2012,5,16,18,30,36,22,222,2.3000000000000003,17,86.45
2012,5,16,19,30,0,0,0,1.8,15,97.38
2012,5,16,20,30,0,0,0,1.8,14,107.27
2012,5,16,21,30,0,0,0,1.7000000000000002,13,115.57000000000001
2012,5,16,22,30,0,0,0,1.6,13,121.59
2012,5,16,23,30,0,0,0,1.5,12,124.54
2012,5,17,0,30,0,0,0,1.4000000000000001,12,123.93
2012,5,17,1,30,0,0,0,1.3,12,119.88
2012,5,17,2,30,0,0,0,1.3,12,113.01
2012,5,17,3,30,0,0,0,1.3,11,104.10000000000001
2012,5,17,4,30,0,0,0,1.2000000000000002,11,93.82000000000001
2012,5,17,5,30,91,38,413,1,13,82.62
2012,5,17,6,30,299,65,712,1.2000000000000002,17,70.86
2012,5,17,7,30,519,81,844,2.1,20,58.79
2012,5,17,8,30,720,95,909,2.8000000000000003,22,46.64
2012,5,17,9,30,884,104,949,3.5,24,34.76
2012,5,17,10,30,998,109,972,4.3,25,23.97
2012,5,17,11,30,1052,109,985,5,26,16.84
2012,5,17,12,30,1041,105,986,5.4,26,18.46
2012,5,17,13,30,965,101,972,5.5,25,27.29
2012,5,17,14,30,833,97,941,5.5,24,38.58
2012,5,17,15,30,568,200,579,5.300000000000001,23,50.59
2012,5,17,16,30,428,72,776,4.9,20,62.74
2012,5,17,17,30,226,61,627,4.3,18,74.72
2012,5,17,18,30,38,23,239,3.6,15,86.31
2012,5,17,19,30,0,0,0,3.3000000000000003,13,97.23
2012,5,17,20,30,0,0,0,3.3000000000000003,11,107.09
2012,5,17,21,30,0,0,0,3.3000000000000003,9,115.38
2012,5,17,22,30,0,0,0,3.2,7,121.38
2012,5,17,23,30,0,0,0,2.8000000000000003,6,124.32000000000001
2012,5,18,0,30,0,0,0,2.3000000000000003,5,123.72
2012,5,18,1,30,0,0,0,1.8,5,119.68
2012,5,18,2,30,0,0,0,1.5,4,112.83
2012,5,18,3,30,0,0,0,1.2000000000000002,4,103.95
2012,5,18,4,30,0,0,0,1.2000000000000002,4,93.68
2012,5,18,5,30,92,41,392,1.5,6,82.51
2012,5,18,6,30,301,72,694,1.9000000000000001,10,70.76
2012,5,18,7,30,519,97,812,1.8,13,58.69
2012,5,18,8,30,721,108,891,1.5,16,46.53
2012,5,18,9,30,886,114,938,1,18,34.65
2012,5,18,10,30,997,116,962,0.6000000000000001,19,23.82
2012,5,18,11,30,1047,118,969,0.6000000000000001,20,16.64
2012,5,18,12,30,1034,117,966,1,21,18.26
2012,5,18,13,30,954,121,936,1.4000000000000001,21,27.13
2012,5,18,14,30,821,116,901,1.7000000000000002,21,38.45
2012,5,18,15,30,643,106,843,1.9000000000000001,20,50.47
2012,5,18,16,30,431,99,720,1.7000000000000002,18,62.620000000000005
2012,5,18,17,30,217,72,546,1.3,16,74.60000000000001
2012,5,18,18,30,36,25,165,0.8,13,86.17
2012,5,18,19,30,0,0,0,0.4,11,97.07000000000001
2012,5,18,20,30,0,0,0,0.5,11,106.92
2012,5,18,21,30,0,0,0,0.7000000000000001,11,115.19
2012,5,18,22,30,0,0,0,0.9,11,121.17
2012,5,18,23,30,0,0,0,1,10,124.10000000000001
2012,5,19,0,30,0,0,0,1.1,10,123.51
2012,5,19,1,30,0,0,0,1.2000000000000002,9,119.49000000000001
2012,5,19,2,30,0,0,0,1.3,9,112.66
2012,5,19,3,30,0,0,0,1.3,8,103.8
2012,5,19,4,30,0,0,0,1.2000000000000002,8,93.55
2012,5,19,5,30,91,43,364,1.3,11,82.39
2012,5,19,6,30,297,79,656,1.9000000000000001,15,70.65
2012,5,19,7,30,510,112,763,2.4000000000000004,19,58.59
2012,5,19,8,30,712,127,848,2.3000000000000003,22,46.44
2012,5,19,9,30,877,135,899,2.1,24,34.54
2012,5,19,10,30,997,125,952,1.9000000000000001,25,23.67
2012,5,19,11,30,1050,125,964,1.9000000000000001,26,16.44
2012,5,19,12,30,1039,122,963,1.9000000000000001,27,18.07
2012,5,19,13,30,966,114,956,2,27,26.990000000000002
2012,5,19,14,30,834,106,927,2.2,26,38.33
2012,5,19,15,30,656,96,877,2.3000000000000003,25,50.36
2012,5,19,16,30,444,87,773,2.2,24,62.5
2012,5,19,17,30,226,65,602,1.4000000000000001,20,74.47
2012,5,19,18,30,39,25,208,0.8,16,86.04
2012,5,19,19,30,0,0,0,0.9,14,96.92
2012,5,19,20,30,0,0,0,0.9,14,106.75
2012,5,19,21,30,0,0,0,0.9,13,115
2012,5,19,22,30,0,0,0,1,13,120.97
2012,5,19,23,30,0,0,0,1,13,123.9
2012,5,20,0,30,0,0,0,1.1,12,123.31
2012,5,20,1,30,0,0,0,1.1,12,119.3
2012,5,20,2,30,0,0,0,1.1,11,112.5
2012,5,20,3,30,0,0,0,1.1,10,103.66
2012,5,20,4,30,0,0,0,1,10,93.43
2012,5,20,5,30,96,38,431,0.9,14,82.28
2012,5,20,6,30,303,65,715,1.3,19,70.55
2012,5,20,7,30,518,88,821,2,23,58.49
2012,5,20,8,30,719,99,897,2.5,26,46.34
2012,5,20,9,30,883,106,941,2.9000000000000004,27,34.43
2012,5,20,10,30,1000,101,980,2.9000000000000004,28,23.53
2012,5,20,11,30,1053,103,989,2.8000000000000003,29,16.240000000000002
2012,5,20,12,30,1042,103,985,2.6,30,17.88
2012,5,20,13,30,969,99,974,2.4000000000000004,30,26.84
2012,5,20,14,30,839,93,949,2.1,30,38.2
2012,5,20,15,30,662,84,903,1.9000000000000001,29,50.24
2012,5,20,16,30,453,73,820,1.8,27,62.38
2012,5,20,17,30,234,55,663,1.2000000000000002,24,74.35000000000001
2012,5,20,18,30,43,23,282,0.8,20,85.9
2012,5,20,19,30,0,0,0,0.8,18,96.78
2012,5,20,20,30,0,0,0,0.8,17,106.59
2012,5,20,21,30,0,0,0,1,17,114.82000000000001
2012,5,20,22,30,0,0,0,1.1,16,120.77
2012,5,20,23,30,0,0,0,1.2000000000000002,15,123.69
2012,5,21,0,30,0,0,0,1.2000000000000002,14,123.11
2012,5,21,1,30,0,0,0,1.2000000000000002,12,119.12
2012,5,21,2,30,0,0,0,1.2000000000000002,12,112.34
2012,5,21,3,30,0,0,0,1.1,12,103.52
2012,5,21,4,30,0,0,0,0.9,13,93.31
2012,5,21,5,30,98,37,448,0.6000000000000001,16,82.18
2012,5,21,6,30,306,63,727,0.8,20,70.46000000000001
2012,5,21,7,30,523,82,842,1.6,23,58.410000000000004
2012,5,21,8,30,724,93,911,2.2,25,46.25
2012,5,21,9,30,887,102,950,2.5,26,34.33
2012,5,21,10,30,999,109,970,2.8000000000000003,27,23.400000000000002
2012,5,21,11,30,1052,112,977,3.1,28,16.05
2012,5,21,12,30,1042,111,977,3.3000000000000003,28,17.69
2012,5,21,13,30,969,105,967,3.5,28,26.7
2012,5,21,14,30,839,97,943,3.7,27,38.08
2012,5,21,15,30,662,88,895,4,26,50.120000000000005
2012,5,21,16,30,455,75,817,4.1000000000000005,24,62.27
2012,5,21,17,30,216,72,529,3.5,21,74.23
2012,5,21,18,30,41,25,220,2.3000000000000003,18,85.77
2012,5,21,19,30,0,0,0,1.8,16,96.63
2012,5,21,20,30,0,0,0,1.8,14,106.43
2012,5,21,21,30,0,0,0,1.7000000000000002,13,114.64
2012,5,21,22,30,0,0,0,1.7000000000000002,13,120.58
2012,5,21,23,30,0,0,0,1.6,12,123.49000000000001
2012,5,22,0,30,0,0,0,1.5,11,122.92
2012,5,22,1,30,0,0,0,1.4000000000000001,11,118.95
2012,5,22,2,30,0,0,0,1.3,10,112.19
2012,5,22,3,30,0,0,0,1.2000000000000002,10,103.39
2012,5,22,4,30,0,0,0,1.1,10,93.2
2012,5,22,5,30,100,37,457,1.2000000000000002,13,82.08
2012,5,22,6,30,307,61,730,1.4000000000000001,16,70.37
2012,5,22,7,30,526,74,859,1.4000000000000001,19,58.32
2012,5,22,8,30,727,81,932,1.3,22,46.17
2012,5,22,9,30,890,84,974,1.3,24,34.24
2012,5,22,10,30,1000,93,987,1.6,26,23.28
2012,5,22,11,30,1053,93,998,2.1,27,15.870000000000001
2012,5,22,12,30,1043,92,998,2.9000000000000004,28,17.51
2012,5,22,13,30,970,89,984,3.8000000000000003,27,26.560000000000002
2012,5,22,14,30,842,83,963,4.6000000000000005,26,37.96
2012,5,22,15,30,667,74,923,5.2,25,50.01
2012,5,22,16,30,460,65,844,5.300000000000001,23,62.15
2012,5,22,17,30,243,48,711,5,20,74.11
2012,5,22,18,30,49,22,362,4.3,17,85.64
2012,5,22,19,30,0,0,0,3.9000000000000004,15,96.49000000000001
2012,5,22,20,30,0,0,0,3.6,13,106.27
2012,5,22,21,30,0,0,0,3.3000000000000003,12,114.47
2012,5,22,22,30,0,0,0,3,11,120.39
2012,5,22,23,30,0,0,0,2.4000000000000004,10,123.3
2012,5,23,0,30,0,0,0,1.8,9,122.73
2012,5,23,1,30,0,0,0,1.5,9,118.78
2012,5,23,2,30,0,0,0,1.4000000000000001,8,112.04
2012,5,23,3,30,0,0,0,1.2000000000000002,7,103.27
2012,5,23,4,30,0,0,0,1.1,8,93.09
2012,5,23,5,30,104,34,498,1.4000000000000001,10,81.99
2012,5,23,6,30,312,56,757,1.7000000000000002,13,70.29
2012,5,23,7,30,530,69,874,1.7000000000000002,16,58.25
2012,5,23,8,30,730,77,941,1.9000000000000001,18,46.09
2012,5,23,9,30,891,85,973,2.2,20,34.15
2012,5,23,10,30,1001,92,989,2.8000000000000003,21,23.16
2012,5,23,11,30,1056,93,1000,3.4000000000000004,22,15.69
2012,5,23,12,30,1048,93,1001,3.9000000000000004,23,17.34
2012,5,23,13,30,972,103,970,4.4,23,26.42
2012,5,23,14,30,843,96,946,4.6000000000000005,22,37.85
2012,5,23,15,30,668,86,902,4.800000000000001,21,49.9
2012,5,23,16,30,459,77,813,4.800000000000001,19,62.04
2012,5,23,17,30,242,57,671,4.4,17,73.99
2012,5,23,18,30,49,25,315,3.6,14,85.51
2012,5,23,19,30,0,0,0,2.9000000000000004,12,96.35000000000001
2012,5,23,20,30,0,0,0,2.3000000000000003,11,106.11
2012,5,23,21,30,0,0,0,1.5,10,114.3
2012,5,23,22,30,0,0,0,1,9,120.21000000000001
2012,5,23,23,30,0,0,0,0.9,8,123.12
2012,5,24,0,30,0,0,0,1,8,122.55
2012,5,24,1,30,0,0,0,1,8,118.62
2012,5,24,2,30,0,0,0,0.9,8,111.9
2012,5,24,3,30,0,0,0,0.8,8,103.15
2012,5,24,4,30,0,0,0,0.8,8,92.99
2012,5,24,5,30,100,43,401,1,10,81.9
2012,5,24,6,30,307,74,686,1.1,13,70.21000000000001
2012,5,24,7,30,528,89,832,1,16,58.17
2012,5,24,8,30,729,99,908,1,18,46.02
2012,5,24,9,30,892,107,948,1.6,19,34.06
2012,5,24,10,30,1004,111,970,2.4000000000000004,20,23.05
2012,5,24,11,30,1056,115,977,3.2,21,15.52
2012,5,24,12,30,1044,116,971,3.7,22,17.16
2012,5,24,13,30,973,109,963,4.3,21,26.29
2012,5,24,14,30,846,99,943,4.9,20,37.730000000000004
2012,5,24,15,30,673,88,904,5.300000000000001,19,49.79
2012,5,24,16,30,462,82,808,5.5,18,61.93
2012,5,24,17,30,242,65,636,5.2,15,73.87
2012,5,24,18,30,49,29,251,4.6000000000000005,12,85.39
2012,5,24,19,30,0,0,0,4.2,10,96.21000000000001
2012,5,24,20,30,0,0,0,4.2,9,105.96000000000001
2012,5,24,21,30,0,0,0,4.1000000000000005,8,114.13
2012,5,24,22,30,0,0,0,3.9000000000000004,7,120.03
2012,5,24,23,30,0,0,0,3.6,5,122.94
2012,5,25,0,30,0,0,0,3,4,122.38
2012,5,25,1,30,0,0,0,2.7,3,118.46000000000001
2012,5,25,2,30,0,0,0,2.5,2,111.77
2012,5,25,3,30,0,0,0,2.5,1,103.03
2012,5,25,4,30,0,0,0,2.8000000000000003,1,92.89
2012,5,25,5,30,105,42,446,3.7,3,81.82000000000001
2012,5,25,6,30,317,70,728,4.6000000000000005,5,70.14
2012,5,25,7,30,542,83,868,5.300000000000001,6,58.11
2012,5,25,8,30,745,92,939,5.7,7,45.95
2012,5,25,9,30,910,96,981,5.9,8,33.99
2012,5,25,10,30,1021,102,998,6,9,22.94
2012,5,25,11,30,1074,101,1008,6,10,15.36
2012,5,25,12,30,1062,101,1005,5.9,11,17
2012,5,25,13,30,983,107,976,5.6000000000000005,11,26.16
2012,5,25,14,30,854,95,958,5.300000000000001,10,37.62
2012,5,25,15,30,678,84,917,5,9,49.68
2012,5,25,16,30,469,73,837,4.5,8,61.82
2012,5,25,17,30,249,55,695,4,6,73.75
2012,5,25,18,30,54,25,344,3.4000000000000004,5,85.26
2012,5,25,19,30,0,0,0,3,4,96.07000000000001
2012,5,25,20,30,0,0,0,3,3,105.81
2012,5,25,21,30,0,0,0,3.1,2,113.97
2012,5,25,22,30,0,0,0,3.1,2,119.86
2012,5,25,23,30,0,0,0,3.3000000000000003,1,122.76
2012,5,26,0,30,0,0,0,3.6,1,122.21000000000001
2012,5,26,1,30,0,0,0,3.7,1,118.31
2012,5,26,2,30,0,0,0,3.8000000000000003,1,111.64
2012,5,26,3,30,0,0,0,3.8000000000000003,1,102.92
2012,5,26,4,30,0,0,0,3.9000000000000004,1,92.8
2012,5,26,5,30,13,13,0,4.3,2,81.74
2012,5,26,6,30,146,131,45,4.6000000000000005,3,70.07000000000001
2012,5,26,7,30,106,106,0,4.800000000000001,5,58.04
2012,5,26,8,30,723,101,894,4.6000000000000005,7,45.89
2012,5,26,9,30,179,171,9,4.4,9,33.92
2012,5,26,10,30,462,419,46,4.2,11,22.84
2012,5,26,11,30,1057,103,988,4.2,12,15.200000000000001
