Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154788,-,-,-,40.49,-116.38,-8,1604,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,1,30,0,0,0,2.2,3,131.88
2012,3,25,2,30,0,0,0,2.3000000000000003,3,124.18
2012,3,25,3,30,0,0,0,2.4000000000000004,2,114.59
2012,3,25,4,30,0,0,0,2.5,2,103.91
2012,3,25,5,30,0,0,0,3.2,3,92.68
2012,3,25,6,30,109,51,382,4.4,7,81.27
2012,3,25,7,30,311,88,652,6.300000000000001,11,70.03
2012,3,25,8,30,508,113,774,8,14,59.36
2012,3,25,9,30,673,128,845,8.5,15,49.85
2012,3,25,10,30,551,374,240,8.700000000000001,16,42.480000000000004
2012,3,25,11,30,102,102,0,8.6,17,38.58
2012,3,25,12,30,168,161,8,8.3,18,39.26
2012,3,25,13,30,147,143,5,8.1,17,44.29
2012,3,25,14,30,123,123,0,7.9,16,52.39
2012,3,25,15,30,345,194,324,7.300000000000001,15,62.29
2012,3,25,16,30,114,107,23,6.2,14,73.16
2012,3,25,17,30,11,11,0,5,12,84.47
2012,3,25,18,30,0,0,0,4.2,10,95.84
2012,3,25,19,30,0,0,0,3.6,9,106.92
2012,3,25,20,30,0,0,0,3,8,117.31
2012,3,25,21,30,0,0,0,3.2,7,126.4
2012,3,25,22,30,0,0,0,4.1000000000000005,5,133.29
2012,3,25,23,30,0,0,0,3.9000000000000004,4,136.83
2012,3,26,0,30,0,0,0,3.2,2,136.18
2012,3,26,1,30,0,0,0,2.5,1,131.49
2012,3,26,2,30,0,0,0,1.6,1,123.82000000000001
2012,3,26,3,30,0,0,0,1.6,0,114.25
2012,3,26,4,30,0,0,0,2.6,0,103.59
2012,3,26,5,30,0,0,0,4.3,0,92.37
2012,3,26,6,30,4,4,0,5.800000000000001,0,80.96000000000001
2012,3,26,7,30,153,137,44,6.300000000000001,1,69.71000000000001
2012,3,26,8,30,363,232,254,6.2,2,59.02
2012,3,26,9,30,380,314,101,6.1000000000000005,3,49.49
2012,3,26,10,30,81,81,0,5.800000000000001,4,42.09
2012,3,26,11,30,159,153,7,5.5,5,38.18
2012,3,26,12,30,733,325,523,5.300000000000001,5,38.89
2012,3,26,13,30,585,340,339,5.1000000000000005,6,43.97
2012,3,26,14,30,448,292,254,4.800000000000001,7,52.120000000000005
2012,3,26,15,30,360,187,371,4.3,6,62.07
2012,3,26,16,30,122,112,35,2.9000000000000004,5,72.96000000000001
2012,3,26,17,30,24,24,0,1.5,3,84.27
2012,3,26,18,30,0,0,0,1.1,2,95.64
2012,3,26,19,30,0,0,0,1,2,106.71000000000001
2012,3,26,20,30,0,0,0,0.8,2,117.06
2012,3,26,21,30,0,0,0,0.6000000000000001,2,126.11
2012,3,26,22,30,0,0,0,0.7000000000000001,1,132.95
2012,3,26,23,30,0,0,0,1.1,0,136.45
2012,3,27,0,30,0,0,0,1.3,0,135.78
2012,3,27,1,30,0,0,0,1.3,0,131.11
2012,3,27,2,30,0,0,0,1.3,0,123.46000000000001
2012,3,27,3,30,0,0,0,1.4000000000000001,0,113.91
2012,3,27,4,30,0,0,0,1.6,0,103.27
2012,3,27,5,30,0,0,0,2.1,0,92.05
2012,3,27,6,30,48,48,0,3.1,2,80.65
2012,3,27,7,30,193,149,124,4,4,69.39
2012,3,27,8,30,282,235,89,4.9,6,58.68
2012,3,27,9,30,527,297,352,5.6000000000000005,9,49.13
2012,3,27,10,30,724,269,609,5.6000000000000005,11,41.7
2012,3,27,11,30,762,320,558,5.4,13,37.79
2012,3,27,12,30,649,382,340,5.5,14,38.52
2012,3,27,13,30,412,352,83,5.6000000000000005,15,43.660000000000004
2012,3,27,14,30,198,191,10,5.6000000000000005,14,51.86
2012,3,27,15,30,339,203,289,5,13,61.84
2012,3,27,16,30,194,113,273,3.4000000000000004,11,72.76
2012,3,27,17,30,27,27,0,2.3000000000000003,8,84.08
2012,3,27,18,30,0,0,0,2.3000000000000003,6,95.44
2012,3,27,19,30,0,0,0,2.5,5,106.49000000000001
2012,3,27,20,30,0,0,0,2.5,5,116.82000000000001
2012,3,27,21,30,0,0,0,2.2,4,125.82000000000001
2012,3,27,22,30,0,0,0,1.8,4,132.61
2012,3,27,23,30,0,0,0,1.5,3,136.07
2012,3,28,0,30,0,0,0,1.3,3,135.38
2012,3,28,1,30,0,0,0,1.3,2,130.72
2012,3,28,2,30,0,0,0,1.3,1,123.09
2012,3,28,3,30,0,0,0,1.4000000000000001,1,113.57000000000001
2012,3,28,4,30,0,0,0,1.4000000000000001,0,102.95
2012,3,28,5,30,0,0,0,1.5,2,91.74
2012,3,28,6,30,3,3,0,2.1,5,80.34
2012,3,28,7,30,127,124,8,3.3000000000000003,6,69.07000000000001
2012,3,28,8,30,186,179,12,3.9000000000000004,7,58.35
2012,3,28,9,30,362,311,78,3.9000000000000004,7,48.77
2012,3,28,10,30,360,329,41,3.8000000000000003,7,41.31
2012,3,28,11,30,465,397,86,3.9000000000000004,7,37.39
2012,3,28,12,30,525,409,146,4.2,7,38.160000000000004
2012,3,28,13,30,673,284,535,4.5,8,43.35
2012,3,28,14,30,451,297,248,4.6000000000000005,9,51.6
2012,3,28,15,30,479,87,824,4.3,10,61.620000000000005
2012,3,28,16,30,185,119,220,3,8,72.55
2012,3,28,17,30,46,38,74,1.7000000000000002,6,83.88
2012,3,28,18,30,0,0,0,1.6,4,95.24
2012,3,28,19,30,0,0,0,1.7000000000000002,2,106.27
2012,3,28,20,30,0,0,0,1.6,1,116.57000000000001
2012,3,28,21,30,0,0,0,1.4000000000000001,0,125.53
2012,3,28,22,30,0,0,0,1.3,0,132.28
2012,3,28,23,30,0,0,0,1.1,1,135.69
2012,3,29,0,30,0,0,0,0.8,2,134.98
2012,3,29,1,30,0,0,0,0.6000000000000001,2,130.34
2012,3,29,2,30,0,0,0,0.5,2,122.73
2012,3,29,3,30,0,0,0,0.8,2,113.24000000000001
2012,3,29,4,30,0,0,0,1,1,102.63
2012,3,29,5,30,0,0,0,1,1,91.43
2012,3,29,6,30,6,6,0,1.6,3,80.03
2012,3,29,7,30,18,18,0,2.8000000000000003,5,68.75
2012,3,29,8,30,69,69,0,3.9000000000000004,8,58.01
2012,3,29,9,30,527,307,331,4.7,10,48.410000000000004
2012,3,29,10,30,704,306,527,4.9,11,40.93
2012,3,29,11,30,810,256,693,5.1000000000000005,12,37
2012,3,29,12,30,562,412,189,4.800000000000001,11,37.79
2012,3,29,13,30,229,219,13,4.5,12,43.04
2012,3,29,14,30,177,172,7,4.7,13,51.35
2012,3,29,15,30,351,202,310,4.3,12,61.4
2012,3,29,16,30,38,38,0,3,10,72.35000000000001
2012,3,29,17,30,12,12,0,1.9000000000000001,8,83.69
2012,3,29,18,30,0,0,0,1.6,7,95.04
2012,3,29,19,30,0,0,0,1.8,7,106.06
2012,3,29,20,30,0,0,0,2,6,116.33
2012,3,29,21,30,0,0,0,2.3000000000000003,6,125.25
2012,3,29,22,30,0,0,0,2.3000000000000003,5,131.94
2012,3,29,23,30,0,0,0,2.2,4,135.31
2012,3,30,0,30,0,0,0,1.9000000000000001,4,134.59
2012,3,30,1,30,0,0,0,1.6,4,129.95
2012,3,30,2,30,0,0,0,1.5,3,122.37
2012,3,30,3,30,0,0,0,1.5,3,112.9
2012,3,30,4,30,0,0,0,1.5,3,102.31
2012,3,30,5,30,0,0,0,1.9000000000000001,4,91.12
2012,3,30,6,30,137,40,545,3.6,7,79.72
2012,3,30,7,30,344,74,736,5.1000000000000005,10,68.44
2012,3,30,8,30,388,239,277,5.4,12,57.68
2012,3,30,9,30,507,321,279,5.5,15,48.050000000000004
2012,3,30,10,30,497,390,139,5.5,16,40.54
2012,3,30,11,30,689,361,408,5.4,17,36.6
2012,3,30,12,30,646,392,318,5.300000000000001,18,37.43
2012,3,30,13,30,640,305,454,5.1000000000000005,19,42.730000000000004
2012,3,30,14,30,555,219,534,4.9,19,51.09
2012,3,30,15,30,371,194,367,4.4,18,61.18
2012,3,30,16,30,111,108,9,2.9000000000000004,15,72.15
2012,3,30,17,30,43,39,34,1.5,12,83.49
2012,3,30,18,30,0,0,0,1.2000000000000002,11,94.84
2012,3,30,19,30,0,0,0,1.1,11,105.84
2012,3,30,20,30,0,0,0,1,10,116.08
2012,3,30,21,30,0,0,0,1,10,124.96000000000001
2012,3,30,22,30,0,0,0,1.1,9,131.6
2012,3,30,23,30,0,0,0,1.2000000000000002,8,134.93
2012,3,31,0,30,0,0,0,1.3,8,134.19
2012,3,31,1,30,0,0,0,1.3,7,129.57
2012,3,31,2,30,0,0,0,1.3,6,122.01
2012,3,31,3,30,0,0,0,1.5,5,112.56
2012,3,31,4,30,0,0,0,1.7000000000000002,5,101.99000000000001
2012,3,31,5,30,0,0,0,2.5,6,90.81
2012,3,31,6,30,148,47,547,3.8000000000000003,10,79.41
2012,3,31,7,30,359,71,770,5,13,68.12
2012,3,31,8,30,559,87,873,6,16,57.35
2012,3,31,9,30,724,99,927,6.800000000000001,18,47.69
2012,3,31,10,30,835,114,943,7.7,20,40.160000000000004
2012,3,31,11,30,886,125,943,8.6,21,36.21
2012,3,31,12,30,282,268,18,9.4,22,37.07
2012,3,31,13,30,798,128,907,9.9,21,42.43
2012,3,31,14,30,663,127,849,9.9,20,50.84
2012,3,31,15,30,484,114,761,9.5,19,60.96
2012,3,31,16,30,218,111,344,9,15,71.95
2012,3,31,17,30,61,45,133,8.700000000000001,11,83.3
2012,3,31,18,30,0,0,0,8.6,7,94.64
2012,3,31,19,30,0,0,0,7.800000000000001,4,105.62
2012,3,31,20,30,0,0,0,6.4,2,115.83
2012,3,31,21,30,0,0,0,5.1000000000000005,2,124.67
2012,3,31,22,30,0,0,0,4.2,1,131.26
2012,3,31,23,30,0,0,0,3.8000000000000003,1,134.55
2012,4,1,0,30,0,0,0,3.3000000000000003,0,133.8
2012,4,1,1,30,0,0,0,2.5,-1,129.19
2012,4,1,2,30,0,0,0,1.7000000000000002,-2,121.66
2012,4,1,3,30,0,0,0,1.8,-1,112.23
2012,4,1,4,30,0,0,0,2.1,-1,101.67
2012,4,1,5,30,0,0,0,3.3000000000000003,0,90.5
2012,4,1,6,30,30,30,0,5.4,0,79.10000000000001
2012,4,1,7,30,236,160,201,6.5,1,67.81
2012,4,1,8,30,258,231,49,6.800000000000001,2,57.02
2012,4,1,9,30,442,338,153,6.800000000000001,2,47.34
2012,4,1,10,30,638,365,354,6.800000000000001,3,39.77
2012,4,1,11,30,920,87,1027,7,4,35.82
2012,4,1,12,30,909,91,1020,7.2,5,36.71
2012,4,1,13,30,443,368,100,7.1000000000000005,6,42.13
2012,4,1,14,30,688,108,913,6.9,6,50.59
2012,4,1,15,30,505,97,833,6.6000000000000005,5,60.74
2012,4,1,16,30,292,80,675,5.800000000000001,4,71.75
2012,4,1,17,30,84,44,329,4.5,3,83.11
2012,4,1,18,30,0,0,0,3.4000000000000004,2,94.44
2012,4,1,19,30,0,0,0,2.8000000000000003,1,105.41
2012,4,1,20,30,0,0,0,2.5,0,115.59
2012,4,1,21,30,0,0,0,2.3000000000000003,0,124.38000000000001
2012,4,1,22,30,0,0,0,2,-1,130.93
2012,4,1,23,30,0,0,0,1.8,-1,134.18
2012,4,2,0,30,0,0,0,1.9000000000000001,-2,133.41
2012,4,2,1,30,0,0,0,1.9000000000000001,-2,128.81
2012,4,2,2,30,0,0,0,1.8,-3,121.3
2012,4,2,3,30,0,0,0,1.6,-3,111.9
2012,4,2,4,30,0,0,0,1.5,-3,101.36
2012,4,2,5,30,0,0,0,2.2,-2,90.19
2012,4,2,6,30,122,64,298,3.2,0,78.8
2012,4,2,7,30,385,65,837,3.3000000000000003,0,67.5
2012,4,2,8,30,590,76,935,3.1,2,56.69
2012,4,2,9,30,757,82,989,3,5,46.980000000000004
2012,4,2,10,30,866,101,989,2.9000000000000004,6,39.39
2012,4,2,11,30,920,102,1003,2.9000000000000004,8,35.43
2012,4,2,12,30,907,103,998,2.8000000000000003,9,36.35
2012,4,2,13,30,831,97,985,2.7,10,41.83
2012,4,2,14,30,579,218,566,2.6,10,50.34
2012,4,2,15,30,418,158,527,2.5,9,60.53
2012,4,2,16,30,252,88,519,1.7000000000000002,8,71.56
2012,4,2,17,30,92,38,433,1,6,82.92
2012,4,2,18,30,0,0,0,0.9,4,94.24
2012,4,2,19,30,0,0,0,0.9,3,105.19
2012,4,2,20,30,0,0,0,1,2,115.34
2012,4,2,21,30,0,0,0,1.1,1,124.09
2012,4,2,22,30,0,0,0,1.2000000000000002,0,130.59
2012,4,2,23,30,0,0,0,1.3,0,133.8
2012,4,3,0,30,0,0,0,1.4000000000000001,0,133.02
2012,4,3,1,30,0,0,0,1.4000000000000001,-1,128.43
2012,4,3,2,30,0,0,0,1.4000000000000001,-1,120.95
2012,4,3,3,30,0,0,0,1.4000000000000001,-2,111.56
2012,4,3,4,30,0,0,0,1.4000000000000001,-2,101.04
2012,4,3,5,30,0,0,0,2.2,0,89.89
2012,4,3,6,30,121,69,257,3.4000000000000004,2,78.5
2012,4,3,7,30,286,145,364,3.9000000000000004,6,67.19
2012,4,3,8,30,570,106,837,3.9000000000000004,9,56.370000000000005
2012,4,3,9,30,729,128,874,3.6,11,46.63
2012,4,3,10,30,686,332,455,3.2,13,39.01
2012,4,3,11,30,683,392,355,2.9000000000000004,14,35.04
2012,4,3,12,30,719,358,446,2.6,15,36
2012,4,3,13,30,656,312,459,2.4000000000000004,16,41.53
2012,4,3,14,30,484,303,283,2.2,16,50.09
2012,4,3,15,30,405,183,447,1.6,15,60.31
2012,4,3,16,30,271,120,471,0.9,14,71.36
2012,4,3,17,30,79,55,192,0.6000000000000001,12,82.72
2012,4,3,18,30,0,0,0,0.6000000000000001,11,94.04
2012,4,3,19,30,0,0,0,0.9,10,104.97
2012,4,3,20,30,0,0,0,1.3,8,115.09
2012,4,3,21,30,0,0,0,1.5,6,123.8
2012,4,3,22,30,0,0,0,1.7000000000000002,5,130.26
2012,4,3,23,30,0,0,0,2,5,133.43
2012,4,4,0,30,0,0,0,2,5,132.63
2012,4,4,1,30,0,0,0,1.8,4,128.05
2012,4,4,2,30,0,0,0,1.9000000000000001,3,120.59
2012,4,4,3,30,0,0,0,2.4000000000000004,2,111.23
2012,4,4,4,30,0,0,0,2.9000000000000004,2,100.73
2012,4,4,5,30,0,0,0,4.1000000000000005,3,89.59
2012,4,4,6,30,173,53,585,5.9,4,78.2
2012,4,4,7,30,391,77,801,7,5,66.88
2012,4,4,8,30,598,92,907,7.1000000000000005,6,56.04
2012,4,4,9,30,769,101,966,7,7,46.28
2012,4,4,10,30,877,124,964,6.800000000000001,8,38.64
2012,4,4,11,30,933,121,987,6.7,9,34.660000000000004
2012,4,4,12,30,919,121,981,6.4,10,35.64
2012,4,4,13,30,838,120,955,6,11,41.230000000000004
2012,4,4,14,30,700,112,912,5.5,10,49.84
2012,4,4,15,30,516,99,838,5,9,60.1
2012,4,4,16,30,305,78,702,4.2,8,71.17
2012,4,4,17,30,95,44,392,2.9000000000000004,5,82.53
2012,4,4,18,30,0,0,0,2,2,93.85000000000001
2012,4,4,19,30,0,0,0,1.7000000000000002,0,104.76
2012,4,4,20,30,0,0,0,1.5,0,114.84
2012,4,4,21,30,0,0,0,1.3,0,123.52
2012,4,4,22,30,0,0,0,1.2000000000000002,-1,129.92000000000002
2012,4,4,23,30,0,0,0,1.1,-1,133.06
2012,4,5,0,30,0,0,0,1,-2,132.25
2012,4,5,1,30,0,0,0,1,-2,127.68
2012,4,5,2,30,0,0,0,0.9,-2,120.24000000000001
2012,4,5,3,30,0,0,0,0.9,-2,110.9
2012,4,5,4,30,0,0,0,0.9,-3,100.42
2012,4,5,5,30,0,0,0,1.3,-1,89.29
2012,4,5,6,30,176,63,537,2,0,77.9
2012,4,5,7,30,392,90,758,2.3000000000000003,0,66.58
2012,4,5,8,30,595,108,863,2.5,1,55.72
2012,4,5,9,30,760,122,917,2.8000000000000003,3,45.94
2012,4,5,10,30,338,316,28,3.1,4,38.26
2012,4,5,11,30,917,151,927,3.3000000000000003,4,34.27
2012,4,5,12,30,901,155,914,3.6,5,35.29
2012,4,5,13,30,714,297,551,4.1000000000000005,5,40.94
2012,4,5,14,30,442,319,190,4.800000000000001,4,49.6
2012,4,5,15,30,392,201,380,5.300000000000001,3,59.89
2012,4,5,16,30,71,71,0,5.2,2,70.97
2012,4,5,17,30,50,48,17,4.7,1,82.34
2012,4,5,18,30,0,0,0,4.3,0,93.65
2012,4,5,19,30,0,0,0,4.2,0,104.54
2012,4,5,20,30,0,0,0,4.2,0,114.60000000000001
2012,4,5,21,30,0,0,0,4.1000000000000005,0,123.23
2012,4,5,22,30,0,0,0,3.9000000000000004,-1,129.59
2012,4,5,23,30,0,0,0,3.9000000000000004,-1,132.69
2012,4,6,0,30,0,0,0,3.8000000000000003,-1,131.86
2012,4,6,1,30,0,0,0,3.6,-2,127.31
2012,4,6,2,30,0,0,0,2.9000000000000004,-2,119.89
2012,4,6,3,30,0,0,0,1.9000000000000001,-4,110.58
2012,4,6,4,30,0,0,0,1.5,-5,100.11
2012,4,6,5,30,1,1,0,2.5,-3,88.99
2012,4,6,6,30,27,27,0,3.8000000000000003,-1,77.60000000000001
2012,4,6,7,30,100,100,0,4.3,0,66.27
2012,4,6,8,30,421,255,292,4.4,1,55.4
2012,4,6,9,30,575,321,363,4.3,2,45.59
2012,4,6,10,30,743,328,525,4.1000000000000005,3,37.89
2012,4,6,11,30,950,106,1017,3.7,4,33.89
2012,4,6,12,30,739,366,455,3.6,5,34.94
2012,4,6,13,30,696,310,508,3.7,6,40.65
2012,4,6,14,30,714,109,929,3.8000000000000003,6,49.36
2012,4,6,15,30,528,100,848,3.7,5,59.68
2012,4,6,16,30,312,84,693,2.7,4,70.78
2012,4,6,17,30,100,50,366,1.5,1,82.16
2012,4,6,18,30,0,0,0,0.9,0,93.45
2012,4,6,19,30,0,0,0,0.7000000000000001,0,104.32000000000001
2012,4,6,20,30,0,0,0,0.6000000000000001,0,114.35000000000001
2012,4,6,21,30,0,0,0,0.8,0,122.94
2012,4,6,22,30,0,0,0,1.1,-1,129.26
2012,4,6,23,30,0,0,0,1.2000000000000002,-2,132.32
2012,4,7,0,30,0,0,0,1.3,-3,131.48
2012,4,7,1,30,0,0,0,1.3,-4,126.93
2012,4,7,2,30,0,0,0,1.3,-4,119.54
2012,4,7,3,30,0,0,0,1.4000000000000001,-4,110.25
2012,4,7,4,30,0,0,0,1.5,-3,99.8
2012,4,7,5,30,14,14,0,2.3000000000000003,-1,88.69
2012,4,7,6,30,188,62,577,3.4000000000000004,2,77.31
2012,4,7,7,30,404,88,776,4,6,65.97
2012,4,7,8,30,606,105,875,4.2,9,55.09
2012,4,7,9,30,771,116,931,4.2,11,45.25
2012,4,7,10,30,877,143,925,4.4,14,37.52
2012,4,7,11,30,817,334,579,4.6000000000000005,15,33.51
2012,4,7,12,30,764,367,481,4.7,16,34.6
2012,4,7,13,30,829,180,852,4.6000000000000005,17,40.36
2012,4,7,14,30,571,243,501,4.3,16,49.120000000000005
2012,4,7,15,30,380,214,327,3.1,15,59.480000000000004
2012,4,7,16,30,222,128,284,1.7000000000000002,13,70.59
2012,4,7,17,30,70,59,83,0.9,11,81.97
2012,4,7,18,30,0,0,0,0.8,10,93.25
2012,4,7,19,30,0,0,0,1,8,104.11
2012,4,7,20,30,0,0,0,1.3,6,114.10000000000001
2012,4,7,21,30,0,0,0,1.6,4,122.65
2012,4,7,22,30,0,0,0,1.8,3,128.92000000000002
2012,4,7,23,30,0,0,0,1.9000000000000001,1,131.95
2012,4,8,0,30,0,0,0,1.8,0,131.1
2012,4,8,1,30,0,0,0,1.7000000000000002,0,126.56
2012,4,8,2,30,0,0,0,1.7000000000000002,0,119.19
2012,4,8,3,30,0,0,0,1.7000000000000002,-1,109.93
2012,4,8,4,30,0,0,0,1.8,-1,99.49000000000001
2012,4,8,5,30,14,13,32,2.1,1,88.39
2012,4,8,6,30,149,74,334,2.9000000000000004,4,77.01
2012,4,8,7,30,411,109,732,3.1,8,65.68
2012,4,8,8,30,620,122,864,3.1,13,54.77
2012,4,8,9,30,791,129,934,3.3000000000000003,16,44.92
2012,4,8,10,30,908,132,973,3.3000000000000003,18,37.15
2012,4,8,11,30,961,134,987,3.3000000000000003,19,33.13
2012,4,8,12,30,947,133,984,3.3000000000000003,20,34.25
2012,4,8,13,30,867,128,966,3.5,20,40.07
2012,4,8,14,30,729,118,929,3.6,20,48.88
2012,4,8,15,30,541,105,854,3.6,19,59.27
2012,4,8,16,30,324,86,710,2.5,16,70.4
2012,4,8,17,30,109,51,403,1.7000000000000002,11,81.78
2012,4,8,18,30,0,0,0,1.8,8,93.06
2012,4,8,19,30,0,0,0,2,7,103.89
2012,4,8,20,30,0,0,0,2.1,5,113.86
2012,4,8,21,30,0,0,0,2.2,4,122.37
2012,4,8,22,30,0,0,0,2.1,4,128.59
2012,4,8,23,30,0,0,0,1.9000000000000001,3,131.58
2012,4,9,0,30,0,0,0,1.7000000000000002,3,130.72
2012,4,9,1,30,0,0,0,1.7000000000000002,3,126.2
2012,4,9,2,30,0,0,0,1.6,2,118.85000000000001
2012,4,9,3,30,0,0,0,1.6,1,109.61
2012,4,9,4,30,0,0,0,1.6,1,99.19
2012,4,9,5,30,12,12,0,1.7000000000000002,3,88.10000000000001
2012,4,9,6,30,134,85,210,2.4000000000000004,7,76.72
2012,4,9,7,30,296,187,262,2.9000000000000004,11,65.38
2012,4,9,8,30,464,244,377,3.2,16,54.46
2012,4,9,9,30,773,149,876,3.8000000000000003,19,44.58
2012,4,9,10,30,764,329,543,4.1000000000000005,20,36.79
2012,4,9,11,30,854,284,677,4.4,21,32.75
2012,4,9,12,30,923,146,935,4.7,22,33.910000000000004
2012,4,9,13,30,838,155,888,5,23,39.79
2012,4,9,14,30,701,147,838,5.1000000000000005,22,48.65
2012,4,9,15,30,520,125,768,5,21,59.07
2012,4,9,16,30,313,94,647,3.8000000000000003,19,70.21000000000001
2012,4,9,17,30,107,52,373,2.5,14,81.59
2012,4,9,18,30,0,0,0,2.5,11,92.86
2012,4,9,19,30,0,0,0,2.8000000000000003,10,103.67
2012,4,9,20,30,0,0,0,3,9,113.61
2012,4,9,21,30,0,0,0,2.9000000000000004,8,122.08
2012,4,9,22,30,0,0,0,2.7,7,128.26
2012,4,9,23,30,0,0,0,2.5,6,131.22
2012,4,10,0,30,0,0,0,2.3000000000000003,5,130.35
2012,4,10,1,30,0,0,0,2.1,4,125.83
2012,4,10,2,30,0,0,0,2.1,4,118.51
2012,4,10,3,30,0,0,0,2.1,4,109.29
2012,4,10,4,30,0,0,0,2.1,4,98.89
2012,4,10,5,30,20,17,84,2.7,6,87.81
2012,4,10,6,30,200,69,559,3.6,11,76.44
2012,4,10,7,30,418,90,778,4.7,15,65.09
2012,4,10,8,30,621,100,888,5.7,18,54.160000000000004
2012,4,10,9,30,786,105,950,6,20,44.25
2012,4,10,10,30,894,116,966,6.1000000000000005,21,36.42
2012,4,10,11,30,944,120,974,6.4,22,32.38
2012,4,10,12,30,926,126,959,6.6000000000000005,23,33.57
2012,4,10,13,30,720,318,520,6.9,23,39.51
2012,4,10,14,30,598,239,541,7.1000000000000005,22,48.42
2012,4,10,15,30,400,213,362,6.9,21,58.86
2012,4,10,16,30,247,122,366,5.6000000000000005,19,70.02
2012,4,10,17,30,18,18,0,3.8000000000000003,16,81.41
2012,4,10,18,30,0,0,0,3.1,13,92.67
2012,4,10,19,30,0,0,0,3.3000000000000003,13,103.46000000000001
2012,4,10,20,30,0,0,0,3.3000000000000003,12,113.37
2012,4,10,21,30,0,0,0,3.1,10,121.8
2012,4,10,22,30,0,0,0,3.1,9,127.94
2012,4,10,23,30,0,0,0,3.1,8,130.86
2012,4,11,0,30,0,0,0,3.1,7,129.97
2012,4,11,1,30,0,0,0,2.7,6,125.47
2012,4,11,2,30,0,0,0,2.3000000000000003,5,118.17
2012,4,11,3,30,0,0,0,2,4,108.97
2012,4,11,4,30,0,0,0,1.9000000000000001,4,98.59
2012,4,11,5,30,24,24,0,2.5,6,87.52
2012,4,11,6,30,202,63,579,4.1000000000000005,10,76.15
2012,4,11,7,30,416,83,782,5.9,13,64.8
2012,4,11,8,30,117,117,0,7.1000000000000005,14,53.85
2012,4,11,9,30,467,364,143,7.7,15,43.92
2012,4,11,10,30,52,52,0,8,16,36.06
2012,4,11,11,30,798,395,474,8.1,16,32.01
2012,4,11,12,30,316,299,21,8,15,33.230000000000004
2012,4,11,13,30,416,367,63,7.7,12,39.230000000000004
2012,4,11,14,30,196,189,10,7.4,8,48.19
2012,4,11,15,30,28,28,0,6.800000000000001,6,58.660000000000004
2012,4,11,16,30,6,6,0,5.800000000000001,5,69.84
2012,4,11,17,30,58,54,27,4.6000000000000005,4,81.22
2012,4,11,18,30,0,0,0,3.4000000000000004,4,92.47
2012,4,11,19,30,0,0,0,2.3000000000000003,3,103.24000000000001
2012,4,11,20,30,0,0,0,1.4000000000000001,3,113.12
2012,4,11,21,30,0,0,0,1,2,121.51
2012,4,11,22,30,0,0,0,0.8,2,127.61
2012,4,11,23,30,0,0,0,0.9,2,130.5
2012,4,12,0,30,0,0,0,1.2000000000000002,2,129.6
2012,4,12,1,30,0,0,0,1.7000000000000002,1,125.11
2012,4,12,2,30,0,0,0,2,1,117.83
2012,4,12,3,30,0,0,0,1.8,0,108.66
2012,4,12,4,30,0,0,0,1.3,0,98.29
2012,4,12,5,30,28,20,179,1.6,1,87.24
2012,4,12,6,30,215,59,638,2.5,3,75.87
2012,4,12,7,30,430,82,809,3.2,5,64.51
2012,4,12,8,30,627,100,887,3.8000000000000003,7,53.550000000000004
2012,4,12,9,30,786,116,924,4.1000000000000005,9,43.59
2012,4,12,10,30,894,125,947,4.4,10,35.71
2012,4,12,11,30,642,447,229,4.800000000000001,11,31.64
2012,4,12,12,30,544,438,126,5,10,32.9
2012,4,12,13,30,618,383,302,4.7,9,38.95
2012,4,12,14,30,278,260,26,4.1000000000000005,8,47.96
2012,4,12,15,30,95,95,0,3.7,7,58.47
2012,4,12,16,30,171,143,81,3.5,4,69.65
2012,4,12,17,30,60,55,34,3,2,81.04
2012,4,12,18,30,0,0,0,2.5,2,92.28
2012,4,12,19,30,0,0,0,1.8,2,103.03
2012,4,12,20,30,0,0,0,1,1,112.88
2012,4,12,21,30,0,0,0,0.8,0,121.23
2012,4,12,22,30,0,0,0,0.8,0,127.28
2012,4,12,23,30,0,0,0,0.9,0,130.14000000000001
2012,4,13,0,30,0,0,0,0.8,0,129.23
2012,4,13,1,30,0,0,0,0.6000000000000001,0,124.76
