Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167288,-,-,-,41.53,-121.78,-8,1873,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,8,30,643,142,836,0.4,10,53.25
2012,4,29,9,30,818,158,898,0.2,12,42.730000000000004
2012,4,29,10,30,945,166,935,0.2,14,33.660000000000004
2012,4,29,11,30,1013,171,950,0.2,15,27.77
2012,4,29,12,30,1009,167,947,0.2,16,27.310000000000002
2012,4,29,13,30,958,150,957,0.4,17,32.51
2012,4,29,14,30,839,140,929,0.6000000000000001,17,41.230000000000004
2012,4,29,15,30,671,124,880,0.7000000000000001,16,51.6
2012,4,29,16,30,404,113,632,0.7000000000000001,14,62.65
2012,4,29,17,30,204,84,429,0.7000000000000001,11,73.85000000000001
2012,4,29,18,30,40,32,82,0.6000000000000001,8,84.87
2012,4,29,19,30,0,0,0,0.5,7,95.38
2012,4,29,20,30,0,0,0,0.4,6,105.01
2012,4,29,21,30,0,0,0,0.4,5,113.26
2012,4,29,22,30,0,0,0,0.5,3,119.49000000000001
2012,4,29,23,30,0,0,0,0.5,3,122.98
2012,4,30,0,30,0,0,0,0.5,2,123.21000000000001
2012,4,30,1,30,0,0,0,0.5,2,120.14
2012,4,30,2,30,0,0,0,0.5,2,114.25
2012,4,30,3,30,0,0,0,0.5,2,106.23
2012,4,30,4,30,0,0,0,0.6000000000000001,3,96.76
2012,4,30,5,30,2,2,0,0.7000000000000001,4,86.33
2012,4,30,6,30,90,88,10,0.8,5,75.36
2012,4,30,7,30,173,163,25,1,7,64.14
2012,4,30,8,30,509,218,484,1.1,10,53.03
2012,4,30,9,30,627,309,430,1.2000000000000002,11,42.480000000000004
2012,4,30,10,30,811,342,561,1.3,12,33.39
2012,4,30,11,30,796,434,407,1.3,13,27.46
2012,4,30,12,30,859,420,492,1.4000000000000001,13,27.01
2012,4,30,13,30,877,240,753,1.4000000000000001,13,32.27
2012,4,30,14,30,831,120,941,1.5,12,41.03
2012,4,30,15,30,678,107,915,1.5,11,51.42
2012,4,30,16,30,480,85,854,1.4000000000000001,10,62.480000000000004
2012,4,30,17,30,265,61,726,1.2000000000000002,8,73.68
2012,4,30,18,30,66,29,402,1,5,84.69
2012,4,30,19,30,0,0,0,0.9,3,95.19
2012,4,30,20,30,0,0,0,0.8,2,104.79
2012,4,30,21,30,0,0,0,0.7000000000000001,1,113.01
2012,4,30,22,30,0,0,0,0.7000000000000001,0,119.21000000000001
2012,4,30,23,30,0,0,0,0.6000000000000001,0,122.69
2012,5,1,0,30,0,0,0,0.4,0,122.91
2012,5,1,1,30,0,0,0,0.30000000000000004,0,119.85000000000001
2012,5,1,2,30,0,0,0,0.2,-1,113.97
2012,5,1,3,30,0,0,0,0.2,-2,105.97
2012,5,1,4,30,0,0,0,0.2,-2,96.52
2012,5,1,5,30,44,27,256,0.2,-1,86.11
2012,5,1,6,30,236,70,647,0.2,0,75.14
2012,5,1,7,30,457,98,818,0.2,2,63.93
2012,5,1,8,30,664,123,895,0.2,5,52.81
2012,5,1,9,30,837,140,940,0.30000000000000004,8,42.25
2012,5,1,10,30,959,153,963,0.6000000000000001,11,33.12
2012,5,1,11,30,1024,153,979,0.9,12,27.17
2012,5,1,12,30,1026,151,979,1.1,12,26.72
2012,5,1,13,30,968,134,984,1.2000000000000002,12,32.02
2012,5,1,14,30,850,125,957,1.3,12,40.83
2012,5,1,15,30,683,113,910,1.2000000000000002,11,51.24
2012,5,1,16,30,481,93,835,1.1,9,62.31
2012,5,1,17,30,265,67,696,1,6,73.51
2012,5,1,18,30,66,31,365,0.7000000000000001,3,84.51
2012,5,1,19,30,0,0,0,0.4,1,94.99
2012,5,1,20,30,0,0,0,0.4,0,104.58
2012,5,1,21,30,0,0,0,0.5,0,112.77
2012,5,1,22,30,0,0,0,0.5,0,118.94
2012,5,1,23,30,0,0,0,0.4,0,122.39
2012,5,2,0,30,0,0,0,0.30000000000000004,0,122.61
2012,5,2,1,30,0,0,0,0.2,-1,119.56
2012,5,2,2,30,0,0,0,0.2,-2,113.7
2012,5,2,3,30,0,0,0,0.2,-2,105.72
2012,5,2,4,30,0,0,0,0.2,-2,96.29
2012,5,2,5,30,38,28,143,0.30000000000000004,-1,85.89
2012,5,2,6,30,204,63,543,0.6000000000000001,0,74.93
2012,5,2,7,30,405,84,724,0.6000000000000001,2,63.72
2012,5,2,8,30,601,146,749,0.6000000000000001,5,52.59
2012,5,2,9,30,763,168,800,0.6000000000000001,7,42.02
2012,5,2,10,30,922,161,906,0.8,9,32.86
2012,5,2,11,30,936,264,753,0.9,9,26.87
2012,5,2,12,30,854,435,467,0.9,9,26.44
2012,5,2,13,30,858,294,664,0.9,9,31.78
2012,5,2,14,30,605,364,317,0.9,8,40.63
2012,5,2,15,30,407,304,165,0.8,7,51.07
2012,5,2,16,30,119,119,0,0.8,6,62.14
2012,5,2,17,30,119,108,37,0.7000000000000001,5,73.34
2012,5,2,18,30,28,28,0,0.4,4,84.34
2012,5,2,19,30,0,0,0,0.30000000000000004,3,94.8
2012,5,2,20,30,0,0,0,0.4,3,104.36
2012,5,2,21,30,0,0,0,0.5,2,112.53
2012,5,2,22,30,0,0,0,0.6000000000000001,2,118.67
2012,5,2,23,30,0,0,0,0.7000000000000001,2,122.11
2012,5,3,0,30,0,0,0,0.7000000000000001,1,122.32000000000001
2012,5,3,1,30,0,0,0,0.9,0,119.27
2012,5,3,2,30,0,0,0,1,0,113.43
2012,5,3,3,30,0,0,0,1,0,105.47
2012,5,3,4,30,0,0,0,1.1,0,96.06
2012,5,3,5,30,20,20,0,1.2000000000000002,0,85.68
2012,5,3,6,30,89,88,2,1.4000000000000001,0,74.73
2012,5,3,7,30,291,193,221,1.6,0,63.52
2012,5,3,8,30,570,172,651,1.7000000000000002,1,52.39
2012,5,3,9,30,748,200,734,1.8,2,41.79
2012,5,3,10,30,852,281,678,1.8,3,32.6
2012,5,3,11,30,689,470,244,1.8,4,26.580000000000002
2012,5,3,12,30,801,442,400,1.7000000000000002,5,26.16
2012,5,3,13,30,875,264,716,1.6,6,31.55
2012,5,3,14,30,719,292,560,1.5,7,40.43
2012,5,3,15,30,484,285,315,1.4000000000000001,7,50.89
2012,5,3,16,30,44,44,0,1.2000000000000002,6,61.980000000000004
2012,5,3,17,30,18,18,0,0.8,5,73.18
2012,5,3,18,30,30,30,0,0.4,3,84.16
2012,5,3,19,30,0,0,0,0.30000000000000004,2,94.61
2012,5,3,20,30,0,0,0,0.30000000000000004,2,104.15
2012,5,3,21,30,0,0,0,0.4,2,112.29
2012,5,3,22,30,0,0,0,0.4,2,118.41
2012,5,3,23,30,0,0,0,0.30000000000000004,1,121.82000000000001
2012,5,4,0,30,0,0,0,0.30000000000000004,1,122.03
2012,5,4,1,30,0,0,0,0.4,0,118.99000000000001
2012,5,4,2,30,0,0,0,0.5,0,113.16
2012,5,4,3,30,0,0,0,0.6000000000000001,0,105.23
2012,5,4,4,30,0,0,0,0.6000000000000001,0,95.83
2012,5,4,5,30,32,28,47,0.6000000000000001,-1,85.47
2012,5,4,6,30,178,91,326,0.7000000000000001,0,74.53
2012,5,4,7,30,462,98,810,0.7000000000000001,0,63.32
2012,5,4,8,30,669,115,903,0.7000000000000001,2,52.18
2012,5,4,9,30,843,127,956,0.7000000000000001,3,41.57
2012,5,4,10,30,653,432,261,0.8,4,32.35
2012,5,4,11,30,992,184,902,0.9,5,26.3
2012,5,4,12,30,735,454,312,1,5,25.88
2012,5,4,13,30,879,255,730,1,5,31.310000000000002
2012,5,4,14,30,854,150,922,1,4,40.24
2012,5,4,15,30,687,128,883,1.1,4,50.72
2012,5,4,16,30,486,104,809,1,3,61.81
2012,5,4,17,30,269,78,654,0.9,2,73.01
2012,5,4,18,30,72,38,328,0.7000000000000001,0,83.98
2012,5,4,19,30,0,0,0,0.6000000000000001,0,94.42
2012,5,4,20,30,0,0,0,0.6000000000000001,-1,103.93
2012,5,4,21,30,0,0,0,0.6000000000000001,-2,112.05
2012,5,4,22,30,0,0,0,0.5,-2,118.15
2012,5,4,23,30,0,0,0,0.30000000000000004,-3,121.54
2012,5,5,0,30,0,0,0,0.30000000000000004,-3,121.74000000000001
2012,5,5,1,30,0,0,0,0.30000000000000004,-4,118.71000000000001
2012,5,5,2,30,0,0,0,0.30000000000000004,-4,112.9
2012,5,5,3,30,0,0,0,0.30000000000000004,-4,104.99000000000001
2012,5,5,4,30,0,0,0,0.30000000000000004,-4,95.61
2012,5,5,5,30,51,35,196,0.4,-3,85.26
2012,5,5,6,30,240,92,549,0.5,-1,74.33
2012,5,5,7,30,457,132,718,0.5,1,63.13
2012,5,5,8,30,662,162,811,0.6000000000000001,3,51.980000000000004
2012,5,5,9,30,835,181,870,0.6000000000000001,5,41.35
2012,5,5,10,30,964,160,948,0.7000000000000001,7,32.11
2012,5,5,11,30,1030,164,964,0.7000000000000001,9,26.02
2012,5,5,12,30,1035,155,975,0.8,10,25.6
2012,5,5,13,30,977,136,982,0.8,11,31.080000000000002
2012,5,5,14,30,860,122,964,0.9,11,40.050000000000004
2012,5,5,15,30,694,108,923,0.9,10,50.550000000000004
2012,5,5,16,30,493,90,848,0.9,9,61.65
2012,5,5,17,30,276,68,705,0.7000000000000001,7,72.85000000000001
2012,5,5,18,30,76,35,384,0.5,4,83.81
2012,5,5,19,30,0,0,0,0.4,2,94.23
2012,5,5,20,30,0,0,0,0.4,0,103.73
2012,5,5,21,30,0,0,0,0.30000000000000004,0,111.82000000000001
2012,5,5,22,30,0,0,0,0.30000000000000004,0,117.89
2012,5,5,23,30,0,0,0,0.30000000000000004,0,121.27
2012,5,6,0,30,0,0,0,0.30000000000000004,0,121.46000000000001
2012,5,6,1,30,0,0,0,0.30000000000000004,-1,118.44
2012,5,6,2,30,0,0,0,0.30000000000000004,-2,112.65
2012,5,6,3,30,0,0,0,0.30000000000000004,-3,104.76
2012,5,6,4,30,0,0,0,0.30000000000000004,-3,95.4
2012,5,6,5,30,58,31,313,0.4,-1,85.06
2012,5,6,6,30,255,70,677,0.6000000000000001,1,74.14
2012,5,6,7,30,475,96,835,0.8,4,62.940000000000005
2012,5,6,8,30,682,114,918,0.9,6,51.79
2012,5,6,9,30,855,127,966,0.8,9,41.14
2012,5,6,10,30,979,132,997,0.8,11,31.87
2012,5,6,11,30,1045,137,1008,0.7000000000000001,13,25.75
2012,5,6,12,30,1047,138,1005,0.7000000000000001,14,25.330000000000002
2012,5,6,13,30,988,124,1006,0.7000000000000001,14,30.86
2012,5,6,14,30,870,117,979,0.6000000000000001,14,39.86
2012,5,6,15,30,703,106,936,0.6000000000000001,14,50.38
2012,5,6,16,30,501,90,861,0.6000000000000001,13,61.49
2012,5,6,17,30,283,68,722,0.4,10,72.69
2012,5,6,18,30,81,36,406,0.4,6,83.64
2012,5,6,19,30,0,0,0,0.4,3,94.04
2012,5,6,20,30,0,0,0,0.4,2,103.52
2012,5,6,21,30,0,0,0,0.4,1,111.59
2012,5,6,22,30,0,0,0,0.4,0,117.63
2012,5,6,23,30,0,0,0,0.4,0,120.99000000000001
2012,5,7,0,30,0,0,0,0.4,0,121.18
2012,5,7,1,30,0,0,0,0.4,-1,118.17
2012,5,7,2,30,0,0,0,0.4,-1,112.4
2012,5,7,3,30,0,0,0,0.4,-2,104.53
2012,5,7,4,30,0,0,0,0.4,-2,95.19
2012,5,7,5,30,61,32,320,0.5,0,84.87
2012,5,7,6,30,258,71,678,0.7000000000000001,3,73.96000000000001
2012,5,7,7,30,478,96,834,0.8,7,62.76
2012,5,7,8,30,684,115,916,0.9,10,51.6
2012,5,7,9,30,856,128,963,0.9,13,40.94
2012,5,7,10,30,981,119,1012,0.8,14,31.63
2012,5,7,11,30,1046,122,1024,0.7000000000000001,16,25.48
2012,5,7,12,30,1049,120,1024,0.5,17,25.07
2012,5,7,13,30,988,116,1014,0.4,18,30.64
2012,5,7,14,30,871,107,992,0.2,18,39.67
2012,5,7,15,30,705,95,953,0.2,17,50.22
2012,5,7,16,30,505,80,886,0.2,17,61.33
2012,5,7,17,30,289,60,761,0.5,15,72.52
2012,5,7,18,30,86,32,477,0.9,11,83.47
2012,5,7,19,30,0,0,0,1.1,9,93.86
2012,5,7,20,30,0,0,0,1.2000000000000002,8,103.31
2012,5,7,21,30,0,0,0,1.1,7,111.36
2012,5,7,22,30,0,0,0,1.1,6,117.38
2012,5,7,23,30,0,0,0,1,6,120.73
2012,5,8,0,30,0,0,0,1,5,120.91
2012,5,8,1,30,0,0,0,1,5,117.91
2012,5,8,2,30,0,0,0,1,4,112.16
2012,5,8,3,30,0,0,0,1.1,3,104.31
2012,5,8,4,30,0,0,0,1,2,94.98
2012,5,8,5,30,64,33,339,0.7000000000000001,3,84.68
2012,5,8,6,30,259,71,671,0.5,6,73.78
2012,5,8,7,30,475,100,814,0.6000000000000001,9,62.58
2012,5,8,8,30,678,121,893,0.6000000000000001,13,51.42
2012,5,8,9,30,847,136,938,0.7000000000000001,16,40.74
2012,5,8,10,30,965,167,935,0.8,17,31.400000000000002
2012,5,8,11,30,1029,171,948,0.7000000000000001,18,25.22
2012,5,8,12,30,1030,171,946,0.7000000000000001,18,24.810000000000002
2012,5,8,13,30,952,164,913,0.7000000000000001,18,30.42
2012,5,8,14,30,857,116,960,0.8,18,39.49
2012,5,8,15,30,694,100,926,0.8,18,50.050000000000004
2012,5,8,16,30,497,82,859,0.7000000000000001,17,61.17
2012,5,8,17,30,223,94,422,0.6000000000000001,14,72.36
2012,5,8,18,30,73,38,303,0.7000000000000001,10,83.3
2012,5,8,19,30,0,0,0,0.8,8,93.67
2012,5,8,20,30,0,0,0,0.6000000000000001,7,103.11
2012,5,8,21,30,0,0,0,0.5,6,111.13
2012,5,8,22,30,0,0,0,0.4,6,117.14
2012,5,8,23,30,0,0,0,0.30000000000000004,6,120.46000000000001
2012,5,9,0,30,0,0,0,0.30000000000000004,6,120.65
2012,5,9,1,30,0,0,0,0.4,6,117.65
2012,5,9,2,30,0,0,0,0.4,6,111.92
2012,5,9,3,30,0,0,0,0.30000000000000004,6,104.09
2012,5,9,4,30,0,0,0,0.30000000000000004,5,94.78
2012,5,9,5,30,62,38,249,0.4,5,84.49
2012,5,9,6,30,249,87,573,0.4,6,73.60000000000001
2012,5,9,7,30,463,116,750,0.5,8,62.410000000000004
2012,5,9,8,30,668,127,863,0.5,12,51.24
2012,5,9,9,30,838,137,922,0.7000000000000001,15,40.550000000000004
2012,5,9,10,30,961,134,967,0.8,16,31.18
2012,5,9,11,30,1026,138,979,1,16,24.96
2012,5,9,12,30,1027,136,980,1.1,17,24.55
2012,5,9,13,30,968,131,968,1.2000000000000002,17,30.2
2012,5,9,14,30,851,128,934,1.3,16,39.31
2012,5,9,15,30,476,301,272,1.3,15,49.89
2012,5,9,16,30,428,121,634,1.3,12,61.02
2012,5,9,17,30,261,57,666,1.2000000000000002,9,72.21000000000001
2012,5,9,18,30,85,39,384,1,5,83.13
2012,5,9,19,30,0,0,0,0.9,3,93.49
2012,5,9,20,30,0,0,0,1,1,102.91
2012,5,9,21,30,0,0,0,0.9,0,110.91
2012,5,9,22,30,0,0,0,0.9,0,116.89
2012,5,9,23,30,0,0,0,0.8,0,120.2
2012,5,10,0,30,0,0,0,0.6000000000000001,0,120.38
2012,5,10,1,30,0,0,0,0.4,0,117.4
2012,5,10,2,30,0,0,0,0.4,-1,111.69
2012,5,10,3,30,0,0,0,0.4,-1,103.88
2012,5,10,4,30,0,0,0,0.4,-2,94.59
2012,5,10,5,30,71,37,339,0.7000000000000001,-1,84.31
2012,5,10,6,30,273,79,681,0.9,0,73.43
2012,5,10,7,30,496,107,835,1,2,62.24
2012,5,10,8,30,704,129,914,1,5,51.07
2012,5,10,9,30,877,148,957,1,8,40.36
2012,5,10,10,30,1000,163,976,0.9,10,30.96
2012,5,10,11,30,1065,173,982,0.9,12,24.71
2012,5,10,12,30,1065,173,978,0.8,13,24.3
2012,5,10,13,30,1003,158,975,0.8,14,29.990000000000002
2012,5,10,14,30,883,144,952,0.8,14,39.13
2012,5,10,15,30,713,128,905,0.8,13,49.730000000000004
2012,5,10,16,30,510,107,827,0.8,12,60.86
2012,5,10,17,30,292,79,692,0.6000000000000001,9,72.05
2012,5,10,18,30,90,41,404,0.4,6,82.97
2012,5,10,19,30,0,0,0,0.4,4,93.31
2012,5,10,20,30,0,0,0,0.4,3,102.71000000000001
2012,5,10,21,30,0,0,0,0.30000000000000004,2,110.69
2012,5,10,22,30,0,0,0,0.30000000000000004,1,116.65
2012,5,10,23,30,0,0,0,0.30000000000000004,0,119.95
2012,5,11,0,30,0,0,0,0.30000000000000004,0,120.13
2012,5,11,1,30,0,0,0,0.30000000000000004,-1,117.16
2012,5,11,2,30,0,0,0,0.30000000000000004,-2,111.46000000000001
2012,5,11,3,30,0,0,0,0.30000000000000004,-2,103.67
2012,5,11,4,30,0,0,0,0.30000000000000004,-2,94.4
2012,5,11,5,30,72,38,333,0.4,0,84.14
2012,5,11,6,30,272,78,672,0.5,3,73.26
2012,5,11,7,30,493,106,825,0.6000000000000001,7,62.08
2012,5,11,8,30,699,128,904,0.6000000000000001,10,50.910000000000004
2012,5,11,9,30,871,146,949,0.5,13,40.18
2012,5,11,10,30,994,158,973,0.4,14,30.75
2012,5,11,11,30,1060,164,984,0.30000000000000004,16,24.46
2012,5,11,12,30,1063,163,985,0.1,17,24.05
2012,5,11,13,30,1004,144,990,0.2,18,29.78
2012,5,11,14,30,886,134,966,0.30000000000000004,18,38.95
2012,5,11,15,30,718,121,920,0.5,18,49.57
2012,5,11,16,30,516,102,845,0.6000000000000001,18,60.71
2012,5,11,17,30,298,77,710,0.7000000000000001,15,71.9
2012,5,11,18,30,94,41,422,0.9,10,82.8
2012,5,11,19,30,0,0,0,1,7,93.13
2012,5,11,20,30,0,0,0,0.9,5,102.51
2012,5,11,21,30,0,0,0,0.8,4,110.47
2012,5,11,22,30,0,0,0,0.8,3,116.42
2012,5,11,23,30,0,0,0,0.8,3,119.7
2012,5,12,0,30,0,0,0,0.8,2,119.88
2012,5,12,1,30,0,0,0,0.8,1,116.92
2012,5,12,2,30,0,0,0,0.8,1,111.24000000000001
2012,5,12,3,30,0,0,0,0.9,0,103.47
2012,5,12,4,30,0,0,0,0.7000000000000001,0,94.22
2012,5,12,5,30,75,36,372,0.5,3,83.97
2012,5,12,6,30,273,73,688,0.5,7,73.10000000000001
2012,5,12,7,30,490,99,831,0.6000000000000001,11,61.92
2012,5,12,8,30,694,119,908,0.6000000000000001,15,50.75
2012,5,12,9,30,862,133,952,0.6000000000000001,17,40.01
2012,5,12,10,30,984,137,984,0.6000000000000001,18,30.55
2012,5,12,11,30,1048,143,991,0.6000000000000001,19,24.22
2012,5,12,12,30,1049,145,988,0.5,20,23.81
2012,5,12,13,30,989,141,975,0.5,20,29.580000000000002
2012,5,12,14,30,872,130,951,0.5,20,38.78
2012,5,12,15,30,708,115,911,0.4,19,49.42
2012,5,12,16,30,509,96,841,0.4,19,60.56
2012,5,12,17,30,295,72,712,0.5,17,71.74
2012,5,12,18,30,95,39,435,0.8,14,82.64
2012,5,12,19,30,0,0,0,1,12,92.96000000000001
2012,5,12,20,30,0,0,0,1.1,10,102.32000000000001
2012,5,12,21,30,0,0,0,1.2000000000000002,9,110.26
2012,5,12,22,30,0,0,0,1.1,8,116.18
2012,5,12,23,30,0,0,0,1.1,8,119.46000000000001
2012,5,13,0,30,0,0,0,1.1,7,119.63
2012,5,13,1,30,0,0,0,1,5,116.68
2012,5,13,2,30,0,0,0,0.9,3,111.02
2012,5,13,3,30,0,0,0,0.8,2,103.27
2012,5,13,4,30,0,0,0,0.5,2,94.04
2012,5,13,5,30,77,37,374,0.5,5,83.8
2012,5,13,6,30,276,74,687,0.6000000000000001,9,72.95
2012,5,13,7,30,494,102,827,0.7000000000000001,13,61.77
2012,5,13,8,30,697,124,902,0.8,16,50.59
2012,5,13,9,30,866,139,946,0.9,18,39.84
2012,5,13,10,30,989,134,990,0.9,20,30.35
2012,5,13,11,30,1052,140,998,0.8,21,23.98
2012,5,13,12,30,1053,141,994,0.7000000000000001,22,23.57
2012,5,13,13,30,992,135,982,0.6000000000000001,22,29.38
2012,5,13,14,30,873,128,953,0.5,22,38.61
2012,5,13,15,30,707,116,906,0.4,22,49.26
2012,5,13,16,30,481,71,828,0.30000000000000004,22,60.410000000000004
2012,5,13,17,30,237,96,447,0.4,19,71.59
2012,5,13,18,30,75,49,198,0.7000000000000001,17,82.48
2012,5,13,19,30,0,0,0,0.7000000000000001,15,92.78
2012,5,13,20,30,0,0,0,0.6000000000000001,14,102.13
2012,5,13,21,30,0,0,0,0.5,11,110.05
2012,5,13,22,30,0,0,0,0.30000000000000004,9,115.96000000000001
2012,5,13,23,30,0,0,0,0.30000000000000004,7,119.22
2012,5,14,0,30,0,0,0,0.30000000000000004,6,119.39
2012,5,14,1,30,0,0,0,0.6000000000000001,6,116.45
2012,5,14,2,30,0,0,0,0.8,6,110.81
2012,5,14,3,30,0,0,0,0.7000000000000001,6,103.08
2012,5,14,4,30,0,0,0,0.5,6,93.86
2012,5,14,5,30,51,42,79,0.2,7,83.65
2012,5,14,6,30,193,107,290,0.1,9,72.8
2012,5,14,7,30,443,84,755,0.1,11,61.63
2012,5,14,8,30,600,176,666,0.1,13,50.44
2012,5,14,9,30,848,167,884,0.30000000000000004,15,39.67
2012,5,14,10,30,972,143,959,0.4,18,30.16
2012,5,14,11,30,1036,140,978,0.4,19,23.75
2012,5,14,12,30,1037,136,981,0.2,20,23.34
2012,5,14,13,30,978,132,968,0.2,20,29.18
2012,5,14,14,30,862,124,942,0.6000000000000001,20,38.45
2012,5,14,15,30,603,210,599,1,19,49.11
2012,5,14,16,30,164,159,9,1.4000000000000001,17,60.26
2012,5,14,17,30,173,129,137,1.4000000000000001,14,71.44
2012,5,14,18,30,53,49,33,1.2000000000000002,12,82.32000000000001
2012,5,14,19,30,0,0,0,1,10,92.61
2012,5,14,20,30,0,0,0,0.9,9,101.94
2012,5,14,21,30,0,0,0,0.8,9,109.84
2012,5,14,22,30,0,0,0,0.7000000000000001,8,115.73
2012,5,14,23,30,0,0,0,0.7000000000000001,8,118.98
2012,5,15,0,30,0,0,0,0.6000000000000001,7,119.16
2012,5,15,1,30,0,0,0,0.6000000000000001,7,116.23
2012,5,15,2,30,0,0,0,0.5,7,110.60000000000001
2012,5,15,3,30,0,0,0,0.4,7,102.89
2012,5,15,4,30,0,0,0,0.4,7,93.7
2012,5,15,5,30,65,53,103,0.4,7,83.49
2012,5,15,6,30,251,135,389,0.4,9,72.65
2012,5,15,7,30,465,166,626,0.4,12,61.49
2012,5,15,8,30,667,181,761,0.5,16,50.300000000000004
2012,5,15,9,30,835,196,828,0.6000000000000001,19,39.52
2012,5,15,10,30,963,169,916,0.7000000000000001,20,29.97
2012,5,15,11,30,1025,189,911,0.9,21,23.53
2012,5,15,12,30,1026,199,898,1,22,23.11
2012,5,15,13,30,960,173,899,1,22,28.98
2012,5,15,14,30,853,172,866,1.1,21,38.28
2012,5,15,15,30,692,149,827,1.2000000000000002,20,48.96
2012,5,15,16,30,501,116,772,1.1,19,60.120000000000005
2012,5,15,17,30,295,82,665,0.8,16,71.29
2012,5,15,18,30,100,44,415,0.5,13,82.17
2012,5,15,19,30,0,0,0,0.30000000000000004,10,92.44
2012,5,15,20,30,0,0,0,0.30000000000000004,8,101.76
2012,5,15,21,30,0,0,0,0.30000000000000004,7,109.64
2012,5,15,22,30,0,0,0,0.30000000000000004,7,115.51
2012,5,15,23,30,0,0,0,0.2,7,118.75
2012,5,16,0,30,0,0,0,0.2,7,118.93
2012,5,16,1,30,0,0,0,0.2,7,116.01
2012,5,16,2,30,0,0,0,0.4,6,110.41
2012,5,16,3,30,0,0,0,0.5,6,102.71000000000001
2012,5,16,4,30,0,0,0,0.30000000000000004,7,93.53
2012,5,16,5,30,76,50,227,0.1,7,83.34
2012,5,16,6,30,269,99,564,0.2,10,72.51
2012,5,16,7,30,485,123,755,0.4,13,61.35
2012,5,16,8,30,687,138,857,0.5,16,50.160000000000004
2012,5,16,9,30,855,148,914,0.6000000000000001,18,39.37
2012,5,16,10,30,977,137,967,0.7000000000000001,19,29.79
2012,5,16,11,30,1039,144,974,0.8,20,23.31
2012,5,16,12,30,1039,152,962,0.9,20,22.89
2012,5,16,13,30,881,314,647,1,20,28.79
2012,5,16,14,30,760,282,607,1.1,20,38.12
2012,5,16,15,30,698,129,863,1.1,19,48.82
2012,5,16,16,30,425,148,554,1.1,17,59.980000000000004
2012,5,16,17,30,222,115,330,1,15,71.15
2012,5,16,18,30,100,44,398,0.7000000000000001,12,82.01
2012,5,16,19,30,0,0,0,0.5,9,92.28
2012,5,16,20,30,0,0,0,0.4,7,101.57000000000001
2012,5,16,21,30,0,0,0,0.30000000000000004,6,109.44
2012,5,16,22,30,0,0,0,0.30000000000000004,6,115.3
2012,5,16,23,30,0,0,0,0.4,6,118.53
2012,5,17,0,30,0,0,0,0.4,6,118.71000000000001
2012,5,17,1,30,0,0,0,0.5,6,115.8
2012,5,17,2,30,0,0,0,0.4,5,110.21000000000001
2012,5,17,3,30,0,0,0,0.30000000000000004,5,102.54
2012,5,17,4,30,0,0,0,0.30000000000000004,5,93.38
2012,5,17,5,30,31,31,0,0.4,5,83.2
2012,5,17,6,30,55,55,0,0.5,6,72.38
2012,5,17,7,30,51,51,0,0.5,8,61.22
2012,5,17,8,30,187,180,9,0.6000000000000001,10,50.03
2012,5,17,9,30,698,326,479,0.7000000000000001,12,39.22
2012,5,17,10,30,714,417,341,0.9,13,29.62
2012,5,17,11,30,362,340,23,1,12,23.1
2012,5,17,12,30,482,435,51,1,10,22.67
2012,5,17,13,30,780,421,408,1,10,28.61
2012,5,17,14,30,655,350,387,1.1,11,37.96
2012,5,17,15,30,691,100,895,1.2000000000000002,11,48.67
2012,5,17,16,30,510,125,766,1.3,10,59.84
2012,5,17,17,30,303,88,662,1.2000000000000002,8,71
2012,5,17,18,30,105,46,416,1,5,81.86
2012,5,17,19,30,0,0,0,0.8,3,92.11
2012,5,17,20,30,0,0,0,0.7000000000000001,2,101.39
2012,5,17,21,30,0,0,0,0.6000000000000001,1,109.24000000000001
2012,5,17,22,30,0,0,0,0.5,0,115.09
2012,5,17,23,30,0,0,0,0.5,0,118.31
2012,5,18,0,30,0,0,0,0.6000000000000001,0,118.49000000000001
2012,5,18,1,30,0,0,0,0.4,0,115.60000000000001
2012,5,18,2,30,0,0,0,0.2,-1,110.02
2012,5,18,3,30,0,0,0,0.2,-2,102.37
2012,5,18,4,30,0,0,0,0.2,-1,93.22
