Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155007,-,-,-,40.49,-107.62,-7,1914,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,19,30,0,0,0,0.9,3,98.44
2012,4,13,20,30,0,0,0,0.7000000000000001,3,108.7
2012,4,13,21,30,0,0,0,0.5,3,117.72
2012,4,13,22,30,0,0,0,0.5,2,124.8
2012,4,13,23,30,0,0,0,0.7000000000000001,1,129.05
2012,4,14,0,30,0,0,0,0.9,0,129.72
2012,4,14,1,30,0,0,0,1,0,126.66
2012,4,14,2,30,0,0,0,1.1,0,120.46000000000001
2012,4,14,3,30,0,0,0,1.2000000000000002,-1,112.02
2012,4,14,4,30,0,0,0,1.2000000000000002,-1,102.12
2012,4,14,5,30,0,0,0,1.6,-1,91.33
2012,4,14,6,30,59,58,2,2.2,2,80.07000000000001
2012,4,14,7,30,253,144,300,2.8000000000000003,5,68.66
2012,4,14,8,30,554,102,839,3.2,7,57.46
2012,4,14,9,30,348,310,55,3.3000000000000003,8,46.95
2012,4,14,10,30,442,386,71,3,9,37.97
2012,4,14,11,30,522,440,96,2.7,9,32.02
2012,4,14,12,30,358,336,25,2.7,9,31.02
2012,4,14,13,30,316,298,22,3.1,9,35.38
2012,4,14,14,30,399,348,70,3.5,8,43.49
2012,4,14,15,30,102,102,0,3.4000000000000004,7,53.57
2012,4,14,16,30,142,139,6,3.2,5,64.58
2012,4,14,17,30,141,93,198,2.9000000000000004,3,75.94
2012,4,14,18,30,13,13,0,2.8000000000000003,2,87.27
2012,4,14,19,30,0,0,0,2.6,1,98.24000000000001
2012,4,14,20,30,0,0,0,2.3000000000000003,0,108.47
2012,4,14,21,30,0,0,0,2.1,0,117.46000000000001
2012,4,14,22,30,0,0,0,2.2,0,124.5
2012,4,14,23,30,0,0,0,2.2,0,128.71
2012,4,15,0,30,0,0,0,2,0,129.36
2012,4,15,1,30,0,0,0,1.9000000000000001,-1,126.3
2012,4,15,2,30,0,0,0,2,-2,120.12
2012,4,15,3,30,0,0,0,2.1,-2,111.7
2012,4,15,4,30,0,0,0,2.3000000000000003,-2,101.82000000000001
2012,4,15,5,30,0,0,0,3.1,-1,91.05
2012,4,15,6,30,8,8,0,4.3,0,79.8
2012,4,15,7,30,153,141,32,5.300000000000001,1,68.39
2012,4,15,8,30,278,241,67,5.6000000000000005,3,57.18
2012,4,15,9,30,253,240,18,5.5,4,46.65
2012,4,15,10,30,653,387,336,5.300000000000001,5,37.63
2012,4,15,11,30,570,454,137,5.1000000000000005,6,31.66
2012,4,15,12,30,453,408,52,5,6,30.67
2012,4,15,13,30,192,181,12,4.800000000000001,6,35.09
2012,4,15,14,30,192,184,11,4.6000000000000005,5,43.25
2012,4,15,15,30,489,254,394,4.4,3,53.370000000000005
2012,4,15,16,30,31,31,0,3.5,3,64.4
2012,4,15,17,30,7,7,0,1.9000000000000001,2,75.76
2012,4,15,18,30,17,17,0,0.8,0,87.08
2012,4,15,19,30,0,0,0,0.8,0,98.03
2012,4,15,20,30,0,0,0,1.1,0,108.24000000000001
2012,4,15,21,30,0,0,0,1.3,0,117.2
2012,4,15,22,30,0,0,0,1.5,0,124.19
2012,4,15,23,30,0,0,0,1.5,0,128.37
2012,4,16,0,30,0,0,0,1.4000000000000001,0,129
2012,4,16,1,30,0,0,0,1.4000000000000001,-1,125.95
2012,4,16,2,30,0,0,0,1.4000000000000001,-1,119.79
2012,4,16,3,30,0,0,0,1.3,-2,111.39
2012,4,16,4,30,0,0,0,1.2000000000000002,-2,101.53
2012,4,16,5,30,0,0,0,1.7000000000000002,-1,90.77
2012,4,16,6,30,146,52,515,2.5,0,79.53
2012,4,16,7,30,359,76,760,3.2,2,68.12
2012,4,16,8,30,568,91,875,3.6,3,56.9
2012,4,16,9,30,611,273,488,4,4,46.35
2012,4,16,10,30,614,408,259,4.3,5,37.300000000000004
2012,4,16,11,30,667,448,255,4.6000000000000005,7,31.310000000000002
2012,4,16,12,30,640,462,206,4.7,8,30.330000000000002
2012,4,16,13,30,534,430,126,4.800000000000001,9,34.800000000000004
2012,4,16,14,30,452,368,114,4.9,10,43.01
2012,4,16,15,30,528,208,533,4.7,10,53.17
2012,4,16,16,30,335,165,391,4,9,64.21000000000001
2012,4,16,17,30,149,94,222,2.4000000000000004,6,75.58
2012,4,16,18,30,22,20,45,1.4000000000000001,3,86.89
2012,4,16,19,30,0,0,0,1.4000000000000001,2,97.83
2012,4,16,20,30,0,0,0,1.4000000000000001,2,108.01
2012,4,16,21,30,0,0,0,1.4000000000000001,1,116.93
2012,4,16,22,30,0,0,0,1.4000000000000001,0,123.89
2012,4,16,23,30,0,0,0,1.4000000000000001,0,128.04
2012,4,17,0,30,0,0,0,1.5,0,128.64000000000001
2012,4,17,1,30,0,0,0,1.6,0,125.59
2012,4,17,2,30,0,0,0,1.8,0,119.45
2012,4,17,3,30,0,0,0,2,0,111.08
2012,4,17,4,30,0,0,0,2.1,0,101.24000000000001
2012,4,17,5,30,0,0,0,2.5,1,90.49
2012,4,17,6,30,145,56,479,3.5,4,79.26
2012,4,17,7,30,299,122,469,4.800000000000001,7,67.85
2012,4,17,8,30,453,216,431,5.7,10,56.63
2012,4,17,9,30,547,331,311,6,11,46.050000000000004
2012,4,17,10,30,483,406,97,6.4,12,36.980000000000004
2012,4,17,11,30,592,458,155,6.800000000000001,12,30.95
2012,4,17,12,30,371,347,27,6.9,12,29.990000000000002
2012,4,17,13,30,585,436,181,6.7,12,34.52
2012,4,17,14,30,450,369,110,6.4,12,42.78
2012,4,17,15,30,360,289,118,5.9,12,52.97
2012,4,17,16,30,352,154,451,4.9,11,64.03
2012,4,17,17,30,55,55,0,2.9000000000000004,9,75.4
2012,4,17,18,30,32,23,153,1.5,6,86.71000000000001
2012,4,17,19,30,0,0,0,1.3,4,97.63
2012,4,17,20,30,0,0,0,1.3,4,107.78
2012,4,17,21,30,0,0,0,1.2000000000000002,4,116.67
2012,4,17,22,30,0,0,0,1.2000000000000002,3,123.59
2012,4,17,23,30,0,0,0,1.4000000000000001,2,127.7
2012,4,18,0,30,0,0,0,1.5,1,128.29
2012,4,18,1,30,0,0,0,1.6,1,125.25
2012,4,18,2,30,0,0,0,1.8,1,119.13
2012,4,18,3,30,0,0,0,1.9000000000000001,2,110.78
2012,4,18,4,30,0,0,0,2,2,100.96000000000001
2012,4,18,5,30,0,0,0,2.2,3,90.22
2012,4,18,6,30,13,13,0,3.2,7,79
2012,4,18,7,30,278,145,349,4.800000000000001,10,67.59
2012,4,18,8,30,409,250,287,6.1000000000000005,13,56.35
2012,4,18,9,30,408,341,95,6.800000000000001,14,45.76
2012,4,18,10,30,323,303,24,7.1000000000000005,14,36.65
2012,4,18,11,30,247,233,16,7.300000000000001,14,30.6
2012,4,18,12,30,85,85,0,7.4,13,29.650000000000002
2012,4,18,13,30,242,229,15,6.9,11,34.230000000000004
2012,4,18,14,30,385,342,58,5.800000000000001,9,42.550000000000004
2012,4,18,15,30,155,152,6,4.6000000000000005,9,52.77
2012,4,18,16,30,76,76,0,3.7,9,63.85
2012,4,18,17,30,37,37,0,2.4000000000000004,8,75.22
2012,4,18,18,30,9,9,0,1.4000000000000001,6,86.52
2012,4,18,19,30,0,0,0,1.2000000000000002,5,97.42
2012,4,18,20,30,0,0,0,1.2000000000000002,4,107.55
2012,4,18,21,30,0,0,0,1.4000000000000001,4,116.41
2012,4,18,22,30,0,0,0,1.5,3,123.29
2012,4,18,23,30,0,0,0,1.3,2,127.37
2012,4,19,0,30,0,0,0,1.1,1,127.94
2012,4,19,1,30,0,0,0,1,1,124.9
2012,4,19,2,30,0,0,0,0.8,1,118.8
2012,4,19,3,30,0,0,0,0.4,1,110.47
2012,4,19,4,30,0,0,0,0.30000000000000004,1,100.67
2012,4,19,5,30,0,0,0,0.8,1,89.96000000000001
2012,4,19,6,30,14,14,0,0.9,3,78.74
2012,4,19,7,30,316,117,517,1.4000000000000001,5,67.33
2012,4,19,8,30,456,226,413,2.5,8,56.09
2012,4,19,9,30,580,314,379,3.4000000000000004,9,45.47
2012,4,19,10,30,556,423,164,4.1000000000000005,10,36.34
2012,4,19,11,30,728,416,361,4.800000000000001,10,30.26
2012,4,19,12,30,328,310,21,5.1000000000000005,10,29.32
2012,4,19,13,30,722,384,407,5.1000000000000005,10,33.95
2012,4,19,14,30,558,372,251,5.1000000000000005,10,42.32
2012,4,19,15,30,321,278,71,5.1000000000000005,9,52.57
2012,4,19,16,30,339,172,375,4.7,9,63.67
2012,4,19,17,30,200,68,511,3.4000000000000004,8,75.04
2012,4,19,18,30,37,24,203,2.2,5,86.34
2012,4,19,19,30,0,0,0,2,3,97.22
2012,4,19,20,30,0,0,0,1.9000000000000001,2,107.33
2012,4,19,21,30,0,0,0,1.7000000000000002,1,116.15
2012,4,19,22,30,0,0,0,1.5,0,122.99000000000001
2012,4,19,23,30,0,0,0,1.3,0,127.04
2012,4,20,0,30,0,0,0,1.2000000000000002,0,127.60000000000001
2012,4,20,1,30,0,0,0,1,0,124.56
2012,4,20,2,30,0,0,0,0.8,0,118.48
2012,4,20,3,30,0,0,0,0.7000000000000001,0,110.17
2012,4,20,4,30,0,0,0,0.9,0,100.39
2012,4,20,5,30,0,0,0,1.3,1,89.69
2012,4,20,6,30,163,50,565,1.9000000000000001,3,78.48
2012,4,20,7,30,179,158,53,2.7,6,67.08
2012,4,20,8,30,302,256,82,3.5,9,55.82
2012,4,20,9,30,433,351,116,3.9000000000000004,11,45.19
2012,4,20,10,30,645,408,292,4,13,36.02
2012,4,20,11,30,752,411,392,3.9000000000000004,14,29.91
2012,4,20,12,30,279,263,17,3.9000000000000004,15,28.990000000000002
2012,4,20,13,30,134,129,5,4.1000000000000005,16,33.68
2012,4,20,14,30,619,334,383,4.3,17,42.1
2012,4,20,15,30,182,176,9,4.4,16,52.38
2012,4,20,16,30,302,193,244,4.1000000000000005,15,63.49
2012,4,20,17,30,167,95,275,2.8000000000000003,13,74.87
2012,4,20,18,30,42,22,292,1.6,10,86.15
2012,4,20,19,30,0,0,0,1.5,7,97.02
2012,4,20,20,30,0,0,0,1.5,6,107.10000000000001
2012,4,20,21,30,0,0,0,1.4000000000000001,5,115.89
2012,4,20,22,30,0,0,0,1.4000000000000001,5,122.7
2012,4,20,23,30,0,0,0,1.3,5,126.71000000000001
2012,4,21,0,30,0,0,0,1.3,4,127.25
2012,4,21,1,30,0,0,0,1.2000000000000002,4,124.22
2012,4,21,2,30,0,0,0,1.1,4,118.16
2012,4,21,3,30,0,0,0,0.9,4,109.88
2012,4,21,4,30,0,0,0,0.7000000000000001,4,100.12
2012,4,21,5,30,0,0,0,0.6000000000000001,5,89.43
2012,4,21,6,30,175,41,653,0.8,7,78.23
2012,4,21,7,30,388,59,834,2.2,11,66.82000000000001
2012,4,21,8,30,592,70,924,4,14,55.56
2012,4,21,9,30,765,79,969,4.5,16,44.910000000000004
2012,4,21,10,30,891,85,992,4.4,17,35.71
2012,4,21,11,30,748,412,385,4.3,18,29.580000000000002
2012,4,21,12,30,509,442,76,4.1000000000000005,19,28.66
2012,4,21,13,30,504,426,93,4,20,33.4
2012,4,21,14,30,221,211,13,3.7,20,41.87
2012,4,21,15,30,55,55,0,3.2,19,52.19
2012,4,21,16,30,118,118,0,2.5,18,63.31
2012,4,21,17,30,16,16,0,1.3,16,74.69
2012,4,21,18,30,3,3,0,0.8,14,85.97
2012,4,21,19,30,0,0,0,1,12,96.82000000000001
2012,4,21,20,30,0,0,0,1.1,11,106.88
2012,4,21,21,30,0,0,0,1.2000000000000002,9,115.63
2012,4,21,22,30,0,0,0,1.4000000000000001,8,122.41
2012,4,21,23,30,0,0,0,1.5,7,126.39
2012,4,22,0,30,0,0,0,1.5,6,126.91
2012,4,22,1,30,0,0,0,1.5,6,123.89
2012,4,22,2,30,0,0,0,1.5,6,117.84
2012,4,22,3,30,0,0,0,1.5,7,109.58
2012,4,22,4,30,0,0,0,1.5,6,99.84
2012,4,22,5,30,0,0,0,1.3,7,89.17
2012,4,22,6,30,149,58,437,1.7000000000000002,11,77.98
2012,4,22,7,30,388,64,816,2.1,15,66.58
2012,4,22,8,30,595,73,916,1.9000000000000001,18,55.31
2012,4,22,9,30,768,82,963,1.8,20,44.63
2012,4,22,10,30,895,88,989,2,21,35.4
2012,4,22,11,30,967,88,1008,2.5,22,29.240000000000002
2012,4,22,12,30,975,92,1002,2.8000000000000003,23,28.330000000000002
2012,4,22,13,30,920,93,987,3.1,23,33.13
2012,4,22,14,30,812,81,977,3.2,22,41.65
2012,4,22,15,30,652,73,939,3.1,21,52
2012,4,22,16,30,456,63,868,2.7,20,63.14
2012,4,22,17,30,241,50,716,1.8,17,74.52
2012,4,22,18,30,49,22,361,1.2000000000000002,13,85.79
2012,4,22,19,30,0,0,0,1.4000000000000001,11,96.62
2012,4,22,20,30,0,0,0,1.4000000000000001,11,106.65
2012,4,22,21,30,0,0,0,1.5,10,115.38
2012,4,22,22,30,0,0,0,1.5,10,122.11
2012,4,22,23,30,0,0,0,1.5,9,126.06
2012,4,23,0,30,0,0,0,1.6,9,126.58
2012,4,23,1,30,0,0,0,1.6,8,123.56
2012,4,23,2,30,0,0,0,1.6,8,117.53
2012,4,23,3,30,0,0,0,1.6,7,109.3
2012,4,23,4,30,0,0,0,1.6,7,99.58
2012,4,23,5,30,11,11,0,1.5,8,88.92
2012,4,23,6,30,164,49,544,2,12,77.73
2012,4,23,7,30,372,83,719,2.3000000000000003,17,66.33
2012,4,23,8,30,589,85,881,2,20,55.050000000000004
2012,4,23,9,30,761,96,930,2.3000000000000003,22,44.36
2012,4,23,10,30,887,103,958,2.7,23,35.1
2012,4,23,11,30,963,96,990,3,24,28.91
2012,4,23,12,30,972,96,992,3.2,25,28.01
2012,4,23,13,30,919,95,980,3.2,25,32.86
2012,4,23,14,30,808,90,957,3.1,25,41.43
2012,4,23,15,30,647,84,911,2.8000000000000003,24,51.81
2012,4,23,16,30,451,74,828,2.1,23,62.96
2012,4,23,17,30,239,58,670,1.2000000000000002,21,74.35000000000001
2012,4,23,18,30,49,26,293,0.6000000000000001,19,85.61
2012,4,23,19,30,0,0,0,0.4,18,96.43
2012,4,23,20,30,0,0,0,0.4,16,106.43
2012,4,23,21,30,0,0,0,0.7000000000000001,14,115.12
2012,4,23,22,30,0,0,0,0.8,12,121.82000000000001
2012,4,23,23,30,0,0,0,0.8,11,125.75
2012,4,24,0,30,0,0,0,0.30000000000000004,11,126.25
2012,4,24,1,30,0,0,0,0.4,10,123.23
2012,4,24,2,30,0,0,0,1,9,117.22
2012,4,24,3,30,0,0,0,1.4000000000000001,8,109.01
2012,4,24,4,30,0,0,0,1.5,7,99.31
2012,4,24,5,30,15,12,141,1.6,9,88.67
2012,4,24,6,30,181,52,596,2.3000000000000003,13,77.49
2012,4,24,7,30,388,79,764,3.6,18,66.09
2012,4,24,8,30,189,182,11,4.6000000000000005,21,54.81
2012,4,24,9,30,646,291,493,5.2,22,44.1
2012,4,24,10,30,631,425,251,5.5,23,34.81
2012,4,24,11,30,961,97,984,5.800000000000001,24,28.580000000000002
2012,4,24,12,30,724,458,300,6.1000000000000005,25,27.7
2012,4,24,13,30,214,202,14,6.4,25,32.6
2012,4,24,14,30,804,99,937,6.6000000000000005,25,41.22
2012,4,24,15,30,412,302,176,6.6000000000000005,24,51.620000000000005
2012,4,24,16,30,371,164,453,6,23,62.79
2012,4,24,17,30,250,52,725,3.9000000000000004,19,74.17
2012,4,24,18,30,54,25,364,2.2,15,85.43
2012,4,24,19,30,0,0,0,1.9000000000000001,12,96.23
2012,4,24,20,30,0,0,0,1.9000000000000001,11,106.21000000000001
2012,4,24,21,30,0,0,0,1.9000000000000001,10,114.87
2012,4,24,22,30,0,0,0,1.7000000000000002,10,121.54
2012,4,24,23,30,0,0,0,1.4000000000000001,9,125.43
2012,4,25,0,30,0,0,0,1.1,9,125.92
2012,4,25,1,30,0,0,0,0.9,9,122.91
2012,4,25,2,30,0,0,0,1,9,116.92
2012,4,25,3,30,0,0,0,1.2000000000000002,8,108.73
2012,4,25,4,30,0,0,0,1.3,8,99.05
2012,4,25,5,30,3,3,0,1.2000000000000002,9,88.42
2012,4,25,6,30,42,42,0,1.7000000000000002,12,77.25
2012,4,25,7,30,207,174,81,2.2,16,65.86
2012,4,25,8,30,451,253,342,2.6,19,54.57
2012,4,25,9,30,607,310,410,3.3000000000000003,20,43.84
2012,4,25,10,30,661,417,296,3.9000000000000004,21,34.51
2012,4,25,11,30,708,458,284,4.6000000000000005,21,28.26
2012,4,25,12,30,767,428,381,5,21,27.38
2012,4,25,13,30,741,397,406,5,20,32.34
2012,4,25,14,30,595,371,296,4.5,19,41
2012,4,25,15,30,378,301,123,3.7,19,51.44
2012,4,25,16,30,166,160,14,2.4000000000000004,18,62.620000000000005
2012,4,25,17,30,74,74,0,1.2000000000000002,16,74
2012,4,25,18,30,17,17,0,1,14,85.25
2012,4,25,19,30,0,0,0,1.2000000000000002,13,96.03
2012,4,25,20,30,0,0,0,1.7000000000000002,12,105.99000000000001
2012,4,25,21,30,0,0,0,2.4000000000000004,12,114.62
2012,4,25,22,30,0,0,0,2.6,11,121.25
2012,4,25,23,30,0,0,0,2.2,10,125.12
2012,4,26,0,30,0,0,0,2,8,125.59
2012,4,26,1,30,0,0,0,2,8,122.59
2012,4,26,2,30,0,0,0,2,8,116.62
2012,4,26,3,30,0,0,0,1.8,7,108.45
2012,4,26,4,30,0,0,0,1.6,7,98.79
2012,4,26,5,30,3,3,0,1.8,9,88.18
2012,4,26,6,30,37,37,0,2.7,13,77.02
2012,4,26,7,30,320,148,418,3.7,16,65.63
2012,4,26,8,30,550,154,677,4.2,19,54.33
2012,4,26,9,30,654,297,493,4.800000000000001,20,43.58
2012,4,26,10,30,191,180,12,5.6000000000000005,21,34.230000000000004
2012,4,26,11,30,393,366,30,6.7,20,27.94
2012,4,26,12,30,468,422,51,6.9,17,27.07
2012,4,26,13,30,627,449,210,6.1000000000000005,15,32.08
2012,4,26,14,30,209,199,13,5.300000000000001,14,40.79
2012,4,26,15,30,121,120,1,4.800000000000001,13,51.26
2012,4,26,16,30,351,184,362,3.9000000000000004,12,62.45
2012,4,26,17,30,125,108,59,3,11,73.83
2012,4,26,18,30,14,14,0,2.6,9,85.07000000000001
2012,4,26,19,30,0,0,0,2.6,8,95.84
2012,4,26,20,30,0,0,0,2.6,7,105.77
2012,4,26,21,30,0,0,0,2.8000000000000003,6,114.37
2012,4,26,22,30,0,0,0,3.3000000000000003,6,120.97
2012,4,26,23,30,0,0,0,3.7,5,124.81
2012,4,27,0,30,0,0,0,4,5,125.27
2012,4,27,1,30,0,0,0,4.3,5,122.28
2012,4,27,2,30,0,0,0,4.4,4,116.33
2012,4,27,3,30,0,0,0,4.1000000000000005,3,108.18
2012,4,27,4,30,0,0,0,3.4000000000000004,3,98.54
2012,4,27,5,30,1,1,0,3.2,3,87.94
2012,4,27,6,30,14,14,0,4.1000000000000005,4,76.79
2012,4,27,7,30,97,97,0,5.1000000000000005,6,65.4
2012,4,27,8,30,532,183,595,5.800000000000001,7,54.09
2012,4,27,9,30,105,105,0,6.300000000000001,9,43.33
2012,4,27,10,30,671,418,305,6.800000000000001,10,33.94
2012,4,27,11,30,568,468,112,7.2,11,27.62
2012,4,27,12,30,637,482,173,7.4,12,26.77
2012,4,27,13,30,742,402,400,7.5,12,31.82
2012,4,27,14,30,515,392,163,7.6000000000000005,11,40.59
2012,4,27,15,30,512,274,378,7.5,10,51.08
2012,4,27,16,30,394,140,545,7.4,8,62.28
2012,4,27,17,30,254,64,675,6.9,6,73.66
2012,4,27,18,30,41,32,104,5.9,4,84.89
2012,4,27,19,30,0,0,0,4.9,2,95.64
2012,4,27,20,30,0,0,0,4.1000000000000005,0,105.55
2012,4,27,21,30,0,0,0,2.9000000000000004,0,114.12
2012,4,27,22,30,0,0,0,1.8,-1,120.69
2012,4,27,23,30,0,0,0,1.2000000000000002,-2,124.5
2012,4,28,0,30,0,0,0,1,-3,124.96000000000001
2012,4,28,1,30,0,0,0,0.8,-4,121.97
2012,4,28,2,30,0,0,0,0.8,-4,116.03
2012,4,28,3,30,0,0,0,0.8,-5,107.91
2012,4,28,4,30,0,0,0,0.8,-4,98.29
2012,4,28,5,30,24,17,186,1.3,-3,87.71000000000001
2012,4,28,6,30,207,53,666,2,-1,76.57000000000001
2012,4,28,7,30,426,70,847,2.5,1,65.18
2012,4,28,8,30,635,79,943,3,3,53.870000000000005
2012,4,28,9,30,810,86,992,3.3000000000000003,6,43.08
2012,4,28,10,30,938,90,1018,3.5,8,33.67
2012,4,28,11,30,1008,91,1032,3.6,9,27.310000000000002
2012,4,28,12,30,1015,91,1031,3.7,10,26.46
2012,4,28,13,30,959,90,1020,3.7,11,31.57
2012,4,28,14,30,847,82,1004,3.7,12,40.38
2012,4,28,15,30,683,77,960,3.7,11,50.9
2012,4,28,16,30,482,69,883,3.4000000000000004,10,62.11
2012,4,28,17,30,264,55,736,2.3000000000000003,8,73.5
2012,4,28,18,30,64,28,386,1.2000000000000002,5,84.71000000000001
2012,4,28,19,30,0,0,0,1.2000000000000002,3,95.45
2012,4,28,20,30,0,0,0,1.2000000000000002,2,105.33
2012,4,28,21,30,0,0,0,1.2000000000000002,1,113.87
2012,4,28,22,30,0,0,0,1.1,0,120.41
2012,4,28,23,30,0,0,0,1,0,124.2
2012,4,29,0,30,0,0,0,0.8,0,124.64
2012,4,29,1,30,0,0,0,0.5,0,121.66
2012,4,29,2,30,0,0,0,0.30000000000000004,0,115.75
2012,4,29,3,30,0,0,0,0.4,0,107.64
2012,4,29,4,30,0,0,0,0.6000000000000001,-1,98.05
2012,4,29,5,30,25,25,0,0.8,0,87.48
2012,4,29,6,30,199,60,589,1.5,1,76.35000000000001
2012,4,29,7,30,410,85,768,2.4000000000000004,4,64.96000000000001
2012,4,29,8,30,613,100,865,3.2,7,53.64
2012,4,29,9,30,785,109,920,3.8000000000000003,8,42.84
2012,4,29,10,30,911,114,955,4.1000000000000005,10,33.39
2012,4,29,11,30,986,105,989,4.2,11,27.01
2012,4,29,12,30,995,103,994,4.2,12,26.16
2012,4,29,13,30,942,99,987,4.2,12,31.32
2012,4,29,14,30,833,88,974,4.1000000000000005,13,40.18
2012,4,29,15,30,672,81,933,3.9000000000000004,12,50.72
2012,4,29,16,30,475,72,857,3.4000000000000004,12,61.940000000000005
2012,4,29,17,30,261,57,711,2.1,10,73.33
2012,4,29,18,30,65,29,375,1,8,84.54
2012,4,29,19,30,0,0,0,0.8,6,95.26
2012,4,29,20,30,0,0,0,0.9,5,105.12
2012,4,29,21,30,0,0,0,1.2000000000000002,4,113.63
2012,4,29,22,30,0,0,0,1.3,3,120.14
2012,4,29,23,30,0,0,0,1.4000000000000001,2,123.9
2012,4,30,0,30,0,0,0,1.4000000000000001,1,124.34
2012,4,30,1,30,0,0,0,1.5,0,121.36
2012,4,30,2,30,0,0,0,1.5,0,115.47
2012,4,30,3,30,0,0,0,1.6,0,107.38
2012,4,30,4,30,0,0,0,1.5,0,97.81
2012,4,30,5,30,28,19,191,1.7000000000000002,2,87.26
2012,4,30,6,30,208,56,636,2.7,6,76.13
2012,4,30,7,30,422,78,807,3.9000000000000004,10,64.75
2012,4,30,8,30,624,94,889,4.800000000000001,12,53.42
2012,4,30,9,30,794,105,936,5.4,14,42.61
2012,4,30,10,30,919,113,962,6,16,33.13
2012,4,30,11,30,989,110,983,6.800000000000001,17,26.71
2012,4,30,12,30,993,116,974,7.4,18,25.87
2012,4,30,13,30,935,117,955,7.800000000000001,18,31.080000000000002
2012,4,30,14,30,586,386,261,7.9,19,39.980000000000004
2012,4,30,15,30,521,270,396,7.6000000000000005,18,50.550000000000004
2012,4,30,16,30,382,172,444,6.9,17,61.78
2012,4,30,17,30,132,114,62,5.4,15,73.16
2012,4,30,18,30,35,33,15,3.8000000000000003,12,84.36
2012,4,30,19,30,0,0,0,2.9000000000000004,10,95.07000000000001
2012,4,30,20,30,0,0,0,2.4000000000000004,9,104.9
2012,4,30,21,30,0,0,0,2,8,113.39
2012,4,30,22,30,0,0,0,1.8,7,119.87
2012,4,30,23,30,0,0,0,1.8,6,123.61
2012,5,1,0,30,0,0,0,1.8,5,124.03
2012,5,1,1,30,0,0,0,1.9000000000000001,5,121.07000000000001
2012,5,1,2,30,0,0,0,2,5,115.19
2012,5,1,3,30,0,0,0,2.1,5,107.13
2012,5,1,4,30,0,0,0,2.2,6,97.57000000000001
2012,5,1,5,30,8,8,0,2.3000000000000003,6,87.04
2012,5,1,6,30,9,9,0,2.8000000000000003,8,75.92
2012,5,1,7,30,63,63,0,3.9000000000000004,10,64.54
2012,5,1,8,30,149,146,5,5.2,12,53.21
2012,5,1,9,30,212,202,13,6,13,42.38
2012,5,1,10,30,414,378,43,6.4,14,32.86
2012,5,1,11,30,341,322,22,6.5,14,26.41
2012,5,1,12,30,685,484,223,6.5,15,25.580000000000002
2012,5,1,13,30,160,152,10,6.6000000000000005,16,30.830000000000002
2012,5,1,14,30,110,109,1,6.5,16,39.78
2012,5,1,15,30,323,286,58,6.1000000000000005,16,50.370000000000005
2012,5,1,16,30,462,87,789,5.300000000000001,15,61.620000000000005
2012,5,1,17,30,56,56,0,3.5,13,73
2012,5,1,18,30,1,1,0,1.9000000000000001,10,84.19
2012,5,1,19,30,0,0,0,1.4000000000000001,8,94.88
2012,5,1,20,30,0,0,0,1.4000000000000001,8,104.69
2012,5,1,21,30,0,0,0,1.9000000000000001,7,113.15
2012,5,1,22,30,0,0,0,2.9000000000000004,7,119.60000000000001
2012,5,1,23,30,0,0,0,3.2,7,123.32000000000001
2012,5,2,0,30,0,0,0,2.5,7,123.73
2012,5,2,1,30,0,0,0,1.9000000000000001,6,120.77
2012,5,2,2,30,0,0,0,1.5,6,114.92
2012,5,2,3,30,0,0,0,1.6,6,106.88
2012,5,2,4,30,0,0,0,2.2,6,97.34
2012,5,2,5,30,15,15,0,3,7,86.82000000000001
2012,5,2,6,30,136,95,162,3.9000000000000004,9,75.72
2012,5,2,7,30,112,112,0,5,12,64.34
2012,5,2,8,30,345,284,101,6.1000000000000005,15,53
2012,5,2,9,30,132,128,5,6.4,16,42.15
2012,5,2,10,30,594,446,175,6.4,17,32.61
2012,5,2,11,30,749,442,341,6.4,17,26.12
2012,5,2,12,30,268,252,17,6.300000000000001,17,25.29
2012,5,2,13,30,675,448,264,6.1000000000000005,16,30.6
2012,5,2,14,30,406,361,59,5.6000000000000005,15,39.58
2012,5,2,15,30,213,204,14,4.9,15,50.2
2012,5,2,16,30,361,193,350,4.1000000000000005,15,61.45
