Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76215,-,-,-,33.21,-106.26,-7,1253,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,3,30,0,0,0,1.7000000000000002,-1,126.29
2012,3,9,4,30,0,0,0,1.9000000000000001,-1,114.26
2012,3,9,5,30,0,0,0,2.1,-1,101.8
2012,3,9,6,30,0,0,0,3.1,0,89.25
2012,3,9,7,30,193,67,552,4.4,1,76.89
2012,3,9,8,30,418,98,757,4.3,4,65
2012,3,9,9,30,398,280,201,3.6,6,54.07
2012,3,9,10,30,773,131,905,3,8,44.9
2012,3,9,11,30,698,326,478,3,9,38.84
2012,3,9,12,30,561,414,185,3.2,10,37.47
2012,3,9,13,30,243,232,13,3.4000000000000004,10,41.27
2012,3,9,14,30,378,315,96,3.8000000000000003,10,49.02
2012,3,9,15,30,117,117,0,4.1000000000000005,9,59.17
2012,3,9,16,30,263,100,490,3.9000000000000004,7,70.63
2012,3,9,17,30,51,46,40,3.1,4,82.79
2012,3,9,18,30,0,0,0,2.8000000000000003,2,95.26
2012,3,9,19,30,0,0,0,2.9000000000000004,1,107.78
2012,3,9,20,30,0,0,0,2.4000000000000004,0,120.05
2012,3,9,21,30,0,0,0,1.8,0,131.66
2012,3,9,22,30,0,0,0,1.6,0,141.8
2012,3,9,23,30,0,0,0,1.5,0,148.87
2012,3,10,0,30,0,0,0,1.5,0,150.49
2012,3,10,1,30,0,0,0,1.5,0,145.88
2012,3,10,2,30,0,0,0,1.5,0,137.01
2012,3,10,3,30,0,0,0,1.5,-1,126
2012,3,10,4,30,0,0,0,1.6,-1,113.98
2012,3,10,5,30,0,0,0,1.6,0,101.54
2012,3,10,6,30,0,0,0,2.3000000000000003,1,88.99
2012,3,10,7,30,7,7,0,3,3,76.61
2012,3,10,8,30,25,25,0,2.6,5,64.7
2012,3,10,9,30,68,68,0,2.2,7,53.74
2012,3,10,10,30,132,131,1,2.2,8,44.53
2012,3,10,11,30,177,170,8,2.7,8,38.45
2012,3,10,12,30,268,256,16,3.2,7,37.09
2012,3,10,13,30,280,266,18,3.3000000000000003,6,40.94
2012,3,10,14,30,57,57,0,3,5,48.76
2012,3,10,15,30,54,54,0,2.6,4,58.95
2012,3,10,16,30,116,115,3,2.3000000000000003,4,70.45
2012,3,10,17,30,39,39,0,1.5,3,82.62
2012,3,10,18,30,0,0,0,0.9,2,95.10000000000001
2012,3,10,19,30,0,0,0,0.6000000000000001,1,107.62
2012,3,10,20,30,0,0,0,0.5,0,119.87
2012,3,10,21,30,0,0,0,0.7000000000000001,0,131.44
2012,3,10,22,30,0,0,0,0.9,0,141.52
2012,3,10,23,30,0,0,0,1,0,148.51
2012,3,11,0,30,0,0,0,1,-1,150.1
2012,3,11,1,30,0,0,0,1.1,-1,145.5
2012,3,11,2,30,0,0,0,1.1,-2,136.68
2012,3,11,3,30,0,0,0,1.2000000000000002,-2,125.7
2012,3,11,4,30,0,0,0,1.2000000000000002,-2,113.71000000000001
2012,3,11,5,30,0,0,0,1.2000000000000002,-1,101.27
2012,3,11,6,30,14,12,102,2,0,88.71000000000001
2012,3,11,7,30,209,58,638,2.9000000000000004,3,76.33
2012,3,11,8,30,441,77,840,3.2,6,64.4
2012,3,11,9,30,645,89,932,3.5,10,53.410000000000004
2012,3,11,10,30,798,98,976,4,13,44.160000000000004
2012,3,11,11,30,887,103,995,4.3,16,38.050000000000004
2012,3,11,12,30,905,102,1002,4.6000000000000005,17,36.7
2012,3,11,13,30,851,97,993,5,18,40.6
2012,3,11,14,30,615,226,585,5.4,19,48.49
2012,3,11,15,30,382,228,296,5.300000000000001,18,58.730000000000004
2012,3,11,16,30,269,102,496,4.1000000000000005,16,70.26
2012,3,11,17,30,100,39,462,3.1,12,82.45
2012,3,11,18,30,0,0,0,2.9000000000000004,10,94.94
2012,3,11,19,30,0,0,0,2.5,9,107.45
2012,3,11,20,30,0,0,0,1.9000000000000001,7,119.69
2012,3,11,21,30,0,0,0,1.4000000000000001,5,131.22
2012,3,11,22,30,0,0,0,1.1,5,141.24
2012,3,11,23,30,0,0,0,0.7000000000000001,5,148.16
2012,3,12,0,30,0,0,0,0.6000000000000001,4,149.70000000000002
2012,3,12,1,30,0,0,0,0.8,2,145.12
2012,3,12,2,30,0,0,0,0.9,2,136.34
2012,3,12,3,30,0,0,0,0.9,1,125.4
2012,3,12,4,30,0,0,0,0.9,1,113.43
2012,3,12,5,30,0,0,0,1,1,101
2012,3,12,6,30,18,14,140,1.1,4,88.44
2012,3,12,7,30,222,58,679,1.5,7,76.04
2012,3,12,8,30,462,71,893,1.9000000000000001,11,64.1
2012,3,12,9,30,667,83,971,2.1,15,53.08
2012,3,12,10,30,820,92,1008,2.1,18,43.800000000000004
2012,3,12,11,30,898,122,979,2,19,37.65
2012,3,12,12,30,914,124,979,1.9000000000000001,20,36.32
2012,3,12,13,30,860,116,975,1.8,21,40.27
2012,3,12,14,30,738,102,955,2,21,48.22
2012,3,12,15,30,556,90,891,2.2,20,58.52
2012,3,12,16,30,334,72,768,1.7000000000000002,17,70.08
2012,3,12,17,30,104,41,471,1.3,13,82.29
2012,3,12,18,30,0,0,0,1.5,11,94.79
2012,3,12,19,30,0,0,0,1.6,10,107.29
2012,3,12,20,30,0,0,0,1.5,10,119.51
2012,3,12,21,30,0,0,0,1.4000000000000001,10,131
2012,3,12,22,30,0,0,0,1.4000000000000001,10,140.96
2012,3,12,23,30,0,0,0,1.4000000000000001,9,147.81
2012,3,13,0,30,0,0,0,1.5,8,149.3
2012,3,13,1,30,0,0,0,1.4000000000000001,7,144.74
2012,3,13,2,30,0,0,0,1.3,7,136.01
2012,3,13,3,30,0,0,0,1.2000000000000002,7,125.10000000000001
2012,3,13,4,30,0,0,0,1.2000000000000002,7,113.14
2012,3,13,5,30,0,0,0,1.2000000000000002,7,100.72
2012,3,13,6,30,20,15,163,1.2000000000000002,9,88.17
2012,3,13,7,30,228,57,697,1.6,13,75.76
2012,3,13,8,30,465,76,879,2,17,63.79
2012,3,13,9,30,671,88,962,2.3000000000000003,21,52.74
2012,3,13,10,30,825,95,1005,2.8000000000000003,22,43.43
2012,3,13,11,30,915,98,1025,3.1,23,37.25
2012,3,13,12,30,931,99,1027,3.3000000000000003,24,35.93
2012,3,13,13,30,874,97,1014,3.4000000000000004,24,39.95
2012,3,13,14,30,750,89,986,3.5,24,47.96
2012,3,13,15,30,566,80,925,3.4000000000000004,23,58.300000000000004
2012,3,13,16,30,342,67,799,2.3000000000000003,20,69.89
2012,3,13,17,30,108,41,491,1.5,15,82.12
2012,3,13,18,30,0,0,0,1.5,13,94.63
2012,3,13,19,30,0,0,0,1.4000000000000001,13,107.12
2012,3,13,20,30,0,0,0,1.3,13,119.32000000000001
2012,3,13,21,30,0,0,0,1.2000000000000002,13,130.78
2012,3,13,22,30,0,0,0,1.1,12,140.68
2012,3,13,23,30,0,0,0,1,11,147.45000000000002
2012,3,14,0,30,0,0,0,0.8,11,148.9
2012,3,14,1,30,0,0,0,0.6000000000000001,10,144.36
2012,3,14,2,30,0,0,0,0.7000000000000001,9,135.67000000000002
2012,3,14,3,30,0,0,0,0.8,9,124.79
2012,3,14,4,30,0,0,0,0.8,9,112.86
2012,3,14,5,30,0,0,0,0.7000000000000001,9,100.45
2012,3,14,6,30,22,22,0,0.5,11,87.89
2012,3,14,7,30,234,57,705,0.4,14,75.48
2012,3,14,8,30,473,74,894,0.9,18,63.49
2012,3,14,9,30,682,86,977,1.9000000000000001,22,52.410000000000004
2012,3,14,10,30,838,93,1018,2.5,23,43.06
2012,3,14,11,30,927,100,1034,2.8000000000000003,24,36.86
2012,3,14,12,30,944,100,1037,2.8000000000000003,25,35.54
2012,3,14,13,30,887,97,1024,2.7,25,39.62
2012,3,14,14,30,760,91,993,2.7,24,47.69
2012,3,14,15,30,575,82,933,2.6,23,58.09
2012,3,14,16,30,349,67,814,1.9000000000000001,20,69.71000000000001
2012,3,14,17,30,114,39,531,1.5,16,81.96000000000001
2012,3,14,18,30,0,0,0,1.8,13,94.47
2012,3,14,19,30,0,0,0,1.9000000000000001,12,106.96000000000001
2012,3,14,20,30,0,0,0,1.9000000000000001,10,119.14
2012,3,14,21,30,0,0,0,1.6,9,130.56
2012,3,14,22,30,0,0,0,1.3,9,140.4
2012,3,14,23,30,0,0,0,0.9,9,147.09
2012,3,15,0,30,0,0,0,0.6000000000000001,8,148.5
2012,3,15,1,30,0,0,0,0.8,7,143.98
2012,3,15,2,30,0,0,0,1.1,6,135.33
2012,3,15,3,30,0,0,0,1.2000000000000002,5,124.48
2012,3,15,4,30,0,0,0,1.3,5,112.57000000000001
2012,3,15,5,30,0,0,0,1.4000000000000001,5,100.17
2012,3,15,6,30,26,18,182,1.8,7,87.62
2012,3,15,7,30,237,65,675,2.3000000000000003,11,75.19
2012,3,15,8,30,472,89,850,2.3000000000000003,14,63.190000000000005
2012,3,15,9,30,677,105,932,1.8,17,52.08
2012,3,15,10,30,830,116,971,1,19,42.68
2012,3,15,11,30,918,124,987,0.7000000000000001,20,36.46
2012,3,15,12,30,932,129,982,1.2000000000000002,21,35.160000000000004
2012,3,15,13,30,874,129,962,1.9000000000000001,22,39.29
2012,3,15,14,30,751,114,940,2.3000000000000003,22,47.43
2012,3,15,15,30,569,98,885,2.2,21,57.88
2012,3,15,16,30,345,77,768,1.6,18,69.53
2012,3,15,17,30,87,45,295,1.3,14,81.8
2012,3,15,18,30,0,0,0,1.5,12,94.31
2012,3,15,19,30,0,0,0,1.5,11,106.8
2012,3,15,20,30,0,0,0,1.5,10,118.95
2012,3,15,21,30,0,0,0,1.5,10,130.34
2012,3,15,22,30,0,0,0,1.4000000000000001,10,140.12
2012,3,15,23,30,0,0,0,1.3,10,146.74
2012,3,16,0,30,0,0,0,1.2000000000000002,10,148.1
2012,3,16,1,30,0,0,0,0.9,10,143.6
2012,3,16,2,30,0,0,0,0.8,10,134.98
2012,3,16,3,30,0,0,0,0.9,9,124.18
2012,3,16,4,30,0,0,0,1,8,112.29
2012,3,16,5,30,0,0,0,1,8,99.89
2012,3,16,6,30,27,19,159,0.9,11,87.34
2012,3,16,7,30,195,90,404,0.8,15,74.91
2012,3,16,8,30,463,82,834,1.2000000000000002,19,62.88
2012,3,16,9,30,666,94,922,2.1,22,51.74
2012,3,16,10,30,461,373,119,2.9000000000000004,24,42.31
2012,3,16,11,30,907,107,990,3.4000000000000004,25,36.06
2012,3,16,12,30,926,107,996,3.8000000000000003,25,34.77
2012,3,16,13,30,871,104,987,4.2,26,38.97
2012,3,16,14,30,749,96,959,4.4,25,47.17
2012,3,16,15,30,568,87,899,4.3,24,57.67
2012,3,16,16,30,346,70,782,3,22,69.36
2012,3,16,17,30,116,41,512,1.8,17,81.64
2012,3,16,18,30,0,0,0,1.6,14,94.16
2012,3,16,19,30,0,0,0,1.6,13,106.63
2012,3,16,20,30,0,0,0,1.5,12,118.77
2012,3,16,21,30,0,0,0,1.5,11,130.11
2012,3,16,22,30,0,0,0,1.4000000000000001,11,139.83
2012,3,16,23,30,0,0,0,1.2000000000000002,11,146.38
2012,3,17,0,30,0,0,0,1.2000000000000002,10,147.70000000000002
2012,3,17,1,30,0,0,0,1.4000000000000001,8,143.21
2012,3,17,2,30,0,0,0,1.5,7,134.64000000000001
2012,3,17,3,30,0,0,0,1.4000000000000001,7,123.87
2012,3,17,4,30,0,0,0,1.4000000000000001,6,112
2012,3,17,5,30,0,0,0,1.4000000000000001,6,99.62
2012,3,17,6,30,35,35,0,2.1,9,87.07000000000001
2012,3,17,7,30,254,52,763,3.4000000000000004,14,74.62
2012,3,17,8,30,488,67,914,4.800000000000001,18,62.58
2012,3,17,9,30,691,79,981,5.9,20,51.410000000000004
2012,3,17,10,30,841,88,1012,6.2,22,41.94
2012,3,17,11,30,926,94,1024,6.4,23,35.660000000000004
2012,3,17,12,30,938,96,1020,6.6000000000000005,23,34.39
2012,3,17,13,30,878,96,1000,6.7,24,38.64
2012,3,17,14,30,750,94,959,6.6000000000000005,24,46.92
2012,3,17,15,30,566,86,893,6.300000000000001,23,57.46
2012,3,17,16,30,345,71,772,5,21,69.18
2012,3,17,17,30,114,44,474,3.4000000000000004,18,81.48
2012,3,17,18,30,0,0,0,2.7,15,94
2012,3,17,19,30,0,0,0,2.6,14,106.47
2012,3,17,20,30,0,0,0,2.6,13,118.58
2012,3,17,21,30,0,0,0,2.8000000000000003,12,129.89000000000001
2012,3,17,22,30,0,0,0,2.7,11,139.55
2012,3,17,23,30,0,0,0,2.4000000000000004,10,146.02
2012,3,18,0,30,0,0,0,2.1,9,147.3
2012,3,18,1,30,0,0,0,1.8,9,142.83
2012,3,18,2,30,0,0,0,1.7000000000000002,8,134.3
2012,3,18,3,30,0,0,0,1.9000000000000001,8,123.55
2012,3,18,4,30,0,0,0,2.2,8,111.71000000000001
2012,3,18,5,30,0,0,0,2.9000000000000004,10,99.34
2012,3,18,6,30,18,18,0,4.1000000000000005,12,86.79
2012,3,18,7,30,181,96,312,5.2,14,74.33
2012,3,18,8,30,338,195,307,6.7,16,62.28
2012,3,18,9,30,585,196,619,8.5,17,51.08
2012,3,18,10,30,806,114,925,9.700000000000001,18,41.57
2012,3,18,11,30,453,397,68,10.200000000000001,19,35.26
2012,3,18,12,30,450,399,61,10.200000000000001,18,34
2012,3,18,13,30,171,164,8,10.100000000000001,16,38.32
2012,3,18,14,30,250,238,17,9.700000000000001,15,46.660000000000004
2012,3,18,15,30,145,144,1,9.200000000000001,14,57.26
2012,3,18,16,30,153,141,33,8.4,13,69.01
2012,3,18,17,30,60,54,38,7.1000000000000005,12,81.32000000000001
2012,3,18,18,30,0,0,0,5.800000000000001,10,93.84
2012,3,18,19,30,0,0,0,5,9,106.3
2012,3,18,20,30,0,0,0,4.4,8,118.39
2012,3,18,21,30,0,0,0,4,7,129.66
2012,3,18,22,30,0,0,0,3.8000000000000003,6,139.26
2012,3,18,23,30,0,0,0,3.6,5,145.66
2012,3,19,0,30,0,0,0,3.4000000000000004,5,146.89000000000001
2012,3,19,1,30,0,0,0,3.3000000000000003,4,142.44
2012,3,19,2,30,0,0,0,3.2,4,133.95
2012,3,19,3,30,0,0,0,3.2,4,123.24000000000001
2012,3,19,4,30,0,0,0,3,4,111.42
2012,3,19,5,30,0,0,0,2.7,4,99.06
2012,3,19,6,30,2,2,0,3,4,86.51
2012,3,19,7,30,16,16,0,3.5,5,74.05
2012,3,19,8,30,288,213,160,3.5,6,61.97
2012,3,19,9,30,508,281,357,3.7,7,50.74
2012,3,19,10,30,592,371,293,4.2,7,41.2
2012,3,19,11,30,172,165,8,5,7,34.85
2012,3,19,12,30,442,395,56,5.9,7,33.62
2012,3,19,13,30,877,106,978,6.6000000000000005,6,38
2012,3,19,14,30,304,282,32,6.6000000000000005,6,46.410000000000004
2012,3,19,15,30,189,183,11,6,6,57.050000000000004
2012,3,19,16,30,62,62,0,5,5,68.83
2012,3,19,17,30,86,53,214,3.4000000000000004,4,81.16
2012,3,19,18,30,0,0,0,2.3000000000000003,3,93.69
2012,3,19,19,30,0,0,0,2.1,2,106.14
2012,3,19,20,30,0,0,0,2,2,118.21000000000001
2012,3,19,21,30,0,0,0,2.4000000000000004,1,129.43
2012,3,19,22,30,0,0,0,2.6,0,138.97
2012,3,19,23,30,0,0,0,2.1,0,145.3
2012,3,20,0,30,0,0,0,1.6,0,146.49
2012,3,20,1,30,0,0,0,1.2000000000000002,-1,142.06
2012,3,20,2,30,0,0,0,1.2000000000000002,-2,133.6
2012,3,20,3,30,0,0,0,1.2000000000000002,-2,122.93
2012,3,20,4,30,0,0,0,1.2000000000000002,-2,111.13
2012,3,20,5,30,0,0,0,1.4000000000000001,-1,98.78
2012,3,20,6,30,38,24,215,2.6,0,86.23
2012,3,20,7,30,166,110,201,4.6000000000000005,2,73.76
2012,3,20,8,30,386,172,450,6,5,61.67
2012,3,20,9,30,694,92,944,6.4,7,50.410000000000004
2012,3,20,10,30,399,354,60,6.1000000000000005,8,40.83
2012,3,20,11,30,778,359,508,5.800000000000001,9,34.45
2012,3,20,12,30,938,125,971,5.9,10,33.230000000000004
2012,3,20,13,30,256,244,15,5.9,10,37.68
2012,3,20,14,30,758,103,946,5.800000000000001,10,46.160000000000004
2012,3,20,15,30,463,197,486,5.5,10,56.85
2012,3,20,16,30,229,151,212,4.1000000000000005,9,68.66
2012,3,20,17,30,64,57,50,2.1,7,81
2012,3,20,18,30,0,0,0,1.3,4,93.53
2012,3,20,19,30,0,0,0,1.2000000000000002,4,105.97
2012,3,20,20,30,0,0,0,1.2000000000000002,4,118.02
2012,3,20,21,30,0,0,0,1.2000000000000002,3,129.2
2012,3,20,22,30,0,0,0,1.2000000000000002,2,138.68
2012,3,20,23,30,0,0,0,1.3,1,144.94
2012,3,21,0,30,0,0,0,1.3,1,146.09
2012,3,21,1,30,0,0,0,1.4000000000000001,0,141.67000000000002
2012,3,21,2,30,0,0,0,1.3,0,133.25
2012,3,21,3,30,0,0,0,1.3,0,122.61
2012,3,21,4,30,0,0,0,1.2000000000000002,0,110.83
2012,3,21,5,30,0,0,0,1.2000000000000002,0,98.5
2012,3,21,6,30,48,24,341,1.8,1,85.95
2012,3,21,7,30,271,57,752,3,5,73.48
2012,3,21,8,30,507,73,904,3.8000000000000003,8,61.370000000000005
2012,3,21,9,30,711,84,976,4.2,11,50.08
2012,3,21,10,30,863,91,1014,4.1000000000000005,13,40.46
2012,3,21,11,30,948,99,1024,3.9000000000000004,15,34.05
2012,3,21,12,30,962,99,1026,3.6,16,32.85
2012,3,21,13,30,902,97,1013,3.4000000000000004,17,37.36
2012,3,21,14,30,773,92,978,3.3000000000000003,17,45.910000000000004
2012,3,21,15,30,588,83,918,3,17,56.65
2012,3,21,16,30,362,68,801,1.9000000000000001,16,68.49
2012,3,21,17,30,127,42,534,0.9,13,80.85000000000001
2012,3,21,18,30,0,0,0,0.8,10,93.38
2012,3,21,19,30,0,0,0,0.9,9,105.81
2012,3,21,20,30,0,0,0,1,8,117.83
2012,3,21,21,30,0,0,0,1.1,7,128.97
2012,3,21,22,30,0,0,0,1.1,6,138.39000000000001
2012,3,21,23,30,0,0,0,1.1,5,144.58
2012,3,22,0,30,0,0,0,1.2000000000000002,4,145.69
2012,3,22,1,30,0,0,0,1.2000000000000002,3,141.29
2012,3,22,2,30,0,0,0,1.2000000000000002,3,132.91
2012,3,22,3,30,0,0,0,1.2000000000000002,2,122.3
2012,3,22,4,30,0,0,0,1.3,2,110.54
2012,3,22,5,30,0,0,0,1.4000000000000001,2,98.21000000000001
2012,3,22,6,30,52,24,376,2,5,85.67
2012,3,22,7,30,275,54,767,2.4000000000000004,10,73.19
2012,3,22,8,30,509,68,913,2.3000000000000003,14,61.06
2012,3,22,9,30,711,77,982,2.5,17,49.75
2012,3,22,10,30,862,82,1018,2.8000000000000003,19,40.09
2012,3,22,11,30,948,85,1037,2.7,20,33.65
2012,3,22,12,30,963,85,1040,2.5,21,32.47
2012,3,22,13,30,905,83,1029,2.2,22,37.050000000000004
2012,3,22,14,30,780,76,1007,1.8,23,45.660000000000004
2012,3,22,15,30,598,69,956,1.4000000000000001,22,56.45
2012,3,22,16,30,374,57,858,1,20,68.32000000000001
2012,3,22,17,30,138,37,624,1.1,16,80.69
2012,3,22,18,30,0,0,0,1.5,13,93.22
2012,3,22,19,30,0,0,0,1.7000000000000002,12,105.64
2012,3,22,20,30,0,0,0,1.7000000000000002,11,117.64
2012,3,22,21,30,0,0,0,1.5,9,128.74
2012,3,22,22,30,0,0,0,1.4000000000000001,9,138.1
2012,3,22,23,30,0,0,0,1.3,8,144.22
2012,3,23,0,30,0,0,0,1.1,8,145.29
2012,3,23,1,30,0,0,0,0.6000000000000001,8,140.9
2012,3,23,2,30,0,0,0,0.4,7,132.56
2012,3,23,3,30,0,0,0,0.6000000000000001,6,121.98
2012,3,23,4,30,0,0,0,0.8,6,110.25
2012,3,23,5,30,0,0,0,0.8,6,97.93
2012,3,23,6,30,57,25,407,0.9,9,85.39
2012,3,23,7,30,284,54,781,1.1,14,72.91
2012,3,23,8,30,520,68,924,1.2000000000000002,18,60.76
2012,3,23,9,30,722,78,990,1.8,21,49.42
2012,3,23,10,30,872,85,1023,2.4000000000000004,23,39.72
2012,3,23,11,30,953,98,1022,2.5,24,33.25
2012,3,23,12,30,965,100,1021,2.5,25,32.09
2012,3,23,13,30,905,99,1005,2.5,26,36.730000000000004
2012,3,23,14,30,782,85,992,2.5,26,45.42
2012,3,23,15,30,597,76,937,2.5,25,56.26
2012,3,23,16,30,373,63,832,1.9000000000000001,23,68.15
2012,3,23,17,30,139,37,619,1.4000000000000001,18,80.54
2012,3,23,18,30,0,0,0,1.7000000000000002,15,93.07000000000001
2012,3,23,19,30,0,0,0,1.8,14,105.48
2012,3,23,20,30,0,0,0,1.7000000000000002,12,117.45
2012,3,23,21,30,0,0,0,1.5,11,128.51
2012,3,23,22,30,0,0,0,1.4000000000000001,11,137.8
2012,3,23,23,30,0,0,0,1.2000000000000002,11,143.85
2012,3,24,0,30,0,0,0,0.7000000000000001,11,144.89000000000001
2012,3,24,1,30,0,0,0,0.5,10,140.51
2012,3,24,2,30,0,0,0,0.8,9,132.21
2012,3,24,3,30,0,0,0,1,8,121.67
2012,3,24,4,30,0,0,0,1.1,8,109.95
2012,3,24,5,30,0,0,0,1.1,9,97.65
2012,3,24,6,30,61,26,410,1.2000000000000002,12,85.12
2012,3,24,7,30,287,56,773,1.1,17,72.62
2012,3,24,8,30,521,71,912,1.2000000000000002,21,60.46
2012,3,24,9,30,721,81,978,1.9000000000000001,24,49.09
2012,3,24,10,30,871,88,1012,2.7,25,39.35
2012,3,24,11,30,953,98,1017,3.1,26,32.86
2012,3,24,12,30,966,101,1016,3.2,27,31.71
2012,3,24,13,30,906,100,1002,3.1,27,36.42
2012,3,24,14,30,780,93,973,3,27,45.18
2012,3,24,15,30,596,85,914,2.8000000000000003,26,56.06
2012,3,24,16,30,372,70,803,2,24,67.99
2012,3,24,17,30,138,43,573,1.4000000000000001,20,80.38
2012,3,24,18,30,0,0,0,1.5,17,92.92
2012,3,24,19,30,0,0,0,1.5,16,105.31
2012,3,24,20,30,0,0,0,1.5,15,117.26
2012,3,24,21,30,0,0,0,1.5,15,128.28
2012,3,24,22,30,0,0,0,1.5,14,137.51
2012,3,24,23,30,0,0,0,1.5,14,143.49
2012,3,25,0,30,0,0,0,1.5,13,144.49
2012,3,25,1,30,0,0,0,1.6,13,140.13
2012,3,25,2,30,0,0,0,1.5,13,131.86
2012,3,25,3,30,0,0,0,1.5,13,121.35000000000001
2012,3,25,4,30,0,0,0,1.5,13,109.66
2012,3,25,5,30,0,0,0,1.5,13,97.37
2012,3,25,6,30,57,33,268,1.8,15,84.84
2012,3,25,7,30,273,79,640,2.8000000000000003,20,72.34
2012,3,25,8,30,503,98,814,3.8000000000000003,23,60.160000000000004
2012,3,25,9,30,701,110,897,4.4,26,48.76
2012,3,25,10,30,848,118,939,4.800000000000001,28,38.99
2012,3,25,11,30,932,120,962,5.1000000000000005,29,32.46
2012,3,25,12,30,942,126,956,5.4,30,31.330000000000002
2012,3,25,13,30,880,129,930,5.6000000000000005,30,36.11
2012,3,25,14,30,753,126,885,5.7,29,44.94
2012,3,25,15,30,462,236,402,5.300000000000001,28,55.870000000000005
2012,3,25,16,30,296,124,456,3.6,26,67.82000000000001
2012,3,25,17,30,80,63,99,1.9000000000000001,22,80.23
2012,3,25,18,30,0,0,0,1.5,19,92.76
2012,3,25,19,30,0,0,0,1.6,18,105.15
2012,3,25,20,30,0,0,0,1.9000000000000001,17,117.07000000000001
2012,3,25,21,30,0,0,0,1.9000000000000001,16,128.04
2012,3,25,22,30,0,0,0,1.5,15,137.22
2012,3,25,23,30,0,0,0,1.2000000000000002,14,143.13
2012,3,26,0,30,0,0,0,1.2000000000000002,13,144.09
2012,3,26,1,30,0,0,0,1.3,12,139.74
2012,3,26,2,30,0,0,0,1.2000000000000002,12,131.51
2012,3,26,3,30,0,0,0,1.2000000000000002,12,121.03
2012,3,26,4,30,0,0,0,1.2000000000000002,11,109.36
2012,3,26,5,30,0,0,0,1.2000000000000002,11,97.09
2012,3,26,6,30,60,35,261,1.8,14,84.56
2012,3,26,7,30,274,77,640,3.3000000000000003,17,72.05
2012,3,26,8,30,521,83,872,4.5,20,59.86
2012,3,26,9,30,725,91,956,5.1000000000000005,22,48.44
2012,3,26,10,30,878,98,998,5.300000000000001,24,38.62
2012,3,26,11,30,961,112,1001,5.6000000000000005,25,32.06
2012,3,26,12,30,974,118,998,5.7,26,30.95
2012,3,26,13,30,914,120,979,5.6000000000000005,26,35.81
2012,3,26,14,30,785,116,941,5.4,26,44.7
2012,3,26,15,30,599,105,874,5.1000000000000005,25,55.68
2012,3,26,16,30,372,87,749,3.8000000000000003,23,67.66
2012,3,26,17,30,136,55,469,2.4000000000000004,19,80.08
2012,3,26,18,30,0,0,0,2.1,15,92.61
2012,3,26,19,30,0,0,0,2.2,14,104.98
2012,3,26,20,30,0,0,0,2,13,116.88
2012,3,26,21,30,0,0,0,1.7000000000000002,11,127.81
2012,3,26,22,30,0,0,0,1.4000000000000001,10,136.92000000000002
2012,3,26,23,30,0,0,0,1.2000000000000002,9,142.77
2012,3,27,0,30,0,0,0,1.2000000000000002,8,143.70000000000002
2012,3,27,1,30,0,0,0,1.3,8,139.36
2012,3,27,2,30,0,0,0,1.3,7,131.16
2012,3,27,3,30,0,0,0,1.3,7,120.71000000000001
2012,3,27,4,30,0,0,0,1.2000000000000002,7,109.07000000000001
2012,3,27,5,30,0,0,0,1.1,8,96.81
2012,3,27,6,30,66,37,287,1.3,11,84.28
2012,3,27,7,30,292,80,679,1.3,16,71.77
2012,3,27,8,30,528,102,841,1.6,19,59.56
2012,3,27,9,30,732,115,923,2.4000000000000004,22,48.11
2012,3,27,10,30,883,123,968,2.7,23,38.26
2012,3,27,11,30,969,126,989,3,24,31.66
2012,3,27,12,30,982,126,994,3.2,25,30.57
2012,3,27,13,30,922,122,982,3.3000000000000003,26,35.5
2012,3,27,14,30,792,114,950,3.4000000000000004,26,44.47
2012,3,27,15,30,606,102,889,3.3000000000000003,25,55.49
2012,3,27,16,30,379,83,773,2.3000000000000003,23,67.49
2012,3,27,17,30,142,53,507,1.5,19,79.93
2012,3,27,18,30,0,0,0,1.5,16,92.46000000000001
2012,3,27,19,30,0,0,0,1.5,14,104.82000000000001
2012,3,27,20,30,0,0,0,1.5,14,116.68
2012,3,27,21,30,0,0,0,1.4000000000000001,13,127.57000000000001
2012,3,27,22,30,0,0,0,1.2000000000000002,13,136.63
