Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,563954,-,-,-,44.21,-101.94,-7,818,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,22,30,0,0,0,3.5,4,131.55
2012,3,20,23,30,0,0,0,3.4000000000000004,3,135.03
2012,3,21,0,30,0,0,0,3,2,134.67000000000002
2012,3,21,1,30,0,0,0,2.6,1,130.57
2012,3,21,2,30,0,0,0,2.3000000000000003,0,123.57000000000001
2012,3,21,3,30,0,0,0,2,0,114.67
2012,3,21,4,30,0,0,0,1.8,0,104.66
2012,3,21,5,30,0,0,0,1.7000000000000002,1,94.07000000000001
2012,3,21,6,30,84,36,411,2.3000000000000003,4,83.32000000000001
2012,3,21,7,30,275,64,713,2.2,8,72.78
2012,3,21,8,30,464,79,843,1.6,12,62.86
2012,3,21,9,30,623,89,911,1.4000000000000001,15,54.15
2012,3,21,10,30,735,94,948,1.2000000000000002,18,47.5
2012,3,21,11,30,787,106,945,1.1,19,43.94
2012,3,21,12,30,782,107,942,1.9000000000000001,20,44.28
2012,3,21,13,30,715,104,919,2.7,21,48.43
2012,3,21,14,30,595,94,885,2.8000000000000003,20,55.5
2012,3,21,15,30,432,80,815,2.5,19,64.45
2012,3,21,16,30,215,62,571,1.9000000000000001,15,74.5
2012,3,21,17,30,57,29,334,1.9000000000000001,11,85.08
2012,3,21,18,30,0,0,0,2.2,9,95.81
2012,3,21,19,30,0,0,0,2.3000000000000003,8,106.3
2012,3,21,20,30,0,0,0,2.1,7,116.12
2012,3,21,21,30,0,0,0,1.8,6,124.7
2012,3,21,22,30,0,0,0,1.6,5,131.2
2012,3,21,23,30,0,0,0,1.5,4,134.64000000000001
2012,3,22,0,30,0,0,0,1.4000000000000001,4,134.27
2012,3,22,1,30,0,0,0,1.4000000000000001,3,130.18
2012,3,22,2,30,0,0,0,1.4000000000000001,3,123.2
2012,3,22,3,30,0,0,0,1.4000000000000001,3,114.32000000000001
2012,3,22,4,30,0,0,0,1.3,3,104.32000000000001
2012,3,22,5,30,0,0,0,1.1,4,93.75
2012,3,22,6,30,81,34,379,1.3,6,82.99
2012,3,22,7,30,232,86,485,1.3,10,72.44
2012,3,22,8,30,383,149,507,1.4000000000000001,14,62.51
2012,3,22,9,30,429,267,274,2.3000000000000003,17,53.78
2012,3,22,10,30,390,324,96,2.9000000000000004,18,47.1
2012,3,22,11,30,460,359,138,3.2,19,43.54
2012,3,22,12,30,631,274,496,3.5,20,43.9
2012,3,22,13,30,588,236,526,3.9000000000000004,20,48.09
2012,3,22,14,30,412,255,273,4.4,19,55.21
2012,3,22,15,30,409,78,760,4.6000000000000005,18,64.19
2012,3,22,16,30,216,65,557,4.1000000000000005,16,74.26
2012,3,22,17,30,52,30,238,3.1,14,84.86
2012,3,22,18,30,0,0,0,1.8,12,95.59
2012,3,22,19,30,0,0,0,1,11,106.06
2012,3,22,20,30,0,0,0,0.7000000000000001,11,115.86
2012,3,22,21,30,0,0,0,0.7000000000000001,11,124.4
2012,3,22,22,30,0,0,0,0.6000000000000001,10,130.86
2012,3,22,23,30,0,0,0,0.6000000000000001,10,134.26
2012,3,23,0,30,0,0,0,0.6000000000000001,10,133.87
2012,3,23,1,30,0,0,0,0.7000000000000001,9,129.78
2012,3,23,2,30,0,0,0,0.8,9,122.82000000000001
2012,3,23,3,30,0,0,0,0.8,8,113.97
2012,3,23,4,30,0,0,0,0.8,8,103.99000000000001
2012,3,23,5,30,0,0,0,0.9,8,93.42
2012,3,23,6,30,16,16,0,1.4000000000000001,10,82.66
2012,3,23,7,30,51,51,0,1.9000000000000001,12,72.10000000000001
2012,3,23,8,30,453,89,780,2.1,15,62.15
2012,3,23,9,30,611,94,866,2.2,17,53.4
2012,3,23,10,30,723,97,913,2.4000000000000004,19,46.71
2012,3,23,11,30,760,141,848,2.6,21,43.14
2012,3,23,12,30,702,214,672,2.7,22,43.52
2012,3,23,13,30,580,251,489,2.8000000000000003,23,47.76
2012,3,23,14,30,505,177,571,3,22,54.92
2012,3,23,15,30,346,153,437,2.8000000000000003,21,63.940000000000005
2012,3,23,16,30,159,107,189,2.2,18,74.03
2012,3,23,17,30,39,33,66,2.2,15,84.64
2012,3,23,18,30,0,0,0,2.8000000000000003,13,95.36
2012,3,23,19,30,0,0,0,3.1,12,105.82000000000001
2012,3,23,20,30,0,0,0,3.2,11,115.59
2012,3,23,21,30,0,0,0,3.1,11,124.10000000000001
2012,3,23,22,30,0,0,0,3,10,130.51
2012,3,23,23,30,0,0,0,3,10,133.88
2012,3,24,0,30,0,0,0,3.2,9,133.47
2012,3,24,1,30,0,0,0,3,9,129.39000000000001
2012,3,24,2,30,0,0,0,3,8,122.45
2012,3,24,3,30,0,0,0,4.3,8,113.62
2012,3,24,4,30,0,0,0,6.300000000000001,7,103.65
2012,3,24,5,30,0,0,0,7.6000000000000005,7,93.09
2012,3,24,6,30,48,45,17,8.700000000000001,7,82.34
2012,3,24,7,30,230,100,417,8.9,7,71.77
2012,3,24,8,30,454,114,719,8.200000000000001,7,61.800000000000004
2012,3,24,9,30,608,129,796,7.6000000000000005,9,53.03
2012,3,24,10,30,718,135,844,7.300000000000001,12,46.31
2012,3,24,11,30,778,127,886,7.1000000000000005,15,42.74
2012,3,24,12,30,773,126,886,6.9,16,43.15
2012,3,24,13,30,707,124,862,6.6000000000000005,17,47.43
2012,3,24,14,30,592,109,835,6.1000000000000005,16,54.63
2012,3,24,15,30,345,175,383,5.5,15,63.690000000000005
2012,3,24,16,30,212,78,480,4.2,13,73.8
2012,3,24,17,30,54,36,192,2.8000000000000003,10,84.42
2012,3,24,18,30,0,0,0,2.5,8,95.14
2012,3,24,19,30,0,0,0,2.6,6,105.59
2012,3,24,20,30,0,0,0,2.5,5,115.33
2012,3,24,21,30,0,0,0,2.3000000000000003,4,123.79
2012,3,24,22,30,0,0,0,2.1,3,130.17000000000002
2012,3,24,23,30,0,0,0,1.9000000000000001,3,133.49
2012,3,25,0,30,0,0,0,1.8,2,133.07
2012,3,25,1,30,0,0,0,1.6,2,129
2012,3,25,2,30,0,0,0,1.4000000000000001,1,122.08
2012,3,25,3,30,0,0,0,1.7000000000000002,1,113.27
2012,3,25,4,30,0,0,0,2.5,1,103.31
2012,3,25,5,30,0,0,0,3.3000000000000003,2,92.76
2012,3,25,6,30,37,37,0,4,3,82.01
2012,3,25,7,30,114,111,7,4.3,5,71.43
2012,3,25,8,30,164,160,7,4.3,7,61.45
2012,3,25,9,30,279,253,42,4.3,9,52.660000000000004
2012,3,25,10,30,464,341,176,4.3,12,45.92
2012,3,25,11,30,647,285,490,4.3,13,42.34
2012,3,25,12,30,590,337,344,4.2,14,42.77
2012,3,25,13,30,523,314,307,4.2,15,47.1
2012,3,25,14,30,285,252,56,4.4,16,54.35
2012,3,25,15,30,262,196,147,4.800000000000001,15,63.440000000000005
2012,3,25,16,30,160,111,174,5,14,73.57000000000001
2012,3,25,17,30,46,36,99,5.2,11,84.2
2012,3,25,18,30,0,0,0,5.5,9,94.92
2012,3,25,19,30,0,0,0,5.5,8,105.35000000000001
2012,3,25,20,30,0,0,0,5.2,7,115.07000000000001
2012,3,25,21,30,0,0,0,4.800000000000001,6,123.49000000000001
2012,3,25,22,30,0,0,0,4.5,6,129.82
2012,3,25,23,30,0,0,0,4.2,5,133.11
2012,3,26,0,30,0,0,0,3.8000000000000003,5,132.67000000000002
2012,3,26,1,30,0,0,0,3.5,5,128.6
2012,3,26,2,30,0,0,0,2.8000000000000003,5,121.71000000000001
2012,3,26,3,30,0,0,0,2.3000000000000003,5,112.91
2012,3,26,4,30,0,0,0,2.5,5,102.98
2012,3,26,5,30,0,0,0,3,5,92.43
2012,3,26,6,30,21,21,0,3.2,6,81.68
2012,3,26,7,30,65,65,0,3.3000000000000003,8,71.09
2012,3,26,8,30,147,147,0,3.6,10,61.1
2012,3,26,9,30,219,210,14,3.6,14,52.28
2012,3,26,10,30,268,254,19,3.2,17,45.52
2012,3,26,11,30,371,333,50,2.9000000000000004,20,41.94
2012,3,26,12,30,526,368,213,3.1,22,42.4
2012,3,26,13,30,563,298,386,3.5,23,46.77
2012,3,26,14,30,370,277,158,3.3000000000000003,23,54.06
2012,3,26,15,30,290,196,208,3.7,22,63.190000000000005
2012,3,26,16,30,167,120,161,5.7,21,73.35000000000001
2012,3,26,17,30,44,38,53,9.600000000000001,18,83.98
2012,3,26,18,30,0,0,0,11.3,15,94.69
2012,3,26,19,30,0,0,0,8.5,12,105.11
2012,3,26,20,30,0,0,0,7.1000000000000005,10,114.8
2012,3,26,21,30,0,0,0,8.1,10,123.19
2012,3,26,22,30,0,0,0,9.200000000000001,10,129.48
2012,3,26,23,30,0,0,0,10.5,9,132.73
2012,3,27,0,30,0,0,0,10.700000000000001,9,132.27
2012,3,27,1,30,0,0,0,9.600000000000001,9,128.21
2012,3,27,2,30,0,0,0,8.8,10,121.33
2012,3,27,3,30,0,0,0,8.6,9,112.56
2012,3,27,4,30,0,0,0,8.700000000000001,9,102.64
2012,3,27,5,30,0,0,0,8.9,9,92.10000000000001
2012,3,27,6,30,53,51,12,9,10,81.35000000000001
2012,3,27,7,30,292,84,632,9.3,11,70.76
2012,3,27,8,30,478,103,767,9.3,13,60.75
2012,3,27,9,30,567,175,636,9.200000000000001,14,51.910000000000004
2012,3,27,10,30,529,336,274,8.9,15,45.13
2012,3,27,11,30,715,245,627,8.6,16,41.54
2012,3,27,12,30,804,104,942,8.1,16,42.03
2012,3,27,13,30,740,96,934,7.1000000000000005,17,46.44
2012,3,27,14,30,620,89,899,6,17,53.78
2012,3,27,15,30,348,169,392,4.800000000000001,16,62.940000000000005
2012,3,27,16,30,266,60,708,2.8000000000000003,14,73.12
2012,3,27,17,30,77,33,403,1.4000000000000001,11,83.76
2012,3,27,18,30,0,0,0,1.3,8,94.47
2012,3,27,19,30,0,0,0,1.3,7,104.87
2012,3,27,20,30,0,0,0,1.2000000000000002,7,114.54
2012,3,27,21,30,0,0,0,1.1,7,122.89
2012,3,27,22,30,0,0,0,0.9,7,129.14000000000001
2012,3,27,23,30,0,0,0,0.9,6,132.35
2012,3,28,0,30,0,0,0,1,5,131.87
2012,3,28,1,30,0,0,0,1.1,4,127.82000000000001
2012,3,28,2,30,0,0,0,1.2000000000000002,4,120.96000000000001
2012,3,28,3,30,0,0,0,1.3,3,112.21000000000001
2012,3,28,4,30,0,0,0,1.4000000000000001,2,102.3
2012,3,28,5,30,0,0,0,2.1,3,91.77
2012,3,28,6,30,112,52,388,3.5,6,81.02
2012,3,28,7,30,251,107,430,5,10,70.43
2012,3,28,8,30,489,98,791,6,14,60.4
2012,3,28,9,30,643,111,856,6.300000000000001,17,51.54
2012,3,28,10,30,749,121,884,6.1000000000000005,19,44.74
2012,3,28,11,30,745,207,714,5.800000000000001,22,41.15
2012,3,28,12,30,782,144,853,5.6000000000000005,23,41.65
2012,3,28,13,30,691,167,755,5.6000000000000005,24,46.12
2012,3,28,14,30,592,101,824,5.5,25,53.5
2012,3,28,15,30,439,105,727,4.4,23,62.7
2012,3,28,16,30,219,88,444,2.9000000000000004,20,72.89
2012,3,28,17,30,71,42,256,3,17,83.55
2012,3,28,18,30,0,0,0,3.9000000000000004,15,94.25
2012,3,28,19,30,0,0,0,4.1000000000000005,14,104.64
2012,3,28,20,30,0,0,0,3.8000000000000003,12,114.28
2012,3,28,21,30,0,0,0,3.8000000000000003,11,122.59
2012,3,28,22,30,0,0,0,3.9000000000000004,10,128.79
2012,3,28,23,30,0,0,0,4,10,131.96
2012,3,29,0,30,0,0,0,3.9000000000000004,10,131.48
2012,3,29,1,30,0,0,0,3.6,9,127.43
2012,3,29,2,30,0,0,0,3,9,120.59
2012,3,29,3,30,0,0,0,3,9,111.86
2012,3,29,4,30,0,0,0,4.4,9,101.97
2012,3,29,5,30,0,0,0,6.1000000000000005,9,91.45
2012,3,29,6,30,62,57,29,7.4,10,80.7
2012,3,29,7,30,99,99,0,8,11,70.09
2012,3,29,8,30,276,222,108,7.1000000000000005,12,60.050000000000004
2012,3,29,9,30,445,303,226,5.6000000000000005,13,51.17
2012,3,29,10,30,737,156,813,4.5,15,44.35
2012,3,29,11,30,740,225,679,3.9000000000000004,17,40.75
2012,3,29,12,30,812,101,947,3.8000000000000003,18,41.28
2012,3,29,13,30,748,96,935,3.6,19,45.79
2012,3,29,14,30,628,89,900,2.9000000000000004,19,53.22
2012,3,29,15,30,463,79,830,1.8,18,62.45
2012,3,29,16,30,271,63,698,0.9,17,72.67
2012,3,29,17,30,81,37,376,0.8,14,83.33
2012,3,29,18,30,0,0,0,1.1,12,94.03
2012,3,29,19,30,0,0,0,1.4000000000000001,11,104.4
2012,3,29,20,30,0,0,0,1.7000000000000002,11,114.01
2012,3,29,21,30,0,0,0,2,10,122.29
2012,3,29,22,30,0,0,0,2.2,9,128.45
2012,3,29,23,30,0,0,0,2.3000000000000003,8,131.58
2012,3,30,0,30,0,0,0,2.3000000000000003,7,131.08
2012,3,30,1,30,0,0,0,1.9000000000000001,7,127.04
2012,3,30,2,30,0,0,0,1.6,7,120.22
2012,3,30,3,30,0,0,0,1.8,6,111.51
2012,3,30,4,30,0,0,0,2.4000000000000004,6,101.64
2012,3,30,5,30,0,0,0,3.6,6,91.12
2012,3,30,6,30,77,61,98,4.7,8,80.37
2012,3,30,7,30,272,101,493,5.300000000000001,11,69.76
2012,3,30,8,30,502,96,804,5.5,14,59.71
2012,3,30,9,30,657,105,874,5.5,17,50.800000000000004
2012,3,30,10,30,766,112,908,5.6000000000000005,20,43.96
2012,3,30,11,30,815,123,908,5.300000000000001,22,40.36
2012,3,30,12,30,685,285,528,4.6000000000000005,23,40.92
2012,3,30,13,30,637,242,562,3.8000000000000003,24,45.47
2012,3,30,14,30,625,101,870,2.8000000000000003,23,52.95
2012,3,30,15,30,451,68,819,1.5,22,62.21
2012,3,30,16,30,258,58,664,0.8,20,72.45
2012,3,30,17,30,46,42,35,1.1,17,83.11
2012,3,30,18,30,0,0,0,1.6,14,93.81
2012,3,30,19,30,0,0,0,2.1,14,104.16
2012,3,30,20,30,0,0,0,2.8000000000000003,14,113.75
2012,3,30,21,30,0,0,0,3.3000000000000003,13,121.99000000000001
2012,3,30,22,30,0,0,0,3.2,13,128.1
2012,3,30,23,30,0,0,0,2.5,12,131.21
2012,3,31,0,30,0,0,0,2.1,11,130.69
2012,3,31,1,30,0,0,0,2.7,11,126.66
2012,3,31,2,30,0,0,0,3.9000000000000004,11,119.86
2012,3,31,3,30,0,0,0,5,11,111.16
2012,3,31,4,30,0,0,0,5.6000000000000005,11,101.3
2012,3,31,5,30,0,0,0,5.5,11,90.79
2012,3,31,6,30,42,42,0,5.300000000000001,13,80.05
2012,3,31,7,30,268,111,447,5.6000000000000005,16,69.43
2012,3,31,8,30,426,169,504,5.2,19,59.36
2012,3,31,9,30,665,93,899,3.8000000000000003,21,50.44
2012,3,31,10,30,773,97,933,2.4000000000000004,22,43.57
2012,3,31,11,30,822,104,936,1.1,23,39.97
2012,3,31,12,30,814,101,939,1,24,40.550000000000004
2012,3,31,13,30,748,95,925,2.1,25,45.15
2012,3,31,14,30,629,86,895,2.9000000000000004,26,52.67
2012,3,31,15,30,467,73,838,3.1,25,61.97
2012,3,31,16,30,279,56,728,2.7,23,72.22
2012,3,31,17,30,90,33,466,3,19,82.9
2012,3,31,18,30,0,0,0,4.4,18,93.59
2012,3,31,19,30,0,0,0,5.4,17,103.93
2012,3,31,20,30,0,0,0,5.800000000000001,16,113.49000000000001
2012,3,31,21,30,0,0,0,5.9,16,121.69
2012,3,31,22,30,0,0,0,5.800000000000001,15,127.76
2012,3,31,23,30,0,0,0,5.4,15,130.83
2012,4,1,0,30,0,0,0,4.7,14,130.29
2012,4,1,1,30,0,0,0,4,13,126.27
2012,4,1,2,30,0,0,0,3.5,12,119.49000000000001
2012,4,1,3,30,0,0,0,3.4000000000000004,11,110.82000000000001
2012,4,1,4,30,0,0,0,3.6,10,100.97
2012,4,1,5,30,0,0,0,4.5,11,90.47
2012,4,1,6,30,141,47,526,5.300000000000001,14,79.73
2012,4,1,7,30,336,71,741,5.1000000000000005,19,69.10000000000001
2012,4,1,8,30,521,90,837,5.5,24,59.02
2012,4,1,9,30,674,104,888,5.800000000000001,28,50.07
2012,4,1,10,30,782,113,917,5.1000000000000005,29,43.19
2012,4,1,11,30,835,116,931,4.4,30,39.58
2012,4,1,12,30,825,117,926,3.7,30,40.18
2012,4,1,13,30,753,114,901,3.1,30,44.83
2012,4,1,14,30,634,98,878,2.8000000000000003,29,52.4
2012,4,1,15,30,467,87,802,3,28,61.730000000000004
2012,4,1,16,30,275,70,664,3.3000000000000003,25,72
2012,4,1,17,30,88,40,369,4,21,82.68
2012,4,1,18,30,0,0,0,4.9,19,93.37
2012,4,1,19,30,0,0,0,5.2,17,103.69
2012,4,1,20,30,0,0,0,5.4,15,113.22
2012,4,1,21,30,0,0,0,6.1000000000000005,13,121.39
2012,4,1,22,30,0,0,0,7.800000000000001,11,127.42
2012,4,1,23,30,0,0,0,8.9,10,130.45
2012,4,2,0,30,0,0,0,9,10,129.9
2012,4,2,1,30,0,0,0,9.5,9,125.89
2012,4,2,2,30,0,0,0,9.9,8,119.12
2012,4,2,3,30,0,0,0,10,8,110.47
2012,4,2,4,30,0,0,0,10.100000000000001,8,100.64
2012,4,2,5,30,0,0,0,10.100000000000001,8,90.15
2012,4,2,6,30,7,7,0,10.100000000000001,9,79.41
2012,4,2,7,30,18,18,0,10.4,9,68.78
2012,4,2,8,30,29,29,0,11,9,58.68
2012,4,2,9,30,86,86,0,11.4,9,49.71
2012,4,2,10,30,107,107,0,11.600000000000001,9,42.800000000000004
2012,4,2,11,30,195,188,8,11.600000000000001,9,39.19
2012,4,2,12,30,89,89,0,11.5,9,39.82
2012,4,2,13,30,35,35,0,11.200000000000001,9,44.52
2012,4,2,14,30,29,29,0,10.600000000000001,8,52.13
2012,4,2,15,30,126,126,0,9.8,8,61.49
2012,4,2,16,30,63,63,0,8.700000000000001,7,71.78
2012,4,2,17,30,3,3,0,7.1000000000000005,6,82.47
2012,4,2,18,30,0,0,0,5.800000000000001,5,93.15
2012,4,2,19,30,0,0,0,5,5,103.46000000000001
2012,4,2,20,30,0,0,0,4.4,4,112.96000000000001
2012,4,2,21,30,0,0,0,4,4,121.09
2012,4,2,22,30,0,0,0,3.7,3,127.08
2012,4,2,23,30,0,0,0,3.6,3,130.08
2012,4,3,0,30,0,0,0,3.1,2,129.51
2012,4,3,1,30,0,0,0,2.4000000000000004,2,125.5
2012,4,3,2,30,0,0,0,2.2,1,118.76
2012,4,3,3,30,0,0,0,2.5,1,110.13
2012,4,3,4,30,0,0,0,2.6,1,100.31
2012,4,3,5,30,0,0,0,3.3000000000000003,2,89.83
2012,4,3,6,30,109,65,228,4.1000000000000005,4,79.09
2012,4,3,7,30,352,72,762,4.800000000000001,7,68.45
2012,4,3,8,30,442,168,522,5.1000000000000005,10,58.34
2012,4,3,9,30,620,167,695,4.9,12,49.35
2012,4,3,10,30,698,236,626,4.7,13,42.42
2012,4,3,11,30,771,219,707,4.6000000000000005,14,38.800000000000004
2012,4,3,12,30,780,184,771,4.5,15,39.46
2012,4,3,13,30,671,238,604,4.3,16,44.2
2012,4,3,14,30,623,97,851,4.1000000000000005,15,51.86
2012,4,3,15,30,368,182,386,3.9000000000000004,14,61.26
2012,4,3,16,30,246,88,501,2.9000000000000004,13,71.57000000000001
2012,4,3,17,30,82,49,246,1.8,10,82.26
2012,4,3,18,30,0,0,0,1.5,7,92.93
2012,4,3,19,30,0,0,0,1.5,6,103.22
2012,4,3,20,30,0,0,0,1.4000000000000001,5,112.7
2012,4,3,21,30,0,0,0,1.3,4,120.79
2012,4,3,22,30,0,0,0,1.3,4,126.74000000000001
2012,4,3,23,30,0,0,0,1.2000000000000002,3,129.7
2012,4,4,0,30,0,0,0,1.2000000000000002,2,129.12
2012,4,4,1,30,0,0,0,1.2000000000000002,2,125.12
2012,4,4,2,30,0,0,0,1.3,2,118.4
2012,4,4,3,30,0,0,0,1.3,2,109.78
2012,4,4,4,30,0,0,0,1.3,2,99.98
2012,4,4,5,30,0,0,0,1.8,3,89.51
2012,4,4,6,30,120,64,290,2.9000000000000004,7,78.78
2012,4,4,7,30,305,101,546,3.8000000000000003,10,68.13
2012,4,4,8,30,529,102,805,4.4,12,58
2012,4,4,9,30,588,212,573,4.6000000000000005,13,48.99
2012,4,4,10,30,783,127,883,4.5,14,42.04
2012,4,4,11,30,826,148,865,4.2,15,38.410000000000004
2012,4,4,12,30,815,148,859,4,16,39.1
2012,4,4,13,30,746,141,840,4,17,43.89
2012,4,4,14,30,580,163,671,4.4,18,51.59
2012,4,4,15,30,465,75,805,4.9,18,61.02
2012,4,4,16,30,239,99,438,5,16,71.35000000000001
2012,4,4,17,30,85,49,255,4.6000000000000005,13,82.04
2012,4,4,18,30,0,0,0,4.7,11,92.71000000000001
2012,4,4,19,30,0,0,0,4.7,10,102.98
2012,4,4,20,30,0,0,0,4.1000000000000005,8,112.43
2012,4,4,21,30,0,0,0,3.4000000000000004,7,120.49000000000001
2012,4,4,22,30,0,0,0,2.8000000000000003,6,126.4
2012,4,4,23,30,0,0,0,2.5,6,129.33
2012,4,5,0,30,0,0,0,2.5,6,128.74
2012,4,5,1,30,0,0,0,2.7,6,124.74000000000001
2012,4,5,2,30,0,0,0,3,6,118.03
2012,4,5,3,30,0,0,0,3.5,6,109.44
2012,4,5,4,30,0,0,0,3.9000000000000004,6,99.66
2012,4,5,5,30,0,0,0,4.2,6,89.2
2012,4,5,6,30,146,69,383,4.800000000000001,9,78.46000000000001
2012,4,5,7,30,333,105,603,5.6000000000000005,13,67.81
2012,4,5,8,30,515,123,731,6.1000000000000005,16,57.67
2012,4,5,9,30,667,132,808,6.4,19,48.64
2012,4,5,10,30,773,138,849,6.6000000000000005,21,41.660000000000004
2012,4,5,11,30,827,134,879,6.800000000000001,23,38.03
2012,4,5,12,30,818,131,880,6.9,24,38.74
2012,4,5,13,30,751,126,863,7,24,43.58
2012,4,5,14,30,615,120,792,6.9,24,51.33
2012,4,5,15,30,367,192,359,6.800000000000001,23,60.79
2012,4,5,16,30,235,106,399,6.2,21,71.13
2012,4,5,17,30,80,54,185,5.4,18,81.83
2012,4,5,18,30,0,0,0,5.5,16,92.49
2012,4,5,19,30,0,0,0,6,15,102.75
2012,4,5,20,30,0,0,0,6,13,112.17
2012,4,5,21,30,0,0,0,5.6000000000000005,12,120.19
2012,4,5,22,30,0,0,0,5.4,11,126.06
2012,4,5,23,30,0,0,0,5.300000000000001,11,128.96
2012,4,6,0,30,0,0,0,5.1000000000000005,10,128.35
2012,4,6,1,30,0,0,0,4.9,10,124.37
2012,4,6,2,30,0,0,0,4.800000000000001,10,117.68
2012,4,6,3,30,0,0,0,4.9,10,109.10000000000001
2012,4,6,4,30,0,0,0,5.300000000000001,10,99.33
2012,4,6,5,30,3,3,0,6.1000000000000005,10,88.88
2012,4,6,6,30,57,57,0,7.1000000000000005,10,78.15
2012,4,6,7,30,48,48,0,8.1,12,67.49
2012,4,6,8,30,103,103,0,8.8,14,57.34
2012,4,6,9,30,209,203,9,9.3,16,48.28
2012,4,6,10,30,278,264,18,9.5,19,41.29
2012,4,6,11,30,518,401,148,9.600000000000001,20,37.65
2012,4,6,12,30,685,316,471,9.600000000000001,21,38.39
2012,4,6,13,30,572,338,320,9.3,22,43.27
2012,4,6,14,30,629,134,787,8.8,22,51.07
2012,4,6,15,30,381,187,394,7.7,21,60.56
2012,4,6,16,30,53,53,0,4.9,19,70.92
2012,4,6,17,30,32,32,0,3.3000000000000003,16,81.62
2012,4,6,18,30,0,0,0,4.2,14,92.28
2012,4,6,19,30,0,0,0,4.6000000000000005,12,102.52
2012,4,6,20,30,0,0,0,5.7,9,111.91
2012,4,6,21,30,0,0,0,7,7,119.89
2012,4,6,22,30,0,0,0,7,5,125.72
2012,4,6,23,30,0,0,0,6.9,4,128.59
2012,4,7,0,30,0,0,0,6.7,3,127.97
2012,4,7,1,30,0,0,0,6.2,3,123.99000000000001
2012,4,7,2,30,0,0,0,5.800000000000001,2,117.32000000000001
2012,4,7,3,30,0,0,0,5.7,2,108.76
2012,4,7,4,30,0,0,0,5.7,2,99.01
2012,4,7,5,30,14,13,70,6,2,88.57000000000001
2012,4,7,6,30,124,74,236,6.9,3,77.84
2012,4,7,7,30,331,88,625,7.4,5,67.18
2012,4,7,8,30,470,161,568,7.2,6,57.01
2012,4,7,9,30,592,225,547,6.7,7,47.93
2012,4,7,10,30,755,183,756,6.2,8,40.910000000000004
2012,4,7,11,30,867,146,905,5.7,9,37.27
2012,4,7,12,30,859,142,909,5.2,10,38.03
2012,4,7,13,30,790,135,895,4.5,11,42.97
2012,4,7,14,30,665,123,858,3.8000000000000003,12,50.81
2012,4,7,15,30,496,109,781,3.1,12,60.33
2012,4,7,16,30,248,102,441,1.9000000000000001,11,70.7
2012,4,7,17,30,108,51,378,1,9,81.41
2012,4,7,18,30,0,0,0,0.9,7,92.06
2012,4,7,19,30,0,0,0,1,6,102.28
2012,4,7,20,30,0,0,0,1.1,5,111.65
2012,4,7,21,30,0,0,0,1.2000000000000002,4,119.59
2012,4,7,22,30,0,0,0,1.6,3,125.38000000000001
2012,4,7,23,30,0,0,0,2.2,2,128.22
2012,4,8,0,30,0,0,0,2.5,1,127.59
2012,4,8,1,30,0,0,0,2.4000000000000004,1,123.62
2012,4,8,2,30,0,0,0,2.2,0,116.96000000000001
2012,4,8,3,30,0,0,0,2,0,108.43
2012,4,8,4,30,0,0,0,1.8,0,98.69
2012,4,8,5,30,15,13,54,2.2,2,88.26
2012,4,8,6,30,170,70,466,2.9000000000000004,5,77.53
2012,4,8,7,30,365,102,669,3.7,8,66.86
2012,4,8,8,30,550,123,776,4.4,11,56.68
2012,4,8,9,30,702,137,838,4.6000000000000005,12,47.58
2012,4,8,10,30,809,144,874,4.800000000000001,13,40.54
2012,4,8,11,30,860,144,895,5,14,36.89
2012,4,8,12,30,850,139,898,5,15,37.68
2012,4,8,13,30,782,129,887,4.800000000000001,16,42.660000000000004
2012,4,8,14,30,663,110,870,4.6000000000000005,16,50.550000000000004
2012,4,8,15,30,500,92,818,4.5,15,60.1
2012,4,8,16,30,310,70,720,3.9000000000000004,13,70.49
2012,4,8,17,30,117,43,484,2.8000000000000003,10,81.2
2012,4,8,18,30,0,0,0,2.1,7,91.84
2012,4,8,19,30,0,0,0,1.9000000000000001,5,102.05
2012,4,8,20,30,0,0,0,1.7000000000000002,5,111.39
2012,4,8,21,30,0,0,0,1.5,4,119.3
