Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101521,-,-,-,35.81,-106.94,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,9,30,589,110,857,3.2,3,56.050000000000004
2012,3,9,10,30,738,125,904,3.5,4,47.29
2012,3,9,11,30,676,324,468,3.7,5,41.49
2012,3,9,12,30,661,350,406,3.5,6,40.01
2012,3,9,13,30,225,215,13,3.2,6,43.31
2012,3,9,14,30,434,320,178,3.1,7,50.43
2012,3,9,15,30,342,232,220,3,6,60
2012,3,9,16,30,187,138,149,2.5,4,70.96000000000001
2012,3,9,17,30,92,43,385,2.2,1,82.69
2012,3,9,18,30,0,0,0,2.2,0,94.77
2012,3,9,19,30,0,0,0,2.1,0,106.9
2012,3,9,20,30,0,0,0,2,-1,118.76
2012,3,9,21,30,0,0,0,2,-1,129.91
2012,3,9,22,30,0,0,0,1.8,-2,139.56
2012,3,9,23,30,0,0,0,1.5,-2,146.25
2012,3,10,0,30,0,0,0,1.3,-3,147.98
2012,3,10,1,30,0,0,0,1.2000000000000002,-3,144.01
2012,3,10,2,30,0,0,0,1.1,-3,135.89000000000001
2012,3,10,3,30,0,0,0,1.2000000000000002,-3,125.49000000000001
2012,3,10,4,30,0,0,0,1.1,-2,113.97
2012,3,10,5,30,0,0,0,1.2000000000000002,-2,101.94
2012,3,10,6,30,0,0,0,1.6,-1,89.77
2012,3,10,7,30,11,11,0,2.1,0,77.77
2012,3,10,8,30,142,138,8,2.4000000000000004,2,66.26
2012,3,10,9,30,53,53,0,2.5,4,55.71
2012,3,10,10,30,205,197,11,2.4000000000000004,5,46.910000000000004
2012,3,10,11,30,343,318,33,2.3000000000000003,6,41.09
2012,3,10,12,30,145,140,6,2.2,7,39.62
2012,3,10,13,30,203,195,12,1.9000000000000001,7,42.96
2012,3,10,14,30,73,73,0,1.6,7,50.15
2012,3,10,15,30,96,96,0,1.4000000000000001,6,59.76
2012,3,10,16,30,20,20,0,1.2000000000000002,4,70.76
2012,3,10,17,30,33,33,0,1,2,82.5
2012,3,10,18,30,0,0,0,1.2000000000000002,0,94.59
2012,3,10,19,30,0,0,0,1.5,0,106.72
2012,3,10,20,30,0,0,0,1.6,0,118.56
2012,3,10,21,30,0,0,0,1.8,0,129.68
2012,3,10,22,30,0,0,0,1.7000000000000002,0,139.27
2012,3,10,23,30,0,0,0,1.7000000000000002,0,145.89000000000001
2012,3,11,0,30,0,0,0,1.7000000000000002,0,147.58
2012,3,11,1,30,0,0,0,1.4000000000000001,-1,143.63
2012,3,11,2,30,0,0,0,1.4000000000000001,-2,135.54
2012,3,11,3,30,0,0,0,2,-3,125.18
2012,3,11,4,30,0,0,0,2.5,-3,113.67
2012,3,11,5,30,0,0,0,2.9000000000000004,-3,101.66
2012,3,11,6,30,0,0,0,3.6,-1,89.49
2012,3,11,7,30,86,80,26,4.7,1,77.48
2012,3,11,8,30,435,84,860,5.7,4,65.95
2012,3,11,9,30,642,106,942,6.1000000000000005,7,55.370000000000005
2012,3,11,10,30,798,122,982,6,9,46.54
2012,3,11,11,30,890,135,995,5.9,10,40.69
2012,3,11,12,30,911,138,998,5.800000000000001,11,39.24
2012,3,11,13,30,859,134,985,5.7,12,42.62
2012,3,11,14,30,738,124,952,5.6000000000000005,12,49.86
2012,3,11,15,30,558,106,892,5.1000000000000005,11,59.52
2012,3,11,16,30,337,80,772,3.7,9,70.56
2012,3,11,17,30,104,40,476,2.1,5,82.32000000000001
2012,3,11,18,30,0,0,0,1.7000000000000002,2,94.42
2012,3,11,19,30,0,0,0,1.7000000000000002,1,106.54
2012,3,11,20,30,0,0,0,1.7000000000000002,0,118.36
2012,3,11,21,30,0,0,0,1.8,0,129.45
2012,3,11,22,30,0,0,0,2,0,138.98
2012,3,11,23,30,0,0,0,2.1,0,145.54
2012,3,12,0,30,0,0,0,1.9000000000000001,0,147.18
2012,3,12,1,30,0,0,0,1.8,-1,143.24
2012,3,12,2,30,0,0,0,1.7000000000000002,-2,135.19
2012,3,12,3,30,0,0,0,1.6,-2,124.86
2012,3,12,4,30,0,0,0,1.4000000000000001,-3,113.38
2012,3,12,5,30,0,0,0,1.4000000000000001,-2,101.37
2012,3,12,6,30,0,0,0,1.7000000000000002,0,89.2
2012,3,12,7,30,199,55,651,2.2,3,77.18
2012,3,12,8,30,332,148,447,2.5,6,65.63
2012,3,12,9,30,626,87,941,2.7,9,55.03
2012,3,12,10,30,778,94,987,2.7,11,46.17
2012,3,12,11,30,863,107,990,2.7,12,40.300000000000004
2012,3,12,12,30,883,107,996,2.7,13,38.85
2012,3,12,13,30,832,103,985,2.6,14,42.28
2012,3,12,14,30,716,94,959,2.3000000000000003,14,49.58
2012,3,12,15,30,542,84,897,1.8,13,59.29
2012,3,12,16,30,329,68,775,1,11,70.35000000000001
2012,3,12,17,30,107,39,492,0.4,9,82.14
2012,3,12,18,30,0,0,0,0.7000000000000001,8,94.24
2012,3,12,19,30,0,0,0,1.1,6,106.36
2012,3,12,20,30,0,0,0,1.2000000000000002,4,118.16
2012,3,12,21,30,0,0,0,1.4000000000000001,3,129.21
2012,3,12,22,30,0,0,0,1.4000000000000001,1,138.70000000000002
2012,3,12,23,30,0,0,0,1.3,1,145.18
2012,3,13,0,30,0,0,0,1.2000000000000002,1,146.78
2012,3,13,1,30,0,0,0,1.1,1,142.86
2012,3,13,2,30,0,0,0,1.1,1,134.84
2012,3,13,3,30,0,0,0,1,1,124.54
2012,3,13,4,30,0,0,0,0.8,2,113.08
2012,3,13,5,30,0,0,0,0.8,2,101.08
2012,3,13,6,30,14,11,132,0.8,3,88.92
2012,3,13,7,30,213,49,719,1,7,76.89
2012,3,13,8,30,443,66,902,1.8,10,65.32000000000001
2012,3,13,9,30,646,77,983,2.4000000000000004,13,54.69
2012,3,13,10,30,798,84,1024,2.6,14,45.79
2012,3,13,11,30,888,88,1042,2.8000000000000003,15,39.9
2012,3,13,12,30,908,89,1045,3,16,38.46
2012,3,13,13,30,856,86,1035,3,17,41.94
2012,3,13,14,30,737,82,1004,2.9000000000000004,17,49.300000000000004
2012,3,13,15,30,561,74,947,2.3000000000000003,16,59.06
2012,3,13,16,30,344,61,835,1.4000000000000001,13,70.16
2012,3,13,17,30,116,37,569,1.1,10,81.96000000000001
2012,3,13,18,30,0,0,0,1.1,8,94.07000000000001
2012,3,13,19,30,0,0,0,1,7,106.17
2012,3,13,20,30,0,0,0,0.8,7,117.96000000000001
2012,3,13,21,30,0,0,0,0.6000000000000001,6,128.98
2012,3,13,22,30,0,0,0,0.5,5,138.4
2012,3,13,23,30,0,0,0,0.8,3,144.82
2012,3,14,0,30,0,0,0,1.2000000000000002,1,146.38
2012,3,14,1,30,0,0,0,1.4000000000000001,0,142.47
2012,3,14,2,30,0,0,0,1.4000000000000001,0,134.49
2012,3,14,3,30,0,0,0,1.3,0,124.22
2012,3,14,4,30,0,0,0,1.3,0,112.79
2012,3,14,5,30,0,0,0,1.2000000000000002,0,100.8
2012,3,14,6,30,16,13,137,1,2,88.63
2012,3,14,7,30,169,70,428,1.2000000000000002,7,76.59
2012,3,14,8,30,451,71,897,1.8,10,65.01
2012,3,14,9,30,654,82,981,2.4000000000000004,13,54.35
2012,3,14,10,30,807,89,1023,2.8000000000000003,14,45.42
2012,3,14,11,30,897,93,1041,3.2,15,39.5
2012,3,14,12,30,916,94,1044,3.4000000000000004,16,38.07
2012,3,14,13,30,863,92,1031,3.4000000000000004,16,41.61
2012,3,14,14,30,743,86,1001,3.2,16,49.02
2012,3,14,15,30,566,77,944,2.7,15,58.83
2012,3,14,16,30,349,63,835,1.7000000000000002,12,69.96000000000001
2012,3,14,17,30,120,38,571,1.1,9,81.78
2012,3,14,18,30,0,0,0,1.1,7,93.89
2012,3,14,19,30,0,0,0,0.9,7,105.99000000000001
2012,3,14,20,30,0,0,0,0.7000000000000001,6,117.76
2012,3,14,21,30,0,0,0,0.8,5,128.74
2012,3,14,22,30,0,0,0,1,4,138.11
2012,3,14,23,30,0,0,0,1.2000000000000002,3,144.46
2012,3,15,0,30,0,0,0,1.3,2,145.98
2012,3,15,1,30,0,0,0,1.3,1,142.08
2012,3,15,2,30,0,0,0,1.3,1,134.14000000000001
2012,3,15,3,30,0,0,0,1.2000000000000002,0,123.9
2012,3,15,4,30,0,0,0,1.1,0,112.49000000000001
2012,3,15,5,30,0,0,0,1,0,100.51
2012,3,15,6,30,19,13,210,1,3,88.34
2012,3,15,7,30,223,48,739,1.1,6,76.3
2012,3,15,8,30,451,63,906,1.3,10,64.69
2012,3,15,9,30,650,73,981,1.4000000000000001,14,54.01
2012,3,15,10,30,801,80,1020,1.4000000000000001,16,45.04
2012,3,15,11,30,888,86,1033,1.5,17,39.1
2012,3,15,12,30,907,87,1036,1.8,18,37.68
2012,3,15,13,30,856,85,1024,2.1,18,41.27
2012,3,15,14,30,737,82,993,2.2,18,48.75
2012,3,15,15,30,563,74,937,2,17,58.6
2012,3,15,16,30,347,61,827,1.4000000000000001,14,69.76
2012,3,15,17,30,120,37,566,1,11,81.60000000000001
2012,3,15,18,30,0,0,0,1.2000000000000002,9,93.72
2012,3,15,19,30,0,0,0,1.3,8,105.81
2012,3,15,20,30,0,0,0,1.1,8,117.56
2012,3,15,21,30,0,0,0,0.9,7,128.5
2012,3,15,22,30,0,0,0,1,6,137.82
2012,3,15,23,30,0,0,0,1.2000000000000002,5,144.1
2012,3,16,0,30,0,0,0,1.4000000000000001,4,145.58
2012,3,16,1,30,0,0,0,1.4000000000000001,4,141.69
2012,3,16,2,30,0,0,0,1.2000000000000002,4,133.79
2012,3,16,3,30,0,0,0,1,4,123.58
2012,3,16,4,30,0,0,0,0.8,4,112.19
2012,3,16,5,30,0,0,0,0.6000000000000001,4,100.22
2012,3,16,6,30,22,15,207,0.5,5,88.05
2012,3,16,7,30,175,76,411,0.5,8,76
2012,3,16,8,30,454,68,893,1,12,64.38
2012,3,16,9,30,655,78,973,2,15,53.67
2012,3,16,10,30,808,86,1015,2.7,16,44.67
2012,3,16,11,30,897,92,1031,3.3000000000000003,17,38.7
2012,3,16,12,30,916,93,1035,3.6,18,37.29
2012,3,16,13,30,864,91,1022,3.7,19,40.93
2012,3,16,14,30,744,86,993,3.6,19,48.47
2012,3,16,15,30,569,77,938,3.3000000000000003,18,58.370000000000005
2012,3,16,16,30,353,62,833,2.2,14,69.57000000000001
2012,3,16,17,30,125,38,586,1.4000000000000001,9,81.42
2012,3,16,18,30,0,0,0,1.4000000000000001,6,93.54
2012,3,16,19,30,0,0,0,1.5,5,105.63
2012,3,16,20,30,0,0,0,1.5,5,117.36
2012,3,16,21,30,0,0,0,1.3,5,128.26
2012,3,16,22,30,0,0,0,1.1,5,137.52
2012,3,16,23,30,0,0,0,0.9,4,143.74
2012,3,17,0,30,0,0,0,0.9,3,145.18
2012,3,17,1,30,0,0,0,0.8,3,141.3
2012,3,17,2,30,0,0,0,0.6000000000000001,3,133.43
2012,3,17,3,30,0,0,0,0.4,4,123.26
2012,3,17,4,30,0,0,0,0.5,5,111.88
2012,3,17,5,30,0,0,0,0.8,4,99.93
2012,3,17,6,30,25,17,205,0.9,5,87.76
2012,3,17,7,30,232,55,719,1.4000000000000001,8,75.7
2012,3,17,8,30,464,68,905,2.7,12,64.06
2012,3,17,9,30,665,75,988,3.5,14,53.32
2012,3,17,10,30,698,264,606,3.8000000000000003,16,44.29
2012,3,17,11,30,746,354,499,4.1000000000000005,17,38.300000000000004
2012,3,17,12,30,789,341,560,4.3,18,36.9
2012,3,17,13,30,718,332,508,4.4,18,40.6
2012,3,17,14,30,614,251,545,4.5,18,48.2
2012,3,17,15,30,427,220,392,4.3,17,58.15
2012,3,17,16,30,241,143,277,3.1,15,69.37
2012,3,17,17,30,45,45,0,2,10,81.24
2012,3,17,18,30,0,0,0,1.9000000000000001,7,93.37
2012,3,17,19,30,0,0,0,1.8,6,105.45
2012,3,17,20,30,0,0,0,1.9000000000000001,6,117.16
2012,3,17,21,30,0,0,0,2.1,5,128.02
2012,3,17,22,30,0,0,0,2.3000000000000003,5,137.23
2012,3,17,23,30,0,0,0,2.4000000000000004,4,143.38
2012,3,18,0,30,0,0,0,2.2,3,144.78
2012,3,18,1,30,0,0,0,2,3,140.91
2012,3,18,2,30,0,0,0,2,3,133.07
2012,3,18,3,30,0,0,0,2.1,4,122.93
2012,3,18,4,30,0,0,0,2.1,4,111.58
2012,3,18,5,30,0,0,0,2.5,4,99.63
2012,3,18,6,30,4,4,0,3.6,6,87.47
2012,3,18,7,30,154,98,222,4.800000000000001,7,75.4
2012,3,18,8,30,276,201,168,6,9,63.75
2012,3,18,9,30,474,279,325,7.2,10,52.980000000000004
2012,3,18,10,30,457,370,120,8.1,10,43.92
2012,3,18,11,30,328,308,25,8.4,10,37.9
2012,3,18,12,30,609,429,223,8.5,10,36.52
2012,3,18,13,30,566,402,214,8.200000000000001,9,40.26
2012,3,18,14,30,20,20,0,7.2,8,47.93
2012,3,18,15,30,24,24,0,5.9,6,57.92
2012,3,18,16,30,13,13,0,4.6000000000000005,4,69.18
2012,3,18,17,30,4,4,0,3.8000000000000003,2,81.07000000000001
2012,3,18,18,30,0,0,0,3.5,0,93.2
2012,3,18,19,30,0,0,0,3,0,105.27
2012,3,18,20,30,0,0,0,2.3000000000000003,-1,116.96000000000001
2012,3,18,21,30,0,0,0,1.8,-2,127.78
2012,3,18,22,30,0,0,0,1.7000000000000002,-2,136.93
2012,3,18,23,30,0,0,0,1.5,-3,143.02
2012,3,19,0,30,0,0,0,1.1,-3,144.38
2012,3,19,1,30,0,0,0,0.8,-4,140.52
2012,3,19,2,30,0,0,0,0.9,-4,132.72
2012,3,19,3,30,0,0,0,1.4000000000000001,-4,122.61
2012,3,19,4,30,0,0,0,1.9000000000000001,-4,111.28
2012,3,19,5,30,0,0,0,2.2,-4,99.34
2012,3,19,6,30,23,23,0,2.7,-3,87.18
2012,3,19,7,30,184,85,386,3.1,-2,75.10000000000001
2012,3,19,8,30,336,186,335,3.1,0,63.43
2012,3,19,9,30,524,236,475,3,0,52.64
2012,3,19,10,30,480,376,142,3,0,43.54
2012,3,19,11,30,493,412,101,3.1,0,37.5
2012,3,19,12,30,468,407,76,3.2,1,36.13
2012,3,19,13,30,90,90,0,3.4000000000000004,1,39.93
2012,3,19,14,30,393,331,91,3.5,0,47.660000000000004
2012,3,19,15,30,13,13,0,3.4000000000000004,0,57.7
2012,3,19,16,30,241,148,257,3.2,0,68.99
2012,3,19,17,30,130,44,542,2.7,-1,80.89
2012,3,19,18,30,0,0,0,2,-2,93.03
2012,3,19,19,30,0,0,0,2,-3,105.09
2012,3,19,20,30,0,0,0,2.3000000000000003,-3,116.76
2012,3,19,21,30,0,0,0,2.4000000000000004,-4,127.54
2012,3,19,22,30,0,0,0,2.7,-4,136.63
2012,3,19,23,30,0,0,0,3,-5,142.66
2012,3,20,0,30,0,0,0,3.3000000000000003,-5,143.98
2012,3,20,1,30,0,0,0,3.8000000000000003,-5,140.13
2012,3,20,2,30,0,0,0,4,-5,132.36
2012,3,20,3,30,0,0,0,3.9000000000000004,-5,122.28
2012,3,20,4,30,0,0,0,3.8000000000000003,-5,110.97
2012,3,20,5,30,0,0,0,3.7,-4,99.05
2012,3,20,6,30,11,11,0,3.8000000000000003,-3,86.89
2012,3,20,7,30,167,99,259,4.1000000000000005,-1,74.81
2012,3,20,8,30,477,69,903,4.3,1,63.120000000000005
2012,3,20,9,30,676,80,976,4.1000000000000005,3,52.300000000000004
2012,3,20,10,30,825,88,1009,3.9000000000000004,4,43.17
2012,3,20,11,30,911,93,1026,3.7,5,37.1
2012,3,20,12,30,929,95,1027,3.5,6,35.74
2012,3,20,13,30,877,91,1020,3.6,7,39.6
2012,3,20,14,30,756,90,984,3.7,7,47.39
2012,3,20,15,30,581,80,932,3.6,6,57.480000000000004
2012,3,20,16,30,365,65,829,2.6,4,68.8
2012,3,20,17,30,135,41,587,1.5,1,80.72
2012,3,20,18,30,0,0,0,1.4000000000000001,0,92.85000000000001
2012,3,20,19,30,0,0,0,1.5,0,104.91
2012,3,20,20,30,0,0,0,1.6,-1,116.55
2012,3,20,21,30,0,0,0,1.5,-2,127.3
2012,3,20,22,30,0,0,0,1.4000000000000001,-2,136.33
2012,3,20,23,30,0,0,0,1.2000000000000002,-3,142.29
2012,3,21,0,30,0,0,0,1.2000000000000002,-3,143.58
2012,3,21,1,30,0,0,0,1.2000000000000002,-3,139.74
2012,3,21,2,30,0,0,0,1.5,-4,132
2012,3,21,3,30,0,0,0,1.9000000000000001,-4,121.95
2012,3,21,4,30,0,0,0,2.2,-5,110.66
2012,3,21,5,30,0,0,0,2.4000000000000004,-4,98.75
2012,3,21,6,30,41,20,340,2.6,-2,86.60000000000001
2012,3,21,7,30,255,51,763,2.9000000000000004,1,74.51
2012,3,21,8,30,482,66,911,3.3000000000000003,4,62.800000000000004
2012,3,21,9,30,679,75,980,3.5,7,51.96
2012,3,21,10,30,827,80,1017,3.8000000000000003,9,42.79
2012,3,21,11,30,910,87,1026,4.1000000000000005,10,36.7
2012,3,21,12,30,927,87,1029,4.4,11,35.36
2012,3,21,13,30,872,86,1016,4.5,12,39.27
2012,3,21,14,30,752,81,986,4.5,13,47.12
2012,3,21,15,30,576,73,930,4.2,12,57.26
2012,3,21,16,30,362,60,827,3.3000000000000003,10,68.61
2012,3,21,17,30,136,39,588,2.2,6,80.54
2012,3,21,18,30,0,0,0,1.8,3,92.68
2012,3,21,19,30,0,0,0,1.6,2,104.73
2012,3,21,20,30,0,0,0,1.2000000000000002,1,116.35000000000001
2012,3,21,21,30,0,0,0,0.9,0,127.06
2012,3,21,22,30,0,0,0,0.9,0,136.03
2012,3,21,23,30,0,0,0,1,0,141.93
2012,3,22,0,30,0,0,0,1,0,143.18
2012,3,22,1,30,0,0,0,1.1,0,139.35
2012,3,22,2,30,0,0,0,1.2000000000000002,0,131.64000000000001
2012,3,22,3,30,0,0,0,1.3,0,121.62
2012,3,22,4,30,0,0,0,1.4000000000000001,0,110.36
2012,3,22,5,30,0,0,0,1.4000000000000001,0,98.46000000000001
2012,3,22,6,30,45,20,389,1.9000000000000001,2,86.31
2012,3,22,7,30,262,47,790,2.6,6,74.21000000000001
2012,3,22,8,30,490,59,933,2.7,9,62.49
2012,3,22,9,30,688,68,999,2.5,12,51.620000000000005
2012,3,22,10,30,836,73,1033,2.3000000000000003,14,42.42
2012,3,22,11,30,922,78,1047,2.1,15,36.29
2012,3,22,12,30,939,79,1050,2.2,16,34.97
2012,3,22,13,30,886,77,1040,2.5,17,38.94
2012,3,22,14,30,768,73,1016,2.8000000000000003,17,46.86
2012,3,22,15,30,593,66,969,3,16,57.050000000000004
2012,3,22,16,30,377,55,875,2.3000000000000003,14,68.42
2012,3,22,17,30,147,37,657,1.5,9,80.37
2012,3,22,18,30,0,0,0,1.4000000000000001,5,92.51
2012,3,22,19,30,0,0,0,1.4000000000000001,4,104.55
2012,3,22,20,30,0,0,0,1.4000000000000001,4,116.14
2012,3,22,21,30,0,0,0,1.4000000000000001,3,126.81
2012,3,22,22,30,0,0,0,1.4000000000000001,3,135.73
2012,3,22,23,30,0,0,0,1.3,3,141.57
2012,3,23,0,30,0,0,0,1.2000000000000002,3,142.78
2012,3,23,1,30,0,0,0,1.1,3,138.96
2012,3,23,2,30,0,0,0,1.1,2,131.28
2012,3,23,3,30,0,0,0,1.1,2,121.3
2012,3,23,4,30,0,0,0,1.2000000000000002,2,110.05
2012,3,23,5,30,0,0,0,1.1,2,98.16
2012,3,23,6,30,53,21,458,1,5,86.02
2012,3,23,7,30,277,46,834,0.8,9,73.91
2012,3,23,8,30,508,57,968,1,13,62.18
2012,3,23,9,30,707,64,1028,1.2000000000000002,16,51.28
2012,3,23,10,30,856,69,1059,1.2000000000000002,18,42.04
2012,3,23,11,30,937,83,1054,1.5,19,35.89
2012,3,23,12,30,953,84,1054,1.9000000000000001,20,34.59
2012,3,23,13,30,897,83,1041,2.2,20,38.62
2012,3,23,14,30,777,73,1025,2.3000000000000003,20,46.6
2012,3,23,15,30,600,64,979,2.1,19,56.83
2012,3,23,16,30,382,54,886,1.4000000000000001,17,68.24
2012,3,23,17,30,150,36,673,1,14,80.2
2012,3,23,18,30,0,0,0,1.2000000000000002,12,92.34
2012,3,23,19,30,0,0,0,1.2000000000000002,11,104.37
2012,3,23,20,30,0,0,0,1.1,10,115.94
2012,3,23,21,30,0,0,0,1.1,10,126.57000000000001
2012,3,23,22,30,0,0,0,1.1,9,135.43
2012,3,23,23,30,0,0,0,1.2000000000000002,8,141.21
2012,3,24,0,30,0,0,0,1.3,6,142.38
2012,3,24,1,30,0,0,0,1.4000000000000001,5,138.56
2012,3,24,2,30,0,0,0,1.5,3,130.92000000000002
2012,3,24,3,30,0,0,0,1.5,2,120.97
2012,3,24,4,30,0,0,0,1.5,1,109.74000000000001
2012,3,24,5,30,0,0,0,1.4000000000000001,1,97.87
2012,3,24,6,30,54,22,429,1.6,5,85.72
2012,3,24,7,30,274,48,800,2,10,73.62
2012,3,24,8,30,503,59,940,1.8,15,61.86
2012,3,24,9,30,700,67,1003,1.1,17,50.94
2012,3,24,10,30,847,72,1036,0.6000000000000001,19,41.67
2012,3,24,11,30,929,83,1038,1,20,35.5
2012,3,24,12,30,944,85,1038,1.6,21,34.2
2012,3,24,13,30,889,84,1025,2,21,38.29
2012,3,24,14,30,770,77,1002,2,21,46.34
2012,3,24,15,30,593,70,950,1.8,20,56.620000000000005
2012,3,24,16,30,377,60,847,1.2000000000000002,18,68.05
2012,3,24,17,30,147,40,620,0.5,15,80.03
2012,3,24,18,30,0,0,0,0.4,13,92.17
2012,3,24,19,30,0,0,0,0.8,11,104.19
2012,3,24,20,30,0,0,0,1.1,10,115.73
2012,3,24,21,30,0,0,0,1.2000000000000002,8,126.32000000000001
2012,3,24,22,30,0,0,0,1.3,7,135.13
2012,3,24,23,30,0,0,0,1.3,6,140.84
2012,3,25,0,30,0,0,0,1.3,5,141.99
2012,3,25,1,30,0,0,0,1.3,5,138.17000000000002
2012,3,25,2,30,0,0,0,1.3,5,130.56
2012,3,25,3,30,0,0,0,1.3,4,120.64
2012,3,25,4,30,0,0,0,1.4000000000000001,4,109.44
2012,3,25,5,30,0,0,0,1.4000000000000001,4,97.57000000000001
2012,3,25,6,30,43,28,177,1.4000000000000001,8,85.43
2012,3,25,7,30,266,62,712,1.9000000000000001,13,73.32000000000001
2012,3,25,8,30,492,77,870,2.8000000000000003,17,61.550000000000004
2012,3,25,9,30,667,109,878,3.7,20,50.6
2012,3,25,10,30,778,180,796,4.3,21,41.300000000000004
2012,3,25,11,30,757,388,450,4.6000000000000005,22,35.1
2012,3,25,12,30,743,392,422,4.800000000000001,23,33.82
2012,3,25,13,30,648,395,320,4.800000000000001,23,37.97
2012,3,25,14,30,538,342,281,4.9,22,46.08
2012,3,25,15,30,218,206,21,4.6000000000000005,21,56.410000000000004
2012,3,25,16,30,155,144,28,3.5,19,67.87
2012,3,25,17,30,59,59,0,2.3000000000000003,16,79.86
2012,3,25,18,30,0,0,0,1.8,13,92
2012,3,25,19,30,0,0,0,1.4000000000000001,11,104
2012,3,25,20,30,0,0,0,1.2000000000000002,10,115.53
2012,3,25,21,30,0,0,0,1,9,126.08
2012,3,25,22,30,0,0,0,1,8,134.83
2012,3,25,23,30,0,0,0,1,8,140.48
2012,3,26,0,30,0,0,0,1,7,141.59
2012,3,26,1,30,0,0,0,1,7,137.78
2012,3,26,2,30,0,0,0,1.1,7,130.2
2012,3,26,3,30,0,0,0,1.1,6,120.31
2012,3,26,4,30,0,0,0,1.1,6,109.13
2012,3,26,5,30,0,0,0,1.1,6,97.28
2012,3,26,6,30,27,27,0,1.6,8,85.14
2012,3,26,7,30,143,119,82,2.8000000000000003,11,73.02
2012,3,26,8,30,503,88,860,3.7,14,61.24
2012,3,26,9,30,698,104,929,4.1000000000000005,16,50.26
2012,3,26,10,30,842,113,965,4.4,18,40.92
2012,3,26,11,30,925,116,984,4.5,19,34.7
2012,3,26,12,30,939,116,985,4.6000000000000005,20,33.44
2012,3,26,13,30,882,114,970,4.9,19,37.65
2012,3,26,14,30,761,108,936,5.1000000000000005,19,45.82
2012,3,26,15,30,583,100,868,4.9,18,56.2
2012,3,26,16,30,367,85,742,3.9000000000000004,16,67.69
2012,3,26,17,30,141,56,475,2.3000000000000003,12,79.69
2012,3,26,18,30,0,0,0,1.4000000000000001,8,91.83
2012,3,26,19,30,0,0,0,1.3,6,103.82000000000001
2012,3,26,20,30,0,0,0,1.3,5,115.32000000000001
2012,3,26,21,30,0,0,0,1.3,4,125.83
2012,3,26,22,30,0,0,0,1.3,3,134.53
2012,3,26,23,30,0,0,0,1.3,2,140.12
2012,3,27,0,30,0,0,0,1.3,1,141.19
2012,3,27,1,30,0,0,0,1.2000000000000002,0,137.39000000000001
2012,3,27,2,30,0,0,0,1.2000000000000002,0,129.84
2012,3,27,3,30,0,0,0,1.2000000000000002,0,119.98
2012,3,27,4,30,0,0,0,1.3,0,108.82000000000001
2012,3,27,5,30,0,0,0,1.2000000000000002,0,96.99000000000001
2012,3,27,6,30,60,33,302,1.4000000000000001,4,84.85000000000001
2012,3,27,7,30,279,70,706,1.9000000000000001,9,72.73
2012,3,27,8,30,509,88,866,2.1,12,60.93
2012,3,27,9,30,708,99,945,2,14,49.93
2012,3,27,10,30,856,107,986,2.1,16,40.56
2012,3,27,11,30,940,113,1000,2.3000000000000003,18,34.300000000000004
2012,3,27,12,30,955,114,1002,2.6,19,33.06
2012,3,27,13,30,899,112,990,2.8000000000000003,19,37.33
2012,3,27,14,30,778,102,966,2.7,19,45.57
2012,3,27,15,30,599,94,903,2.4000000000000004,19,55.99
2012,3,27,16,30,380,79,786,1.6,17,67.51
2012,3,27,17,30,149,53,527,1,13,79.52
2012,3,27,18,30,0,0,0,1.1,11,91.66
2012,3,27,19,30,0,0,0,1.1,10,103.64
2012,3,27,20,30,0,0,0,1.2000000000000002,9,115.11
2012,3,27,21,30,0,0,0,1.3,8,125.58
2012,3,27,22,30,0,0,0,1.4000000000000001,6,134.22
2012,3,27,23,30,0,0,0,1.4000000000000001,5,139.76
2012,3,28,0,30,0,0,0,1.4000000000000001,3,140.79
2012,3,28,1,30,0,0,0,1.4000000000000001,1,137.01
2012,3,28,2,30,0,0,0,1.4000000000000001,1,129.48
2012,3,28,3,30,0,0,0,1.2000000000000002,1,119.65
2012,3,28,4,30,0,0,0,1.1,1,108.52
2012,3,28,5,30,0,0,0,1,2,96.69
2012,3,28,6,30,64,36,297,1.1,5,84.57000000000001
2012,3,28,7,30,286,76,696,0.7000000000000001,10,72.44
