Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106761,-,-,-,36.33,-118.42,-8,2427,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,9,30,792,122,973,7,7,46.47
2012,3,31,10,30,928,151,980,7.7,7,37.64
2012,3,31,11,30,999,155,999,8.4,7,32.410000000000004
2012,3,31,12,30,995,152,1001,8.9,6,32.63
2012,3,31,13,30,700,368,421,9.1,5,38.19
2012,3,31,14,30,769,137,930,9,4,47.2
2012,3,31,15,30,387,245,266,8.6,2,58.01
2012,3,31,16,30,27,27,0,7.6000000000000005,0,69.68
2012,3,31,17,30,59,52,49,6.4,-1,81.7
2012,3,31,18,30,0,0,0,5.6000000000000005,-3,93.74
2012,3,31,19,30,0,0,0,5.1000000000000005,-4,105.48
2012,3,31,20,30,0,0,0,4.6000000000000005,-4,116.56
2012,3,31,21,30,0,0,0,4.3,-5,126.42
2012,3,31,22,30,0,0,0,4.1000000000000005,-6,134.13
2012,3,31,23,30,0,0,0,3.8000000000000003,-6,138.43
2012,4,1,0,30,0,0,0,3.6,-7,138.22
2012,4,1,1,30,0,0,0,3.5,-7,133.55
2012,4,1,2,30,0,0,0,3.7,-7,125.59
2012,4,1,3,30,0,0,0,4.1000000000000005,-6,115.59
2012,4,1,4,30,0,0,0,4.3,-6,104.42
2012,4,1,5,30,0,0,0,4.3,-6,92.62
2012,4,1,6,30,146,41,641,4.7,-5,80.56
2012,4,1,7,30,385,73,853,4.800000000000001,-4,68.53
2012,4,1,8,30,615,94,954,4.1000000000000005,-1,56.88
2012,4,1,9,30,807,108,1008,3.4000000000000004,0,46.13
2012,4,1,10,30,940,130,1017,3,1,37.27
2012,4,1,11,30,1006,135,1027,3.1,2,32.02
2012,4,1,12,30,755,420,397,3.4000000000000004,2,32.27
2012,4,1,13,30,924,125,1013,3.8000000000000003,3,37.9
2012,4,1,14,30,783,110,986,4,3,46.97
2012,4,1,15,30,589,93,930,3.9000000000000004,2,57.82
2012,4,1,16,30,359,73,817,2.8000000000000003,1,69.51
2012,4,1,17,30,122,43,541,1.5,-2,81.54
2012,4,1,18,30,0,0,0,1.2000000000000002,-4,93.57000000000001
2012,4,1,19,30,0,0,0,1.2000000000000002,-5,105.29
2012,4,1,20,30,0,0,0,1.2000000000000002,-5,116.34
2012,4,1,21,30,0,0,0,1.1,-5,126.15
2012,4,1,22,30,0,0,0,1.1,-6,133.81
2012,4,1,23,30,0,0,0,1,-5,138.06
2012,4,2,0,30,0,0,0,1,-5,137.82
2012,4,2,1,30,0,0,0,1,-5,133.17000000000002
2012,4,2,2,30,0,0,0,1,-5,125.24000000000001
2012,4,2,3,30,0,0,0,1.1,-5,115.27
2012,4,2,4,30,0,0,0,1.1,-5,104.12
2012,4,2,5,30,0,0,0,1.6,-4,92.34
2012,4,2,6,30,152,40,662,2.4000000000000004,-1,80.28
2012,4,2,7,30,391,64,883,2.8000000000000003,1,68.24
2012,4,2,8,30,617,81,973,2.8000000000000003,3,56.57
2012,4,2,9,30,804,95,1015,2.8000000000000003,5,45.800000000000004
2012,4,2,10,30,930,141,987,2.9000000000000004,7,36.9
2012,4,2,11,30,887,320,665,2.8000000000000003,8,31.63
2012,4,2,12,30,842,405,515,2.7,9,31.91
2012,4,2,13,30,661,393,339,2.7,9,37.61
2012,4,2,14,30,774,119,956,2.7,8,46.74
2012,4,2,15,30,519,123,740,2.5,7,57.63
2012,4,2,16,30,353,80,773,1.7000000000000002,5,69.34
2012,4,2,17,30,121,46,497,1.1,2,81.37
2012,4,2,18,30,0,0,0,1.2000000000000002,0,93.39
2012,4,2,19,30,0,0,0,1.1,0,105.10000000000001
2012,4,2,20,30,0,0,0,1,0,116.12
2012,4,2,21,30,0,0,0,0.9,0,125.89
2012,4,2,22,30,0,0,0,0.8,0,133.49
2012,4,2,23,30,0,0,0,0.7000000000000001,-1,137.69
2012,4,3,0,30,0,0,0,0.6000000000000001,-1,137.43
2012,4,3,1,30,0,0,0,0.5,0,132.79
2012,4,3,2,30,0,0,0,0.5,0,124.89
2012,4,3,3,30,0,0,0,0.7000000000000001,0,114.95
2012,4,3,4,30,0,0,0,0.8,0,103.82000000000001
2012,4,3,5,30,0,0,0,0.7000000000000001,0,92.05
2012,4,3,6,30,91,65,152,0.6000000000000001,3,79.99
2012,4,3,7,30,276,145,348,0.4,6,67.96000000000001
2012,4,3,8,30,473,208,476,0.5,9,56.27
2012,4,3,9,30,703,219,690,0.8,10,45.47
2012,4,3,10,30,823,293,659,1.2000000000000002,11,36.53
2012,4,3,11,30,723,426,347,1.7000000000000002,12,31.240000000000002
2012,4,3,12,30,719,426,343,2.1,12,31.55
2012,4,3,13,30,788,338,566,2.4000000000000004,12,37.32
2012,4,3,14,30,763,149,891,2.5,11,46.51
2012,4,3,15,30,572,125,830,2.4000000000000004,10,57.44
2012,4,3,16,30,204,153,141,1.7000000000000002,7,69.17
2012,4,3,17,30,119,53,435,1,4,81.2
2012,4,3,18,30,0,0,0,1,1,93.22
2012,4,3,19,30,0,0,0,1.1,0,104.91
2012,4,3,20,30,0,0,0,1.2000000000000002,0,115.9
2012,4,3,21,30,0,0,0,1.3,0,125.62
2012,4,3,22,30,0,0,0,1.4000000000000001,0,133.17000000000002
2012,4,3,23,30,0,0,0,1.5,0,137.32
2012,4,4,0,30,0,0,0,1.7000000000000002,0,137.05
2012,4,4,1,30,0,0,0,1.8,-1,132.42000000000002
2012,4,4,2,30,0,0,0,1.9000000000000001,-1,124.55
2012,4,4,3,30,0,0,0,2,-2,114.63
2012,4,4,4,30,0,0,0,2,-3,103.52
2012,4,4,5,30,0,0,0,2.4000000000000004,-2,91.76
2012,4,4,6,30,161,52,612,3.6,0,79.71000000000001
2012,4,4,7,30,409,77,873,4.800000000000001,3,67.67
2012,4,4,8,30,643,96,976,5.4,6,55.97
2012,4,4,9,30,835,111,1025,5.7,7,45.14
2012,4,4,10,30,969,121,1050,6.1000000000000005,8,36.160000000000004
2012,4,4,11,30,1034,127,1057,6.6000000000000005,9,30.85
2012,4,4,12,30,1027,128,1050,7,8,31.2
2012,4,4,13,30,949,127,1029,7.300000000000001,7,37.03
2012,4,4,14,30,805,120,991,7.300000000000001,6,46.29
2012,4,4,15,30,609,104,932,7,4,57.25
2012,4,4,16,30,374,84,810,6.300000000000001,2,69
2012,4,4,17,30,133,51,521,5.2,0,81.04
2012,4,4,18,30,0,0,0,4.4,-3,93.05
2012,4,4,19,30,0,0,0,4.1000000000000005,-4,104.72
2012,4,4,20,30,0,0,0,3.7,-5,115.68
2012,4,4,21,30,0,0,0,3.2,-6,125.36
2012,4,4,22,30,0,0,0,2.7,-6,132.86
2012,4,4,23,30,0,0,0,2.2,-6,136.96
2012,4,5,0,30,0,0,0,1.8,-5,136.66
2012,4,5,1,30,0,0,0,1.5,-5,132.05
2012,4,5,2,30,0,0,0,1.2000000000000002,-5,124.2
2012,4,5,3,30,0,0,0,1.1,-5,114.31
2012,4,5,4,30,0,0,0,1,-5,103.22
2012,4,5,5,30,0,0,0,1.4000000000000001,-4,91.48
2012,4,5,6,30,163,62,550,2.4000000000000004,-2,79.43
2012,4,5,7,30,411,96,819,3.4000000000000004,0,67.38
2012,4,5,8,30,647,121,931,4.3,0,55.67
2012,4,5,9,30,842,142,986,5.2,1,44.81
2012,4,5,10,30,980,151,1022,6.1000000000000005,2,35.800000000000004
2012,4,5,11,30,1050,147,1047,6.9,2,30.47
2012,4,5,12,30,1044,136,1057,7.6000000000000005,1,30.84
2012,4,5,13,30,964,133,1037,8,0,36.75
2012,4,5,14,30,818,119,1008,8.200000000000001,0,46.06
2012,4,5,15,30,494,172,592,8.1,-1,57.06
2012,4,5,16,30,370,65,844,7.7,-3,68.83
2012,4,5,17,30,135,42,592,6.7,-5,80.87
2012,4,5,18,30,0,0,0,5.800000000000001,-7,92.88
2012,4,5,19,30,0,0,0,5.1000000000000005,-7,104.53
2012,4,5,20,30,0,0,0,4.4,-8,115.46000000000001
2012,4,5,21,30,0,0,0,3.8000000000000003,-8,125.09
2012,4,5,22,30,0,0,0,3.2,-8,132.54
2012,4,5,23,30,0,0,0,2.7,-8,136.59
2012,4,6,0,30,0,0,0,2.3000000000000003,-8,136.28
2012,4,6,1,30,0,0,0,1.8,-8,131.68
2012,4,6,2,30,0,0,0,1.4000000000000001,-8,123.86
2012,4,6,3,30,0,0,0,1,-8,113.99000000000001
2012,4,6,4,30,0,0,0,0.8,-8,102.93
2012,4,6,5,30,0,0,0,1,-6,91.2
2012,4,6,6,30,167,51,618,1.4000000000000001,-3,79.15
2012,4,6,7,30,407,73,858,1.5,-1,67.1
2012,4,6,8,30,631,87,959,1.2000000000000002,1,55.370000000000005
2012,4,6,9,30,815,97,1007,1,3,44.49
2012,4,6,10,30,945,102,1035,0.9,4,35.44
2012,4,6,11,30,1008,106,1041,1.1,5,30.080000000000002
2012,4,6,12,30,1000,107,1037,1.6,6,30.490000000000002
2012,4,6,13,30,926,100,1026,1.9000000000000001,7,36.47
2012,4,6,14,30,786,94,992,2.2,6,45.84
2012,4,6,15,30,594,85,932,2.2,5,56.88
2012,4,6,16,30,381,84,816,1.5,2,68.66
2012,4,6,17,30,140,49,563,0.9,0,80.71000000000001
2012,4,6,18,30,0,0,0,0.9,-1,92.71000000000001
2012,4,6,19,30,0,0,0,1,-2,104.34
2012,4,6,20,30,0,0,0,1.1,-3,115.24000000000001
2012,4,6,21,30,0,0,0,1,-3,124.83
2012,4,6,22,30,0,0,0,0.9,-3,132.22
2012,4,6,23,30,0,0,0,0.7000000000000001,-3,136.23
2012,4,7,0,30,0,0,0,0.6000000000000001,-3,135.89000000000001
2012,4,7,1,30,0,0,0,0.6000000000000001,-4,131.31
2012,4,7,2,30,0,0,0,0.6000000000000001,-4,123.52
2012,4,7,3,30,0,0,0,0.6000000000000001,-4,113.68
2012,4,7,4,30,0,0,0,0.6000000000000001,-4,102.64
2012,4,7,5,30,0,0,0,0.6000000000000001,-2,90.91
2012,4,7,6,30,105,72,172,1.2000000000000002,0,78.88
2012,4,7,7,30,424,95,838,2.3000000000000003,4,66.82000000000001
2012,4,7,8,30,660,118,946,2.8000000000000003,7,55.08
2012,4,7,9,30,854,135,1003,3,9,44.17
2012,4,7,10,30,991,144,1035,3.2,11,35.08
2012,4,7,11,30,1059,148,1048,3.4000000000000004,12,29.7
2012,4,7,12,30,1052,146,1047,3.5,12,30.150000000000002
2012,4,7,13,30,972,139,1032,3.6,12,36.19
2012,4,7,14,30,826,126,1000,3.5,11,45.62
2012,4,7,15,30,625,109,939,3,10,56.69
2012,4,7,16,30,387,88,816,1.8,7,68.49
2012,4,7,17,30,143,53,548,1.1,5,80.55
2012,4,7,18,30,0,0,0,1.1,3,92.53
2012,4,7,19,30,0,0,0,1,1,104.15
2012,4,7,20,30,0,0,0,0.8,0,115.02
2012,4,7,21,30,0,0,0,0.7000000000000001,0,124.56
2012,4,7,22,30,0,0,0,0.5,0,131.9
2012,4,7,23,30,0,0,0,0.5,0,135.87
2012,4,8,0,30,0,0,0,0.6000000000000001,-1,135.51
2012,4,8,1,30,0,0,0,0.7000000000000001,-1,130.94
2012,4,8,2,30,0,0,0,0.6000000000000001,-1,123.18
2012,4,8,3,30,0,0,0,0.6000000000000001,-1,113.37
2012,4,8,4,30,0,0,0,0.6000000000000001,-1,102.34
2012,4,8,5,30,0,0,0,0.5,-1,90.63
2012,4,8,6,30,184,59,632,0.8,2,78.61
2012,4,8,7,30,434,91,860,2.1,7,66.55
2012,4,8,8,30,668,115,958,3.1,10,54.79
2012,4,8,9,30,859,136,1003,3.5,11,43.85
2012,4,8,10,30,991,150,1023,3.6,12,34.730000000000004
2012,4,8,11,30,1055,156,1031,3.7,13,29.32
2012,4,8,12,30,1046,155,1027,3.8000000000000003,14,29.8
2012,4,8,13,30,964,147,1009,4,14,35.92
2012,4,8,14,30,817,134,972,4,13,45.410000000000004
2012,4,8,15,30,617,115,908,3.7,12,56.51
2012,4,8,16,30,382,90,789,2.4000000000000004,9,68.33
2012,4,8,17,30,141,54,522,1.3,5,80.38
2012,4,8,18,30,0,0,0,1.4000000000000001,4,92.36
2012,4,8,19,30,0,0,0,1.3,3,103.96000000000001
2012,4,8,20,30,0,0,0,1.2000000000000002,3,114.8
2012,4,8,21,30,0,0,0,1.1,3,124.3
2012,4,8,22,30,0,0,0,1,3,131.59
2012,4,8,23,30,0,0,0,1.1,2,135.51
2012,4,9,0,30,0,0,0,1.2000000000000002,1,135.14000000000001
2012,4,9,1,30,0,0,0,1.1,1,130.57
2012,4,9,2,30,0,0,0,1,1,122.84
2012,4,9,3,30,0,0,0,1,1,113.06
2012,4,9,4,30,0,0,0,0.9,1,102.05
2012,4,9,5,30,0,0,0,0.8,1,90.36
2012,4,9,6,30,180,67,555,1.3,4,78.33
2012,4,9,7,30,425,102,801,2.5,8,66.27
2012,4,9,8,30,656,129,906,3.5,11,54.5
2012,4,9,9,30,845,154,954,4,12,43.53
2012,4,9,10,30,977,160,989,4.4,13,34.37
2012,4,9,11,30,1039,161,1003,4.7,14,28.95
2012,4,9,12,30,1029,158,1000,4.9,15,29.46
2012,4,9,13,30,877,206,824,5,15,35.65
2012,4,9,14,30,749,143,859,4.9,14,45.19
2012,4,9,15,30,612,119,888,4.5,13,56.33
2012,4,9,16,30,379,95,763,3,10,68.16
2012,4,9,17,30,142,56,502,1.6,6,80.22
2012,4,9,18,30,0,0,0,1.4000000000000001,3,92.19
2012,4,9,19,30,0,0,0,1.4000000000000001,2,103.77
2012,4,9,20,30,0,0,0,1.2000000000000002,2,114.58
2012,4,9,21,30,0,0,0,1,2,124.04
2012,4,9,22,30,0,0,0,1,3,131.27
2012,4,9,23,30,0,0,0,1.2000000000000002,2,135.15
2012,4,10,0,30,0,0,0,1.3,1,134.76
2012,4,10,1,30,0,0,0,1.4000000000000001,1,130.21
2012,4,10,2,30,0,0,0,1.5,0,122.5
2012,4,10,3,30,0,0,0,1.5,0,112.75
2012,4,10,4,30,0,0,0,1.5,0,101.77
2012,4,10,5,30,0,0,0,1.3,0,90.08
2012,4,10,6,30,191,52,675,1.9000000000000001,3,78.07000000000001
2012,4,10,7,30,435,77,878,3.4000000000000004,7,66
2012,4,10,8,30,661,102,956,4.7,9,54.21
2012,4,10,9,30,847,126,989,5.6000000000000005,10,43.22
2012,4,10,10,30,977,142,1006,6.2,11,34.02
2012,4,10,11,30,1040,142,1022,6.6000000000000005,12,28.57
2012,4,10,12,30,1001,186,933,6.7,12,29.12
2012,4,10,13,30,882,207,828,6.7,11,35.38
2012,4,10,14,30,809,119,975,6.5,10,44.980000000000004
2012,4,10,15,30,357,269,158,6,9,56.15
2012,4,10,16,30,213,163,133,4.6000000000000005,7,68
2012,4,10,17,30,88,64,139,2.7,4,80.06
2012,4,10,18,30,0,0,0,1.7000000000000002,1,92.02
2012,4,10,19,30,0,0,0,1.6,0,103.58
2012,4,10,20,30,0,0,0,1.4000000000000001,0,114.36
2012,4,10,21,30,0,0,0,1.2000000000000002,-1,123.77
2012,4,10,22,30,0,0,0,1.1,-2,130.96
2012,4,10,23,30,0,0,0,0.9,-2,134.79
2012,4,11,0,30,0,0,0,0.9,-2,134.39000000000001
2012,4,11,1,30,0,0,0,1,-2,129.85
2012,4,11,2,30,0,0,0,1.1,-2,122.17
2012,4,11,3,30,0,0,0,1.3,-2,112.44
2012,4,11,4,30,0,0,0,1.7000000000000002,-2,101.48
2012,4,11,5,30,0,0,0,2.3000000000000003,-2,89.81
2012,4,11,6,30,50,50,0,3.1,-2,77.8
2012,4,11,7,30,428,64,884,3.7,-1,65.73
2012,4,11,8,30,406,287,201,4.2,0,53.93
2012,4,11,9,30,508,382,172,4.6000000000000005,0,42.910000000000004
2012,4,11,10,30,514,434,95,5.1000000000000005,0,33.68
2012,4,11,11,30,522,454,76,5.5,1,28.2
2012,4,11,12,30,913,343,649,6,1,28.78
2012,4,11,13,30,197,185,14,6.4,1,35.11
2012,4,11,14,30,806,109,982,6.4,0,44.77
2012,4,11,15,30,263,238,44,6,0,55.97
2012,4,11,16,30,265,153,296,5.300000000000001,-1,67.84
2012,4,11,17,30,99,63,203,4.1000000000000005,-2,79.9
2012,4,11,18,30,0,0,0,3.2,-3,91.85000000000001
2012,4,11,19,30,0,0,0,3,-4,103.39
2012,4,11,20,30,0,0,0,3,-4,114.13
2012,4,11,21,30,0,0,0,3.1,-5,123.51
2012,4,11,22,30,0,0,0,2.9000000000000004,-5,130.65
2012,4,11,23,30,0,0,0,2.7,-6,134.44
2012,4,12,0,30,0,0,0,2.7,-7,134.02
2012,4,12,1,30,0,0,0,2.7,-7,129.49
2012,4,12,2,30,0,0,0,2.6,-8,121.84
2012,4,12,3,30,0,0,0,2.5,-8,112.14
2012,4,12,4,30,0,0,0,2.5,-8,101.2
2012,4,12,5,30,0,0,0,2.6,-7,89.54
2012,4,12,6,30,196,63,616,3.4000000000000004,-4,77.54
2012,4,12,7,30,438,95,825,4.1000000000000005,-1,65.47
2012,4,12,8,30,662,119,917,4.3,0,53.65
2012,4,12,9,30,846,140,958,4.6000000000000005,1,42.61
2012,4,12,10,30,510,433,91,5.1000000000000005,2,33.34
2012,4,12,11,30,266,250,18,5.6000000000000005,2,27.830000000000002
2012,4,12,12,30,233,219,16,5.800000000000001,2,28.45
2012,4,12,13,30,433,389,52,5.9,2,34.85
2012,4,12,14,30,697,254,621,6,1,44.56
2012,4,12,15,30,283,249,58,5.800000000000001,0,55.800000000000004
2012,4,12,16,30,169,152,43,5.300000000000001,0,67.68
2012,4,12,17,30,39,39,0,4,-1,79.74
2012,4,12,18,30,0,0,0,3.4000000000000004,-2,91.68
2012,4,12,19,30,0,0,0,3.8000000000000003,-2,103.2
2012,4,12,20,30,0,0,0,4.1000000000000005,-2,113.91
2012,4,12,21,30,0,0,0,4.1000000000000005,-3,123.25
2012,4,12,22,30,0,0,0,4,-3,130.34
2012,4,12,23,30,0,0,0,4.1000000000000005,-3,134.08
2012,4,13,0,30,0,0,0,4.3,-4,133.65
2012,4,13,1,30,0,0,0,4.4,-4,129.14000000000001
2012,4,13,2,30,0,0,0,4.1000000000000005,-5,121.51
2012,4,13,3,30,0,0,0,3.4000000000000004,-6,111.84
2012,4,13,4,30,0,0,0,2.6,-6,100.92
2012,4,13,5,30,0,0,0,2.7,-5,89.28
2012,4,13,6,30,15,15,0,3.9000000000000004,-3,77.28
2012,4,13,7,30,40,40,0,5.2,-2,65.2
2012,4,13,8,30,154,150,7,5.7,-1,53.38
2012,4,13,9,30,93,93,0,5.6000000000000005,-1,42.31
2012,4,13,10,30,135,129,7,5.300000000000001,-1,33
2012,4,13,11,30,325,306,21,5,-1,27.46
2012,4,13,12,30,390,365,28,5.2,-1,28.11
2012,4,13,13,30,336,316,24,5.5,-1,34.59
2012,4,13,14,30,511,370,197,5.5,-1,44.36
2012,4,13,15,30,360,274,152,5.300000000000001,-2,55.620000000000005
2012,4,13,16,30,259,160,258,4.7,-2,67.52
2012,4,13,17,30,22,22,0,3.7,-3,79.58
2012,4,13,18,30,0,0,0,2.2,-4,91.51
2012,4,13,19,30,0,0,0,1.5,-5,103.01
2012,4,13,20,30,0,0,0,1.5,-5,113.69
2012,4,13,21,30,0,0,0,1.8,-5,122.98
2012,4,13,22,30,0,0,0,2.1,-5,130.03
2012,4,13,23,30,0,0,0,2.4000000000000004,-6,133.73
2012,4,14,0,30,0,0,0,2.9000000000000004,-6,133.28
2012,4,14,1,30,0,0,0,3.2,-6,128.79
2012,4,14,2,30,0,0,0,3.3000000000000003,-7,121.18
2012,4,14,3,30,0,0,0,3.3000000000000003,-7,111.54
2012,4,14,4,30,0,0,0,3,-7,100.64
2012,4,14,5,30,0,0,0,3.2,-7,89.01
2012,4,14,6,30,67,67,0,4.2,-6,77.02
2012,4,14,7,30,152,146,13,4.800000000000001,-4,64.94
2012,4,14,8,30,246,231,25,4.7,-3,53.11
2012,4,14,9,30,851,111,996,4.5,-2,42.01
2012,4,14,10,30,977,150,982,4.2,0,32.660000000000004
2012,4,14,11,30,1041,149,1001,3.9000000000000004,0,27.1
2012,4,14,12,30,1033,144,1004,3.5,0,27.78
2012,4,14,13,30,466,410,67,3.2,1,34.33
2012,4,14,14,30,816,119,971,2.9000000000000004,1,44.160000000000004
2012,4,14,15,30,623,101,919,2.7,0,55.45
2012,4,14,16,30,394,80,816,2.3000000000000003,0,67.36
2012,4,14,17,30,158,50,585,1.5,-1,79.42
2012,4,14,18,30,0,0,0,1.1,-3,91.34
2012,4,14,19,30,0,0,0,1.3,-4,102.82000000000001
2012,4,14,20,30,0,0,0,1.4000000000000001,-5,113.47
2012,4,14,21,30,0,0,0,1.4000000000000001,-6,122.72
2012,4,14,22,30,0,0,0,1.4000000000000001,-6,129.72
2012,4,14,23,30,0,0,0,1.3,-6,133.38
2012,4,15,0,30,0,0,0,1.2000000000000002,-6,132.92000000000002
2012,4,15,1,30,0,0,0,1.2000000000000002,-7,128.44
2012,4,15,2,30,0,0,0,1.2000000000000002,-7,120.86
2012,4,15,3,30,0,0,0,1.3,-8,111.24000000000001
2012,4,15,4,30,0,0,0,1.2000000000000002,-9,100.37
2012,4,15,5,30,14,14,0,1.1,-7,88.75
2012,4,15,6,30,209,62,642,1.4000000000000001,-3,76.77
2012,4,15,7,30,451,89,848,2,0,64.69
2012,4,15,8,30,676,110,936,1.9000000000000001,2,52.84
2012,4,15,9,30,859,125,983,1.1,4,41.72
2012,4,15,10,30,985,140,1000,0.5,5,32.33
2012,4,15,11,30,1046,144,1010,0.8,6,26.740000000000002
2012,4,15,12,30,1036,142,1008,1.4000000000000001,7,27.46
2012,4,15,13,30,957,137,989,1.7000000000000002,7,34.08
2012,4,15,14,30,815,124,960,1.9000000000000001,7,43.96
2012,4,15,15,30,622,105,907,1.9000000000000001,6,55.28
2012,4,15,16,30,393,86,792,1.5,4,67.2
2012,4,15,17,30,158,53,561,1,1,79.26
2012,4,15,18,30,0,0,0,1,0,91.17
2012,4,15,19,30,0,0,0,1.1,-1,102.63
2012,4,15,20,30,0,0,0,1,-2,113.25
2012,4,15,21,30,0,0,0,0.9,-2,122.46000000000001
2012,4,15,22,30,0,0,0,0.8,-1,129.41
2012,4,15,23,30,0,0,0,0.7000000000000001,0,133.04
2012,4,16,0,30,0,0,0,0.6000000000000001,0,132.56
2012,4,16,1,30,0,0,0,0.6000000000000001,0,128.09
2012,4,16,2,30,0,0,0,0.5,0,120.54
2012,4,16,3,30,0,0,0,0.5,-1,110.95
2012,4,16,4,30,0,0,0,0.5,-1,100.09
2012,4,16,5,30,16,13,107,0.4,0,88.49
2012,4,16,6,30,208,63,620,0.7000000000000001,3,76.52
2012,4,16,7,30,443,94,809,1.4000000000000001,6,64.44
2012,4,16,8,30,662,118,895,1.8,8,52.58
2012,4,16,9,30,844,136,944,2.1,9,41.43
2012,4,16,10,30,560,453,126,2.4000000000000004,10,32
2012,4,16,11,30,648,491,174,2.7,11,26.38
2012,4,16,12,30,680,484,219,2.9000000000000004,12,27.13
2012,4,16,13,30,649,438,254,3.2,11,33.83
2012,4,16,14,30,804,156,896,3.2,10,43.76
2012,4,16,15,30,513,190,564,2.9000000000000004,9,55.11
2012,4,16,16,30,295,146,382,2,7,67.04
2012,4,16,17,30,111,67,236,1.2000000000000002,4,79.11
2012,4,16,18,30,0,0,0,1.2000000000000002,1,91.01
2012,4,16,19,30,0,0,0,1.1,0,102.44
2012,4,16,20,30,0,0,0,1,0,113.03
2012,4,16,21,30,0,0,0,1,0,122.2
2012,4,16,22,30,0,0,0,1,0,129.1
2012,4,16,23,30,0,0,0,1.1,0,132.7
2012,4,17,0,30,0,0,0,1.1,1,132.2
2012,4,17,1,30,0,0,0,1.1,1,127.75
2012,4,17,2,30,0,0,0,1.1,2,120.22
2012,4,17,3,30,0,0,0,1,2,110.66
2012,4,17,4,30,0,0,0,0.9,2,99.82000000000001
2012,4,17,5,30,19,14,168,0.8,3,88.24
2012,4,17,6,30,217,55,680,1.4000000000000001,5,76.27
2012,4,17,7,30,454,78,865,1.7000000000000002,8,64.19
2012,4,17,8,30,675,94,950,1.4000000000000001,11,52.32
2012,4,17,9,30,548,391,208,1.2000000000000002,12,41.14
2012,4,17,10,30,979,135,991,1.6,13,31.67
2012,4,17,11,30,1039,139,1002,2.2,14,26.03
2012,4,17,12,30,1030,135,1002,2.8000000000000003,14,26.810000000000002
2012,4,17,13,30,950,143,968,3.3000000000000003,13,33.58
2012,4,17,14,30,638,312,449,3.5,12,43.56
2012,4,17,15,30,550,150,695,3.4000000000000004,11,54.95
2012,4,17,16,30,378,72,778,2.8000000000000003,9,66.89
2012,4,17,17,30,155,48,559,1.8,6,78.95
2012,4,17,18,30,0,0,0,1.2000000000000002,3,90.84
2012,4,17,19,30,0,0,0,1.1,1,102.25
2012,4,17,20,30,0,0,0,1,1,112.81
2012,4,17,21,30,0,0,0,1.1,1,121.94
2012,4,17,22,30,0,0,0,1.2000000000000002,2,128.8
2012,4,17,23,30,0,0,0,1.2000000000000002,1,132.35
2012,4,18,0,30,0,0,0,1.2000000000000002,1,131.85
2012,4,18,1,30,0,0,0,1.2000000000000002,1,127.41
2012,4,18,2,30,0,0,0,1.3,1,119.91
2012,4,18,3,30,0,0,0,1.3,1,110.37
2012,4,18,4,30,0,0,0,1.3,1,99.56
2012,4,18,5,30,20,15,162,1.2000000000000002,2,87.99
2012,4,18,6,30,89,86,14,1.7000000000000002,6,76.02
2012,4,18,7,30,437,61,855,2.4000000000000004,9,63.940000000000005
2012,4,18,8,30,645,71,933,2.6,11,52.06
2012,4,18,9,30,498,393,138,2.9000000000000004,13,40.86
2012,4,18,10,30,570,458,131,3.4000000000000004,14,31.35
2012,4,18,11,30,556,475,90,4.1000000000000005,14,25.68
2012,4,18,12,30,467,424,47,4.4,14,26.5
2012,4,18,13,30,910,88,983,4.6000000000000005,14,33.33
2012,4,18,14,30,780,79,964,4.7,13,43.37
2012,4,18,15,30,434,267,289,4.7,12,54.78
2012,4,18,16,30,249,171,197,4.4,10,66.73
2012,4,18,17,30,161,42,614,3.3000000000000003,7,78.79
2012,4,18,18,30,0,0,0,2.4000000000000004,4,90.67
2012,4,18,19,30,0,0,0,2,2,102.06
2012,4,18,20,30,0,0,0,1.6,2,112.59
2012,4,18,21,30,0,0,0,1.4000000000000001,2,121.68
2012,4,18,22,30,0,0,0,1.3,2,128.5
2012,4,18,23,30,0,0,0,1.3,2,132.02
2012,4,19,0,30,0,0,0,1.3,2,131.5
2012,4,19,1,30,0,0,0,1.3,2,127.07000000000001
2012,4,19,2,30,0,0,0,1.2000000000000002,2,119.60000000000001
