Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,610951,-,-,-,23.81,-100.18,-6,1950,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,22,21,30,0,0,0,1.6,11,121.16
2012,4,22,22,30,0,0,0,1.2000000000000002,10,131.78
2012,4,22,23,30,0,0,0,1,9,139.8
2012,4,23,0,30,0,0,0,0.9,9,143.43
2012,4,23,1,30,0,0,0,0.9,8,141.42000000000002
2012,4,23,2,30,0,0,0,0.9,8,134.5
2012,4,23,3,30,0,0,0,1,7,124.49000000000001
2012,4,23,4,30,0,0,0,1,7,112.77
2012,4,23,5,30,0,0,0,1,7,100.10000000000001
2012,4,23,6,30,32,20,221,1.4000000000000001,9,86.88
2012,4,23,7,30,257,60,685,1.8,13,73.36
2012,4,23,8,30,512,80,855,1.8,17,59.67
2012,4,23,9,30,744,92,938,1.9000000000000001,20,45.95
2012,4,23,10,30,929,99,982,1.9000000000000001,22,32.410000000000004
2012,4,23,11,30,1051,104,1005,2,24,19.66
2012,4,23,12,30,1103,96,1026,2.5,25,11.16
2012,4,23,13,30,1074,96,1019,2.9000000000000004,26,16.31
2012,4,23,14,30,972,93,999,3.3000000000000003,26,28.46
2012,4,23,15,30,805,84,968,3.7,25,41.86
2012,4,23,16,30,585,75,900,4,24,55.54
2012,4,23,17,30,334,61,770,3.9000000000000004,21,69.24
2012,4,23,18,30,90,34,451,3.1,18,82.82000000000001
2012,4,23,19,30,0,0,0,2.7,15,96.12
2012,4,23,20,30,0,0,0,2.6,13,108.96000000000001
2012,4,23,21,30,0,0,0,2.2,12,120.99000000000001
2012,4,23,22,30,0,0,0,1.8,11,131.56
2012,4,23,23,30,0,0,0,1.6,10,139.52
2012,4,24,0,30,0,0,0,1.4000000000000001,9,143.11
2012,4,24,1,30,0,0,0,1.3,8,141.09
2012,4,24,2,30,0,0,0,1.3,8,134.21
2012,4,24,3,30,0,0,0,1.3,7,124.24000000000001
2012,4,24,4,30,0,0,0,1.4000000000000001,7,112.55
2012,4,24,5,30,0,0,0,1.5,7,99.91
2012,4,24,6,30,33,21,218,2.4000000000000004,9,86.71000000000001
2012,4,24,7,30,255,65,657,3.4000000000000004,14,73.2
2012,4,24,8,30,505,90,818,3.1,19,59.51
2012,4,24,9,30,733,105,901,1.8,22,45.79
2012,4,24,10,30,917,112,951,1.2000000000000002,25,32.24
2012,4,24,11,30,1038,115,979,1.6,26,19.43
2012,4,24,12,30,1089,110,996,1.9000000000000001,27,10.83
2012,4,24,13,30,1060,111,987,2.1,28,16.11
2012,4,24,14,30,956,116,954,2.5,28,28.35
2012,4,24,15,30,792,102,926,2.9000000000000004,27,41.78
2012,4,24,16,30,326,264,109,3.2,26,55.47
2012,4,24,17,30,135,128,18,3,23,69.17
2012,4,24,18,30,5,5,0,2.6,20,82.73
2012,4,24,19,30,0,0,0,2.4000000000000004,17,96.02
2012,4,24,20,30,0,0,0,2.2,15,108.83
2012,4,24,21,30,0,0,0,1.7000000000000002,13,120.82000000000001
2012,4,24,22,30,0,0,0,1.6,12,131.34
2012,4,24,23,30,0,0,0,1.6,11,139.24
2012,4,25,0,30,0,0,0,1.7000000000000002,10,142.78
2012,4,25,1,30,0,0,0,1.6,10,140.77
2012,4,25,2,30,0,0,0,1.6,9,133.92000000000002
2012,4,25,3,30,0,0,0,1.6,9,124
2012,4,25,4,30,0,0,0,1.7000000000000002,9,112.34
2012,4,25,5,30,0,0,0,1.7000000000000002,9,99.72
2012,4,25,6,30,35,21,237,2.5,11,86.54
2012,4,25,7,30,260,61,681,3.3000000000000003,16,73.04
2012,4,25,8,30,513,80,848,3,21,59.36
2012,4,25,9,30,742,92,930,2.1,24,45.64
2012,4,25,10,30,925,99,974,1.9000000000000001,27,32.07
2012,4,25,11,30,1045,104,995,2.7,28,19.21
2012,4,25,12,30,1094,101,1010,3.6,29,10.5
2012,4,25,13,30,1066,100,1004,4.5,30,15.92
2012,4,25,14,30,964,96,985,5,29,28.25
2012,4,25,15,30,800,87,954,5.1000000000000005,28,41.7
2012,4,25,16,30,582,77,889,4.7,27,55.4
2012,4,25,17,30,335,63,761,3.7,24,69.09
2012,4,25,18,30,92,35,445,2.2,20,82.64
2012,4,25,19,30,0,0,0,1.4000000000000001,17,95.91
2012,4,25,20,30,0,0,0,1.3,15,108.7
2012,4,25,21,30,0,0,0,1.2000000000000002,14,120.65
2012,4,25,22,30,0,0,0,1.1,13,131.12
2012,4,25,23,30,0,0,0,1.1,12,138.96
2012,4,26,0,30,0,0,0,1.1,11,142.46
2012,4,26,1,30,0,0,0,1.2000000000000002,10,140.45000000000002
2012,4,26,2,30,0,0,0,1.3,10,133.64000000000001
2012,4,26,3,30,0,0,0,1.5,9,123.75
2012,4,26,4,30,0,0,0,1.6,9,112.13
2012,4,26,5,30,0,0,0,1.7000000000000002,9,99.54
2012,4,26,6,30,37,22,236,2.5,11,86.38
2012,4,26,7,30,263,64,677,3,16,72.89
2012,4,26,8,30,518,83,850,2.2,21,59.22
2012,4,26,9,30,749,94,934,1.9000000000000001,25,45.5
2012,4,26,10,30,933,100,981,2.5,28,31.91
2012,4,26,11,30,1054,102,1007,3,29,19
2012,4,26,12,30,1102,105,1013,3.4000000000000004,30,10.18
2012,4,26,13,30,1074,102,1009,3.8000000000000003,31,15.74
2012,4,26,14,30,972,97,991,4.1000000000000005,31,28.150000000000002
2012,4,26,15,30,805,89,958,4.2,30,41.63
2012,4,26,16,30,587,78,894,4.1000000000000005,28,55.33
2012,4,26,17,30,291,102,528,3.5,25,69.01
2012,4,26,18,30,88,38,384,2.2,21,82.55
2012,4,26,19,30,0,0,0,1.4000000000000001,18,95.8
2012,4,26,20,30,0,0,0,1.1,16,108.56
2012,4,26,21,30,0,0,0,0.9,14,120.48
2012,4,26,22,30,0,0,0,0.9,13,130.9
2012,4,26,23,30,0,0,0,1,12,138.69
2012,4,27,0,30,0,0,0,1.2000000000000002,11,142.15
2012,4,27,1,30,0,0,0,1.4000000000000001,11,140.14000000000001
2012,4,27,2,30,0,0,0,1.6,10,133.36
2012,4,27,3,30,0,0,0,1.7000000000000002,10,123.52
2012,4,27,4,30,0,0,0,1.8,10,111.93
2012,4,27,5,30,0,0,0,1.9000000000000001,11,99.36
2012,4,27,6,30,40,23,260,2.6,12,86.22
2012,4,27,7,30,267,62,691,3.3000000000000003,16,72.74
2012,4,27,8,30,414,196,424,3,22,59.08
2012,4,27,9,30,750,91,937,2.3000000000000003,26,45.35
2012,4,27,10,30,932,99,980,2,29,31.75
2012,4,27,11,30,1051,104,999,2.1,31,18.79
2012,4,27,12,30,1097,104,1007,2.5,32,9.86
2012,4,27,13,30,1066,107,995,2.9000000000000004,32,15.56
2012,4,27,14,30,962,107,968,3.2,32,28.05
2012,4,27,15,30,708,286,563,3.4000000000000004,31,41.550000000000004
2012,4,27,16,30,487,195,512,3.6,29,55.26
2012,4,27,17,30,226,147,219,3.4000000000000004,26,68.94
2012,4,27,18,30,62,48,107,2.7,22,82.46000000000001
2012,4,27,19,30,0,0,0,2.2,19,95.7
2012,4,27,20,30,0,0,0,1.7000000000000002,17,108.43
2012,4,27,21,30,0,0,0,1.3,15,120.3
2012,4,27,22,30,0,0,0,1.3,14,130.68
2012,4,27,23,30,0,0,0,1.5,13,138.41
2012,4,28,0,30,0,0,0,1.8,12,141.84
2012,4,28,1,30,0,0,0,2.1,12,139.83
2012,4,28,2,30,0,0,0,2.3000000000000003,11,133.09
2012,4,28,3,30,0,0,0,2.5,11,123.28
2012,4,28,4,30,0,0,0,2.6,11,111.73
2012,4,28,5,30,0,0,0,2.7,11,99.18
2012,4,28,6,30,32,26,87,3.2,12,86.06
2012,4,28,7,30,222,93,431,3.6,16,72.59
2012,4,28,8,30,474,165,599,3.5,20,58.94
2012,4,28,9,30,696,188,721,3.2,24,45.22
2012,4,28,10,30,879,185,814,2.3000000000000003,27,31.6
2012,4,28,11,30,744,508,248,1.6,30,18.59
2012,4,28,12,30,1028,229,811,1.6,31,9.55
2012,4,28,13,30,998,231,795,2.2,32,15.39
2012,4,28,14,30,897,223,763,3,31,27.95
2012,4,28,15,30,676,312,486,3.8000000000000003,30,41.480000000000004
2012,4,28,16,30,446,243,354,4.5,28,55.19
2012,4,28,17,30,199,152,130,4.7,25,68.86
2012,4,28,18,30,73,51,161,4,22,82.37
2012,4,28,19,30,0,0,0,3.2,19,95.59
2012,4,28,20,30,0,0,0,2.5,17,108.29
2012,4,28,21,30,0,0,0,1.9000000000000001,16,120.13
2012,4,28,22,30,0,0,0,1.7000000000000002,16,130.47
2012,4,28,23,30,0,0,0,1.9000000000000001,15,138.14000000000001
2012,4,29,0,30,0,0,0,1.9000000000000001,15,141.53
2012,4,29,1,30,0,0,0,1.8,14,139.52
2012,4,29,2,30,0,0,0,1.5,14,132.82
2012,4,29,3,30,0,0,0,1.4000000000000001,13,123.05
2012,4,29,4,30,0,0,0,1.6,13,111.53
2012,4,29,5,30,0,0,0,1.9000000000000001,13,99.01
2012,4,29,6,30,26,24,24,2.7,14,85.9
2012,4,29,7,30,206,107,330,3.6,16,72.45
2012,4,29,8,30,422,193,442,3.7,18,58.81
2012,4,29,9,30,659,254,573,3.3000000000000003,21,45.08
2012,4,29,10,30,828,369,538,2.6,24,31.45
2012,4,29,11,30,902,510,413,2,27,18.400000000000002
2012,4,29,12,30,823,504,323,1.5,28,9.24
2012,4,29,13,30,927,525,416,1.2000000000000002,29,15.22
2012,4,29,14,30,781,427,399,1.2000000000000002,30,27.86
2012,4,29,15,30,694,303,521,1.8,30,41.4
2012,4,29,16,30,325,265,104,2.8000000000000003,29,55.120000000000005
2012,4,29,17,30,156,141,40,3.7,26,68.78
2012,4,29,18,30,56,49,52,4.1000000000000005,23,82.29
2012,4,29,19,30,0,0,0,4,20,95.48
2012,4,29,20,30,0,0,0,3.8000000000000003,18,108.16
2012,4,29,21,30,0,0,0,3.3000000000000003,17,119.96000000000001
2012,4,29,22,30,0,0,0,3,16,130.25
2012,4,29,23,30,0,0,0,2.9000000000000004,16,137.87
2012,4,30,0,30,0,0,0,2.8000000000000003,15,141.22
2012,4,30,1,30,0,0,0,2.5,14,139.22
2012,4,30,2,30,0,0,0,2.2,14,132.55
2012,4,30,3,30,0,0,0,2,14,122.82000000000001
2012,4,30,4,30,0,0,0,2.1,13,111.33
2012,4,30,5,30,0,0,0,2.7,13,98.84
2012,4,30,6,30,30,26,62,3.7,14,85.75
2012,4,30,7,30,232,119,374,4.6000000000000005,16,72.32000000000001
2012,4,30,8,30,430,183,475,4.6000000000000005,19,58.68
2012,4,30,9,30,631,276,501,4.3,22,44.96
2012,4,30,10,30,826,293,623,3.6,25,31.310000000000002
2012,4,30,11,30,888,412,501,3,27,18.21
2012,4,30,12,30,945,557,392,2.7,28,8.93
2012,4,30,13,30,804,488,326,2.5,29,15.05
2012,4,30,14,30,764,419,389,2.6,29,27.77
2012,4,30,15,30,527,382,193,3,28,41.33
2012,4,30,16,30,414,261,267,3.6,27,55.050000000000004
2012,4,30,17,30,244,143,277,4.1000000000000005,25,68.71000000000001
2012,4,30,18,30,66,53,98,4.3,22,82.2
2012,4,30,19,30,0,0,0,4,19,95.37
2012,4,30,20,30,0,0,0,3.6,17,108.02
2012,4,30,21,30,0,0,0,3.2,16,119.79
2012,4,30,22,30,0,0,0,3.1,16,130.03
2012,4,30,23,30,0,0,0,3.3000000000000003,16,137.61
2012,5,1,0,30,0,0,0,3.3000000000000003,15,140.92000000000002
2012,5,1,1,30,0,0,0,3.3000000000000003,15,138.93
2012,5,1,2,30,0,0,0,3.3000000000000003,15,132.29
2012,5,1,3,30,0,0,0,3.2,14,122.60000000000001
2012,5,1,4,30,0,0,0,3.2,14,111.14
2012,5,1,5,30,0,0,0,3.2,14,98.67
2012,5,1,6,30,39,29,131,3.7,15,85.61
2012,5,1,7,30,173,123,161,4.3,17,72.18
2012,5,1,8,30,493,121,711,4.2,20,58.550000000000004
2012,5,1,9,30,715,137,814,3.7,23,44.83
2012,5,1,10,30,892,146,871,2.8000000000000003,26,31.18
2012,5,1,11,30,1007,154,896,1.8,28,18.03
2012,5,1,12,30,1048,167,891,1.1,29,8.63
2012,5,1,13,30,1018,170,877,1.4000000000000001,30,14.9
2012,5,1,14,30,917,172,841,2.2,30,27.68
2012,5,1,15,30,753,165,781,3.1,29,41.26
2012,5,1,16,30,492,195,516,3.8000000000000003,27,54.980000000000004
2012,5,1,17,30,240,145,260,3.9000000000000004,25,68.63
2012,5,1,18,30,53,49,32,3.4000000000000004,22,82.11
2012,5,1,19,30,0,0,0,2.9000000000000004,20,95.26
2012,5,1,20,30,0,0,0,2.5,18,107.89
2012,5,1,21,30,0,0,0,1.9000000000000001,17,119.62
2012,5,1,22,30,0,0,0,1.4000000000000001,16,129.82
2012,5,1,23,30,0,0,0,1.1,15,137.34
2012,5,2,0,30,0,0,0,1,15,140.62
2012,5,2,1,30,0,0,0,1.2000000000000002,14,138.63
2012,5,2,2,30,0,0,0,1.4000000000000001,14,132.03
2012,5,2,3,30,0,0,0,1.5,13,122.38
2012,5,2,4,30,0,0,0,1.5,13,110.95
2012,5,2,5,30,0,0,0,1.5,13,98.51
2012,5,2,6,30,41,30,142,2.3000000000000003,14,85.46000000000001
2012,5,2,7,30,255,92,528,2.8000000000000003,18,72.05
2012,5,2,8,30,499,117,729,2.6,22,58.43
2012,5,2,9,30,724,128,839,2.3000000000000003,26,44.71
2012,5,2,10,30,903,135,897,1.7000000000000002,29,31.05
2012,5,2,11,30,1021,140,926,0.9,31,17.86
2012,5,2,12,30,1069,138,941,0.5,32,8.34
2012,5,2,13,30,1040,138,933,0.9,33,14.74
2012,5,2,14,30,938,135,906,1.9000000000000001,33,27.59
2012,5,2,15,30,641,320,426,2.9000000000000004,32,41.19
2012,5,2,16,30,555,123,752,4.1000000000000005,31,54.910000000000004
2012,5,2,17,30,241,146,261,4.800000000000001,28,68.55
2012,5,2,18,30,79,52,191,4.800000000000001,24,82.02
2012,5,2,19,30,0,0,0,4.3,21,95.15
2012,5,2,20,30,0,0,0,3.5,19,107.75
2012,5,2,21,30,0,0,0,2.7,18,119.45
2012,5,2,22,30,0,0,0,2,17,129.61
2012,5,2,23,30,0,0,0,1.7000000000000002,17,137.08
2012,5,3,0,30,0,0,0,1.5,16,140.33
2012,5,3,1,30,0,0,0,1.2000000000000002,15,138.35
2012,5,3,2,30,0,0,0,1,15,131.77
2012,5,3,3,30,0,0,0,1,14,122.16
2012,5,3,4,30,0,0,0,0.9,14,110.77
2012,5,3,5,30,0,0,0,1,14,98.35000000000001
2012,5,3,6,30,43,30,161,1.8,15,85.33
2012,5,3,7,30,257,90,539,2.6,18,71.93
2012,5,3,8,30,499,116,727,2.7,22,58.32
2012,5,3,9,30,718,133,822,2.6,25,44.6
2012,5,3,10,30,892,145,869,2.5,28,30.93
2012,5,3,11,30,1004,155,890,2.4000000000000004,30,17.7
2012,5,3,12,30,1034,190,852,2.5,31,8.05
2012,5,3,13,30,1003,194,835,2.8000000000000003,32,14.59
2012,5,3,14,30,900,196,794,3.4000000000000004,32,27.51
2012,5,3,15,30,738,187,731,4,31,41.12
2012,5,3,16,30,294,255,67,4.6000000000000005,29,54.84
2012,5,3,17,30,152,139,33,4.5,27,68.48
2012,5,3,18,30,56,51,37,3.3000000000000003,24,81.93
2012,5,3,19,30,0,0,0,2,21,95.04
2012,5,3,20,30,0,0,0,1.4000000000000001,19,107.62
2012,5,3,21,30,0,0,0,1.1,17,119.28
2012,5,3,22,30,0,0,0,1,16,129.39000000000001
2012,5,3,23,30,0,0,0,0.9,15,136.82
2012,5,4,0,30,0,0,0,0.7000000000000001,14,140.04
2012,5,4,1,30,0,0,0,0.7000000000000001,14,138.06
2012,5,4,2,30,0,0,0,0.7000000000000001,14,131.52
2012,5,4,3,30,0,0,0,0.6000000000000001,14,121.95
2012,5,4,4,30,0,0,0,0.6000000000000001,14,110.59
2012,5,4,5,30,0,0,0,0.6000000000000001,14,98.2
2012,5,4,6,30,44,32,150,1,15,85.19
2012,5,4,7,30,225,103,390,1.3,18,71.81
2012,5,4,8,30,497,123,709,1.3,22,58.2
2012,5,4,9,30,717,138,811,1.3,25,44.49
2012,5,4,10,30,893,149,866,1.5,28,30.810000000000002
2012,5,4,11,30,1008,155,894,1.8,29,17.54
2012,5,4,12,30,946,558,391,2,30,7.76
2012,5,4,13,30,743,524,225,2.2,31,14.450000000000001
2012,5,4,14,30,922,158,860,2.5,31,27.43
2012,5,4,15,30,730,227,666,2.8000000000000003,30,41.050000000000004
2012,5,4,16,30,521,202,553,3.1,29,54.77
2012,5,4,17,30,273,129,390,2.8000000000000003,27,68.4
2012,5,4,18,30,72,56,112,2.2,24,81.83
2012,5,4,19,30,0,0,0,1.9000000000000001,21,94.93
2012,5,4,20,30,0,0,0,1.4000000000000001,20,107.48
2012,5,4,21,30,0,0,0,0.7000000000000001,18,119.12
2012,5,4,22,30,0,0,0,0.6000000000000001,18,129.18
2012,5,4,23,30,0,0,0,0.8,17,136.57
2012,5,5,0,30,0,0,0,1.2000000000000002,17,139.76
2012,5,5,1,30,0,0,0,1.6,17,137.79
2012,5,5,2,30,0,0,0,2,16,131.28
2012,5,5,3,30,0,0,0,2.2,15,121.74000000000001
2012,5,5,4,30,0,0,0,2.2,15,110.41
2012,5,5,5,30,0,0,0,2.3000000000000003,15,98.05
2012,5,5,6,30,25,25,0,2.7,16,85.06
2012,5,5,7,30,26,26,0,2.6,19,71.69
2012,5,5,8,30,413,213,378,1.3,22,58.1
2012,5,5,9,30,697,185,716,0.8,25,44.39
2012,5,5,10,30,870,202,777,1.7000000000000002,28,30.7
2012,5,5,11,30,983,215,804,2.3000000000000003,29,17.39
2012,5,5,12,30,1030,211,825,2.8000000000000003,30,7.48
2012,5,5,13,30,912,536,387,3.1,31,14.31
2012,5,5,14,30,578,468,124,3.3000000000000003,30,27.35
2012,5,5,15,30,531,383,195,3.1,29,40.99
2012,5,5,16,30,111,111,0,2.7,27,54.7
2012,5,5,17,30,271,164,290,2.2,25,68.32000000000001
2012,5,5,18,30,72,58,98,1.9000000000000001,23,81.74
2012,5,5,19,30,0,0,0,2,21,94.82000000000001
2012,5,5,20,30,0,0,0,2,19,107.35000000000001
2012,5,5,21,30,0,0,0,1.5,17,118.95
2012,5,5,22,30,0,0,0,1.3,17,128.97
2012,5,5,23,30,0,0,0,2,16,136.32
2012,5,6,0,30,0,0,0,2.8000000000000003,15,139.48
2012,5,6,1,30,0,0,0,2.9000000000000004,15,137.51
2012,5,6,2,30,0,0,0,2.2,15,131.04
2012,5,6,3,30,0,0,0,1.4000000000000001,14,121.54
2012,5,6,4,30,0,0,0,1.3,13,110.24000000000001
2012,5,6,5,30,0,0,0,1.7000000000000002,13,97.9
2012,5,6,6,30,47,32,169,2.9000000000000004,15,84.93
2012,5,6,7,30,261,91,538,4.2,19,71.58
2012,5,6,8,30,504,118,728,4.800000000000001,23,57.99
2012,5,6,9,30,727,131,833,4.800000000000001,26,44.29
2012,5,6,10,30,907,137,894,4.6000000000000005,28,30.59
2012,5,6,11,30,1024,140,926,4.5,29,17.25
2012,5,6,12,30,1072,138,941,4.2,30,7.21
2012,5,6,13,30,1042,139,931,3.8000000000000003,30,14.18
2012,5,6,14,30,857,416,496,3.2,30,27.27
2012,5,6,15,30,635,326,409,2.5,30,40.92
2012,5,6,16,30,482,217,458,2.2,29,54.63
2012,5,6,17,30,320,104,582,2.2,26,68.25
2012,5,6,18,30,65,54,71,2.2,23,81.65
2012,5,6,19,30,0,0,0,2.2,21,94.71000000000001
2012,5,6,20,30,0,0,0,2.2,19,107.21000000000001
2012,5,6,21,30,0,0,0,1.9000000000000001,17,118.78
2012,5,6,22,30,0,0,0,1.6,17,128.77
2012,5,6,23,30,0,0,0,1.4000000000000001,16,136.07
2012,5,7,0,30,0,0,0,1.2000000000000002,15,139.20000000000002
2012,5,7,1,30,0,0,0,1.1,15,137.25
2012,5,7,2,30,0,0,0,0.9,14,130.8
2012,5,7,3,30,0,0,0,0.9,14,121.34
2012,5,7,4,30,0,0,0,0.9,13,110.08
2012,5,7,5,30,0,0,0,1,13,97.76
2012,5,7,6,30,46,34,134,1.6,15,84.81
2012,5,7,7,30,256,102,483,1.8,19,71.47
2012,5,7,8,30,494,131,682,1.4000000000000001,23,57.89
2012,5,7,9,30,711,151,781,1.4000000000000001,26,44.19
2012,5,7,10,30,884,167,832,1.5,28,30.490000000000002
2012,5,7,11,30,995,184,848,1.5,29,17.11
2012,5,7,12,30,1033,209,829,1.4000000000000001,29,6.94
2012,5,7,13,30,387,364,23,1.2000000000000002,29,14.05
2012,5,7,14,30,645,473,192,1.3,29,27.19
2012,5,7,15,30,261,248,17,1.7000000000000002,28,40.85
2012,5,7,16,30,533,175,617,2.2,27,54.56
2012,5,7,17,30,305,130,471,2.5,25,68.17
2012,5,7,18,30,87,60,182,2.2,24,81.56
2012,5,7,19,30,0,0,0,2.2,22,94.61
2012,5,7,20,30,0,0,0,2.5,20,107.08
2012,5,7,21,30,0,0,0,2.4000000000000004,18,118.61
2012,5,7,22,30,0,0,0,1.9000000000000001,17,128.56
2012,5,7,23,30,0,0,0,1.6,16,135.82
2012,5,8,0,30,0,0,0,1.5,15,138.93
2012,5,8,1,30,0,0,0,1.5,15,136.99
2012,5,8,2,30,0,0,0,1.6,15,130.57
2012,5,8,3,30,0,0,0,1.7000000000000002,15,121.15
2012,5,8,4,30,0,0,0,1.5,14,109.91
2012,5,8,5,30,0,0,0,1.6,14,97.62
2012,5,8,6,30,47,34,143,2.3000000000000003,15,84.69
2012,5,8,7,30,261,98,509,3,19,71.37
2012,5,8,8,30,505,122,718,3.1,22,57.800000000000004
2012,5,8,9,30,728,133,829,2.9000000000000004,25,44.1
2012,5,8,10,30,908,137,893,2.8000000000000003,27,30.400000000000002
2012,5,8,11,30,1027,137,930,2.6,28,16.990000000000002
2012,5,8,12,30,1077,131,952,2.5,29,6.67
2012,5,8,13,30,1051,129,949,2.4000000000000004,30,13.92
2012,5,8,14,30,953,122,932,2.3000000000000003,30,27.12
2012,5,8,15,30,790,114,893,2.3000000000000003,29,40.79
2012,5,8,16,30,576,104,813,2.5,28,54.49
2012,5,8,17,30,333,87,660,2.9000000000000004,26,68.09
2012,5,8,18,30,99,50,334,3.4000000000000004,22,81.47
2012,5,8,19,30,0,0,0,3.9000000000000004,19,94.5
2012,5,8,20,30,0,0,0,3.7,18,106.94
2012,5,8,21,30,0,0,0,3,17,118.45
2012,5,8,22,30,0,0,0,2.5,17,128.36
2012,5,8,23,30,0,0,0,2,16,135.58
2012,5,9,0,30,0,0,0,1.6,16,138.67000000000002
2012,5,9,1,30,0,0,0,1.3,16,136.73
2012,5,9,2,30,0,0,0,1.1,15,130.35
2012,5,9,3,30,0,0,0,1.1,15,120.96000000000001
2012,5,9,4,30,0,0,0,0.9,15,109.76
2012,5,9,5,30,0,0,0,0.6000000000000001,15,97.49000000000001
2012,5,9,6,30,51,35,164,0.5,16,84.58
2012,5,9,7,30,98,98,0,0.6000000000000001,18,71.27
2012,5,9,8,30,426,208,408,1,21,57.71
2012,5,9,9,30,599,304,411,1.4000000000000001,24,44.02
2012,5,9,10,30,139,134,6,1.7000000000000002,25,30.310000000000002
2012,5,9,11,30,717,518,208,2,26,16.87
2012,5,9,12,30,1023,238,790,2.3000000000000003,26,6.41
2012,5,9,13,30,988,256,753,2.5,26,13.8
2012,5,9,14,30,612,474,155,2.9000000000000004,25,27.04
2012,5,9,15,30,729,235,651,3.5,24,40.72
2012,5,9,16,30,460,243,373,4.1000000000000005,23,54.42
2012,5,9,17,30,253,170,220,4.4,20,68.01
2012,5,9,18,30,86,63,154,4.2,18,81.38
2012,5,9,19,30,0,0,0,3.7,16,94.39
2012,5,9,20,30,0,0,0,3.2,16,106.81
2012,5,9,21,30,0,0,0,2.9000000000000004,15,118.29
2012,5,9,22,30,0,0,0,2.7,15,128.16
2012,5,9,23,30,0,0,0,2.4000000000000004,15,135.34
2012,5,10,0,30,0,0,0,2.1,15,138.41
2012,5,10,1,30,0,0,0,2,14,136.48
2012,5,10,2,30,0,0,0,1.8,14,130.13
2012,5,10,3,30,0,0,0,1.6,14,120.77
2012,5,10,4,30,0,0,0,1.6,14,109.60000000000001
2012,5,10,5,30,0,0,0,1.7000000000000002,14,97.36
2012,5,10,6,30,52,30,220,2.5,15,84.47
2012,5,10,7,30,153,129,74,3.3000000000000003,17,71.17
2012,5,10,8,30,445,185,484,3.5,20,57.620000000000005
2012,5,10,9,30,669,266,560,3.5,22,43.94
2012,5,10,10,30,823,397,493,3.5,25,30.22
2012,5,10,11,30,949,461,509,3.6,26,16.75
2012,5,10,12,30,936,478,460,3.8000000000000003,28,6.16
2012,5,10,13,30,787,517,278,4.2,29,13.69
2012,5,10,14,30,406,377,33,4.5,29,26.97
2012,5,10,15,30,702,308,519,4.7,29,40.660000000000004
2012,5,10,16,30,473,244,393,4.6000000000000005,28,54.36
2012,5,10,17,30,314,95,582,3.9000000000000004,26,67.94
2012,5,10,18,30,102,50,347,2.5,22,81.29
2012,5,10,19,30,0,0,0,2,19,94.28
2012,5,10,20,30,0,0,0,2.2,18,106.68
2012,5,10,21,30,0,0,0,2.3000000000000003,17,118.12
2012,5,10,22,30,0,0,0,2.2,16,127.96000000000001
2012,5,10,23,30,0,0,0,1.9000000000000001,14,135.1
2012,5,11,0,30,0,0,0,1.8,13,138.15
2012,5,11,1,30,0,0,0,1.7000000000000002,12,136.23
2012,5,11,2,30,0,0,0,1.7000000000000002,11,129.91
2012,5,11,3,30,0,0,0,1.7000000000000002,10,120.59
2012,5,11,4,30,0,0,0,1.7000000000000002,10,109.45
2012,5,11,5,30,0,0,0,1.7000000000000002,10,97.23
2012,5,11,6,30,64,31,335,2.4000000000000004,12,84.36
2012,5,11,7,30,296,70,698,2.8000000000000003,16,71.08
2012,5,11,8,30,546,89,851,2.3000000000000003,21,57.54
2012,5,11,9,30,772,100,932,1.9000000000000001,24,43.86
2012,5,11,10,30,952,107,977,1.5,26,30.150000000000002
2012,5,11,11,30,1069,112,999,1,27,16.65
2012,5,11,12,30,1114,114,1004,0.5,28,5.92
2012,5,11,13,30,1082,114,995,0.4,29,13.57
2012,5,11,14,30,978,111,972,0.6000000000000001,29,26.900000000000002
2012,5,11,15,30,809,107,925,1.1,28,40.59
2012,5,11,16,30,592,95,851,2,27,54.29
2012,5,11,17,30,346,80,707,2.8000000000000003,24,67.86
2012,5,11,18,30,105,51,355,3.3000000000000003,21,81.2
2012,5,11,19,30,0,0,0,3.7,18,94.17
2012,5,11,20,30,0,0,0,3.5,16,106.55
