Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155024,-,-,-,40.49,-106.94,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,12,30,904,410,538,0,29,23.51
2012,8,3,13,30,813,438,426,0,29,28.48
2012,8,3,14,30,848,98,945,0,28,37.42
2012,8,3,15,30,694,94,897,0,27,48.06
2012,8,3,16,30,503,86,818,0,26,59.33
2012,8,3,17,30,266,85,549,0,23,70.73
2012,8,3,18,30,99,41,413,0.1,18,81.92
2012,8,3,19,30,0,0,0,0.30000000000000004,15,92.60000000000001
2012,8,3,20,30,0,0,0,0.30000000000000004,14,102.43
2012,8,3,21,30,0,0,0,0.4,13,110.94
2012,8,3,22,30,0,0,0,0.6000000000000001,13,117.53
2012,8,3,23,30,0,0,0,0.8,13,121.5
2012,8,4,0,30,0,0,0,0.8,14,122.28
2012,8,4,1,30,0,0,0,0.9,13,119.75
2012,8,4,2,30,0,0,0,1,12,114.3
2012,8,4,3,30,0,0,0,0.9,11,106.61
2012,8,4,4,30,0,0,0,0.7000000000000001,10,97.33
2012,8,4,5,30,31,17,270,0.30000000000000004,12,87
2012,8,4,6,30,160,79,333,0,16,76.01
2012,8,4,7,30,412,63,817,0,20,64.68
2012,8,4,8,30,610,76,894,0,23,53.32
2012,8,4,9,30,780,83,942,0,24,42.33
2012,8,4,10,30,906,87,970,0,26,32.45
2012,8,4,11,30,981,85,991,0,27,25.34
2012,8,4,12,30,995,85,994,0,27,23.78
2012,8,4,13,30,949,84,986,0,28,28.72
2012,8,4,14,30,848,76,974,0,27,37.63
2012,8,4,15,30,697,71,940,0,26,48.25
2012,8,4,16,30,510,63,880,0,25,59.51
2012,8,4,17,30,302,53,763,0.1,22,70.91
2012,8,4,18,30,104,32,523,0.5,18,82.11
2012,8,4,19,30,0,0,0,0.9,16,92.81
2012,8,4,20,30,0,0,0,0.9,15,102.65
2012,8,4,21,30,0,0,0,0.8,14,111.18
2012,8,4,22,30,0,0,0,0.8,13,117.79
2012,8,4,23,30,0,0,0,0.9,12,121.77
2012,8,5,0,30,0,0,0,0.9,12,122.55
2012,8,5,1,30,0,0,0,1,11,120
2012,8,5,2,30,0,0,0,1,10,114.53
2012,8,5,3,30,0,0,0,0.9,10,106.81
2012,8,5,4,30,0,0,0,0.6000000000000001,10,97.51
2012,8,5,5,30,28,17,222,0.2,12,87.16
2012,8,5,6,30,198,50,616,0,17,76.16
2012,8,5,7,30,402,69,783,0,22,64.83
2012,8,5,8,30,598,85,861,0,26,53.47
2012,8,5,9,30,767,94,912,0,28,42.49
2012,8,5,10,30,892,100,941,0,29,32.65
2012,8,5,11,30,968,95,967,0,30,25.580000000000002
2012,8,5,12,30,979,99,964,0,31,24.05
2012,8,5,13,30,930,101,947,0,30,28.96
2012,8,5,14,30,827,95,926,0,30,37.84
2012,8,5,15,30,573,248,489,0,29,48.44
2012,8,5,16,30,248,215,64,0,27,59.7
2012,8,5,17,30,127,119,26,0,24,71.10000000000001
2012,8,5,18,30,48,45,18,0.30000000000000004,20,82.31
2012,8,5,19,30,0,0,0,0.5,18,93.02
2012,8,5,20,30,0,0,0,0.2,18,102.88
2012,8,5,21,30,0,0,0,0,19,111.43
2012,8,5,22,30,0,0,0,0,19,118.05
2012,8,5,23,30,0,0,0,0,17,122.04
2012,8,6,0,30,0,0,0,0,17,122.82000000000001
2012,8,6,1,30,0,0,0,0,17,120.26
2012,8,6,2,30,0,0,0,0,16,114.76
2012,8,6,3,30,0,0,0,0,16,107.01
2012,8,6,4,30,0,0,0,0,16,97.69
2012,8,6,5,30,17,17,0,0,17,87.32000000000001
2012,8,6,6,30,160,74,366,0,19,76.31
2012,8,6,7,30,288,173,271,0,22,64.98
2012,8,6,8,30,493,216,468,0,24,53.620000000000005
2012,8,6,9,30,254,241,17,0,25,42.660000000000004
2012,8,6,10,30,522,429,110,0,26,32.85
2012,8,6,11,30,568,469,110,0,26,25.84
2012,8,6,12,30,698,478,241,0,24,24.330000000000002
2012,8,6,13,30,615,459,178,0,22,29.22
2012,8,6,14,30,539,375,208,0,20,38.06
2012,8,6,15,30,521,294,342,0,19,48.64
2012,8,6,16,30,113,113,0,0,18,59.89
2012,8,6,17,30,140,124,50,0,17,71.29
2012,8,6,18,30,37,37,0,0,16,82.51
2012,8,6,19,30,0,0,0,0,15,93.23
2012,8,6,20,30,0,0,0,0,14,103.11
2012,8,6,21,30,0,0,0,0,13,111.68
2012,8,6,22,30,0,0,0,0,13,118.32000000000001
2012,8,6,23,30,0,0,0,0,12,122.32000000000001
2012,8,7,0,30,0,0,0,0,12,123.10000000000001
2012,8,7,1,30,0,0,0,0,12,120.52
2012,8,7,2,30,0,0,0,0,12,114.99000000000001
2012,8,7,3,30,0,0,0,0.1,11,107.22
2012,8,7,4,30,0,0,0,0.2,11,97.87
2012,8,7,5,30,25,16,204,0.1,13,87.49
2012,8,7,6,30,194,48,627,0,17,76.46000000000001
2012,8,7,7,30,401,61,807,0,21,65.12
2012,8,7,8,30,598,76,883,0,24,53.77
2012,8,7,9,30,770,81,939,0,27,42.83
2012,8,7,10,30,899,85,971,0,28,33.06
2012,8,7,11,30,970,94,975,0,29,26.09
2012,8,7,12,30,984,98,974,0,30,24.61
2012,8,7,13,30,936,99,960,0,30,29.48
2012,8,7,14,30,718,306,525,0,29,38.29
2012,8,7,15,30,675,97,879,0,28,48.85
2012,8,7,16,30,487,85,807,0,27,60.09
2012,8,7,17,30,280,68,666,0,24,71.49
2012,8,7,18,30,87,37,396,0.30000000000000004,18,82.71000000000001
2012,8,7,19,30,0,0,0,0.6000000000000001,15,93.45
2012,8,7,20,30,0,0,0,0.6000000000000001,14,103.35000000000001
2012,8,7,21,30,0,0,0,0.6000000000000001,13,111.94
2012,8,7,22,30,0,0,0,0.7000000000000001,13,118.60000000000001
2012,8,7,23,30,0,0,0,0.8,12,122.61
2012,8,8,0,30,0,0,0,0.9,12,123.38000000000001
2012,8,8,1,30,0,0,0,0.9,11,120.78
2012,8,8,2,30,0,0,0,1,11,115.23
2012,8,8,3,30,0,0,0,0.9,10,107.43
2012,8,8,4,30,0,0,0,0.8,10,98.06
2012,8,8,5,30,21,15,134,0.30000000000000004,12,87.65
2012,8,8,6,30,184,60,536,0,17,76.62
2012,8,8,7,30,388,85,722,0,22,65.27
2012,8,8,8,30,580,111,797,0,27,53.93
2012,8,8,9,30,751,121,860,0,29,43
2012,8,8,10,30,878,128,896,0,30,33.27
2012,8,8,11,30,954,124,926,0,31,26.35
2012,8,8,12,30,967,125,927,0,32,24.900000000000002
2012,8,8,13,30,918,126,912,0,32,29.740000000000002
2012,8,8,14,30,817,113,899,0,31,38.52
2012,8,8,15,30,662,107,847,0,30,49.06
2012,8,8,16,30,472,99,752,0,29,60.29
2012,8,8,17,30,263,87,560,0,25,71.7
2012,8,8,18,30,76,43,267,0.1,20,82.92
2012,8,8,19,30,0,0,0,0.4,18,93.67
2012,8,8,20,30,0,0,0,0.6000000000000001,18,103.59
2012,8,8,21,30,0,0,0,0.6000000000000001,18,112.2
2012,8,8,22,30,0,0,0,0.5,16,118.88
2012,8,8,23,30,0,0,0,0.4,15,122.9
2012,8,9,0,30,0,0,0,0.1,14,123.66
2012,8,9,1,30,0,0,0,0,13,121.05
2012,8,9,2,30,0,0,0,0,12,115.47
2012,8,9,3,30,0,0,0,0,11,107.64
2012,8,9,4,30,0,0,0,0,11,98.24000000000001
2012,8,9,5,30,16,16,0,0,13,87.82000000000001
2012,8,9,6,30,158,68,393,0,17,76.77
2012,8,9,7,30,345,114,557,0,22,65.42
2012,8,9,8,30,569,114,775,0,27,54.08
2012,8,9,9,30,735,127,834,0,30,43.18
2012,8,9,10,30,692,384,368,0,31,33.480000000000004
2012,8,9,11,30,936,125,906,0,31,26.62
2012,8,9,12,30,679,478,222,0,30,25.19
2012,8,9,13,30,348,327,24,0,28,30.01
2012,8,9,14,30,457,375,105,0,26,38.75
2012,8,9,15,30,453,305,227,0,26,49.27
2012,8,9,16,30,78,78,0,0,26,60.5
2012,8,9,17,30,85,85,0,0.1,24,71.9
2012,8,9,18,30,54,42,103,0.30000000000000004,22,83.14
2012,8,9,19,30,0,0,0,0.5,20,93.9
2012,8,9,20,30,0,0,0,0.7000000000000001,18,103.83
2012,8,9,21,30,0,0,0,0.8,17,112.46000000000001
2012,8,9,22,30,0,0,0,0.8,17,119.16
2012,8,9,23,30,0,0,0,0.8,16,123.19
2012,8,10,0,30,0,0,0,0.8,15,123.95
2012,8,10,1,30,0,0,0,0.8,15,121.31
2012,8,10,2,30,0,0,0,0.7000000000000001,16,115.71000000000001
2012,8,10,3,30,0,0,0,0.6000000000000001,15,107.85000000000001
2012,8,10,4,30,0,0,0,0.5,14,98.43
2012,8,10,5,30,7,7,0,0.2,15,87.98
2012,8,10,6,30,67,67,0,0,19,76.93
2012,8,10,7,30,346,110,570,0,23,65.57000000000001
2012,8,10,8,30,557,113,760,0,26,54.24
2012,8,10,9,30,722,129,816,0,27,43.35
2012,8,10,10,30,691,383,370,0,28,33.69
2012,8,10,11,30,794,352,495,0,28,26.88
2012,8,10,12,30,324,306,20,0,27,25.490000000000002
2012,8,10,13,30,122,119,3,0,25,30.28
2012,8,10,14,30,667,265,516,0,23,38.99
2012,8,10,15,30,498,296,311,0,23,49.49
2012,8,10,16,30,381,187,396,0,23,60.71
2012,8,10,17,30,175,122,172,0.1,22,72.12
2012,8,10,18,30,8,8,0,0.30000000000000004,19,83.36
2012,8,10,19,30,0,0,0,0.4,17,94.13
2012,8,10,20,30,0,0,0,0.4,17,104.08
2012,8,10,21,30,0,0,0,0.30000000000000004,17,112.73
2012,8,10,22,30,0,0,0,0.1,16,119.45
2012,8,10,23,30,0,0,0,0,16,123.49000000000001
2012,8,11,0,30,0,0,0,0,16,124.25
2012,8,11,1,30,0,0,0,0,16,121.59
2012,8,11,2,30,0,0,0,0,15,115.95
2012,8,11,3,30,0,0,0,0,14,108.06
2012,8,11,4,30,0,0,0,0,13,98.61
2012,8,11,5,30,10,10,0,0,15,88.15
2012,8,11,6,30,102,84,81,0,18,77.08
2012,8,11,7,30,49,49,0,0,21,65.73
2012,8,11,8,30,178,172,9,0,22,54.4
2012,8,11,9,30,596,314,389,0,23,43.53
2012,8,11,10,30,849,129,867,0,24,33.910000000000004
2012,8,11,11,30,919,140,875,0,24,27.16
2012,8,11,12,30,932,145,874,0,24,25.79
2012,8,11,13,30,888,141,867,0,24,30.560000000000002
2012,8,11,14,30,72,72,0,0,25,39.24
2012,8,11,15,30,59,59,0,0,24,49.72
2012,8,11,16,30,369,191,365,0,23,60.93
2012,8,11,17,30,76,76,0,0,21,72.33
2012,8,11,18,30,71,35,319,0.30000000000000004,17,83.58
2012,8,11,19,30,0,0,0,0.7000000000000001,15,94.37
2012,8,11,20,30,0,0,0,0.8,15,104.34
2012,8,11,21,30,0,0,0,0.8,15,113.01
2012,8,11,22,30,0,0,0,0.8,14,119.74000000000001
2012,8,11,23,30,0,0,0,0.9,13,123.79
2012,8,12,0,30,0,0,0,0.9,11,124.54
2012,8,12,1,30,0,0,0,0.9,10,121.86
2012,8,12,2,30,0,0,0,0.9,10,116.19
2012,8,12,3,30,0,0,0,0.9,10,108.27
2012,8,12,4,30,0,0,0,0.9,10,98.8
2012,8,12,5,30,15,12,128,0.5,12,88.32000000000001
2012,8,12,6,30,156,62,422,0,16,77.24
2012,8,12,7,30,383,75,754,0,21,65.88
2012,8,12,8,30,579,94,835,0,25,54.56
2012,8,12,9,30,749,104,892,0,26,43.71
2012,8,12,10,30,876,110,925,0,27,34.13
2012,8,12,11,30,954,102,959,0,28,27.43
2012,8,12,12,30,966,102,962,0,29,26.1
2012,8,12,13,30,918,99,953,0,30,30.85
2012,8,12,14,30,813,95,930,0,29,39.49
2012,8,12,15,30,661,87,892,0,28,49.95
2012,8,12,16,30,473,75,825,0,27,61.15
2012,8,12,17,30,264,62,674,0.1,23,72.55
2012,8,12,18,30,72,32,373,0.4,19,83.81
2012,8,12,19,30,0,0,0,0.7000000000000001,17,94.61
2012,8,12,20,30,0,0,0,0.7000000000000001,16,104.60000000000001
2012,8,12,21,30,0,0,0,0.5,15,113.29
2012,8,12,22,30,0,0,0,0.4,13,120.04
2012,8,12,23,30,0,0,0,0.4,12,124.10000000000001
2012,8,13,0,30,0,0,0,0.5,12,124.84
2012,8,13,1,30,0,0,0,0.7000000000000001,12,122.14
2012,8,13,2,30,0,0,0,0.9,12,116.44
2012,8,13,3,30,0,0,0,1,13,108.49000000000001
2012,8,13,4,30,0,0,0,0.9,12,98.99000000000001
2012,8,13,5,30,11,11,0,0.4,13,88.49
2012,8,13,6,30,141,70,325,0,15,77.4
2012,8,13,7,30,173,157,37,0,17,66.03
2012,8,13,8,30,117,117,0,0,19,54.72
2012,8,13,9,30,329,302,37,0,19,43.89
2012,8,13,10,30,141,135,7,0,18,34.35
2012,8,13,11,30,181,170,12,0,18,27.71
2012,8,13,12,30,142,135,7,0,18,26.400000000000002
2012,8,13,13,30,406,373,38,0,18,31.13
2012,8,13,14,30,171,164,10,0,18,39.75
2012,8,13,15,30,374,305,108,0,17,50.19
2012,8,13,16,30,414,159,532,0,17,61.38
2012,8,13,17,30,224,107,395,0.1,16,72.78
2012,8,13,18,30,3,3,0,0.4,14,84.04
2012,8,13,19,30,0,0,0,0.5,12,94.86
2012,8,13,20,30,0,0,0,0.5,12,104.86
2012,8,13,21,30,0,0,0,0.7000000000000001,11,113.57000000000001
2012,8,13,22,30,0,0,0,0.8,10,120.34
2012,8,13,23,30,0,0,0,0.8,9,124.41
2012,8,14,0,30,0,0,0,0.7000000000000001,9,125.15
2012,8,14,1,30,0,0,0,0.5,9,122.42
2012,8,14,2,30,0,0,0,0.2,9,116.69
2012,8,14,3,30,0,0,0,0.2,8,108.71000000000001
2012,8,14,4,30,0,0,0,0.1,8,99.18
2012,8,14,5,30,8,8,36,0,10,88.66
2012,8,14,6,30,157,72,393,0,14,77.56
2012,8,14,7,30,359,105,629,0,18,66.19
2012,8,14,8,30,557,127,748,0,22,54.88
2012,8,14,9,30,730,138,824,0,25,44.08
2012,8,14,10,30,858,146,865,0,27,34.57
2012,8,14,11,30,934,141,897,0,28,27.990000000000002
2012,8,14,12,30,943,146,892,0,28,26.72
2012,8,14,13,30,890,147,871,0,28,31.43
2012,8,14,14,30,766,176,770,0,27,40.01
2012,8,14,15,30,612,162,705,0,26,50.43
2012,8,14,16,30,426,137,608,0,25,61.61
2012,8,14,17,30,229,96,453,0,22,73.01
2012,8,14,18,30,53,35,178,0,18,84.28
2012,8,14,19,30,0,0,0,0.1,15,95.11
2012,8,14,20,30,0,0,0,0.4,14,105.13
2012,8,14,21,30,0,0,0,0.7000000000000001,14,113.86
2012,8,14,22,30,0,0,0,0.8,13,120.65
2012,8,14,23,30,0,0,0,0.9,13,124.73
2012,8,15,0,30,0,0,0,0.9,13,125.45
2012,8,15,1,30,0,0,0,0.9,13,122.7
2012,8,15,2,30,0,0,0,0.9,13,116.94
2012,8,15,3,30,0,0,0,0.9,12,108.93
2012,8,15,4,30,0,0,0,1,12,99.37
2012,8,15,5,30,5,4,17,0.6000000000000001,13,88.83
2012,8,15,6,30,137,84,250,0.1,16,77.72
2012,8,15,7,30,325,152,432,0,20,66.35
2012,8,15,8,30,492,237,445,0,23,55.050000000000004
2012,8,15,9,30,652,285,513,0,25,44.26
2012,8,15,10,30,774,306,570,0,26,34.800000000000004
2012,8,15,11,30,829,353,540,0,27,28.28
2012,8,15,12,30,843,348,555,0,27,27.04
2012,8,15,13,30,797,335,542,0,27,31.73
2012,8,15,14,30,690,316,489,0,27,40.28
2012,8,15,15,30,544,272,428,0,26,50.67
2012,8,15,16,30,28,28,0,0,24,61.84
2012,8,15,17,30,180,121,204,0.1,21,73.25
2012,8,15,18,30,28,22,53,0.4,19,84.52
2012,8,15,19,30,0,0,0,0.7000000000000001,16,95.36
2012,8,15,20,30,0,0,0,0.6000000000000001,14,105.4
2012,8,15,21,30,0,0,0,0.4,13,114.15
2012,8,15,22,30,0,0,0,0.1,12,120.96000000000001
2012,8,15,23,30,0,0,0,0,12,125.04
2012,8,16,0,30,0,0,0,0,11,125.77
2012,8,16,1,30,0,0,0,0,10,122.99000000000001
2012,8,16,2,30,0,0,0,0,9,117.19
2012,8,16,3,30,0,0,0,0.1,9,109.14
2012,8,16,4,30,0,0,0,0.2,9,99.57000000000001
2012,8,16,5,30,0,0,0,0.1,10,89.01
2012,8,16,6,30,105,79,126,0,14,77.88
2012,8,16,7,30,233,170,158,0,19,66.51
2012,8,16,8,30,496,226,472,0,23,55.21
2012,8,16,9,30,664,245,586,0,25,44.45
2012,8,16,10,30,790,258,649,0,27,35.03
2012,8,16,11,30,896,186,808,0,28,28.560000000000002
2012,8,16,12,30,907,187,810,0,28,27.36
2012,8,16,13,30,858,182,797,0,28,32.03
2012,8,16,14,30,754,170,769,0,28,40.550000000000004
2012,8,16,15,30,607,144,734,0,27,50.92
2012,8,16,16,30,423,117,652,0,26,62.08
2012,8,16,17,30,225,86,491,0.1,22,73.48
2012,8,16,18,30,50,33,182,0.4,18,84.77
2012,8,16,19,30,0,0,0,0.7000000000000001,17,95.62
2012,8,16,20,30,0,0,0,0.5,16,105.67
2012,8,16,21,30,0,0,0,0.30000000000000004,15,114.45
2012,8,16,22,30,0,0,0,0.1,13,121.27
2012,8,16,23,30,0,0,0,0,12,125.37
2012,8,17,0,30,0,0,0,0,11,126.08
2012,8,17,1,30,0,0,0,0.1,10,123.28
2012,8,17,2,30,0,0,0,0.4,9,117.45
2012,8,17,3,30,0,0,0,0.6000000000000001,9,109.37
2012,8,17,4,30,0,0,0,0.6000000000000001,9,99.76
2012,8,17,5,30,0,0,0,0.30000000000000004,11,89.18
2012,8,17,6,30,156,61,457,0,15,78.04
2012,8,17,7,30,355,96,653,0,20,66.66
2012,8,17,8,30,540,137,710,0,23,55.38
2012,8,17,9,30,705,162,763,0,26,44.64
2012,8,17,10,30,825,181,788,0,27,35.27
2012,8,17,11,30,870,243,715,0,28,28.86
2012,8,17,12,30,879,246,715,0,28,27.68
2012,8,17,13,30,830,241,696,0,28,32.34
2012,8,17,14,30,732,213,684,0,28,40.82
2012,8,17,15,30,47,47,0,0,27,51.17
2012,8,17,16,30,166,159,14,0,26,62.33
2012,8,17,17,30,132,110,79,0.30000000000000004,22,73.73
2012,8,17,18,30,33,28,51,0.8,19,85.02
2012,8,17,19,30,0,0,0,0.9,19,95.88
2012,8,17,20,30,0,0,0,0.6000000000000001,18,105.95
2012,8,17,21,30,0,0,0,0.2,17,114.75
2012,8,17,22,30,0,0,0,0.1,15,121.59
2012,8,17,23,30,0,0,0,0.30000000000000004,14,125.7
2012,8,18,0,30,0,0,0,0.5,12,126.4
2012,8,18,1,30,0,0,0,0.6000000000000001,11,123.57000000000001
2012,8,18,2,30,0,0,0,0.5,11,117.7
2012,8,18,3,30,0,0,0,0.4,11,109.59
2012,8,18,4,30,0,0,0,0.4,10,99.95
2012,8,18,5,30,0,0,0,0.2,11,89.35000000000001
2012,8,18,6,30,150,65,418,0,15,78.2
2012,8,18,7,30,355,93,666,0,19,66.82000000000001
2012,8,18,8,30,558,105,801,0,23,55.550000000000004
2012,8,18,9,30,736,105,890,0,25,44.83
2012,8,18,10,30,869,101,943,0,26,35.5
2012,8,18,11,30,949,90,983,0,27,29.150000000000002
2012,8,18,12,30,963,87,991,0,28,28.01
2012,8,18,13,30,915,84,986,0,28,32.65
2012,8,18,14,30,811,75,977,0,27,41.1
2012,8,18,15,30,656,68,943,0,26,51.43
2012,8,18,16,30,465,59,881,0,25,62.58
2012,8,18,17,30,253,48,740,0,21,73.97
2012,8,18,18,30,58,23,422,0,16,85.27
2012,8,18,19,30,0,0,0,0,13,96.15
2012,8,18,20,30,0,0,0,0,11,106.24000000000001
2012,8,18,21,30,0,0,0,0,11,115.05
2012,8,18,22,30,0,0,0,0,10,121.91
2012,8,18,23,30,0,0,0,0,9,126.03
2012,8,19,0,30,0,0,0,0,8,126.72
2012,8,19,1,30,0,0,0,0.1,8,123.86
2012,8,19,2,30,0,0,0,0.4,8,117.96000000000001
2012,8,19,3,30,0,0,0,0.7000000000000001,8,109.81
2012,8,19,4,30,0,0,0,0.7000000000000001,8,100.15
2012,8,19,5,30,0,0,0,0.30000000000000004,10,89.53
2012,8,19,6,30,160,50,546,0,14,78.37
2012,8,19,7,30,366,75,744,0,19,66.99
2012,8,19,8,30,564,95,833,0,23,55.72
2012,8,19,9,30,736,105,893,0,25,45.03
2012,8,19,10,30,863,111,926,0,26,35.74
2012,8,19,11,30,938,109,952,0,27,29.45
2012,8,19,12,30,948,110,952,0,28,28.34
2012,8,19,13,30,896,109,938,0,28,32.96
2012,8,19,14,30,785,108,902,0,28,41.39
2012,8,19,15,30,628,100,850,0,27,51.7
2012,8,19,16,30,435,89,757,0,26,62.83
2012,8,19,17,30,112,101,37,0.2,22,74.23
2012,8,19,18,30,43,28,203,0.5,18,85.53
2012,8,19,19,30,0,0,0,0.5,17,96.42
2012,8,19,20,30,0,0,0,0.5,16,106.53
2012,8,19,21,30,0,0,0,0.5,15,115.36
2012,8,19,22,30,0,0,0,0.6000000000000001,14,122.24000000000001
2012,8,19,23,30,0,0,0,0.6000000000000001,14,126.36
2012,8,20,0,30,0,0,0,0.6000000000000001,15,127.04
2012,8,20,1,30,0,0,0,0.8,15,124.16
2012,8,20,2,30,0,0,0,1,15,118.22
2012,8,20,3,30,0,0,0,0.9,15,110.03
2012,8,20,4,30,0,0,0,0.8,14,100.34
2012,8,20,5,30,0,0,0,0.4,15,89.7
2012,8,20,6,30,13,13,0,0.1,17,78.53
2012,8,20,7,30,181,157,59,0,20,67.15
2012,8,20,8,30,279,244,62,0,23,55.89
2012,8,20,9,30,359,318,57,0,24,45.230000000000004
2012,8,20,10,30,129,125,5,0,25,35.99
2012,8,20,11,30,782,428,408,0,25,29.75
2012,8,20,12,30,702,402,341,0,26,28.68
2012,8,20,13,30,499,411,104,0,26,33.28
2012,8,20,14,30,738,190,733,0,26,41.68
2012,8,20,15,30,589,161,693,0,25,51.96
2012,8,20,16,30,407,125,623,0,24,63.08
2012,8,20,17,30,109,99,36,0,21,74.48
2012,8,20,18,30,39,27,164,0.1,17,85.79
2012,8,20,19,30,0,0,0,0.30000000000000004,14,96.69
2012,8,20,20,30,0,0,0,0.5,13,106.82000000000001
2012,8,20,21,30,0,0,0,0.7000000000000001,13,115.67
2012,8,20,22,30,0,0,0,0.8,12,122.57000000000001
2012,8,20,23,30,0,0,0,0.8,11,126.7
2012,8,21,0,30,0,0,0,0.8,11,127.37
2012,8,21,1,30,0,0,0,0.7000000000000001,10,124.46000000000001
2012,8,21,2,30,0,0,0,0.6000000000000001,9,118.48
2012,8,21,3,30,0,0,0,0.4,8,110.26
2012,8,21,4,30,0,0,0,0.2,8,100.54
2012,8,21,5,30,0,0,0,0,10,89.88
2012,8,21,6,30,131,58,370,0,14,78.7
2012,8,21,7,30,305,123,472,0,19,67.31
2012,8,21,8,30,537,119,749,0,23,56.07
2012,8,21,9,30,708,130,823,0,25,45.43
2012,8,21,10,30,835,136,866,0,26,36.230000000000004
2012,8,21,11,30,915,120,919,0,27,30.060000000000002
2012,8,21,12,30,927,118,925,0,28,29.02
2012,8,21,13,30,876,115,914,0,29,33.61
2012,8,21,14,30,669,308,484,0,28,41.97
2012,8,21,15,30,614,98,842,0,27,52.24
2012,8,21,16,30,396,104,651,0,26,63.35
2012,8,21,17,30,216,69,557,0.30000000000000004,23,74.74
2012,8,21,18,30,38,25,189,0.7000000000000001,20,86.05
2012,8,21,19,30,0,0,0,0.8,20,96.97
2012,8,21,20,30,0,0,0,0.8,19,107.11
2012,8,21,21,30,0,0,0,0.8,18,115.98
2012,8,21,22,30,0,0,0,0.9,17,122.9
2012,8,21,23,30,0,0,0,1,16,127.04
2012,8,22,0,30,0,0,0,0.9,15,127.7
2012,8,22,1,30,0,0,0,0.7000000000000001,14,124.76
2012,8,22,2,30,0,0,0,0.5,14,118.74000000000001
2012,8,22,3,30,0,0,0,0.30000000000000004,13,110.48
2012,8,22,4,30,0,0,0,0.1,13,100.74000000000001
2012,8,22,5,30,0,0,0,0,14,90.05
2012,8,22,6,30,52,52,0,0,17,78.86
2012,8,22,7,30,244,159,221,0,20,67.48
2012,8,22,8,30,98,98,0,0,22,56.24
2012,8,22,9,30,244,232,17,0,23,45.63
2012,8,22,10,30,227,215,14,0,24,36.480000000000004
2012,8,22,11,30,312,294,20,0,23,30.37
2012,8,22,12,30,543,451,105,0,21,29.36
2012,8,22,13,30,313,295,21,0,20,33.94
2012,8,22,14,30,162,156,8,0,20,42.27
2012,8,22,15,30,50,50,0,0,19,52.51
2012,8,22,16,30,21,21,0,0,18,63.61
2012,8,22,17,30,28,28,0,0.1,17,75
2012,8,22,18,30,4,4,0,0.4,16,86.32000000000001
2012,8,22,19,30,0,0,0,0.4,15,97.25
2012,8,22,20,30,0,0,0,0.30000000000000004,15,107.41
2012,8,22,21,30,0,0,0,0.30000000000000004,15,116.3
2012,8,22,22,30,0,0,0,0.30000000000000004,14,123.24000000000001
2012,8,22,23,30,0,0,0,0.30000000000000004,14,127.38000000000001
2012,8,23,0,30,0,0,0,0.30000000000000004,13,128.03
2012,8,23,1,30,0,0,0,0.30000000000000004,13,125.06
2012,8,23,2,30,0,0,0,0.30000000000000004,13,119
2012,8,23,3,30,0,0,0,0.30000000000000004,12,110.71000000000001
2012,8,23,4,30,0,0,0,0.4,12,100.93
2012,8,23,5,30,0,0,0,0.30000000000000004,13,90.23
2012,8,23,6,30,12,12,0,0,16,79.03
2012,8,23,7,30,194,159,92,0,19,67.64
2012,8,23,8,30,524,111,746,0,20,56.42
2012,8,23,9,30,568,308,373,0,22,45.83
2012,8,23,10,30,602,409,241,0,23,36.730000000000004
2012,8,23,11,30,888,120,892,0,24,30.68
2012,8,23,12,30,899,120,896,0,24,29.71
2012,8,23,13,30,850,112,893,0,25,34.27
2012,8,23,14,30,266,252,19,0,25,42.57
2012,8,23,15,30,73,73,0,0,24,52.79
2012,8,23,16,30,344,158,422,0,23,63.88
2012,8,23,17,30,30,30,0,0.1,21,75.27
2012,8,23,18,30,17,17,0,0.2,18,86.59
2012,8,23,19,30,0,0,0,0.2,16,97.53
2012,8,23,20,30,0,0,0,0.2,15,107.71000000000001
2012,8,23,21,30,0,0,0,0.1,14,116.62
2012,8,23,22,30,0,0,0,0,13,123.58
2012,8,23,23,30,0,0,0,0,12,127.73
2012,8,24,0,30,0,0,0,0.1,11,128.37
2012,8,24,1,30,0,0,0,0.30000000000000004,10,125.36
