Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148408,-,-,-,39.97,-117.06,-8,1647,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,22,6,30,239,65,623,2.2,18,73.78
2012,4,22,7,30,450,84,786,2.8000000000000003,21,62.29
2012,4,22,8,30,645,96,872,3.3000000000000003,24,51.08
2012,4,22,9,30,804,104,923,3.5,26,40.69
2012,4,22,10,30,912,109,949,3.4000000000000004,27,32.22
2012,4,22,11,30,964,107,967,3.4000000000000004,28,27.68
2012,4,22,12,30,953,102,973,3.3000000000000003,29,29.04
2012,4,22,13,30,768,343,523,3.1,29,35.61
2012,4,22,14,30,36,36,0,2.9000000000000004,29,45.11
2012,4,22,15,30,67,67,0,2.8000000000000003,28,55.95
2012,4,22,16,30,39,39,0,2,26,67.32000000000001
2012,4,22,17,30,54,54,0,1.2000000000000002,23,78.79
2012,4,22,18,30,0,0,0,1.1,21,90.01
2012,4,22,19,30,0,0,0,1.2000000000000002,19,100.69
2012,4,22,20,30,0,0,0,1.4000000000000001,17,110.39
2012,4,22,21,30,0,0,0,1.6,16,118.55
2012,4,22,22,30,0,0,0,1.7000000000000002,15,124.42
2012,4,22,23,30,0,0,0,1.7000000000000002,14,127.19
2012,4,23,0,30,0,0,0,1.6,13,126.35000000000001
2012,4,23,1,30,0,0,0,1.5,13,122.08
2012,4,23,2,30,0,0,0,1.4000000000000001,13,115.06
2012,4,23,3,30,0,0,0,1.4000000000000001,12,106.11
2012,4,23,4,30,0,0,0,1.4000000000000001,12,95.9
2012,4,23,5,30,61,26,396,1.9000000000000001,14,84.92
2012,4,23,6,30,258,52,727,2.8000000000000003,18,73.54
2012,4,23,7,30,469,69,853,3.5,22,62.050000000000004
2012,4,23,8,30,659,87,905,4.1000000000000005,25,50.82
2012,4,23,9,30,813,105,930,4.6000000000000005,27,40.410000000000004
2012,4,23,10,30,920,113,951,5,28,31.91
2012,4,23,11,30,969,122,953,5.5,28,27.34
2012,4,23,12,30,535,450,96,5.9,29,28.73
2012,4,23,13,30,261,248,16,5.9,29,35.37
2012,4,23,14,30,635,284,495,5.6000000000000005,28,44.910000000000004
2012,4,23,15,30,400,255,257,5.1000000000000005,27,55.77
2012,4,23,16,30,301,130,441,3.7,25,67.15
2012,4,23,17,30,43,43,0,2.1,22,78.61
2012,4,23,18,30,0,0,0,1.5,19,89.83
2012,4,23,19,30,0,0,0,1.5,18,100.48
2012,4,23,20,30,0,0,0,1.7000000000000002,17,110.15
2012,4,23,21,30,0,0,0,2,15,118.28
2012,4,23,22,30,0,0,0,2,14,124.12
2012,4,23,23,30,0,0,0,1.6,13,126.86
2012,4,24,0,30,0,0,0,1.2000000000000002,12,126.02
2012,4,24,1,30,0,0,0,1,12,121.76
2012,4,24,2,30,0,0,0,1,12,114.76
2012,4,24,3,30,0,0,0,1,12,105.83
2012,4,24,4,30,0,0,0,0.9,12,95.64
2012,4,24,5,30,51,37,150,1.2000000000000002,14,84.68
2012,4,24,6,30,233,91,493,1.5,17,73.3
2012,4,24,7,30,440,115,688,1.1,20,61.81
2012,4,24,8,30,633,128,794,1.1,21,50.57
2012,4,24,9,30,788,139,848,1.7000000000000002,22,40.14
2012,4,24,10,30,767,395,436,2.2,23,31.6
2012,4,24,11,30,934,169,858,2.9000000000000004,23,27.01
2012,4,24,12,30,747,411,382,3.4000000000000004,23,28.43
2012,4,24,13,30,391,358,40,3.6,23,35.13
2012,4,24,14,30,89,89,0,3.7,23,44.71
2012,4,24,15,30,485,188,525,3.7,23,55.59
2012,4,24,16,30,58,58,0,2.7,21,66.98
2012,4,24,17,30,3,3,0,1.4000000000000001,19,78.44
2012,4,24,18,30,0,0,0,1,17,89.65
2012,4,24,19,30,0,0,0,1.7000000000000002,16,100.28
2012,4,24,20,30,0,0,0,2.9000000000000004,15,109.92
2012,4,24,21,30,0,0,0,2.8000000000000003,13,118.02
2012,4,24,22,30,0,0,0,1.5,12,123.82000000000001
2012,4,24,23,30,0,0,0,0.8,11,126.54
2012,4,25,0,30,0,0,0,0.9,10,125.69
2012,4,25,1,30,0,0,0,1,10,121.44
2012,4,25,2,30,0,0,0,1,10,114.46000000000001
2012,4,25,3,30,0,0,0,1,10,105.56
2012,4,25,4,30,0,0,0,1.2000000000000002,10,95.39
2012,4,25,5,30,3,3,0,2,11,84.44
2012,4,25,6,30,238,89,510,2.9000000000000004,14,73.07000000000001
2012,4,25,7,30,440,120,673,3.1,16,61.58
2012,4,25,8,30,622,154,734,3.4000000000000004,17,50.33
2012,4,25,9,30,238,227,14,3.8000000000000003,16,39.87
2012,4,25,10,30,370,345,28,4.1000000000000005,16,31.29
2012,4,25,11,30,174,164,10,4.4,17,26.68
2012,4,25,12,30,505,439,74,4.7,19,28.14
2012,4,25,13,30,658,406,307,5.1000000000000005,20,34.89
2012,4,25,14,30,396,339,80,5.4,19,44.51
2012,4,25,15,30,172,168,7,5.300000000000001,18,55.42
2012,4,25,16,30,187,161,64,5,17,66.82000000000001
2012,4,25,17,30,6,6,0,4.5,16,78.27
2012,4,25,18,30,0,0,0,4.1000000000000005,14,89.46000000000001
2012,4,25,19,30,0,0,0,3.7,13,100.08
2012,4,25,20,30,0,0,0,3.6,13,109.69
2012,4,25,21,30,0,0,0,3.9000000000000004,13,117.75
2012,4,25,22,30,0,0,0,3.9000000000000004,12,123.52
2012,4,25,23,30,0,0,0,3.1,11,126.22
2012,4,26,0,30,0,0,0,2.1,11,125.37
2012,4,26,1,30,0,0,0,1.2000000000000002,10,121.13
2012,4,26,2,30,0,0,0,0.9,10,114.17
2012,4,26,3,30,0,0,0,1.1,9,105.29
2012,4,26,4,30,0,0,0,1.5,9,95.14
2012,4,26,5,30,1,1,0,2.6,11,84.2
2012,4,26,6,30,102,100,5,4.1000000000000005,13,72.84
2012,4,26,7,30,30,30,0,5,13,61.35
2012,4,26,8,30,78,78,0,5.5,13,50.09
2012,4,26,9,30,46,46,0,5.5,13,39.6
2012,4,26,10,30,734,394,396,5.6000000000000005,13,30.990000000000002
2012,4,26,11,30,489,434,60,6,14,26.36
2012,4,26,12,30,115,114,1,7,15,27.85
2012,4,26,13,30,79,79,0,8.1,14,34.65
2012,4,26,14,30,99,99,0,9,13,44.32
2012,4,26,15,30,34,34,0,9.4,12,55.24
2012,4,26,16,30,281,153,323,9.1,11,66.65
2012,4,26,17,30,165,60,510,7.6000000000000005,8,78.10000000000001
2012,4,26,18,30,0,0,0,5.800000000000001,6,89.28
2012,4,26,19,30,0,0,0,4.6000000000000005,5,99.88
2012,4,26,20,30,0,0,0,3.9000000000000004,4,109.46000000000001
2012,4,26,21,30,0,0,0,3.2,3,117.49000000000001
2012,4,26,22,30,0,0,0,2.6,3,123.23
2012,4,26,23,30,0,0,0,2.4000000000000004,2,125.9
2012,4,27,0,30,0,0,0,2.1,2,125.05
2012,4,27,1,30,0,0,0,1.8,1,120.82000000000001
2012,4,27,2,30,0,0,0,1.4000000000000001,1,113.89
2012,4,27,3,30,0,0,0,1.2000000000000002,0,105.03
2012,4,27,4,30,0,0,0,1.5,0,94.9
2012,4,27,5,30,72,34,360,2.5,2,83.97
2012,4,27,6,30,270,70,669,3.2,4,72.61
2012,4,27,7,30,478,103,775,3.4000000000000004,6,61.120000000000005
2012,4,27,8,30,676,114,871,3.7,8,49.85
2012,4,27,9,30,842,109,947,4,10,39.34
2012,4,27,10,30,947,118,964,4.2,11,30.7
2012,4,27,11,30,995,119,974,4.3,12,26.04
2012,4,27,12,30,978,117,972,4.4,13,27.560000000000002
2012,4,27,13,30,898,117,945,4.4,14,34.42
2012,4,27,14,30,761,114,902,4.5,13,44.12
2012,4,27,15,30,580,107,826,4.4,12,55.07
2012,4,27,16,30,370,96,685,4.1000000000000005,11,66.48
2012,4,27,17,30,119,75,211,3.4000000000000004,9,77.93
2012,4,27,18,30,0,0,0,2.5,8,89.10000000000001
2012,4,27,19,30,0,0,0,1.5,6,99.67
2012,4,27,20,30,0,0,0,1,5,109.24000000000001
2012,4,27,21,30,0,0,0,0.9,4,117.23
2012,4,27,22,30,0,0,0,0.8,4,122.94
2012,4,27,23,30,0,0,0,0.8,3,125.59
2012,4,28,0,30,0,0,0,0.8,3,124.73
2012,4,28,1,30,0,0,0,0.8,2,120.52
2012,4,28,2,30,0,0,0,0.9,2,113.61
2012,4,28,3,30,0,0,0,1,1,104.77
2012,4,28,4,30,0,0,0,0.9,1,94.66
2012,4,28,5,30,68,40,250,1.3,4,83.74
2012,4,28,6,30,261,83,588,2,7,72.39
2012,4,28,7,30,473,106,755,2.3000000000000003,9,60.9
2012,4,28,8,30,668,121,844,2.4000000000000004,11,49.620000000000005
2012,4,28,9,30,825,135,889,2.6,12,39.09
2012,4,28,10,30,926,156,892,2.9000000000000004,13,30.41
2012,4,28,11,30,973,162,900,3.3000000000000003,14,25.73
2012,4,28,12,30,957,160,896,3.8000000000000003,15,27.27
2012,4,28,13,30,877,163,863,4,16,34.19
2012,4,28,14,30,749,143,841,3.9000000000000004,16,43.93
2012,4,28,15,30,573,126,778,3.8000000000000003,15,54.9
2012,4,28,16,30,369,104,657,3.4000000000000004,14,66.32000000000001
2012,4,28,17,30,161,70,433,2.2,11,77.77
2012,4,28,18,30,9,8,18,1.2000000000000002,9,88.92
2012,4,28,19,30,0,0,0,1.1,7,99.48
2012,4,28,20,30,0,0,0,1,7,109.01
2012,4,28,21,30,0,0,0,1,6,116.98
2012,4,28,22,30,0,0,0,0.9,6,122.65
2012,4,28,23,30,0,0,0,0.8,5,125.28
2012,4,29,0,30,0,0,0,0.8,5,124.42
2012,4,29,1,30,0,0,0,0.7000000000000001,4,120.22
2012,4,29,2,30,0,0,0,0.7000000000000001,4,113.33
2012,4,29,3,30,0,0,0,0.7000000000000001,3,104.51
2012,4,29,4,30,0,0,0,0.6000000000000001,3,94.42
2012,4,29,5,30,73,39,298,0.8,5,83.52
2012,4,29,6,30,269,75,632,1.5,8,72.18
2012,4,29,7,30,482,95,789,1.9000000000000001,10,60.68
2012,4,29,8,30,677,108,875,1.7000000000000002,12,49.39
2012,4,29,9,30,837,116,925,1.4000000000000001,14,38.84
2012,4,29,10,30,938,136,927,1.2000000000000002,16,30.12
2012,4,29,11,30,987,137,940,1.6,17,25.42
2012,4,29,12,30,972,136,937,2.1,18,26.990000000000002
2012,4,29,13,30,892,137,910,2.5,19,33.96
2012,4,29,14,30,760,129,874,2.7,19,43.75
2012,4,29,15,30,582,117,805,2.7,18,54.730000000000004
2012,4,29,16,30,376,99,685,2.6,17,66.16
2012,4,29,17,30,157,56,474,1.8,15,77.60000000000001
2012,4,29,18,30,11,10,31,1.1,12,88.74
2012,4,29,19,30,0,0,0,0.9,11,99.28
2012,4,29,20,30,0,0,0,0.6000000000000001,11,108.79
2012,4,29,21,30,0,0,0,0.5,10,116.72
2012,4,29,22,30,0,0,0,0.7000000000000001,9,122.37
2012,4,29,23,30,0,0,0,1,8,124.98
2012,4,30,0,30,0,0,0,1.1,8,124.11
2012,4,30,1,30,0,0,0,1.2000000000000002,7,119.93
2012,4,30,2,30,0,0,0,1.3,7,113.05
2012,4,30,3,30,0,0,0,1.4000000000000001,6,104.26
2012,4,30,4,30,0,0,0,1.5,6,94.19
2012,4,30,5,30,10,10,0,2.2,9,83.3
2012,4,30,6,30,163,125,121,3.9000000000000004,13,71.96000000000001
2012,4,30,7,30,368,200,339,5.2,15,60.47
2012,4,30,8,30,473,311,247,5.2,16,49.17
2012,4,30,9,30,734,311,540,5,16,38.6
2012,4,30,10,30,818,401,480,4.800000000000001,17,29.84
2012,4,30,11,30,845,450,436,4.800000000000001,17,25.11
2012,4,30,12,30,841,432,457,4.800000000000001,18,26.71
2012,4,30,13,30,627,427,241,4.7,19,33.74
2012,4,30,14,30,412,349,86,4.7,19,43.56
2012,4,30,15,30,256,235,37,4.6000000000000005,18,54.57
2012,4,30,16,30,31,31,0,4.1000000000000005,16,66
2012,4,30,17,30,17,17,0,3.5,15,77.43
2012,4,30,18,30,1,1,0,3.1,14,88.57000000000001
2012,4,30,19,30,0,0,0,3,13,99.08
2012,4,30,20,30,0,0,0,3.1,12,108.56
2012,4,30,21,30,0,0,0,3.1,11,116.47
2012,4,30,22,30,0,0,0,2.7,10,122.09
2012,4,30,23,30,0,0,0,2.1,9,124.68
2012,5,1,0,30,0,0,0,1.6,8,123.81
2012,5,1,1,30,0,0,0,1.2000000000000002,8,119.64
2012,5,1,2,30,0,0,0,1.1,8,112.79
2012,5,1,3,30,0,0,0,0.9,7,104.02
2012,5,1,4,30,0,0,0,1.1,7,93.96000000000001
2012,5,1,5,30,79,42,304,1.6,8,83.09
2012,5,1,6,30,274,77,630,1.6,10,71.76
2012,5,1,7,30,488,90,801,1.6,13,60.27
2012,5,1,8,30,684,98,892,2.1,15,48.96
2012,5,1,9,30,838,112,925,2.6,17,38.36
2012,5,1,10,30,938,129,930,3,18,29.57
2012,5,1,11,30,986,131,941,3.6,20,24.810000000000002
2012,5,1,12,30,969,134,931,4.3,21,26.44
2012,5,1,13,30,888,141,895,4.9,21,33.52
2012,5,1,14,30,756,133,856,5.300000000000001,20,43.38
2012,5,1,15,30,580,119,792,5.4,19,54.4
2012,5,1,16,30,377,98,682,4.9,18,65.84
2012,5,1,17,30,139,74,293,3.2,16,77.27
2012,5,1,18,30,11,11,0,1.9000000000000001,13,88.39
2012,5,1,19,30,0,0,0,2.2,12,98.88
2012,5,1,20,30,0,0,0,2.9000000000000004,11,108.34
2012,5,1,21,30,0,0,0,3.3000000000000003,10,116.22
2012,5,1,22,30,0,0,0,3,8,121.81
2012,5,1,23,30,0,0,0,2.3000000000000003,7,124.38000000000001
2012,5,2,0,30,0,0,0,1.6,5,123.51
2012,5,2,1,30,0,0,0,1.2000000000000002,4,119.35000000000001
2012,5,2,2,30,0,0,0,1.1,3,112.52
2012,5,2,3,30,0,0,0,0.9,3,103.77
2012,5,2,4,30,0,0,0,0.5,3,93.74
2012,5,2,5,30,90,36,432,0.5,5,82.88
2012,5,2,6,30,292,66,714,1.3,9,71.56
2012,5,2,7,30,505,85,842,2.1,12,60.07
2012,5,2,8,30,701,97,915,2.7,14,48.75
2012,5,2,9,30,856,108,950,3.1,16,38.13
2012,5,2,10,30,950,135,934,3.6,17,29.3
2012,5,2,11,30,873,437,479,4.1000000000000005,18,24.51
2012,5,2,12,30,670,475,217,4.6000000000000005,19,26.17
2012,5,2,13,30,629,419,251,5,18,33.3
2012,5,2,14,30,638,292,475,4.800000000000001,17,43.2
2012,5,2,15,30,478,230,424,4,17,54.24
2012,5,2,16,30,156,148,18,2.8000000000000003,16,65.68
2012,5,2,17,30,115,84,138,1.4000000000000001,15,77.11
2012,5,2,18,30,9,9,0,0.7000000000000001,13,88.21000000000001
2012,5,2,19,30,0,0,0,0.9,12,98.69
2012,5,2,20,30,0,0,0,1.7000000000000002,11,108.13
2012,5,2,21,30,0,0,0,2.5,10,115.97
2012,5,2,22,30,0,0,0,2.5,9,121.54
2012,5,2,23,30,0,0,0,1.7000000000000002,8,124.09
2012,5,3,0,30,0,0,0,1.1,7,123.22
2012,5,3,1,30,0,0,0,1.1,6,119.07000000000001
2012,5,3,2,30,0,0,0,1.2000000000000002,6,112.26
2012,5,3,3,30,0,0,0,1.3,5,103.54
2012,5,3,4,30,0,0,0,1.4000000000000001,6,93.52
2012,5,3,5,30,9,9,0,2.5,9,82.67
2012,5,3,6,30,190,128,195,4.4,12,71.36
2012,5,3,7,30,178,171,13,5.5,13,59.870000000000005
2012,5,3,8,30,282,262,30,5.9,14,48.54
2012,5,3,9,30,506,402,132,6.1000000000000005,15,37.9
2012,5,3,10,30,620,461,181,6.300000000000001,16,29.04
2012,5,3,11,30,566,473,101,6.300000000000001,17,24.22
2012,5,3,12,30,458,415,47,6.4,18,25.900000000000002
2012,5,3,13,30,889,140,893,6.7,19,33.08
2012,5,3,14,30,762,126,869,6.800000000000001,19,43.02
2012,5,3,15,30,590,110,818,6.800000000000001,18,54.08
2012,5,3,16,30,389,89,724,6.6000000000000005,17,65.52
2012,5,3,17,30,182,60,539,5.6000000000000005,14,76.94
2012,5,3,18,30,18,18,0,4.1000000000000005,11,88.04
2012,5,3,19,30,0,0,0,2.7,9,98.5
2012,5,3,20,30,0,0,0,1.7000000000000002,7,107.91
2012,5,3,21,30,0,0,0,1.2000000000000002,6,115.73
2012,5,3,22,30,0,0,0,1,6,121.26
2012,5,3,23,30,0,0,0,1,6,123.8
2012,5,4,0,30,0,0,0,1,5,122.93
2012,5,4,1,30,0,0,0,1.1,4,118.8
2012,5,4,2,30,0,0,0,1.1,3,112.01
2012,5,4,3,30,0,0,0,1,3,103.3
2012,5,4,4,30,0,0,0,1.1,3,93.3
2012,5,4,5,30,89,44,340,1.7000000000000002,5,82.47
2012,5,4,6,30,288,79,644,2.3000000000000003,8,71.16
2012,5,4,7,30,499,100,789,2.5,10,59.68
2012,5,4,8,30,693,116,867,2.8000000000000003,12,48.34
2012,5,4,9,30,849,127,912,3.2,14,37.68
2012,5,4,10,30,952,142,924,3.7,16,28.78
2012,5,4,11,30,1000,144,936,4.3,17,23.93
2012,5,4,12,30,987,138,941,5,18,25.64
2012,5,4,13,30,909,134,923,5.5,18,32.87
2012,5,4,14,30,777,125,888,5.800000000000001,18,42.84
2012,5,4,15,30,600,113,827,6,17,53.92
2012,5,4,16,30,393,100,703,6.300000000000001,16,65.36
2012,5,4,17,30,180,74,464,6.9,13,76.78
2012,5,4,18,30,17,17,0,7.1000000000000005,9,87.87
2012,5,4,19,30,0,0,0,6.4,6,98.31
2012,5,4,20,30,0,0,0,5.1000000000000005,4,107.69
2012,5,4,21,30,0,0,0,3.9000000000000004,3,115.49000000000001
2012,5,4,22,30,0,0,0,2.6,2,121
2012,5,4,23,30,0,0,0,1.6,1,123.52
2012,5,5,0,30,0,0,0,1,0,122.65
2012,5,5,1,30,0,0,0,0.8,0,118.52
2012,5,5,2,30,0,0,0,0.8,0,111.76
2012,5,5,3,30,0,0,0,0.8,0,103.08
2012,5,5,4,30,0,0,0,0.8,0,93.09
2012,5,5,5,30,96,44,388,1.6,1,82.28
2012,5,5,6,30,299,78,678,2.5,4,70.98
2012,5,5,7,30,514,98,818,2.8000000000000003,6,59.49
2012,5,5,8,30,710,111,898,2.8000000000000003,8,48.14
2012,5,5,9,30,870,117,948,2.9000000000000004,10,37.46
2012,5,5,10,30,969,140,944,3,12,28.53
2012,5,5,11,30,1015,148,946,3.1,13,23.650000000000002
2012,5,5,12,30,995,155,929,3.1,14,25.38
2012,5,5,13,30,909,168,880,3.2,14,32.660000000000004
2012,5,5,14,30,775,158,839,3.4000000000000004,14,42.660000000000004
2012,5,5,15,30,598,140,775,3.5,13,53.76
2012,5,5,16,30,394,114,666,3.5,12,65.21000000000001
2012,5,5,17,30,184,79,457,2.7,10,76.62
2012,5,5,18,30,19,17,49,1.6,6,87.69
2012,5,5,19,30,0,0,0,1.4000000000000001,4,98.12
2012,5,5,20,30,0,0,0,1.5,3,107.48
2012,5,5,21,30,0,0,0,1.4000000000000001,2,115.25
2012,5,5,22,30,0,0,0,1.3,1,120.73
2012,5,5,23,30,0,0,0,1.2000000000000002,1,123.24000000000001
2012,5,6,0,30,0,0,0,1.2000000000000002,0,122.37
2012,5,6,1,30,0,0,0,1.2000000000000002,0,118.26
2012,5,6,2,30,0,0,0,1.2000000000000002,0,111.51
2012,5,6,3,30,0,0,0,1.2000000000000002,0,102.85000000000001
2012,5,6,4,30,0,0,0,1.2000000000000002,0,92.89
2012,5,6,5,30,99,47,376,1.9000000000000001,2,82.09
2012,5,6,6,30,304,80,683,2.5,6,70.79
2012,5,6,7,30,521,99,826,2.4000000000000004,9,59.31
2012,5,6,8,30,717,113,901,2.2,11,47.95
2012,5,6,9,30,875,123,944,2.3000000000000003,13,37.25
2012,5,6,10,30,976,141,947,2.5,14,28.28
2012,5,6,11,30,1024,141,962,3,15,23.37
2012,5,6,12,30,1009,137,963,3.5,16,25.13
2012,5,6,13,30,933,130,951,3.9000000000000004,17,32.46
2012,5,6,14,30,801,118,926,4.1000000000000005,16,42.49
2012,5,6,15,30,624,104,876,4.3,15,53.6
2012,5,6,16,30,416,86,782,4.2,14,65.06
2012,5,6,17,30,201,62,596,3,12,76.46000000000001
2012,5,6,18,30,25,18,144,1.7000000000000002,8,87.52
2012,5,6,19,30,0,0,0,1.4000000000000001,6,97.93
2012,5,6,20,30,0,0,0,1.4000000000000001,4,107.27
2012,5,6,21,30,0,0,0,1.5,3,115.01
2012,5,6,22,30,0,0,0,1.4000000000000001,2,120.47
2012,5,6,23,30,0,0,0,1.3,1,122.97
2012,5,7,0,30,0,0,0,1.2000000000000002,1,122.09
2012,5,7,1,30,0,0,0,1.2000000000000002,0,118
2012,5,7,2,30,0,0,0,1.3,0,111.28
2012,5,7,3,30,0,0,0,1.3,0,102.63
2012,5,7,4,30,0,0,0,1.2000000000000002,0,92.69
2012,5,7,5,30,107,43,458,1.6,3,81.9
2012,5,7,6,30,315,72,733,2.9000000000000004,7,70.62
2012,5,7,7,30,532,91,859,3.9000000000000004,10,59.13
2012,5,7,8,30,728,105,926,4.3,12,47.77
2012,5,7,9,30,885,114,965,4.4,14,37.050000000000004
2012,5,7,10,30,988,125,977,4.5,16,28.04
2012,5,7,11,30,1034,125,988,4.4,17,23.1
2012,5,7,12,30,1017,123,985,4.4,18,24.88
2012,5,7,13,30,933,132,947,4.4,18,32.26
2012,5,7,14,30,800,120,919,4.4,18,42.32
2012,5,7,15,30,624,105,870,4.2,17,53.45
2012,5,7,16,30,417,86,781,3.7,16,64.9
2012,5,7,17,30,203,61,601,2.3000000000000003,13,76.31
2012,5,7,18,30,26,19,153,1.3,10,87.36
2012,5,7,19,30,0,0,0,1.2000000000000002,10,97.74000000000001
2012,5,7,20,30,0,0,0,1.1,9,107.06
2012,5,7,21,30,0,0,0,1.1,9,114.78
2012,5,7,22,30,0,0,0,1.1,8,120.22
2012,5,7,23,30,0,0,0,1.1,7,122.7
2012,5,8,0,30,0,0,0,1.2000000000000002,6,121.82000000000001
2012,5,8,1,30,0,0,0,1.2000000000000002,6,117.74000000000001
2012,5,8,2,30,0,0,0,1.2000000000000002,5,111.04
2012,5,8,3,30,0,0,0,1.2000000000000002,4,102.42
2012,5,8,4,30,0,0,0,1.2000000000000002,4,92.49
2012,5,8,5,30,112,40,494,1.4000000000000001,7,81.72
2012,5,8,6,30,320,65,761,1.9000000000000001,11,70.44
2012,5,8,7,30,535,80,881,2.1,15,58.96
2012,5,8,8,30,728,91,944,2.2,18,47.59
2012,5,8,9,30,883,99,979,2.1,20,36.85
2012,5,8,10,30,978,125,964,2,21,27.8
2012,5,8,11,30,1022,128,970,1.7000000000000002,22,22.830000000000002
2012,5,8,12,30,1004,127,964,1.2000000000000002,23,24.63
2012,5,8,13,30,925,125,944,1,24,32.06
2012,5,8,14,30,792,118,908,1.2000000000000002,24,42.15
2012,5,8,15,30,615,108,847,1.7000000000000002,23,53.29
2012,5,8,16,30,349,129,515,1.8,22,64.75
2012,5,8,17,30,199,67,549,1.4000000000000001,19,76.15
2012,5,8,18,30,27,27,0,1.2000000000000002,16,87.19
2012,5,8,19,30,0,0,0,1.3,14,97.56
2012,5,8,20,30,0,0,0,1.2000000000000002,14,106.85000000000001
2012,5,8,21,30,0,0,0,1.2000000000000002,13,114.55
2012,5,8,22,30,0,0,0,1.2000000000000002,13,119.96000000000001
2012,5,8,23,30,0,0,0,1.2000000000000002,12,122.43
2012,5,9,0,30,0,0,0,1.4000000000000001,10,121.56
2012,5,9,1,30,0,0,0,1.5,9,117.49000000000001
2012,5,9,2,30,0,0,0,1.5,8,110.81
2012,5,9,3,30,0,0,0,1.6,7,102.21000000000001
2012,5,9,4,30,0,0,0,1.5,7,92.3
2012,5,9,5,30,108,45,426,2,10,81.54
2012,5,9,6,30,312,74,705,2.6,15,70.27
2012,5,9,7,30,524,90,838,2.6,19,58.79
2012,5,9,8,30,717,100,912,2.5,22,47.42
2012,5,9,9,30,872,107,954,2.5,24,36.65
2012,5,9,10,30,977,109,979,2.7,25,27.57
2012,5,9,11,30,1021,113,983,3,26,22.57
2012,5,9,12,30,1004,115,976,3.5,27,24.39
2012,5,9,13,30,920,126,935,4,27,31.86
2012,5,9,14,30,787,122,894,4.3,26,41.99
2012,5,9,15,30,610,112,830,4.4,25,53.14
2012,5,9,16,30,407,94,729,3.8000000000000003,24,64.6
2012,5,9,17,30,199,67,543,2.3000000000000003,20,76
2012,5,9,18,30,28,21,133,1.3,17,87.02
2012,5,9,19,30,0,0,0,1.4000000000000001,15,97.37
2012,5,9,20,30,0,0,0,1.7000000000000002,14,106.65
2012,5,9,21,30,0,0,0,2,12,114.32000000000001
2012,5,9,22,30,0,0,0,2.1,11,119.72
2012,5,9,23,30,0,0,0,1.7000000000000002,10,122.17
2012,5,10,0,30,0,0,0,1.4000000000000001,9,121.3
2012,5,10,1,30,0,0,0,1.4000000000000001,8,117.25
2012,5,10,2,30,0,0,0,2.1,7,110.59
2012,5,10,3,30,0,0,0,3.1,6,102.01
2012,5,10,4,30,0,0,0,4,4,92.12
2012,5,10,5,30,114,39,501,4.5,5,81.37
2012,5,10,6,30,317,64,744,4.2,7,70.11
2012,5,10,7,30,527,79,859,3.5,9,58.63
2012,5,10,8,30,717,92,920,3.1,12,47.25
2012,5,10,9,30,869,103,951,3.1,15,36.47
2012,5,10,10,30,963,130,937,3.4000000000000004,17,27.35
2012,5,10,11,30,1006,138,938,3.7,18,22.31
2012,5,10,12,30,989,141,929,3.8000000000000003,19,24.150000000000002
2012,5,10,13,30,909,148,893,3.9000000000000004,19,31.67
2012,5,10,14,30,779,141,856,4,19,41.83
2012,5,10,15,30,606,127,796,3.9000000000000004,18,52.99
2012,5,10,16,30,406,106,696,3.7,17,64.46000000000001
2012,5,10,17,30,199,76,501,2.7,15,75.84
2012,5,10,18,30,28,23,94,1.7000000000000002,11,86.86
2012,5,10,19,30,0,0,0,1.6,9,97.19
2012,5,10,20,30,0,0,0,1.6,7,106.45
2012,5,10,21,30,0,0,0,1.5,6,114.09
2012,5,10,22,30,0,0,0,1.3,5,119.47
2012,5,10,23,30,0,0,0,1.2000000000000002,3,121.91
2012,5,11,0,30,0,0,0,1.1,3,121.05
2012,5,11,1,30,0,0,0,1.1,2,117.01
2012,5,11,2,30,0,0,0,1.1,2,110.37
2012,5,11,3,30,0,0,0,1.1,2,101.81
2012,5,11,4,30,0,0,0,1,2,91.94
2012,5,11,5,30,118,48,458,1.3,5,81.2
2012,5,11,6,30,326,76,730,2.1,9,69.95
2012,5,11,7,30,542,93,858,2.5,13,58.480000000000004
