Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123875,-,-,-,37.89,-119.1,-8,2138,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,8,18,30,1,1,0,0.8,12,86.41
2012,5,8,19,30,0,0,0,0.8,12,97.2
2012,5,8,20,30,0,0,0,0.6000000000000001,12,107
2012,5,8,21,30,0,0,0,0.4,11,115.26
2012,5,8,22,30,0,0,0,0.4,11,121.3
2012,5,8,23,30,0,0,0,0.5,10,124.35000000000001
2012,5,9,0,30,0,0,0,0.5,10,123.92
2012,5,9,1,30,0,0,0,0.6000000000000001,9,120.07000000000001
2012,5,9,2,30,0,0,0,0.7000000000000001,9,113.42
2012,5,9,3,30,0,0,0,0.8,8,104.72
2012,5,9,4,30,0,0,0,0.8,8,94.64
2012,5,9,5,30,79,33,417,0.7000000000000001,9,83.66
2012,5,9,6,30,285,59,736,0.7000000000000001,13,72.13
2012,5,9,7,30,505,74,872,1,16,60.33
2012,5,9,8,30,707,84,939,1.4000000000000001,18,48.54
2012,5,9,9,30,869,93,975,1.7000000000000002,19,37.2
2012,5,9,10,30,982,97,994,2,20,27.19
2012,5,9,11,30,1035,100,1000,2.4000000000000004,21,20.87
2012,5,9,12,30,1025,99,997,2.7,21,21.82
2012,5,9,13,30,950,107,967,2.8000000000000003,21,29.34
2012,5,9,14,30,823,99,942,2.8000000000000003,20,39.79
2012,5,9,15,30,651,88,899,2.7,19,51.29
2012,5,9,16,30,445,75,819,2.4000000000000004,17,63.1
2012,5,9,17,30,229,55,666,1.6,14,74.84
2012,5,9,18,30,40,22,279,1,10,86.25
2012,5,9,19,30,0,0,0,0.9,8,97.03
2012,5,9,20,30,0,0,0,0.9,7,106.8
2012,5,9,21,30,0,0,0,1,6,115.04
2012,5,9,22,30,0,0,0,1,6,121.06
2012,5,9,23,30,0,0,0,1.1,5,124.09
2012,5,10,0,30,0,0,0,1.2000000000000002,5,123.66
2012,5,10,1,30,0,0,0,1.2000000000000002,5,119.83
2012,5,10,2,30,0,0,0,1.3,4,113.2
2012,5,10,3,30,0,0,0,1.3,4,104.52
2012,5,10,4,30,0,0,0,1.1,5,94.46000000000001
2012,5,10,5,30,69,37,280,0.7000000000000001,7,83.49
2012,5,10,6,30,206,114,296,0.7000000000000001,11,71.97
2012,5,10,7,30,515,64,907,0.9,14,60.18
2012,5,10,8,30,720,83,958,1.3,16,48.39
2012,5,10,9,30,886,91,996,1.9000000000000001,18,37.02
2012,5,10,10,30,999,101,1007,2.4000000000000004,19,26.98
2012,5,10,11,30,1052,105,1011,2.8000000000000003,20,20.62
2012,5,10,12,30,1042,107,1006,2.8000000000000003,20,21.580000000000002
2012,5,10,13,30,966,110,980,2.6,19,29.16
2012,5,10,14,30,836,103,951,2.3000000000000003,18,39.64
2012,5,10,15,30,659,95,899,2,17,51.15
2012,5,10,16,30,451,80,816,1.6,16,62.96
2012,5,10,17,30,8,8,0,1.1,13,74.7
2012,5,10,18,30,41,25,239,0.9,10,86.09
2012,5,10,19,30,0,0,0,1,8,96.86
2012,5,10,20,30,0,0,0,1.1,7,106.61
2012,5,10,21,30,0,0,0,1.2000000000000002,6,114.82000000000001
2012,5,10,22,30,0,0,0,1.3,6,120.81
2012,5,10,23,30,0,0,0,1.3,5,123.84
2012,5,11,0,30,0,0,0,1.4000000000000001,4,123.4
2012,5,11,1,30,0,0,0,1.3,4,119.59
2012,5,11,2,30,0,0,0,1.2000000000000002,3,112.98
2012,5,11,3,30,0,0,0,1.2000000000000002,3,104.33
2012,5,11,4,30,0,0,0,1.1,3,94.28
2012,5,11,5,30,64,45,158,1,6,83.33
2012,5,11,6,30,255,76,573,1.2000000000000002,9,71.82000000000001
2012,5,11,7,30,508,103,811,1.3,12,60.03
2012,5,11,8,30,713,115,896,1,15,48.24
2012,5,11,9,30,878,125,940,0.6000000000000001,17,36.85
2012,5,11,10,30,987,140,948,0.30000000000000004,18,26.78
2012,5,11,11,30,1039,143,955,0.5,19,20.37
2012,5,11,12,30,1026,143,947,1.1,20,21.35
2012,5,11,13,30,952,134,934,1.5,20,28.97
2012,5,11,14,30,822,125,903,1.6,20,39.49
2012,5,11,15,30,645,113,844,1.6,19,51.01
2012,5,11,16,30,438,99,742,1.4000000000000001,18,62.82
2012,5,11,17,30,222,74,557,1,15,74.56
2012,5,11,18,30,39,28,164,0.8,11,85.94
2012,5,11,19,30,0,0,0,1,10,96.69
2012,5,11,20,30,0,0,0,1,9,106.42
2012,5,11,21,30,0,0,0,1.1,8,114.61
2012,5,11,22,30,0,0,0,1.2000000000000002,8,120.58
2012,5,11,23,30,0,0,0,1.3,7,123.59
2012,5,12,0,30,0,0,0,1.3,7,123.15
2012,5,12,1,30,0,0,0,1.3,7,119.35000000000001
2012,5,12,2,30,0,0,0,1.3,6,112.76
2012,5,12,3,30,0,0,0,1.3,6,104.13
2012,5,12,4,30,0,0,0,1.2000000000000002,6,94.11
2012,5,12,5,30,81,43,313,1,7,83.17
2012,5,12,6,30,283,82,640,1.1,10,71.67
2012,5,12,7,30,505,102,802,1.3,13,59.89
2012,5,12,8,30,709,117,886,1.1,16,48.09
2012,5,12,9,30,875,127,932,0.8,19,36.69
2012,5,12,10,30,990,132,959,0.5,20,26.580000000000002
2012,5,12,11,30,1045,128,976,0.6000000000000001,21,20.12
2012,5,12,12,30,1035,121,979,1.1,22,21.12
2012,5,12,13,30,962,111,970,1.4000000000000001,22,28.79
2012,5,12,14,30,831,103,941,1.7000000000000002,22,39.34
2012,5,12,15,30,655,93,891,1.7000000000000002,21,50.870000000000005
2012,5,12,16,30,448,81,801,1.4000000000000001,20,62.690000000000005
2012,5,12,17,30,232,61,636,1,17,74.41
2012,5,12,18,30,44,26,250,0.8,13,85.79
2012,5,12,19,30,0,0,0,0.9,11,96.52
2012,5,12,20,30,0,0,0,1.1,10,106.23
2012,5,12,21,30,0,0,0,1.3,9,114.4
2012,5,12,22,30,0,0,0,1.3,9,120.35000000000001
2012,5,12,23,30,0,0,0,1.3,8,123.34
2012,5,13,0,30,0,0,0,1.3,8,122.91
2012,5,13,1,30,0,0,0,1.3,8,119.12
2012,5,13,2,30,0,0,0,1.4000000000000001,7,112.56
2012,5,13,3,30,0,0,0,1.5,7,103.95
2012,5,13,4,30,0,0,0,1.4000000000000001,7,93.94
2012,5,13,5,30,87,39,397,1.1,9,83.02
2012,5,13,6,30,295,69,712,1.4000000000000001,13,71.53
2012,5,13,7,30,515,87,849,1.9000000000000001,16,59.75
2012,5,13,8,30,717,99,922,1.9000000000000001,19,47.95
2012,5,13,9,30,881,107,962,1.7000000000000002,21,36.54
2012,5,13,10,30,988,123,966,1.5,22,26.39
2012,5,13,11,30,1038,128,968,1.4000000000000001,23,19.89
2012,5,13,12,30,1025,131,957,1.5,24,20.89
2012,5,13,13,30,720,403,360,1.7000000000000002,24,28.61
2012,5,13,14,30,573,393,232,1.8,23,39.19
2012,5,13,15,30,646,108,849,1.9000000000000001,22,50.74
2012,5,13,16,30,439,95,747,1.9000000000000001,21,62.550000000000004
2012,5,13,17,30,227,70,576,1.3,18,74.27
2012,5,13,18,30,44,28,203,0.8,14,85.63
2012,5,13,19,30,0,0,0,0.7000000000000001,11,96.35000000000001
2012,5,13,20,30,0,0,0,0.7000000000000001,9,106.04
2012,5,13,21,30,0,0,0,0.8,8,114.19
2012,5,13,22,30,0,0,0,0.9,7,120.12
2012,5,13,23,30,0,0,0,1,7,123.10000000000001
2012,5,14,0,30,0,0,0,1.1,6,122.67
2012,5,14,1,30,0,0,0,1.1,5,118.9
2012,5,14,2,30,0,0,0,1.1,5,112.36
2012,5,14,3,30,0,0,0,1.1,4,103.77
2012,5,14,4,30,0,0,0,1,5,93.78
2012,5,14,5,30,90,37,425,1.1,8,82.88
2012,5,14,6,30,297,64,729,1.8,12,71.4
2012,5,14,7,30,517,80,864,2.5,15,59.620000000000005
2012,5,14,8,30,719,92,934,2.9000000000000004,17,47.81
2012,5,14,9,30,883,99,974,3.2,18,36.39
2012,5,14,10,30,996,107,991,3.5,19,26.21
2012,5,14,11,30,1052,105,1005,3.7,20,19.650000000000002
2012,5,14,12,30,1045,101,1008,3.7,19,20.67
2012,5,14,13,30,972,106,985,3.6,18,28.43
2012,5,14,14,30,846,100,961,3.5,17,39.04
2012,5,14,15,30,672,92,914,3.2,15,50.6
2012,5,14,16,30,466,78,839,2.8000000000000003,13,62.42
2012,5,14,17,30,248,58,693,2.2,10,74.13
2012,5,14,18,30,52,26,323,1.4000000000000001,7,85.49
2012,5,14,19,30,0,0,0,0.8,4,96.18
2012,5,14,20,30,0,0,0,0.7000000000000001,3,105.86
2012,5,14,21,30,0,0,0,0.7000000000000001,2,113.98
2012,5,14,22,30,0,0,0,0.7000000000000001,1,119.89
2012,5,14,23,30,0,0,0,0.8,0,122.87
2012,5,15,0,30,0,0,0,1,0,122.44
2012,5,15,1,30,0,0,0,1,0,118.68
2012,5,15,2,30,0,0,0,0.9,1,112.16
2012,5,15,3,30,0,0,0,0.9,1,103.59
2012,5,15,4,30,0,0,0,0.9,2,93.63
2012,5,15,5,30,93,36,455,1,5,82.74
2012,5,15,6,30,298,63,733,1.5,9,71.27
2012,5,15,7,30,513,80,851,1.8,12,59.49
2012,5,15,8,30,709,93,915,2,15,47.69
2012,5,15,9,30,869,102,951,2.3000000000000003,17,36.24
2012,5,15,10,30,970,135,929,2.5,18,26.03
2012,5,15,11,30,1020,148,925,2.6,19,19.43
2012,5,15,12,30,1009,155,911,2.7,20,20.45
2012,5,15,13,30,947,133,924,2.7,21,28.26
2012,5,15,14,30,673,340,428,2.6,20,38.9
2012,5,15,15,30,648,117,834,2.4000000000000004,19,50.47
2012,5,15,16,30,443,105,727,2,18,62.29
2012,5,15,17,30,228,81,535,1.2000000000000002,15,74
2012,5,15,18,30,45,32,154,0.9,11,85.34
2012,5,15,19,30,0,0,0,1,10,96.02
2012,5,15,20,30,0,0,0,1.1,9,105.67
2012,5,15,21,30,0,0,0,1.2000000000000002,9,113.78
2012,5,15,22,30,0,0,0,1.2000000000000002,9,119.67
2012,5,15,23,30,0,0,0,1.2000000000000002,9,122.64
2012,5,16,0,30,0,0,0,1.2000000000000002,8,122.21000000000001
2012,5,16,1,30,0,0,0,1.2000000000000002,8,118.47
2012,5,16,2,30,0,0,0,1.3,8,111.97
2012,5,16,3,30,0,0,0,1.2000000000000002,8,103.42
2012,5,16,4,30,0,0,0,1.1,8,93.48
2012,5,16,5,30,83,46,283,0.8,11,82.60000000000001
2012,5,16,6,30,281,86,602,0.7000000000000001,15,71.14
2012,5,16,7,30,497,106,766,0.9,18,59.370000000000005
2012,5,16,8,30,696,119,855,1,20,47.56
2012,5,16,9,30,859,128,905,1.1,21,36.1
2012,5,16,10,30,975,126,942,1.4000000000000001,22,25.86
2012,5,16,11,30,1029,127,955,1.9000000000000001,23,19.21
2012,5,16,12,30,1020,127,951,2.4000000000000004,24,20.23
2012,5,16,13,30,949,124,934,2.7,23,28.09
2012,5,16,14,30,822,119,901,2.8000000000000003,22,38.75
2012,5,16,15,30,653,106,857,2.7,21,50.34
2012,5,16,16,30,453,89,780,2.5,19,62.160000000000004
2012,5,16,17,30,241,66,629,1.7000000000000002,16,73.86
2012,5,16,18,30,52,29,272,1,12,85.19
2012,5,16,19,30,0,0,0,0.8,10,95.86
2012,5,16,20,30,0,0,0,1,8,105.49000000000001
2012,5,16,21,30,0,0,0,1.1,7,113.58
2012,5,16,22,30,0,0,0,1.2000000000000002,7,119.46000000000001
2012,5,16,23,30,0,0,0,1.1,7,122.41
2012,5,17,0,30,0,0,0,1.1,7,121.99000000000001
2012,5,17,1,30,0,0,0,1.2000000000000002,8,118.26
2012,5,17,2,30,0,0,0,1.2000000000000002,7,111.78
2012,5,17,3,30,0,0,0,1.1,7,103.26
2012,5,17,4,30,0,0,0,1,7,93.33
2012,5,17,5,30,92,43,373,1,9,82.47
2012,5,17,6,30,229,115,349,1.6,12,71.02
2012,5,17,7,30,386,212,339,2.4000000000000004,15,59.25
2012,5,17,8,30,480,331,220,2.9000000000000004,17,47.44
2012,5,17,9,30,801,290,630,3.3000000000000003,18,35.97
2012,5,17,10,30,820,469,389,3.6,19,25.69
2012,5,17,11,30,899,517,403,3.7,19,18.990000000000002
2012,5,17,12,30,1034,123,969,3.8000000000000003,19,20.02
2012,5,17,13,30,963,120,954,3.9000000000000004,18,27.93
2012,5,17,14,30,335,312,29,3.8000000000000003,17,38.61
2012,5,17,15,30,526,262,413,3.6,15,50.21
2012,5,17,16,30,462,85,804,3.3000000000000003,13,62.03
2012,5,17,17,30,248,62,661,2.8000000000000003,10,73.73
2012,5,17,18,30,55,29,305,1.9000000000000001,7,85.05
2012,5,17,19,30,0,0,0,1.1,5,95.7
2012,5,17,20,30,0,0,0,0.7000000000000001,3,105.32000000000001
2012,5,17,21,30,0,0,0,0.6000000000000001,2,113.39
2012,5,17,22,30,0,0,0,0.7000000000000001,2,119.24000000000001
2012,5,17,23,30,0,0,0,0.8,1,122.19
2012,5,18,0,30,0,0,0,0.8,1,121.78
2012,5,18,1,30,0,0,0,0.8,1,118.06
2012,5,18,2,30,0,0,0,0.8,1,111.60000000000001
2012,5,18,3,30,0,0,0,0.9,2,103.10000000000001
2012,5,18,4,30,0,0,0,1.1,2,93.19
2012,5,18,5,30,94,44,375,1.6,4,82.34
2012,5,18,6,30,302,74,697,2,6,70.9
2012,5,18,7,30,525,91,847,2.1,8,59.14
2012,5,18,8,30,729,101,926,2,11,47.33
2012,5,18,9,30,894,109,969,1.9000000000000001,13,35.84
2012,5,18,10,30,1007,113,991,1.7000000000000002,14,25.53
2012,5,18,11,30,1059,117,995,1.5,15,18.79
2012,5,18,12,30,1047,119,987,1.3,16,19.82
2012,5,18,13,30,973,120,964,1.3,17,27.76
2012,5,18,14,30,843,114,930,1.3,17,38.480000000000004
2012,5,18,15,30,667,107,871,1.3,16,50.08
2012,5,18,16,30,459,95,774,1.2000000000000002,15,61.9
2012,5,18,17,30,148,112,125,0.9,12,73.59
2012,5,18,18,30,54,32,246,0.8,9,84.9
2012,5,18,19,30,0,0,0,0.8,8,95.55
2012,5,18,20,30,0,0,0,0.9,7,105.15
2012,5,18,21,30,0,0,0,1.1,7,113.2
2012,5,18,22,30,0,0,0,1.2000000000000002,6,119.04
2012,5,18,23,30,0,0,0,1.3,5,121.98
2012,5,19,0,30,0,0,0,1.2000000000000002,5,121.57000000000001
2012,5,19,1,30,0,0,0,1.2000000000000002,5,117.87
2012,5,19,2,30,0,0,0,1.2000000000000002,5,111.43
2012,5,19,3,30,0,0,0,1.2000000000000002,5,102.95
2012,5,19,4,30,0,0,0,1.1,5,93.06
2012,5,19,5,30,93,46,350,1,7,82.22
2012,5,19,6,30,294,80,650,0.9,11,70.79
2012,5,19,7,30,507,99,792,0.8,14,59.04
2012,5,19,8,30,702,114,865,0.8,16,47.22
2012,5,19,9,30,861,124,908,1,18,35.72
2012,5,19,10,30,974,124,939,1.4000000000000001,19,25.38
2012,5,19,11,30,1027,124,953,1.9000000000000001,20,18.580000000000002
2012,5,19,12,30,1018,122,951,2.2,21,19.62
2012,5,19,13,30,418,385,36,2.5,21,27.6
2012,5,19,14,30,822,111,906,2.6,20,38.34
2012,5,19,15,30,653,99,860,2.5,19,49.96
2012,5,19,16,30,451,89,766,2.2,18,61.77
2012,5,19,17,30,242,67,613,1.6,15,73.46000000000001
2012,5,19,18,30,56,31,276,0.9,12,84.76
2012,5,19,19,30,0,0,0,0.5,10,95.39
2012,5,19,20,30,0,0,0,0.5,9,104.98
2012,5,19,21,30,0,0,0,0.7000000000000001,8,113.01
2012,5,19,22,30,0,0,0,0.8,8,118.84
2012,5,19,23,30,0,0,0,0.8,8,121.77
2012,5,20,0,30,0,0,0,0.7000000000000001,8,121.36
2012,5,20,1,30,0,0,0,0.6000000000000001,8,117.68
2012,5,20,2,30,0,0,0,0.5,8,111.26
2012,5,20,3,30,0,0,0,0.7000000000000001,8,102.8
2012,5,20,4,30,0,0,0,0.9,8,92.93
2012,5,20,5,30,101,36,469,0.9,10,82.11
2012,5,20,6,30,305,60,740,0.8,14,70.69
2012,5,20,7,30,517,76,855,1,17,58.94
2012,5,20,8,30,713,86,921,1.1,20,47.12
2012,5,20,9,30,873,94,958,1.2000000000000002,21,35.61
2012,5,20,10,30,982,104,970,1.5,22,25.23
2012,5,20,11,30,1034,106,978,1.8,23,18.39
2012,5,20,12,30,1025,106,974,2.1,24,19.42
2012,5,20,13,30,953,107,953,2.4000000000000004,24,27.45
2012,5,20,14,30,827,104,920,2.5,23,38.21
2012,5,20,15,30,657,96,869,2.5,22,49.83
2012,5,20,16,30,456,83,784,2.3000000000000003,21,61.65
2012,5,20,17,30,245,64,633,1.7000000000000002,18,73.33
2012,5,20,18,30,58,30,296,0.9,14,84.62
2012,5,20,19,30,0,0,0,0.7000000000000001,12,95.24
2012,5,20,20,30,0,0,0,0.8,11,104.81
2012,5,20,21,30,0,0,0,1,10,112.82000000000001
2012,5,20,22,30,0,0,0,1.1,9,118.64
2012,5,20,23,30,0,0,0,1.1,8,121.57000000000001
2012,5,21,0,30,0,0,0,1.1,8,121.16
2012,5,21,1,30,0,0,0,1.1,7,117.5
2012,5,21,2,30,0,0,0,1.2000000000000002,7,111.10000000000001
2012,5,21,3,30,0,0,0,1.3,7,102.66
2012,5,21,4,30,0,0,0,1.2000000000000002,7,92.8
2012,5,21,5,30,105,38,480,1,10,82
2012,5,21,6,30,308,45,793,1.4000000000000001,15,70.59
2012,5,21,7,30,387,216,330,2,18,58.84
2012,5,21,8,30,608,256,516,2.4000000000000004,20,47.02
2012,5,21,9,30,720,371,428,2.7,21,35.5
2012,5,21,10,30,828,426,443,2.9000000000000004,22,25.09
2012,5,21,11,30,1042,113,977,3,23,18.2
2012,5,21,12,30,956,402,585,3.1,23,19.23
2012,5,21,13,30,810,452,403,3.2,22,27.29
2012,5,21,14,30,751,311,559,3.2,21,38.08
2012,5,21,15,30,619,175,687,2.9000000000000004,20,49.71
2012,5,21,16,30,438,117,673,2.6,18,61.53
2012,5,21,17,30,145,115,105,2,16,73.21000000000001
2012,5,21,18,30,16,16,0,1.3,13,84.49
2012,5,21,19,30,0,0,0,0.9,10,95.09
2012,5,21,20,30,0,0,0,0.7000000000000001,8,104.64
2012,5,21,21,30,0,0,0,0.7000000000000001,8,112.64
2012,5,21,22,30,0,0,0,0.8,8,118.45
2012,5,21,23,30,0,0,0,0.8,8,121.37
2012,5,22,0,30,0,0,0,0.7000000000000001,8,120.97
2012,5,22,1,30,0,0,0,0.7000000000000001,8,117.32000000000001
2012,5,22,2,30,0,0,0,0.8,7,110.94
2012,5,22,3,30,0,0,0,1,7,102.52
2012,5,22,4,30,0,0,0,1,7,92.68
2012,5,22,5,30,108,34,529,1,10,81.89
2012,5,22,6,30,314,54,780,1.4000000000000001,14,70.49
2012,5,22,7,30,529,64,896,2.1,17,58.75
2012,5,22,8,30,724,74,952,2.5,20,46.93
2012,5,22,9,30,883,81,983,2.9000000000000004,21,35.4
2012,5,22,10,30,988,98,980,3.1,22,24.96
2012,5,22,11,30,1041,95,994,3.3000000000000003,22,18.02
2012,5,22,12,30,1031,94,991,3.4000000000000004,22,19.05
2012,5,22,13,30,962,89,982,3.5,21,27.14
2012,5,22,14,30,840,81,963,3.6,20,37.95
2012,5,22,15,30,671,79,912,3.6,19,49.59
2012,5,22,16,30,471,72,834,3.3000000000000003,17,61.410000000000004
2012,5,22,17,30,260,55,707,2.6,14,73.08
2012,5,22,18,30,68,28,405,1.6,11,84.35000000000001
2012,5,22,19,30,0,0,0,0.9,8,94.94
2012,5,22,20,30,0,0,0,0.7000000000000001,6,104.48
2012,5,22,21,30,0,0,0,0.7000000000000001,5,112.47
2012,5,22,22,30,0,0,0,0.8,5,118.26
2012,5,22,23,30,0,0,0,0.9,4,121.18
2012,5,23,0,30,0,0,0,1,4,120.79
2012,5,23,1,30,0,0,0,1.1,3,117.15
2012,5,23,2,30,0,0,0,1.1,3,110.79
2012,5,23,3,30,0,0,0,1.1,3,102.39
2012,5,23,4,30,0,0,0,0.9,4,92.57000000000001
2012,5,23,5,30,111,34,535,1,7,81.79
2012,5,23,6,30,316,57,774,1.4000000000000001,10,70.4
2012,5,23,7,30,528,76,868,1.8,13,58.67
2012,5,23,8,30,724,91,925,2,15,46.84
2012,5,23,9,30,884,103,957,2.4000000000000004,16,35.300000000000004
2012,5,23,10,30,999,103,987,2.7,18,24.830000000000002
2012,5,23,11,30,1051,108,991,2.9000000000000004,19,17.84
2012,5,23,12,30,1039,114,976,3,19,18.87
2012,5,23,13,30,966,117,953,2.9000000000000004,19,27
2012,5,23,14,30,838,117,912,2.8000000000000003,18,37.82
2012,5,23,15,30,665,110,854,2.7,17,49.47
2012,5,23,16,30,462,96,761,2.4000000000000004,16,61.29
2012,5,23,17,30,252,72,614,1.6,13,72.96000000000001
2012,5,23,18,30,63,33,293,0.9,10,84.22
2012,5,23,19,30,0,0,0,0.8,7,94.8
2012,5,23,20,30,0,0,0,0.9,6,104.33
2012,5,23,21,30,0,0,0,1,5,112.3
2012,5,23,22,30,0,0,0,1,4,118.08
2012,5,23,23,30,0,0,0,1.1,3,120.99000000000001
2012,5,24,0,30,0,0,0,1.1,3,120.61
2012,5,24,1,30,0,0,0,1.1,3,116.99000000000001
2012,5,24,2,30,0,0,0,1.1,2,110.65
2012,5,24,3,30,0,0,0,1.1,2,102.27
2012,5,24,4,30,0,0,0,1,3,92.46000000000001
2012,5,24,5,30,110,41,479,0.6000000000000001,6,81.7
2012,5,24,6,30,320,66,755,0.6000000000000001,10,70.32000000000001
2012,5,24,7,30,539,82,877,1.1,13,58.59
2012,5,24,8,30,735,99,927,1.8,16,46.76
2012,5,24,9,30,896,111,961,2.5,17,35.21
2012,5,24,10,30,1007,120,976,3.1,18,24.71
2012,5,24,11,30,1059,126,979,3.6,18,17.67
2012,5,24,12,30,1049,125,975,3.9000000000000004,17,18.69
2012,5,24,13,30,984,111,977,3.9000000000000004,16,26.85
2012,5,24,14,30,861,101,960,3.9000000000000004,15,37.7
2012,5,24,15,30,691,95,914,4.1000000000000005,14,49.35
2012,5,24,16,30,486,88,824,4.1000000000000005,11,61.17
2012,5,24,17,30,270,67,685,3.7,8,72.84
2012,5,24,18,30,71,34,358,2.9000000000000004,5,84.09
2012,5,24,19,30,0,0,0,2.2,3,94.66
2012,5,24,20,30,0,0,0,1.9000000000000001,1,104.17
2012,5,24,21,30,0,0,0,1.7000000000000002,0,112.13
2012,5,24,22,30,0,0,0,1.5,0,117.9
2012,5,24,23,30,0,0,0,1.2000000000000002,0,120.81
2012,5,25,0,30,0,0,0,1.1,-1,120.43
2012,5,25,1,30,0,0,0,1.2000000000000002,-2,116.83
2012,5,25,2,30,0,0,0,1.4000000000000001,-2,110.51
2012,5,25,3,30,0,0,0,1.5,-2,102.15
2012,5,25,4,30,0,0,0,1.8,-1,92.36
2012,5,25,5,30,112,40,493,2.3000000000000003,0,81.61
2012,5,25,6,30,321,65,758,2.7,0,70.24
2012,5,25,7,30,430,184,471,2.9000000000000004,1,58.51
2012,5,25,8,30,557,304,369,3,2,46.69
2012,5,25,9,30,516,421,116,2.9000000000000004,3,35.12
2012,5,25,10,30,617,487,142,2.8000000000000003,4,24.6
2012,5,25,11,30,418,391,28,2.7,5,17.51
2012,5,25,12,30,1045,138,955,2.5,4,18.52
2012,5,25,13,30,784,448,376,2.3000000000000003,4,26.71
2012,5,25,14,30,836,156,857,2.1,3,37.58
2012,5,25,15,30,665,140,804,2,2,49.24
2012,5,25,16,30,131,130,1,2,1,61.06
2012,5,25,17,30,76,76,0,1.9000000000000001,0,72.72
2012,5,25,18,30,20,20,0,1.8,0,83.96000000000001
2012,5,25,19,30,0,0,0,1.7000000000000002,0,94.52
2012,5,25,20,30,0,0,0,1.6,0,104.02
2012,5,25,21,30,0,0,0,1.3,0,111.97
2012,5,25,22,30,0,0,0,1.2000000000000002,0,117.73
2012,5,25,23,30,0,0,0,1.3,-1,120.63
2012,5,26,0,30,0,0,0,1.4000000000000001,-1,120.27
2012,5,26,1,30,0,0,0,1.4000000000000001,-1,116.68
2012,5,26,2,30,0,0,0,1.5,-1,110.38
2012,5,26,3,30,0,0,0,1.5,0,102.04
2012,5,26,4,30,0,0,0,1.7000000000000002,0,92.26
2012,5,26,5,30,58,52,45,2.1,0,81.52
2012,5,26,6,30,308,77,681,2.5,1,70.16
2012,5,26,7,30,524,90,829,2.7,3,58.44
2012,5,26,8,30,721,98,907,2.9000000000000004,4,46.62
2012,5,26,9,30,708,375,407,2.9000000000000004,5,35.04
2012,5,26,10,30,808,468,373,2.9000000000000004,6,24.490000000000002
2012,5,26,11,30,945,471,496,2.8000000000000003,7,17.35
2012,5,26,12,30,1038,124,963,2.8000000000000003,8,18.35
2012,5,26,13,30,813,462,392,2.7,7,26.580000000000002
2012,5,26,14,30,837,134,886,2.5,6,37.46
2012,5,26,15,30,668,120,838,2.3000000000000003,5,49.13
2012,5,26,16,30,470,98,765,2,4,60.94
2012,5,26,17,30,259,74,616,1.6,3,72.60000000000001
2012,5,26,18,30,69,37,290,1,2,83.84
2012,5,26,19,30,0,0,0,0.5,1,94.39
2012,5,26,20,30,0,0,0,0.4,1,103.87
2012,5,26,21,30,0,0,0,0.4,0,111.81
2012,5,26,22,30,0,0,0,0.5,0,117.56
2012,5,26,23,30,0,0,0,0.4,0,120.47
2012,5,27,0,30,0,0,0,0.30000000000000004,0,120.10000000000001
2012,5,27,1,30,0,0,0,0.5,0,116.53
2012,5,27,2,30,0,0,0,0.7000000000000001,0,110.25
2012,5,27,3,30,0,0,0,0.8,0,101.93
2012,5,27,4,30,0,0,0,0.7000000000000001,0,92.17
2012,5,27,5,30,111,44,451,0.6000000000000001,2,81.45
2012,5,27,6,30,316,72,718,0.30000000000000004,5,70.09
2012,5,27,7,30,533,86,852,0.1,8,58.38
2012,5,27,8,30,730,99,917,0.2,10,46.550000000000004
2012,5,27,9,30,890,110,951,0.4,12,34.96
2012,5,27,10,30,1001,114,973,0.8,13,24.39
2012,5,27,11,30,1056,116,984,1.2000000000000002,14,17.2
2012,5,27,12,30,1049,113,985,1.7000000000000002,15,18.19
2012,5,27,13,30,976,117,959,2,16,26.44
2012,5,27,14,30,850,112,928,2.3000000000000003,16,37.34
2012,5,27,15,30,680,101,882,2.3000000000000003,15,49.01
2012,5,27,16,30,478,88,801,2.2,13,60.83
2012,5,27,17,30,266,67,661,1.8,11,72.48
2012,5,27,18,30,73,35,346,1.2000000000000002,7,83.71000000000001
2012,5,27,19,30,0,0,0,0.7000000000000001,5,94.25
