Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85745,-,-,-,34.25,-108.94,-7,2235,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,12,30,968,115,1002,6.9,18,31.720000000000002
2012,3,26,13,30,920,113,990,6.800000000000001,18,35.46
2012,3,26,14,30,803,108,959,6.6000000000000005,18,43.57
2012,3,26,15,30,629,98,904,6.1000000000000005,17,54.06
2012,3,26,16,30,413,82,805,5,15,65.72
2012,3,26,17,30,178,57,576,3.1,11,77.93
2012,3,26,18,30,0,0,0,2,7,90.31
2012,3,26,19,30,0,0,0,1.9000000000000001,5,102.58
2012,3,26,20,30,0,0,0,1.8,3,114.42
2012,3,26,21,30,0,0,0,1.7000000000000002,2,125.38000000000001
2012,3,26,22,30,0,0,0,1.5,1,134.7
2012,3,26,23,30,0,0,0,1.3,1,141.07
2012,3,27,0,30,0,0,0,1.2000000000000002,0,142.89000000000001
2012,3,27,1,30,0,0,0,1.2000000000000002,0,139.54
2012,3,27,2,30,0,0,0,1.1,0,132.1
2012,3,27,3,30,0,0,0,1.1,0,122.17
2012,3,27,4,30,0,0,0,1.1,0,110.87
2012,3,27,5,30,0,0,0,1.1,0,98.85000000000001
2012,3,27,6,30,39,25,230,1.2000000000000002,3,86.5
2012,3,27,7,30,257,66,701,1.2000000000000002,8,74.13
2012,3,27,8,30,496,86,872,1.5,12,62
2012,3,27,9,30,707,99,956,2.2,15,50.56
2012,3,27,10,30,867,108,1000,2.8000000000000003,17,40.56
2012,3,27,11,30,963,113,1018,3.4000000000000004,19,33.45
2012,3,27,12,30,986,116,1017,3.8000000000000003,20,31.330000000000002
2012,3,27,13,30,935,117,1000,4.3,20,35.14
2012,3,27,14,30,815,112,965,4.6000000000000005,19,43.32
2012,3,27,15,30,641,99,918,4.7,18,53.86
2012,3,27,16,30,423,80,828,3.9000000000000004,16,65.55
2012,3,27,17,30,186,56,612,2.4000000000000004,12,77.77
2012,3,27,18,30,0,0,0,1.8,8,90.15
2012,3,27,19,30,0,0,0,1.7000000000000002,6,102.41
2012,3,27,20,30,0,0,0,1.6,5,114.23
2012,3,27,21,30,0,0,0,1.5,4,125.15
2012,3,27,22,30,0,0,0,1.4000000000000001,3,134.41
2012,3,27,23,30,0,0,0,1.4000000000000001,3,140.72
2012,3,28,0,30,0,0,0,1.4000000000000001,2,142.5
2012,3,28,1,30,0,0,0,1.4000000000000001,2,139.15
2012,3,28,2,30,0,0,0,1.3,2,131.75
2012,3,28,3,30,0,0,0,1.3,1,121.85000000000001
2012,3,28,4,30,0,0,0,1.3,1,110.57000000000001
2012,3,28,5,30,0,0,0,1.4000000000000001,1,98.56
2012,3,28,6,30,41,27,219,1.7000000000000002,4,86.22
2012,3,28,7,30,261,70,686,2.5,9,73.84
2012,3,28,8,30,498,90,861,3.5,13,61.71
2012,3,28,9,30,707,102,946,4.1000000000000005,16,50.24
2012,3,28,10,30,866,108,992,4.3,18,40.2
2012,3,28,11,30,961,111,1014,4.5,19,33.05
2012,3,28,12,30,985,110,1020,4.800000000000001,20,30.95
2012,3,28,13,30,936,107,1010,5,20,34.82
2012,3,28,14,30,820,101,984,5.1000000000000005,19,43.07
2012,3,28,15,30,644,92,930,5.1000000000000005,18,53.660000000000004
2012,3,28,16,30,425,79,830,4.2,16,65.38
2012,3,28,17,30,188,56,612,2.6,12,77.61
2012,3,28,18,30,0,0,0,1.8,8,89.99
2012,3,28,19,30,0,0,0,1.8,6,102.24000000000001
2012,3,28,20,30,0,0,0,1.9000000000000001,5,114.03
2012,3,28,21,30,0,0,0,1.9000000000000001,3,124.92
2012,3,28,22,30,0,0,0,1.8,2,134.12
2012,3,28,23,30,0,0,0,1.7000000000000002,1,140.36
2012,3,29,0,30,0,0,0,1.6,0,142.11
2012,3,29,1,30,0,0,0,1.5,0,138.76
2012,3,29,2,30,0,0,0,1.5,0,131.39000000000001
2012,3,29,3,30,0,0,0,1.5,0,121.52
2012,3,29,4,30,0,0,0,1.4000000000000001,0,110.27
2012,3,29,5,30,0,0,0,1.2000000000000002,0,98.28
2012,3,29,6,30,47,26,295,1.2000000000000002,3,85.94
2012,3,29,7,30,269,63,726,1.2000000000000002,8,73.56
2012,3,29,8,30,503,82,880,1.9000000000000001,11,61.410000000000004
2012,3,29,9,30,706,94,949,2.7,14,49.92
2012,3,29,10,30,859,106,981,3.2,16,39.84
2012,3,29,11,30,952,113,996,3.4000000000000004,17,32.660000000000004
2012,3,29,12,30,976,116,998,3.7,18,30.560000000000002
2012,3,29,13,30,928,115,987,4.1000000000000005,19,34.5
2012,3,29,14,30,812,108,959,4.5,18,42.82
2012,3,29,15,30,639,97,910,4.3,17,53.46
2012,3,29,16,30,423,81,817,3.1,16,65.21000000000001
2012,3,29,17,30,188,57,604,1.8,12,77.46000000000001
2012,3,29,18,30,0,0,0,1.3,8,89.83
2012,3,29,19,30,0,0,0,1.5,6,102.07000000000001
2012,3,29,20,30,0,0,0,1.6,5,113.84
2012,3,29,21,30,0,0,0,1.7000000000000002,4,124.69
2012,3,29,22,30,0,0,0,1.6,3,133.83
2012,3,29,23,30,0,0,0,1.5,3,140.01
2012,3,30,0,30,0,0,0,1.5,2,141.71
2012,3,30,1,30,0,0,0,1.4000000000000001,1,138.37
2012,3,30,2,30,0,0,0,1.3,1,131.03
2012,3,30,3,30,0,0,0,1.3,2,121.2
2012,3,30,4,30,0,0,0,1.3,2,109.97
2012,3,30,5,30,0,0,0,1.2000000000000002,2,97.99000000000001
2012,3,30,6,30,46,31,190,1.3,5,85.66
2012,3,30,7,30,199,105,326,1.7000000000000002,9,73.28
2012,3,30,8,30,494,96,823,1.9000000000000001,13,61.120000000000005
2012,3,30,9,30,700,106,917,2.2,16,49.6
2012,3,30,10,30,858,109,969,2.5,18,39.49
2012,3,30,11,30,950,116,985,2.9000000000000004,19,32.27
2012,3,30,12,30,970,124,979,3.5,20,30.18
2012,3,30,13,30,920,124,962,4,21,34.19
2012,3,30,14,30,810,103,961,4.1000000000000005,20,42.58
2012,3,30,15,30,638,91,914,3.9000000000000004,20,53.26
2012,3,30,16,30,423,75,823,3.1,18,65.04
2012,3,30,17,30,190,52,624,1.9000000000000001,14,77.3
2012,3,30,18,30,0,0,0,1.4000000000000001,10,89.68
2012,3,30,19,30,0,0,0,1.5,8,101.9
2012,3,30,20,30,0,0,0,1.5,7,113.64
2012,3,30,21,30,0,0,0,1.6,6,124.45
2012,3,30,22,30,0,0,0,1.6,5,133.54
2012,3,30,23,30,0,0,0,1.5,4,139.66
2012,3,31,0,30,0,0,0,1.4000000000000001,4,141.32
2012,3,31,1,30,0,0,0,1.3,4,137.99
2012,3,31,2,30,0,0,0,1.3,4,130.67000000000002
2012,3,31,3,30,0,0,0,1.3,3,120.87
2012,3,31,4,30,0,0,0,1.3,3,109.67
2012,3,31,5,30,0,0,0,1.2000000000000002,3,97.71000000000001
2012,3,31,6,30,38,29,108,1.6,6,85.39
2012,3,31,7,30,272,65,707,2.3000000000000003,11,72.99
2012,3,31,8,30,505,82,866,2.9000000000000004,14,60.82
2012,3,31,9,30,710,93,944,3.1,17,49.28
2012,3,31,10,30,866,100,986,3.2,19,39.13
2012,3,31,11,30,960,103,1008,3.4000000000000004,20,31.88
2012,3,31,12,30,983,105,1012,3.6,21,29.8
2012,3,31,13,30,936,103,1002,4.1000000000000005,22,33.87
2012,3,31,14,30,822,95,984,4.7,22,42.33
2012,3,31,15,30,649,85,938,5.300000000000001,21,53.07
2012,3,31,16,30,434,72,853,5.300000000000001,19,64.87
2012,3,31,17,30,199,51,666,4.1000000000000005,15,77.14
2012,3,31,18,30,0,0,0,2.9000000000000004,10,89.52
2012,3,31,19,30,0,0,0,2.6,8,101.73
2012,3,31,20,30,0,0,0,2.4000000000000004,7,113.45
2012,3,31,21,30,0,0,0,2.3000000000000003,5,124.22
2012,3,31,22,30,0,0,0,2.3000000000000003,5,133.25
2012,3,31,23,30,0,0,0,2.3000000000000003,4,139.31
2012,4,1,0,30,0,0,0,2.3000000000000003,4,140.93
2012,4,1,1,30,0,0,0,2.3000000000000003,3,137.6
2012,4,1,2,30,0,0,0,2.1,2,130.32
2012,4,1,3,30,0,0,0,1.9000000000000001,2,120.55
2012,4,1,4,30,0,0,0,2,1,109.37
2012,4,1,5,30,0,0,0,2.4000000000000004,2,97.42
2012,4,1,6,30,60,29,367,3.5,5,85.11
2012,4,1,7,30,287,61,760,5.1000000000000005,10,72.72
2012,4,1,8,30,522,77,904,6.5,13,60.53
2012,4,1,9,30,725,88,970,7.2,15,48.97
2012,4,1,10,30,879,95,1005,7.7,16,38.78
2012,4,1,11,30,971,100,1021,8.200000000000001,17,31.490000000000002
2012,4,1,12,30,993,102,1022,8.5,17,29.42
2012,4,1,13,30,942,102,1008,8.8,17,33.56
2012,4,1,14,30,828,92,991,9.1,16,42.09
2012,4,1,15,30,655,83,947,8.9,14,52.88
2012,4,1,16,30,437,71,857,8.4,12,64.71000000000001
2012,4,1,17,30,199,54,643,7.4,9,76.99
2012,4,1,18,30,0,0,0,6.4,6,89.36
2012,4,1,19,30,0,0,0,5.5,4,101.56
2012,4,1,20,30,0,0,0,4.6000000000000005,2,113.25
2012,4,1,21,30,0,0,0,4,0,123.98
2012,4,1,22,30,0,0,0,3.8000000000000003,0,132.96
2012,4,1,23,30,0,0,0,4,0,138.96
2012,4,2,0,30,0,0,0,4.2,-1,140.55
2012,4,2,1,30,0,0,0,4.5,-1,137.22
2012,4,2,2,30,0,0,0,4.7,-1,129.96
2012,4,2,3,30,0,0,0,4.800000000000001,-1,120.22
2012,4,2,4,30,0,0,0,4.800000000000001,-2,109.07000000000001
2012,4,2,5,30,0,0,0,5.1000000000000005,-2,97.14
2012,4,2,6,30,63,31,356,6.1000000000000005,-1,84.83
2012,4,2,7,30,179,124,182,6.7,0,72.44
2012,4,2,8,30,89,89,0,6.7,0,60.24
2012,4,2,9,30,100,100,0,6.7,1,48.660000000000004
2012,4,2,10,30,253,240,16,6.6000000000000005,2,38.43
2012,4,2,11,30,429,393,42,6.4,3,31.11
2012,4,2,12,30,819,464,405,6.1000000000000005,4,29.04
2012,4,2,13,30,634,450,220,6,4,33.25
2012,4,2,14,30,285,270,21,5.9,3,41.86
2012,4,2,15,30,306,272,56,5.800000000000001,3,52.69
2012,4,2,16,30,429,96,775,5.4,2,64.54
2012,4,2,17,30,196,63,586,4.5,1,76.83
2012,4,2,18,30,0,0,0,3.6,0,89.21000000000001
2012,4,2,19,30,0,0,0,3.1,0,101.39
2012,4,2,20,30,0,0,0,3.1,0,113.06
2012,4,2,21,30,0,0,0,3.6,0,123.75
2012,4,2,22,30,0,0,0,3.8000000000000003,0,132.67000000000002
2012,4,2,23,30,0,0,0,3.5,-1,138.61
2012,4,3,0,30,0,0,0,3.2,-1,140.16
2012,4,3,1,30,0,0,0,2.9000000000000004,-1,136.83
2012,4,3,2,30,0,0,0,2.4000000000000004,-1,129.61
2012,4,3,3,30,0,0,0,1.8,-1,119.9
2012,4,3,4,30,0,0,0,1.3,-2,108.77
2012,4,3,5,30,0,0,0,1.6,-2,96.86
2012,4,3,6,30,63,33,315,2.1,0,84.56
2012,4,3,7,30,282,69,695,1.8,3,72.16
2012,4,3,8,30,512,87,850,1.9000000000000001,6,59.96
2012,4,3,9,30,714,98,927,2.7,8,48.35
2012,4,3,10,30,868,105,970,3.7,10,38.09
2012,4,3,11,30,960,107,991,4.6000000000000005,11,30.72
2012,4,3,12,30,981,108,994,5.300000000000001,12,28.67
2012,4,3,13,30,931,107,981,6,13,32.95
2012,4,3,14,30,112,111,1,6.4,13,41.62
2012,4,3,15,30,522,237,466,6.5,12,52.5
2012,4,3,16,30,431,77,819,6,11,64.38
2012,4,3,17,30,199,56,623,4.2,8,76.68
2012,4,3,18,30,0,0,0,2.4000000000000004,5,89.05
2012,4,3,19,30,0,0,0,1.7000000000000002,3,101.22
2012,4,3,20,30,0,0,0,1.4000000000000001,2,112.86
2012,4,3,21,30,0,0,0,1.2000000000000002,1,123.51
2012,4,3,22,30,0,0,0,1,1,132.38
2012,4,3,23,30,0,0,0,0.9,1,138.26
2012,4,4,0,30,0,0,0,0.9,0,139.77
2012,4,4,1,30,0,0,0,1,0,136.45
2012,4,4,2,30,0,0,0,1.2000000000000002,0,129.25
2012,4,4,3,30,0,0,0,1.3,0,119.58
2012,4,4,4,30,0,0,0,1.4000000000000001,0,108.47
2012,4,4,5,30,0,0,0,1.2000000000000002,0,96.58
2012,4,4,6,30,71,32,389,1.7000000000000002,2,84.29
2012,4,4,7,30,296,64,745,2.7,7,71.89
2012,4,4,8,30,526,82,879,3.4000000000000004,10,59.67
2012,4,4,9,30,726,96,942,3.9000000000000004,13,48.04
2012,4,4,10,30,876,105,975,4.3,16,37.74
2012,4,4,11,30,965,110,990,4.9,17,30.34
2012,4,4,12,30,984,112,990,5.300000000000001,18,28.3
2012,4,4,13,30,933,114,972,5.6000000000000005,19,32.65
2012,4,4,14,30,818,109,944,5.7,19,41.39
2012,4,4,15,30,643,106,879,5.6000000000000005,18,52.31
2012,4,4,16,30,325,177,341,4.5,16,64.22
2012,4,4,17,30,86,83,14,2.7,12,76.53
2012,4,4,18,30,5,5,0,1.7000000000000002,9,88.9
2012,4,4,19,30,0,0,0,1.7000000000000002,7,101.05
2012,4,4,20,30,0,0,0,1.6,6,112.67
2012,4,4,21,30,0,0,0,1.5,5,123.27
2012,4,4,22,30,0,0,0,1.5,5,132.09
2012,4,4,23,30,0,0,0,1.5,4,137.91
2012,4,5,0,30,0,0,0,1.5,3,139.39000000000001
2012,4,5,1,30,0,0,0,1.5,3,136.07
2012,4,5,2,30,0,0,0,1.5,3,128.9
2012,4,5,3,30,0,0,0,1.5,3,119.26
2012,4,5,4,30,0,0,0,1.4000000000000001,3,108.18
2012,4,5,5,30,0,0,0,1.2000000000000002,4,96.3
2012,4,5,6,30,32,32,0,1.3,7,84.02
2012,4,5,7,30,129,119,29,1.8,10,71.62
2012,4,5,8,30,273,230,83,2.5,13,59.39
2012,4,5,9,30,529,324,303,3,16,47.730000000000004
2012,4,5,10,30,582,421,201,3.4000000000000004,18,37.4
2012,4,5,11,30,769,428,393,3.7,19,29.96
2012,4,5,12,30,822,469,399,4.4,20,27.93
2012,4,5,13,30,737,406,392,5.300000000000001,20,32.35
2012,4,5,14,30,825,106,954,6.1000000000000005,19,41.160000000000004
2012,4,5,15,30,480,285,318,6.2,17,52.13
2012,4,5,16,30,435,89,790,5.1000000000000005,16,64.06
2012,4,5,17,30,73,73,0,3.2,13,76.38
2012,4,5,18,30,14,12,84,1.8,9,88.74
2012,4,5,19,30,0,0,0,1.6,7,100.88
2012,4,5,20,30,0,0,0,1.7000000000000002,5,112.47
2012,4,5,21,30,0,0,0,1.8,3,123.04
2012,4,5,22,30,0,0,0,1.8,2,131.8
2012,4,5,23,30,0,0,0,1.9000000000000001,2,137.57
2012,4,6,0,30,0,0,0,2.1,2,139.01
2012,4,6,1,30,0,0,0,2.2,1,135.7
2012,4,6,2,30,0,0,0,2.1,1,128.55
2012,4,6,3,30,0,0,0,2.1,0,118.94
2012,4,6,4,30,0,0,0,2.2,0,107.89
2012,4,6,5,30,0,0,0,2.4000000000000004,1,96.02
2012,4,6,6,30,75,40,318,3.5,4,83.75
2012,4,6,7,30,302,79,698,5.2,9,71.35000000000001
2012,4,6,8,30,538,99,854,6.2,12,59.11
2012,4,6,9,30,743,115,927,6.5,14,47.43
2012,4,6,10,30,896,130,959,6.6000000000000005,15,37.06
2012,4,6,11,30,991,131,988,6.6000000000000005,16,29.580000000000002
2012,4,6,12,30,1012,135,988,6.6000000000000005,17,27.560000000000002
2012,4,6,13,30,960,136,971,6.6000000000000005,18,32.05
2012,4,6,14,30,847,119,964,6.5,17,40.93
2012,4,6,15,30,672,106,917,6.2,16,51.95
2012,4,6,16,30,389,114,624,5.6000000000000005,15,63.9
2012,4,6,17,30,147,88,249,4,11,76.23
2012,4,6,18,30,15,13,57,2.8000000000000003,7,88.59
2012,4,6,19,30,0,0,0,2.6,5,100.71000000000001
2012,4,6,20,30,0,0,0,2.2,4,112.27
2012,4,6,21,30,0,0,0,1.7000000000000002,3,122.8
2012,4,6,22,30,0,0,0,1.3,2,131.51
2012,4,6,23,30,0,0,0,1,1,137.22
2012,4,7,0,30,0,0,0,0.8,1,138.63
2012,4,7,1,30,0,0,0,0.7000000000000001,0,135.32
2012,4,7,2,30,0,0,0,0.8,0,128.21
2012,4,7,3,30,0,0,0,1,0,118.63
2012,4,7,4,30,0,0,0,1.1,0,107.59
2012,4,7,5,30,0,0,0,1.2000000000000002,0,95.75
2012,4,7,6,30,66,46,177,1.9000000000000001,3,83.48
2012,4,7,7,30,264,90,536,2.5,7,71.08
2012,4,7,8,30,464,152,601,2.5,11,58.83
2012,4,7,9,30,756,119,936,2.4000000000000004,14,47.13
2012,4,7,10,30,780,348,538,2.3000000000000003,16,36.72
2012,4,7,11,30,828,451,431,2.3000000000000003,17,29.21
2012,4,7,12,30,838,472,411,2.3000000000000003,18,27.19
2012,4,7,13,30,870,328,637,2.2,18,31.75
2012,4,7,14,30,837,124,940,2.1,19,40.71
2012,4,7,15,30,565,227,545,1.9000000000000001,18,51.77
2012,4,7,16,30,377,134,549,1.6,16,63.74
2012,4,7,17,30,134,94,166,1.5,13,76.08
2012,4,7,18,30,10,10,0,2,11,88.43
2012,4,7,19,30,0,0,0,2.7,9,100.54
2012,4,7,20,30,0,0,0,2.8000000000000003,8,112.08
2012,4,7,21,30,0,0,0,2.6,7,122.56
2012,4,7,22,30,0,0,0,2.5,6,131.22
2012,4,7,23,30,0,0,0,2.8000000000000003,6,136.87
2012,4,8,0,30,0,0,0,3.5,5,138.25
2012,4,8,1,30,0,0,0,4,4,134.95
2012,4,8,2,30,0,0,0,3.9000000000000004,3,127.86
2012,4,8,3,30,0,0,0,3.5,2,118.31
2012,4,8,4,30,0,0,0,3.4000000000000004,2,107.3
2012,4,8,5,30,0,0,0,3.8000000000000003,3,95.47
2012,4,8,6,30,83,38,384,4.800000000000001,6,83.22
2012,4,8,7,30,306,72,709,5.7,11,70.82000000000001
2012,4,8,8,30,532,93,840,6,14,58.56
2012,4,8,9,30,728,108,906,5.7,17,46.83
2012,4,8,10,30,875,119,938,5.4,19,36.39
2012,4,8,11,30,960,126,951,5.300000000000001,20,28.830000000000002
2012,4,8,12,30,810,462,390,5.4,20,26.82
2012,4,8,13,30,685,447,279,5.5,20,31.46
2012,4,8,14,30,609,380,300,5.300000000000001,19,40.49
2012,4,8,15,30,481,290,307,5,18,51.59
2012,4,8,16,30,261,201,135,4.4,17,63.59
2012,4,8,17,30,100,91,36,3,15,75.93
2012,4,8,18,30,7,7,0,1.9000000000000001,13,88.28
2012,4,8,19,30,0,0,0,1.8,11,100.37
2012,4,8,20,30,0,0,0,1.8,10,111.88
2012,4,8,21,30,0,0,0,1.9000000000000001,10,122.32000000000001
2012,4,8,22,30,0,0,0,1.9000000000000001,9,130.93
2012,4,8,23,30,0,0,0,1.9000000000000001,9,136.53
2012,4,9,0,30,0,0,0,2,8,137.87
2012,4,9,1,30,0,0,0,2,8,134.58
2012,4,9,2,30,0,0,0,2,7,127.52
2012,4,9,3,30,0,0,0,1.9000000000000001,7,118
2012,4,9,4,30,0,0,0,1.9000000000000001,7,107.02
2012,4,9,5,30,0,0,0,2.2,7,95.2
2012,4,9,6,30,61,47,117,3.2,9,82.95
2012,4,9,7,30,222,131,273,4.1000000000000005,12,70.56
2012,4,9,8,30,396,237,303,4.4,15,58.29
2012,4,9,9,30,546,330,313,4.3,16,46.54
2012,4,9,10,30,569,430,172,4.1000000000000005,18,36.06
2012,4,9,11,30,766,429,382,3.9000000000000004,20,28.46
2012,4,9,12,30,483,434,54,3.6,21,26.46
2012,4,9,13,30,723,418,356,3.3000000000000003,22,31.17
2012,4,9,14,30,669,338,433,2.8000000000000003,22,40.27
2012,4,9,15,30,529,250,447,2.1,21,51.410000000000004
2012,4,9,16,30,307,204,229,1.2000000000000002,20,63.43
2012,4,9,17,30,146,100,184,0.5,17,75.78
2012,4,9,18,30,12,12,0,0.6000000000000001,14,88.12
2012,4,9,19,30,0,0,0,1,12,100.2
2012,4,9,20,30,0,0,0,1.2000000000000002,11,111.68
2012,4,9,21,30,0,0,0,1.2000000000000002,9,122.09
2012,4,9,22,30,0,0,0,1.3,9,130.64000000000001
2012,4,9,23,30,0,0,0,1.3,8,136.19
2012,4,10,0,30,0,0,0,1.4000000000000001,7,137.5
2012,4,10,1,30,0,0,0,1.4000000000000001,6,134.21
2012,4,10,2,30,0,0,0,1.4000000000000001,6,127.18
2012,4,10,3,30,0,0,0,1.4000000000000001,6,117.69
2012,4,10,4,30,0,0,0,1.4000000000000001,6,106.73
2012,4,10,5,30,0,0,0,1.5,6,94.93
2012,4,10,6,30,91,43,377,2.5,9,82.69
2012,4,10,7,30,259,111,440,3.7,14,70.3
2012,4,10,8,30,544,87,862,4.5,18,58.02
2012,4,10,9,30,740,100,924,5.2,20,46.25
2012,4,10,10,30,886,115,950,5.7,21,35.730000000000004
2012,4,10,11,30,868,435,491,6.1000000000000005,22,28.1
2012,4,10,12,30,713,483,255,6.5,22,26.1
2012,4,10,13,30,552,455,113,6.800000000000001,22,30.89
2012,4,10,14,30,395,355,52,6.7,21,40.050000000000004
2012,4,10,15,30,255,240,25,6,19,51.24
2012,4,10,16,30,320,193,281,4.7,18,63.28
2012,4,10,17,30,133,98,140,3,15,75.63
2012,4,10,18,30,6,6,0,2,13,87.97
2012,4,10,19,30,0,0,0,1.6,11,100.03
2012,4,10,20,30,0,0,0,1.5,10,111.48
2012,4,10,21,30,0,0,0,1.5,9,121.85000000000001
2012,4,10,22,30,0,0,0,1.7000000000000002,9,130.35
2012,4,10,23,30,0,0,0,2.2,8,135.85
2012,4,11,0,30,0,0,0,3,8,137.13
2012,4,11,1,30,0,0,0,3.4000000000000004,8,133.84
2012,4,11,2,30,0,0,0,3.5,7,126.84
2012,4,11,3,30,0,0,0,3.4000000000000004,6,117.38
2012,4,11,4,30,0,0,0,3.4000000000000004,6,106.45
2012,4,11,5,30,0,0,0,4.2,6,94.67
2012,4,11,6,30,97,39,438,5.300000000000001,9,82.44
2012,4,11,7,30,322,71,736,6.4,12,70.04
2012,4,11,8,30,551,89,866,7.5,15,57.76
2012,4,11,9,30,749,100,932,8.1,17,45.97
2012,4,11,10,30,898,107,970,8.8,18,35.410000000000004
2012,4,11,11,30,986,110,990,9.3,19,27.73
2012,4,11,12,30,1009,102,1007,9.700000000000001,20,25.75
2012,4,11,13,30,962,91,1012,10.200000000000001,19,30.6
2012,4,11,14,30,844,87,985,10.4,18,39.84
2012,4,11,15,30,671,81,937,10,17,51.07
2012,4,11,16,30,456,72,848,9.1,15,63.13
2012,4,11,17,30,222,56,660,7.800000000000001,12,75.48
2012,4,11,18,30,22,17,143,6.1000000000000005,9,87.82000000000001
2012,4,11,19,30,0,0,0,4.7,7,99.86
2012,4,11,20,30,0,0,0,3.7,5,111.29
2012,4,11,21,30,0,0,0,3.1,4,121.61
2012,4,11,22,30,0,0,0,2.7,4,130.06
2012,4,11,23,30,0,0,0,2.2,4,135.51
2012,4,12,0,30,0,0,0,1.7000000000000002,3,136.76
2012,4,12,1,30,0,0,0,1.3,1,133.48
2012,4,12,2,30,0,0,0,1,0,126.5
2012,4,12,3,30,0,0,0,0.8,0,117.07000000000001
2012,4,12,4,30,0,0,0,0.7000000000000001,0,106.16
2012,4,12,5,30,0,0,0,1,1,94.4
2012,4,12,6,30,97,47,364,2.2,3,82.18
2012,4,12,7,30,322,80,700,3.6,5,69.79
2012,4,12,8,30,555,94,857,4.6000000000000005,7,57.49
2012,4,12,9,30,535,346,270,5.300000000000001,10,45.68
2012,4,12,10,30,690,390,366,6,12,35.09
2012,4,12,11,30,1004,109,1007,6.6000000000000005,13,27.37
2012,4,12,12,30,924,397,583,7,14,25.39
2012,4,12,13,30,969,112,992,7.2,13,30.32
2012,4,12,14,30,854,106,971,7.4,12,39.63
2012,4,12,15,30,686,93,940,7.5,12,50.9
2012,4,12,16,30,473,77,871,6.9,11,62.97
2012,4,12,17,30,233,59,686,5.1000000000000005,8,75.34
2012,4,12,18,30,25,19,151,3,4,87.66
2012,4,12,19,30,0,0,0,2.8000000000000003,3,99.69
2012,4,12,20,30,0,0,0,3,3,111.09
2012,4,12,21,30,0,0,0,2.7,2,121.37
2012,4,12,22,30,0,0,0,2.4000000000000004,1,129.78
2012,4,12,23,30,0,0,0,2.1,1,135.17000000000002
2012,4,13,0,30,0,0,0,1.8,1,136.39000000000001
2012,4,13,1,30,0,0,0,1.3,0,133.12
2012,4,13,2,30,0,0,0,0.8,0,126.17
2012,4,13,3,30,0,0,0,0.6000000000000001,0,116.77
2012,4,13,4,30,0,0,0,0.30000000000000004,0,105.88
2012,4,13,5,30,0,0,0,0.30000000000000004,0,94.14
2012,4,13,6,30,79,54,179,0.9,3,81.93
2012,4,13,7,30,138,130,23,1.7000000000000002,6,69.54
2012,4,13,8,30,427,230,364,2.7,9,57.24
2012,4,13,9,30,766,110,935,3.4000000000000004,10,45.4
2012,4,13,10,30,916,114,975,3.7,11,34.77
2012,4,13,11,30,1005,109,1005,4.3,12,27.01
2012,4,13,12,30,1019,115,998,5.2,13,25.04
2012,4,13,13,30,479,426,61,5.9,12,30.05
2012,4,13,14,30,537,406,169,6.2,12,39.42
2012,4,13,15,30,390,311,124,6.300000000000001,12,50.730000000000004
2012,4,13,16,30,386,146,526,6.2,12,62.82
2012,4,13,17,30,67,67,0,4.800000000000001,10,75.19
2012,4,13,18,30,7,7,0,3.7,7,87.51
2012,4,13,19,30,0,0,0,3.3000000000000003,5,99.52
2012,4,13,20,30,0,0,0,2.7,3,110.89
2012,4,13,21,30,0,0,0,2.3000000000000003,2,121.14
2012,4,13,22,30,0,0,0,2.7,1,129.49
2012,4,13,23,30,0,0,0,3.3000000000000003,1,134.83
2012,4,14,0,30,0,0,0,3.5,0,136.03
2012,4,14,1,30,0,0,0,3.7,0,132.76
2012,4,14,2,30,0,0,0,3.9000000000000004,0,125.83
2012,4,14,3,30,0,0,0,4.1000000000000005,0,116.46000000000001
2012,4,14,4,30,0,0,0,4.6000000000000005,0,105.61
2012,4,14,5,30,0,0,0,5.6000000000000005,0,93.88
2012,4,14,6,30,110,40,484,6.800000000000001,1,81.68
2012,4,14,7,30,339,65,774,8,2,69.29
2012,4,14,8,30,348,260,161,8.9,3,56.980000000000004
2012,4,14,9,30,306,285,30,9.5,3,45.13
2012,4,14,10,30,177,167,12,9.9,4,34.46
2012,4,14,11,30,475,429,51,10,4,26.650000000000002
