Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123858,-,-,-,37.89,-119.78,-8,1786,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,2,2,30,0,0,0,0.4,-4,125
2012,4,2,3,30,0,0,0,0.4,-4,115.46000000000001
2012,4,2,4,30,0,0,0,0.5,-4,104.66
2012,4,2,5,30,0,0,0,0.5,-2,93.17
2012,4,2,6,30,70,55,101,0.6000000000000001,0,81.37
2012,4,2,7,30,224,142,234,0.6000000000000001,2,69.58
2012,4,2,8,30,550,76,897,0.4,5,58.13
2012,4,2,9,30,725,89,941,0.30000000000000004,8,47.57
2012,4,2,10,30,675,341,428,0.5,9,38.79
2012,4,2,11,30,912,114,956,0.8,10,33.4
2012,4,2,12,30,912,116,950,0.9,11,33.160000000000004
2012,4,2,13,30,840,130,902,0.9,11,38.15
2012,4,2,14,30,716,122,866,0.9,11,46.7
2012,4,2,15,30,544,106,807,0.8,10,57.15
2012,4,2,16,30,338,84,692,0.7000000000000001,8,68.53
2012,4,2,17,30,125,53,426,0.6000000000000001,5,80.29
2012,4,2,18,30,0,0,0,0.5,2,92.08
2012,4,2,19,30,0,0,0,0.30000000000000004,1,103.58
2012,4,2,20,30,0,0,0,0.30000000000000004,1,114.41
2012,4,2,21,30,0,0,0,0.30000000000000004,0,124.03
2012,4,2,22,30,0,0,0,0.30000000000000004,0,131.6
2012,4,2,23,30,0,0,0,0.5,0,135.96
2012,4,3,0,30,0,0,0,0.8,1,136.11
2012,4,3,1,30,0,0,0,1,1,132.02
2012,4,3,2,30,0,0,0,1,1,124.64
2012,4,3,3,30,0,0,0,0.9,1,115.13
2012,4,3,4,30,0,0,0,0.9,1,104.36
2012,4,3,5,30,0,0,0,0.8,2,92.88
2012,4,3,6,30,72,57,101,0.5,4,81.08
2012,4,3,7,30,314,103,595,0.30000000000000004,7,69.28
2012,4,3,8,30,392,236,294,0.30000000000000004,9,57.82
2012,4,3,9,30,529,323,303,0.4,10,47.230000000000004
2012,4,3,10,30,818,168,829,0.5,11,38.42
2012,4,3,11,30,701,409,347,0.5,11,33.01
2012,4,3,12,30,754,389,433,0.6000000000000001,12,32.79
2012,4,3,13,30,681,350,418,0.6000000000000001,12,37.85
2012,4,3,14,30,595,277,461,0.7000000000000001,11,46.46
2012,4,3,15,30,394,248,268,0.6000000000000001,10,56.94
2012,4,3,16,30,104,104,0,0.5,8,68.34
2012,4,3,17,30,129,58,417,0.30000000000000004,5,80.11
2012,4,3,18,30,0,0,0,0.2,4,91.9
2012,4,3,19,30,0,0,0,0.1,3,103.38
2012,4,3,20,30,0,0,0,0.1,3,114.19
2012,4,3,21,30,0,0,0,0.30000000000000004,2,123.77
2012,4,3,22,30,0,0,0,0.5,1,131.28
2012,4,3,23,30,0,0,0,0.6000000000000001,1,135.59
2012,4,4,0,30,0,0,0,0.5,1,135.73
2012,4,4,1,30,0,0,0,0.30000000000000004,0,131.64000000000001
2012,4,4,2,30,0,0,0,0.2,0,124.29
2012,4,4,3,30,0,0,0,0.2,0,114.81
2012,4,4,4,30,0,0,0,0.1,0,104.05
2012,4,4,5,30,0,0,0,0.1,0,92.58
2012,4,4,6,30,18,18,0,0.30000000000000004,1,80.79
2012,4,4,7,30,356,72,791,0.6000000000000001,3,68.99
2012,4,4,8,30,138,138,1,0.7000000000000001,4,57.52
2012,4,4,9,30,234,224,15,0.9,5,46.9
2012,4,4,10,30,132,129,4,1,6,38.06
2012,4,4,11,30,89,89,0,1,7,32.63
2012,4,4,12,30,96,96,0,1,6,32.43
2012,4,4,13,30,113,113,0,1,6,37.550000000000004
2012,4,4,14,30,131,129,2,1,5,46.22
2012,4,4,15,30,40,40,0,0.9,4,56.74
2012,4,4,16,30,48,48,0,0.8,2,68.16
2012,4,4,17,30,94,63,176,0.5,0,79.94
2012,4,4,18,30,0,0,0,0.4,-2,91.72
2012,4,4,19,30,0,0,0,0.5,-3,103.19
2012,4,4,20,30,0,0,0,0.6000000000000001,-3,113.96000000000001
2012,4,4,21,30,0,0,0,0.7000000000000001,-4,123.5
2012,4,4,22,30,0,0,0,0.7000000000000001,-4,130.96
2012,4,4,23,30,0,0,0,0.7000000000000001,-4,135.23
2012,4,5,0,30,0,0,0,0.6000000000000001,-4,135.34
2012,4,5,1,30,0,0,0,0.6000000000000001,-4,131.27
2012,4,5,2,30,0,0,0,0.6000000000000001,-4,123.94
2012,4,5,3,30,0,0,0,0.6000000000000001,-5,114.48
2012,4,5,4,30,0,0,0,0.6000000000000001,-5,103.74000000000001
2012,4,5,5,30,0,0,0,0.4,-4,92.29
2012,4,5,6,30,86,60,159,0.4,-2,80.5
2012,4,5,7,30,354,86,738,0.6000000000000001,0,68.7
2012,4,5,8,30,577,96,887,0.7000000000000001,0,57.21
2012,4,5,9,30,762,100,963,0.8,1,46.57
2012,4,5,10,30,428,378,62,0.9,2,37.7
2012,4,5,11,30,136,132,5,1,2,32.24
2012,4,5,12,30,346,325,24,1,2,32.07
2012,4,5,13,30,541,416,156,1.1,1,37.26
2012,4,5,14,30,307,284,32,1.1,0,45.980000000000004
2012,4,5,15,30,187,180,11,1.1,0,56.54
2012,4,5,16,30,161,147,37,0.9,0,67.98
2012,4,5,17,30,88,66,126,0.6000000000000001,-2,79.77
2012,4,5,18,30,0,0,0,0.4,-3,91.54
2012,4,5,19,30,0,0,0,0.4,-4,102.99000000000001
2012,4,5,20,30,0,0,0,0.4,-5,113.74000000000001
2012,4,5,21,30,0,0,0,0.4,-5,123.23
2012,4,5,22,30,0,0,0,0.4,-6,130.65
2012,4,5,23,30,0,0,0,0.4,-6,134.86
2012,4,6,0,30,0,0,0,0.4,-6,134.96
2012,4,6,1,30,0,0,0,0.4,-6,130.89000000000001
2012,4,6,2,30,0,0,0,0.5,-6,123.59
2012,4,6,3,30,0,0,0,0.5,-6,114.16
2012,4,6,4,30,0,0,0,0.5,-6,103.44
2012,4,6,5,30,0,0,0,0.4,-5,92
2012,4,6,6,30,97,59,221,0.30000000000000004,-2,80.22
2012,4,6,7,30,370,76,797,0.30000000000000004,0,68.41
2012,4,6,8,30,588,95,903,0.5,2,56.910000000000004
2012,4,6,9,30,770,109,955,0.7000000000000001,5,46.24
2012,4,6,10,30,900,115,987,0.8,6,37.33
2012,4,6,11,30,966,118,998,0.9,7,31.86
2012,4,6,12,30,963,120,991,1,8,31.71
2012,4,6,13,30,896,110,983,0.9,8,36.96
2012,4,6,14,30,767,102,952,0.8,7,45.74
2012,4,6,15,30,588,89,899,0.7000000000000001,6,56.34
2012,4,6,16,30,371,76,781,0.5,4,67.8
2012,4,6,17,30,147,52,529,0.30000000000000004,1,79.59
2012,4,6,18,30,0,0,0,0.5,0,91.36
2012,4,6,19,30,0,0,0,0.7000000000000001,0,102.79
2012,4,6,20,30,0,0,0,0.7000000000000001,-1,113.51
2012,4,6,21,30,0,0,0,0.8,-1,122.97
2012,4,6,22,30,0,0,0,0.9,-1,130.33
2012,4,6,23,30,0,0,0,0.8,-2,134.5
2012,4,7,0,30,0,0,0,0.8,-2,134.57
2012,4,7,1,30,0,0,0,0.9,-2,130.52
2012,4,7,2,30,0,0,0,0.9,-2,123.24000000000001
2012,4,7,3,30,0,0,0,0.9,-2,113.83
2012,4,7,4,30,0,0,0,0.9,-3,103.14
2012,4,7,5,30,0,0,0,0.7000000000000001,-1,91.71000000000001
2012,4,7,6,30,140,59,463,0.4,2,79.94
2012,4,7,7,30,366,92,735,0.5,5,68.12
2012,4,7,8,30,584,112,856,0.8,8,56.61
2012,4,7,9,30,765,128,916,0.9,10,45.92
2012,4,7,10,30,896,135,952,1,11,36.980000000000004
2012,4,7,11,30,965,134,973,1,12,31.48
2012,4,7,12,30,964,135,971,0.9,12,31.36
2012,4,7,13,30,893,138,940,0.8,12,36.67
2012,4,7,14,30,761,137,890,0.7000000000000001,11,45.51
2012,4,7,15,30,580,125,815,0.4,10,56.15
2012,4,7,16,30,365,104,684,0.4,8,67.63
2012,4,7,17,30,144,67,417,0.7000000000000001,5,79.42
2012,4,7,18,30,0,0,0,0.9,3,91.18
2012,4,7,19,30,0,0,0,1,1,102.60000000000001
2012,4,7,20,30,0,0,0,0.9,0,113.29
2012,4,7,21,30,0,0,0,0.8,0,122.7
2012,4,7,22,30,0,0,0,0.8,0,130.01
2012,4,7,23,30,0,0,0,0.8,0,134.14000000000001
2012,4,8,0,30,0,0,0,0.9,0,134.19
2012,4,8,1,30,0,0,0,0.9,0,130.15
2012,4,8,2,30,0,0,0,0.8,0,122.89
2012,4,8,3,30,0,0,0,0.6000000000000001,0,113.51
2012,4,8,4,30,0,0,0,0.5,0,102.84
2012,4,8,5,30,0,0,0,0.4,0,91.43
2012,4,8,6,30,144,60,470,0.4,3,79.66
2012,4,8,7,30,369,92,734,0.6000000000000001,8,67.84
2012,4,8,8,30,588,106,869,0.8,11,56.31
2012,4,8,9,30,770,116,933,1,12,45.59
2012,4,8,10,30,899,123,966,1,13,36.62
2012,4,8,11,30,964,126,978,1,14,31.1
2012,4,8,12,30,962,127,974,1,14,31.01
2012,4,8,13,30,892,126,952,0.9,14,36.39
2012,4,8,14,30,760,124,902,0.7000000000000001,13,45.28
2012,4,8,15,30,577,116,823,0.6000000000000001,12,55.95
2012,4,8,16,30,242,162,209,0.4,10,67.45
2012,4,8,17,30,103,68,188,0.4,6,79.25
2012,4,8,18,30,0,0,0,0.4,5,91
2012,4,8,19,30,0,0,0,0.4,4,102.4
2012,4,8,20,30,0,0,0,0.5,2,113.06
2012,4,8,21,30,0,0,0,0.6000000000000001,2,122.43
2012,4,8,22,30,0,0,0,0.7000000000000001,1,129.7
2012,4,8,23,30,0,0,0,0.7000000000000001,1,133.79
2012,4,9,0,30,0,0,0,0.6000000000000001,0,133.82
2012,4,9,1,30,0,0,0,0.5,0,129.78
2012,4,9,2,30,0,0,0,0.5,0,122.55
2012,4,9,3,30,0,0,0,0.5,0,113.2
2012,4,9,4,30,0,0,0,0.4,0,102.54
2012,4,9,5,30,0,0,0,0.30000000000000004,1,91.14
2012,4,9,6,30,100,67,177,0.4,4,79.38
2012,4,9,7,30,271,169,267,0.6000000000000001,8,67.56
2012,4,9,8,30,453,226,406,0.8,11,56.02
2012,4,9,9,30,602,290,443,0.9,12,45.28
2012,4,9,10,30,883,143,917,1,13,36.27
2012,4,9,11,30,948,144,935,1,14,30.72
2012,4,9,12,30,878,307,664,1.1,15,30.66
2012,4,9,13,30,751,359,485,1,15,36.1
2012,4,9,14,30,605,291,445,0.9,14,45.050000000000004
2012,4,9,15,30,484,193,517,0.7000000000000001,13,55.76
2012,4,9,16,30,291,139,393,0.4,10,67.27
2012,4,9,17,30,93,71,118,0.30000000000000004,7,79.08
2012,4,9,18,30,0,0,0,0.4,4,90.82000000000001
2012,4,9,19,30,0,0,0,0.30000000000000004,3,102.2
2012,4,9,20,30,0,0,0,0.30000000000000004,2,112.83
2012,4,9,21,30,0,0,0,0.30000000000000004,2,122.17
2012,4,9,22,30,0,0,0,0.4,1,129.38
2012,4,9,23,30,0,0,0,0.4,1,133.43
2012,4,10,0,30,0,0,0,0.4,0,133.44
2012,4,10,1,30,0,0,0,0.7000000000000001,0,129.41
2012,4,10,2,30,0,0,0,0.9,0,122.21000000000001
2012,4,10,3,30,0,0,0,0.9,0,112.88
2012,4,10,4,30,0,0,0,1,0,102.25
2012,4,10,5,30,0,0,0,0.7000000000000001,1,90.86
2012,4,10,6,30,92,71,114,0.4,3,79.10000000000001
2012,4,10,7,30,369,92,719,0.5,6,67.28
2012,4,10,8,30,433,246,332,0.6000000000000001,7,55.730000000000004
2012,4,10,9,30,584,323,368,0.7000000000000001,8,44.96
2012,4,10,10,30,710,362,430,0.8,9,35.92
2012,4,10,11,30,765,407,415,0.7000000000000001,9,30.35
2012,4,10,12,30,709,443,308,0.7000000000000001,9,30.310000000000002
2012,4,10,13,30,583,425,195,0.7000000000000001,9,35.82
2012,4,10,14,30,448,356,129,0.7000000000000001,9,44.82
2012,4,10,15,30,456,234,392,0.7000000000000001,8,55.57
2012,4,10,16,30,373,77,761,0.6000000000000001,7,67.1
2012,4,10,17,30,83,71,57,0.4,4,78.91
2012,4,10,18,30,0,0,0,0.2,2,90.64
2012,4,10,19,30,0,0,0,0.2,2,102.01
2012,4,10,20,30,0,0,0,0.4,2,112.61
2012,4,10,21,30,0,0,0,0.30000000000000004,2,121.9
2012,4,10,22,30,0,0,0,0.30000000000000004,1,129.07
2012,4,10,23,30,0,0,0,0.30000000000000004,0,133.07
2012,4,11,0,30,0,0,0,0.2,0,133.07
2012,4,11,1,30,0,0,0,0.30000000000000004,1,129.05
2012,4,11,2,30,0,0,0,0.4,1,121.87
2012,4,11,3,30,0,0,0,0.4,0,112.57000000000001
2012,4,11,4,30,0,0,0,0.30000000000000004,0,101.96000000000001
2012,4,11,5,30,0,0,0,0.1,0,90.58
2012,4,11,6,30,5,5,0,0.1,0,78.83
2012,4,11,7,30,72,72,0,0.1,0,67
2012,4,11,8,30,109,109,0,0.30000000000000004,1,55.44
2012,4,11,9,30,145,141,5,0.5,2,44.65
2012,4,11,10,30,158,151,8,0.6000000000000001,3,35.57
2012,4,11,11,30,163,155,9,0.8,3,29.98
2012,4,11,12,30,284,269,17,0.9,3,29.96
2012,4,11,13,30,205,195,12,0.9,3,35.54
2012,4,11,14,30,260,247,18,0.9,2,44.6
2012,4,11,15,30,135,134,1,0.8,1,55.38
2012,4,11,16,30,192,164,72,0.6000000000000001,0,66.93
2012,4,11,17,30,89,73,78,0.4,0,78.74
2012,4,11,18,30,0,0,0,0.2,0,90.46000000000001
2012,4,11,19,30,0,0,0,0.2,0,101.81
2012,4,11,20,30,0,0,0,0.30000000000000004,-1,112.38
2012,4,11,21,30,0,0,0,0.4,-2,121.64
2012,4,11,22,30,0,0,0,0.4,-2,128.76
2012,4,11,23,30,0,0,0,0.5,-3,132.72
2012,4,12,0,30,0,0,0,0.6000000000000001,-3,132.7
2012,4,12,1,30,0,0,0,0.7000000000000001,-3,128.69
2012,4,12,2,30,0,0,0,0.8,-3,121.53
2012,4,12,3,30,0,0,0,0.8,-3,112.26
2012,4,12,4,30,0,0,0,0.9,-2,101.66
2012,4,12,5,30,0,0,0,1,-1,90.3
2012,4,12,6,30,7,7,0,1.2000000000000002,0,78.56
2012,4,12,7,30,85,85,0,1.3,0,66.73
2012,4,12,8,30,50,50,0,1.3,0,55.160000000000004
2012,4,12,9,30,377,332,62,1.4000000000000001,0,44.34
2012,4,12,10,30,818,290,646,1.3,1,35.230000000000004
2012,4,12,11,30,633,464,194,1.3,2,29.61
2012,4,12,12,30,556,456,114,1.3,2,29.62
2012,4,12,13,30,521,423,119,1.2000000000000002,2,35.26
2012,4,12,14,30,214,205,12,1,2,44.38
2012,4,12,15,30,135,134,1,0.9,1,55.19
2012,4,12,16,30,292,147,367,0.8,1,66.76
2012,4,12,17,30,11,11,0,0.6000000000000001,0,78.57000000000001
2012,4,12,18,30,0,0,0,0.6000000000000001,0,90.29
2012,4,12,19,30,0,0,0,0.7000000000000001,0,101.61
2012,4,12,20,30,0,0,0,0.8,0,112.16
2012,4,12,21,30,0,0,0,0.9,0,121.37
2012,4,12,22,30,0,0,0,1.1,0,128.45
2012,4,12,23,30,0,0,0,1.4000000000000001,0,132.37
2012,4,13,0,30,0,0,0,1.5,-1,132.33
2012,4,13,1,30,0,0,0,1.4000000000000001,-1,128.33
2012,4,13,2,30,0,0,0,1.3,-2,121.2
2012,4,13,3,30,0,0,0,1.2000000000000002,-2,111.95
2012,4,13,4,30,0,0,0,1.1,-2,101.38
2012,4,13,5,30,0,0,0,1,-2,90.03
2012,4,13,6,30,52,52,0,0.9,-1,78.29
2012,4,13,7,30,37,37,0,0.8,-1,66.46000000000001
2012,4,13,8,30,126,126,0,0.6000000000000001,-1,54.88
2012,4,13,9,30,165,159,8,0.4,0,44.03
2012,4,13,10,30,224,212,14,0.30000000000000004,0,34.89
2012,4,13,11,30,192,181,12,0.30000000000000004,0,29.240000000000002
2012,4,13,12,30,214,202,14,0.4,0,29.28
2012,4,13,13,30,234,222,14,0.4,0,34.980000000000004
2012,4,13,14,30,326,300,35,0.5,0,44.160000000000004
2012,4,13,15,30,259,236,38,0.6000000000000001,-1,55.01
2012,4,13,16,30,165,152,30,0.6000000000000001,-1,66.59
2012,4,13,17,30,169,66,515,0.5,-2,78.4
2012,4,13,18,30,0,0,0,0.4,-3,90.11
2012,4,13,19,30,0,0,0,0.4,-3,101.42
2012,4,13,20,30,0,0,0,0.4,-4,111.93
2012,4,13,21,30,0,0,0,0.5,-4,121.11
2012,4,13,22,30,0,0,0,0.6000000000000001,-5,128.14000000000001
2012,4,13,23,30,0,0,0,0.7000000000000001,-5,132.02
2012,4,14,0,30,0,0,0,0.7000000000000001,-5,131.96
2012,4,14,1,30,0,0,0,0.7000000000000001,-5,127.98
2012,4,14,2,30,0,0,0,0.7000000000000001,-5,120.87
2012,4,14,3,30,0,0,0,0.7000000000000001,-5,111.64
2012,4,14,4,30,0,0,0,0.8,-5,101.09
2012,4,14,5,30,0,0,0,0.7000000000000001,-5,89.76
2012,4,14,6,30,129,71,278,0.6000000000000001,-3,78.03
2012,4,14,7,30,411,89,797,0.6000000000000001,-1,66.2
2012,4,14,8,30,631,109,901,0.7000000000000001,0,54.6
2012,4,14,9,30,814,123,957,0.8,0,43.730000000000004
2012,4,14,10,30,943,147,967,0.8,0,34.550000000000004
2012,4,14,11,30,576,464,128,0.8,1,28.88
2012,4,14,12,30,504,439,75,0.9,2,28.94
2012,4,14,13,30,384,354,36,1,3,34.71
2012,4,14,14,30,657,282,520,1.1,4,43.94
2012,4,14,15,30,105,105,0,1,4,54.82
2012,4,14,16,30,377,88,722,0.9,3,66.42
2012,4,14,17,30,161,59,498,0.8,1,78.23
2012,4,14,18,30,0,0,0,0.7000000000000001,0,89.93
2012,4,14,19,30,0,0,0,0.6000000000000001,-1,101.22
2012,4,14,20,30,0,0,0,0.5,-2,111.71000000000001
2012,4,14,21,30,0,0,0,0.5,-3,120.84
2012,4,14,22,30,0,0,0,0.5,-3,127.83
2012,4,14,23,30,0,0,0,0.6000000000000001,-4,131.68
2012,4,15,0,30,0,0,0,0.6000000000000001,-4,131.6
2012,4,15,1,30,0,0,0,0.7000000000000001,-5,127.62
2012,4,15,2,30,0,0,0,0.6000000000000001,-5,120.54
2012,4,15,3,30,0,0,0,0.5,-4,111.34
2012,4,15,4,30,0,0,0,0.6000000000000001,-4,100.81
2012,4,15,5,30,0,0,0,0.5,-3,89.49
2012,4,15,6,30,120,78,200,0.5,0,77.77
2012,4,15,7,30,395,85,759,0.4,2,65.93
2012,4,15,8,30,605,98,869,0.30000000000000004,5,54.32
2012,4,15,9,30,779,108,923,0.5,7,43.44
2012,4,15,10,30,902,112,955,0.7000000000000001,8,34.22
2012,4,15,11,30,965,112,970,0.8,9,28.52
2012,4,15,12,30,690,458,264,0.9,9,28.61
2012,4,15,13,30,579,433,177,0.9,10,34.44
2012,4,15,14,30,767,102,920,0.9,9,43.730000000000004
2012,4,15,15,30,591,95,857,0.8,8,54.64
2012,4,15,16,30,379,85,729,0.7000000000000001,7,66.25
2012,4,15,17,30,163,60,498,0.5,5,78.07000000000001
2012,4,15,18,30,0,0,0,0.6000000000000001,2,89.76
2012,4,15,19,30,0,0,0,0.7000000000000001,1,101.03
2012,4,15,20,30,0,0,0,0.8,1,111.48
2012,4,15,21,30,0,0,0,0.8,1,120.58
2012,4,15,22,30,0,0,0,0.9,1,127.52
2012,4,15,23,30,0,0,0,1,1,131.33
2012,4,16,0,30,0,0,0,1,1,131.24
2012,4,16,1,30,0,0,0,1,1,127.27
2012,4,16,2,30,0,0,0,1,1,120.21000000000001
2012,4,16,3,30,0,0,0,1.1,1,111.04
2012,4,16,4,30,0,0,0,1.1,1,100.53
2012,4,16,5,30,0,0,0,0.8,2,89.22
2012,4,16,6,30,125,79,214,0.4,4,77.51
2012,4,16,7,30,389,88,729,0.30000000000000004,7,65.67
2012,4,16,8,30,429,269,272,0.4,9,54.050000000000004
2012,4,16,9,30,579,348,316,0.5,10,43.14
2012,4,16,10,30,676,412,318,0.6000000000000001,11,33.89
2012,4,16,11,30,710,453,291,0.7000000000000001,12,28.16
2012,4,16,12,30,956,111,959,0.7000000000000001,13,28.28
2012,4,16,13,30,396,363,39,0.7000000000000001,13,34.18
2012,4,16,14,30,761,108,899,0.7000000000000001,12,43.52
2012,4,16,15,30,588,96,846,0.6000000000000001,11,54.46
2012,4,16,16,30,378,87,719,0.5,9,66.08
2012,4,16,17,30,20,20,0,0.5,6,77.9
2012,4,16,18,30,0,0,0,0.5,5,89.58
2012,4,16,19,30,0,0,0,0.5,5,100.83
2012,4,16,20,30,0,0,0,0.5,5,111.26
2012,4,16,21,30,0,0,0,0.6000000000000001,4,120.32000000000001
2012,4,16,22,30,0,0,0,0.6000000000000001,4,127.22
2012,4,16,23,30,0,0,0,0.7000000000000001,3,130.99
2012,4,17,0,30,0,0,0,0.8,3,130.89000000000001
2012,4,17,1,30,0,0,0,0.9,3,126.93
2012,4,17,2,30,0,0,0,0.9,3,119.89
2012,4,17,3,30,0,0,0,1,3,110.74000000000001
2012,4,17,4,30,0,0,0,0.9,4,100.25
2012,4,17,5,30,8,8,0,0.7000000000000001,5,88.96000000000001
2012,4,17,6,30,129,81,217,0.4,7,77.25
2012,4,17,7,30,413,66,835,0.2,10,65.42
2012,4,17,8,30,621,77,920,0.30000000000000004,11,53.79
2012,4,17,9,30,792,85,965,0.5,13,42.85
2012,4,17,10,30,906,101,966,0.7000000000000001,14,33.56
2012,4,17,11,30,768,416,397,0.8,14,27.8
2012,4,17,12,30,758,415,388,0.7000000000000001,13,27.95
2012,4,17,13,30,649,423,271,0.7000000000000001,12,33.92
2012,4,17,14,30,633,296,464,0.6000000000000001,11,43.31
2012,4,17,15,30,376,278,168,0.5,9,54.28
2012,4,17,16,30,249,176,179,0.30000000000000004,8,65.92
2012,4,17,17,30,64,64,0,0.2,7,77.73
2012,4,17,18,30,0,0,0,0.1,5,89.41
2012,4,17,19,30,0,0,0,0.1,5,100.64
2012,4,17,20,30,0,0,0,0.2,5,111.04
2012,4,17,21,30,0,0,0,0.30000000000000004,4,120.06
2012,4,17,22,30,0,0,0,0.4,4,126.92
2012,4,17,23,30,0,0,0,0.4,4,130.65
2012,4,18,0,30,0,0,0,0.5,4,130.53
2012,4,18,1,30,0,0,0,0.5,4,126.58
2012,4,18,2,30,0,0,0,0.6000000000000001,3,119.57000000000001
2012,4,18,3,30,0,0,0,0.6000000000000001,3,110.44
2012,4,18,4,30,0,0,0,0.6000000000000001,3,99.98
2012,4,18,5,30,13,11,60,0.5,4,88.7
2012,4,18,6,30,27,27,0,0.30000000000000004,7,77
2012,4,18,7,30,239,183,132,0.2,8,65.17
2012,4,18,8,30,434,274,270,0.30000000000000004,9,53.53
2012,4,18,9,30,770,101,908,0.5,12,42.57
2012,4,18,10,30,788,377,491,0.7000000000000001,13,33.24
2012,4,18,11,30,725,460,298,0.9,13,27.45
2012,4,18,12,30,766,417,393,1,13,27.62
2012,4,18,13,30,630,431,238,1,13,33.660000000000004
2012,4,18,14,30,478,369,150,1,13,43.1
2012,4,18,15,30,456,255,342,0.9,12,54.1
2012,4,18,16,30,389,67,783,0.8,11,65.75
2012,4,18,17,30,175,48,590,0.7000000000000001,8,77.57000000000001
2012,4,18,18,30,0,0,0,0.5,5,89.23
2012,4,18,19,30,0,0,0,0.4,5,100.45
2012,4,18,20,30,0,0,0,0.4,4,110.81
2012,4,18,21,30,0,0,0,0.6000000000000001,3,119.8
2012,4,18,22,30,0,0,0,0.7000000000000001,3,126.61
2012,4,18,23,30,0,0,0,0.8,3,130.32
2012,4,19,0,30,0,0,0,0.9,3,130.18
2012,4,19,1,30,0,0,0,0.9,3,126.24000000000001
2012,4,19,2,30,0,0,0,1,3,119.25
2012,4,19,3,30,0,0,0,1,4,110.15
2012,4,19,4,30,0,0,0,1.1,4,99.71000000000001
2012,4,19,5,30,15,12,108,0.7000000000000001,5,88.45
2012,4,19,6,30,141,81,259,0.4,9,76.75
2012,4,19,7,30,404,71,784,0.6000000000000001,12,64.92
2012,4,19,8,30,609,82,880,0.7000000000000001,14,53.27
2012,4,19,9,30,658,300,483,0.9,16,42.29
2012,4,19,10,30,894,100,946,1,17,32.92
2012,4,19,11,30,952,108,947,1.1,18,27.1
2012,4,19,12,30,947,110,941,1.2000000000000002,19,27.3
2012,4,19,13,30,877,113,914,1.3,19,33.4
2012,4,19,14,30,755,102,891,1.2000000000000002,18,42.9
2012,4,19,15,30,585,91,838,1.1,17,53.93
2012,4,19,16,30,385,72,759,0.9,16,65.59
2012,4,19,17,30,174,51,560,0.7000000000000001,13,77.41
2012,4,19,18,30,0,0,0,0.5,9,89.06
2012,4,19,19,30,0,0,0,0.30000000000000004,8,100.25
2012,4,19,20,30,0,0,0,0.30000000000000004,7,110.59
2012,4,19,21,30,0,0,0,0.30000000000000004,7,119.54
2012,4,19,22,30,0,0,0,0.4,7,126.31
2012,4,19,23,30,0,0,0,0.4,6,129.98
2012,4,20,0,30,0,0,0,0.5,5,129.84
2012,4,20,1,30,0,0,0,0.5,5,125.91
2012,4,20,2,30,0,0,0,0.5,5,118.94
2012,4,20,3,30,0,0,0,0.5,5,109.86
2012,4,20,4,30,0,0,0,0.5,5,99.44
2012,4,20,5,30,17,14,114,0.4,7,88.2
2012,4,20,6,30,194,54,600,0.4,11,76.51
2012,4,20,7,30,411,74,787,0.5,15,64.67
2012,4,20,8,30,615,86,879,0.5,17,53.01
2012,4,20,9,30,784,93,929,0.6000000000000001,18,42.01
2012,4,20,10,30,904,96,959,0.6000000000000001,19,32.61
2012,4,20,11,30,964,96,972,0.5,20,26.76
2012,4,20,12,30,961,95,972,0.5,20,26.98
2012,4,20,13,30,896,90,962,0.5,20,33.15
2012,4,20,14,30,772,84,937,0.5,19,42.69
2012,4,20,15,30,602,75,891,0.4,18,53.75
2012,4,20,16,30,394,69,780,0.30000000000000004,17,65.43
2012,4,20,17,30,181,48,600,0.30000000000000004,14,77.24
2012,4,20,18,30,12,10,108,0.4,12,88.89
2012,4,20,19,30,0,0,0,0.7000000000000001,11,100.06
2012,4,20,20,30,0,0,0,0.9,9,110.37
2012,4,20,21,30,0,0,0,0.9,8,119.28
2012,4,20,22,30,0,0,0,0.9,8,126.02
2012,4,20,23,30,0,0,0,0.9,7,129.65
2012,4,21,0,30,0,0,0,1,7,129.49
2012,4,21,1,30,0,0,0,1.1,8,125.57000000000001
2012,4,21,2,30,0,0,0,1.1,8,118.63
2012,4,21,3,30,0,0,0,1.1,7,109.58
