Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106778,-,-,-,36.33,-117.74,-8,1424,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.30000000000000004,3,154.96
2012,1,19,2,30,0,0,0,0.30000000000000004,3,143.95000000000002
2012,1,19,3,30,0,0,0,0.30000000000000004,2,132.07
2012,1,19,4,30,0,0,0,0.30000000000000004,2,120
2012,1,19,5,30,0,0,0,0.4,2,108.05
2012,1,19,6,30,0,0,0,0.30000000000000004,2,96.47
2012,1,19,7,30,21,21,0,0.30000000000000004,3,85.51
2012,1,19,8,30,109,98,45,0.6000000000000001,6,75.54
2012,1,19,9,30,280,160,310,1.1,9,67.04
2012,1,19,10,30,422,172,509,1.2000000000000002,12,60.660000000000004
2012,1,19,11,30,511,150,665,1,14,57.15
2012,1,19,12,30,492,173,585,0.9,15,57.050000000000004
2012,1,19,13,30,403,193,425,1.2000000000000002,14,60.370000000000005
2012,1,19,14,30,278,168,277,1.3,13,66.6
2012,1,19,15,30,79,79,0,0.9,9,75
2012,1,19,16,30,45,32,149,0.5,5,84.9
2012,1,19,17,30,0,0,0,0.4,3,95.81
2012,1,19,18,30,0,0,0,0.30000000000000004,2,107.36
2012,1,19,19,30,0,0,0,0.30000000000000004,2,119.28
2012,1,19,20,30,0,0,0,0.30000000000000004,2,131.35
2012,1,19,21,30,0,0,0,0.4,3,143.24
2012,1,19,22,30,0,0,0,0.30000000000000004,3,154.29
2012,1,19,23,30,0,0,0,0.30000000000000004,3,162.46
2012,1,20,0,30,0,0,0,0.30000000000000004,2,162.74
2012,1,20,1,30,0,0,0,0.4,2,154.87
2012,1,20,2,30,0,0,0,0.4,2,143.89000000000001
2012,1,20,3,30,0,0,0,0.30000000000000004,2,132.02
2012,1,20,4,30,0,0,0,0.2,3,119.95
2012,1,20,5,30,0,0,0,0.2,3,107.99000000000001
2012,1,20,6,30,0,0,0,0.2,4,96.4
2012,1,20,7,30,39,28,141,0.1,5,85.43
2012,1,20,8,30,181,83,390,0.1,7,75.43
2012,1,20,9,30,184,164,52,0.5,10,66.9
2012,1,20,10,30,377,212,335,1.1,13,60.49
2012,1,20,11,30,441,234,379,1.7000000000000002,14,56.95
2012,1,20,12,30,279,245,61,2.3000000000000003,14,56.83
2012,1,20,13,30,199,189,19,2.7,14,60.14
2012,1,20,14,30,76,76,0,2.8000000000000003,13,66.38
2012,1,20,15,30,146,107,147,2,11,74.79
2012,1,20,16,30,14,14,0,1.2000000000000002,8,84.7
2012,1,20,17,30,0,0,0,1,7,95.62
2012,1,20,18,30,0,0,0,0.8,6,107.18
2012,1,20,19,30,0,0,0,0.8,6,119.11
2012,1,20,20,30,0,0,0,0.8,6,131.18
2012,1,20,21,30,0,0,0,0.9,6,143.06
2012,1,20,22,30,0,0,0,1,5,154.09
2012,1,20,23,30,0,0,0,1.1,5,162.23
2012,1,21,0,30,0,0,0,1.4000000000000001,5,162.56
2012,1,21,1,30,0,0,0,1.8,5,154.76
2012,1,21,2,30,0,0,0,2.4000000000000004,5,143.83
2012,1,21,3,30,0,0,0,3,5,131.97
2012,1,21,4,30,0,0,0,3.4000000000000004,4,119.89
2012,1,21,5,30,0,0,0,3.1,4,107.93
2012,1,21,6,30,0,0,0,3.2,4,96.32000000000001
2012,1,21,7,30,60,23,459,5.2,6,85.33
2012,1,21,8,30,8,8,0,7.6000000000000005,7,75.31
2012,1,21,9,30,417,50,931,8.3,7,66.75
2012,1,21,10,30,541,63,966,8.700000000000001,7,60.31
2012,1,21,11,30,484,192,533,8.700000000000001,7,56.74
2012,1,21,12,30,384,264,217,8.1,7,56.6
2012,1,21,13,30,24,24,0,7.4,7,59.910000000000004
2012,1,21,14,30,429,60,914,6.4,6,66.16
2012,1,21,15,30,262,48,806,4.6000000000000005,4,74.58
2012,1,21,16,30,76,26,520,2.7,2,84.51
2012,1,21,17,30,0,0,0,2,0,95.44
2012,1,21,18,30,0,0,0,1.9000000000000001,0,107
2012,1,21,19,30,0,0,0,1.6,0,118.94
2012,1,21,20,30,0,0,0,1.2000000000000002,-1,131.01
2012,1,21,21,30,0,0,0,1,-1,142.88
2012,1,21,22,30,0,0,0,0.8,-1,153.89000000000001
2012,1,21,23,30,0,0,0,0.6000000000000001,0,162
2012,1,22,0,30,0,0,0,0.4,0,162.37
2012,1,22,1,30,0,0,0,0.5,0,154.65
2012,1,22,2,30,0,0,0,0.6000000000000001,0,143.75
2012,1,22,3,30,0,0,0,0.5,0,131.91
2012,1,22,4,30,0,0,0,0.5,0,119.83
2012,1,22,5,30,0,0,0,0.5,0,107.86
2012,1,22,6,30,0,0,0,0.4,0,96.24000000000001
2012,1,22,7,30,21,21,0,0.6000000000000001,1,85.23
2012,1,22,8,30,98,95,15,1.5,3,75.19
2012,1,22,9,30,189,167,55,2.4000000000000004,5,66.59
2012,1,22,10,30,224,205,36,2.8000000000000003,6,60.120000000000005
2012,1,22,11,30,185,180,8,3,6,56.52
2012,1,22,12,30,605,75,957,3,7,56.370000000000005
2012,1,22,13,30,546,71,941,2.8000000000000003,7,59.68
2012,1,22,14,30,426,62,895,2.3000000000000003,7,65.93
2012,1,22,15,30,260,49,782,1.5,5,74.37
2012,1,22,16,30,76,27,496,1.1,3,84.31
2012,1,22,17,30,0,0,0,0.8,2,95.25
2012,1,22,18,30,0,0,0,0.5,2,106.82000000000001
2012,1,22,19,30,0,0,0,0.4,1,118.77
2012,1,22,20,30,0,0,0,0.30000000000000004,1,130.83
2012,1,22,21,30,0,0,0,0.30000000000000004,0,142.70000000000002
2012,1,22,22,30,0,0,0,0.4,0,153.69
2012,1,22,23,30,0,0,0,0.6000000000000001,0,161.76
2012,1,23,0,30,0,0,0,0.8,0,162.17000000000002
2012,1,23,1,30,0,0,0,0.9,0,154.53
2012,1,23,2,30,0,0,0,1,0,143.67000000000002
2012,1,23,3,30,0,0,0,1,0,131.84
2012,1,23,4,30,0,0,0,0.8,0,119.77
2012,1,23,5,30,0,0,0,0.4,0,107.79
2012,1,23,6,30,0,0,0,0.9,0,96.16
2012,1,23,7,30,1,1,0,2.2,1,85.13
2012,1,23,8,30,28,28,0,3.2,2,75.06
2012,1,23,9,30,92,92,0,3.6,4,66.43
2012,1,23,10,30,235,213,45,3.7,5,59.93
2012,1,23,11,30,431,251,323,3.7,5,56.300000000000004
2012,1,23,12,30,608,71,962,3.5,6,56.13
2012,1,23,13,30,543,76,919,2.8000000000000003,7,59.44
2012,1,23,14,30,315,162,372,1.5,6,65.7
2012,1,23,15,30,153,112,148,0.4,5,74.15
2012,1,23,16,30,2,2,0,0.30000000000000004,3,84.11
2012,1,23,17,30,0,0,0,0.6000000000000001,2,95.06
2012,1,23,18,30,0,0,0,0.9,1,106.65
2012,1,23,19,30,0,0,0,1,0,118.59
2012,1,23,20,30,0,0,0,1,0,130.66
2012,1,23,21,30,0,0,0,0.9,0,142.51
2012,1,23,22,30,0,0,0,1,0,153.48
2012,1,23,23,30,0,0,0,1.1,-1,161.52
2012,1,24,0,30,0,0,0,1.2000000000000002,-1,161.97
2012,1,24,1,30,0,0,0,1.4000000000000001,-2,154.4
2012,1,24,2,30,0,0,0,1.5,-2,143.58
2012,1,24,3,30,0,0,0,1.4000000000000001,-3,131.77
2012,1,24,4,30,0,0,0,1.3,-2,119.69
2012,1,24,5,30,0,0,0,1.3,-2,107.71000000000001
2012,1,24,6,30,0,0,0,1.2000000000000002,-1,96.06
2012,1,24,7,30,67,23,498,1.4000000000000001,0,85.01
2012,1,24,8,30,131,106,98,2,2,74.92
2012,1,24,9,30,418,55,901,2.5,5,66.27
2012,1,24,10,30,412,202,416,3,6,59.730000000000004
2012,1,24,11,30,504,181,579,3.6,7,56.07
2012,1,24,12,30,611,64,975,4.1000000000000005,8,55.89
2012,1,24,13,30,550,59,959,4.1000000000000005,9,59.2
2012,1,24,14,30,289,178,268,3.4000000000000004,8,65.47
2012,1,24,15,30,170,111,214,2,6,73.93
2012,1,24,16,30,82,28,509,1.3,3,83.9
2012,1,24,17,30,0,0,0,1.3,2,94.87
2012,1,24,18,30,0,0,0,1.3,2,106.47
2012,1,24,19,30,0,0,0,1.2000000000000002,2,118.42
2012,1,24,20,30,0,0,0,1.1,2,130.48
2012,1,24,21,30,0,0,0,1,2,142.33
2012,1,24,22,30,0,0,0,0.8,3,153.27
2012,1,24,23,30,0,0,0,0.7000000000000001,3,161.28
2012,1,25,0,30,0,0,0,0.7000000000000001,3,161.75
2012,1,25,1,30,0,0,0,0.8,4,154.27
2012,1,25,2,30,0,0,0,0.8,3,143.49
2012,1,25,3,30,0,0,0,0.9,3,131.68
2012,1,25,4,30,0,0,0,0.9,2,119.62
2012,1,25,5,30,0,0,0,0.9,2,107.63
2012,1,25,6,30,0,0,0,1,2,95.96000000000001
2012,1,25,7,30,66,26,456,1,4,84.9
2012,1,25,8,30,249,49,762,1.4000000000000001,8,74.78
2012,1,25,9,30,417,61,878,2.2,10,66.09
2012,1,25,10,30,541,70,928,2.5,12,59.52
2012,1,25,11,30,609,72,955,2.4000000000000004,13,55.84
2012,1,25,12,30,613,71,959,2.3000000000000003,14,55.64
2012,1,25,13,30,552,67,940,2.2,14,58.95
2012,1,25,14,30,433,61,889,1.7000000000000002,14,65.23
2012,1,25,15,30,269,49,782,1,12,73.71000000000001
2012,1,25,16,30,83,31,474,1,10,83.7
2012,1,25,17,30,0,0,0,1.2000000000000002,9,94.68
2012,1,25,18,30,0,0,0,1.3,7,106.28
2012,1,25,19,30,0,0,0,1.3,7,118.24000000000001
2012,1,25,20,30,0,0,0,1.2000000000000002,7,130.31
2012,1,25,21,30,0,0,0,1.2000000000000002,6,142.14000000000001
2012,1,25,22,30,0,0,0,1.2000000000000002,6,153.06
2012,1,25,23,30,0,0,0,1.2000000000000002,6,161.03
2012,1,26,0,30,0,0,0,1.1,6,161.53
2012,1,26,1,30,0,0,0,1.1,6,154.12
2012,1,26,2,30,0,0,0,1,6,143.39000000000001
2012,1,26,3,30,0,0,0,1,6,131.6
2012,1,26,4,30,0,0,0,0.9,6,119.53
2012,1,26,5,30,0,0,0,0.8,5,107.53
2012,1,26,6,30,0,0,0,0.7000000000000001,5,95.86
2012,1,26,7,30,69,27,467,0.6000000000000001,7,84.77
2012,1,26,8,30,256,51,775,0.6000000000000001,10,74.63
2012,1,26,9,30,429,63,896,0.4,13,65.91
2012,1,26,10,30,481,127,695,0.2,14,59.31
2012,1,26,11,30,520,175,610,0.30000000000000004,15,55.6
2012,1,26,12,30,628,73,977,0.7000000000000001,16,55.38
2012,1,26,13,30,555,90,894,0.7000000000000001,16,58.7
2012,1,26,14,30,432,82,826,0.4,15,64.99
2012,1,26,15,30,265,65,701,0.30000000000000004,12,73.49
2012,1,26,16,30,83,35,426,0.4,9,83.49
2012,1,26,17,30,0,0,0,0.7000000000000001,7,94.49
2012,1,26,18,30,0,0,0,1,6,106.10000000000001
2012,1,26,19,30,0,0,0,1.2000000000000002,5,118.07000000000001
2012,1,26,20,30,0,0,0,1.3,4,130.13
2012,1,26,21,30,0,0,0,1.3,4,141.95000000000002
2012,1,26,22,30,0,0,0,1.3,3,152.84
2012,1,26,23,30,0,0,0,1.4000000000000001,3,160.78
2012,1,27,0,30,0,0,0,1.4000000000000001,2,161.31
2012,1,27,1,30,0,0,0,1.5,2,153.97
2012,1,27,2,30,0,0,0,1.6,1,143.28
2012,1,27,3,30,0,0,0,1.7000000000000002,1,131.5
2012,1,27,4,30,0,0,0,1.6,1,119.44
2012,1,27,5,30,0,0,0,1.6,0,107.44
2012,1,27,6,30,0,0,0,1.7000000000000002,0,95.75
2012,1,27,7,30,34,32,23,2.8000000000000003,2,84.64
2012,1,27,8,30,194,90,388,4.2,5,74.47
2012,1,27,9,30,444,59,934,4.6000000000000005,6,65.73
2012,1,27,10,30,570,73,967,4.4,8,59.09
2012,1,27,11,30,642,74,999,4,9,55.36
2012,1,27,12,30,646,72,1003,3.8000000000000003,10,55.120000000000005
2012,1,27,13,30,584,68,986,3.7,10,58.44
2012,1,27,14,30,461,63,933,3.3000000000000003,9,64.75
2012,1,27,15,30,290,52,827,2.1,7,73.27
2012,1,27,16,30,98,31,566,1.4000000000000001,4,83.29
2012,1,27,17,30,0,0,0,1.6,2,94.29
2012,1,27,18,30,0,0,0,1.7000000000000002,0,105.92
2012,1,27,19,30,0,0,0,1.7000000000000002,0,117.89
2012,1,27,20,30,0,0,0,1.6,0,129.95
2012,1,27,21,30,0,0,0,1.6,0,141.76
2012,1,27,22,30,0,0,0,1.6,-1,152.62
2012,1,27,23,30,0,0,0,1.6,-1,160.52
2012,1,28,0,30,0,0,0,1.6,-1,161.07
2012,1,28,1,30,0,0,0,1.6,-2,153.81
2012,1,28,2,30,0,0,0,1.6,-2,143.16
2012,1,28,3,30,0,0,0,1.6,-2,131.41
2012,1,28,4,30,0,0,0,1.6,-3,119.34
2012,1,28,5,30,0,0,0,1.6,-3,107.33
2012,1,28,6,30,0,0,0,1.5,-2,95.63
2012,1,28,7,30,81,27,561,2,0,84.51
2012,1,28,8,30,280,48,855,2.9000000000000004,3,74.31
2012,1,28,9,30,459,59,965,3.1,6,65.54
2012,1,28,10,30,587,71,996,2.9000000000000004,8,58.870000000000005
2012,1,28,11,30,657,73,1020,2.7,9,55.1
2012,1,28,12,30,661,73,1020,2.5,10,54.86
2012,1,28,13,30,594,77,979,2.2,10,58.18
2012,1,28,14,30,469,71,924,1.7000000000000002,10,64.5
2012,1,28,15,30,295,59,811,1.1,8,73.04
2012,1,28,16,30,98,38,495,0.9,5,83.08
2012,1,28,17,30,0,0,0,1,3,94.10000000000001
2012,1,28,18,30,0,0,0,1.1,2,105.74000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,2,117.71000000000001
2012,1,28,20,30,0,0,0,1.3,1,129.77
2012,1,28,21,30,0,0,0,1.3,1,141.57
2012,1,28,22,30,0,0,0,1.4000000000000001,1,152.4
2012,1,28,23,30,0,0,0,1.4000000000000001,0,160.25
2012,1,29,0,30,0,0,0,1.4000000000000001,0,160.83
2012,1,29,1,30,0,0,0,1.4000000000000001,0,153.65
2012,1,29,2,30,0,0,0,1.4000000000000001,0,143.04
2012,1,29,3,30,0,0,0,1.4000000000000001,0,131.3
2012,1,29,4,30,0,0,0,1.4000000000000001,0,119.24000000000001
2012,1,29,5,30,0,0,0,1.4000000000000001,1,107.22
2012,1,29,6,30,0,0,0,1.2000000000000002,2,95.51
2012,1,29,7,30,44,36,85,1.2000000000000002,4,84.37
2012,1,29,8,30,161,110,186,1.2000000000000002,7,74.14
2012,1,29,9,30,319,164,371,1,10,65.34
2012,1,29,10,30,449,186,506,0.6000000000000001,12,58.64
2012,1,29,11,30,523,187,583,0.8,13,54.85
2012,1,29,12,30,655,80,992,1.4000000000000001,13,54.59
2012,1,29,13,30,591,80,962,1.8,14,57.910000000000004
2012,1,29,14,30,468,72,910,1.7000000000000002,13,64.25
2012,1,29,15,30,229,93,459,1.2000000000000002,10,72.81
2012,1,29,16,30,68,47,175,1.1,8,82.87
2012,1,29,17,30,0,0,0,0.9,6,93.91
2012,1,29,18,30,0,0,0,0.6000000000000001,5,105.55
2012,1,29,19,30,0,0,0,0.4,4,117.53
2012,1,29,20,30,0,0,0,0.4,4,129.59
2012,1,29,21,30,0,0,0,0.5,4,141.38
2012,1,29,22,30,0,0,0,0.6000000000000001,3,152.18
2012,1,29,23,30,0,0,0,0.7000000000000001,3,159.99
2012,1,30,0,30,0,0,0,0.8,3,160.59
2012,1,30,1,30,0,0,0,0.8,3,153.47
2012,1,30,2,30,0,0,0,0.8,2,142.91
2012,1,30,3,30,0,0,0,0.9,2,131.19
2012,1,30,4,30,0,0,0,0.9,2,119.13
2012,1,30,5,30,0,0,0,0.9,3,107.11
2012,1,30,6,30,0,0,0,1,3,95.38
2012,1,30,7,30,76,32,433,1.1,4,84.22
2012,1,30,8,30,264,60,736,1.4000000000000001,6,73.97
2012,1,30,9,30,279,186,220,1.5,9,65.13
2012,1,30,10,30,439,206,444,1.4000000000000001,10,58.4
2012,1,30,11,30,297,262,61,1.5,11,54.58
2012,1,30,12,30,275,250,42,1.7000000000000002,11,54.32
2012,1,30,13,30,272,240,60,1.7000000000000002,11,57.64
2012,1,30,14,30,314,189,284,1.1,10,64
2012,1,30,15,30,164,125,130,0.7000000000000001,8,72.58
2012,1,30,16,30,58,48,76,0.8,7,82.66
2012,1,30,17,30,0,0,0,1,5,93.71000000000001
2012,1,30,18,30,0,0,0,1.1,4,105.37
2012,1,30,19,30,0,0,0,1,4,117.35000000000001
2012,1,30,20,30,0,0,0,0.9,4,129.41
2012,1,30,21,30,0,0,0,0.9,4,141.18
2012,1,30,22,30,0,0,0,0.9,4,151.95000000000002
2012,1,30,23,30,0,0,0,0.9,4,159.72
2012,1,31,0,30,0,0,0,1,4,160.33
2012,1,31,1,30,0,0,0,1,4,153.29
2012,1,31,2,30,0,0,0,1.1,4,142.77
2012,1,31,3,30,0,0,0,1.1,4,131.07
2012,1,31,4,30,0,0,0,1.1,3,119.02
2012,1,31,5,30,0,0,0,1.1,3,106.99000000000001
2012,1,31,6,30,0,0,0,1,3,95.25
2012,1,31,7,30,78,28,490,1.5,5,84.07000000000001
2012,1,31,8,30,267,50,777,2.2,8,73.79
2012,1,31,9,30,441,62,894,2.3000000000000003,10,64.92
2012,1,31,10,30,571,69,952,2.1,11,58.160000000000004
2012,1,31,11,30,643,73,977,1.8,12,54.32
2012,1,31,12,30,650,74,981,1.7000000000000002,13,54.04
2012,1,31,13,30,583,87,920,1.6,13,57.370000000000005
2012,1,31,14,30,375,150,509,1.3,12,63.75
2012,1,31,15,30,226,104,402,1,10,72.35000000000001
2012,1,31,16,30,69,51,139,1,8,82.44
2012,1,31,17,30,0,0,0,1.1,6,93.51
2012,1,31,18,30,0,0,0,1,6,105.18
2012,1,31,19,30,0,0,0,0.8,6,117.17
2012,1,31,20,30,0,0,0,0.8,5,129.23
2012,1,31,21,30,0,0,0,0.7000000000000001,5,140.99
2012,1,31,22,30,0,0,0,0.6000000000000001,4,151.73
2012,1,31,23,30,0,0,0,0.6000000000000001,4,159.44
2012,2,1,0,30,0,0,0,0.5,4,160.07
2012,2,1,1,30,0,0,0,0.5,4,153.1
2012,2,1,2,30,0,0,0,0.5,4,142.62
2012,2,1,3,30,0,0,0,0.5,3,130.94
2012,2,1,4,30,0,0,0,0.5,2,118.89
2012,2,1,5,30,0,0,0,0.5,2,106.86
2012,2,1,6,30,0,0,0,0.4,2,95.11
2012,2,1,7,30,81,32,456,1,5,83.91
2012,2,1,8,30,275,58,769,2.3000000000000003,8,73.61
2012,2,1,9,30,456,71,899,3.2,10,64.71000000000001
2012,2,1,10,30,583,89,929,3.6,11,57.910000000000004
2012,2,1,11,30,658,89,969,3.7,12,54.04
2012,2,1,12,30,662,87,973,3.9000000000000004,13,53.75
2012,2,1,13,30,596,87,937,4.1000000000000005,12,57.1
2012,2,1,14,30,472,77,886,4,11,63.49
2012,2,1,15,30,302,62,783,2.8000000000000003,9,72.11
2012,2,1,16,30,109,38,530,1.6,6,82.23
2012,2,1,17,30,0,0,0,1.5,4,93.32000000000001
2012,2,1,18,30,0,0,0,1.5,3,105
2012,2,1,19,30,0,0,0,1.6,2,116.99000000000001
2012,2,1,20,30,0,0,0,1.6,2,129.04
2012,2,1,21,30,0,0,0,1.5,2,140.79
2012,2,1,22,30,0,0,0,1.5,1,151.49
2012,2,1,23,30,0,0,0,1.4000000000000001,1,159.17000000000002
2012,2,2,0,30,0,0,0,1.3,0,159.81
2012,2,2,1,30,0,0,0,1.3,0,152.91
2012,2,2,2,30,0,0,0,1.4000000000000001,0,142.47
2012,2,2,3,30,0,0,0,1.3,0,130.81
2012,2,2,4,30,0,0,0,1.3,0,118.77
2012,2,2,5,30,0,0,0,1.4000000000000001,0,106.73
2012,2,2,6,30,0,0,0,1.5,0,94.96000000000001
2012,2,2,7,30,92,26,602,2.4000000000000004,2,83.74
2012,2,2,8,30,291,45,862,4.1000000000000005,5,73.42
2012,2,2,9,30,471,54,967,5,7,64.49
2012,2,2,10,30,604,63,1011,5.5,8,57.660000000000004
2012,2,2,11,30,678,63,1040,5.800000000000001,9,53.76
2012,2,2,12,30,685,61,1047,5.9,10,53.46
2012,2,2,13,30,624,64,1022,5.7,10,56.82
2012,2,2,14,30,499,61,973,5.2,9,63.230000000000004
2012,2,2,15,30,324,51,878,3.6,7,71.88
2012,2,2,16,30,120,36,607,1.9000000000000001,3,82.02
2012,2,2,17,30,0,0,0,1.6,0,93.12
2012,2,2,18,30,0,0,0,1.6,0,104.81
2012,2,2,19,30,0,0,0,1.6,0,116.81
2012,2,2,20,30,0,0,0,1.6,-1,128.86
2012,2,2,21,30,0,0,0,1.6,-2,140.59
2012,2,2,22,30,0,0,0,1.6,-2,151.26
2012,2,2,23,30,0,0,0,1.5,-3,158.88
2012,2,3,0,30,0,0,0,1.5,-3,159.53
2012,2,3,1,30,0,0,0,1.5,-3,152.70000000000002
2012,2,3,2,30,0,0,0,1.5,-3,142.31
2012,2,3,3,30,0,0,0,1.5,-3,130.67000000000002
2012,2,3,4,30,0,0,0,1.5,-3,118.63
2012,2,3,5,30,0,0,0,1.5,-3,106.59
2012,2,3,6,30,0,0,0,1.4000000000000001,-2,94.81
2012,2,3,7,30,94,29,586,2.3000000000000003,0,83.57000000000001
2012,2,3,8,30,295,47,856,3.4000000000000004,3,73.22
2012,2,3,9,30,474,57,961,3.6,4,64.26
2012,2,3,10,30,605,69,995,3.3000000000000003,6,57.4
2012,2,3,11,30,677,73,1014,3,7,53.480000000000004
2012,2,3,12,30,681,74,1012,2.7,7,53.17
2012,2,3,13,30,618,72,990,2.5,8,56.53
2012,2,3,14,30,494,66,942,2.2,8,62.97
2012,2,3,15,30,321,55,842,1.5,6,71.64
2012,2,3,16,30,122,36,598,0.7000000000000001,4,81.8
2012,2,3,17,30,0,0,0,0.30000000000000004,2,92.92
2012,2,3,18,30,0,0,0,0.2,2,104.62
2012,2,3,19,30,0,0,0,0.4,2,116.63
2012,2,3,20,30,0,0,0,0.7000000000000001,1,128.68
2012,2,3,21,30,0,0,0,0.8,1,140.39000000000001
2012,2,3,22,30,0,0,0,0.9,0,151.03
2012,2,3,23,30,0,0,0,1,0,158.6
2012,2,4,0,30,0,0,0,1,0,159.26
2012,2,4,1,30,0,0,0,1.1,0,152.49
2012,2,4,2,30,0,0,0,1.2000000000000002,0,142.15
2012,2,4,3,30,0,0,0,1.2000000000000002,-1,130.53
2012,2,4,4,30,0,0,0,1.3,-1,118.49000000000001
2012,2,4,5,30,0,0,0,1.2000000000000002,-1,106.45
2012,2,4,6,30,0,0,0,1.1,-1,94.66
2012,2,4,7,30,91,33,507,1.6,1,83.4
2012,2,4,8,30,286,57,786,2.2,4,73.02
2012,2,4,9,30,464,70,899,2.5,6,64.03
2012,2,4,10,30,595,78,952,2.7,7,57.14
2012,2,4,11,30,667,81,977,2.6,8,53.19
2012,2,4,12,30,673,81,981,2.4000000000000004,8,52.870000000000005
2012,2,4,13,30,614,75,970,2.3000000000000003,9,56.25
2012,2,4,14,30,492,69,923,2,8,62.71
2012,2,4,15,30,321,57,825,1.3,7,71.4
2012,2,4,16,30,123,38,587,0.6000000000000001,5,81.59
2012,2,4,17,30,0,0,0,0.30000000000000004,3,92.72
2012,2,4,18,30,0,0,0,0.4,3,104.44
2012,2,4,19,30,0,0,0,0.8,2,116.45
2012,2,4,20,30,0,0,0,1,2,128.49
2012,2,4,21,30,0,0,0,1.1,1,140.19
2012,2,4,22,30,0,0,0,1,1,150.79
2012,2,4,23,30,0,0,0,0.9,1,158.31
2012,2,5,0,30,0,0,0,0.7000000000000001,1,158.97
2012,2,5,1,30,0,0,0,0.7000000000000001,1,152.27
2012,2,5,2,30,0,0,0,0.9,1,141.98
2012,2,5,3,30,0,0,0,1,0,130.38
2012,2,5,4,30,0,0,0,1.1,0,118.35000000000001
2012,2,5,5,30,0,0,0,1.2000000000000002,0,106.3
2012,2,5,6,30,0,0,0,1,0,94.5
2012,2,5,7,30,97,32,549,1.3,2,83.22
2012,2,5,8,30,295,55,812,2,5,72.81
2012,2,5,9,30,473,68,915,2.4000000000000004,7,63.79
2012,2,5,10,30,604,77,964,2.4000000000000004,8,56.870000000000005
2012,2,5,11,30,677,79,991,2.1,9,52.9
2012,2,5,12,30,683,79,993,1.9000000000000001,10,52.57
2012,2,5,13,30,621,75,975,1.7000000000000002,10,55.96
2012,2,5,14,30,498,69,927,1.6,9,62.440000000000005
2012,2,5,15,30,326,56,836,1.2000000000000002,8,71.16
2012,2,5,16,30,129,37,612,0.8,6,81.37
2012,2,5,17,30,0,0,0,0.7000000000000001,5,92.52
2012,2,5,18,30,0,0,0,0.5,4,104.25
2012,2,5,19,30,0,0,0,0.4,4,116.27
2012,2,5,20,30,0,0,0,0.6000000000000001,3,128.31
2012,2,5,21,30,0,0,0,0.7000000000000001,3,139.99
2012,2,5,22,30,0,0,0,0.8,2,150.55
2012,2,5,23,30,0,0,0,0.9,2,158.01
2012,2,6,0,30,0,0,0,0.9,2,158.68
2012,2,6,1,30,0,0,0,1,1,152.05
2012,2,6,2,30,0,0,0,1,1,141.8
2012,2,6,3,30,0,0,0,1,0,130.22
2012,2,6,4,30,0,0,0,1,0,118.2
2012,2,6,5,30,0,0,0,1.1,0,106.14
2012,2,6,6,30,0,0,0,1,0,94.33
2012,2,6,7,30,54,45,76,1.1,2,83.03
2012,2,6,8,30,135,120,50,1.3,5,72.60000000000001
2012,2,6,9,30,259,202,126,1.6,7,63.550000000000004
2012,2,6,10,30,451,230,400,1.9000000000000001,8,56.59
2012,2,6,11,30,445,294,248,2,9,52.6
2012,2,6,12,30,467,291,287,1.9000000000000001,9,52.26
2012,2,6,13,30,443,253,336,1.9000000000000001,9,55.660000000000004
2012,2,6,14,30,232,203,62,1.8,9,62.17
2012,2,6,15,30,152,133,56,1.3,7,70.92
2012,2,6,16,30,81,56,162,0.9,5,81.15
2012,2,6,17,30,0,0,0,0.8,5,92.32000000000001
2012,2,6,18,30,0,0,0,0.6000000000000001,5,104.06
2012,2,6,19,30,0,0,0,0.6000000000000001,4,116.09
2012,2,6,20,30,0,0,0,0.5,4,128.12
2012,2,6,21,30,0,0,0,0.5,4,139.78
2012,2,6,22,30,0,0,0,0.7000000000000001,3,150.31
2012,2,6,23,30,0,0,0,0.9,3,157.72
2012,2,7,0,30,0,0,0,1,3,158.39000000000001
2012,2,7,1,30,0,0,0,1.1,2,151.82
2012,2,7,2,30,0,0,0,1.1,2,141.61
2012,2,7,3,30,0,0,0,1.1,2,130.06
