Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167625,-,-,-,41.53,-108.3,-7,2229,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,11,30,938,111,992,4.9,7,33.54
2012,4,13,12,30,950,119,982,5.2,7,32.32
2012,4,13,13,30,521,424,120,5.4,8,36.25
2012,4,13,14,30,551,363,261,5.300000000000001,8,43.93
2012,4,13,15,30,318,274,75,4.7,7,53.68
2012,4,13,16,30,327,171,361,3.9000000000000004,6,64.44
2012,4,13,17,30,208,84,499,2.5,4,75.60000000000001
2012,4,13,18,30,19,19,6,1.8,2,86.77
2012,4,13,19,30,0,0,0,2.3000000000000003,2,97.60000000000001
2012,4,13,20,30,0,0,0,2.6,1,107.72
2012,4,13,21,30,0,0,0,1.9000000000000001,0,116.63
2012,4,13,22,30,0,0,0,1,0,123.65
2012,4,13,23,30,0,0,0,0.4,0,127.92
2012,4,14,0,30,0,0,0,0.6000000000000001,0,128.73
2012,4,14,1,30,0,0,0,1.1,0,125.92
2012,4,14,2,30,0,0,0,1.4000000000000001,-1,120
2012,4,14,3,30,0,0,0,1.5,-1,111.82000000000001
2012,4,14,4,30,0,0,0,1.4000000000000001,-1,102.16
2012,4,14,5,30,0,0,0,1.7000000000000002,-1,91.58
2012,4,14,6,30,3,3,0,2.3000000000000003,0,80.5
2012,4,14,7,30,14,14,0,2.8000000000000003,1,69.27
2012,4,14,8,30,35,35,0,3.1,3,58.25
2012,4,14,9,30,106,106,0,3.2,4,47.910000000000004
2012,4,14,10,30,458,391,86,3.1,5,39.08
2012,4,14,11,30,365,341,28,3,6,33.17
2012,4,14,12,30,760,422,398,3.1,6,31.970000000000002
2012,4,14,13,30,743,393,432,3.4000000000000004,6,35.95
2012,4,14,14,30,570,359,290,3.8000000000000003,5,43.68
2012,4,14,15,30,515,221,493,4.3,4,53.47
2012,4,14,16,30,369,130,550,4.800000000000001,3,64.25
2012,4,14,17,30,161,92,273,4.800000000000001,1,75.41
2012,4,14,18,30,5,5,0,3.8000000000000003,0,86.57000000000001
2012,4,14,19,30,0,0,0,2.7,0,97.39
2012,4,14,20,30,0,0,0,2.3000000000000003,-1,107.49000000000001
2012,4,14,21,30,0,0,0,2.2,-2,116.37
2012,4,14,22,30,0,0,0,2.2,-2,123.34
2012,4,14,23,30,0,0,0,2.5,-2,127.58
2012,4,15,0,30,0,0,0,2.9000000000000004,-3,128.37
2012,4,15,1,30,0,0,0,3.4000000000000004,-3,125.56
2012,4,15,2,30,0,0,0,3.7,-3,119.66
2012,4,15,3,30,0,0,0,3.8000000000000003,-3,111.5
2012,4,15,4,30,0,0,0,4,-4,101.86
2012,4,15,5,30,0,0,0,4.4,-3,91.29
2012,4,15,6,30,135,48,509,5.300000000000001,-1,80.22
2012,4,15,7,30,346,71,765,6.2,1,69
2012,4,15,8,30,553,84,885,6.2,2,57.96
2012,4,15,9,30,729,96,939,5.5,3,47.6
2012,4,15,10,30,723,358,467,4.9,4,38.74
2012,4,15,11,30,676,437,284,4.5,4,32.82
2012,4,15,12,30,427,390,43,4.4,4,31.62
2012,4,15,13,30,601,431,209,4.4,4,35.65
2012,4,15,14,30,775,144,868,4.1000000000000005,4,43.44
2012,4,15,15,30,499,242,430,3.8000000000000003,4,53.26
2012,4,15,16,30,345,164,413,3.3000000000000003,3,64.06
2012,4,15,17,30,97,92,18,2.2,2,75.23
2012,4,15,18,30,23,22,28,1.4000000000000001,1,86.38
2012,4,15,19,30,0,0,0,1.9000000000000001,0,97.18
2012,4,15,20,30,0,0,0,2.7,0,107.26
2012,4,15,21,30,0,0,0,3.4000000000000004,0,116.10000000000001
2012,4,15,22,30,0,0,0,3.5,0,123.04
2012,4,15,23,30,0,0,0,3.1,-1,127.24000000000001
2012,4,16,0,30,0,0,0,2.5,-2,128.02
2012,4,16,1,30,0,0,0,1.8,-3,125.2
2012,4,16,2,30,0,0,0,1.3,-3,119.32000000000001
2012,4,16,3,30,0,0,0,1,-4,111.19
2012,4,16,4,30,0,0,0,0.8,-4,101.56
2012,4,16,5,30,0,0,0,1.3,-3,91.01
2012,4,16,6,30,142,46,554,2.3000000000000003,-1,79.95
2012,4,16,7,30,354,69,786,3.2,0,68.72
2012,4,16,8,30,563,80,902,3.8000000000000003,1,57.68
2012,4,16,9,30,742,88,964,4.2,3,47.300000000000004
2012,4,16,10,30,875,96,994,4.6000000000000005,5,38.410000000000004
2012,4,16,11,30,947,113,987,4.9,7,32.46
2012,4,16,12,30,961,114,991,5.2,8,31.28
2012,4,16,13,30,911,110,982,5.6000000000000005,9,35.36
2012,4,16,14,30,801,106,952,5.9,10,43.19
2012,4,16,15,30,639,98,899,5.9,9,53.050000000000004
2012,4,16,16,30,415,80,760,5.300000000000001,8,63.86
2012,4,16,17,30,184,83,392,3.8000000000000003,6,75.04
2012,4,16,18,30,25,23,30,2.9000000000000004,4,86.19
2012,4,16,19,30,0,0,0,3.4000000000000004,3,96.98
2012,4,16,20,30,0,0,0,3.9000000000000004,2,107.02
2012,4,16,21,30,0,0,0,3.5,1,115.84
2012,4,16,22,30,0,0,0,2.8000000000000003,1,122.74000000000001
2012,4,16,23,30,0,0,0,2.2,0,126.91
2012,4,17,0,30,0,0,0,1.9000000000000001,0,127.66
2012,4,17,1,30,0,0,0,1.8,0,124.85000000000001
2012,4,17,2,30,0,0,0,1.9000000000000001,-1,118.98
2012,4,17,3,30,0,0,0,2.3000000000000003,-2,110.87
2012,4,17,4,30,0,0,0,3,-2,101.27
2012,4,17,5,30,0,0,0,4,-1,90.72
2012,4,17,6,30,101,64,206,4.800000000000001,1,79.68
2012,4,17,7,30,77,77,0,5.300000000000001,4,68.45
2012,4,17,8,30,438,218,409,6,7,57.4
2012,4,17,9,30,405,336,102,6.7,9,47
2012,4,17,10,30,543,414,164,7.2,9,38.08
2012,4,17,11,30,448,403,53,7.5,9,32.11
2012,4,17,12,30,401,371,34,7.6000000000000005,9,30.93
2012,4,17,13,30,513,425,107,7.300000000000001,10,35.07
2012,4,17,14,30,662,312,478,6.7,10,42.95
2012,4,17,15,30,505,242,435,5.9,10,52.84
2012,4,17,16,30,400,122,628,4.7,10,63.68
2012,4,17,17,30,229,63,636,2.9000000000000004,8,74.86
2012,4,17,18,30,43,26,242,1.7000000000000002,5,86
2012,4,17,19,30,0,0,0,1.5,3,96.77
2012,4,17,20,30,0,0,0,1.4000000000000001,2,106.79
2012,4,17,21,30,0,0,0,1.1,2,115.57000000000001
2012,4,17,22,30,0,0,0,0.8,2,122.43
2012,4,17,23,30,0,0,0,0.8,2,126.57000000000001
2012,4,18,0,30,0,0,0,1,1,127.31
2012,4,18,1,30,0,0,0,1.2000000000000002,0,124.5
2012,4,18,2,30,0,0,0,1.5,0,118.65
2012,4,18,3,30,0,0,0,2,0,110.56
2012,4,18,4,30,0,0,0,2.8000000000000003,0,100.98
2012,4,18,5,30,0,0,0,3.9000000000000004,1,90.45
2012,4,18,6,30,53,53,0,4.7,2,79.41
2012,4,18,7,30,158,144,36,5.300000000000001,4,68.18
2012,4,18,8,30,275,240,64,6.9,8,57.120000000000005
2012,4,18,9,30,439,345,137,8.4,10,46.71
2012,4,18,10,30,324,304,25,8.6,10,37.76
2012,4,18,11,30,139,133,7,8.3,9,31.76
2012,4,18,12,30,607,465,165,7.800000000000001,8,30.59
2012,4,18,13,30,572,438,164,7.2,8,34.78
2012,4,18,14,30,621,326,400,6.800000000000001,9,42.71
2012,4,18,15,30,251,234,26,6.5,9,52.64
2012,4,18,16,30,331,183,333,6,8,63.49
2012,4,18,17,30,128,105,87,4.9,6,74.67
2012,4,18,18,30,4,4,0,3.5,5,85.81
2012,4,18,19,30,0,0,0,2.9000000000000004,3,96.56
2012,4,18,20,30,0,0,0,3.2,2,106.56
2012,4,18,21,30,0,0,0,3.5,2,115.31
2012,4,18,22,30,0,0,0,3.3000000000000003,1,122.13
2012,4,18,23,30,0,0,0,2.8000000000000003,0,126.24000000000001
2012,4,19,0,30,0,0,0,2.4000000000000004,0,126.96000000000001
2012,4,19,1,30,0,0,0,2.2,-1,124.16
2012,4,19,2,30,0,0,0,1.9000000000000001,-1,118.32000000000001
2012,4,19,3,30,0,0,0,1.7000000000000002,-1,110.26
2012,4,19,4,30,0,0,0,1.8,-1,100.69
2012,4,19,5,30,0,0,0,2.1,0,90.18
2012,4,19,6,30,123,60,336,2.4000000000000004,0,79.14
2012,4,19,7,30,264,149,307,2.9000000000000004,2,67.92
2012,4,19,8,30,436,229,379,3.4000000000000004,5,56.85
2012,4,19,9,30,514,342,248,4,6,46.42
2012,4,19,10,30,483,405,97,4.800000000000001,7,37.44
2012,4,19,11,30,480,423,67,5.5,8,31.41
2012,4,19,12,30,251,237,16,6,8,30.26
2012,4,19,13,30,901,113,956,6.5,9,34.49
2012,4,19,14,30,795,103,938,7,9,42.480000000000004
2012,4,19,15,30,508,248,426,7.2,9,52.43
2012,4,19,16,30,122,122,0,7.2,8,63.300000000000004
2012,4,19,17,30,204,76,477,6.2,7,74.49
2012,4,19,18,30,1,1,0,4.800000000000001,5,85.62
2012,4,19,19,30,0,0,0,4.1000000000000005,3,96.36
2012,4,19,20,30,0,0,0,3.9000000000000004,2,106.33
2012,4,19,21,30,0,0,0,3.4000000000000004,1,115.05
2012,4,19,22,30,0,0,0,2.9000000000000004,0,121.84
2012,4,19,23,30,0,0,0,2.4000000000000004,0,125.91
2012,4,20,0,30,0,0,0,1.8,0,126.61
2012,4,20,1,30,0,0,0,1.4000000000000001,-1,123.81
2012,4,20,2,30,0,0,0,1.2000000000000002,-2,118
2012,4,20,3,30,0,0,0,1.2000000000000002,-1,109.95
2012,4,20,4,30,0,0,0,1.5,-1,100.4
2012,4,20,5,30,0,0,0,2.2,-1,89.91
2012,4,20,6,30,157,48,566,3.2,1,78.88
2012,4,20,7,30,365,70,775,4.3,4,67.66
2012,4,20,8,30,459,208,454,5.1000000000000005,7,56.58
2012,4,20,9,30,583,297,412,5.5,10,46.13
2012,4,20,10,30,778,329,562,5.6000000000000005,12,37.12
2012,4,20,11,30,646,457,220,5.6000000000000005,13,31.07
2012,4,20,12,30,739,372,422,5.800000000000001,14,29.93
2012,4,20,13,30,899,104,961,6.1000000000000005,15,34.21
2012,4,20,14,30,793,96,941,6.4,15,42.24
2012,4,20,15,30,640,85,906,6.7,15,52.230000000000004
2012,4,20,16,30,450,73,834,6.6000000000000005,14,63.120000000000005
2012,4,20,17,30,192,89,380,5.4,12,74.31
2012,4,20,18,30,52,25,339,4.1000000000000005,9,85.43
2012,4,20,19,30,0,0,0,3.9000000000000004,7,96.16
2012,4,20,20,30,0,0,0,4.1000000000000005,6,106.10000000000001
2012,4,20,21,30,0,0,0,4,5,114.79
2012,4,20,22,30,0,0,0,3.9000000000000004,3,121.54
2012,4,20,23,30,0,0,0,3.8000000000000003,2,125.58
2012,4,21,0,30,0,0,0,3.9000000000000004,2,126.27
2012,4,21,1,30,0,0,0,3.9000000000000004,1,123.48
2012,4,21,2,30,0,0,0,3.7,1,117.68
2012,4,21,3,30,0,0,0,3.4000000000000004,0,109.65
2012,4,21,4,30,0,0,0,2.9000000000000004,0,100.12
2012,4,21,5,30,0,0,0,3.2,1,89.64
2012,4,21,6,30,168,42,641,3.5,4,78.63
2012,4,21,7,30,378,59,829,3.9000000000000004,8,67.4
2012,4,21,8,30,580,71,918,5.1000000000000005,12,56.32
2012,4,21,9,30,753,81,964,5.7,15,45.85
2012,4,21,10,30,880,87,989,5.5,16,36.81
2012,4,21,11,30,950,95,995,5.300000000000001,17,30.73
2012,4,21,12,30,963,93,1000,5.2,18,29.6
2012,4,21,13,30,914,86,997,5.1000000000000005,19,33.93
2012,4,21,14,30,803,91,957,4.800000000000001,19,42.01
2012,4,21,15,30,648,80,922,4.5,18,52.03
2012,4,21,16,30,457,68,854,3.9000000000000004,17,62.93
2012,4,21,17,30,247,53,711,2.4000000000000004,15,74.13
2012,4,21,18,30,55,26,355,1.4000000000000001,11,85.24
2012,4,21,19,30,0,0,0,1.4000000000000001,10,95.95
2012,4,21,20,30,0,0,0,1.4000000000000001,9,105.88
2012,4,21,21,30,0,0,0,1.4000000000000001,8,114.53
2012,4,21,22,30,0,0,0,1.4000000000000001,7,121.25
2012,4,21,23,30,0,0,0,1.4000000000000001,6,125.26
2012,4,22,0,30,0,0,0,1.4000000000000001,5,125.93
2012,4,22,1,30,0,0,0,1.4000000000000001,3,123.14
2012,4,22,2,30,0,0,0,1.5,2,117.36
2012,4,22,3,30,0,0,0,1.6,2,109.36
2012,4,22,4,30,0,0,0,1.6,2,99.85000000000001
2012,4,22,5,30,0,0,0,1.7000000000000002,3,89.38
2012,4,22,6,30,171,43,635,2.4000000000000004,7,78.37
2012,4,22,7,30,382,62,826,2.7,11,67.15
2012,4,22,8,30,587,72,921,2,15,56.06
2012,4,22,9,30,760,80,971,1.4000000000000001,17,45.57
2012,4,22,10,30,888,85,999,0.8,18,36.5
2012,4,22,11,30,956,100,992,0.6000000000000001,19,30.39
2012,4,22,12,30,968,101,994,0.7000000000000001,20,29.27
2012,4,22,13,30,746,365,457,0.9,21,33.65
2012,4,22,14,30,724,246,640,1.2000000000000002,21,41.78
2012,4,22,15,30,415,299,188,1.3,20,51.84
2012,4,22,16,30,466,65,876,1.2000000000000002,19,62.75
2012,4,22,17,30,9,9,0,1,17,73.95
2012,4,22,18,30,35,29,69,0.9,15,85.06
2012,4,22,19,30,0,0,0,1.1,13,95.75
2012,4,22,20,30,0,0,0,1.2000000000000002,12,105.65
2012,4,22,21,30,0,0,0,1.3,11,114.27
2012,4,22,22,30,0,0,0,1.4000000000000001,10,120.96000000000001
2012,4,22,23,30,0,0,0,1.5,8,124.94
2012,4,23,0,30,0,0,0,1.5,8,125.60000000000001
2012,4,23,1,30,0,0,0,1.5,7,122.81
2012,4,23,2,30,0,0,0,1.5,6,117.05
2012,4,23,3,30,0,0,0,1.5,6,109.06
2012,4,23,4,30,0,0,0,1.4000000000000001,5,99.57000000000001
2012,4,23,5,30,0,0,0,1.4000000000000001,6,89.12
2012,4,23,6,30,154,52,499,2.1,9,78.12
2012,4,23,7,30,339,94,624,2.7,13,66.9
2012,4,23,8,30,567,93,844,2.9000000000000004,17,55.800000000000004
2012,4,23,9,30,756,89,947,3.1,20,45.300000000000004
2012,4,23,10,30,792,329,574,3,22,36.2
2012,4,23,11,30,871,297,663,3,23,30.060000000000002
2012,4,23,12,30,969,98,994,2.9000000000000004,24,28.95
2012,4,23,13,30,731,395,402,2.8000000000000003,24,33.37
2012,4,23,14,30,811,90,962,2.7,24,41.56
2012,4,23,15,30,471,287,296,2.6,23,51.64
2012,4,23,16,30,371,169,440,2.2,22,62.57
2012,4,23,17,30,100,97,10,1.5,19,73.77
2012,4,23,18,30,5,5,0,1.5,16,84.87
2012,4,23,19,30,0,0,0,2.6,14,95.55
2012,4,23,20,30,0,0,0,4.3,13,105.42
2012,4,23,21,30,0,0,0,4.2,11,114.01
2012,4,23,22,30,0,0,0,2.2,10,120.67
2012,4,23,23,30,0,0,0,0.9,10,124.62
2012,4,24,0,30,0,0,0,0.7000000000000001,10,125.27
2012,4,24,1,30,0,0,0,0.9,9,122.48
2012,4,24,2,30,0,0,0,1.2000000000000002,7,116.74000000000001
2012,4,24,3,30,0,0,0,1.4000000000000001,6,108.78
2012,4,24,4,30,0,0,0,1.6,6,99.31
2012,4,24,5,30,11,11,0,2.3000000000000003,7,88.87
2012,4,24,6,30,166,64,486,3.2,10,77.88
2012,4,24,7,30,372,90,711,3.7,14,66.66
2012,4,24,8,30,574,103,832,4.2,18,55.550000000000004
2012,4,24,9,30,746,114,894,4.4,21,45.03
2012,4,24,10,30,685,377,380,4.4,22,35.9
2012,4,24,11,30,110,109,1,4.7,23,29.73
2012,4,24,12,30,788,446,389,5.300000000000001,24,28.63
2012,4,24,13,30,789,411,451,5.7,24,33.1
2012,4,24,14,30,44,44,0,6,23,41.33
2012,4,24,15,30,46,46,0,5.9,22,51.45
2012,4,24,16,30,119,119,0,4.9,21,62.39
2012,4,24,17,30,189,102,307,2.9000000000000004,18,73.59
2012,4,24,18,30,45,35,110,1.7000000000000002,15,84.69
2012,4,24,19,30,0,0,0,1.7000000000000002,13,95.35000000000001
2012,4,24,20,30,0,0,0,1.9000000000000001,11,105.2
2012,4,24,21,30,0,0,0,1.9000000000000001,10,113.76
2012,4,24,22,30,0,0,0,1.7000000000000002,9,120.38
2012,4,24,23,30,0,0,0,1.5,8,124.31
2012,4,25,0,30,0,0,0,1.2000000000000002,7,124.94
2012,4,25,1,30,0,0,0,1.1,7,122.16
2012,4,25,2,30,0,0,0,1,7,116.43
2012,4,25,3,30,0,0,0,0.7000000000000001,8,108.49000000000001
2012,4,25,4,30,0,0,0,0.6000000000000001,8,99.04
2012,4,25,5,30,2,2,0,0.7000000000000001,8,88.62
2012,4,25,6,30,36,36,0,1.3,9,77.64
2012,4,25,7,30,90,90,0,1.8,12,66.42
2012,4,25,8,30,160,156,6,2,15,55.31
2012,4,25,9,30,325,299,36,2.3000000000000003,17,44.76
2012,4,25,10,30,512,421,110,2.6,18,35.61
2012,4,25,11,30,781,438,393,3.2,19,29.41
2012,4,25,12,30,773,435,383,3.7,20,28.310000000000002
2012,4,25,13,30,702,406,352,4.2,20,32.83
2012,4,25,14,30,599,372,300,4.4,20,41.11
2012,4,25,15,30,492,285,330,4.5,19,51.26
2012,4,25,16,30,302,210,197,4.1000000000000005,18,62.21
2012,4,25,17,30,127,111,55,3.2,16,73.42
2012,4,25,18,30,30,30,0,2.5,14,84.5
2012,4,25,19,30,0,0,0,2.3000000000000003,12,95.15
2012,4,25,20,30,0,0,0,2.1,11,104.98
2012,4,25,21,30,0,0,0,2.1,10,113.51
2012,4,25,22,30,0,0,0,2.9000000000000004,10,120.09
2012,4,25,23,30,0,0,0,3.9000000000000004,10,124
2012,4,26,0,30,0,0,0,4.3,9,124.61
2012,4,26,1,30,0,0,0,4.5,8,121.84
2012,4,26,2,30,0,0,0,4.4,7,116.13
2012,4,26,3,30,0,0,0,3.9000000000000004,6,108.21000000000001
2012,4,26,4,30,0,0,0,3.6,6,98.78
2012,4,26,5,30,15,15,0,3.9000000000000004,7,88.37
2012,4,26,6,30,166,54,514,4.4,9,77.4
2012,4,26,7,30,196,169,67,4.800000000000001,13,66.18
2012,4,26,8,30,417,266,263,5.4,16,55.07
2012,4,26,9,30,220,210,14,5.6000000000000005,17,44.5
2012,4,26,10,30,624,426,242,6.1000000000000005,18,35.32
2012,4,26,11,30,72,72,0,7.6000000000000005,18,29.09
2012,4,26,12,30,182,169,15,8.3,16,28
2012,4,26,13,30,252,237,16,8.200000000000001,15,32.57
2012,4,26,14,30,588,380,274,8.6,15,40.9
2012,4,26,15,30,166,161,8,8.700000000000001,14,51.07
2012,4,26,16,30,319,208,236,7.800000000000001,12,62.04
2012,4,26,17,30,208,95,392,6.5,10,73.24
2012,4,26,18,30,38,34,36,5.300000000000001,9,84.32000000000001
2012,4,26,19,30,0,0,0,4.7,8,94.95
2012,4,26,20,30,0,0,0,4.7,7,104.75
2012,4,26,21,30,0,0,0,5.1000000000000005,6,113.26
2012,4,26,22,30,0,0,0,5.4,5,119.81
2012,4,26,23,30,0,0,0,5.300000000000001,4,123.69
2012,4,27,0,30,0,0,0,5.4,3,124.29
2012,4,27,1,30,0,0,0,5.9,2,121.52
2012,4,27,2,30,0,0,0,6,1,115.83
2012,4,27,3,30,0,0,0,5.9,0,107.93
2012,4,27,4,30,0,0,0,5.800000000000001,0,98.52
2012,4,27,5,30,15,15,0,6.1000000000000005,0,88.13
2012,4,27,6,30,151,71,362,7.2,1,77.17
2012,4,27,7,30,187,166,51,8.200000000000001,2,65.95
2012,4,27,8,30,360,276,145,9,3,54.83
2012,4,27,9,30,606,308,416,9.600000000000001,4,44.25
2012,4,27,10,30,666,419,301,9.9,4,35.04
2012,4,27,11,30,996,98,1024,10.200000000000001,5,28.78
2012,4,27,12,30,935,287,731,10.4,5,27.69
2012,4,27,13,30,957,96,1019,10.600000000000001,5,32.31
2012,4,27,14,30,676,335,449,10.5,4,40.68
2012,4,27,15,30,349,297,82,10,3,50.88
2012,4,27,16,30,109,109,0,9.3,2,61.86
2012,4,27,17,30,273,61,730,8.200000000000001,1,73.07000000000001
2012,4,27,18,30,73,32,408,6.9,0,84.14
2012,4,27,19,30,0,0,0,5.9,0,94.75
2012,4,27,20,30,0,0,0,5.5,0,104.53
2012,4,27,21,30,0,0,0,5.2,-1,113.01
2012,4,27,22,30,0,0,0,5.2,-2,119.53
2012,4,27,23,30,0,0,0,4.9,-3,123.38000000000001
2012,4,28,0,30,0,0,0,4.3,-4,123.98
2012,4,28,1,30,0,0,0,3.9000000000000004,-5,121.21000000000001
2012,4,28,2,30,0,0,0,3.6,-5,115.54
2012,4,28,3,30,0,0,0,3.6,-6,107.66
2012,4,28,4,30,0,0,0,3.7,-6,98.27
2012,4,28,5,30,23,15,207,4.1000000000000005,-5,87.89
2012,4,28,6,30,182,47,593,4.9,-2,76.94
2012,4,28,7,30,416,64,857,5.300000000000001,0,65.73
2012,4,28,8,30,621,75,941,5.4,2,54.6
2012,4,28,9,30,527,363,227,5.5,4,44
2012,4,28,10,30,921,91,1010,5.6000000000000005,6,34.76
2012,4,28,11,30,990,103,1008,5.5,7,28.47
2012,4,28,12,30,1000,106,1007,5.300000000000001,8,27.38
2012,4,28,13,30,843,359,570,5.300000000000001,9,32.05
2012,4,28,14,30,837,104,963,5.4,8,40.47
2012,4,28,15,30,676,99,912,5.5,8,50.7
2012,4,28,16,30,481,87,830,5.5,7,61.690000000000005
2012,4,28,17,30,269,67,686,4.7,5,72.9
2012,4,28,18,30,73,35,361,3.1,3,83.96000000000001
2012,4,28,19,30,0,0,0,2,1,94.55
2012,4,28,20,30,0,0,0,1.8,0,104.31
2012,4,28,21,30,0,0,0,1.6,0,112.76
2012,4,28,22,30,0,0,0,1.4000000000000001,0,119.25
2012,4,28,23,30,0,0,0,1.2000000000000002,-1,123.08
2012,4,29,0,30,0,0,0,1,-2,123.66
2012,4,29,1,30,0,0,0,0.7000000000000001,-2,120.91
2012,4,29,2,30,0,0,0,0.6000000000000001,-2,115.25
2012,4,29,3,30,0,0,0,0.9,-3,107.39
2012,4,29,4,30,0,0,0,1.4000000000000001,-4,98.02
2012,4,29,5,30,23,17,141,2.4000000000000004,-3,87.66
2012,4,29,6,30,195,59,590,3.6,-1,76.71000000000001
2012,4,29,7,30,405,81,783,4,1,65.51
2012,4,29,8,30,608,92,885,4.1000000000000005,4,54.370000000000005
2012,4,29,9,30,781,99,944,4.3,5,43.75
2012,4,29,10,30,565,436,156,4.5,7,34.480000000000004
2012,4,29,11,30,638,476,183,4.6000000000000005,8,28.16
2012,4,29,12,30,478,429,54,4.7,9,27.080000000000002
2012,4,29,13,30,441,398,50,4.800000000000001,10,31.79
2012,4,29,14,30,633,353,366,4.7,11,40.26
2012,4,29,15,30,676,85,929,4.6000000000000005,11,50.51
2012,4,29,16,30,483,75,855,4.5,10,61.52
2012,4,29,17,30,273,58,727,3.5,8,72.73
2012,4,29,18,30,78,30,435,2,5,83.78
2012,4,29,19,30,0,0,0,1.4000000000000001,3,94.36
2012,4,29,20,30,0,0,0,1.3,2,104.10000000000001
2012,4,29,21,30,0,0,0,1.3,1,112.51
2012,4,29,22,30,0,0,0,1.3,0,118.98
2012,4,29,23,30,0,0,0,1.3,0,122.78
2012,4,30,0,30,0,0,0,1.4000000000000001,0,123.36
2012,4,30,1,30,0,0,0,1.4000000000000001,-1,120.60000000000001
2012,4,30,2,30,0,0,0,1.4000000000000001,-1,114.96000000000001
2012,4,30,3,30,0,0,0,1.4000000000000001,-2,107.13
2012,4,30,4,30,0,0,0,1.4000000000000001,-2,97.78
2012,4,30,5,30,26,18,176,1.7000000000000002,0,87.43
2012,4,30,6,30,200,58,610,2.4000000000000004,2,76.49
2012,4,30,7,30,410,80,790,3.7,6,65.29
2012,4,30,8,30,614,92,891,5.1000000000000005,10,54.15
2012,4,30,9,30,785,102,942,6,12,43.51
2012,4,30,10,30,910,111,966,6.9,14,34.21
2012,4,30,11,30,977,119,971,7.7,15,27.86
2012,4,30,12,30,772,440,371,8.200000000000001,16,26.78
2012,4,30,13,30,404,373,36,8.6,17,31.54
2012,4,30,14,30,691,343,454,8.5,17,40.050000000000004
2012,4,30,15,30,562,240,503,8.1,17,50.33
2012,4,30,16,30,277,218,124,7.300000000000001,16,61.35
2012,4,30,17,30,188,117,234,6.1000000000000005,14,72.56
2012,4,30,18,30,39,38,13,5.1000000000000005,11,83.60000000000001
2012,4,30,19,30,0,0,0,4.1000000000000005,9,94.16
2012,4,30,20,30,0,0,0,3.4000000000000004,8,103.88
2012,4,30,21,30,0,0,0,3.5,8,112.27
2012,4,30,22,30,0,0,0,4,8,118.71000000000001
2012,4,30,23,30,0,0,0,4,7,122.49000000000001
2012,5,1,0,30,0,0,0,3.3000000000000003,6,123.05
2012,5,1,1,30,0,0,0,3,6,120.31
2012,5,1,2,30,0,0,0,3.5,6,114.68
2012,5,1,3,30,0,0,0,4.3,5,106.87
2012,5,1,4,30,0,0,0,4.5,4,97.54
2012,5,1,5,30,11,11,0,4.3,4,87.2
2012,5,1,6,30,91,86,24,4,5,76.28
2012,5,1,7,30,34,34,0,3.7,7,65.08
2012,5,1,8,30,93,93,0,4.2,9,53.93
2012,5,1,9,30,198,189,12,5.5,10,43.28
2012,5,1,10,30,356,333,28,6.7,11,33.95
2012,5,1,11,30,214,200,15,7.4,11,27.560000000000002
2012,5,1,12,30,442,406,40,7.6000000000000005,12,26.490000000000002
2012,5,1,13,30,938,102,978,7.6000000000000005,13,31.29
2012,5,1,14,30,832,102,951,7.4,13,39.85
2012,5,1,15,30,680,93,916,7.1000000000000005,14,50.15
2012,5,1,16,30,489,80,849,6.5,13,61.18
2012,5,1,17,30,280,61,723,5,11,72.39
2012,5,1,18,30,82,34,423,3,8,83.42
2012,5,1,19,30,0,0,0,2,5,93.97
2012,5,1,20,30,0,0,0,1.5,4,103.67
2012,5,1,21,30,0,0,0,1.2000000000000002,4,112.03
2012,5,1,22,30,0,0,0,0.8,4,118.44
2012,5,1,23,30,0,0,0,0.6000000000000001,2,122.2
2012,5,2,0,30,0,0,0,1,0,122.75
2012,5,2,1,30,0,0,0,1.8,0,120.01
2012,5,2,2,30,0,0,0,2,0,114.41
2012,5,2,3,30,0,0,0,1.8,0,106.62
2012,5,2,4,30,0,0,0,1.9000000000000001,1,97.3
2012,5,2,5,30,1,1,0,2.3000000000000003,2,86.98
2012,5,2,6,30,101,90,44,3,5,76.07000000000001
