Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154974,-,-,-,40.49,-108.94,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,17,30,98,39,475,3.4000000000000004,4,82.92
2012,3,5,18,30,0,0,0,3,2,94.18
2012,3,5,19,30,0,0,0,2.8000000000000003,1,105.56
2012,3,5,20,30,0,0,0,2.7,1,116.72
2012,3,5,21,30,0,0,0,2.9000000000000004,0,127.21000000000001
2012,3,5,22,30,0,0,0,3.1,0,136.29
2012,3,5,23,30,0,0,0,3.2,0,142.74
2012,3,6,0,30,0,0,0,3.2,0,144.97
2012,3,6,1,30,0,0,0,3.1,0,142.21
2012,3,6,2,30,0,0,0,3.1,0,135.4
2012,3,6,3,30,0,0,0,3.1,0,126.12
2012,3,6,4,30,0,0,0,3.2,0,115.52
2012,3,6,5,30,0,0,0,3.4000000000000004,0,104.3
2012,3,6,6,30,0,0,0,4.2,1,92.89
2012,3,6,7,30,114,54,412,5.4,3,81.64
2012,3,6,8,30,273,89,561,7,7,70.9
2012,3,6,9,30,437,131,633,8.8,10,61.15
2012,3,6,10,30,566,187,631,10,13,53.06
2012,3,6,11,30,676,189,722,10.700000000000001,14,47.6
2012,3,6,12,30,716,180,769,11,14,45.77
2012,3,6,13,30,402,332,104,10.9,14,47.99
2012,3,6,14,30,461,272,320,10.4,13,53.76
2012,3,6,15,30,103,103,0,9,12,62.04
2012,3,6,16,30,222,113,349,6.4,9,71.91
2012,3,6,17,30,42,42,0,4.1000000000000005,7,82.71000000000001
2012,3,6,18,30,0,0,0,3,5,93.97
2012,3,6,19,30,0,0,0,2.4000000000000004,4,105.35000000000001
2012,3,6,20,30,0,0,0,2.1,4,116.5
2012,3,6,21,30,0,0,0,2,4,126.96000000000001
2012,3,6,22,30,0,0,0,2,3,135.99
2012,3,6,23,30,0,0,0,2.1,3,142.38
2012,3,7,0,30,0,0,0,1.9000000000000001,3,144.58
2012,3,7,1,30,0,0,0,1.5,3,141.83
2012,3,7,2,30,0,0,0,0.8,2,135.04
2012,3,7,3,30,0,0,0,0.4,0,125.79
2012,3,7,4,30,0,0,0,1.5,0,115.21000000000001
2012,3,7,5,30,0,0,0,3.3000000000000003,0,104
2012,3,7,6,30,0,0,0,4.6000000000000005,0,92.59
2012,3,7,7,30,22,22,0,5.7,0,81.33
2012,3,7,8,30,26,26,0,6.1000000000000005,1,70.58
2012,3,7,9,30,431,146,583,5.7,3,60.800000000000004
2012,3,7,10,30,591,162,708,5,5,52.69
2012,3,7,11,30,703,153,809,4.6000000000000005,6,47.21
2012,3,7,12,30,797,182,875,4.800000000000001,7,45.38
2012,3,7,13,30,760,173,871,5.300000000000001,8,47.64
2012,3,7,14,30,658,158,839,5.2,7,53.45
2012,3,7,15,30,501,131,782,4.7,6,61.77
2012,3,7,16,30,304,97,658,3.6,4,71.67
2012,3,7,17,30,97,51,358,2.3000000000000003,1,82.49
2012,3,7,18,30,0,0,0,1.9000000000000001,0,93.77
2012,3,7,19,30,0,0,0,1.9000000000000001,-1,105.15
2012,3,7,20,30,0,0,0,2,-2,116.28
2012,3,7,21,30,0,0,0,2.2,-2,126.71000000000001
2012,3,7,22,30,0,0,0,2.5,-3,135.69
2012,3,7,23,30,0,0,0,3,-3,142.03
2012,3,8,0,30,0,0,0,3.6,-3,144.19
2012,3,8,1,30,0,0,0,4,-3,141.44
2012,3,8,2,30,0,0,0,4,-3,134.68
2012,3,8,3,30,0,0,0,3.7,-3,125.46000000000001
2012,3,8,4,30,0,0,0,3.2,-3,114.9
2012,3,8,5,30,0,0,0,2.7,-4,103.7
2012,3,8,6,30,0,0,0,3.2,-3,92.29
2012,3,8,7,30,135,47,565,4.2,-1,81.03
2012,3,8,8,30,353,76,822,4.5,1,70.26
2012,3,8,9,30,555,94,935,4.6000000000000005,3,60.46
2012,3,8,10,30,712,105,991,4.800000000000001,5,52.32
2012,3,8,11,30,806,127,992,4.9,7,46.82
2012,3,8,12,30,837,130,1000,4.5,8,44.99
2012,3,8,13,30,800,126,993,3.7,9,47.28
2012,3,8,14,30,696,110,977,3.1,9,53.13
2012,3,8,15,30,533,95,917,2.9000000000000004,8,61.5
2012,3,8,16,30,329,75,798,2,6,71.44
2012,3,8,17,30,113,43,519,1.5,2,82.27
2012,3,8,18,30,0,0,0,1.6,0,93.56
2012,3,8,19,30,0,0,0,1.6,0,104.94
2012,3,8,20,30,0,0,0,1.5,0,116.06
2012,3,8,21,30,0,0,0,1.4000000000000001,0,126.45
2012,3,8,22,30,0,0,0,1.2000000000000002,0,135.39000000000001
2012,3,8,23,30,0,0,0,1.1,0,141.68
2012,3,9,0,30,0,0,0,1.1,0,143.8
2012,3,9,1,30,0,0,0,1.1,0,141.05
2012,3,9,2,30,0,0,0,1,-1,134.32
2012,3,9,3,30,0,0,0,1,-1,125.13000000000001
2012,3,9,4,30,0,0,0,0.9,-1,114.59
2012,3,9,5,30,0,0,0,0.9,-2,103.4
2012,3,9,6,30,0,0,0,1.3,-1,91.99
2012,3,9,7,30,139,47,570,2,1,80.72
2012,3,9,8,30,353,76,807,2.1,4,69.93
2012,3,9,9,30,549,96,909,1.7000000000000002,7,60.11
2012,3,9,10,30,702,109,962,1.2000000000000002,9,51.94
2012,3,9,11,30,798,116,989,0.8,10,46.42
2012,3,9,12,30,828,117,998,0.5,11,44.6
2012,3,9,13,30,790,113,991,0.5,12,46.92
2012,3,9,14,30,687,103,966,0.7000000000000001,13,52.82
2012,3,9,15,30,528,88,914,0.9,12,61.24
2012,3,9,16,30,328,68,805,0.8,10,71.2
2012,3,9,17,30,115,40,546,0.8,8,82.06
2012,3,9,18,30,0,0,0,1,6,93.35000000000001
2012,3,9,19,30,0,0,0,1.1,4,104.73
2012,3,9,20,30,0,0,0,1.2000000000000002,3,115.83
2012,3,9,21,30,0,0,0,1.1,2,126.2
2012,3,9,22,30,0,0,0,1,2,135.09
2012,3,9,23,30,0,0,0,0.8,2,141.32
2012,3,10,0,30,0,0,0,0.7000000000000001,1,143.41
2012,3,10,1,30,0,0,0,0.5,1,140.66
2012,3,10,2,30,0,0,0,0.5,0,133.96
2012,3,10,3,30,0,0,0,0.7000000000000001,0,124.79
2012,3,10,4,30,0,0,0,0.9,0,114.27
2012,3,10,5,30,0,0,0,1.2000000000000002,0,103.09
2012,3,10,6,30,0,0,0,1.7000000000000002,0,91.69
2012,3,10,7,30,142,48,567,2.5,2,80.41
2012,3,10,8,30,356,77,802,3,6,69.60000000000001
2012,3,10,9,30,554,96,910,3.3000000000000003,9,59.76
2012,3,10,10,30,710,108,968,3.2,11,51.57
2012,3,10,11,30,808,121,988,3.1,12,46.03
2012,3,10,12,30,840,121,1002,3.1,13,44.21
2012,3,10,13,30,802,117,996,3.1,14,46.56
2012,3,10,14,30,699,106,974,3,14,52.51
2012,3,10,15,30,538,92,920,2.8000000000000003,13,60.97
2012,3,10,16,30,336,72,811,1.9000000000000001,11,70.97
2012,3,10,17,30,117,38,556,1.2000000000000002,7,81.85000000000001
2012,3,10,18,30,0,0,0,1.4000000000000001,5,93.15
2012,3,10,19,30,0,0,0,1.5,4,104.52
2012,3,10,20,30,0,0,0,1.6,3,115.61
2012,3,10,21,30,0,0,0,1.6,1,125.94
2012,3,10,22,30,0,0,0,1.5,0,134.79
2012,3,10,23,30,0,0,0,1.2000000000000002,0,140.96
2012,3,11,0,30,0,0,0,1,0,143.01
2012,3,11,1,30,0,0,0,0.8,0,140.27
2012,3,11,2,30,0,0,0,0.8,0,133.59
2012,3,11,3,30,0,0,0,0.7000000000000001,0,124.45
2012,3,11,4,30,0,0,0,0.7000000000000001,0,113.96000000000001
2012,3,11,5,30,0,0,0,0.7000000000000001,0,102.79
2012,3,11,6,30,0,0,0,0.9,0,91.38
2012,3,11,7,30,143,48,551,1.4000000000000001,2,80.09
2012,3,11,8,30,349,74,775,2.1,6,69.28
2012,3,11,9,30,403,210,380,2.6,9,59.410000000000004
2012,3,11,10,30,684,102,928,3,12,51.19
2012,3,11,11,30,773,113,943,3.6,13,45.63
2012,3,11,12,30,801,113,953,4.3,14,43.82
2012,3,11,13,30,762,110,942,4.9,15,46.21
2012,3,11,14,30,661,103,911,5.2,15,52.2
2012,3,11,15,30,504,96,834,5.300000000000001,14,60.7
2012,3,11,16,30,309,83,683,3.9000000000000004,12,70.74
2012,3,11,17,30,106,51,376,2.5,7,81.63
2012,3,11,18,30,0,0,0,2.2,4,92.94
2012,3,11,19,30,0,0,0,2,3,104.31
2012,3,11,20,30,0,0,0,2,2,115.38
2012,3,11,21,30,0,0,0,2,1,125.69
2012,3,11,22,30,0,0,0,2.2,0,134.49
2012,3,11,23,30,0,0,0,2.4000000000000004,0,140.61
2012,3,12,0,30,0,0,0,2.7,0,142.62
2012,3,12,1,30,0,0,0,2.8000000000000003,0,139.87
2012,3,12,2,30,0,0,0,2.8000000000000003,0,133.23
2012,3,12,3,30,0,0,0,2.7,0,124.11
2012,3,12,4,30,0,0,0,2.7,0,113.64
2012,3,12,5,30,0,0,0,2.8000000000000003,0,102.48
2012,3,12,6,30,0,0,0,3.6,1,91.08
2012,3,12,7,30,95,66,161,4.5,4,79.78
2012,3,12,8,30,339,86,705,5.5,8,68.95
2012,3,12,9,30,528,101,829,6.4,11,59.050000000000004
2012,3,12,10,30,676,110,896,7,12,50.81
2012,3,12,11,30,767,118,921,7.5,13,45.230000000000004
2012,3,12,12,30,797,117,937,7.800000000000001,14,43.43
2012,3,12,13,30,762,112,933,7.800000000000001,15,45.85
2012,3,12,14,30,666,100,916,7.6000000000000005,14,51.9
2012,3,12,15,30,511,91,852,7.1000000000000005,13,60.44
2012,3,12,16,30,317,76,724,5.5,11,70.51
2012,3,12,17,30,113,48,438,3.6,8,81.42
2012,3,12,18,30,0,0,0,2.9000000000000004,5,92.74
2012,3,12,19,30,0,0,0,2.8000000000000003,3,104.10000000000001
2012,3,12,20,30,0,0,0,2.7,2,115.16
2012,3,12,21,30,0,0,0,2.7,1,125.43
2012,3,12,22,30,0,0,0,2.7,0,134.18
2012,3,12,23,30,0,0,0,2.6,0,140.25
2012,3,13,0,30,0,0,0,2.5,0,142.22
2012,3,13,1,30,0,0,0,2.5,0,139.48
2012,3,13,2,30,0,0,0,2.5,0,132.86
2012,3,13,3,30,0,0,0,2.5,0,123.77
2012,3,13,4,30,0,0,0,2.5,0,113.32000000000001
2012,3,13,5,30,0,0,0,2.7,0,102.17
2012,3,13,6,30,0,0,0,3.5,1,90.77
2012,3,13,7,30,113,62,278,4.6000000000000005,4,79.47
2012,3,13,8,30,359,72,789,6.5,8,68.62
2012,3,13,9,30,548,85,889,8.4,11,58.7
2012,3,13,10,30,694,96,939,9.1,12,50.43
2012,3,13,11,30,783,104,957,9.4,13,44.83
2012,3,13,12,30,812,104,968,9.600000000000001,14,43.03
2012,3,13,13,30,774,101,959,9.3,15,45.49
2012,3,13,14,30,676,90,943,8.8,15,51.59
2012,3,13,15,30,520,83,879,8,14,60.18
2012,3,13,16,30,268,105,483,6.2,12,70.28
2012,3,13,17,30,104,44,398,4.2,9,81.21000000000001
2012,3,13,18,30,0,0,0,3.4000000000000004,6,92.54
2012,3,13,19,30,0,0,0,3.3000000000000003,4,103.9
2012,3,13,20,30,0,0,0,3.3000000000000003,3,114.93
2012,3,13,21,30,0,0,0,3.1,2,125.17
2012,3,13,22,30,0,0,0,2.9000000000000004,1,133.88
2012,3,13,23,30,0,0,0,2.8000000000000003,1,139.89000000000001
2012,3,14,0,30,0,0,0,2.6,0,141.82
2012,3,14,1,30,0,0,0,2.5,0,139.08
2012,3,14,2,30,0,0,0,2.4000000000000004,0,132.49
2012,3,14,3,30,0,0,0,2.5,0,123.43
2012,3,14,4,30,0,0,0,2.5,0,113
2012,3,14,5,30,0,0,0,2.5,0,101.86
2012,3,14,6,30,0,0,0,3.1,2,90.46000000000001
2012,3,14,7,30,153,50,548,4.1000000000000005,6,79.15
2012,3,14,8,30,358,74,767,5.1000000000000005,10,68.29
2012,3,14,9,30,544,88,869,5.9,13,58.35
2012,3,14,10,30,690,97,923,6.2,14,50.050000000000004
2012,3,14,11,30,771,123,907,6.5,15,44.44
2012,3,14,12,30,796,131,903,6.800000000000001,16,42.64
2012,3,14,13,30,753,136,874,6.9,16,45.14
2012,3,14,14,30,673,90,931,6.9,16,51.28
2012,3,14,15,30,318,233,170,6.5,15,59.92
2012,3,14,16,30,275,103,504,4.800000000000001,13,70.05
2012,3,14,17,30,15,15,0,2.9000000000000004,10,81
2012,3,14,18,30,0,0,0,2.3000000000000003,7,92.33
2012,3,14,19,30,0,0,0,2.2,5,103.69
2012,3,14,20,30,0,0,0,1.9000000000000001,5,114.71000000000001
2012,3,14,21,30,0,0,0,1.7000000000000002,4,124.92
2012,3,14,22,30,0,0,0,1.5,4,133.57
2012,3,14,23,30,0,0,0,1.5,4,139.53
2012,3,15,0,30,0,0,0,1.5,3,141.43
2012,3,15,1,30,0,0,0,1.4000000000000001,2,138.69
2012,3,15,2,30,0,0,0,1.3,2,132.12
2012,3,15,3,30,0,0,0,1.2000000000000002,2,123.09
2012,3,15,4,30,0,0,0,1.2000000000000002,3,112.67
2012,3,15,5,30,0,0,0,1.1,3,101.55
2012,3,15,6,30,0,0,0,1.2000000000000002,4,90.15
2012,3,15,7,30,61,61,0,1.9000000000000001,7,78.83
2012,3,15,8,30,267,148,318,2.8000000000000003,11,67.96000000000001
2012,3,15,9,30,547,84,872,3.5,14,57.99
2012,3,15,10,30,691,92,926,4.1000000000000005,15,49.67
2012,3,15,11,30,775,108,928,4.4,16,44.04
2012,3,15,12,30,801,111,931,4.6000000000000005,17,42.25
2012,3,15,13,30,762,110,919,4.800000000000001,17,44.78
2012,3,15,14,30,670,88,923,4.9,17,50.980000000000004
2012,3,15,15,30,517,81,861,4.7,16,59.660000000000004
2012,3,15,16,30,326,69,745,3.4000000000000004,14,69.82000000000001
2012,3,15,17,30,123,45,487,2,11,80.79
2012,3,15,18,30,0,0,0,1.7000000000000002,8,92.13
2012,3,15,19,30,0,0,0,1.8,7,103.48
2012,3,15,20,30,0,0,0,1.8,7,114.48
2012,3,15,21,30,0,0,0,1.7000000000000002,6,124.66
2012,3,15,22,30,0,0,0,1.7000000000000002,6,133.27
2012,3,15,23,30,0,0,0,1.6,5,139.17000000000002
2012,3,16,0,30,0,0,0,1.6,4,141.03
2012,3,16,1,30,0,0,0,1.8,3,138.29
2012,3,16,2,30,0,0,0,2,2,131.74
2012,3,16,3,30,0,0,0,2.2,2,122.74000000000001
2012,3,16,4,30,0,0,0,2.3000000000000003,1,112.35000000000001
2012,3,16,5,30,0,0,0,2.3000000000000003,1,101.23
2012,3,16,6,30,0,0,0,2.8000000000000003,3,89.84
2012,3,16,7,30,153,49,522,3.8000000000000003,6,78.52
2012,3,16,8,30,370,74,778,5.300000000000001,10,67.62
2012,3,16,9,30,555,89,871,7,14,57.64
2012,3,16,10,30,698,98,920,7.7,16,49.29
2012,3,16,11,30,785,106,938,8,17,43.64
2012,3,16,12,30,687,309,507,8.1,18,41.85
2012,3,16,13,30,642,289,494,8.1,18,44.43
2012,3,16,14,30,485,301,290,7.9,18,50.68
2012,3,16,15,30,394,215,352,7.4,17,59.4
2012,3,16,16,30,244,145,285,6,15,69.59
2012,3,16,17,30,99,55,265,4,12,80.58
2012,3,16,18,30,0,0,0,3.1,9,91.93
2012,3,16,19,30,0,0,0,3,7,103.27
2012,3,16,20,30,0,0,0,2.8000000000000003,6,114.25
2012,3,16,21,30,0,0,0,2.7,5,124.4
2012,3,16,22,30,0,0,0,2.8000000000000003,4,132.96
2012,3,16,23,30,0,0,0,3,4,138.81
2012,3,17,0,30,0,0,0,3.1,3,140.63
2012,3,17,1,30,0,0,0,2.9000000000000004,2,137.89000000000001
2012,3,17,2,30,0,0,0,2.8000000000000003,2,131.37
2012,3,17,3,30,0,0,0,2.8000000000000003,2,122.4
2012,3,17,4,30,0,0,0,2.8000000000000003,2,112.02
2012,3,17,5,30,0,0,0,3,2,100.92
2012,3,17,6,30,0,0,0,3.8000000000000003,4,89.53
2012,3,17,7,30,130,70,290,5.1000000000000005,7,78.2
2012,3,17,8,30,366,89,719,7.2,11,67.29
2012,3,17,9,30,555,98,845,9.1,14,57.28
2012,3,17,10,30,640,198,672,9.600000000000001,15,48.910000000000004
2012,3,17,11,30,456,370,116,9.9,16,43.230000000000004
2012,3,17,12,30,459,381,104,10,17,41.46
2012,3,17,13,30,133,130,3,10.100000000000001,18,44.07
2012,3,17,14,30,69,69,0,10.100000000000001,17,50.370000000000005
2012,3,17,15,30,20,20,0,9.600000000000001,16,59.14
2012,3,17,16,30,122,120,5,8,14,69.37
2012,3,17,17,30,91,61,180,5.800000000000001,11,80.38
2012,3,17,18,30,0,0,0,4.6000000000000005,9,91.73
2012,3,17,19,30,0,0,0,4.3,8,103.06
2012,3,17,20,30,0,0,0,4.1000000000000005,7,114.03
2012,3,17,21,30,0,0,0,3.6,6,124.14
2012,3,17,22,30,0,0,0,2.8000000000000003,5,132.65
2012,3,17,23,30,0,0,0,2,4,138.44
2012,3,18,0,30,0,0,0,1.7000000000000002,4,140.23
2012,3,18,1,30,0,0,0,1.8,3,137.49
2012,3,18,2,30,0,0,0,2.6,3,131
2012,3,18,3,30,0,0,0,4.1000000000000005,3,122.05
2012,3,18,4,30,0,0,0,5.5,4,111.7
2012,3,18,5,30,0,0,0,6.5,5,100.60000000000001
2012,3,18,6,30,0,0,0,7.800000000000001,6,89.21000000000001
2012,3,18,7,30,27,27,0,8.9,7,77.88
2012,3,18,8,30,271,162,279,9.1,8,66.96000000000001
2012,3,18,9,30,77,77,0,8.700000000000001,9,56.93
2012,3,18,10,30,477,331,221,8.1,9,48.52
2012,3,18,11,30,686,300,525,8,9,42.83
2012,3,18,12,30,491,391,132,8.3,9,41.07
2012,3,18,13,30,35,35,0,8.6,9,43.72
2012,3,18,14,30,75,75,0,9.3,8,50.07
2012,3,18,15,30,263,229,65,9.9,6,58.89
2012,3,18,16,30,23,23,0,9.600000000000001,4,69.14
2012,3,18,17,30,50,50,0,8.5,3,80.17
2012,3,18,18,30,0,0,0,7.5,1,91.52
2012,3,18,19,30,0,0,0,6.9,0,102.85000000000001
2012,3,18,20,30,0,0,0,6.4,0,113.8
2012,3,18,21,30,0,0,0,6.1000000000000005,0,123.88000000000001
2012,3,18,22,30,0,0,0,5.9,-1,132.34
2012,3,18,23,30,0,0,0,5.5,-1,138.08
2012,3,19,0,30,0,0,0,5,-2,139.84
2012,3,19,1,30,0,0,0,4.7,-3,137.1
2012,3,19,2,30,0,0,0,4.5,-2,130.62
2012,3,19,3,30,0,0,0,4.5,-2,121.7
2012,3,19,4,30,0,0,0,4.5,-2,111.37
2012,3,19,5,30,0,0,0,4.2,-2,100.29
2012,3,19,6,30,3,3,0,4.7,-2,88.9
2012,3,19,7,30,42,42,0,5.4,0,77.56
2012,3,19,8,30,254,172,207,5.2,1,66.63
2012,3,19,9,30,276,243,59,4.5,2,56.57
2012,3,19,10,30,471,335,203,3.9000000000000004,3,48.14
2012,3,19,11,30,572,372,270,3.4000000000000004,3,42.43
2012,3,19,12,30,605,380,296,3,3,40.68
2012,3,19,13,30,219,210,12,3,3,43.37
2012,3,19,14,30,508,304,316,3.4000000000000004,2,49.77
2012,3,19,15,30,260,228,60,4,2,58.63
2012,3,19,16,30,237,148,247,3.7,1,68.92
2012,3,19,17,30,98,63,200,2.3000000000000003,0,79.96000000000001
2012,3,19,18,30,0,0,0,1.2000000000000002,0,91.32000000000001
2012,3,19,19,30,0,0,0,1,-1,102.65
2012,3,19,20,30,0,0,0,1.2000000000000002,-1,113.57000000000001
2012,3,19,21,30,0,0,0,1.6,-2,123.61
2012,3,19,22,30,0,0,0,2,-2,132.03
2012,3,19,23,30,0,0,0,2.3000000000000003,-3,137.72
2012,3,20,0,30,0,0,0,2.4000000000000004,-3,139.44
2012,3,20,1,30,0,0,0,2,-4,136.70000000000002
2012,3,20,2,30,0,0,0,1.4000000000000001,-4,130.25
2012,3,20,3,30,0,0,0,0.9,-4,121.35000000000001
2012,3,20,4,30,0,0,0,0.6000000000000001,-4,111.04
2012,3,20,5,30,0,0,0,0.5,-4,99.97
2012,3,20,6,30,17,13,169,0.9,-3,88.59
2012,3,20,7,30,202,49,690,1,-1,77.25
2012,3,20,8,30,418,66,876,1,0,66.3
2012,3,20,9,30,610,76,961,1.5,2,56.22
2012,3,20,10,30,758,82,1005,2.2,3,47.76
2012,3,20,11,30,843,96,1005,2.8000000000000003,4,42.03
2012,3,20,12,30,867,98,1008,3.1,5,40.28
2012,3,20,13,30,822,97,991,3,6,43.02
2012,3,20,14,30,717,89,965,2.7,6,49.480000000000004
2012,3,20,15,30,557,81,906,2.4000000000000004,6,58.38
2012,3,20,16,30,360,66,809,1.8,5,68.7
2012,3,20,17,30,150,43,600,1.2000000000000002,2,79.76
2012,3,20,18,30,0,0,0,1.2000000000000002,0,91.12
2012,3,20,19,30,0,0,0,1.2000000000000002,0,102.44
2012,3,20,20,30,0,0,0,1.1,0,113.34
2012,3,20,21,30,0,0,0,1,0,123.35000000000001
2012,3,20,22,30,0,0,0,0.8,0,131.72
2012,3,20,23,30,0,0,0,0.7000000000000001,0,137.36
2012,3,21,0,30,0,0,0,0.6000000000000001,0,139.04
2012,3,21,1,30,0,0,0,0.5,0,136.3
2012,3,21,2,30,0,0,0,0.30000000000000004,0,129.87
2012,3,21,3,30,0,0,0,0.2,0,121.01
2012,3,21,4,30,0,0,0,0.4,0,110.71000000000001
2012,3,21,5,30,0,0,0,0.5,0,99.66
2012,3,21,6,30,14,14,0,0.9,1,88.28
2012,3,21,7,30,147,78,302,1.8,4,76.93
2012,3,21,8,30,320,145,428,2.6,7,65.96000000000001
2012,3,21,9,30,442,242,356,2.8000000000000003,9,55.870000000000005
2012,3,21,10,30,751,86,982,2.5,10,47.38
2012,3,21,11,30,836,99,985,2.3000000000000003,12,41.63
2012,3,21,12,30,863,97,998,2.3000000000000003,13,39.89
2012,3,21,13,30,824,92,995,2.5,14,42.67
2012,3,21,14,30,725,80,987,2.9000000000000004,14,49.18
2012,3,21,15,30,569,71,942,3,14,58.13
2012,3,21,16,30,372,60,850,2,12,68.48
2012,3,21,17,30,158,41,647,1.1,9,79.55
2012,3,21,18,30,0,0,0,1.1,7,90.92
2012,3,21,19,30,0,0,0,1.2000000000000002,5,102.23
2012,3,21,20,30,0,0,0,1.2000000000000002,4,113.11
2012,3,21,21,30,0,0,0,1.3,3,123.09
2012,3,21,22,30,0,0,0,1.3,2,131.41
2012,3,21,23,30,0,0,0,1.3,1,137
2012,3,22,0,30,0,0,0,1.2000000000000002,0,138.64000000000001
2012,3,22,1,30,0,0,0,1.2000000000000002,0,135.9
2012,3,22,2,30,0,0,0,1.2000000000000002,0,129.5
2012,3,22,3,30,0,0,0,1.1,0,120.66
2012,3,22,4,30,0,0,0,1,0,110.38
2012,3,22,5,30,0,0,0,0.8,0,99.34
2012,3,22,6,30,24,24,0,0.7000000000000001,2,87.96000000000001
2012,3,22,7,30,215,48,723,0.5,5,76.61
2012,3,22,8,30,430,63,889,1,9,65.63
2012,3,22,9,30,621,72,969,1.9000000000000001,12,55.51
2012,3,22,10,30,766,78,1009,2.3000000000000003,14,47
2012,3,22,11,30,851,87,1016,2.7,15,41.230000000000004
2012,3,22,12,30,874,90,1015,3,16,39.5
2012,3,22,13,30,829,91,998,3.2,17,42.32
2012,3,22,14,30,725,84,974,3,18,48.89
2012,3,22,15,30,566,78,916,2.5,17,57.88
2012,3,22,16,30,368,67,811,1.5,15,68.26
2012,3,22,17,30,155,46,592,0.8,12,79.35000000000001
2012,3,22,18,30,0,0,0,1,10,90.72
2012,3,22,19,30,0,0,0,1.2000000000000002,8,102.02
2012,3,22,20,30,0,0,0,1.4000000000000001,7,112.89
2012,3,22,21,30,0,0,0,1.5,6,122.83
2012,3,22,22,30,0,0,0,1.6,5,131.1
2012,3,22,23,30,0,0,0,1.6,4,136.63
2012,3,23,0,30,0,0,0,1.6,3,138.25
2012,3,23,1,30,0,0,0,1.6,3,135.5
2012,3,23,2,30,0,0,0,1.6,2,129.12
2012,3,23,3,30,0,0,0,1.5,2,120.31
2012,3,23,4,30,0,0,0,1.5,1,110.05
2012,3,23,5,30,0,0,0,1.6,1,99.02
2012,3,23,6,30,25,25,0,2,4,87.65
2012,3,23,7,30,211,52,671,2.6,8,76.29
2012,3,23,8,30,423,64,858,3.8000000000000003,12,65.3
2012,3,23,9,30,612,72,945,5.4,16,55.160000000000004
2012,3,23,10,30,757,76,991,6.2,18,46.62
2012,3,23,11,30,733,287,588,6.7,20,40.83
2012,3,23,12,30,735,324,529,7.1000000000000005,21,39.11
2012,3,23,13,30,688,304,517,7.4,21,41.97
2012,3,23,14,30,556,284,411,7.4,21,48.59
2012,3,23,15,30,458,185,510,7.1000000000000005,20,57.63
2012,3,23,16,30,267,150,312,5.6000000000000005,18,68.04
2012,3,23,17,30,161,42,630,3.4000000000000004,14,79.15
2012,3,23,18,30,0,0,0,2.2,10,90.52
2012,3,23,19,30,0,0,0,2,8,101.82000000000001
2012,3,23,20,30,0,0,0,2,7,112.66
2012,3,23,21,30,0,0,0,1.9000000000000001,6,122.56
2012,3,23,22,30,0,0,0,1.8,6,130.79
2012,3,23,23,30,0,0,0,1.7000000000000002,5,136.27
2012,3,24,0,30,0,0,0,1.7000000000000002,5,137.85
2012,3,24,1,30,0,0,0,1.6,5,135.11
2012,3,24,2,30,0,0,0,1.4000000000000001,4,128.74
2012,3,24,3,30,0,0,0,1.3,4,119.96000000000001
2012,3,24,4,30,0,0,0,1.2000000000000002,4,109.73
2012,3,24,5,30,0,0,0,1.1,4,98.71000000000001
2012,3,24,6,30,22,22,0,1.4000000000000001,5,87.34
2012,3,24,7,30,159,85,307,1.8,9,75.98
2012,3,24,8,30,336,151,436,2.4000000000000004,13,64.97
2012,3,24,9,30,484,224,451,3.4000000000000004,17,54.81
2012,3,24,10,30,681,205,688,4.1000000000000005,18,46.24
2012,3,24,11,30,745,278,613,4.5,19,40.43
2012,3,24,12,30,724,335,498,4.800000000000001,20,38.72
2012,3,24,13,30,625,349,369,4.9,20,41.63
2012,3,24,14,30,522,314,313,5,20,48.300000000000004
2012,3,24,15,30,343,254,165,4.800000000000001,19,57.39
2012,3,24,16,30,227,162,171,3.5,17,67.82000000000001
2012,3,24,17,30,72,68,17,2.1,14,78.95
2012,3,24,18,30,0,0,0,1.7000000000000002,11,90.32000000000001
2012,3,24,19,30,0,0,0,1.7000000000000002,10,101.61
2012,3,24,20,30,0,0,0,1.6,9,112.43
