Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230916,-,-,-,46.77,-120.46,-8,542,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,0.5,-4,128.13
2012,1,18,21,30,0,0,0,0.5,-3,137.9
2012,1,18,22,30,0,0,0,0.4,-3,146.45000000000002
2012,1,18,23,30,0,0,0,0.30000000000000004,-3,152.29
2012,1,19,0,30,0,0,0,0.30000000000000004,-4,153.41
2012,1,19,1,30,0,0,0,0.5,-4,149.27
2012,1,19,2,30,0,0,0,0.8,-4,141.6
2012,1,19,3,30,0,0,0,0.9,-5,132.2
2012,1,19,4,30,0,0,0,0.9,-6,122.09
2012,1,19,5,30,0,0,0,1.1,-7,111.83
2012,1,19,6,30,0,0,0,1.2000000000000002,-7,101.79
2012,1,19,7,30,0,0,0,1.3,-8,92.31
2012,1,19,8,30,6,6,0,1.4000000000000001,-8,83.72
2012,1,19,9,30,20,20,0,1.5,-8,76.46000000000001
2012,1,19,10,30,21,21,0,1.5,-8,70.98
2012,1,19,11,30,34,34,0,1.5,-8,67.78
2012,1,19,12,30,136,135,4,1.5,-7,67.21000000000001
2012,1,19,13,30,24,24,0,1.3,-7,69.32000000000001
2012,1,19,14,30,16,16,0,1.2000000000000002,-7,73.89
2012,1,19,15,30,8,8,0,0.8,-7,80.46000000000001
2012,1,19,16,30,1,1,0,0.5,-7,88.54
2012,1,19,17,30,0,0,0,0.6000000000000001,-8,97.69
2012,1,19,18,30,0,0,0,0.8,-8,107.53
2012,1,19,19,30,0,0,0,1,-8,117.72
2012,1,19,20,30,0,0,0,1,-8,127.93
2012,1,19,21,30,0,0,0,0.9,-7,137.70000000000002
2012,1,19,22,30,0,0,0,0.7000000000000001,-7,146.23
2012,1,19,23,30,0,0,0,0.4,-6,152.06
2012,1,20,0,30,0,0,0,0.30000000000000004,-6,153.21
2012,1,20,1,30,0,0,0,0.4,-6,149.11
2012,1,20,2,30,0,0,0,0.5,-6,141.48
2012,1,20,3,30,0,0,0,0.6000000000000001,-6,132.1
2012,1,20,4,30,0,0,0,0.5,-6,121.99000000000001
2012,1,20,5,30,0,0,0,0.30000000000000004,-5,111.73
2012,1,20,6,30,0,0,0,0.30000000000000004,-5,101.69
2012,1,20,7,30,0,0,0,0.30000000000000004,-5,92.19
2012,1,20,8,30,8,8,0,0.4,-4,83.59
2012,1,20,9,30,18,18,0,0.6000000000000001,-3,76.3
2012,1,20,10,30,21,21,0,0.7000000000000001,-3,70.8
2012,1,20,11,30,17,17,0,0.8,-2,67.58
2012,1,20,12,30,45,45,0,1,-2,66.99
2012,1,20,13,30,47,47,0,1.1,-2,69.10000000000001
2012,1,20,14,30,35,35,0,1.2000000000000002,-2,73.67
2012,1,20,15,30,22,22,0,1.2000000000000002,-3,80.24
2012,1,20,16,30,3,3,0,1.1,-3,88.33
2012,1,20,17,30,0,0,0,0.9,-2,97.49000000000001
2012,1,20,18,30,0,0,0,0.6000000000000001,-2,107.33
2012,1,20,19,30,0,0,0,0.30000000000000004,-2,117.53
2012,1,20,20,30,0,0,0,0.2,-1,127.73
2012,1,20,21,30,0,0,0,0.30000000000000004,-1,137.49
2012,1,20,22,30,0,0,0,0.5,-1,146.01
2012,1,20,23,30,0,0,0,0.6000000000000001,-1,151.84
2012,1,21,0,30,0,0,0,0.7000000000000001,0,153
2012,1,21,1,30,0,0,0,0.7000000000000001,0,148.95000000000002
2012,1,21,2,30,0,0,0,0.7000000000000001,0,141.35
2012,1,21,3,30,0,0,0,0.7000000000000001,0,131.99
2012,1,21,4,30,0,0,0,0.8,0,121.89
2012,1,21,5,30,0,0,0,0.9,0,111.63
2012,1,21,6,30,0,0,0,0.9,0,101.58
2012,1,21,7,30,0,0,0,0.9,0,92.07000000000001
2012,1,21,8,30,4,4,0,1,0,83.45
2012,1,21,9,30,8,8,0,1.1,1,76.14
2012,1,21,10,30,89,89,0,1.1,1,70.61
2012,1,21,11,30,101,101,0,1,1,67.37
2012,1,21,12,30,46,46,0,1,1,66.77
2012,1,21,13,30,30,30,0,1,1,68.87
2012,1,21,14,30,34,34,0,1.1,1,73.44
2012,1,21,15,30,7,7,0,1.1,1,80.02
2012,1,21,16,30,23,23,0,1.2000000000000002,1,88.12
2012,1,21,17,30,0,0,0,1.3,0,97.28
2012,1,21,18,30,0,0,0,1.2000000000000002,0,107.13
2012,1,21,19,30,0,0,0,1.1,0,117.33
2012,1,21,20,30,0,0,0,1,0,127.53
2012,1,21,21,30,0,0,0,0.9,0,137.28
2012,1,21,22,30,0,0,0,0.9,-1,145.79
2012,1,21,23,30,0,0,0,1.1,-2,151.61
2012,1,22,0,30,0,0,0,1.3,-1,152.79
2012,1,22,1,30,0,0,0,1.2000000000000002,-1,148.77
2012,1,22,2,30,0,0,0,1.1,-1,141.21
2012,1,22,3,30,0,0,0,1,-1,131.87
2012,1,22,4,30,0,0,0,1,-2,121.79
2012,1,22,5,30,0,0,0,0.9,-2,111.53
2012,1,22,6,30,0,0,0,0.9,-2,101.47
2012,1,22,7,30,0,0,0,0.8,-2,91.94
2012,1,22,8,30,11,11,0,0.8,-1,83.3
2012,1,22,9,30,17,17,0,1,-1,75.97
2012,1,22,10,30,36,36,0,1.2000000000000002,-1,70.42
2012,1,22,11,30,35,35,0,1.3,0,67.16
2012,1,22,12,30,18,18,0,1.2000000000000002,0,66.54
2012,1,22,13,30,28,28,0,1.1,0,68.64
2012,1,22,14,30,19,19,0,0.9,0,73.21000000000001
2012,1,22,15,30,150,51,558,0.5,0,79.8
2012,1,22,16,30,24,24,0,0.30000000000000004,0,87.9
2012,1,22,17,30,0,0,0,0.6000000000000001,0,97.07000000000001
2012,1,22,18,30,0,0,0,0.8,-1,106.92
2012,1,22,19,30,0,0,0,0.8,-2,117.12
2012,1,22,20,30,0,0,0,0.7000000000000001,-2,127.33
2012,1,22,21,30,0,0,0,0.8,-3,137.07
2012,1,22,22,30,0,0,0,0.8,-3,145.56
2012,1,22,23,30,0,0,0,0.8,-4,151.37
2012,1,23,0,30,0,0,0,0.8,-4,152.57
2012,1,23,1,30,0,0,0,0.8,-5,148.59
2012,1,23,2,30,0,0,0,0.8,-6,141.07
2012,1,23,3,30,0,0,0,0.9,-7,131.75
2012,1,23,4,30,0,0,0,0.9,-8,121.67
2012,1,23,5,30,0,0,0,1.1,-8,111.41
2012,1,23,6,30,0,0,0,1.3,-9,101.35000000000001
2012,1,23,7,30,0,0,0,1.1,-8,91.81
2012,1,23,8,30,103,32,588,0.8,-6,83.15
2012,1,23,9,30,246,52,791,0.9,-2,75.79
2012,1,23,10,30,359,67,865,0.9,0,70.22
2012,1,23,11,30,427,73,904,0.7000000000000001,0,66.94
2012,1,23,12,30,440,74,910,0.4,1,66.3
2012,1,23,13,30,396,70,885,0.30000000000000004,1,68.4
2012,1,23,14,30,302,60,823,0.30000000000000004,1,72.97
2012,1,23,15,30,168,45,680,0.6000000000000001,0,79.57000000000001
2012,1,23,16,30,29,29,0,0.8,-1,87.68
2012,1,23,17,30,0,0,0,0.8,-2,96.86
2012,1,23,18,30,0,0,0,0.9,-3,106.71000000000001
2012,1,23,19,30,0,0,0,0.8,-4,116.92
2012,1,23,20,30,0,0,0,0.7000000000000001,-3,127.12
2012,1,23,21,30,0,0,0,0.5,-3,136.85
2012,1,23,22,30,0,0,0,0.30000000000000004,-3,145.33
2012,1,23,23,30,0,0,0,0.30000000000000004,-3,151.13
2012,1,24,0,30,0,0,0,0.30000000000000004,-3,152.34
2012,1,24,1,30,0,0,0,0.2,-4,148.41
2012,1,24,2,30,0,0,0,0.2,-4,140.92000000000002
2012,1,24,3,30,0,0,0,0.30000000000000004,-4,131.62
2012,1,24,4,30,0,0,0,0.30000000000000004,-4,121.55
2012,1,24,5,30,0,0,0,0.30000000000000004,-4,111.29
2012,1,24,6,30,0,0,0,0.30000000000000004,-4,101.22
2012,1,24,7,30,0,0,0,0.30000000000000004,-4,91.66
2012,1,24,8,30,10,10,0,0.4,-3,82.99
2012,1,24,9,30,25,25,0,0.6000000000000001,-3,75.61
2012,1,24,10,30,37,37,0,0.8,-2,70.01
2012,1,24,11,30,26,26,0,0.8,-1,66.71000000000001
2012,1,24,12,30,37,37,0,0.7000000000000001,-1,66.06
2012,1,24,13,30,25,25,0,0.7000000000000001,0,68.15
2012,1,24,14,30,37,37,0,0.7000000000000001,0,72.73
2012,1,24,15,30,18,18,0,0.6000000000000001,0,79.33
2012,1,24,16,30,3,3,0,0.7000000000000001,0,87.45
2012,1,24,17,30,0,0,0,0.9,0,96.64
2012,1,24,18,30,0,0,0,1.2000000000000002,1,106.51
2012,1,24,19,30,0,0,0,1.4000000000000001,1,116.71000000000001
2012,1,24,20,30,0,0,0,1.8,1,126.91
2012,1,24,21,30,0,0,0,2,1,136.63
2012,1,24,22,30,0,0,0,1.8,2,145.09
2012,1,24,23,30,0,0,0,2,2,150.88
2012,1,25,0,30,0,0,0,2,2,152.1
2012,1,25,1,30,0,0,0,1.7000000000000002,2,148.21
2012,1,25,2,30,0,0,0,1.5,2,140.76
2012,1,25,3,30,0,0,0,1.4000000000000001,1,131.49
2012,1,25,4,30,0,0,0,1.4000000000000001,1,121.43
2012,1,25,5,30,0,0,0,1.4000000000000001,1,111.16
2012,1,25,6,30,0,0,0,1.4000000000000001,1,101.08
2012,1,25,7,30,0,0,0,1.4000000000000001,1,91.52
2012,1,25,8,30,98,40,465,1.4000000000000001,2,82.82000000000001
2012,1,25,9,30,238,63,694,1.5,2,75.42
2012,1,25,10,30,350,79,785,1.5,2,69.8
2012,1,25,11,30,49,49,0,1.5,3,66.47
2012,1,25,12,30,40,40,0,1.6,3,65.81
2012,1,25,13,30,43,43,0,1.6,2,67.9
2012,1,25,14,30,41,41,0,1.4000000000000001,2,72.48
2012,1,25,15,30,76,70,31,1.2000000000000002,1,79.09
2012,1,25,16,30,32,32,0,1,1,87.23
2012,1,25,17,30,0,0,0,0.8,1,96.42
2012,1,25,18,30,0,0,0,0.7000000000000001,0,106.29
2012,1,25,19,30,0,0,0,0.6000000000000001,0,116.5
2012,1,25,20,30,0,0,0,0.6000000000000001,0,126.7
2012,1,25,21,30,0,0,0,0.6000000000000001,1,136.41
2012,1,25,22,30,0,0,0,0.6000000000000001,1,144.85
2012,1,25,23,30,0,0,0,0.6000000000000001,1,150.63
2012,1,26,0,30,0,0,0,0.7000000000000001,1,151.86
2012,1,26,1,30,0,0,0,0.8,1,148.01
2012,1,26,2,30,0,0,0,0.9,1,140.6
2012,1,26,3,30,0,0,0,1,0,131.34
2012,1,26,4,30,0,0,0,1,0,121.29
2012,1,26,5,30,0,0,0,1.3,0,111.03
2012,1,26,6,30,0,0,0,1.9000000000000001,0,100.94
2012,1,26,7,30,0,0,0,2.4000000000000004,1,91.36
2012,1,26,8,30,111,33,609,2.4000000000000004,1,82.65
2012,1,26,9,30,255,52,798,2.3000000000000003,1,75.22
2012,1,26,10,30,370,64,875,2.2,1,69.58
2012,1,26,11,30,437,73,903,1.9000000000000001,2,66.24
2012,1,26,12,30,449,76,902,1.7000000000000002,2,65.56
2012,1,26,13,30,401,86,826,1.4000000000000001,2,67.64
2012,1,26,14,30,305,77,749,1.1,1,72.23
2012,1,26,15,30,173,56,607,0.8,0,78.85000000000001
2012,1,26,16,30,35,21,275,0.8,0,87
2012,1,26,17,30,0,0,0,0.9,-1,96.2
2012,1,26,18,30,0,0,0,0.8,-2,106.08
2012,1,26,19,30,0,0,0,0.8,-2,116.29
2012,1,26,20,30,0,0,0,0.7000000000000001,-3,126.48
2012,1,26,21,30,0,0,0,0.7000000000000001,-4,136.19
2012,1,26,22,30,0,0,0,0.8,-5,144.61
2012,1,26,23,30,0,0,0,0.9,-6,150.37
2012,1,27,0,30,0,0,0,1.2000000000000002,-6,151.62
2012,1,27,1,30,0,0,0,1.4000000000000001,-7,147.8
2012,1,27,2,30,0,0,0,1.5,-7,140.43
2012,1,27,3,30,0,0,0,1.5,-8,131.2
2012,1,27,4,30,0,0,0,1.5,-7,121.15
2012,1,27,5,30,0,0,0,1.5,-7,110.89
2012,1,27,6,30,0,0,0,1.4000000000000001,-7,100.79
2012,1,27,7,30,0,0,0,1.2000000000000002,-6,91.2
2012,1,27,8,30,112,38,563,1.1,-4,82.47
2012,1,27,9,30,258,58,774,0.8,-2,75.02
2012,1,27,10,30,372,76,841,0.6000000000000001,0,69.36
2012,1,27,11,30,440,85,871,0.6000000000000001,0,65.99
2012,1,27,12,30,218,180,89,0.7000000000000001,0,65.3
2012,1,27,13,30,410,83,849,0.5,0,67.38
2012,1,27,14,30,86,86,0,0.30000000000000004,0,71.98
2012,1,27,15,30,64,64,0,0.5,0,78.61
2012,1,27,16,30,14,14,0,0.8,-2,86.77
2012,1,27,17,30,0,0,0,1,-3,95.98
2012,1,27,18,30,0,0,0,1,-4,105.87
2012,1,27,19,30,0,0,0,0.9,-5,116.08
2012,1,27,20,30,0,0,0,0.7000000000000001,-5,126.27
2012,1,27,21,30,0,0,0,0.7000000000000001,-4,135.96
2012,1,27,22,30,0,0,0,0.6000000000000001,-4,144.37
2012,1,27,23,30,0,0,0,0.6000000000000001,-4,150.11
2012,1,28,0,30,0,0,0,0.6000000000000001,-4,151.37
2012,1,28,1,30,0,0,0,0.7000000000000001,-4,147.59
2012,1,28,2,30,0,0,0,0.9,-4,140.25
2012,1,28,3,30,0,0,0,1,-4,131.04
2012,1,28,4,30,0,0,0,1.1,-5,121.01
2012,1,28,5,30,0,0,0,1.1,-5,110.74000000000001
2012,1,28,6,30,0,0,0,1,-4,100.64
2012,1,28,7,30,0,0,0,0.9,-3,91.03
2012,1,28,8,30,105,42,474,0.7000000000000001,-2,82.28
2012,1,28,9,30,181,89,351,0.5,0,74.81
2012,1,28,10,30,229,146,232,0.5,0,69.12
2012,1,28,11,30,242,179,151,0.6000000000000001,0,65.74
2012,1,28,12,30,257,185,171,0.5,0,65.04
2012,1,28,13,30,133,133,1,0.5,1,67.12
2012,1,28,14,30,116,113,8,0.5,1,71.72
2012,1,28,15,30,60,60,0,0.5,0,78.36
2012,1,28,16,30,13,13,0,0.6000000000000001,0,86.53
2012,1,28,17,30,0,0,0,0.7000000000000001,0,95.76
2012,1,28,18,30,0,0,0,0.8,0,105.65
2012,1,28,19,30,0,0,0,0.9,0,115.86
2012,1,28,20,30,0,0,0,0.9,0,126.05
2012,1,28,21,30,0,0,0,0.9,0,135.73
2012,1,28,22,30,0,0,0,0.8,0,144.12
2012,1,28,23,30,0,0,0,0.7000000000000001,0,149.84
2012,1,29,0,30,0,0,0,0.7000000000000001,0,151.11
2012,1,29,1,30,0,0,0,0.7000000000000001,0,147.37
2012,1,29,2,30,0,0,0,0.7000000000000001,0,140.06
2012,1,29,3,30,0,0,0,0.8,0,130.88
2012,1,29,4,30,0,0,0,0.8,0,120.86
2012,1,29,5,30,0,0,0,0.9,0,110.59
2012,1,29,6,30,0,0,0,0.8,0,100.48
2012,1,29,7,30,0,0,0,0.8,0,90.85000000000001
2012,1,29,8,30,29,29,0,0.8,2,82.09
2012,1,29,9,30,73,73,0,0.9,3,74.60000000000001
2012,1,29,10,30,162,145,47,1,4,68.89
2012,1,29,11,30,238,182,134,0.9,4,65.48
2012,1,29,12,30,256,188,159,0.7000000000000001,3,64.77
2012,1,29,13,30,145,142,8,0.6000000000000001,3,66.85
2012,1,29,14,30,72,72,0,0.6000000000000001,2,71.46000000000001
2012,1,29,15,30,39,39,0,0.6000000000000001,2,78.11
2012,1,29,16,30,15,15,0,0.6000000000000001,1,86.29
2012,1,29,17,30,0,0,0,0.6000000000000001,1,95.53
2012,1,29,18,30,0,0,0,0.7000000000000001,1,105.43
2012,1,29,19,30,0,0,0,0.7000000000000001,1,115.65
2012,1,29,20,30,0,0,0,0.7000000000000001,1,125.83
2012,1,29,21,30,0,0,0,0.7000000000000001,1,135.5
2012,1,29,22,30,0,0,0,0.8,1,143.87
2012,1,29,23,30,0,0,0,0.8,1,149.57
2012,1,30,0,30,0,0,0,0.9,1,150.84
2012,1,30,1,30,0,0,0,1.1,2,147.14000000000001
2012,1,30,2,30,0,0,0,1.4000000000000001,2,139.87
2012,1,30,3,30,0,0,0,1.8,2,130.71
2012,1,30,4,30,0,0,0,1.8,2,120.7
2012,1,30,5,30,0,0,0,1.6,1,110.43
2012,1,30,6,30,0,0,0,1.4000000000000001,1,100.31
2012,1,30,7,30,0,0,0,1.2000000000000002,1,90.67
2012,1,30,8,30,120,38,577,1.2000000000000002,2,81.89
2012,1,30,9,30,192,89,380,1.3,3,74.38
2012,1,30,10,30,292,114,489,1.5,4,68.64
2012,1,30,11,30,289,175,273,1.6,4,65.22
2012,1,30,12,30,260,190,160,1.5,4,64.5
2012,1,30,13,30,301,165,342,1.1,4,66.58
2012,1,30,14,30,187,133,165,0.7000000000000001,3,71.19
2012,1,30,15,30,55,55,0,0.6000000000000001,2,77.86
2012,1,30,16,30,30,26,58,0.6000000000000001,1,86.06
2012,1,30,17,30,0,0,0,0.6000000000000001,1,95.3
2012,1,30,18,30,0,0,0,0.6000000000000001,1,105.21000000000001
2012,1,30,19,30,0,0,0,0.6000000000000001,0,115.43
2012,1,30,20,30,0,0,0,0.7000000000000001,0,125.61
2012,1,30,21,30,0,0,0,0.9,0,135.26
2012,1,30,22,30,0,0,0,0.9,0,143.61
2012,1,30,23,30,0,0,0,0.8,0,149.3
2012,1,31,0,30,0,0,0,0.6000000000000001,0,150.57
2012,1,31,1,30,0,0,0,0.6000000000000001,0,146.9
2012,1,31,2,30,0,0,0,0.6000000000000001,0,139.67000000000002
2012,1,31,3,30,0,0,0,0.6000000000000001,0,130.53
2012,1,31,4,30,0,0,0,0.6000000000000001,-1,120.53
2012,1,31,5,30,0,0,0,0.6000000000000001,-1,110.27
2012,1,31,6,30,0,0,0,0.6000000000000001,-2,100.14
2012,1,31,7,30,0,0,0,0.6000000000000001,-1,90.49
2012,1,31,8,30,42,42,0,0.8,1,81.68
2012,1,31,9,30,152,109,154,0.9,2,74.15
2012,1,31,10,30,379,77,819,0.8,3,68.39
2012,1,31,11,30,445,87,846,0.6000000000000001,4,64.95
2012,1,31,12,30,458,91,845,0.5,5,64.22
2012,1,31,13,30,415,88,814,0.5,5,66.3
2012,1,31,14,30,46,46,0,0.30000000000000004,5,70.92
2012,1,31,15,30,66,66,0,0.2,4,77.61
2012,1,31,16,30,22,22,0,0.2,4,85.81
2012,1,31,17,30,0,0,0,0.4,3,95.07000000000001
2012,1,31,18,30,0,0,0,0.6000000000000001,3,104.99000000000001
2012,1,31,19,30,0,0,0,0.8,2,115.21000000000001
2012,1,31,20,30,0,0,0,0.8,0,125.38000000000001
2012,1,31,21,30,0,0,0,0.7000000000000001,0,135.02
2012,1,31,22,30,0,0,0,0.7000000000000001,0,143.35
2012,1,31,23,30,0,0,0,0.7000000000000001,0,149.02
2012,2,1,0,30,0,0,0,0.7000000000000001,0,150.3
2012,2,1,1,30,0,0,0,0.8,0,146.66
2012,2,1,2,30,0,0,0,0.6000000000000001,0,139.46
2012,2,1,3,30,0,0,0,0.30000000000000004,0,130.35
2012,2,1,4,30,0,0,0,0.30000000000000004,0,120.36
2012,2,1,5,30,0,0,0,0.5,0,110.10000000000001
2012,2,1,6,30,0,0,0,0.5,0,99.96000000000001
2012,2,1,7,30,0,0,0,0.4,0,90.3
2012,2,1,8,30,29,29,0,0.7000000000000001,2,81.47
2012,2,1,9,30,95,95,0,1.2000000000000002,3,73.92
2012,2,1,10,30,385,72,840,1.5,4,68.14
2012,2,1,11,30,457,76,890,1.8,5,64.68
2012,2,1,12,30,474,75,908,1.9000000000000001,5,63.940000000000005
2012,2,1,13,30,434,73,888,1.8,5,66.02
2012,2,1,14,30,340,64,834,1.3,4,70.65
2012,2,1,15,30,206,49,715,0.9,2,77.35000000000001
2012,2,1,16,30,58,24,432,0.8,0,85.57000000000001
2012,2,1,17,30,0,0,0,0.8,0,94.84
2012,2,1,18,30,0,0,0,0.7000000000000001,0,104.76
2012,2,1,19,30,0,0,0,0.7000000000000001,0,114.99000000000001
2012,2,1,20,30,0,0,0,0.7000000000000001,-1,125.16
2012,2,1,21,30,0,0,0,0.7000000000000001,-1,134.79
2012,2,1,22,30,0,0,0,0.7000000000000001,-2,143.09
2012,2,1,23,30,0,0,0,0.6000000000000001,-2,148.74
2012,2,2,0,30,0,0,0,0.7000000000000001,-3,150.02
2012,2,2,1,30,0,0,0,0.9,-3,146.41
2012,2,2,2,30,0,0,0,1,-3,139.25
2012,2,2,3,30,0,0,0,1,-2,130.16
2012,2,2,4,30,0,0,0,1.1,-2,120.18
2012,2,2,5,30,0,0,0,1,-2,109.92
2012,2,2,6,30,0,0,0,0.9,-2,99.78
2012,2,2,7,30,0,0,0,0.9,-1,90.10000000000001
2012,2,2,8,30,125,40,564,0.9,0,81.26
2012,2,2,9,30,268,60,737,0.8,1,73.68
2012,2,2,10,30,228,160,180,0.8,2,67.88
2012,2,2,11,30,157,153,9,0.8,3,64.4
2012,2,2,12,30,322,180,320,0.9,3,63.65
2012,2,2,13,30,422,79,833,0.9,4,65.73
2012,2,2,14,30,331,69,780,0.8,3,70.38
2012,2,2,15,30,201,52,665,0.5,1,77.09
2012,2,2,16,30,58,26,395,0.6000000000000001,0,85.33
2012,2,2,17,30,0,0,0,0.8,-1,94.61
2012,2,2,18,30,0,0,0,0.9,-2,104.54
2012,2,2,19,30,0,0,0,1,-2,114.77
2012,2,2,20,30,0,0,0,0.9,-3,124.93
2012,2,2,21,30,0,0,0,0.9,-3,134.54
2012,2,2,22,30,0,0,0,0.9,-3,142.83
2012,2,2,23,30,0,0,0,1,-4,148.45000000000002
2012,2,3,0,30,0,0,0,1,-4,149.73
2012,2,3,1,30,0,0,0,1.1,-4,146.16
2012,2,3,2,30,0,0,0,1.1,-4,139.03
2012,2,3,3,30,0,0,0,1,-4,129.96
2012,2,3,4,30,0,0,0,0.9,-4,119.99000000000001
2012,2,3,5,30,0,0,0,0.9,-4,109.74000000000001
2012,2,3,6,30,0,0,0,0.9,-3,99.59
2012,2,3,7,30,0,0,0,1.1,-2,89.9
2012,2,3,8,30,133,43,576,1.4000000000000001,-1,81.04
2012,2,3,9,30,281,64,762,1.7000000000000002,0,73.43
2012,2,3,10,30,396,84,819,1.8,1,67.61
2012,2,3,11,30,466,89,862,1.8,2,64.11
2012,2,3,12,30,481,90,872,1.8,3,63.36
2012,2,3,13,30,439,86,851,1.7000000000000002,3,65.44
2012,2,3,14,30,346,75,796,1.3,2,70.10000000000001
2012,2,3,15,30,212,58,676,0.9,1,76.83
2012,2,3,16,30,63,29,396,0.7000000000000001,0,85.08
2012,2,3,17,30,0,0,0,0.7000000000000001,-1,94.38
2012,2,3,18,30,0,0,0,0.7000000000000001,-2,104.31
2012,2,3,19,30,0,0,0,0.7000000000000001,-3,114.54
2012,2,3,20,30,0,0,0,0.7000000000000001,-3,124.7
2012,2,3,21,30,0,0,0,0.7000000000000001,-3,134.3
2012,2,3,22,30,0,0,0,0.7000000000000001,-4,142.56
2012,2,3,23,30,0,0,0,0.8,-4,148.16
2012,2,4,0,30,0,0,0,0.9,-4,149.44
2012,2,4,1,30,0,0,0,1,-4,145.89000000000001
2012,2,4,2,30,0,0,0,1,-4,138.8
2012,2,4,3,30,0,0,0,1,-5,129.76
2012,2,4,4,30,0,0,0,1,-5,119.8
2012,2,4,5,30,0,0,0,1,-5,109.55
2012,2,4,6,30,0,0,0,1,-5,99.39
2012,2,4,7,30,0,0,0,1.1,-3,89.69
2012,2,4,8,30,138,43,594,1.2000000000000002,-1,80.81
2012,2,4,9,30,288,64,775,1.3,1,73.18
2012,2,4,10,30,407,76,858,1.3,2,67.34
2012,2,4,11,30,478,83,894,1.3,3,63.82
2012,2,4,12,30,494,85,902,1.3,4,63.06
2012,2,4,13,30,452,83,878,1.2000000000000002,4,65.15
2012,2,4,14,30,358,74,822,0.9,3,69.82000000000001
2012,2,4,15,30,221,58,699,0.6000000000000001,1,76.56
2012,2,4,16,30,68,31,414,0.7000000000000001,0,84.83
2012,2,4,17,30,0,0,0,0.9,0,94.14
2012,2,4,18,30,0,0,0,1,-1,104.09
2012,2,4,19,30,0,0,0,1,-1,114.32000000000001
2012,2,4,20,30,0,0,0,1.1,-2,124.47
2012,2,4,21,30,0,0,0,1.2000000000000002,-2,134.05
2012,2,4,22,30,0,0,0,1.2000000000000002,-2,142.29
2012,2,4,23,30,0,0,0,1.2000000000000002,-2,147.86
2012,2,5,0,30,0,0,0,1.2000000000000002,-2,149.14000000000001
2012,2,5,1,30,0,0,0,1.2000000000000002,-3,145.63
2012,2,5,2,30,0,0,0,1.1,-3,138.57
2012,2,5,3,30,0,0,0,1.1,-3,129.55
2012,2,5,4,30,0,0,0,1.1,-3,119.61
2012,2,5,5,30,0,0,0,1.1,-3,109.35000000000001
2012,2,5,6,30,0,0,0,1.1,-3,99.19
2012,2,5,7,30,0,0,0,1.1,-2,89.47
2012,2,5,8,30,142,46,581,1.1,0,80.58
2012,2,5,9,30,292,69,761,1.1,1,72.93
2012,2,5,10,30,409,90,817,0.9,2,67.06
2012,2,5,11,30,481,97,860,0.9,3,63.53
2012,2,5,12,30,496,98,870,0.9,4,62.76
2012,2,5,13,30,366,134,545,1,4,64.85
2012,2,5,14,30,359,81,797,0.8,3,69.53
2012,2,5,15,30,223,62,680,0.6000000000000001,1,76.29
2012,2,5,16,30,53,34,199,0.8,0,84.58
2012,2,5,17,30,0,0,0,1,-1,93.9
2012,2,5,18,30,0,0,0,1,-2,103.86
2012,2,5,19,30,0,0,0,0.9,-2,114.09
2012,2,5,20,30,0,0,0,0.9,-3,124.24000000000001
2012,2,5,21,30,0,0,0,0.9,-3,133.81
2012,2,5,22,30,0,0,0,0.9,-3,142.02
2012,2,5,23,30,0,0,0,1,-3,147.56
2012,2,6,0,30,0,0,0,1,-3,148.84
2012,2,6,1,30,0,0,0,1,-3,145.35
2012,2,6,2,30,0,0,0,1,-4,138.33
2012,2,6,3,30,0,0,0,1,-4,129.34
2012,2,6,4,30,0,0,0,0.9,-4,119.4
2012,2,6,5,30,0,0,0,0.9,-4,109.15
2012,2,6,6,30,0,0,0,0.9,-4,98.98
2012,2,6,7,30,0,0,0,1,-2,89.25
2012,2,6,8,30,145,49,575,1.4000000000000001,0,80.34
2012,2,6,9,30,297,70,760,1.7000000000000002,1,72.67
2012,2,6,10,30,416,85,840,1.8,3,66.78
2012,2,6,11,30,488,91,882,1.8,4,63.230000000000004
2012,2,6,12,30,505,92,893,1.9000000000000001,4,62.45
2012,2,6,13,30,463,88,871,1.9000000000000001,5,64.55
2012,2,6,14,30,367,78,818,1.6,4,69.24
