Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63785,-,-,-,31.65,-108.3,-7,1327,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,10,30,997,96,1018,6.4,26,27.830000000000002
2012,5,2,11,30,1073,107,1017,6.800000000000001,27,18.41
2012,5,2,12,30,1085,103,1024,7.1000000000000005,28,16.6
2012,5,2,13,30,1028,96,1021,7.300000000000001,29,24.19
2012,5,2,14,30,899,102,980,7.300000000000001,29,35.550000000000004
2012,5,2,15,30,722,89,945,7.4,28,47.99
2012,5,2,16,30,503,75,875,7.300000000000001,27,60.730000000000004
2012,5,2,17,30,266,54,742,6.2,25,73.44
2012,5,2,18,30,48,23,349,4.4,22,85.9
2012,5,2,19,30,0,0,0,3.6,19,97.89
2012,5,2,20,30,0,0,0,3.9000000000000004,18,109.08
2012,5,2,21,30,0,0,0,4.3,17,118.98
2012,5,2,22,30,0,0,0,4.4,17,126.82000000000001
2012,5,2,23,30,0,0,0,4.1000000000000005,16,131.57
2012,5,3,0,30,0,0,0,3.5,15,132.28
2012,5,3,1,30,0,0,0,2.9000000000000004,14,128.79
2012,5,3,2,30,0,0,0,2.3000000000000003,13,121.84
2012,5,3,3,30,0,0,0,1.8,12,112.52
2012,5,3,4,30,0,0,0,1.6,12,101.69
2012,5,3,5,30,0,0,0,2,13,89.92
2012,5,3,6,30,178,53,580,2.9000000000000004,16,77.59
2012,5,3,7,30,409,79,779,3.8000000000000003,19,64.93
2012,5,3,8,30,523,210,509,4.5,22,52.160000000000004
2012,5,3,9,30,827,104,937,4.9,24,39.550000000000004
2012,5,3,10,30,534,448,96,5.1000000000000005,26,27.63
2012,5,3,11,30,830,455,394,5.4,27,18.14
2012,5,3,12,30,1055,128,965,5.5,28,16.32
2012,5,3,13,30,1001,118,967,5.5,29,24
2012,5,3,14,30,783,273,626,5.5,29,35.410000000000004
2012,5,3,15,30,712,88,931,5.5,29,47.870000000000005
2012,5,3,16,30,497,75,859,5.2,28,60.61
2012,5,3,17,30,263,55,723,3.8000000000000003,26,73.32000000000001
2012,5,3,18,30,49,23,345,2.6,22,85.77
2012,5,3,19,30,0,0,0,2.8000000000000003,19,97.74000000000001
2012,5,3,20,30,0,0,0,3.1,18,108.9
2012,5,3,21,30,0,0,0,3.3000000000000003,17,118.77
2012,5,3,22,30,0,0,0,3.3000000000000003,16,126.57000000000001
2012,5,3,23,30,0,0,0,3,15,131.29
2012,5,4,0,30,0,0,0,2.7,14,131.99
2012,5,4,1,30,0,0,0,2.4000000000000004,13,128.51
2012,5,4,2,30,0,0,0,2.1,12,121.59
2012,5,4,3,30,0,0,0,1.9000000000000001,12,112.3
2012,5,4,4,30,0,0,0,1.7000000000000002,12,101.5
2012,5,4,5,30,0,0,0,1.9000000000000001,13,89.75
2012,5,4,6,30,188,46,652,2.5,17,77.42
2012,5,4,7,30,425,66,841,3.1,21,64.78
2012,5,4,8,30,653,78,935,3.7,25,52.01
2012,5,4,9,30,847,87,983,3.9000000000000004,28,39.39
2012,5,4,10,30,990,94,1010,4,29,27.43
2012,5,4,11,30,1067,107,1008,4.1000000000000005,30,17.88
2012,5,4,12,30,1080,107,1012,4.4,31,16.05
2012,5,4,13,30,1023,103,1006,4.6000000000000005,32,23.81
2012,5,4,14,30,896,108,964,4.9,32,35.28
2012,5,4,15,30,719,96,927,5,31,47.76
2012,5,4,16,30,501,80,853,4.9,30,60.5
2012,5,4,17,30,265,58,717,3.7,27,73.2
2012,5,4,18,30,50,24,335,2.6,23,85.63
2012,5,4,19,30,0,0,0,2.9000000000000004,21,97.58
2012,5,4,20,30,0,0,0,3.9000000000000004,20,108.72
2012,5,4,21,30,0,0,0,4.9,19,118.56
2012,5,4,22,30,0,0,0,5.4,18,126.33
2012,5,4,23,30,0,0,0,5.4,17,131.01
2012,5,5,0,30,0,0,0,5,16,131.71
2012,5,5,1,30,0,0,0,4.3,15,128.24
2012,5,5,2,30,0,0,0,3.5,14,121.35000000000001
2012,5,5,3,30,0,0,0,2.9000000000000004,13,112.09
2012,5,5,4,30,0,0,0,2.6,12,101.31
2012,5,5,5,30,0,0,0,3.2,14,89.57000000000001
2012,5,5,6,30,162,56,480,4,18,77.27
2012,5,5,7,30,368,101,623,4.3,22,64.63
2012,5,5,8,30,646,95,891,4.5,25,51.86
2012,5,5,9,30,839,105,947,4.6000000000000005,27,39.230000000000004
2012,5,5,10,30,982,111,979,5,28,27.240000000000002
2012,5,5,11,30,1063,113,997,5.4,29,17.62
2012,5,5,12,30,1075,113,999,5.7,30,15.780000000000001
2012,5,5,13,30,1017,111,988,6,31,23.63
2012,5,5,14,30,895,104,967,6.300000000000001,30,35.14
2012,5,5,15,30,716,97,918,6.4,30,47.64
2012,5,5,16,30,497,85,833,6.2,29,60.38
2012,5,5,17,30,261,65,673,5.1000000000000005,26,73.08
2012,5,5,18,30,49,26,288,3.8000000000000003,23,85.5
2012,5,5,19,30,0,0,0,3.9000000000000004,20,97.43
2012,5,5,20,30,0,0,0,4.4,19,108.54
2012,5,5,21,30,0,0,0,4.3,18,118.35000000000001
2012,5,5,22,30,0,0,0,3.9000000000000004,17,126.08
2012,5,5,23,30,0,0,0,3.4000000000000004,15,130.74
2012,5,6,0,30,0,0,0,2.9000000000000004,14,131.43
2012,5,6,1,30,0,0,0,2.5,13,127.97
2012,5,6,2,30,0,0,0,2.1,12,121.11
2012,5,6,3,30,0,0,0,1.9000000000000001,11,111.88
2012,5,6,4,30,0,0,0,1.7000000000000002,11,101.12
2012,5,6,5,30,0,0,0,1.9000000000000001,13,89.41
2012,5,6,6,30,114,84,137,2.7,17,77.11
2012,5,6,7,30,420,83,782,3.9000000000000004,21,64.48
2012,5,6,8,30,645,100,879,4.4,24,51.72
2012,5,6,9,30,838,110,938,4.4,26,39.07
2012,5,6,10,30,980,115,971,4.7,28,27.060000000000002
2012,5,6,11,30,1058,119,984,5.4,29,17.37
2012,5,6,12,30,1069,119,986,6.1000000000000005,30,15.52
2012,5,6,13,30,1011,117,974,6.7,31,23.46
2012,5,6,14,30,802,257,665,7,30,35.01
2012,5,6,15,30,705,112,878,7.1000000000000005,29,47.52
2012,5,6,16,30,488,98,786,7,28,60.27
2012,5,6,17,30,255,72,622,6.4,26,72.96000000000001
2012,5,6,18,30,48,28,251,5.4,23,85.37
2012,5,6,19,30,0,0,0,4.6000000000000005,21,97.28
2012,5,6,20,30,0,0,0,4.2,19,108.37
2012,5,6,21,30,0,0,0,4.1000000000000005,18,118.14
2012,5,6,22,30,0,0,0,3.8000000000000003,17,125.84
2012,5,6,23,30,0,0,0,3.3000000000000003,16,130.47
2012,5,7,0,30,0,0,0,2.7,14,131.15
2012,5,7,1,30,0,0,0,2.2,13,127.71000000000001
2012,5,7,2,30,0,0,0,1.7000000000000002,13,120.87
2012,5,7,3,30,0,0,0,1.6,12,111.67
2012,5,7,4,30,0,0,0,1.6,12,100.94
2012,5,7,5,30,0,0,0,2.5,13,89.24
2012,5,7,6,30,187,57,577,4,17,76.97
2012,5,7,7,30,422,84,780,5.2,21,64.34
2012,5,7,8,30,648,101,879,6,24,51.58
2012,5,7,9,30,840,114,933,6.2,26,38.92
2012,5,7,10,30,981,122,963,6.4,27,26.88
2012,5,7,11,30,1056,136,962,6.6000000000000005,28,17.13
2012,5,7,12,30,1067,139,962,6.9,29,15.26
2012,5,7,13,30,1010,137,950,7.1000000000000005,29,23.28
2012,5,7,14,30,890,128,929,7.300000000000001,29,34.88
2012,5,7,15,30,717,115,888,7.300000000000001,28,47.410000000000004
2012,5,7,16,30,502,97,815,7,27,60.160000000000004
2012,5,7,17,30,268,72,662,5.6000000000000005,25,72.84
2012,5,7,18,30,53,30,275,3.6,20,85.24
2012,5,7,19,30,0,0,0,2.6,17,97.13
2012,5,7,20,30,0,0,0,2.5,15,108.19
2012,5,7,21,30,0,0,0,2.2,14,117.93
2012,5,7,22,30,0,0,0,2,13,125.60000000000001
2012,5,7,23,30,0,0,0,1.7000000000000002,12,130.21
2012,5,8,0,30,0,0,0,1.5,12,130.88
2012,5,8,1,30,0,0,0,1.4000000000000001,11,127.45
2012,5,8,2,30,0,0,0,1.1,11,120.64
2012,5,8,3,30,0,0,0,0.8,11,111.47
2012,5,8,4,30,0,0,0,0.8,10,100.76
2012,5,8,5,30,0,0,0,0.8,11,89.09
2012,5,8,6,30,189,63,555,1.4000000000000001,14,76.82000000000001
2012,5,8,7,30,423,90,764,2.7,18,64.2
2012,5,8,8,30,647,107,866,3.8000000000000003,21,51.44
2012,5,8,9,30,834,120,916,4.3,24,38.78
2012,5,8,10,30,969,130,939,4.6000000000000005,25,26.7
2012,5,8,11,30,587,494,97,4.7,26,16.89
2012,5,8,12,30,543,477,67,4.5,27,15.01
2012,5,8,13,30,788,427,393,4,28,23.11
2012,5,8,14,30,861,151,864,3.2,28,34.75
2012,5,8,15,30,679,160,765,2.7,27,47.300000000000004
2012,5,8,16,30,459,152,615,2.9000000000000004,26,60.050000000000004
2012,5,8,17,30,231,117,384,4.2,23,72.72
2012,5,8,18,30,30,29,14,6.300000000000001,20,85.11
2012,5,8,19,30,0,0,0,7.6000000000000005,17,96.98
2012,5,8,20,30,0,0,0,7.300000000000001,15,108.02
2012,5,8,21,30,0,0,0,6.4,13,117.73
2012,5,8,22,30,0,0,0,5.6000000000000005,12,125.37
2012,5,8,23,30,0,0,0,4.9,12,129.95
2012,5,9,0,30,0,0,0,4.5,11,130.61
2012,5,9,1,30,0,0,0,4.2,11,127.2
2012,5,9,2,30,0,0,0,4.2,11,120.42
2012,5,9,3,30,0,0,0,4.4,11,111.27
2012,5,9,4,30,0,0,0,4.6000000000000005,11,100.59
2012,5,9,5,30,6,6,8,5,11,88.93
2012,5,9,6,30,159,97,268,5.6000000000000005,13,76.68
2012,5,9,7,30,370,163,472,6,15,64.07000000000001
2012,5,9,8,30,584,191,628,6.1000000000000005,16,51.31
2012,5,9,9,30,722,298,542,6,18,38.64
2012,5,9,10,30,752,409,382,6.1000000000000005,19,26.54
2012,5,9,11,30,627,505,126,6.4,20,16.65
2012,5,9,12,30,49,49,0,7.2,21,14.76
2012,5,9,13,30,284,268,16,8,21,22.94
2012,5,9,14,30,62,62,0,8.200000000000001,20,34.63
2012,5,9,15,30,200,193,9,7,19,47.18
2012,5,9,16,30,84,84,0,4.6000000000000005,17,59.94
2012,5,9,17,30,64,64,0,2.6,15,72.60000000000001
2012,5,9,18,30,7,7,0,2,13,84.98
2012,5,9,19,30,0,0,0,1.8,11,96.83
2012,5,9,20,30,0,0,0,1.5,11,107.85000000000001
2012,5,9,21,30,0,0,0,1.2000000000000002,11,117.53
2012,5,9,22,30,0,0,0,1.2000000000000002,10,125.14
2012,5,9,23,30,0,0,0,1.4000000000000001,10,129.7
2012,5,10,0,30,0,0,0,1.2000000000000002,10,130.35
2012,5,10,1,30,0,0,0,0.7000000000000001,9,126.95
2012,5,10,2,30,0,0,0,0.5,9,120.2
2012,5,10,3,30,0,0,0,0.5,9,111.08
2012,5,10,4,30,0,0,0,0.6000000000000001,9,100.42
2012,5,10,5,30,3,3,0,0.9,10,88.78
2012,5,10,6,30,64,64,0,1.6,12,76.55
2012,5,10,7,30,215,183,72,2.3000000000000003,14,63.95
2012,5,10,8,30,296,265,48,2.9000000000000004,16,51.19
2012,5,10,9,30,553,392,205,3.5,18,38.51
2012,5,10,10,30,194,183,11,4,21,26.38
2012,5,10,11,30,739,504,245,4,23,16.43
2012,5,10,12,30,902,495,420,3.5,24,14.51
2012,5,10,13,30,802,431,401,3,25,22.78
2012,5,10,14,30,753,348,492,2.7,26,34.5
2012,5,10,15,30,404,326,115,2.7,25,47.07
2012,5,10,16,30,429,142,570,2.6,24,59.83
2012,5,10,17,30,12,12,0,1.9000000000000001,23,72.49
2012,5,10,18,30,1,1,0,1.1,21,84.85000000000001
2012,5,10,19,30,0,0,0,1.1,19,96.69
2012,5,10,20,30,0,0,0,1.3,18,107.68
2012,5,10,21,30,0,0,0,1.7000000000000002,16,117.33
2012,5,10,22,30,0,0,0,2.1,15,124.91
2012,5,10,23,30,0,0,0,2.4000000000000004,15,129.44
2012,5,11,0,30,0,0,0,2.4000000000000004,14,130.09
2012,5,11,1,30,0,0,0,2.4000000000000004,13,126.71000000000001
2012,5,11,2,30,0,0,0,2.6,13,119.98
2012,5,11,3,30,0,0,0,2.7,13,110.89
2012,5,11,4,30,0,0,0,2.8000000000000003,13,100.26
2012,5,11,5,30,12,11,55,3.6,14,88.64
2012,5,11,6,30,117,89,118,4.3,17,76.42
2012,5,11,7,30,413,92,727,4.9,21,63.83
2012,5,11,8,30,633,110,832,5.300000000000001,24,51.07
2012,5,11,9,30,821,122,891,5,27,38.38
2012,5,11,10,30,960,129,926,4.800000000000001,28,26.22
2012,5,11,11,30,1039,132,943,4.6000000000000005,29,16.21
2012,5,11,12,30,1050,131,948,4.5,30,14.27
2012,5,11,13,30,994,127,939,4.4,31,22.62
2012,5,11,14,30,875,119,915,4.4,31,34.38
2012,5,11,15,30,703,108,872,4.5,30,46.96
2012,5,11,16,30,381,198,362,4.3,29,59.72
2012,5,11,17,30,264,70,641,2.9000000000000004,27,72.37
2012,5,11,18,30,57,31,277,1.5,23,84.72
2012,5,11,19,30,0,0,0,1.3,20,96.54
2012,5,11,20,30,0,0,0,1.2000000000000002,19,107.51
2012,5,11,21,30,0,0,0,0.9,18,117.14
2012,5,11,22,30,0,0,0,0.7000000000000001,17,124.68
2012,5,11,23,30,0,0,0,0.5,15,129.2
2012,5,12,0,30,0,0,0,0.5,14,129.84
2012,5,12,1,30,0,0,0,0.7000000000000001,13,126.48
2012,5,12,2,30,0,0,0,0.9,12,119.77
2012,5,12,3,30,0,0,0,1.3,11,110.71000000000001
2012,5,12,4,30,0,0,0,1.8,11,100.10000000000001
2012,5,12,5,30,13,11,60,3,12,88.5
2012,5,12,6,30,187,65,518,4.6000000000000005,15,76.29
2012,5,12,7,30,413,93,722,5.1000000000000005,18,63.71
2012,5,12,8,30,631,110,828,4.800000000000001,21,50.96
2012,5,12,9,30,818,120,888,4,24,38.26
2012,5,12,10,30,957,127,924,3.1,26,26.080000000000002
2012,5,12,11,30,1034,134,936,2.2,28,15.99
2012,5,12,12,30,1046,133,940,1.4000000000000001,29,14.040000000000001
2012,5,12,13,30,990,130,931,0.8,30,22.46
2012,5,12,14,30,873,119,913,0.4,30,34.26
2012,5,12,15,30,702,107,870,0.30000000000000004,30,46.86
2012,5,12,16,30,493,91,793,0.4,29,59.61
2012,5,12,17,30,266,69,645,0.5,27,72.25
2012,5,12,18,30,59,31,296,0.9,24,84.59
2012,5,12,19,30,0,0,0,1.6,22,96.39
2012,5,12,20,30,0,0,0,2.1,20,107.34
2012,5,12,21,30,0,0,0,2.2,19,116.94
2012,5,12,22,30,0,0,0,2.1,17,124.46000000000001
2012,5,12,23,30,0,0,0,1.9000000000000001,16,128.96
2012,5,13,0,30,0,0,0,1.8,15,129.6
2012,5,13,1,30,0,0,0,1.8,14,126.25
2012,5,13,2,30,0,0,0,2,13,119.57000000000001
2012,5,13,3,30,0,0,0,2.2,13,110.53
2012,5,13,4,30,0,0,0,2.5,12,99.94
2012,5,13,5,30,15,12,87,3.4000000000000004,13,88.37
2012,5,13,6,30,194,59,564,4.2,16,76.17
2012,5,13,7,30,421,83,760,4,19,63.6
2012,5,13,8,30,641,98,859,3.2,22,50.85
2012,5,13,9,30,828,108,916,2.1,25,38.15
2012,5,13,10,30,967,114,948,1.4000000000000001,28,25.93
2012,5,13,11,30,1043,122,957,1.6,30,15.790000000000001
2012,5,13,12,30,1055,120,963,2.2,31,13.81
2012,5,13,13,30,1001,115,957,2.6,32,22.3
2012,5,13,14,30,879,118,919,2.8000000000000003,32,34.14
2012,5,13,15,30,709,106,880,3,32,46.75
2012,5,13,16,30,500,90,808,3.2,31,59.5
2012,5,13,17,30,272,67,666,2.3000000000000003,29,72.14
2012,5,13,18,30,62,31,319,1.4000000000000001,25,84.46000000000001
2012,5,13,19,30,0,0,0,1.4000000000000001,22,96.25
2012,5,13,20,30,0,0,0,1.4000000000000001,20,107.18
2012,5,13,21,30,0,0,0,1.5,19,116.75
2012,5,13,22,30,0,0,0,1.8,18,124.24000000000001
2012,5,13,23,30,0,0,0,2.5,16,128.72
2012,5,14,0,30,0,0,0,2.8000000000000003,15,129.36
2012,5,14,1,30,0,0,0,2.4000000000000004,14,126.02
2012,5,14,2,30,0,0,0,2.1,13,119.37
2012,5,14,3,30,0,0,0,2.2,12,110.36
2012,5,14,4,30,0,0,0,2.4000000000000004,12,99.8
2012,5,14,5,30,13,11,44,2.9000000000000004,13,88.24
2012,5,14,6,30,184,77,445,3.2,15,76.05
2012,5,14,7,30,407,113,658,2.9000000000000004,18,63.49
2012,5,14,8,30,625,136,773,2.8000000000000003,21,50.74
2012,5,14,9,30,812,147,844,3,24,38.04
2012,5,14,10,30,949,155,881,3.5,26,25.8
2012,5,14,11,30,1024,160,897,4,27,15.59
2012,5,14,12,30,1033,162,896,4.5,28,13.58
2012,5,14,13,30,976,159,882,4.7,28,22.150000000000002
2012,5,14,14,30,866,130,887,4.800000000000001,28,34.02
2012,5,14,15,30,695,117,841,4.800000000000001,27,46.64
2012,5,14,16,30,487,100,761,4.7,26,59.4
2012,5,14,17,30,262,76,604,4.3,25,72.03
2012,5,14,18,30,59,34,251,3.3000000000000003,22,84.34
2012,5,14,19,30,0,0,0,2.9000000000000004,20,96.11
2012,5,14,20,30,0,0,0,2.9000000000000004,19,107.01
2012,5,14,21,30,0,0,0,2.7,17,116.56
2012,5,14,22,30,0,0,0,2.4000000000000004,16,124.03
2012,5,14,23,30,0,0,0,2.2,15,128.49
2012,5,15,0,30,0,0,0,2.2,14,129.12
2012,5,15,1,30,0,0,0,2.2,13,125.8
2012,5,15,2,30,0,0,0,2.1,12,119.18
2012,5,15,3,30,0,0,0,2,11,110.19
2012,5,15,4,30,0,0,0,2.1,11,99.65
2012,5,15,5,30,17,14,82,3,12,88.11
2012,5,15,6,30,199,68,539,4.2,15,75.94
2012,5,15,7,30,430,96,745,5,18,63.39
2012,5,15,8,30,652,112,852,5.6000000000000005,20,50.64
2012,5,15,9,30,841,122,912,6,22,37.93
2012,5,15,10,30,980,127,946,6.2,24,25.67
2012,5,15,11,30,1057,132,959,6.2,25,15.39
2012,5,15,12,30,1068,133,961,6.1000000000000005,26,13.36
2012,5,15,13,30,1011,129,950,5.800000000000001,27,22
2012,5,15,14,30,888,128,916,5.5,28,33.910000000000004
2012,5,15,15,30,715,117,869,5.300000000000001,27,46.54
2012,5,15,16,30,503,100,788,5.1000000000000005,26,59.29
2012,5,15,17,30,274,76,636,4.2,24,71.91
2012,5,15,18,30,64,35,291,3,21,84.21000000000001
2012,5,15,19,30,0,0,0,2.8000000000000003,19,95.97
2012,5,15,20,30,0,0,0,3.4000000000000004,18,106.85000000000001
2012,5,15,21,30,0,0,0,4,17,116.38
2012,5,15,22,30,0,0,0,4.4,16,123.82000000000001
2012,5,15,23,30,0,0,0,4.5,16,128.26
2012,5,16,0,30,0,0,0,4.6000000000000005,15,128.89000000000001
2012,5,16,1,30,0,0,0,4.4,14,125.59
2012,5,16,2,30,0,0,0,4,13,118.99000000000001
2012,5,16,3,30,0,0,0,3.8000000000000003,13,110.03
2012,5,16,4,30,0,0,0,3.6,12,99.51
2012,5,16,5,30,18,14,108,4,13,87.99
2012,5,16,6,30,200,62,563,5,16,75.84
2012,5,16,7,30,426,87,754,5.7,20,63.29
2012,5,16,8,30,645,102,854,5.800000000000001,23,50.550000000000004
2012,5,16,9,30,832,112,911,5.4,25,37.83
2012,5,16,10,30,970,118,944,4.9,28,25.55
2012,5,16,11,30,1045,129,949,4.4,29,15.21
2012,5,16,12,30,1057,128,954,3.9000000000000004,30,13.14
2012,5,16,13,30,1002,124,945,3.5,31,21.85
2012,5,16,14,30,888,106,940,3.4000000000000004,31,33.79
2012,5,16,15,30,715,99,895,3.4000000000000004,31,46.43
2012,5,16,16,30,504,87,813,3.4000000000000004,30,59.18
2012,5,16,17,30,274,69,654,2.9000000000000004,28,71.8
2012,5,16,18,30,65,35,294,2.4000000000000004,24,84.09
2012,5,16,19,30,0,0,0,2.5,21,95.83
2012,5,16,20,30,0,0,0,2.5,20,106.69
2012,5,16,21,30,0,0,0,2.5,19,116.19
2012,5,16,22,30,0,0,0,2.5,19,123.61
2012,5,16,23,30,0,0,0,2.5,18,128.04
2012,5,17,0,30,0,0,0,2.2,17,128.67000000000002
2012,5,17,1,30,0,0,0,1.8,16,125.38000000000001
2012,5,17,2,30,0,0,0,1.4000000000000001,16,118.81
2012,5,17,3,30,0,0,0,1.2000000000000002,15,109.87
2012,5,17,4,30,0,0,0,1.1,15,99.38
2012,5,17,5,30,18,15,87,1.2000000000000002,16,87.88
2012,5,17,6,30,198,69,525,1.7000000000000002,20,75.73
2012,5,17,7,30,425,97,729,3,24,63.2
2012,5,17,8,30,645,114,834,4.5,28,50.46
2012,5,17,9,30,832,128,889,5.300000000000001,31,37.74
2012,5,17,10,30,968,138,919,5.6000000000000005,32,25.43
2012,5,17,11,30,1041,149,923,5.7,33,15.030000000000001
2012,5,17,12,30,1052,146,930,5.7,33,12.93
2012,5,17,13,30,997,139,923,5.7,34,21.71
2012,5,17,14,30,873,142,877,5.9,33,33.68
2012,5,17,15,30,703,127,834,6.1000000000000005,33,46.33
2012,5,17,16,30,495,106,757,6.300000000000001,32,59.08
2012,5,17,17,30,271,79,613,5.7,30,71.69
2012,5,17,18,30,66,36,286,4.3,26,83.97
2012,5,17,19,30,0,0,0,3.8000000000000003,23,95.69
2012,5,17,20,30,0,0,0,4.1000000000000005,22,106.53
2012,5,17,21,30,0,0,0,4.2,21,116.01
2012,5,17,22,30,0,0,0,4.2,20,123.41
2012,5,17,23,30,0,0,0,3.9000000000000004,19,127.82000000000001
2012,5,18,0,30,0,0,0,3.6,18,128.45
2012,5,18,1,30,0,0,0,3.3000000000000003,17,125.18
2012,5,18,2,30,0,0,0,2.9000000000000004,16,118.63
2012,5,18,3,30,0,0,0,2.6,15,109.72
2012,5,18,4,30,0,0,0,2.5,15,99.25
2012,5,18,5,30,22,16,158,3.2,16,87.76
2012,5,18,6,30,213,57,627,4.9,20,75.64
2012,5,18,7,30,443,80,802,6.800000000000001,23,63.11
2012,5,18,8,30,663,92,894,8.1,26,50.38
2012,5,18,9,30,849,102,944,8.4,29,37.65
2012,5,18,10,30,986,108,972,8.200000000000001,30,25.32
2012,5,18,11,30,1061,119,973,8,31,14.85
2012,5,18,12,30,1074,114,984,8,32,12.72
2012,5,18,13,30,1020,107,981,8.200000000000001,33,21.57
2012,5,18,14,30,892,119,928,8.4,33,33.57
2012,5,18,15,30,585,262,466,8.6,32,46.230000000000004
2012,5,18,16,30,512,87,824,8.6,31,58.980000000000004
2012,5,18,17,30,284,65,691,7.9,29,71.58
2012,5,18,18,30,70,34,338,6.300000000000001,26,83.85000000000001
2012,5,18,19,30,0,0,0,5,24,95.55
2012,5,18,20,30,0,0,0,4.800000000000001,22,106.38
2012,5,18,21,30,0,0,0,4.7,20,115.83
2012,5,18,22,30,0,0,0,4.6000000000000005,19,123.21000000000001
2012,5,18,23,30,0,0,0,4.2,18,127.61
2012,5,19,0,30,0,0,0,3.7,16,128.24
2012,5,19,1,30,0,0,0,3.3000000000000003,15,124.98
2012,5,19,2,30,0,0,0,3,14,118.46000000000001
2012,5,19,3,30,0,0,0,2.7,14,109.58
2012,5,19,4,30,0,0,0,2.4000000000000004,13,99.13
2012,5,19,5,30,22,17,124,2.9000000000000004,15,87.66
2012,5,19,6,30,211,64,587,3.6,19,75.54
2012,5,19,7,30,442,88,779,3.5,22,63.03
2012,5,19,8,30,664,103,878,3.5,25,50.300000000000004
2012,5,19,9,30,852,112,933,3.7,27,37.56
2012,5,19,10,30,990,117,964,3.9000000000000004,28,25.21
2012,5,19,11,30,1064,127,968,4.1000000000000005,30,14.69
2012,5,19,12,30,1075,125,972,4.4,31,12.52
2012,5,19,13,30,1019,122,963,4.6000000000000005,32,21.43
2012,5,19,14,30,903,107,954,4.9,32,33.46
2012,5,19,15,30,731,98,913,5,31,46.13
2012,5,19,16,30,520,85,840,4.800000000000001,30,58.870000000000005
2012,5,19,17,30,290,65,707,3.5,28,71.47
2012,5,19,18,30,75,34,376,2,24,83.72
2012,5,19,19,30,0,0,0,1.6,21,95.42
2012,5,19,20,30,0,0,0,1.6,20,106.22
2012,5,19,21,30,0,0,0,1.5,19,115.66
2012,5,19,22,30,0,0,0,1.5,17,123.02
2012,5,19,23,30,0,0,0,1.4000000000000001,17,127.4
2012,5,20,0,30,0,0,0,1.4000000000000001,16,128.03
2012,5,20,1,30,0,0,0,1.3,16,124.79
2012,5,20,2,30,0,0,0,1.3,15,118.29
2012,5,20,3,30,0,0,0,1.2000000000000002,15,109.44
2012,5,20,4,30,0,0,0,0.9,15,99.01
2012,5,20,5,30,24,17,154,0.6000000000000001,17,87.56
2012,5,20,6,30,219,60,631,0.6000000000000001,19,75.46000000000001
2012,5,20,7,30,453,82,815,1.2000000000000002,23,62.95
2012,5,20,8,30,676,98,903,2,27,50.22
2012,5,20,9,30,865,109,953,2.3000000000000003,30,37.480000000000004
2012,5,20,10,30,1004,116,980,2.4000000000000004,31,25.11
2012,5,20,11,30,1079,124,986,2.3000000000000003,33,14.530000000000001
2012,5,20,12,30,1089,124,987,2.3000000000000003,34,12.32
2012,5,20,13,30,1031,122,975,2.3000000000000003,34,21.3
2012,5,20,14,30,906,125,935,2.4000000000000004,35,33.35
2012,5,20,15,30,731,115,887,2.6,34,46.03
2012,5,20,16,30,518,100,805,3,33,58.77
2012,5,20,17,30,286,77,654,2.9000000000000004,31,71.36
2012,5,20,18,30,73,38,315,2.6,26,83.61
2012,5,20,19,30,0,0,0,2.9000000000000004,23,95.28
2012,5,20,20,30,0,0,0,3.2,22,106.07000000000001
2012,5,20,21,30,0,0,0,3.2,21,115.49000000000001
2012,5,20,22,30,0,0,0,3,19,122.83
2012,5,20,23,30,0,0,0,2.8000000000000003,19,127.2
2012,5,21,0,30,0,0,0,2.4000000000000004,18,127.83
2012,5,21,1,30,0,0,0,2.2,18,124.61
2012,5,21,2,30,0,0,0,2.2,17,118.13
2012,5,21,3,30,0,0,0,2.3000000000000003,17,109.3
2012,5,21,4,30,0,0,0,2.3000000000000003,17,98.89
2012,5,21,5,30,20,16,85,3,18,87.46000000000001
2012,5,21,6,30,194,78,460,3.7,21,75.37
2012,5,21,7,30,413,115,654,3.9000000000000004,25,62.870000000000005
2012,5,21,8,30,629,134,772,4.1000000000000005,28,50.15
