Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148611,-,-,-,39.97,-108.94,-7,1796,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,16,30,207,183,52,4.4,8,63.690000000000005
2012,4,13,17,30,20,20,0,3.1,7,75.12
2012,4,13,18,30,8,8,0,2,6,86.55
2012,4,13,19,30,0,0,0,1.9000000000000001,5,97.67
2012,4,13,20,30,0,0,0,2.2,4,108.10000000000001
2012,4,13,21,30,0,0,0,2.5,3,117.35000000000001
2012,4,13,22,30,0,0,0,2.5,2,124.72
2012,4,13,23,30,0,0,0,2.5,2,129.32
2012,4,14,0,30,0,0,0,2.3000000000000003,2,130.33
2012,4,14,1,30,0,0,0,2.1,1,127.54
2012,4,14,2,30,0,0,0,1.8,1,121.51
2012,4,14,3,30,0,0,0,1.4000000000000001,0,113.14
2012,4,14,4,30,0,0,0,1.2000000000000002,0,103.25
2012,4,14,5,30,0,0,0,1.5,0,92.44
2012,4,14,6,30,77,56,139,2.2,3,81.12
2012,4,14,7,30,256,124,379,2.8000000000000003,6,69.62
2012,4,14,8,30,426,207,417,3,8,58.29
2012,4,14,9,30,709,134,852,3,9,47.58
2012,4,14,10,30,85,85,0,2.8000000000000003,10,38.29
2012,4,14,11,30,313,296,20,2.7,11,31.89
2012,4,14,12,30,544,452,107,3.4000000000000004,10,30.36
2012,4,14,13,30,596,437,193,4.3,9,34.38
2012,4,14,14,30,28,28,0,4.6000000000000005,7,42.37
2012,4,14,15,30,336,285,84,4.4,5,52.44
2012,4,14,16,30,118,118,0,3.9000000000000004,4,63.5
2012,4,14,17,30,158,98,228,3.4000000000000004,3,74.94
2012,4,14,18,30,22,22,8,2.9000000000000004,1,86.37
2012,4,14,19,30,0,0,0,2.6,1,97.47
2012,4,14,20,30,0,0,0,2.4000000000000004,1,107.87
2012,4,14,21,30,0,0,0,2.3000000000000003,0,117.09
2012,4,14,22,30,0,0,0,2.2,0,124.42
2012,4,14,23,30,0,0,0,2.1,0,128.98
2012,4,15,0,30,0,0,0,1.8,0,129.97
2012,4,15,1,30,0,0,0,1.5,0,127.18
2012,4,15,2,30,0,0,0,1.5,0,121.17
2012,4,15,3,30,0,0,0,1.4000000000000001,0,112.82000000000001
2012,4,15,4,30,0,0,0,1.3,0,102.96000000000001
2012,4,15,5,30,0,0,0,1.5,0,92.16
2012,4,15,6,30,101,49,323,2.4000000000000004,1,80.84
2012,4,15,7,30,303,78,640,3.4000000000000004,4,69.35000000000001
2012,4,15,8,30,539,98,831,3.8000000000000003,6,58.01
2012,4,15,9,30,720,110,899,3.7,8,47.29
2012,4,15,10,30,735,343,496,3.5,9,37.96
2012,4,15,11,30,647,449,232,3.3000000000000003,9,31.53
2012,4,15,12,30,332,313,21,3.3000000000000003,10,30.01
2012,4,15,13,30,326,307,22,3.4000000000000004,9,34.09
2012,4,15,14,30,652,310,461,3.2,9,42.13
2012,4,15,15,30,512,242,442,2.8000000000000003,8,52.24
2012,4,15,16,30,360,161,442,2.3000000000000003,8,63.32
2012,4,15,17,30,41,41,0,1.4000000000000001,7,74.76
2012,4,15,18,30,25,23,26,0.7000000000000001,5,86.18
2012,4,15,19,30,0,0,0,0.6000000000000001,4,97.27
2012,4,15,20,30,0,0,0,0.8,3,107.65
2012,4,15,21,30,0,0,0,0.9,2,116.83
2012,4,15,22,30,0,0,0,1,1,124.12
2012,4,15,23,30,0,0,0,1,0,128.64000000000001
2012,4,16,0,30,0,0,0,1.2000000000000002,0,129.61
2012,4,16,1,30,0,0,0,1.3,-1,126.83
2012,4,16,2,30,0,0,0,1.2000000000000002,0,120.83
2012,4,16,3,30,0,0,0,1.1,0,112.51
2012,4,16,4,30,0,0,0,1,0,102.66
2012,4,16,5,30,0,0,0,1.3,0,91.88
2012,4,16,6,30,128,46,498,2,2,80.58
2012,4,16,7,30,341,71,757,2.5,5,69.09
2012,4,16,8,30,554,85,879,2.9000000000000004,6,57.74
2012,4,16,9,30,738,95,941,3.1,8,46.99
2012,4,16,10,30,876,103,975,3.4000000000000004,10,37.64
2012,4,16,11,30,954,113,982,3.5,11,31.18
2012,4,16,12,30,972,113,988,3.5,12,29.67
2012,4,16,13,30,923,112,975,3.5,13,33.8
2012,4,16,14,30,815,104,954,3.4000000000000004,14,41.89
2012,4,16,15,30,512,246,434,3,13,52.04
2012,4,16,16,30,361,162,439,2.5,12,63.14
2012,4,16,17,30,176,94,308,1.5,10,74.58
2012,4,16,18,30,29,25,51,1,8,86
2012,4,16,19,30,0,0,0,1.1,7,97.07000000000001
2012,4,16,20,30,0,0,0,1.2000000000000002,5,107.42
2012,4,16,21,30,0,0,0,1.3,4,116.57000000000001
2012,4,16,22,30,0,0,0,1.3,3,123.82000000000001
2012,4,16,23,30,0,0,0,1.3,2,128.31
2012,4,17,0,30,0,0,0,1.4000000000000001,1,129.26
2012,4,17,1,30,0,0,0,1.6,1,126.48
2012,4,17,2,30,0,0,0,1.8,0,120.5
2012,4,17,3,30,0,0,0,2,0,112.2
2012,4,17,4,30,0,0,0,2.1,0,102.38
2012,4,17,5,30,0,0,0,2.7,1,91.61
2012,4,17,6,30,110,50,353,3.6,4,80.31
2012,4,17,7,30,289,110,495,4.5,8,68.82000000000001
2012,4,17,8,30,429,217,394,5.4,12,57.47
2012,4,17,9,30,542,320,323,5.7,13,46.7
2012,4,17,10,30,604,406,248,5.800000000000001,14,37.32
2012,4,17,11,30,542,447,110,5.9,14,30.82
2012,4,17,12,30,646,464,209,5.800000000000001,14,29.32
2012,4,17,13,30,618,437,217,5.6000000000000005,15,33.51
2012,4,17,14,30,664,311,473,5.4,15,41.660000000000004
2012,4,17,15,30,141,139,3,5,15,51.84
2012,4,17,16,30,380,143,522,4.4,14,62.96
2012,4,17,17,30,94,92,5,2.8000000000000003,11,74.41
2012,4,17,18,30,42,28,189,1.5,8,85.82000000000001
2012,4,17,19,30,0,0,0,1.2000000000000002,7,96.87
2012,4,17,20,30,0,0,0,1.1,7,107.2
2012,4,17,21,30,0,0,0,1,6,116.31
2012,4,17,22,30,0,0,0,1.1,5,123.53
2012,4,17,23,30,0,0,0,1.2000000000000002,4,127.98
2012,4,18,0,30,0,0,0,1.3,4,128.91
2012,4,18,1,30,0,0,0,1.4000000000000001,4,126.13000000000001
2012,4,18,2,30,0,0,0,1.6,4,120.17
2012,4,18,3,30,0,0,0,1.8,4,111.89
2012,4,18,4,30,0,0,0,2.2,4,102.09
2012,4,18,5,30,0,0,0,2.8000000000000003,5,91.34
2012,4,18,6,30,116,50,378,3.7,8,80.05
2012,4,18,7,30,306,94,581,5,12,68.56
2012,4,18,8,30,540,100,811,6.1000000000000005,15,57.2
2012,4,18,9,30,424,341,120,6.6000000000000005,16,46.410000000000004
2012,4,18,10,30,541,416,156,6.7,16,37
2012,4,18,11,30,740,403,391,6.800000000000001,15,30.48
2012,4,18,12,30,296,280,18,6.5,14,28.98
2012,4,18,13,30,384,355,34,5.7,12,33.22
2012,4,18,14,30,365,332,44,4.7,12,41.42
2012,4,18,15,30,290,263,43,4.1000000000000005,12,51.65
2012,4,18,16,30,122,122,0,3.8000000000000003,11,62.78
2012,4,18,17,30,37,37,0,3,10,74.23
2012,4,18,18,30,4,4,0,2.1,9,85.64
2012,4,18,19,30,0,0,0,1.7000000000000002,7,96.67
2012,4,18,20,30,0,0,0,1.6,6,106.98
2012,4,18,21,30,0,0,0,1.4000000000000001,5,116.06
2012,4,18,22,30,0,0,0,1.2000000000000002,4,123.23
2012,4,18,23,30,0,0,0,1,4,127.65
2012,4,19,0,30,0,0,0,0.9,3,128.56
2012,4,19,1,30,0,0,0,0.6000000000000001,3,125.78
2012,4,19,2,30,0,0,0,0.30000000000000004,3,119.84
2012,4,19,3,30,0,0,0,0.30000000000000004,2,111.59
2012,4,19,4,30,0,0,0,0.4,2,101.81
2012,4,19,5,30,0,0,0,0.4,3,91.07000000000001
2012,4,19,6,30,83,66,99,0.5,5,79.79
2012,4,19,7,30,225,155,189,0.9,8,68.3
2012,4,19,8,30,393,245,271,1.8,10,56.93
2012,4,19,9,30,724,108,889,2.8000000000000003,11,46.13
2012,4,19,10,30,858,115,927,3.4000000000000004,12,36.68
2012,4,19,11,30,937,118,946,3.8000000000000003,13,30.13
2012,4,19,12,30,531,451,90,4,14,28.64
2012,4,19,13,30,285,270,18,4.1000000000000005,15,32.94
2012,4,19,14,30,675,315,478,4.3,15,41.19
2012,4,19,15,30,523,244,448,4.3,15,51.45
2012,4,19,16,30,448,89,779,4.1000000000000005,14,62.6
2012,4,19,17,30,237,68,614,3.2,12,74.06
2012,4,19,18,30,47,29,224,2.1,9,85.46000000000001
2012,4,19,19,30,0,0,0,1.7000000000000002,7,96.48
2012,4,19,20,30,0,0,0,1.4000000000000001,6,106.76
2012,4,19,21,30,0,0,0,1.2000000000000002,5,115.8
2012,4,19,22,30,0,0,0,1.1,4,122.94
2012,4,19,23,30,0,0,0,1,4,127.32000000000001
2012,4,20,0,30,0,0,0,1,3,128.21
2012,4,20,1,30,0,0,0,0.9,3,125.44
2012,4,20,2,30,0,0,0,0.8,2,119.52
2012,4,20,3,30,0,0,0,0.6000000000000001,2,111.29
2012,4,20,4,30,0,0,0,0.4,2,101.53
2012,4,20,5,30,0,0,0,0.4,3,90.8
2012,4,20,6,30,142,47,523,0.7000000000000001,6,79.54
2012,4,20,7,30,352,69,755,1.4000000000000001,9,68.05
2012,4,20,8,30,559,82,867,2.1,12,56.67
2012,4,20,9,30,735,92,923,2.4000000000000004,15,45.85
2012,4,20,10,30,867,100,952,2.4000000000000004,16,36.37
2012,4,20,11,30,947,95,980,2.4000000000000004,18,29.79
2012,4,20,12,30,961,96,982,2.3000000000000003,19,28.310000000000002
2012,4,20,13,30,913,95,971,2.3000000000000003,20,32.660000000000004
2012,4,20,14,30,807,91,948,2.4000000000000004,20,40.97
2012,4,20,15,30,650,84,904,2.4000000000000004,20,51.26
2012,4,20,16,30,457,73,828,2.1,19,62.42
2012,4,20,17,30,246,56,686,1.4000000000000001,17,73.88
2012,4,20,18,30,53,26,331,0.9,15,85.28
2012,4,20,19,30,0,0,0,1,13,96.28
2012,4,20,20,30,0,0,0,1,12,106.53
2012,4,20,21,30,0,0,0,1,11,115.55
2012,4,20,22,30,0,0,0,1.1,9,122.65
2012,4,20,23,30,0,0,0,1,8,126.99000000000001
2012,4,21,0,30,0,0,0,1,7,127.87
2012,4,21,1,30,0,0,0,1.1,6,125.10000000000001
2012,4,21,2,30,0,0,0,1.1,6,119.2
2012,4,21,3,30,0,0,0,1,5,110.99000000000001
2012,4,21,4,30,0,0,0,0.9,5,101.25
2012,4,21,5,30,0,0,0,0.8,6,90.54
2012,4,21,6,30,154,40,616,0.8,10,79.29
2012,4,21,7,30,367,58,817,1.9000000000000001,14,67.8
2012,4,21,8,30,574,70,911,3.1,17,56.42
2012,4,21,9,30,751,78,961,3.1,20,45.57
2012,4,21,10,30,882,84,988,2.8000000000000003,21,36.07
2012,4,21,11,30,959,86,1003,2.4000000000000004,22,29.45
2012,4,21,12,30,974,87,1003,2.2,23,27.98
2012,4,21,13,30,926,85,996,2.1,24,32.38
2012,4,21,14,30,820,80,976,2,24,40.74
2012,4,21,15,30,663,74,937,1.8,23,51.07
2012,4,21,16,30,468,66,863,1.5,22,62.25
2012,4,21,17,30,254,52,718,0.9,20,73.71000000000001
2012,4,21,18,30,57,26,356,0.7000000000000001,17,85.10000000000001
2012,4,21,19,30,0,0,0,1,15,96.09
2012,4,21,20,30,0,0,0,1.2000000000000002,14,106.31
2012,4,21,21,30,0,0,0,1.3,13,115.3
2012,4,21,22,30,0,0,0,1.3,12,122.36
2012,4,21,23,30,0,0,0,1.3,11,126.67
2012,4,22,0,30,0,0,0,1.2000000000000002,10,127.53
2012,4,22,1,30,0,0,0,1.2000000000000002,9,124.77
2012,4,22,2,30,0,0,0,1.2000000000000002,8,118.88
2012,4,22,3,30,0,0,0,1.2000000000000002,8,110.7
2012,4,22,4,30,0,0,0,1.3,7,100.98
2012,4,22,5,30,0,0,0,1.2000000000000002,8,90.28
2012,4,22,6,30,154,46,571,1.5,11,79.04
2012,4,22,7,30,367,66,788,1.8,16,67.56
2012,4,22,8,30,576,78,894,1.1,20,56.160000000000004
2012,4,22,9,30,755,86,951,0.6000000000000001,23,45.300000000000004
2012,4,22,10,30,889,90,984,0.8,24,35.77
2012,4,22,11,30,962,104,981,1.5,25,29.12
2012,4,22,12,30,977,105,984,1.9000000000000001,26,27.650000000000002
2012,4,22,13,30,929,102,976,2.2,26,32.11
2012,4,22,14,30,825,89,967,2.2,26,40.52
2012,4,22,15,30,667,81,927,2.1,25,50.88
2012,4,22,16,30,471,71,854,1.8,24,62.07
2012,4,22,17,30,256,56,708,1.2000000000000002,22,73.54
2012,4,22,18,30,59,27,360,1,18,84.92
2012,4,22,19,30,0,0,0,1.2000000000000002,16,95.89
2012,4,22,20,30,0,0,0,1.4000000000000001,14,106.09
2012,4,22,21,30,0,0,0,1.5,13,115.04
2012,4,22,22,30,0,0,0,1.5,12,122.07000000000001
2012,4,22,23,30,0,0,0,1.5,11,126.35000000000001
2012,4,23,0,30,0,0,0,1.5,11,127.2
2012,4,23,1,30,0,0,0,1.5,10,124.43
2012,4,23,2,30,0,0,0,1.4000000000000001,10,118.57000000000001
2012,4,23,3,30,0,0,0,1.4000000000000001,10,110.41
2012,4,23,4,30,0,0,0,1.4000000000000001,10,100.71000000000001
2012,4,23,5,30,0,0,0,1.3,11,90.03
2012,4,23,6,30,152,58,483,1.8,14,78.79
2012,4,23,7,30,361,86,713,2.4000000000000004,18,67.32000000000001
2012,4,23,8,30,567,100,833,2.7,22,55.92
2012,4,23,9,30,745,110,899,2.9000000000000004,24,45.04
2012,4,23,10,30,878,114,937,3,26,35.47
2012,4,23,11,30,961,102,980,3,27,28.79
2012,4,23,12,30,976,101,985,3.1,28,27.330000000000002
2012,4,23,13,30,928,99,975,3,28,31.830000000000002
2012,4,23,14,30,823,90,960,3,28,40.300000000000004
2012,4,23,15,30,665,83,918,3,27,50.69
2012,4,23,16,30,470,74,842,2.8000000000000003,26,61.9
2012,4,23,17,30,191,102,310,1.9000000000000001,23,73.37
2012,4,23,18,30,61,29,349,1.2000000000000002,19,84.74
2012,4,23,19,30,0,0,0,1.2000000000000002,17,95.7
2012,4,23,20,30,0,0,0,1.1,16,105.88
2012,4,23,21,30,0,0,0,1,14,114.79
2012,4,23,22,30,0,0,0,0.8,14,121.78
2012,4,23,23,30,0,0,0,0.5,13,126.04
2012,4,24,0,30,0,0,0,0.4,12,126.86
2012,4,24,1,30,0,0,0,0.8,11,124.11
2012,4,24,2,30,0,0,0,1.1,10,118.26
2012,4,24,3,30,0,0,0,1.2000000000000002,9,110.12
2012,4,24,4,30,0,0,0,1.4000000000000001,9,100.44
2012,4,24,5,30,0,0,0,1.7000000000000002,10,89.78
2012,4,24,6,30,129,63,334,2.7,14,78.56
2012,4,24,7,30,366,76,744,3.7,19,67.08
2012,4,24,8,30,428,246,323,4.2,22,55.67
2012,4,24,9,30,745,104,903,4.5,24,44.78
2012,4,24,10,30,878,112,936,5,26,35.18
2012,4,24,11,30,868,379,555,5.6000000000000005,27,28.46
2012,4,24,12,30,527,453,82,6.300000000000001,27,27.01
2012,4,24,13,30,934,106,971,6.7,27,31.57
2012,4,24,14,30,834,94,966,6.800000000000001,27,40.09
2012,4,24,15,30,677,85,931,6.4,26,50.51
2012,4,24,16,30,481,74,858,5.5,25,61.730000000000004
2012,4,24,17,30,264,60,704,3.7,22,73.2
2012,4,24,18,30,64,30,357,2.2,18,84.56
2012,4,24,19,30,0,0,0,2,15,95.5
2012,4,24,20,30,0,0,0,1.9000000000000001,13,105.66
2012,4,24,21,30,0,0,0,1.7000000000000002,12,114.55
2012,4,24,22,30,0,0,0,1.3,12,121.5
2012,4,24,23,30,0,0,0,0.9,12,125.72
2012,4,25,0,30,0,0,0,0.6000000000000001,12,126.54
2012,4,25,1,30,0,0,0,0.7000000000000001,11,123.78
2012,4,25,2,30,0,0,0,1.1,10,117.96000000000001
2012,4,25,3,30,0,0,0,1.2000000000000002,10,109.84
2012,4,25,4,30,0,0,0,1.2000000000000002,10,100.18
2012,4,25,5,30,0,0,0,1.2000000000000002,11,89.54
2012,4,25,6,30,42,42,0,1.9000000000000001,13,78.32000000000001
2012,4,25,7,30,106,106,0,2.7,17,66.85
2012,4,25,8,30,255,232,39,3.2,20,55.43
2012,4,25,9,30,306,284,29,3.6,21,44.52
2012,4,25,10,30,593,428,201,4.1000000000000005,22,34.89
2012,4,25,11,30,656,468,212,4.5,22,28.14
2012,4,25,12,30,712,465,276,4.800000000000001,22,26.69
2012,4,25,13,30,671,440,271,4.9,22,31.3
2012,4,25,14,30,670,327,446,4.6000000000000005,22,39.87
2012,4,25,15,30,516,278,371,4.2,22,50.32
2012,4,25,16,30,312,212,211,3.4000000000000004,21,61.56
2012,4,25,17,30,48,48,0,2.5,19,73.03
2012,4,25,18,30,9,9,0,2.5,17,84.39
2012,4,25,19,30,0,0,0,3.4000000000000004,15,95.31
2012,4,25,20,30,0,0,0,3.8000000000000003,14,105.44
2012,4,25,21,30,0,0,0,3.5,13,114.3
2012,4,25,22,30,0,0,0,2.9000000000000004,12,121.22
2012,4,25,23,30,0,0,0,2.5,11,125.41
2012,4,26,0,30,0,0,0,2.4000000000000004,10,126.21000000000001
2012,4,26,1,30,0,0,0,2.1,10,123.47
2012,4,26,2,30,0,0,0,1.7000000000000002,9,117.66
2012,4,26,3,30,0,0,0,1.5,9,109.56
2012,4,26,4,30,0,0,0,1.5,9,99.93
2012,4,26,5,30,0,0,0,2.1,10,89.3
2012,4,26,6,30,15,15,0,3,14,78.09
2012,4,26,7,30,235,171,162,4.4,18,66.62
2012,4,26,8,30,462,232,403,6.1000000000000005,21,55.2
2012,4,26,9,30,720,180,754,8,21,44.27
2012,4,26,10,30,853,174,824,8.5,19,34.61
2012,4,26,11,30,365,342,25,7.4,16,27.830000000000002
2012,4,26,12,30,643,481,180,7.2,16,26.38
2012,4,26,13,30,257,243,16,7.5,16,31.04
2012,4,26,14,30,790,147,835,7.1000000000000005,14,39.660000000000004
2012,4,26,15,30,118,117,0,6.4,14,50.14
2012,4,26,16,30,42,42,0,5.800000000000001,14,61.39
2012,4,26,17,30,150,119,105,4.800000000000001,13,72.87
2012,4,26,18,30,23,23,0,3.5,12,84.21000000000001
2012,4,26,19,30,0,0,0,3,10,95.12
2012,4,26,20,30,0,0,0,3.3000000000000003,9,105.23
2012,4,26,21,30,0,0,0,3.8000000000000003,9,114.05
2012,4,26,22,30,0,0,0,4.1000000000000005,8,120.94
2012,4,26,23,30,0,0,0,4.2,7,125.11
2012,4,27,0,30,0,0,0,3.9000000000000004,6,125.89
2012,4,27,1,30,0,0,0,3.6,6,123.15
2012,4,27,2,30,0,0,0,3,5,117.36
2012,4,27,3,30,0,0,0,1.9000000000000001,4,109.29
2012,4,27,4,30,0,0,0,1.2000000000000002,3,99.67
2012,4,27,5,30,0,0,0,2,4,89.06
2012,4,27,6,30,178,50,611,3.4000000000000004,6,77.86
2012,4,27,7,30,394,71,806,4.2,8,66.39
2012,4,27,8,30,604,86,902,4.9,10,54.97
2012,4,27,9,30,780,101,943,5.5,11,44.02
2012,4,27,10,30,784,364,508,5.9,12,34.33
2012,4,27,11,30,655,473,205,6.300000000000001,13,27.51
2012,4,27,12,30,896,341,617,6.7,14,26.07
2012,4,27,13,30,950,120,966,7.1000000000000005,14,30.78
2012,4,27,14,30,846,105,959,7.4,13,39.45
2012,4,27,15,30,688,94,923,7.300000000000001,12,49.96
2012,4,27,16,30,489,82,845,6.7,11,61.230000000000004
2012,4,27,17,30,272,66,694,5.7,9,72.7
2012,4,27,18,30,71,34,353,4.1000000000000005,6,84.04
2012,4,27,19,30,0,0,0,2.7,4,94.93
2012,4,27,20,30,0,0,0,2,2,105.01
2012,4,27,21,30,0,0,0,1.6,1,113.81
2012,4,27,22,30,0,0,0,1.4000000000000001,0,120.66
2012,4,27,23,30,0,0,0,1.2000000000000002,0,124.8
2012,4,28,0,30,0,0,0,1,0,125.57000000000001
2012,4,28,1,30,0,0,0,0.8,0,122.84
2012,4,28,2,30,0,0,0,0.6000000000000001,-1,117.07000000000001
2012,4,28,3,30,0,0,0,0.30000000000000004,-1,109.02
2012,4,28,4,30,0,0,0,0.1,-2,99.42
2012,4,28,5,30,13,11,90,0.2,-1,88.83
2012,4,28,6,30,185,51,623,0.7000000000000001,1,77.64
2012,4,28,7,30,403,72,818,1.1,3,66.17
2012,4,28,8,30,615,84,920,1.4000000000000001,6,54.75
2012,4,28,9,30,795,91,975,1.9000000000000001,8,43.78
2012,4,28,10,30,928,96,1004,2.2,10,34.06
2012,4,28,11,30,1005,98,1020,2.5,11,27.21
2012,4,28,12,30,1019,99,1021,2.7,13,25.76
2012,4,28,13,30,969,98,1011,2.9000000000000004,14,30.53
2012,4,28,14,30,860,92,991,3,14,39.25
2012,4,28,15,30,698,86,948,3,14,49.79
2012,4,28,16,30,330,212,244,2.7,13,61.06
2012,4,28,17,30,190,114,253,1.9000000000000001,11,72.54
2012,4,28,18,30,26,26,0,1,8,83.86
2012,4,28,19,30,0,0,0,1,6,94.74
2012,4,28,20,30,0,0,0,1.2000000000000002,5,104.8
2012,4,28,21,30,0,0,0,1.3,3,113.57000000000001
2012,4,28,22,30,0,0,0,1.4000000000000001,2,120.39
2012,4,28,23,30,0,0,0,1.2000000000000002,1,124.5
2012,4,29,0,30,0,0,0,1.1,0,125.26
2012,4,29,1,30,0,0,0,1,0,122.53
2012,4,29,2,30,0,0,0,0.8,0,116.78
2012,4,29,3,30,0,0,0,0.6000000000000001,0,108.76
2012,4,29,4,30,0,0,0,0.5,0,99.18
2012,4,29,5,30,14,12,78,0.6000000000000001,0,88.60000000000001
2012,4,29,6,30,178,59,549,1.2000000000000002,3,77.42
2012,4,29,7,30,390,84,751,1.6,6,65.96000000000001
2012,4,29,8,30,597,98,859,1.5,8,54.53
2012,4,29,9,30,774,107,920,1.8,11,43.54
2012,4,29,10,30,906,113,954,2.1,12,33.79
2012,4,29,11,30,985,111,979,2.5,13,26.900000000000002
2012,4,29,12,30,1000,111,984,2.9000000000000004,14,25.46
2012,4,29,13,30,952,107,977,3.2,15,30.28
2012,4,29,14,30,847,97,965,3.2,16,39.04
2012,4,29,15,30,689,87,928,3,16,49.61
2012,4,29,16,30,494,75,861,2.5,15,60.9
2012,4,29,17,30,279,58,730,1.5,13,72.37
2012,4,29,18,30,78,31,427,0.5,11,83.69
2012,4,29,19,30,0,0,0,0.30000000000000004,9,94.55
2012,4,29,20,30,0,0,0,0.5,8,104.59
2012,4,29,21,30,0,0,0,0.7000000000000001,7,113.33
2012,4,29,22,30,0,0,0,0.9,6,120.12
2012,4,29,23,30,0,0,0,1,4,124.21000000000001
2012,4,30,0,30,0,0,0,1.1,3,124.95
2012,4,30,1,30,0,0,0,1.1,2,122.23
2012,4,30,2,30,0,0,0,1.1,2,116.5
2012,4,30,3,30,0,0,0,1.2000000000000002,2,108.49000000000001
2012,4,30,4,30,0,0,0,1.2000000000000002,2,98.94
2012,4,30,5,30,16,13,100,1.4000000000000001,3,88.37
2012,4,30,6,30,185,56,580,2,7,77.21000000000001
2012,4,30,7,30,396,82,766,3,12,65.75
2012,4,30,8,30,600,100,857,4,15,54.31
2012,4,30,9,30,775,111,912,4.6000000000000005,17,43.31
2012,4,30,10,30,905,120,941,5.4,18,33.53
2012,4,30,11,30,978,125,954,6.2,20,26.6
2012,4,30,12,30,988,128,950,6.800000000000001,21,25.16
2012,4,30,13,30,669,451,252,7.300000000000001,22,30.03
2012,4,30,14,30,649,352,380,7.5,22,38.84
2012,4,30,15,30,244,231,19,7.4,22,49.44
2012,4,30,16,30,397,178,448,7,21,60.74
2012,4,30,17,30,152,123,95,5.5,19,72.21000000000001
2012,4,30,18,30,59,44,135,3.5,16,83.52
2012,4,30,19,30,0,0,0,2.4000000000000004,14,94.36
2012,4,30,20,30,0,0,0,2,12,104.38
2012,4,30,21,30,0,0,0,1.8,11,113.09
2012,4,30,22,30,0,0,0,1.6,10,119.85000000000001
2012,4,30,23,30,0,0,0,1.4000000000000001,9,123.91
2012,5,1,0,30,0,0,0,1.4000000000000001,9,124.65
2012,5,1,1,30,0,0,0,1.5,9,121.93
2012,5,1,2,30,0,0,0,1.6,9,116.22
2012,5,1,3,30,0,0,0,1.6,8,108.24000000000001
2012,5,1,4,30,0,0,0,1.5,8,98.7
2012,5,1,5,30,0,0,0,1.4000000000000001,8,88.15
2012,5,1,6,30,3,3,0,2.2,10,77
2012,5,1,7,30,66,66,0,3.5,13,65.54
2012,5,1,8,30,321,269,88,4.3,15,54.1
2012,5,1,9,30,252,240,16,4.9,16,43.09
2012,5,1,10,30,489,418,84,5.4,17,33.27
2012,5,1,11,30,292,275,18,5.7,18,26.310000000000002
2012,5,1,12,30,853,465,428,5.9,18,24.87
2012,5,1,13,30,301,284,19,5.9,19,29.78
2012,5,1,14,30,590,395,249,5.7,20,38.64
2012,5,1,15,30,666,107,855,5.2,19,49.26
2012,5,1,16,30,302,223,161,4.4,18,60.57
2012,5,1,17,30,21,21,0,2.9000000000000004,17,72.05
2012,5,1,18,30,4,4,0,1.4000000000000001,14,83.35000000000001
2012,5,1,19,30,0,0,0,1,13,94.18
2012,5,1,20,30,0,0,0,1.2000000000000002,12,104.17
2012,5,1,21,30,0,0,0,1.7000000000000002,11,112.85000000000001
2012,5,1,22,30,0,0,0,1.7000000000000002,11,119.59
2012,5,1,23,30,0,0,0,1.4000000000000001,10,123.62
2012,5,2,0,30,0,0,0,1.2000000000000002,9,124.35000000000001
2012,5,2,1,30,0,0,0,0.9,8,121.64
2012,5,2,2,30,0,0,0,0.9,8,115.94
2012,5,2,3,30,0,0,0,1.5,8,107.99000000000001
2012,5,2,4,30,0,0,0,2.2,8,98.47
2012,5,2,5,30,1,1,0,2.9000000000000004,9,87.94
2012,5,2,6,30,12,12,0,3.6,11,76.79
2012,5,2,7,30,256,180,180,4.3,13,65.34
2012,5,2,8,30,147,145,4,4.800000000000001,16,53.89
2012,5,2,9,30,460,367,126,5.1000000000000005,17,42.87
2012,5,2,10,30,585,440,172,5.300000000000001,18,33.02
2012,5,2,11,30,699,472,252,5.6000000000000005,19,26.02
2012,5,2,12,30,654,489,182,5.7,19,24.580000000000002
2012,5,2,13,30,685,449,271,5.6000000000000005,19,29.54
2012,5,2,14,30,678,340,431,5.4,19,38.45
2012,5,2,15,30,540,272,409,5.1000000000000005,19,49.09
2012,5,2,16,30,188,178,19,4.7,19,60.410000000000004
