Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199174,-,-,-,44.13,-119.1,-8,1512,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,4,11,30,495,399,122,1.7000000000000002,1,38.59
2012,4,4,12,30,705,330,480,1.7000000000000002,2,38.63
2012,4,4,13,30,220,211,12,1.7000000000000002,2,42.910000000000004
2012,4,4,14,30,90,90,0,1.6,1,50.29
2012,4,4,15,30,401,199,398,1.4000000000000001,0,59.550000000000004
2012,4,4,16,30,247,125,353,1.1,0,69.8
2012,4,4,17,30,63,59,27,0.7000000000000001,-1,80.49
2012,4,4,18,30,0,0,0,0.4,-2,91.19
2012,4,4,19,30,0,0,0,0.4,-3,101.56
2012,4,4,20,30,0,0,0,0.5,-4,111.17
2012,4,4,21,30,0,0,0,0.5,-4,119.49000000000001
2012,4,4,22,30,0,0,0,0.5,-5,125.77
2012,4,4,23,30,0,0,0,0.5,-5,129.18
2012,4,5,0,30,0,0,0,0.5,-5,129.1
2012,4,5,1,30,0,0,0,0.5,-5,125.56
2012,4,5,2,30,0,0,0,0.5,-5,119.18
2012,4,5,3,30,0,0,0,0.5,-5,110.79
2012,4,5,4,30,0,0,0,0.6000000000000001,-5,101.13
2012,4,5,5,30,0,0,0,0.7000000000000001,-4,90.73
2012,4,5,6,30,149,48,586,0.7000000000000001,-3,80
2012,4,5,7,30,360,74,807,0.8,-1,69.29
2012,4,5,8,30,562,92,912,0.8,0,59.03
2012,4,5,9,30,659,119,836,0.9,0,49.77
2012,4,5,10,30,791,127,899,1,0,42.410000000000004
2012,4,5,11,30,857,139,914,1.1,1,38.2
2012,4,5,12,30,810,201,776,1.2000000000000002,1,38.27
2012,4,5,13,30,721,232,663,1.2000000000000002,0,42.59
2012,4,5,14,30,647,128,807,1.2000000000000002,0,50.02
2012,4,5,15,30,217,201,32,1.2000000000000002,0,59.31
2012,4,5,16,30,283,99,527,1.1,0,69.58
2012,4,5,17,30,82,62,120,0.8,-2,80.27
2012,4,5,18,30,0,0,0,0.6000000000000001,-3,90.98
2012,4,5,19,30,0,0,0,0.7000000000000001,-4,101.33
2012,4,5,20,30,0,0,0,0.7000000000000001,-5,110.92
2012,4,5,21,30,0,0,0,0.8,-5,119.19
2012,4,5,22,30,0,0,0,0.9,-5,125.43
2012,4,5,23,30,0,0,0,1,-5,128.81
2012,4,6,0,30,0,0,0,1,-5,128.72
2012,4,6,1,30,0,0,0,1.1,-4,125.18
2012,4,6,2,30,0,0,0,1,-4,118.81
2012,4,6,3,30,0,0,0,1,-4,110.45
2012,4,6,4,30,0,0,0,1.1,-4,100.81
2012,4,6,5,30,0,0,0,1.1,-3,90.41
2012,4,6,6,30,18,18,0,1.2000000000000002,-2,79.68
2012,4,6,7,30,163,144,53,1.3,-1,68.98
2012,4,6,8,30,181,175,11,1.3,0,58.7
2012,4,6,9,30,621,184,672,1.2000000000000002,0,49.42
2012,4,6,10,30,645,304,459,1.1,0,42.04
2012,4,6,11,30,719,333,488,1.1,0,37.82
2012,4,6,12,30,491,400,114,1.1,0,37.910000000000004
2012,4,6,13,30,756,175,784,1.1,1,42.28
2012,4,6,14,30,342,296,70,1,0,49.75
2012,4,6,15,30,399,207,373,0.7000000000000001,0,59.08
2012,4,6,16,30,293,91,573,0.4,0,69.37
2012,4,6,17,30,143,56,508,0.2,-1,80.06
2012,4,6,18,30,0,0,0,0.30000000000000004,-2,90.76
2012,4,6,19,30,0,0,0,0.5,-2,101.10000000000001
2012,4,6,20,30,0,0,0,0.7000000000000001,-3,110.66
2012,4,6,21,30,0,0,0,0.7000000000000001,-4,118.9
2012,4,6,22,30,0,0,0,0.7000000000000001,-5,125.10000000000001
2012,4,6,23,30,0,0,0,0.7000000000000001,-5,128.45
2012,4,7,0,30,0,0,0,0.7000000000000001,-5,128.34
2012,4,7,1,30,0,0,0,0.8,-6,124.8
2012,4,7,2,30,0,0,0,0.9,-5,118.45
2012,4,7,3,30,0,0,0,0.9,-5,110.11
2012,4,7,4,30,0,0,0,0.9,-5,100.48
2012,4,7,5,30,0,0,0,1,-4,90.10000000000001
2012,4,7,6,30,145,77,369,1.2000000000000002,-2,79.37
2012,4,7,7,30,285,115,467,1.4000000000000001,0,68.66
2012,4,7,8,30,549,159,743,1.5,2,58.370000000000005
2012,4,7,9,30,717,186,810,1.6,4,49.07
2012,4,7,10,30,835,211,835,1.6,6,41.660000000000004
2012,4,7,11,30,853,153,880,1.5,7,37.44
2012,4,7,12,30,829,185,811,1.4000000000000001,8,37.550000000000004
2012,4,7,13,30,764,171,797,1.2000000000000002,9,41.96
2012,4,7,14,30,630,168,710,0.9,9,49.49
2012,4,7,15,30,480,118,699,0.6000000000000001,8,58.85
2012,4,7,16,30,275,114,450,0.6000000000000001,5,69.15
2012,4,7,17,30,91,64,154,0.6000000000000001,2,79.86
2012,4,7,18,30,0,0,0,0.6000000000000001,0,90.54
2012,4,7,19,30,0,0,0,0.6000000000000001,0,100.87
2012,4,7,20,30,0,0,0,0.7000000000000001,0,110.4
2012,4,7,21,30,0,0,0,0.7000000000000001,0,118.61
2012,4,7,22,30,0,0,0,0.7000000000000001,0,124.77
2012,4,7,23,30,0,0,0,0.7000000000000001,-1,128.08
2012,4,8,0,30,0,0,0,0.7000000000000001,-1,127.96000000000001
2012,4,8,1,30,0,0,0,0.7000000000000001,-1,124.43
2012,4,8,2,30,0,0,0,0.7000000000000001,-1,118.10000000000001
2012,4,8,3,30,0,0,0,0.7000000000000001,-1,109.77
2012,4,8,4,30,0,0,0,0.7000000000000001,-1,100.16
2012,4,8,5,30,0,0,0,0.8,-1,89.79
2012,4,8,6,30,89,71,93,1.1,1,79.07000000000001
2012,4,8,7,30,299,108,516,1.2000000000000002,4,68.35000000000001
2012,4,8,8,30,430,201,432,1.3,7,58.050000000000004
2012,4,8,9,30,649,159,742,1.6,10,48.730000000000004
2012,4,8,10,30,770,178,788,1.7000000000000002,12,41.300000000000004
2012,4,8,11,30,863,148,896,1.6,14,37.06
2012,4,8,12,30,839,176,832,1.6,15,37.19
2012,4,8,13,30,783,150,846,1.6,15,41.65
2012,4,8,14,30,680,105,881,1.4000000000000001,14,49.22
2012,4,8,15,30,301,238,120,1,12,58.61
2012,4,8,16,30,240,141,276,0.7000000000000001,9,68.94
2012,4,8,17,30,96,80,89,0.6000000000000001,5,79.65
2012,4,8,18,30,0,0,0,0.6000000000000001,3,90.33
2012,4,8,19,30,0,0,0,0.7000000000000001,2,100.64
2012,4,8,20,30,0,0,0,0.8,1,110.15
2012,4,8,21,30,0,0,0,0.7000000000000001,1,118.32000000000001
2012,4,8,22,30,0,0,0,0.6000000000000001,1,124.44
2012,4,8,23,30,0,0,0,0.6000000000000001,0,127.72
2012,4,9,0,30,0,0,0,0.6000000000000001,0,127.58
2012,4,9,1,30,0,0,0,0.8,0,124.05
2012,4,9,2,30,0,0,0,1,0,117.74000000000001
2012,4,9,3,30,0,0,0,1.1,1,109.44
2012,4,9,4,30,0,0,0,1.1,2,99.84
2012,4,9,5,30,0,0,0,0.9,2,89.48
2012,4,9,6,30,134,57,395,0.7000000000000001,4,78.76
2012,4,9,7,30,239,182,151,0.7000000000000001,7,68.04
2012,4,9,8,30,424,213,393,0.8,9,57.730000000000004
2012,4,9,9,30,550,282,402,1,12,48.39
2012,4,9,10,30,786,163,823,1.2000000000000002,14,40.93
2012,4,9,11,30,854,167,856,1.4000000000000001,15,36.68
2012,4,9,12,30,834,196,797,1.5,15,36.84
2012,4,9,13,30,762,193,758,1.4000000000000001,15,41.35
2012,4,9,14,30,532,288,371,1.1,14,48.96
2012,4,9,15,30,394,222,327,0.8,13,58.38
2012,4,9,16,30,293,106,516,0.5,11,68.73
2012,4,9,17,30,133,47,472,0.4,7,79.44
2012,4,9,18,30,0,0,0,0.5,5,90.12
2012,4,9,19,30,0,0,0,0.6000000000000001,4,100.41
2012,4,9,20,30,0,0,0,0.7000000000000001,3,109.89
2012,4,9,21,30,0,0,0,0.6000000000000001,2,118.03
2012,4,9,22,30,0,0,0,0.6000000000000001,1,124.11
2012,4,9,23,30,0,0,0,0.5,1,127.36
2012,4,10,0,30,0,0,0,0.5,1,127.21000000000001
2012,4,10,1,30,0,0,0,0.8,2,123.68
2012,4,10,2,30,0,0,0,1.1,3,117.39
2012,4,10,3,30,0,0,0,1.2000000000000002,2,109.10000000000001
2012,4,10,4,30,0,0,0,1.2000000000000002,2,99.52
2012,4,10,5,30,0,0,0,0.9,3,89.17
2012,4,10,6,30,102,75,134,0.6000000000000001,6,78.46000000000001
2012,4,10,7,30,241,157,219,0.8,9,67.74
2012,4,10,8,30,409,229,335,1.1,12,57.410000000000004
2012,4,10,9,30,640,197,662,1.2000000000000002,14,48.050000000000004
2012,4,10,10,30,695,307,511,1.2000000000000002,15,40.57
2012,4,10,11,30,798,283,638,1.1,16,36.31
2012,4,10,12,30,625,405,272,1,16,36.480000000000004
2012,4,10,13,30,631,335,392,0.9,16,41.04
2012,4,10,14,30,613,216,601,0.7000000000000001,16,48.7
2012,4,10,15,30,469,149,606,0.5,15,58.160000000000004
2012,4,10,16,30,209,155,149,0.4,12,68.52
2012,4,10,17,30,60,60,0,0.6000000000000001,9,79.23
2012,4,10,18,30,0,0,0,0.8,8,89.91
2012,4,10,19,30,0,0,0,0.8,7,100.18
2012,4,10,20,30,0,0,0,0.8,6,109.64
2012,4,10,21,30,0,0,0,0.7000000000000001,5,117.74000000000001
2012,4,10,22,30,0,0,0,0.6000000000000001,3,123.79
2012,4,10,23,30,0,0,0,0.5,2,127
2012,4,11,0,30,0,0,0,0.30000000000000004,2,126.83
2012,4,11,1,30,0,0,0,0.30000000000000004,2,123.32000000000001
2012,4,11,2,30,0,0,0,0.30000000000000004,2,117.04
2012,4,11,3,30,0,0,0,0.30000000000000004,2,108.77
2012,4,11,4,30,0,0,0,0.30000000000000004,2,99.21000000000001
2012,4,11,5,30,6,6,0,0.2,3,88.87
2012,4,11,6,30,114,75,188,0.30000000000000004,4,78.16
2012,4,11,7,30,274,147,331,0.6000000000000001,6,67.44
2012,4,11,8,30,504,134,681,0.9,7,57.09
2012,4,11,9,30,464,332,197,1.2000000000000002,8,47.71
2012,4,11,10,30,756,243,670,1.5,8,40.21
2012,4,11,11,30,478,405,90,1.5,7,35.93
2012,4,11,12,30,117,117,0,1.4000000000000001,7,36.13
2012,4,11,13,30,780,181,790,1.3,6,40.74
2012,4,11,14,30,203,196,10,1.2000000000000002,6,48.45
2012,4,11,15,30,524,86,824,1.2000000000000002,6,57.93
2012,4,11,16,30,203,156,125,1.1,5,68.31
2012,4,11,17,30,91,71,103,0.7000000000000001,3,79.03
2012,4,11,18,30,0,0,0,0.4,1,89.69
2012,4,11,19,30,0,0,0,0.4,0,99.95
2012,4,11,20,30,0,0,0,0.5,0,109.38
2012,4,11,21,30,0,0,0,0.6000000000000001,0,117.45
2012,4,11,22,30,0,0,0,0.8,0,123.46000000000001
2012,4,11,23,30,0,0,0,1,-1,126.64
2012,4,12,0,30,0,0,0,1,-1,126.46000000000001
2012,4,12,1,30,0,0,0,0.9,-1,122.95
2012,4,12,2,30,0,0,0,0.8,-1,116.69
2012,4,12,3,30,0,0,0,0.7000000000000001,-2,108.44
2012,4,12,4,30,0,0,0,0.7000000000000001,-2,98.9
2012,4,12,5,30,11,11,0,1,-1,88.57000000000001
2012,4,12,6,30,125,75,240,1.5,1,77.86
2012,4,12,7,30,391,83,791,1.9000000000000001,3,67.14
2012,4,12,8,30,215,203,22,2.1,4,56.78
2012,4,12,9,30,617,240,556,2,5,47.38
2012,4,12,10,30,202,193,11,1.8,6,39.85
2012,4,12,11,30,124,122,2,1.6,6,35.56
2012,4,12,12,30,866,172,855,1.4000000000000001,6,35.79
2012,4,12,13,30,271,257,17,1.2000000000000002,6,40.44
2012,4,12,14,30,664,152,769,1,6,48.19
2012,4,12,15,30,161,158,5,0.8,5,57.71
2012,4,12,16,30,308,104,547,0.6000000000000001,4,68.1
2012,4,12,17,30,71,68,16,0.4,2,78.83
2012,4,12,18,30,0,0,0,0.4,0,89.48
2012,4,12,19,30,0,0,0,0.4,0,99.72
2012,4,12,20,30,0,0,0,0.5,-1,109.13
2012,4,12,21,30,0,0,0,0.6000000000000001,-2,117.16
2012,4,12,22,30,0,0,0,0.6000000000000001,-2,123.14
2012,4,12,23,30,0,0,0,0.5,-3,126.29
2012,4,13,0,30,0,0,0,0.6000000000000001,-4,126.10000000000001
2012,4,13,1,30,0,0,0,0.6000000000000001,-4,122.59
2012,4,13,2,30,0,0,0,0.5,-4,116.34
2012,4,13,3,30,0,0,0,0.5,-4,108.12
2012,4,13,4,30,0,0,0,0.5,-3,98.59
2012,4,13,5,30,11,11,0,0.8,-1,88.27
2012,4,13,6,30,127,77,234,1.1,1,77.57000000000001
2012,4,13,7,30,386,141,622,1.3,3,66.84
2012,4,13,8,30,587,172,751,1.5,6,56.47
2012,4,13,9,30,670,177,723,1.5,7,47.050000000000004
2012,4,13,10,30,797,185,792,1.4000000000000001,8,39.49
2012,4,13,11,30,824,265,684,1.2000000000000002,9,35.2
2012,4,13,12,30,814,277,658,1.1,8,35.44
2012,4,13,13,30,238,227,14,0.8,8,40.14
2012,4,13,14,30,650,184,695,0.30000000000000004,7,47.94
2012,4,13,15,30,504,121,712,0.30000000000000004,6,57.480000000000004
2012,4,13,16,30,28,28,0,0.7000000000000001,5,67.89
2012,4,13,17,30,105,73,166,0.8,3,78.62
2012,4,13,18,30,0,0,0,0.8,1,89.27
2012,4,13,19,30,0,0,0,0.9,0,99.5
2012,4,13,20,30,0,0,0,0.9,0,108.87
2012,4,13,21,30,0,0,0,0.9,0,116.88
2012,4,13,22,30,0,0,0,1,0,122.81
2012,4,13,23,30,0,0,0,1.1,0,125.94
2012,4,14,0,30,0,0,0,1.1,0,125.73
2012,4,14,1,30,0,0,0,1.2000000000000002,0,122.23
2012,4,14,2,30,0,0,0,1.4000000000000001,0,116
2012,4,14,3,30,0,0,0,1.4000000000000001,0,107.79
2012,4,14,4,30,0,0,0,1.3,0,98.28
2012,4,14,5,30,18,16,43,1.3,0,87.98
2012,4,14,6,30,179,90,404,1.4000000000000001,0,77.28
2012,4,14,7,30,385,135,628,1.6,1,66.54
2012,4,14,8,30,583,167,746,1.7000000000000002,3,56.17
2012,4,14,9,30,749,186,821,1.7000000000000002,5,46.72
2012,4,14,10,30,876,133,957,1.7000000000000002,7,39.14
2012,4,14,11,30,936,129,983,1.7000000000000002,8,34.83
2012,4,14,12,30,935,125,990,1.7000000000000002,9,35.1
2012,4,14,13,30,873,120,980,1.8,9,39.85
2012,4,14,14,30,754,110,955,1.8,9,47.69
2012,4,14,15,30,587,97,906,1.9000000000000001,8,57.26
2012,4,14,16,30,374,66,812,1.7000000000000002,7,67.69
2012,4,14,17,30,170,49,604,1.3,5,78.42
2012,4,14,18,30,0,0,0,0.9,2,89.06
2012,4,14,19,30,0,0,0,0.8,1,99.27
2012,4,14,20,30,0,0,0,0.7000000000000001,0,108.62
2012,4,14,21,30,0,0,0,0.6000000000000001,0,116.59
2012,4,14,22,30,0,0,0,0.5,-1,122.49000000000001
2012,4,14,23,30,0,0,0,0.5,-1,125.59
2012,4,15,0,30,0,0,0,0.5,-1,125.37
2012,4,15,1,30,0,0,0,0.5,-1,121.87
2012,4,15,2,30,0,0,0,0.6000000000000001,0,115.66
2012,4,15,3,30,0,0,0,0.5,0,107.47
2012,4,15,4,30,0,0,0,0.5,0,97.98
2012,4,15,5,30,11,11,0,0.6000000000000001,0,87.68
2012,4,15,6,30,95,84,47,0.8,0,76.99
2012,4,15,7,30,376,107,669,0.9,2,66.25
2012,4,15,8,30,568,117,804,0.9,4,55.870000000000005
2012,4,15,9,30,727,121,879,1,6,46.4
2012,4,15,10,30,669,332,432,1,8,38.79
2012,4,15,11,30,705,366,410,1,10,34.47
2012,4,15,12,30,891,128,929,1.2000000000000002,11,34.76
2012,4,15,13,30,831,117,925,1.3,11,39.550000000000004
2012,4,15,14,30,571,269,446,1.4000000000000001,10,47.44
2012,4,15,15,30,409,232,326,1.3,10,57.050000000000004
2012,4,15,16,30,183,157,67,1,9,67.49
2012,4,15,17,30,106,76,146,0.6000000000000001,5,78.22
2012,4,15,18,30,7,7,0,0.6000000000000001,2,88.85000000000001
2012,4,15,19,30,0,0,0,0.8,2,99.04
2012,4,15,20,30,0,0,0,0.9,2,108.37
2012,4,15,21,30,0,0,0,0.8,2,116.31
2012,4,15,22,30,0,0,0,0.7000000000000001,1,122.17
2012,4,15,23,30,0,0,0,0.8,0,125.24000000000001
2012,4,16,0,30,0,0,0,0.8,0,125.01
2012,4,16,1,30,0,0,0,0.6000000000000001,0,121.52
2012,4,16,2,30,0,0,0,0.5,0,115.32000000000001
2012,4,16,3,30,0,0,0,0.5,0,107.16
2012,4,16,4,30,0,0,0,0.6000000000000001,0,97.68
2012,4,16,5,30,1,1,0,0.8,1,87.39
2012,4,16,6,30,9,9,0,1,2,76.71000000000001
2012,4,16,7,30,92,92,0,1.3,4,65.97
2012,4,16,8,30,176,172,7,1.6,5,55.57
2012,4,16,9,30,188,182,8,1.7000000000000002,6,46.08
2012,4,16,10,30,267,254,16,1.8,6,38.45
2012,4,16,11,30,101,101,0,1.8,7,34.12
2012,4,16,12,30,238,227,14,1.7000000000000002,7,34.43
2012,4,16,13,30,245,234,14,1.6,7,39.26
2012,4,16,14,30,298,275,32,1.5,7,47.19
2012,4,16,15,30,332,254,143,1.4000000000000001,7,56.83
2012,4,16,16,30,275,146,334,1.2000000000000002,6,67.28
2012,4,16,17,30,89,77,57,0.8,4,78.02
2012,4,16,18,30,14,14,0,0.5,2,88.65
2012,4,16,19,30,0,0,0,0.5,1,98.82000000000001
2012,4,16,20,30,0,0,0,0.4,0,108.12
2012,4,16,21,30,0,0,0,0.4,0,116.02
2012,4,16,22,30,0,0,0,0.4,0,121.86
2012,4,16,23,30,0,0,0,0.4,0,124.9
2012,4,17,0,30,0,0,0,0.4,0,124.65
2012,4,17,1,30,0,0,0,0.30000000000000004,0,121.17
2012,4,17,2,30,0,0,0,0.30000000000000004,0,114.99000000000001
2012,4,17,3,30,0,0,0,0.30000000000000004,0,106.84
2012,4,17,4,30,0,0,0,0.30000000000000004,0,97.38
2012,4,17,5,30,29,20,178,0.5,0,87.11
2012,4,17,6,30,150,80,297,0.8,1,76.43
2012,4,17,7,30,399,79,777,1,4,65.68
2012,4,17,8,30,482,197,501,1.1,6,55.27
2012,4,17,9,30,440,344,137,1.1,8,45.77
2012,4,17,10,30,516,402,144,1.1,9,38.11
2012,4,17,11,30,680,410,324,1.2000000000000002,10,33.76
2012,4,17,12,30,647,417,277,1.2000000000000002,9,34.09
2012,4,17,13,30,290,274,19,1.3,8,38.980000000000004
2012,4,17,14,30,55,55,0,1.2000000000000002,7,46.95
2012,4,17,15,30,62,62,0,1.1,6,56.61
2012,4,17,16,30,34,34,0,0.9,4,67.08
2012,4,17,17,30,16,16,0,0.6000000000000001,3,77.82000000000001
2012,4,17,18,30,1,1,0,0.30000000000000004,2,88.44
2012,4,17,19,30,0,0,0,0.30000000000000004,2,98.60000000000001
2012,4,17,20,30,0,0,0,0.4,1,107.87
2012,4,17,21,30,0,0,0,0.5,1,115.74000000000001
2012,4,17,22,30,0,0,0,0.6000000000000001,1,121.54
2012,4,17,23,30,0,0,0,0.6000000000000001,0,124.55
2012,4,18,0,30,0,0,0,0.6000000000000001,0,124.3
2012,4,18,1,30,0,0,0,0.8,0,120.82000000000001
2012,4,18,2,30,0,0,0,0.8,0,114.66
2012,4,18,3,30,0,0,0,0.7000000000000001,0,106.53
2012,4,18,4,30,0,0,0,0.6000000000000001,0,97.09
2012,4,18,5,30,31,21,178,0.8,0,86.83
2012,4,18,6,30,135,90,185,1,1,76.15
2012,4,18,7,30,278,173,252,1.1,4,65.4
2012,4,18,8,30,391,266,218,1.2000000000000002,6,54.980000000000004
2012,4,18,9,30,578,306,388,1.4000000000000001,7,45.46
2012,4,18,10,30,525,405,151,1.5,8,37.77
2012,4,18,11,30,539,431,129,1.6,9,33.410000000000004
2012,4,18,12,30,672,409,316,1.5,9,33.76
2012,4,18,13,30,97,97,0,1.4000000000000001,8,38.69
2012,4,18,14,30,712,106,883,1.3,8,46.71
2012,4,18,15,30,554,93,833,1.3,7,56.4
2012,4,18,16,30,366,80,726,1.1,6,66.88
2012,4,18,17,30,119,79,184,0.7000000000000001,5,77.62
2012,4,18,18,30,11,11,0,0.4,3,88.23
2012,4,18,19,30,0,0,0,0.5,2,98.37
2012,4,18,20,30,0,0,0,0.6000000000000001,1,107.62
2012,4,18,21,30,0,0,0,0.7000000000000001,1,115.46000000000001
2012,4,18,22,30,0,0,0,0.7000000000000001,1,121.23
2012,4,18,23,30,0,0,0,0.8,1,124.22
2012,4,19,0,30,0,0,0,0.8,0,123.95
2012,4,19,1,30,0,0,0,0.7000000000000001,0,120.48
2012,4,19,2,30,0,0,0,0.6000000000000001,0,114.33
2012,4,19,3,30,0,0,0,0.4,0,106.22
2012,4,19,4,30,0,0,0,0.4,0,96.8
2012,4,19,5,30,1,1,0,0.5,1,86.55
2012,4,19,6,30,7,7,0,0.8,3,75.88
2012,4,19,7,30,33,33,0,1,4,65.13
2012,4,19,8,30,89,89,0,1.1,6,54.7
2012,4,19,9,30,217,209,12,1.2000000000000002,8,45.15
2012,4,19,10,30,208,199,11,1.3,9,37.44
2012,4,19,11,30,249,237,14,1.3,10,33.06
2012,4,19,12,30,219,208,12,1.4000000000000001,10,33.43
2012,4,19,13,30,241,230,14,1.4000000000000001,10,38.410000000000004
2012,4,19,14,30,239,228,15,1.4000000000000001,10,46.47
2012,4,19,15,30,33,33,0,1.2000000000000002,9,56.19
2012,4,19,16,30,142,137,11,1.1,9,66.68
2012,4,19,17,30,47,47,0,0.9,8,77.42
2012,4,19,18,30,5,5,0,0.7000000000000001,7,88.03
2012,4,19,19,30,0,0,0,0.6000000000000001,7,98.15
2012,4,19,20,30,0,0,0,0.5,7,107.37
2012,4,19,21,30,0,0,0,0.6000000000000001,6,115.18
2012,4,19,22,30,0,0,0,0.6000000000000001,6,120.92
2012,4,19,23,30,0,0,0,0.6000000000000001,5,123.88000000000001
2012,4,20,0,30,0,0,0,0.6000000000000001,5,123.60000000000001
2012,4,20,1,30,0,0,0,0.7000000000000001,6,120.14
2012,4,20,2,30,0,0,0,0.7000000000000001,6,114.01
2012,4,20,3,30,0,0,0,0.8,6,105.92
2012,4,20,4,30,0,0,0,0.8,6,96.51
2012,4,20,5,30,38,23,229,0.9,6,86.27
2012,4,20,6,30,209,58,607,1.2000000000000002,7,75.61
2012,4,20,7,30,405,78,769,1.3,8,64.86
2012,4,20,8,30,590,89,860,1.4000000000000001,11,54.410000000000004
2012,4,20,9,30,743,95,913,1.5,14,44.84
2012,4,20,10,30,849,102,936,1.6,16,37.11
2012,4,20,11,30,901,106,945,1.7000000000000002,17,32.72
2012,4,20,12,30,898,102,949,1.7000000000000002,18,33.11
2012,4,20,13,30,837,96,941,1.6,19,38.13
2012,4,20,14,30,722,91,913,1.5,19,46.230000000000004
2012,4,20,15,30,564,82,861,1.4000000000000001,18,55.980000000000004
2012,4,20,16,30,378,70,772,1,16,66.49
2012,4,20,17,30,182,51,596,0.6000000000000001,12,77.23
2012,4,20,18,30,21,16,156,0.5,8,87.82000000000001
2012,4,20,19,30,0,0,0,0.5,6,97.93
2012,4,20,20,30,0,0,0,0.5,5,107.13
2012,4,20,21,30,0,0,0,0.6000000000000001,5,114.91
2012,4,20,22,30,0,0,0,0.7000000000000001,4,120.61
2012,4,20,23,30,0,0,0,0.8,3,123.55
2012,4,21,0,30,0,0,0,0.9,3,123.26
2012,4,21,1,30,0,0,0,0.9,3,119.8
2012,4,21,2,30,0,0,0,1,3,113.69
2012,4,21,3,30,0,0,0,0.9,3,105.62
2012,4,21,4,30,0,0,0,0.8,4,96.22
2012,4,21,5,30,44,23,296,0.6000000000000001,6,86
2012,4,21,6,30,161,89,285,0.5,9,75.34
2012,4,21,7,30,418,72,807,0.6000000000000001,13,64.59
2012,4,21,8,30,604,83,889,0.8,16,54.13
2012,4,21,9,30,757,89,937,0.9,18,44.550000000000004
2012,4,21,10,30,866,87,973,0.9,20,36.78
2012,4,21,11,30,919,86,986,0.9,21,32.37
2012,4,21,12,30,913,84,985,0.9,22,32.79
2012,4,21,13,30,847,85,964,0.8,22,37.86
2012,4,21,14,30,730,81,933,0.7000000000000001,22,46
2012,4,21,15,30,570,74,881,0.6000000000000001,21,55.77
2012,4,21,16,30,382,64,790,0.5,20,66.29
2012,4,21,17,30,186,48,613,0.4,18,77.03
2012,4,21,18,30,24,16,191,0.7000000000000001,15,87.62
2012,4,21,19,30,0,0,0,1,12,97.71000000000001
2012,4,21,20,30,0,0,0,0.8,10,106.88
2012,4,21,21,30,0,0,0,0.6000000000000001,8,114.63
2012,4,21,22,30,0,0,0,0.5,7,120.3
2012,4,21,23,30,0,0,0,0.6000000000000001,7,123.22
2012,4,22,0,30,0,0,0,0.7000000000000001,6,122.92
2012,4,22,1,30,0,0,0,0.6000000000000001,5,119.47
2012,4,22,2,30,0,0,0,0.6000000000000001,5,113.37
2012,4,22,3,30,0,0,0,0.6000000000000001,4,105.32000000000001
2012,4,22,4,30,0,0,0,0.6000000000000001,4,95.94
2012,4,22,5,30,46,23,309,0.8,7,85.73
2012,4,22,6,30,223,51,666,0.9,11,75.08
2012,4,22,7,30,421,65,821,0.8,15,64.32000000000001
2012,4,22,8,30,606,74,901,0.9,18,53.86
2012,4,22,9,30,758,81,945,1,21,44.25
2012,4,22,10,30,863,90,960,1.1,23,36.46
2012,4,22,11,30,913,100,959,1.2000000000000002,24,32.04
2012,4,22,12,30,906,105,949,1.1,25,32.47
2012,4,22,13,30,847,92,953,1.1,25,37.58
2012,4,22,14,30,630,253,541,1.1,25,45.77
2012,4,22,15,30,528,135,696,1,24,55.57
2012,4,22,16,30,126,125,0,0.7000000000000001,23,66.1
2012,4,22,17,30,183,57,552,0.6000000000000001,21,76.84
2012,4,22,18,30,24,18,138,0.8,19,87.42
2012,4,22,19,30,0,0,0,0.9,17,97.49000000000001
2012,4,22,20,30,0,0,0,1,15,106.64
2012,4,22,21,30,0,0,0,1,13,114.36
2012,4,22,22,30,0,0,0,0.7000000000000001,11,120
2012,4,22,23,30,0,0,0,0.6000000000000001,9,122.89
2012,4,23,0,30,0,0,0,0.8,9,122.59
2012,4,23,1,30,0,0,0,1,9,119.14
2012,4,23,2,30,0,0,0,0.9,10,113.06
2012,4,23,3,30,0,0,0,1,9,105.03
2012,4,23,4,30,0,0,0,1.1,8,95.67
