Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217880,-,-,-,45.69,-121.78,-8,128,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,23,30,0,0,0,0.1,7,118
2012,5,3,0,30,0,0,0,0.1,7,118.19
2012,5,3,1,30,0,0,0,0.1,6,115.45
2012,5,3,2,30,0,0,0,0.1,6,110.15
2012,5,3,3,30,0,0,0,0.1,6,102.85000000000001
2012,5,3,4,30,0,0,0,0.1,6,94.12
2012,5,3,5,30,4,4,0,0.1,6,84.44
2012,5,3,6,30,11,11,0,0.1,6,74.2
2012,5,3,7,30,124,124,0,0.1,7,63.730000000000004
2012,5,3,8,30,213,205,14,0.1,8,53.410000000000004
2012,5,3,9,30,62,62,0,0.1,9,43.75
2012,5,3,10,30,140,140,0,0.2,10,35.64
2012,5,3,11,30,216,209,9,0.2,11,30.560000000000002
2012,5,3,12,30,887,126,880,0.30000000000000004,12,30.2
2012,5,3,13,30,198,193,7,0.30000000000000004,13,34.72
2012,5,3,14,30,131,131,0,0.4,12,42.52
2012,5,3,15,30,79,79,0,0.4,11,52.02
2012,5,3,16,30,412,124,617,0.30000000000000004,11,62.28
2012,5,3,17,30,47,47,0,0.30000000000000004,10,72.73
2012,5,3,18,30,69,47,181,0.2,9,83.01
2012,5,3,19,30,0,0,0,0.2,9,92.76
2012,5,3,20,30,0,0,0,0.2,8,101.61
2012,5,3,21,30,0,0,0,0.1,8,109.09
2012,5,3,22,30,0,0,0,0.1,8,114.65
2012,5,3,23,30,0,0,0,0.1,7,117.72
2012,5,4,0,30,0,0,0,0.1,7,117.9
2012,5,4,1,30,0,0,0,0.1,7,115.17
2012,5,4,2,30,0,0,0,0.1,7,109.88
2012,5,4,3,30,0,0,0,0.1,7,102.60000000000001
2012,5,4,4,30,0,0,0,0.1,7,93.89
2012,5,4,5,30,3,3,0,0.1,7,84.22
2012,5,4,6,30,28,28,0,0.1,7,73.98
2012,5,4,7,30,130,130,0,0.1,7,63.51
2012,5,4,8,30,97,97,0,0.2,8,53.19
2012,5,4,9,30,721,149,788,0.2,9,43.51
2012,5,4,10,30,825,165,809,0.2,10,35.37
2012,5,4,11,30,882,171,823,0.2,10,30.27
2012,5,4,12,30,522,424,112,0.2,10,29.92
2012,5,4,13,30,595,396,240,0.30000000000000004,11,34.480000000000004
2012,5,4,14,30,196,192,5,0.30000000000000004,11,42.31
2012,5,4,15,30,584,164,679,0.30000000000000004,10,51.83
2012,5,4,16,30,121,121,0,0.2,9,62.09
2012,5,4,17,30,115,108,23,0.2,8,72.55
2012,5,4,18,30,13,13,0,0.1,7,82.82000000000001
2012,5,4,19,30,0,0,0,0.1,6,92.56
2012,5,4,20,30,0,0,0,0.1,5,101.39
2012,5,4,21,30,0,0,0,0.1,5,108.85000000000001
2012,5,4,22,30,0,0,0,0.1,5,114.38
2012,5,4,23,30,0,0,0,0.1,5,117.44
2012,5,5,0,30,0,0,0,0.1,5,117.61
2012,5,5,1,30,0,0,0,0.1,5,114.89
2012,5,5,2,30,0,0,0,0.1,5,109.62
2012,5,5,3,30,0,0,0,0.1,5,102.36
2012,5,5,4,30,0,0,0,0.1,5,93.66
2012,5,5,5,30,53,43,96,0.1,5,84
2012,5,5,6,30,155,104,183,0.2,6,73.77
2012,5,5,7,30,247,188,131,0.2,7,63.300000000000004
2012,5,5,8,30,353,270,138,0.2,8,52.97
2012,5,5,9,30,536,327,288,0.2,10,43.28
2012,5,5,10,30,221,214,8,0.2,11,35.12
2012,5,5,11,30,568,429,160,0.2,12,29.990000000000002
2012,5,5,12,30,406,370,41,0.2,13,29.650000000000002
2012,5,5,13,30,357,330,31,0.2,14,34.230000000000004
2012,5,5,14,30,442,350,124,0.2,13,42.1
2012,5,5,15,30,595,135,741,0.2,13,51.64
2012,5,5,16,30,424,117,652,0.1,12,61.910000000000004
2012,5,5,17,30,242,91,497,0.1,11,72.37
2012,5,5,18,30,77,48,224,0.2,9,82.63
2012,5,5,19,30,0,0,0,0.4,7,92.35000000000001
2012,5,5,20,30,0,0,0,0.5,6,101.17
2012,5,5,21,30,0,0,0,0.6000000000000001,6,108.60000000000001
2012,5,5,22,30,0,0,0,0.6000000000000001,6,114.12
2012,5,5,23,30,0,0,0,0.5,6,117.16
2012,5,6,0,30,0,0,0,0.2,6,117.33
2012,5,6,1,30,0,0,0,0.1,5,114.61
2012,5,6,2,30,0,0,0,0.1,5,109.36
2012,5,6,3,30,0,0,0,0,5,102.11
2012,5,6,4,30,0,0,0,0,5,93.43
2012,5,6,5,30,64,39,228,0,6,83.79
2012,5,6,6,30,165,102,222,0,8,73.56
2012,5,6,7,30,412,104,681,0,10,63.1
2012,5,6,8,30,587,120,771,0.1,13,52.76
2012,5,6,9,30,732,132,821,0.1,15,43.06
2012,5,6,10,30,840,134,860,0.1,17,34.86
2012,5,6,11,30,896,138,872,0.1,18,29.71
2012,5,6,12,30,898,139,870,0.1,19,29.37
2012,5,6,13,30,852,125,876,0.1,20,33.99
2012,5,6,14,30,750,120,845,0.1,20,41.89
2012,5,6,15,30,607,112,795,0.1,19,51.46
2012,5,6,16,30,435,98,712,0.1,18,61.74
2012,5,6,17,30,253,77,574,0.1,17,72.19
2012,5,6,18,30,84,43,314,0.4,15,82.44
2012,5,6,19,30,0,0,0,0.7000000000000001,13,92.15
2012,5,6,20,30,0,0,0,0.8,12,100.95
2012,5,6,21,30,0,0,0,0.9,11,108.37
2012,5,6,22,30,0,0,0,0.9,9,113.86
2012,5,6,23,30,0,0,0,0.8,8,116.89
2012,5,7,0,30,0,0,0,0.7000000000000001,7,117.06
2012,5,7,1,30,0,0,0,0.5,7,114.35000000000001
2012,5,7,2,30,0,0,0,0.4,6,109.11
2012,5,7,3,30,0,0,0,0.4,6,101.88
2012,5,7,4,30,0,0,0,0.30000000000000004,6,93.21000000000001
2012,5,7,5,30,69,38,272,0.1,8,83.58
2012,5,7,6,30,235,73,566,0.1,11,73.36
2012,5,7,7,30,420,94,716,0.1,14,62.9
2012,5,7,8,30,594,109,798,0.2,17,52.56
2012,5,7,9,30,739,120,843,0.2,18,42.84
2012,5,7,10,30,850,113,895,0.2,19,34.62
2012,5,7,11,30,906,114,908,0.2,20,29.44
2012,5,7,12,30,908,113,910,0.2,21,29.11
2012,5,7,13,30,854,118,884,0.1,22,33.76
2012,5,7,14,30,753,111,860,0.1,22,41.69
2012,5,7,15,30,611,102,812,0.1,22,51.27
2012,5,7,16,30,438,93,723,0.1,21,61.56
2012,5,7,17,30,192,110,264,0.1,19,72.01
2012,5,7,18,30,67,48,138,0.4,17,82.26
2012,5,7,19,30,0,0,0,0.8,15,91.96000000000001
2012,5,7,20,30,0,0,0,0.9,15,100.73
2012,5,7,21,30,0,0,0,0.8,15,108.13
2012,5,7,22,30,0,0,0,0.5,16,113.61
2012,5,7,23,30,0,0,0,0.4,16,116.62
2012,5,8,0,30,0,0,0,0.4,16,116.78
2012,5,8,1,30,0,0,0,0.4,15,114.08
2012,5,8,2,30,0,0,0,0.4,14,108.86
2012,5,8,3,30,0,0,0,0.6000000000000001,13,101.65
2012,5,8,4,30,0,0,0,0.6000000000000001,13,93
2012,5,8,5,30,45,40,41,0.30000000000000004,13,83.38
2012,5,8,6,30,225,91,464,0.1,14,73.17
2012,5,8,7,30,405,120,620,0.1,16,62.71
2012,5,8,8,30,560,131,701,0.1,17,52.36
2012,5,8,9,30,723,147,783,0.1,19,42.62
2012,5,8,10,30,722,304,507,0.2,20,34.38
2012,5,8,11,30,808,312,568,0.2,21,29.18
2012,5,8,12,30,811,315,565,0.2,22,28.84
2012,5,8,13,30,838,155,818,0.2,21,33.53
2012,5,8,14,30,678,230,598,0.2,21,41.49
2012,5,8,15,30,599,128,749,0.2,20,51.09
2012,5,8,16,30,431,110,670,0.2,19,61.38
2012,5,8,17,30,193,112,262,0.2,18,71.84
2012,5,8,18,30,85,49,262,0.1,15,82.07000000000001
2012,5,8,19,30,0,0,0,0.1,13,91.76
2012,5,8,20,30,0,0,0,0.2,12,100.52
2012,5,8,21,30,0,0,0,0.2,10,107.9
2012,5,8,22,30,0,0,0,0.2,9,113.36
2012,5,8,23,30,0,0,0,0.2,8,116.36
2012,5,9,0,30,0,0,0,0.1,6,116.52
2012,5,9,1,30,0,0,0,0.1,6,113.82000000000001
2012,5,9,2,30,0,0,0,0.2,5,108.61
2012,5,9,3,30,0,0,0,0.2,5,101.42
2012,5,9,4,30,0,0,0,0.2,5,92.79
2012,5,9,5,30,62,51,92,0.2,5,83.18
2012,5,9,6,30,223,117,363,0.2,7,72.98
2012,5,9,7,30,407,147,562,0.2,9,62.52
2012,5,9,8,30,583,162,687,0.2,10,52.160000000000004
2012,5,9,9,30,728,182,739,0.2,11,42.410000000000004
2012,5,9,10,30,854,148,853,0.30000000000000004,12,34.14
2012,5,9,11,30,912,151,868,0.30000000000000004,13,28.92
2012,5,9,12,30,825,300,597,0.30000000000000004,14,28.580000000000002
2012,5,9,13,30,667,374,350,0.30000000000000004,14,33.3
2012,5,9,14,30,590,322,356,0.30000000000000004,14,41.29
2012,5,9,15,30,540,187,559,0.30000000000000004,13,50.910000000000004
2012,5,9,16,30,328,190,285,0.2,11,61.21
2012,5,9,17,30,213,102,352,0.2,10,71.66
2012,5,9,18,30,44,44,0,0.2,9,81.89
2012,5,9,19,30,0,0,0,0.1,7,91.57000000000001
2012,5,9,20,30,0,0,0,0.1,6,100.31
2012,5,9,21,30,0,0,0,0.1,5,107.67
2012,5,9,22,30,0,0,0,0.1,4,113.11
2012,5,9,23,30,0,0,0,0.2,4,116.10000000000001
2012,5,10,0,30,0,0,0,0.1,4,116.26
2012,5,10,1,30,0,0,0,0.1,3,113.57000000000001
2012,5,10,2,30,0,0,0,0.1,3,108.37
2012,5,10,3,30,0,0,0,0.1,2,101.2
2012,5,10,4,30,0,0,0,0.1,2,92.58
2012,5,10,5,30,76,47,235,0.1,4,82.99
2012,5,10,6,30,245,88,532,0.1,6,72.79
2012,5,10,7,30,432,110,695,0.1,9,62.34
2012,5,10,8,30,608,124,785,0.1,11,51.97
2012,5,10,9,30,752,141,824,0.1,12,42.21
2012,5,10,10,30,854,154,842,0.1,14,33.910000000000004
2012,5,10,11,30,909,155,859,0.1,15,28.66
2012,5,10,12,30,911,154,859,0.1,15,28.330000000000002
2012,5,10,13,30,870,126,887,0.2,16,33.07
2012,5,10,14,30,765,127,846,0.2,16,41.09
2012,5,10,15,30,620,120,789,0.2,15,50.730000000000004
2012,5,10,16,30,448,104,710,0.2,14,61.04
2012,5,10,17,30,266,82,579,0.1,12,71.49
2012,5,10,18,30,94,49,316,0.1,9,81.71000000000001
2012,5,10,19,30,0,0,0,0.30000000000000004,7,91.37
2012,5,10,20,30,0,0,0,0.6000000000000001,7,100.10000000000001
2012,5,10,21,30,0,0,0,0.7000000000000001,7,107.44
2012,5,10,22,30,0,0,0,0.7000000000000001,7,112.87
2012,5,10,23,30,0,0,0,0.5,7,115.84
2012,5,11,0,30,0,0,0,0.5,6,116
2012,5,11,1,30,0,0,0,0.7000000000000001,5,113.32000000000001
2012,5,11,2,30,0,0,0,0.8,4,108.14
2012,5,11,3,30,0,0,0,0.8,3,100.98
2012,5,11,4,30,0,0,0,0.5,3,92.38
2012,5,11,5,30,75,50,200,0.1,6,82.8
2012,5,11,6,30,240,99,472,0.1,9,72.61
2012,5,11,7,30,426,124,645,0.1,12,62.160000000000004
2012,5,11,8,30,601,143,739,0.2,14,51.79
2012,5,11,9,30,746,160,789,0.2,16,42.01
2012,5,11,10,30,850,175,811,0.2,17,33.69
2012,5,11,11,30,850,261,669,0.2,18,28.41
2012,5,11,12,30,906,187,815,0.2,19,28.080000000000002
2012,5,11,13,30,874,135,879,0.2,19,32.85
2012,5,11,14,30,776,119,869,0.2,20,40.9
2012,5,11,15,30,635,106,833,0.2,19,50.56
2012,5,11,16,30,462,95,753,0.1,18,60.870000000000005
2012,5,11,17,30,275,79,612,0.1,16,71.32000000000001
2012,5,11,18,30,100,49,348,0.30000000000000004,13,81.54
2012,5,11,19,30,0,0,0,0.4,11,91.19
2012,5,11,20,30,0,0,0,0.30000000000000004,9,99.9
2012,5,11,21,30,0,0,0,0.2,8,107.22
2012,5,11,22,30,0,0,0,0.2,7,112.63
2012,5,11,23,30,0,0,0,0.2,7,115.59
2012,5,12,0,30,0,0,0,0.2,7,115.75
2012,5,12,1,30,0,0,0,0.2,6,113.08
2012,5,12,2,30,0,0,0,0.30000000000000004,6,107.91
2012,5,12,3,30,0,0,0,0.2,6,100.77
2012,5,12,4,30,0,0,0,0.2,6,92.19
2012,5,12,5,30,82,48,263,0.1,8,82.62
2012,5,12,6,30,251,89,537,0.1,11,72.44
2012,5,12,7,30,438,112,694,0.2,14,61.99
2012,5,12,8,30,614,127,784,0.2,17,51.61
2012,5,12,9,30,761,136,838,0.2,19,41.82
2012,5,12,10,30,885,107,931,0.2,21,33.47
2012,5,12,11,30,941,109,943,0.2,22,28.17
2012,5,12,12,30,943,109,942,0.2,23,27.84
2012,5,12,13,30,888,112,922,0.1,24,32.63
2012,5,12,14,30,786,107,895,0.1,24,40.71
2012,5,12,15,30,642,99,850,0.1,24,50.38
2012,5,12,16,30,468,88,775,0.1,23,60.71
2012,5,12,17,30,281,72,647,0.2,21,71.16
2012,5,12,18,30,105,45,402,0.6000000000000001,18,81.36
2012,5,12,19,30,0,0,0,0.9,16,91
2012,5,12,20,30,0,0,0,0.9,14,99.69
2012,5,12,21,30,0,0,0,0.8,13,107
2012,5,12,22,30,0,0,0,0.6000000000000001,12,112.39
2012,5,12,23,30,0,0,0,0.5,11,115.35000000000001
2012,5,13,0,30,0,0,0,0.5,11,115.5
2012,5,13,1,30,0,0,0,0.5,11,112.84
2012,5,13,2,30,0,0,0,0.6000000000000001,10,107.69
2012,5,13,3,30,0,0,0,0.5,9,100.57000000000001
2012,5,13,4,30,0,0,0,0.30000000000000004,9,92
2012,5,13,5,30,86,44,319,0.1,12,82.44
2012,5,13,6,30,256,80,579,0.1,15,72.27
2012,5,13,7,30,441,102,718,0.1,17,61.82
2012,5,13,8,30,615,118,796,0.1,20,51.44
2012,5,13,9,30,760,129,844,0.2,22,41.63
2012,5,13,10,30,875,114,909,0.1,23,33.26
2012,5,13,11,30,930,115,922,0.1,25,27.93
2012,5,13,12,30,840,294,615,0.1,26,27.6
2012,5,13,13,30,879,111,909,0.1,27,32.42
2012,5,13,14,30,713,202,672,0.1,27,40.52
2012,5,13,15,30,557,181,586,0.1,28,50.21
2012,5,13,16,30,375,169,418,0.2,29,60.54
2012,5,13,17,30,137,122,45,0.4,27,70.99
2012,5,13,18,30,69,53,108,0.8,25,81.19
2012,5,13,19,30,0,0,0,1.1,23,90.81
2012,5,13,20,30,0,0,0,1.2000000000000002,21,99.5
2012,5,13,21,30,0,0,0,1.2000000000000002,19,106.79
2012,5,13,22,30,0,0,0,1.1,18,112.16
2012,5,13,23,30,0,0,0,1,16,115.11
2012,5,14,0,30,0,0,0,0.9,15,115.26
2012,5,14,1,30,0,0,0,0.8,14,112.61
2012,5,14,2,30,0,0,0,0.7000000000000001,13,107.48
2012,5,14,3,30,0,0,0,0.6000000000000001,13,100.37
2012,5,14,4,30,0,0,0,0.4,13,91.81
2012,5,14,5,30,84,46,279,0.2,15,82.27
2012,5,14,6,30,215,93,398,0.1,18,72.11
2012,5,14,7,30,375,148,477,0.1,20,61.660000000000004
2012,5,14,8,30,514,213,480,0.1,22,51.28
2012,5,14,9,30,747,132,819,0.1,25,41.45
2012,5,14,10,30,765,291,564,0.1,27,33.06
2012,5,14,11,30,826,313,578,0.1,28,27.7
2012,5,14,12,30,775,351,477,0.1,29,27.36
2012,5,14,13,30,781,289,581,0.1,30,32.21
2012,5,14,14,30,762,118,844,0.1,29,40.34
2012,5,14,15,30,620,109,796,0.1,29,50.04
2012,5,14,16,30,451,95,720,0.1,28,60.38
2012,5,14,17,30,206,118,267,0.1,25,70.83
2012,5,14,18,30,80,52,179,0.1,22,81.02
2012,5,14,19,30,0,0,0,0.1,20,90.63
2012,5,14,20,30,0,0,0,0.1,19,99.3
2012,5,14,21,30,0,0,0,0.2,18,106.57000000000001
2012,5,14,22,30,0,0,0,0.2,17,111.94
2012,5,14,23,30,0,0,0,0.2,16,114.87
2012,5,15,0,30,0,0,0,0.2,15,115.03
2012,5,15,1,30,0,0,0,0.2,13,112.39
2012,5,15,2,30,0,0,0,0.2,13,107.27
2012,5,15,3,30,0,0,0,0.2,12,100.17
2012,5,15,4,30,0,0,0,0.2,12,91.64
2012,5,15,5,30,85,49,259,0.2,13,82.10000000000001
2012,5,15,6,30,251,86,534,0.2,15,71.95
2012,5,15,7,30,434,107,686,0.2,18,61.5
2012,5,15,8,30,606,122,771,0.2,20,51.120000000000005
2012,5,15,9,30,750,132,822,0.2,22,41.28
2012,5,15,10,30,852,140,847,0.2,23,32.86
2012,5,15,11,30,825,317,572,0.2,24,27.47
2012,5,15,12,30,817,331,546,0.2,25,27.13
2012,5,15,13,30,729,325,476,0.2,25,32
2012,5,15,14,30,489,365,162,0.2,24,40.160000000000004
2012,5,15,15,30,531,222,479,0.2,24,49.88
2012,5,15,16,30,323,205,237,0.2,23,60.22
2012,5,15,17,30,267,92,528,0.2,21,70.67
2012,5,15,18,30,85,52,205,0.1,18,80.85000000000001
2012,5,15,19,30,0,0,0,0.1,16,90.45
2012,5,15,20,30,0,0,0,0.1,16,99.11
2012,5,15,21,30,0,0,0,0.1,15,106.37
2012,5,15,22,30,0,0,0,0.1,15,111.72
2012,5,15,23,30,0,0,0,0.1,15,114.64
2012,5,16,0,30,0,0,0,0.1,14,114.8
2012,5,16,1,30,0,0,0,0.1,14,112.17
2012,5,16,2,30,0,0,0,0.1,13,107.06
2012,5,16,3,30,0,0,0,0.1,12,99.99000000000001
2012,5,16,4,30,0,0,0,0.1,12,91.46000000000001
2012,5,16,5,30,59,51,55,0.2,13,81.94
2012,5,16,6,30,155,121,109,0.2,14,71.8
2012,5,16,7,30,194,180,29,0.2,15,61.35
2012,5,16,8,30,345,281,102,0.2,17,50.96
2012,5,16,9,30,704,200,668,0.2,18,41.11
2012,5,16,10,30,720,322,472,0.2,19,32.660000000000004
2012,5,16,11,30,838,303,602,0.2,20,27.25
2012,5,16,12,30,750,366,431,0.30000000000000004,19,26.91
2012,5,16,13,30,697,358,398,0.2,19,31.8
2012,5,16,14,30,442,360,107,0.2,19,39.980000000000004
2012,5,16,15,30,622,127,765,0.30000000000000004,19,49.72
2012,5,16,16,30,451,119,663,0.2,18,60.06
2012,5,16,17,30,227,110,349,0.2,17,70.51
2012,5,16,18,30,59,55,27,0.1,15,80.69
2012,5,16,19,30,0,0,0,0.1,13,90.27
2012,5,16,20,30,0,0,0,0.1,11,98.92
2012,5,16,21,30,0,0,0,0.1,10,106.16
2012,5,16,22,30,0,0,0,0.1,9,111.5
2012,5,16,23,30,0,0,0,0.1,9,114.42
2012,5,17,0,30,0,0,0,0.2,8,114.58
2012,5,17,1,30,0,0,0,0.1,8,111.95
2012,5,17,2,30,0,0,0,0.1,7,106.86
2012,5,17,3,30,0,0,0,0.1,7,99.8
2012,5,17,4,30,0,0,0,0.1,7,91.3
2012,5,17,5,30,78,46,226,0.1,8,81.79
2012,5,17,6,30,220,97,388,0.2,9,71.65
2012,5,17,7,30,429,148,583,0.2,11,61.21
2012,5,17,8,30,604,164,695,0.2,13,50.81
2012,5,17,9,30,750,174,762,0.2,15,40.95
2012,5,17,10,30,854,181,798,0.2,16,32.480000000000004
2012,5,17,11,30,909,184,814,0.2,17,27.03
2012,5,17,12,30,910,185,812,0.2,17,26.69
2012,5,17,13,30,880,136,873,0.30000000000000004,18,31.61
2012,5,17,14,30,780,129,846,0.30000000000000004,18,39.81
2012,5,17,15,30,636,122,793,0.30000000000000004,17,49.56
2012,5,17,16,30,463,113,697,0.30000000000000004,16,59.910000000000004
2012,5,17,17,30,278,95,543,0.2,15,70.35000000000001
2012,5,17,18,30,107,58,300,0.1,13,80.52
2012,5,17,19,30,0,0,0,0.1,11,90.10000000000001
2012,5,17,20,30,0,0,0,0.1,9,98.73
2012,5,17,21,30,0,0,0,0.1,9,105.96000000000001
2012,5,17,22,30,0,0,0,0.1,8,111.29
2012,5,17,23,30,0,0,0,0.2,8,114.2
2012,5,18,0,30,0,0,0,0.1,7,114.36
2012,5,18,1,30,0,0,0,0.1,7,111.75
2012,5,18,2,30,0,0,0,0.1,6,106.67
2012,5,18,3,30,0,0,0,0.1,6,99.63
2012,5,18,4,30,0,0,0,0.1,6,91.13
2012,5,18,5,30,31,31,0,0.2,7,81.64
2012,5,18,6,30,233,88,455,0.2,8,71.51
2012,5,18,7,30,443,129,648,0.2,10,61.07
2012,5,18,8,30,616,144,744,0.2,12,50.67
2012,5,18,9,30,761,154,801,0.2,14,40.79
2012,5,18,10,30,872,142,863,0.2,15,32.3
2012,5,18,11,30,926,147,873,0.2,16,26.830000000000002
2012,5,18,12,30,926,149,867,0.2,16,26.47
2012,5,18,13,30,875,143,857,0.2,16,31.41
2012,5,18,14,30,775,135,831,0.2,16,39.64
2012,5,18,15,30,568,184,590,0.2,15,49.4
2012,5,18,16,30,391,169,442,0.2,14,59.76
2012,5,18,17,30,235,110,368,0.1,13,70.2
2012,5,18,18,30,62,57,31,0.2,11,80.36
2012,5,18,19,30,0,0,0,0.4,9,89.93
2012,5,18,20,30,0,0,0,0.5,8,98.55
2012,5,18,21,30,0,0,0,0.6000000000000001,8,105.76
2012,5,18,22,30,0,0,0,0.6000000000000001,8,111.08
2012,5,18,23,30,0,0,0,0.5,8,113.99000000000001
2012,5,19,0,30,0,0,0,0.30000000000000004,9,114.15
2012,5,19,1,30,0,0,0,0.4,9,111.54
2012,5,19,2,30,0,0,0,0.6000000000000001,8,106.48
2012,5,19,3,30,0,0,0,0.7000000000000001,7,99.46000000000001
2012,5,19,4,30,0,0,0,0.5,7,90.97
2012,5,19,5,30,97,50,318,0.2,9,81.49
2012,5,19,6,30,231,92,436,0,11,71.37
2012,5,19,7,30,362,171,393,0,14,60.94
2012,5,19,8,30,418,285,209,0,15,50.53
2012,5,19,9,30,755,133,819,0,16,40.64
2012,5,19,10,30,859,133,856,0,17,32.12
2012,5,19,11,30,688,424,294,0.1,17,26.62
2012,5,19,12,30,451,402,54,0.1,18,26.26
2012,5,19,13,30,397,362,41,0,19,31.220000000000002
2012,5,19,14,30,173,170,3,0,19,39.47
2012,5,19,15,30,372,296,116,0.1,19,49.24
2012,5,19,16,30,201,188,26,0.1,19,59.61
2012,5,19,17,30,58,58,0,0.1,18,70.04
2012,5,19,18,30,63,58,27,0.4,16,80.2
2012,5,19,19,30,0,0,0,0.6000000000000001,15,89.76
2012,5,19,20,30,0,0,0,0.6000000000000001,14,98.37
2012,5,19,21,30,0,0,0,0.5,13,105.57000000000001
2012,5,19,22,30,0,0,0,0.5,13,110.87
2012,5,19,23,30,0,0,0,0.6000000000000001,13,113.78
2012,5,20,0,30,0,0,0,0.6000000000000001,13,113.94
2012,5,20,1,30,0,0,0,0.6000000000000001,13,111.35000000000001
2012,5,20,2,30,0,0,0,0.5,13,106.3
2012,5,20,3,30,0,0,0,0.4,13,99.29
2012,5,20,4,30,0,0,0,0.2,13,90.82000000000001
2012,5,20,5,30,10,10,0,0.1,13,81.35000000000001
2012,5,20,6,30,103,103,0,0.1,14,71.24
2012,5,20,7,30,214,192,45,0.1,15,60.81
2012,5,20,8,30,191,187,5,0.1,16,50.4
2012,5,20,9,30,218,212,8,0.1,16,40.5
2012,5,20,10,30,270,258,13,0.1,17,31.95
2012,5,20,11,30,197,190,7,0.1,18,26.43
2012,5,20,12,30,267,255,12,0.1,19,26.060000000000002
2012,5,20,13,30,315,299,19,0.1,19,31.04
2012,5,20,14,30,552,361,246,0.1,19,39.31
2012,5,20,15,30,352,292,91,0.1,18,49.09
2012,5,20,16,30,257,213,86,0.1,18,59.46
2012,5,20,17,30,212,127,245,0.1,17,69.89
2012,5,20,18,30,60,58,12,0.2,16,80.05
2012,5,20,19,30,0,0,0,0.4,16,89.60000000000001
2012,5,20,20,30,0,0,0,0.5,15,98.19
2012,5,20,21,30,0,0,0,0.6000000000000001,15,105.38
2012,5,20,22,30,0,0,0,0.5,15,110.68
2012,5,20,23,30,0,0,0,0.4,15,113.57000000000001
2012,5,21,0,30,0,0,0,0.2,14,113.74000000000001
2012,5,21,1,30,0,0,0,0.1,14,111.16
2012,5,21,2,30,0,0,0,0.1,14,106.13
2012,5,21,3,30,0,0,0,0.1,14,99.13
2012,5,21,4,30,0,0,0,0.1,14,90.68
2012,5,21,5,30,48,48,0,0.1,14,81.22
2012,5,21,6,30,22,22,0,0.1,14,71.12
2012,5,21,7,30,43,43,0,0.1,15,60.69
2012,5,21,8,30,172,170,2,0.1,15,50.28
2012,5,21,9,30,333,306,34,0.1,15,40.36
2012,5,21,10,30,284,271,14,0.2,15,31.79
2012,5,21,11,30,344,325,21,0.2,15,26.240000000000002
2012,5,21,12,30,365,342,25,0.2,16,25.86
2012,5,21,13,30,235,226,10,0.2,16,30.86
2012,5,21,14,30,244,235,11,0.2,16,39.15
2012,5,21,15,30,57,57,0,0.2,16,48.94
2012,5,21,16,30,18,18,0,0.2,15,59.31
2012,5,21,17,30,77,77,0,0.2,14,69.75
2012,5,21,18,30,4,4,0,0.2,13,79.9
2012,5,21,19,30,0,0,0,0.2,12,89.44
2012,5,21,20,30,0,0,0,0.2,12,98.02
2012,5,21,21,30,0,0,0,0.2,12,105.2
2012,5,21,22,30,0,0,0,0.2,11,110.48
2012,5,21,23,30,0,0,0,0.2,11,113.38
2012,5,22,0,30,0,0,0,0.2,10,113.55
2012,5,22,1,30,0,0,0,0.2,10,110.97
2012,5,22,2,30,0,0,0,0.1,10,105.96000000000001
2012,5,22,3,30,0,0,0,0.1,10,98.98
2012,5,22,4,30,0,0,0,0.1,10,90.54
2012,5,22,5,30,3,3,0,0.2,10,81.09
2012,5,22,6,30,84,84,0,0.2,10,71
2012,5,22,7,30,83,83,0,0.2,11,60.57
2012,5,22,8,30,252,237,23,0.2,11,50.160000000000004
2012,5,22,9,30,297,280,22,0.2,12,40.230000000000004
2012,5,22,10,30,865,123,872,0.2,12,31.64
2012,5,22,11,30,155,152,3,0.2,13,26.05
2012,5,22,12,30,214,206,9,0.30000000000000004,14,25.66
2012,5,22,13,30,146,145,1,0.30000000000000004,14,30.68
2012,5,22,14,30,123,123,0,0.30000000000000004,13,38.99
2012,5,22,15,30,106,106,0,0.30000000000000004,13,48.800000000000004
2012,5,22,16,30,480,95,749,0.30000000000000004,12,59.17
