Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199191,-,-,-,44.13,-118.42,-8,1639,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,13,30,670,353,399,3.8000000000000003,20,37.37
2012,4,24,14,30,727,97,902,3.7,20,45.730000000000004
2012,4,24,15,30,521,147,663,3.4000000000000004,19,55.63
2012,4,24,16,30,323,129,479,2.7,18,66.2
2012,4,24,17,30,149,73,335,1.7000000000000002,14,76.94
2012,4,24,18,30,20,20,0,1.3,10,87.49
2012,4,24,19,30,0,0,0,1.3,8,97.49000000000001
2012,4,24,20,30,0,0,0,1.3,7,106.54
2012,4,24,21,30,0,0,0,1.3,7,114.12
2012,4,24,22,30,0,0,0,1.3,6,119.59
2012,4,24,23,30,0,0,0,1.4000000000000001,6,122.3
2012,4,25,0,30,0,0,0,1.3,5,121.84
2012,4,25,1,30,0,0,0,1.2000000000000002,4,118.27
2012,4,25,2,30,0,0,0,1.1,4,112.12
2012,4,25,3,30,0,0,0,1,4,104.06
2012,4,25,4,30,0,0,0,0.9,5,94.68
2012,4,25,5,30,3,3,0,1.1,6,84.48
2012,4,25,6,30,86,86,0,1.5,8,73.83
2012,4,25,7,30,152,148,8,2.1,11,63.07
2012,4,25,8,30,378,290,144,3,13,52.6
2012,4,25,9,30,602,329,372,3.6,15,42.99
2012,4,25,10,30,577,424,186,4.1000000000000005,16,35.230000000000004
2012,4,25,11,30,491,425,76,4.1000000000000005,17,30.95
2012,4,25,12,30,505,429,88,3.9000000000000004,16,31.68
2012,4,25,13,30,314,296,22,3.9000000000000004,16,37.11
2012,4,25,14,30,553,326,324,3.9000000000000004,15,45.51
2012,4,25,15,30,77,77,0,3.4000000000000004,13,55.43
2012,4,25,16,30,31,31,0,2.9000000000000004,12,66.01
2012,4,25,17,30,31,31,0,2.6,10,76.75
2012,4,25,18,30,4,4,0,2.7,8,87.29
2012,4,25,19,30,0,0,0,3,6,97.27
2012,4,25,20,30,0,0,0,2.5,6,106.3
2012,4,25,21,30,0,0,0,1.5,5,113.85000000000001
2012,4,25,22,30,0,0,0,0.8,5,119.29
2012,4,25,23,30,0,0,0,0.7000000000000001,5,121.98
2012,4,26,0,30,0,0,0,0.7000000000000001,5,121.51
2012,4,26,1,30,0,0,0,0.7000000000000001,5,117.96000000000001
2012,4,26,2,30,0,0,0,0.7000000000000001,5,111.83
2012,4,26,3,30,0,0,0,0.9,5,103.78
2012,4,26,4,30,0,0,0,1,5,94.42
2012,4,26,5,30,5,5,0,1.7000000000000002,5,84.23
2012,4,26,6,30,8,8,0,2.8000000000000003,6,73.58
2012,4,26,7,30,47,47,0,3.6,6,62.83
2012,4,26,8,30,38,38,0,3.8000000000000003,6,52.35
2012,4,26,9,30,210,201,12,4.1000000000000005,6,42.71
2012,4,26,10,30,169,161,9,4.3,7,34.93
2012,4,26,11,30,601,455,169,4.2,8,30.63
2012,4,26,12,30,383,356,32,4.5,7,31.38
2012,4,26,13,30,253,241,15,5.5,6,36.85
2012,4,26,14,30,88,88,0,6.300000000000001,4,45.29
2012,4,26,15,30,584,90,867,6.1000000000000005,4,55.230000000000004
2012,4,26,16,30,397,75,787,5.5,3,65.82000000000001
2012,4,26,17,30,199,54,621,4.6000000000000005,1,76.56
2012,4,26,18,30,30,19,207,3.3000000000000003,0,87.09
2012,4,26,19,30,0,0,0,2.4000000000000004,0,97.06
2012,4,26,20,30,0,0,0,2.2,-1,106.06
2012,4,26,21,30,0,0,0,2.4000000000000004,-1,113.58
2012,4,26,22,30,0,0,0,2.7,-2,119
2012,4,26,23,30,0,0,0,2.8000000000000003,-2,121.67
2012,4,27,0,30,0,0,0,2.8000000000000003,-2,121.19
2012,4,27,1,30,0,0,0,2.7,-2,117.65
2012,4,27,2,30,0,0,0,2.7,-3,111.53
2012,4,27,3,30,0,0,0,2.6,-3,103.5
2012,4,27,4,30,0,0,0,2.6,-3,94.16
2012,4,27,5,30,75,31,420,3.1,-2,83.98
2012,4,27,6,30,123,109,46,3.7,0,73.34
2012,4,27,7,30,347,178,366,3.8000000000000003,0,62.58
2012,4,27,8,30,312,273,63,3.6,2,52.09
2012,4,27,9,30,625,307,430,3.3000000000000003,4,42.44
2012,4,27,10,30,753,363,473,3.1,5,34.62
2012,4,27,11,30,947,116,962,2.9000000000000004,7,30.310000000000002
2012,4,27,12,30,528,438,105,3,8,31.080000000000002
2012,4,27,13,30,642,392,311,3.1,7,36.6
2012,4,27,14,30,520,343,250,3.1,6,45.07
2012,4,27,15,30,406,261,253,3,6,55.04
2012,4,27,16,30,280,168,270,2.9000000000000004,5,65.64
2012,4,27,17,30,106,90,71,2.2,3,76.38
2012,4,27,18,30,19,18,10,1.2000000000000002,1,86.89
2012,4,27,19,30,0,0,0,0.9,0,96.84
2012,4,27,20,30,0,0,0,0.9,0,105.82000000000001
2012,4,27,21,30,0,0,0,0.9,0,113.32000000000001
2012,4,27,22,30,0,0,0,0.8,0,118.71000000000001
2012,4,27,23,30,0,0,0,0.8,0,121.36
2012,4,28,0,30,0,0,0,0.7000000000000001,-1,120.87
2012,4,28,1,30,0,0,0,0.7000000000000001,-1,117.34
2012,4,28,2,30,0,0,0,0.7000000000000001,-1,111.24000000000001
2012,4,28,3,30,0,0,0,0.8,-2,103.23
2012,4,28,4,30,0,0,0,0.8,-1,93.9
2012,4,28,5,30,19,19,0,1.2000000000000002,0,83.73
2012,4,28,6,30,108,104,16,1.5,1,73.10000000000001
2012,4,28,7,30,137,136,1,1.5,4,62.35
2012,4,28,8,30,272,250,35,1.5,6,51.84
2012,4,28,9,30,306,286,26,1.6,8,42.17
2012,4,28,10,30,454,398,68,1.6,10,34.33
2012,4,28,11,30,499,431,79,1.7000000000000002,11,30
2012,4,28,12,30,369,345,28,1.9000000000000001,12,30.78
2012,4,28,13,30,684,353,410,2.1,12,36.34
2012,4,28,14,30,589,300,407,2.3000000000000003,12,44.86
2012,4,28,15,30,579,98,835,2.4000000000000004,11,54.84
2012,4,28,16,30,391,84,739,2.4000000000000004,10,65.45
2012,4,28,17,30,195,61,563,1.8,7,76.19
2012,4,28,18,30,32,22,172,1.1,4,86.7
2012,4,28,19,30,0,0,0,1.1,2,96.63
2012,4,28,20,30,0,0,0,1.1,1,105.59
2012,4,28,21,30,0,0,0,1.1,0,113.06
2012,4,28,22,30,0,0,0,1.1,0,118.42
2012,4,28,23,30,0,0,0,1,0,121.05
2012,4,29,0,30,0,0,0,1,-1,120.56
2012,4,29,1,30,0,0,0,1,-1,117.03
2012,4,29,2,30,0,0,0,1,-1,110.95
2012,4,29,3,30,0,0,0,1,-1,102.96000000000001
2012,4,29,4,30,0,0,0,1.1,-1,93.65
2012,4,29,5,30,74,38,316,1.4000000000000001,0,83.5
2012,4,29,6,30,258,71,634,1.4000000000000001,4,72.87
2012,4,29,7,30,458,88,789,0.9,7,62.11
2012,4,29,8,30,643,99,875,0.7000000000000001,9,51.6
2012,4,29,9,30,605,346,347,0.4,11,41.910000000000004
2012,4,29,10,30,701,372,396,0.30000000000000004,13,34.04
2012,4,29,11,30,746,399,400,0.7000000000000001,14,29.69
2012,4,29,12,30,718,405,362,1.1,15,30.490000000000002
2012,4,29,13,30,724,353,458,1.4000000000000001,16,36.09
2012,4,29,14,30,591,302,405,1.5,16,44.65
2012,4,29,15,30,408,265,246,1.6,15,54.65
2012,4,29,16,30,314,154,381,1.6,14,65.27
2012,4,29,17,30,198,65,549,1.2000000000000002,11,76.01
2012,4,29,18,30,23,21,28,0.9,9,86.5
2012,4,29,19,30,0,0,0,1,8,96.42
2012,4,29,20,30,0,0,0,1,6,105.35000000000001
2012,4,29,21,30,0,0,0,1,5,112.8
2012,4,29,22,30,0,0,0,1.1,4,118.13
2012,4,29,23,30,0,0,0,1.1,4,120.75
2012,4,30,0,30,0,0,0,1.2000000000000002,3,120.25
2012,4,30,1,30,0,0,0,1.3,3,116.74000000000001
2012,4,30,2,30,0,0,0,2,4,110.67
2012,4,30,3,30,0,0,0,2.9000000000000004,3,102.7
2012,4,30,4,30,0,0,0,3.5,3,93.41
2012,4,30,5,30,5,5,0,4,3,83.26
2012,4,30,6,30,177,117,200,4.6000000000000005,5,72.64
2012,4,30,7,30,270,210,128,5.2,7,61.88
2012,4,30,8,30,137,136,2,5.4,8,51.36
2012,4,30,9,30,447,369,104,5.1000000000000005,9,41.65
2012,4,30,10,30,566,433,159,4.9,10,33.75
2012,4,30,11,30,811,415,455,4.9,11,29.38
2012,4,30,12,30,809,405,467,4.9,12,30.2
2012,4,30,13,30,52,52,0,4.9,12,35.85
2012,4,30,14,30,758,89,937,5,12,44.43
2012,4,30,15,30,596,82,885,5,11,54.46
2012,4,30,16,30,407,71,798,4.7,10,65.09
2012,4,30,17,30,210,52,642,3.8000000000000003,8,75.82000000000001
2012,4,30,18,30,39,22,277,2.6,5,86.31
2012,4,30,19,30,0,0,0,2.2,3,96.21000000000001
2012,4,30,20,30,0,0,0,2.3000000000000003,2,105.12
2012,4,30,21,30,0,0,0,2.1,1,112.54
2012,4,30,22,30,0,0,0,1.9000000000000001,0,117.85000000000001
2012,4,30,23,30,0,0,0,1.7000000000000002,0,120.45
2012,5,1,0,30,0,0,0,1.5,-1,119.95
2012,5,1,1,30,0,0,0,1.2000000000000002,-1,116.44
2012,5,1,2,30,0,0,0,1.1,-2,110.39
2012,5,1,3,30,0,0,0,1.1,-3,102.44
2012,5,1,4,30,0,0,0,1.4000000000000001,-3,93.16
2012,5,1,5,30,89,36,438,2,-2,83.03
2012,5,1,6,30,281,62,726,2.1,0,72.42
2012,5,1,7,30,484,78,855,1.6,1,61.660000000000004
2012,5,1,8,30,669,89,924,1,3,51.13
2012,5,1,9,30,821,97,964,0.9,6,41.4
2012,5,1,10,30,924,104,982,1.2000000000000002,8,33.47
2012,5,1,11,30,972,107,989,1.8,10,29.080000000000002
2012,5,1,12,30,961,108,984,2.4000000000000004,11,29.92
2012,5,1,13,30,892,107,965,2.9000000000000004,11,35.6
2012,5,1,14,30,770,103,931,3.3000000000000003,11,44.230000000000004
2012,5,1,15,30,606,94,876,3.5,10,54.27
2012,5,1,16,30,16,16,0,3.3000000000000003,9,64.91
2012,5,1,17,30,123,96,108,2.4000000000000004,7,75.64
2012,5,1,18,30,29,24,68,1.8,5,86.12
2012,5,1,19,30,0,0,0,2.4000000000000004,3,96
2012,5,1,20,30,0,0,0,3.2,1,104.89
2012,5,1,21,30,0,0,0,3.2,0,112.28
2012,5,1,22,30,0,0,0,2.3000000000000003,0,117.57000000000001
2012,5,1,23,30,0,0,0,1.6,0,120.15
2012,5,2,0,30,0,0,0,1.3,-1,119.65
2012,5,2,1,30,0,0,0,1.1,-2,116.15
2012,5,2,2,30,0,0,0,0.9,-2,110.12
2012,5,2,3,30,0,0,0,0.9,-3,102.19
2012,5,2,4,30,0,0,0,1.2000000000000002,-3,92.93
2012,5,2,5,30,92,37,436,1.7000000000000002,-2,82.81
2012,5,2,6,30,283,63,721,1.8,0,72.2
2012,5,2,7,30,373,180,403,1.7000000000000002,1,61.44
2012,5,2,8,30,525,245,443,1.8,3,50.9
2012,5,2,9,30,608,353,339,2.2,5,41.15
2012,5,2,10,30,704,381,386,2.5,6,33.19
2012,5,2,11,30,754,405,397,2.7,7,28.78
2012,5,2,12,30,758,402,409,2.8000000000000003,8,29.64
2012,5,2,13,30,661,402,317,2.8000000000000003,9,35.37
2012,5,2,14,30,557,342,299,2.6,8,44.02
2012,5,2,15,30,475,239,403,2.3000000000000003,8,54.09
2012,5,2,16,30,140,137,5,1.6,7,64.73
2012,5,2,17,30,109,95,54,0.9,5,75.46000000000001
2012,5,2,18,30,19,19,0,0.6000000000000001,3,85.93
2012,5,2,19,30,0,0,0,0.7000000000000001,2,95.8
2012,5,2,20,30,0,0,0,0.8,2,104.66
2012,5,2,21,30,0,0,0,0.8,1,112.03
2012,5,2,22,30,0,0,0,0.8,1,117.3
2012,5,2,23,30,0,0,0,0.7000000000000001,1,119.86
2012,5,3,0,30,0,0,0,0.5,1,119.36
2012,5,3,1,30,0,0,0,0.5,0,115.87
2012,5,3,2,30,0,0,0,0.5,0,109.85000000000001
2012,5,3,3,30,0,0,0,0.7000000000000001,0,101.94
2012,5,3,4,30,0,0,0,1,1,92.69
2012,5,3,5,30,6,6,0,1.6,1,82.59
2012,5,3,6,30,20,20,0,2.7,2,71.99
2012,5,3,7,30,41,41,0,4,3,61.230000000000004
2012,5,3,8,30,182,177,8,5,5,50.68
2012,5,3,9,30,365,332,44,5.4,8,40.910000000000004
2012,5,3,10,30,75,75,0,5.5,9,32.92
2012,5,3,11,30,190,179,12,5.7,10,28.490000000000002
2012,5,3,12,30,77,77,0,5.9,11,29.36
2012,5,3,13,30,861,133,890,5.800000000000001,11,35.13
2012,5,3,14,30,90,90,0,5.5,11,43.82
2012,5,3,15,30,586,110,807,5,10,53.910000000000004
2012,5,3,16,30,402,90,726,4.2,9,64.55
2012,5,3,17,30,156,92,252,2.7,7,75.28
2012,5,3,18,30,43,27,222,1.5,4,85.74
2012,5,3,19,30,0,0,0,1.2000000000000002,2,95.59
2012,5,3,20,30,0,0,0,1.2000000000000002,1,104.44
2012,5,3,21,30,0,0,0,1.2000000000000002,0,111.78
2012,5,3,22,30,0,0,0,1.3,0,117.02
2012,5,3,23,30,0,0,0,1.3,-1,119.57000000000001
2012,5,4,0,30,0,0,0,1.2000000000000002,-2,119.07000000000001
2012,5,4,1,30,0,0,0,1.2000000000000002,-2,115.59
2012,5,4,2,30,0,0,0,1.2000000000000002,-3,109.59
2012,5,4,3,30,0,0,0,1.4000000000000001,-3,101.69
2012,5,4,4,30,0,0,0,1.8,-2,92.47
2012,5,4,5,30,72,51,154,2.4000000000000004,0,82.37
2012,5,4,6,30,28,28,0,2.6,0,71.78
2012,5,4,7,30,39,39,0,2.7,0,61.02
2012,5,4,8,30,150,147,4,2.7,2,50.46
2012,5,4,9,30,443,371,94,2.8000000000000003,3,40.67
2012,5,4,10,30,78,78,0,3,5,32.660000000000004
2012,5,4,11,30,367,344,26,3.1,6,28.2
2012,5,4,12,30,558,454,119,3.2,6,29.09
2012,5,4,13,30,659,401,314,3.4000000000000004,5,34.9
2012,5,4,14,30,550,348,279,3.7,5,43.62
2012,5,4,15,30,153,150,4,3.8000000000000003,4,53.72
2012,5,4,16,30,154,148,12,3.6,3,64.38
2012,5,4,17,30,223,59,640,2.9000000000000004,2,75.10000000000001
2012,5,4,18,30,49,26,293,1.9000000000000001,0,85.55
2012,5,4,19,30,0,0,0,1.5,0,95.39
2012,5,4,20,30,0,0,0,1.4000000000000001,-1,104.21000000000001
2012,5,4,21,30,0,0,0,1.4000000000000001,-2,111.54
2012,5,4,22,30,0,0,0,1.4000000000000001,-3,116.76
2012,5,4,23,30,0,0,0,1.4000000000000001,-3,119.29
2012,5,5,0,30,0,0,0,1.4000000000000001,-3,118.78
2012,5,5,1,30,0,0,0,1.4000000000000001,-3,115.31
2012,5,5,2,30,0,0,0,1.4000000000000001,-3,109.33
2012,5,5,3,30,0,0,0,1.3,-4,101.45
2012,5,5,4,30,0,0,0,1.6,-3,92.24
2012,5,5,5,30,99,44,401,2.6,-2,82.16
2012,5,5,6,30,288,75,672,3.2,0,71.57000000000001
2012,5,5,7,30,270,216,111,3,0,60.82
2012,5,5,8,30,275,254,32,2.6,2,50.25
2012,5,5,9,30,265,252,17,2.4000000000000004,4,40.44
2012,5,5,10,30,471,410,72,2.2,6,32.4
2012,5,5,11,30,682,455,257,2.2,7,27.92
2012,5,5,12,30,959,124,953,2.4000000000000004,8,28.82
2012,5,5,13,30,884,135,910,2.5,8,34.67
2012,5,5,14,30,767,124,885,2.6,8,43.42
2012,5,5,15,30,607,109,839,2.7,7,53.54
2012,5,5,16,30,419,91,753,2.6,6,64.2
2012,5,5,17,30,221,68,588,2,4,74.93
2012,5,5,18,30,49,30,234,1.2000000000000002,1,85.37
2012,5,5,19,30,0,0,0,1,0,95.19
2012,5,5,20,30,0,0,0,1,-1,103.99000000000001
2012,5,5,21,30,0,0,0,1,-2,111.29
2012,5,5,22,30,0,0,0,1,-3,116.49000000000001
2012,5,5,23,30,0,0,0,1,-3,119.01
2012,5,6,0,30,0,0,0,1,-4,118.5
2012,5,6,1,30,0,0,0,1,-4,115.04
2012,5,6,2,30,0,0,0,1,-4,109.08
2012,5,6,3,30,0,0,0,1,-5,101.22
2012,5,6,4,30,0,0,0,1.1,-4,92.02
2012,5,6,5,30,100,46,385,1.6,-1,81.95
2012,5,6,6,30,288,76,664,1.8,1,71.38
2012,5,6,7,30,490,92,810,1.6,4,60.620000000000005
2012,5,6,8,30,674,100,893,1.6,6,50.050000000000004
2012,5,6,9,30,825,105,942,1.7000000000000002,8,40.21
2012,5,6,10,30,930,104,976,1.8,10,32.14
2012,5,6,11,30,978,105,986,1.9000000000000001,11,27.64
2012,5,6,12,30,967,107,979,1.9000000000000001,12,28.560000000000002
2012,5,6,13,30,900,102,968,1.9000000000000001,13,34.44
2012,5,6,14,30,781,97,938,1.9000000000000001,13,43.230000000000004
2012,5,6,15,30,618,90,885,1.9000000000000001,12,53.370000000000005
2012,5,6,16,30,428,77,801,1.8,11,64.03
2012,5,6,17,30,229,59,646,1.3,9,74.75
2012,5,6,18,30,53,29,294,1,5,85.18
2012,5,6,19,30,0,0,0,1.2000000000000002,3,94.99
2012,5,6,20,30,0,0,0,1.1,2,103.77
2012,5,6,21,30,0,0,0,1.1,1,111.05
2012,5,6,22,30,0,0,0,1.1,1,116.23
2012,5,6,23,30,0,0,0,1.1,0,118.74000000000001
2012,5,7,0,30,0,0,0,1,0,118.23
2012,5,7,1,30,0,0,0,0.9,0,114.78
2012,5,7,2,30,0,0,0,0.8,0,108.83
2012,5,7,3,30,0,0,0,0.8,0,100.99000000000001
2012,5,7,4,30,0,0,0,0.8,0,91.81
2012,5,7,5,30,108,40,473,0.8,2,81.75
2012,5,7,6,30,299,63,730,0.5,6,71.18
2012,5,7,7,30,498,78,849,0.5,9,60.42
2012,5,7,8,30,680,88,917,1.3,12,49.84
2012,5,7,9,30,829,94,958,1.9000000000000001,14,39.99
2012,5,7,10,30,935,89,996,2.3000000000000003,15,31.89
2012,5,7,11,30,984,88,1008,2.4000000000000004,16,27.37
2012,5,7,12,30,974,87,1007,2.3000000000000003,17,28.3
2012,5,7,13,30,905,88,988,2,18,34.22
2012,5,7,14,30,785,86,956,1.6,17,43.03
2012,5,7,15,30,622,82,902,1.3,17,53.19
2012,5,7,16,30,431,75,807,1,16,63.86
2012,5,7,17,30,232,60,647,0.8,13,74.58
2012,5,7,18,30,56,29,304,0.8,11,85
2012,5,7,19,30,0,0,0,0.9,9,94.79
2012,5,7,20,30,0,0,0,1,8,103.56
2012,5,7,21,30,0,0,0,1,6,110.81
2012,5,7,22,30,0,0,0,1,4,115.97
2012,5,7,23,30,0,0,0,1.1,3,118.47
2012,5,8,0,30,0,0,0,1.1,2,117.96000000000001
2012,5,8,1,30,0,0,0,1.1,2,114.52
2012,5,8,2,30,0,0,0,1.2000000000000002,2,108.59
2012,5,8,3,30,0,0,0,1.1,2,100.76
2012,5,8,4,30,0,0,0,0.9,2,91.60000000000001
2012,5,8,5,30,110,39,484,0.9,5,81.56
2012,5,8,6,30,299,63,723,1.2000000000000002,9,70.99
2012,5,8,7,30,496,78,844,1.6,13,60.230000000000004
2012,5,8,8,30,677,87,911,2,16,49.65
2012,5,8,9,30,824,93,951,2,18,39.78
2012,5,8,10,30,923,100,966,2,20,31.650000000000002
2012,5,8,11,30,968,105,969,2,21,27.1
2012,5,8,12,30,954,112,954,2.1,22,28.04
2012,5,8,13,30,893,96,962,2,21,34
2012,5,8,14,30,695,248,610,1.9000000000000001,20,42.85
2012,5,8,15,30,551,170,632,1.5,19,53.02
2012,5,8,16,30,332,167,374,0.8,18,63.7
2012,5,8,17,30,159,101,215,0.6000000000000001,17,74.41
2012,5,8,18,30,54,30,268,0.9,14,84.82000000000001
2012,5,8,19,30,0,0,0,1.1,12,94.60000000000001
2012,5,8,20,30,0,0,0,0.9,10,103.34
2012,5,8,21,30,0,0,0,0.4,9,110.58
2012,5,8,22,30,0,0,0,0.4,7,115.72
2012,5,8,23,30,0,0,0,1,5,118.2
2012,5,9,0,30,0,0,0,1.5,4,117.69
2012,5,9,1,30,0,0,0,2.1,4,114.26
2012,5,9,2,30,0,0,0,2.4000000000000004,4,108.35000000000001
2012,5,9,3,30,0,0,0,2.2,3,100.54
2012,5,9,4,30,0,0,0,2.2,4,91.4
2012,5,9,5,30,106,46,400,2.5,6,81.37
2012,5,9,6,30,289,76,648,2.5,8,70.81
2012,5,9,7,30,484,92,785,2.6,10,60.050000000000004
2012,5,9,8,30,631,152,737,2.9000000000000004,12,49.46
2012,5,9,9,30,808,112,903,3.4000000000000004,13,39.57
2012,5,9,10,30,920,95,966,3.7,15,31.41
2012,5,9,11,30,967,105,965,4,16,26.84
2012,5,9,12,30,959,104,966,4.2,16,27.79
2012,5,9,13,30,897,95,963,4.2,15,33.78
2012,5,9,14,30,779,92,933,4.1000000000000005,15,42.660000000000004
2012,5,9,15,30,622,84,890,4.2,14,52.85
2012,5,9,16,30,269,194,166,4.5,12,63.53
2012,5,9,17,30,171,98,269,4.7,9,74.24
2012,5,9,18,30,35,31,42,4.7,5,84.64
2012,5,9,19,30,0,0,0,4.800000000000001,3,94.4
2012,5,9,20,30,0,0,0,4.9,2,103.13
2012,5,9,21,30,0,0,0,4.800000000000001,1,110.35000000000001
2012,5,9,22,30,0,0,0,4.800000000000001,0,115.47
2012,5,9,23,30,0,0,0,4.800000000000001,0,117.94
2012,5,10,0,30,0,0,0,4.4,0,117.43
2012,5,10,1,30,0,0,0,4,0,114.01
2012,5,10,2,30,0,0,0,3.5,-1,108.12
2012,5,10,3,30,0,0,0,2.8000000000000003,-1,100.33
2012,5,10,4,30,0,0,0,2.7,-2,91.2
2012,5,10,5,30,118,47,462,3.2,-1,81.18
2012,5,10,6,30,313,72,726,3.4000000000000004,0,70.63
2012,5,10,7,30,514,86,854,3,2,59.870000000000005
2012,5,10,8,30,697,96,922,2.7,5,49.27
2012,5,10,9,30,844,105,956,2.5,7,39.37
2012,5,10,10,30,939,121,956,2.4000000000000004,9,31.18
2012,5,10,11,30,985,125,961,2.3000000000000003,10,26.580000000000002
2012,5,10,12,30,973,126,955,2.3000000000000003,11,27.54
2012,5,10,13,30,916,96,984,2.4000000000000004,11,33.57
2012,5,10,14,30,795,95,948,2.4000000000000004,11,42.47
2012,5,10,15,30,633,88,898,2.5,10,52.68
2012,5,10,16,30,443,76,818,2.6,9,63.370000000000005
2012,5,10,17,30,243,60,664,2.1,7,74.07000000000001
2012,5,10,18,30,63,32,329,1.5,3,84.47
2012,5,10,19,30,0,0,0,1.5,0,94.21000000000001
2012,5,10,20,30,0,0,0,1.6,0,102.92
2012,5,10,21,30,0,0,0,1.6,0,110.12
2012,5,10,22,30,0,0,0,1.4000000000000001,-1,115.22
2012,5,10,23,30,0,0,0,1.2000000000000002,-2,117.69
2012,5,11,0,30,0,0,0,1.1,-2,117.18
2012,5,11,1,30,0,0,0,1.1,-3,113.77
2012,5,11,2,30,0,0,0,1.1,-3,107.89
2012,5,11,3,30,0,0,0,1.1,-3,100.12
2012,5,11,4,30,0,0,0,1.1,-2,91.01
2012,5,11,5,30,113,56,367,1.5,0,81
2012,5,11,6,30,304,86,649,1.7000000000000002,3,70.46000000000001
2012,5,11,7,30,504,102,797,1.3,6,59.7
2012,5,11,8,30,685,117,868,1,9,49.09
2012,5,11,9,30,832,128,908,0.8,11,39.17
2012,5,11,10,30,930,143,917,0.7000000000000001,13,30.95
2012,5,11,11,30,977,146,927,0.7000000000000001,14,26.330000000000002
2012,5,11,12,30,966,147,921,0.8,15,27.3
2012,5,11,13,30,916,104,973,0.7000000000000001,16,33.36
2012,5,11,14,30,795,103,935,0.7000000000000001,16,42.29
2012,5,11,15,30,631,98,875,0.7000000000000001,15,52.51
2012,5,11,16,30,440,89,777,0.9,14,63.2
2012,5,11,17,30,240,71,612,0.8,12,73.91
2012,5,11,18,30,64,35,296,0.8,8,84.29
2012,5,11,19,30,0,0,0,0.9,6,94.02
2012,5,11,20,30,0,0,0,1,5,102.72
2012,5,11,21,30,0,0,0,0.9,4,109.89
2012,5,11,22,30,0,0,0,0.9,3,114.98
2012,5,11,23,30,0,0,0,0.8,3,117.43
2012,5,12,0,30,0,0,0,0.8,2,116.93
2012,5,12,1,30,0,0,0,0.7000000000000001,2,113.53
2012,5,12,2,30,0,0,0,0.6000000000000001,2,107.67
2012,5,12,3,30,0,0,0,0.5,2,99.92
2012,5,12,4,30,0,0,0,0.4,2,90.82000000000001
2012,5,12,5,30,124,45,492,0.2,4,80.82000000000001
2012,5,12,6,30,317,70,730,0.7000000000000001,8,70.29
2012,5,12,7,30,520,82,862,1.3,12,59.54
2012,5,12,8,30,703,91,931,1.4000000000000001,15,48.92
2012,5,12,9,30,852,97,970,1.2000000000000002,17,38.980000000000004
2012,5,12,10,30,952,105,985,1.1,18,30.73
2012,5,12,11,30,998,107,992,1.1,19,26.080000000000002
2012,5,12,12,30,987,106,989,1.1,20,27.060000000000002
2012,5,12,13,30,921,99,982,1.1,21,33.15
2012,5,12,14,30,803,92,957,1.1,21,42.11
2012,5,12,15,30,641,84,912,1.1,20,52.35
2012,5,12,16,30,452,73,838,1.2000000000000002,19,63.04
2012,5,12,17,30,253,57,698,1.2000000000000002,17,73.75
2012,5,12,18,30,71,31,390,1.1,12,84.12
2012,5,12,19,30,0,0,0,1.2000000000000002,9,93.84
2012,5,12,20,30,0,0,0,1.2000000000000002,7,102.52
2012,5,12,21,30,0,0,0,1.1,5,109.67
2012,5,12,22,30,0,0,0,1.1,5,114.75
2012,5,12,23,30,0,0,0,1,4,117.19
2012,5,13,0,30,0,0,0,1,4,116.68
2012,5,13,1,30,0,0,0,0.9,4,113.3
2012,5,13,2,30,0,0,0,0.9,3,107.45
2012,5,13,3,30,0,0,0,0.9,3,99.72
2012,5,13,4,30,0,0,0,0.7000000000000001,4,90.63
2012,5,13,5,30,128,44,516,0.7000000000000001,7,80.65
2012,5,13,6,30,322,67,750,1.2000000000000002,11,70.13
2012,5,13,7,30,522,81,866,2.1,14,59.370000000000005
2012,5,13,8,30,704,91,930,2.7,17,48.75
2012,5,13,9,30,852,97,967,2.8000000000000003,20,38.800000000000004
2012,5,13,10,30,952,104,984,2.7,21,30.52
2012,5,13,11,30,999,106,992,2.6,22,25.84
2012,5,13,12,30,988,106,988,2.5,23,26.82
2012,5,13,13,30,922,102,976,2.3000000000000003,24,32.95
2012,5,13,14,30,803,96,950,2.2,24,41.94
