Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256805,-,-,-,48.85,-117.74,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,11,30,194,189,8,0.2,0,52.2
2012,3,12,12,30,207,200,11,0.2,0,52.15
2012,3,12,13,30,149,149,0,0.2,0,55.27
2012,3,12,14,30,185,177,17,0.2,0,61.02
2012,3,12,15,30,74,74,0,0.2,0,68.68
2012,3,12,16,30,72,72,0,0.2,0,77.56
2012,3,12,17,30,11,11,0,0.2,0,87.14
2012,3,12,18,30,0,0,0,0.2,0,96.98
2012,3,12,19,30,0,0,0,0.30000000000000004,0,106.69
2012,3,12,20,30,0,0,0,0.30000000000000004,0,115.83
2012,3,12,21,30,0,0,0,0.30000000000000004,0,123.85000000000001
2012,3,12,22,30,0,0,0,0.30000000000000004,0,130.01
2012,3,12,23,30,0,0,0,0.30000000000000004,0,133.42000000000002
2012,3,13,0,30,0,0,0,0.30000000000000004,1,133.42000000000002
2012,3,13,1,30,0,0,0,0.2,1,130.02
2012,3,13,2,30,0,0,0,0.2,1,123.86
2012,3,13,3,30,0,0,0,0.2,1,115.84
2012,3,13,4,30,0,0,0,0.2,0,106.68
2012,3,13,5,30,0,0,0,0.2,0,96.96000000000001
2012,3,13,6,30,7,7,0,0.2,0,87.09
2012,3,13,7,30,47,47,0,0.2,0,77.48
2012,3,13,8,30,325,73,688,0.2,0,68.55
2012,3,13,9,30,218,198,39,0.2,0,60.83
2012,3,13,10,30,636,110,916,0.2,0,54.99
2012,3,13,11,30,602,147,736,0.2,0,51.800000000000004
2012,3,13,12,30,696,121,927,0.2,0,51.77
2012,3,13,13,30,417,263,267,0.2,0,54.910000000000004
2012,3,13,14,30,264,218,93,0.1,0,60.7
2012,3,13,15,30,315,91,607,0.1,0,68.39
2012,3,13,16,30,140,75,294,0.1,-1,77.3
2012,3,13,17,30,31,26,105,0.1,-2,86.88
2012,3,13,18,30,0,0,0,0.1,-2,96.73
2012,3,13,19,30,0,0,0,0.2,-2,106.42
2012,3,13,20,30,0,0,0,0.2,-4,115.55
2012,3,13,21,30,0,0,0,0.2,-5,123.54
2012,3,13,22,30,0,0,0,0.30000000000000004,-6,129.66
2012,3,13,23,30,0,0,0,0.5,-6,133.04
2012,3,14,0,30,0,0,0,0.6000000000000001,-6,133.02
2012,3,14,1,30,0,0,0,0.7000000000000001,-6,129.62
2012,3,14,2,30,0,0,0,0.8,-6,123.48
2012,3,14,3,30,0,0,0,0.8,-6,115.47
2012,3,14,4,30,0,0,0,0.8,-6,106.33
2012,3,14,5,30,0,0,0,0.7000000000000001,-6,96.61
2012,3,14,6,30,35,25,177,0.4,-5,86.75
2012,3,14,7,30,198,68,581,0.1,-3,77.13
2012,3,14,8,30,319,89,619,0.1,-1,68.18
2012,3,14,9,30,433,138,598,0.1,0,60.44
2012,3,14,10,30,429,261,291,0.2,0,54.6
2012,3,14,11,30,473,286,299,0.2,0,51.4
2012,3,14,12,30,514,260,407,0.2,0,51.38
2012,3,14,13,30,383,274,189,0.2,0,54.56
2012,3,14,14,30,253,216,74,0.1,0,60.39
2012,3,14,15,30,72,72,0,0.1,0,68.1
2012,3,14,16,30,63,63,0,0.1,0,77.03
2012,3,14,17,30,18,18,0,0.1,0,86.63
2012,3,14,18,30,0,0,0,0.1,0,96.47
2012,3,14,19,30,0,0,0,0.1,0,106.16
2012,3,14,20,30,0,0,0,0.1,0,115.26
2012,3,14,21,30,0,0,0,0.1,0,123.22
2012,3,14,22,30,0,0,0,0.1,0,129.31
2012,3,14,23,30,0,0,0,0.1,0,132.65
2012,3,15,0,30,0,0,0,0.1,0,132.62
2012,3,15,1,30,0,0,0,0.1,0,129.23
2012,3,15,2,30,0,0,0,0.1,0,123.10000000000001
2012,3,15,3,30,0,0,0,0.1,0,115.11
2012,3,15,4,30,0,0,0,0.1,0,105.98
2012,3,15,5,30,0,0,0,0.1,0,96.27
2012,3,15,6,30,26,24,43,0.1,0,86.4
2012,3,15,7,30,113,89,107,0.2,0,76.77
2012,3,15,8,30,27,27,0,0.2,1,67.81
2012,3,15,9,30,32,32,0,0.2,1,60.06
2012,3,15,10,30,102,102,0,0.2,1,54.2
2012,3,15,11,30,330,287,69,0.2,2,51
2012,3,15,12,30,224,215,14,0.2,2,51
2012,3,15,13,30,139,139,0,0.2,2,54.21
2012,3,15,14,30,131,131,0,0.2,2,60.07
2012,3,15,15,30,93,93,0,0.2,2,67.82000000000001
2012,3,15,16,30,29,29,0,0.1,2,76.77
2012,3,15,17,30,20,20,0,0.1,2,86.38
2012,3,15,18,30,0,0,0,0.1,1,96.22
2012,3,15,19,30,0,0,0,0.1,1,105.9
2012,3,15,20,30,0,0,0,0.1,1,114.98
2012,3,15,21,30,0,0,0,0.1,1,122.91
2012,3,15,22,30,0,0,0,0.1,1,128.95
2012,3,15,23,30,0,0,0,0.1,1,132.27
2012,3,16,0,30,0,0,0,0.1,1,132.22
2012,3,16,1,30,0,0,0,0.1,1,128.83
2012,3,16,2,30,0,0,0,0.1,1,122.72
2012,3,16,3,30,0,0,0,0.1,0,114.75
2012,3,16,4,30,0,0,0,0.1,0,105.63
2012,3,16,5,30,0,0,0,0.1,0,95.92
2012,3,16,6,30,4,4,0,0.1,0,86.06
2012,3,16,7,30,9,9,0,0.1,1,76.42
2012,3,16,8,30,16,16,0,0.1,1,67.45
2012,3,16,9,30,245,216,58,0.2,1,59.68
2012,3,16,10,30,164,162,3,0.2,1,53.800000000000004
2012,3,16,11,30,30,30,0,0.1,1,50.59
2012,3,16,12,30,30,30,0,0.1,2,50.61
2012,3,16,13,30,624,90,903,0.1,2,53.85
2012,3,16,14,30,520,83,868,0.1,2,59.75
2012,3,16,15,30,375,72,794,0.1,1,67.53
2012,3,16,16,30,205,55,641,0.1,0,76.5
2012,3,16,17,30,43,24,277,0.5,-1,86.13
2012,3,16,18,30,0,0,0,1,-2,95.97
2012,3,16,19,30,0,0,0,1.1,-4,105.64
2012,3,16,20,30,0,0,0,1.2000000000000002,-5,114.7
2012,3,16,21,30,0,0,0,1,-5,122.60000000000001
2012,3,16,22,30,0,0,0,0.4,-5,128.6
2012,3,16,23,30,0,0,0,0.1,-4,131.88
2012,3,17,0,30,0,0,0,0.2,-4,131.82
2012,3,17,1,30,0,0,0,0.2,-4,128.43
2012,3,17,2,30,0,0,0,0.1,-4,122.34
2012,3,17,3,30,0,0,0,0.1,-3,114.38
2012,3,17,4,30,0,0,0,0.1,-2,105.28
2012,3,17,5,30,0,0,0,0.1,-2,95.58
2012,3,17,6,30,2,2,0,0.1,-1,85.71000000000001
2012,3,17,7,30,22,22,0,0.1,0,76.07000000000001
2012,3,17,8,30,106,106,0,0.1,0,67.08
2012,3,17,9,30,83,83,0,0.1,1,59.29
2012,3,17,10,30,243,228,24,0.2,2,53.4
2012,3,17,11,30,106,106,0,0.1,2,50.19
2012,3,17,12,30,126,126,0,0.1,2,50.230000000000004
2012,3,17,13,30,99,99,0,0.1,2,53.5
2012,3,17,14,30,9,9,0,0.1,2,59.43
2012,3,17,15,30,26,26,0,0.1,1,67.25
2012,3,17,16,30,10,10,0,0.1,0,76.24
2012,3,17,17,30,14,14,0,0.1,0,85.87
2012,3,17,18,30,0,0,0,0.1,-1,95.72
2012,3,17,19,30,0,0,0,0.2,-1,105.38
2012,3,17,20,30,0,0,0,0.4,-2,114.42
2012,3,17,21,30,0,0,0,0.8,-2,122.28
2012,3,17,22,30,0,0,0,0.9,-3,128.25
2012,3,17,23,30,0,0,0,0.8,-3,131.5
2012,3,18,0,30,0,0,0,0.8,-4,131.42000000000002
2012,3,18,1,30,0,0,0,0.8,-4,128.03
2012,3,18,2,30,0,0,0,0.9,-5,121.96000000000001
2012,3,18,3,30,0,0,0,0.8,-6,114.02
2012,3,18,4,30,0,0,0,0.5,-7,104.93
2012,3,18,5,30,0,0,0,0.2,-7,95.23
2012,3,18,6,30,16,16,0,0.1,-6,85.36
2012,3,18,7,30,109,95,57,0.1,-4,75.71000000000001
2012,3,18,8,30,185,162,57,0.1,-2,66.71000000000001
2012,3,18,9,30,368,227,271,0.1,0,58.910000000000004
2012,3,18,10,30,382,288,156,0.1,0,53
2012,3,18,11,30,350,300,77,0.1,0,49.79
2012,3,18,12,30,379,309,108,0.1,1,49.84
2012,3,18,13,30,306,268,64,0.1,1,53.15
2012,3,18,14,30,234,212,43,0.1,0,59.120000000000005
2012,3,18,15,30,280,151,330,0,0,66.96000000000001
2012,3,18,16,30,66,66,0,0.2,0,75.98
2012,3,18,17,30,50,27,304,0.5,-1,85.62
2012,3,18,18,30,0,0,0,0.7000000000000001,-1,95.47
2012,3,18,19,30,0,0,0,0.7000000000000001,-1,105.12
2012,3,18,20,30,0,0,0,0.7000000000000001,-2,114.13
2012,3,18,21,30,0,0,0,0.7000000000000001,-2,121.97
2012,3,18,22,30,0,0,0,0.7000000000000001,-3,127.9
2012,3,18,23,30,0,0,0,0.7000000000000001,-3,131.11
2012,3,19,0,30,0,0,0,0.7000000000000001,-4,131.02
2012,3,19,1,30,0,0,0,0.6000000000000001,-4,127.64
2012,3,19,2,30,0,0,0,0.6000000000000001,-4,121.57000000000001
2012,3,19,3,30,0,0,0,0.5,-5,113.65
2012,3,19,4,30,0,0,0,0.5,-5,104.57000000000001
2012,3,19,5,30,0,0,0,0.5,-5,94.89
2012,3,19,6,30,8,8,0,0.4,-4,85.02
2012,3,19,7,30,15,15,0,0.1,-2,75.36
2012,3,19,8,30,141,138,7,0.1,0,66.35
2012,3,19,9,30,126,126,0,0.1,0,58.52
2012,3,19,10,30,380,290,148,0.1,0,52.61
2012,3,19,11,30,366,307,90,0.1,1,49.39
2012,3,19,12,30,139,139,0,0.1,1,49.46
2012,3,19,13,30,27,27,0,0.1,1,52.800000000000004
2012,3,19,14,30,169,166,6,0.1,1,58.81
2012,3,19,15,30,105,105,0,0.1,0,66.68
2012,3,19,16,30,23,23,0,0.2,0,75.72
2012,3,19,17,30,35,29,71,0.6000000000000001,-2,85.37
2012,3,19,18,30,0,0,0,1,-3,95.22
2012,3,19,19,30,0,0,0,1.1,-4,104.85000000000001
2012,3,19,20,30,0,0,0,1.2000000000000002,-5,113.85000000000001
2012,3,19,21,30,0,0,0,1.3,-5,121.65
2012,3,19,22,30,0,0,0,1.2000000000000002,-6,127.55
2012,3,19,23,30,0,0,0,0.9,-7,130.73
2012,3,20,0,30,0,0,0,0.4,-6,130.62
2012,3,20,1,30,0,0,0,0.1,-5,127.24000000000001
2012,3,20,2,30,0,0,0,0.1,-4,121.19
2012,3,20,3,30,0,0,0,0.1,-4,113.28
2012,3,20,4,30,0,0,0,0.1,-3,104.22
2012,3,20,5,30,0,0,0,0.2,-2,94.54
2012,3,20,6,30,13,13,0,0.2,-2,84.67
2012,3,20,7,30,19,19,0,0.2,-1,75.01
2012,3,20,8,30,61,61,0,0.2,0,65.98
2012,3,20,9,30,288,238,93,0.2,0,58.14
2012,3,20,10,30,293,263,47,0.2,1,52.21
2012,3,20,11,30,649,152,757,0.2,2,48.99
2012,3,20,12,30,644,219,648,0.2,2,49.08
2012,3,20,13,30,575,163,675,0.2,2,52.45
2012,3,20,14,30,478,129,668,0.2,2,58.49
2012,3,20,15,30,406,105,751,0.2,1,66.4
2012,3,20,16,30,227,76,602,0.2,0,75.46000000000001
2012,3,20,17,30,56,34,263,0.1,0,85.12
2012,3,20,18,30,0,0,0,0.1,0,94.97
2012,3,20,19,30,0,0,0,0.1,0,104.59
2012,3,20,20,30,0,0,0,0.1,-1,113.57000000000001
2012,3,20,21,30,0,0,0,0.1,-1,121.34
2012,3,20,22,30,0,0,0,0.1,-2,127.19
2012,3,20,23,30,0,0,0,0.1,-2,130.34
2012,3,21,0,30,0,0,0,0.1,-2,130.22
2012,3,21,1,30,0,0,0,0.1,-3,126.84
2012,3,21,2,30,0,0,0,0.1,-3,120.81
2012,3,21,3,30,0,0,0,0.1,-3,112.92
2012,3,21,4,30,0,0,0,0.1,-4,103.87
2012,3,21,5,30,0,0,0,0.1,-3,94.19
2012,3,21,6,30,70,37,332,0.1,-2,84.32000000000001
2012,3,21,7,30,154,102,196,0.1,0,74.65
2012,3,21,8,30,428,101,792,0.1,0,65.61
2012,3,21,9,30,582,119,866,0.1,0,57.76
2012,3,21,10,30,573,178,639,0.1,1,51.81
2012,3,21,11,30,659,144,778,0.1,1,48.59
2012,3,21,12,30,667,130,812,0.1,2,48.69
2012,3,21,13,30,610,174,710,0.1,2,52.1
2012,3,21,14,30,507,157,663,0,1,58.18
2012,3,21,15,30,366,131,579,0,0,66.12
2012,3,21,16,30,204,97,419,0.1,0,75.2
2012,3,21,17,30,52,37,171,0.4,-1,84.87
2012,3,21,18,30,0,0,0,0.5,-2,94.72
2012,3,21,19,30,0,0,0,0.4,-2,104.33
2012,3,21,20,30,0,0,0,0.30000000000000004,-3,113.28
2012,3,21,21,30,0,0,0,0.1,-3,121.02
2012,3,21,22,30,0,0,0,0.1,-3,126.84
2012,3,21,23,30,0,0,0,0.1,-3,129.96
2012,3,22,0,30,0,0,0,0.1,-3,129.82
2012,3,22,1,30,0,0,0,0.1,-4,126.44
2012,3,22,2,30,0,0,0,0,-4,120.42
2012,3,22,3,30,0,0,0,0,-4,112.55
2012,3,22,4,30,0,0,0,0,-4,103.51
2012,3,22,5,30,0,0,0,0.1,-4,93.84
2012,3,22,6,30,65,41,226,0.1,-3,83.97
2012,3,22,7,30,220,98,452,0,-2,74.3
2012,3,22,8,30,382,134,591,0.1,0,65.24
2012,3,22,9,30,520,162,665,0.1,0,57.370000000000005
2012,3,22,10,30,614,220,631,0.1,0,51.410000000000004
2012,3,22,11,30,617,282,502,0.1,0,48.19
2012,3,22,12,30,615,283,499,0.1,1,48.31
2012,3,22,13,30,568,240,530,0,2,51.75
2012,3,22,14,30,472,209,495,0,1,57.870000000000005
2012,3,22,15,30,340,176,402,0,0,65.84
2012,3,22,16,30,190,115,286,0.2,0,74.94
2012,3,22,17,30,50,40,108,0.6000000000000001,-2,84.62
2012,3,22,18,30,0,0,0,0.9,-3,94.47
2012,3,22,19,30,0,0,0,1,-4,104.07000000000001
2012,3,22,20,30,0,0,0,1.1,-5,113
2012,3,22,21,30,0,0,0,1,-6,120.71000000000001
2012,3,22,22,30,0,0,0,0.8,-6,126.49000000000001
2012,3,22,23,30,0,0,0,0.4,-7,129.57
2012,3,23,0,30,0,0,0,0.1,-7,129.42000000000002
2012,3,23,1,30,0,0,0,0.1,-7,126.04
2012,3,23,2,30,0,0,0,0.1,-7,120.04
2012,3,23,3,30,0,0,0,0.1,-8,112.18
2012,3,23,4,30,0,0,0,0.1,-8,103.16
2012,3,23,5,30,0,0,0,0.1,-9,93.5
2012,3,23,6,30,66,43,205,0.1,-7,83.63
2012,3,23,7,30,213,100,411,0.1,-4,73.94
2012,3,23,8,30,362,147,508,0.1,-2,64.88
2012,3,23,9,30,488,150,621,0.1,0,56.99
2012,3,23,10,30,618,135,768,0.1,0,51.01
2012,3,23,11,30,666,154,762,0,1,47.79
2012,3,23,12,30,668,147,776,0,2,47.93
2012,3,23,13,30,686,145,866,0,3,51.4
2012,3,23,14,30,573,129,827,0,2,57.56
2012,3,23,15,30,420,107,756,0,2,65.56
2012,3,23,16,30,241,77,619,0.1,1,74.68
2012,3,23,17,30,67,37,305,0.30000000000000004,0,84.38
2012,3,23,18,30,0,0,0,0.5,0,94.22
2012,3,23,19,30,0,0,0,0.8,-1,103.81
2012,3,23,20,30,0,0,0,1,-2,112.72
2012,3,23,21,30,0,0,0,1.1,-3,120.39
2012,3,23,22,30,0,0,0,1.1,-4,126.14
2012,3,23,23,30,0,0,0,0.9,-5,129.19
2012,3,24,0,30,0,0,0,0.5,-6,129.02
2012,3,24,1,30,0,0,0,0.1,-7,125.65
2012,3,24,2,30,0,0,0,0.1,-6,119.66
2012,3,24,3,30,0,0,0,0.1,-6,111.82000000000001
2012,3,24,4,30,0,0,0,0.1,-6,102.8
2012,3,24,5,30,0,0,0,0.1,-6,93.15
2012,3,24,6,30,41,40,9,0.1,-5,83.28
2012,3,24,7,30,131,111,69,0.1,-3,73.59
2012,3,24,8,30,208,180,64,0.1,-1,64.51
2012,3,24,9,30,496,149,630,0.1,0,56.61
2012,3,24,10,30,493,282,332,0.1,0,50.620000000000005
2012,3,24,11,30,365,314,74,0.1,1,47.39
2012,3,24,12,30,604,234,547,0.1,2,47.550000000000004
2012,3,24,13,30,575,191,610,0.1,2,51.06
2012,3,24,14,30,480,153,605,0.1,3,57.25
2012,3,24,15,30,340,132,498,0,2,65.28
2012,3,24,16,30,135,106,106,0.1,1,74.42
2012,3,24,17,30,42,38,40,0.30000000000000004,0,84.13
2012,3,24,18,30,0,0,0,0.6000000000000001,0,93.97
2012,3,24,19,30,0,0,0,1,-1,103.55
2012,3,24,20,30,0,0,0,1.1,-2,112.43
2012,3,24,21,30,0,0,0,1.1,-3,120.07000000000001
2012,3,24,22,30,0,0,0,1.1,-4,125.78
2012,3,24,23,30,0,0,0,1,-4,128.81
2012,3,25,0,30,0,0,0,0.9,-5,128.62
2012,3,25,1,30,0,0,0,0.8,-6,125.25
2012,3,25,2,30,0,0,0,0.7000000000000001,-6,119.28
2012,3,25,3,30,0,0,0,0.4,-6,111.45
2012,3,25,4,30,0,0,0,0.1,-5,102.45
2012,3,25,5,30,0,0,0,0.1,-4,92.8
2012,3,25,6,30,63,55,71,0.1,-3,82.93
2012,3,25,7,30,18,18,0,0.1,-2,73.24
2012,3,25,8,30,296,182,259,0.1,0,64.15
2012,3,25,9,30,466,202,474,0.1,2,56.230000000000004
2012,3,25,10,30,608,172,681,0.1,3,50.22
2012,3,25,11,30,667,176,720,0.1,4,46.99
2012,3,25,12,30,662,179,710,0.1,4,47.17
2012,3,25,13,30,588,186,635,0.1,5,50.71
2012,3,25,14,30,568,161,746,0.1,4,56.94
2012,3,25,15,30,354,124,543,0.1,3,65.01
2012,3,25,16,30,174,100,272,0.1,2,74.17
2012,3,25,17,30,48,42,57,0.2,0,83.88
2012,3,25,18,30,0,0,0,0.2,0,93.72
2012,3,25,19,30,0,0,0,0.2,0,103.29
2012,3,25,20,30,0,0,0,0.2,0,112.15
2012,3,25,21,30,0,0,0,0.4,0,119.76
2012,3,25,22,30,0,0,0,0.7000000000000001,0,125.43
2012,3,25,23,30,0,0,0,0.8,0,128.42000000000002
2012,3,26,0,30,0,0,0,0.7000000000000001,0,128.22
2012,3,26,1,30,0,0,0,0.7000000000000001,0,124.85000000000001
2012,3,26,2,30,0,0,0,0.8,0,118.89
2012,3,26,3,30,0,0,0,0.8,0,111.08
2012,3,26,4,30,0,0,0,0.7000000000000001,1,102.10000000000001
2012,3,26,5,30,0,0,0,0.5,1,92.46000000000001
2012,3,26,6,30,14,14,0,0.4,1,82.59
2012,3,26,7,30,185,112,247,0.30000000000000004,1,72.89
2012,3,26,8,30,185,171,30,0.2,2,63.78
2012,3,26,9,30,58,58,0,0.2,2,55.84
2012,3,26,10,30,133,133,0,0.1,2,49.82
2012,3,26,11,30,215,208,10,0,2,46.59
2012,3,26,12,30,198,192,8,0,1,46.79
2012,3,26,13,30,234,223,16,0.1,1,50.370000000000005
2012,3,26,14,30,126,126,0,0.1,1,56.64
2012,3,26,15,30,77,77,0,0.1,1,64.73
2012,3,26,16,30,39,39,0,0.1,1,73.91
2012,3,26,17,30,30,30,0,0.1,0,83.64
2012,3,26,18,30,0,0,0,0.1,0,93.47
2012,3,26,19,30,0,0,0,0.1,0,103.03
2012,3,26,20,30,0,0,0,0.1,0,111.86
2012,3,26,21,30,0,0,0,0.1,0,119.44
2012,3,26,22,30,0,0,0,0.1,0,125.08
2012,3,26,23,30,0,0,0,0.1,0,128.04
2012,3,27,0,30,0,0,0,0,0,127.82000000000001
2012,3,27,1,30,0,0,0,0,0,124.46000000000001
2012,3,27,2,30,0,0,0,0,0,118.51
2012,3,27,3,30,0,0,0,0,-1,110.72
2012,3,27,4,30,0,0,0,0,-1,101.74000000000001
2012,3,27,5,30,0,0,0,0,-1,92.11
2012,3,27,6,30,101,46,406,0.1,0,82.25
2012,3,27,7,30,282,77,683,0.1,0,72.54
2012,3,27,8,30,462,94,822,0.1,1,63.42
2012,3,27,9,30,504,166,596,0.1,2,55.46
2012,3,27,10,30,597,204,603,0.1,3,49.43
2012,3,27,11,30,107,107,0,0.1,4,46.2
2012,3,27,12,30,388,327,88,0.1,4,46.410000000000004
2012,3,27,13,30,212,205,11,0.1,3,50.03
2012,3,27,14,30,323,256,120,0.1,3,56.34
2012,3,27,15,30,194,174,46,0.1,2,64.46000000000001
2012,3,27,16,30,67,67,0,0.1,1,73.66
2012,3,27,17,30,7,7,0,0.1,1,83.39
2012,3,27,18,30,0,0,0,0.1,0,93.23
2012,3,27,19,30,0,0,0,0.1,0,102.77
2012,3,27,20,30,0,0,0,0.1,0,111.58
2012,3,27,21,30,0,0,0,0.1,0,119.13
2012,3,27,22,30,0,0,0,0.1,0,124.73
2012,3,27,23,30,0,0,0,0.1,0,127.66
2012,3,28,0,30,0,0,0,0.1,0,127.42
2012,3,28,1,30,0,0,0,0.1,0,124.06
2012,3,28,2,30,0,0,0,0.1,0,118.13
2012,3,28,3,30,0,0,0,0.1,0,110.35000000000001
2012,3,28,4,30,0,0,0,0.1,1,101.39
2012,3,28,5,30,0,0,0,0.1,1,91.77
2012,3,28,6,30,15,15,0,0.1,1,81.9
2012,3,28,7,30,106,105,3,0.1,2,72.19
2012,3,28,8,30,74,74,0,0.1,2,63.06
2012,3,28,9,30,144,144,0,0.1,2,55.09
2012,3,28,10,30,300,274,39,0.1,3,49.04
2012,3,28,11,30,435,343,132,0.1,4,45.800000000000004
2012,3,28,12,30,253,241,16,0.1,4,46.04
2012,3,28,13,30,266,249,25,0.1,4,49.69
2012,3,28,14,30,231,215,26,0.1,3,56.03
2012,3,28,15,30,311,174,314,0.1,3,64.19
2012,3,28,16,30,105,102,11,0.1,2,73.41
2012,3,28,17,30,13,13,0,0.1,1,83.15
2012,3,28,18,30,0,0,0,0.1,0,92.98
2012,3,28,19,30,0,0,0,0.1,0,102.51
2012,3,28,20,30,0,0,0,0.1,0,111.3
2012,3,28,21,30,0,0,0,0.1,0,118.81
2012,3,28,22,30,0,0,0,0.1,0,124.38000000000001
2012,3,28,23,30,0,0,0,0.1,0,127.28
2012,3,29,0,30,0,0,0,0.1,0,127.03
2012,3,29,1,30,0,0,0,0.1,0,123.67
2012,3,29,2,30,0,0,0,0.1,0,117.75
2012,3,29,3,30,0,0,0,0.1,0,109.99000000000001
2012,3,29,4,30,0,0,0,0.1,0,101.04
2012,3,29,5,30,0,0,0,0.1,0,91.42
2012,3,29,6,30,23,23,0,0.1,0,81.56
2012,3,29,7,30,33,33,0,0.1,0,71.84
2012,3,29,8,30,296,200,209,0.1,0,62.7
2012,3,29,9,30,221,210,18,0.1,1,54.71
2012,3,29,10,30,252,239,19,0.1,1,48.64
2012,3,29,11,30,306,284,31,0.1,2,45.410000000000004
2012,3,29,12,30,204,198,9,0.1,2,45.660000000000004
2012,3,29,13,30,217,209,11,0.1,2,49.35
2012,3,29,14,30,123,123,0,0.1,2,55.730000000000004
2012,3,29,15,30,48,48,0,0.1,1,63.92
2012,3,29,16,30,28,28,0,0.1,1,73.16
2012,3,29,17,30,42,41,5,0.1,1,82.9
2012,3,29,18,30,0,0,0,0.1,1,92.73
2012,3,29,19,30,0,0,0,0.2,2,102.25
2012,3,29,20,30,0,0,0,0.2,2,111.01
2012,3,29,21,30,0,0,0,0.2,2,118.5
2012,3,29,22,30,0,0,0,0.1,3,124.03
2012,3,29,23,30,0,0,0,0.1,3,126.9
2012,3,30,0,30,0,0,0,0.1,3,126.63000000000001
2012,3,30,1,30,0,0,0,0.1,2,123.28
2012,3,30,2,30,0,0,0,0.1,2,117.37
2012,3,30,3,30,0,0,0,0.1,2,109.63
2012,3,30,4,30,0,0,0,0.1,2,100.69
2012,3,30,5,30,0,0,0,0.1,2,91.08
2012,3,30,6,30,61,55,33,0.1,3,81.22
2012,3,30,7,30,35,35,0,0.1,3,71.49
2012,3,30,8,30,345,185,345,0.1,3,62.34
2012,3,30,9,30,501,199,518,0.1,3,54.33
2012,3,30,10,30,400,322,117,0.1,3,48.25
2012,3,30,11,30,726,139,830,0.1,4,45.01
2012,3,30,12,30,579,311,379,0.1,4,45.29
2012,3,30,13,30,627,178,684,0.1,4,49.01
2012,3,30,14,30,528,140,684,0.1,4,55.43
2012,3,30,15,30,426,66,812,0.1,3,63.65
2012,3,30,16,30,173,115,197,0.1,2,72.91
2012,3,30,17,30,40,40,0,0.1,1,82.66
2012,3,30,18,30,0,0,0,0.1,1,92.49
2012,3,30,19,30,0,0,0,0.1,0,101.99000000000001
2012,3,30,20,30,0,0,0,0.1,0,110.73
2012,3,30,21,30,0,0,0,0.1,0,118.18
2012,3,30,22,30,0,0,0,0.2,0,123.68
2012,3,30,23,30,0,0,0,0.2,0,126.52
2012,3,31,0,30,0,0,0,0.2,0,126.24000000000001
2012,3,31,1,30,0,0,0,0.2,0,122.89
2012,3,31,2,30,0,0,0,0.1,0,117
2012,3,31,3,30,0,0,0,0,0,109.27
2012,3,31,4,30,0,0,0,0,0,100.34
2012,3,31,5,30,0,0,0,0,0,90.74
2012,3,31,6,30,11,11,0,0,0,80.88
2012,3,31,7,30,21,21,0,0.1,0,71.14
2012,3,31,8,30,130,130,0,0.1,1,61.980000000000004
2012,3,31,9,30,220,210,17,0.1,1,53.96
2012,3,31,10,30,337,299,56,0.1,2,47.86
2012,3,31,11,30,165,161,5,0.1,2,44.62
2012,3,31,12,30,227,219,12,0.1,3,44.910000000000004
2012,3,31,13,30,431,322,164,0,3,48.67
2012,3,31,14,30,234,219,25,0.1,3,55.14
2012,3,31,15,30,143,142,2,0.2,3,63.38
2012,3,31,16,30,39,39,0,0.2,2,72.66
2012,3,31,17,30,4,4,0,0.1,1,82.42
2012,3,31,18,30,0,0,0,0.1,1,92.24
2012,3,31,19,30,0,0,0,0.1,0,101.73
2012,3,31,20,30,0,0,0,0.1,0,110.45
2012,3,31,21,30,0,0,0,0.1,0,117.87
2012,3,31,22,30,0,0,0,0.1,0,123.33
2012,3,31,23,30,0,0,0,0.1,0,126.14
2012,4,1,0,30,0,0,0,0,0,125.85000000000001
2012,4,1,1,30,0,0,0,0.1,-1,122.5
2012,4,1,2,30,0,0,0,0.30000000000000004,-1,116.62
2012,4,1,3,30,0,0,0,0.4,-1,108.91
2012,4,1,4,30,0,0,0,0.5,-1,100
2012,4,1,5,30,0,0,0,0.5,0,90.4
2012,4,1,6,30,21,21,0,0.30000000000000004,0,80.54
