Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112321,-,-,-,36.85,-119.78,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,20,30,0,0,0,0.30000000000000004,30,102.55
2012,7,12,21,30,0,0,0,0.2,28,110.94
2012,7,12,22,30,0,0,0,0.30000000000000004,28,117.26
2012,7,12,23,30,0,0,0,0.6000000000000001,27,120.82000000000001
2012,7,13,0,30,0,0,0,1.1,26,121.10000000000001
2012,7,13,1,30,0,0,0,1.4000000000000001,26,118.06
2012,7,13,2,30,0,0,0,1.3,25,112.16
2012,7,13,3,30,0,0,0,1.3,24,104.06
2012,7,13,4,30,0,0,0,1.2000000000000002,24,94.43
2012,7,13,5,30,3,3,0,1.1,26,83.74
2012,7,13,6,30,169,113,184,1,28,72.36
2012,7,13,7,30,388,154,477,1.3,30,60.56
2012,7,13,8,30,601,159,668,1.9000000000000001,33,48.58
2012,7,13,9,30,582,375,258,2.5,35,36.71
2012,7,13,10,30,871,273,663,2.8000000000000003,37,25.54
2012,7,13,11,30,897,372,548,2.5,38,16.96
2012,7,13,12,30,968,156,845,2.2,39,16.12
2012,7,13,13,30,920,139,853,1.8,40,23.86
2012,7,13,14,30,811,132,826,1.6,40,34.81
2012,7,13,15,30,656,121,777,1.7000000000000002,39,46.62
2012,7,13,16,30,470,105,699,2.3000000000000003,38,58.620000000000005
2012,7,13,17,30,270,82,562,2.8000000000000003,36,70.47
2012,7,13,18,30,87,44,304,3.4000000000000004,33,81.94
2012,7,13,19,30,0,0,0,3.9000000000000004,30,92.78
2012,7,13,20,30,0,0,0,3.6,28,102.64
2012,7,13,21,30,0,0,0,2.8000000000000003,26,111.05
2012,7,13,22,30,0,0,0,2.3000000000000003,24,117.39
2012,7,13,23,30,0,0,0,2.2,23,120.97
2012,7,14,0,30,0,0,0,2.2,22,121.26
2012,7,14,1,30,0,0,0,2.1,21,118.22
2012,7,14,2,30,0,0,0,2,20,112.3
2012,7,14,3,30,0,0,0,1.8,19,104.2
2012,7,14,4,30,0,0,0,1.8,19,94.55
2012,7,14,5,30,64,34,276,1.9000000000000001,21,83.85000000000001
2012,7,14,6,30,246,71,583,1.9000000000000001,23,72.46000000000001
2012,7,14,7,30,455,87,751,1.8,26,60.660000000000004
2012,7,14,8,30,651,99,836,1.9000000000000001,28,48.68
2012,7,14,9,30,817,106,888,2.1,31,36.81
2012,7,14,10,30,943,101,935,2.1,33,25.66
2012,7,14,11,30,1011,102,950,1.8,35,17.11
2012,7,14,12,30,1018,101,955,1.5,36,16.26
2012,7,14,13,30,964,102,943,1.2000000000000002,37,23.95
2012,7,14,14,30,854,96,923,1.1,38,34.87
2012,7,14,15,30,696,88,885,1.2000000000000002,37,46.68
2012,7,14,16,30,503,78,819,1.4000000000000001,36,58.67
2012,7,14,17,30,294,62,697,1.4000000000000001,34,70.53
2012,7,14,18,30,97,36,439,1.5,31,82.02
2012,7,14,19,30,0,0,0,2.2,28,92.87
2012,7,14,20,30,0,0,0,2.4000000000000004,26,102.74000000000001
2012,7,14,21,30,0,0,0,2.3000000000000003,24,111.17
2012,7,14,22,30,0,0,0,2,22,117.53
2012,7,14,23,30,0,0,0,1.4000000000000001,21,121.12
2012,7,15,0,30,0,0,0,1,20,121.42
2012,7,15,1,30,0,0,0,1,20,118.37
2012,7,15,2,30,0,0,0,1.1,19,112.45
2012,7,15,3,30,0,0,0,1,18,104.33
2012,7,15,4,30,0,0,0,0.9,18,94.67
2012,7,15,5,30,65,32,313,0.6000000000000001,20,83.96000000000001
2012,7,15,6,30,250,65,617,0.8,23,72.57000000000001
2012,7,15,7,30,455,86,755,1.3,26,60.76
2012,7,15,8,30,651,99,837,1.7000000000000002,28,48.78
2012,7,15,9,30,816,107,886,1.9000000000000001,30,36.92
2012,7,15,10,30,938,108,921,1.8,33,25.79
2012,7,15,11,30,1004,110,935,1.5,34,17.26
2012,7,15,12,30,1010,110,938,1.2000000000000002,36,16.4
2012,7,15,13,30,955,109,927,1.1,37,24.05
2012,7,15,14,30,845,103,904,1.1,37,34.94
2012,7,15,15,30,687,95,864,1.2000000000000002,36,46.75
2012,7,15,16,30,495,83,793,1.3,35,58.74
2012,7,15,17,30,287,66,667,1.1,33,70.60000000000001
2012,7,15,18,30,93,38,403,1,30,82.10000000000001
2012,7,15,19,30,0,0,0,1.6,28,92.96000000000001
2012,7,15,20,30,0,0,0,2.2,26,102.85000000000001
2012,7,15,21,30,0,0,0,2.4000000000000004,24,111.3
2012,7,15,22,30,0,0,0,2,22,117.67
2012,7,15,23,30,0,0,0,1.6,21,121.28
2012,7,16,0,30,0,0,0,1.1,21,121.58
2012,7,16,1,30,0,0,0,0.9,20,118.54
2012,7,16,2,30,0,0,0,0.9,19,112.60000000000001
2012,7,16,3,30,0,0,0,0.9,19,104.47
2012,7,16,4,30,0,0,0,0.9,19,94.8
2012,7,16,5,30,59,33,255,0.9,20,84.08
2012,7,16,6,30,237,73,550,0.8,23,72.68
2012,7,16,7,30,441,95,711,1,25,60.870000000000005
2012,7,16,8,30,636,110,798,1.4000000000000001,28,48.89
2012,7,16,9,30,801,120,852,1.7000000000000002,30,37.03
2012,7,16,10,30,929,111,908,1.8,32,25.91
2012,7,16,11,30,997,113,926,1.9000000000000001,33,17.42
2012,7,16,12,30,1004,113,929,1.9000000000000001,34,16.56
2012,7,16,13,30,950,111,919,1.9000000000000001,35,24.16
2012,7,16,14,30,838,108,892,2,35,35.02
2012,7,16,15,30,678,102,843,2.3000000000000003,34,46.82
2012,7,16,16,30,484,91,759,2.7,32,58.81
2012,7,16,17,30,278,71,624,3,30,70.68
2012,7,16,18,30,88,38,363,3.2,27,82.18
2012,7,16,19,30,0,0,0,3.6,24,93.06
2012,7,16,20,30,0,0,0,3.8000000000000003,22,102.96000000000001
2012,7,16,21,30,0,0,0,3.3000000000000003,21,111.43
2012,7,16,22,30,0,0,0,2.6,19,117.82000000000001
2012,7,16,23,30,0,0,0,1.9000000000000001,18,121.44
2012,7,17,0,30,0,0,0,1.5,17,121.75
2012,7,17,1,30,0,0,0,1.5,17,118.7
2012,7,17,2,30,0,0,0,1.6,16,112.76
2012,7,17,3,30,0,0,0,1.6,16,104.62
2012,7,17,4,30,0,0,0,1.9000000000000001,16,94.93
2012,7,17,5,30,58,32,256,2.2,17,84.2
2012,7,17,6,30,236,71,557,2.1,19,72.79
2012,7,17,7,30,444,86,737,2,22,60.97
2012,7,17,8,30,639,99,822,2,24,48.99
2012,7,17,9,30,804,106,875,2,26,37.14
2012,7,17,10,30,927,107,913,2,28,26.04
2012,7,17,11,30,994,107,930,2,29,17.59
2012,7,17,12,30,1002,107,934,2,30,16.71
2012,7,17,13,30,942,118,902,1.8,31,24.27
2012,7,17,14,30,831,112,878,1.4000000000000001,31,35.11
2012,7,17,15,30,674,102,837,1.2000000000000002,31,46.89
2012,7,17,16,30,482,92,754,1,30,58.88
2012,7,17,17,30,277,71,625,0.8,28,70.76
2012,7,17,18,30,87,39,358,0.8,25,82.27
2012,7,17,19,30,0,0,0,1.3,24,93.16
2012,7,17,20,30,0,0,0,2,23,103.08
2012,7,17,21,30,0,0,0,2.5,21,111.57000000000001
2012,7,17,22,30,0,0,0,2.6,20,117.98
2012,7,17,23,30,0,0,0,2.4000000000000004,18,121.61
2012,7,18,0,30,0,0,0,1.9000000000000001,18,121.93
2012,7,18,1,30,0,0,0,1.4000000000000001,18,118.87
2012,7,18,2,30,0,0,0,1.2000000000000002,17,112.92
2012,7,18,3,30,0,0,0,1.2000000000000002,17,104.76
2012,7,18,4,30,0,0,0,1.4000000000000001,17,95.06
2012,7,18,5,30,60,30,301,1.8,18,84.32000000000001
2012,7,18,6,30,243,63,613,1.8,21,72.9
2012,7,18,7,30,448,82,756,1.6,24,61.08
2012,7,18,8,30,644,95,838,1.7000000000000002,26,49.1
2012,7,18,9,30,810,102,888,1.9000000000000001,28,37.26
2012,7,18,10,30,927,116,903,2,30,26.18
2012,7,18,11,30,904,349,582,1.9000000000000001,31,17.76
2012,7,18,12,30,912,348,589,1.7000000000000002,32,16.88
2012,7,18,13,30,509,434,82,1.6,32,24.38
2012,7,18,14,30,558,394,200,1.7000000000000002,31,35.2
2012,7,18,15,30,517,285,339,1.9000000000000001,31,46.97
2012,7,18,16,30,244,211,63,2.2,30,58.96
2012,7,18,17,30,65,65,0,1.7000000000000002,29,70.84
2012,7,18,18,30,33,33,0,1.1,27,82.36
2012,7,18,19,30,0,0,0,0.8,25,93.27
2012,7,18,20,30,0,0,0,0.4,25,103.21000000000001
2012,7,18,21,30,0,0,0,0.4,24,111.71000000000001
2012,7,18,22,30,0,0,0,1,24,118.14
2012,7,18,23,30,0,0,0,1.5,23,121.79
2012,7,19,0,30,0,0,0,1.6,21,122.11
2012,7,19,1,30,0,0,0,1.4000000000000001,21,119.05
2012,7,19,2,30,0,0,0,1.1,21,113.08
2012,7,19,3,30,0,0,0,1,21,104.91
2012,7,19,4,30,0,0,0,1,21,95.2
2012,7,19,5,30,4,4,0,1.1,22,84.44
2012,7,19,6,30,24,24,0,1.4000000000000001,24,73.02
2012,7,19,7,30,71,71,0,1.6,25,61.19
2012,7,19,8,30,336,285,77,1.3,26,49.21
2012,7,19,9,30,531,381,189,1.2000000000000002,28,37.37
2012,7,19,10,30,236,226,10,1.6,31,26.310000000000002
2012,7,19,11,30,452,412,42,1.9000000000000001,33,17.93
2012,7,19,12,30,313,297,16,1.8,34,17.05
2012,7,19,13,30,446,401,49,1.6,35,24.5
2012,7,19,14,30,588,386,247,1.6,36,35.29
2012,7,19,15,30,658,103,814,1.6,35,47.050000000000004
2012,7,19,16,30,479,76,783,1.8,34,59.050000000000004
2012,7,19,17,30,276,59,666,1.9000000000000001,33,70.93
2012,7,19,18,30,87,33,410,2.2,30,82.46000000000001
2012,7,19,19,30,0,0,0,2.8000000000000003,27,93.38
2012,7,19,20,30,0,0,0,3.3000000000000003,26,103.34
2012,7,19,21,30,0,0,0,3.2,24,111.86
2012,7,19,22,30,0,0,0,2.6,23,118.31
2012,7,19,23,30,0,0,0,2.3000000000000003,21,121.97
2012,7,20,0,30,0,0,0,2.2,21,122.3
2012,7,20,1,30,0,0,0,2.1,20,119.23
2012,7,20,2,30,0,0,0,2,20,113.25
2012,7,20,3,30,0,0,0,1.8,20,105.06
2012,7,20,4,30,0,0,0,1.8,20,95.33
2012,7,20,5,30,60,26,353,2,22,84.57000000000001
2012,7,20,6,30,245,53,661,2.3000000000000003,25,73.13
2012,7,20,7,30,451,67,799,2.5,27,61.300000000000004
2012,7,20,8,30,647,77,874,2.8000000000000003,30,49.31
2012,7,20,9,30,813,83,919,3,32,37.49
2012,7,20,10,30,932,94,935,3.1,34,26.45
2012,7,20,11,30,998,96,948,3.2,36,18.11
2012,7,20,12,30,1004,96,950,3.2,37,17.23
2012,7,20,13,30,947,99,933,3.1,38,24.63
2012,7,20,14,30,836,94,911,3.1,38,35.39
2012,7,20,15,30,679,86,871,3.1,37,47.15
2012,7,20,16,30,486,77,798,3.1,36,59.14
2012,7,20,17,30,280,61,674,2.7,34,71.03
2012,7,20,18,30,87,34,408,2.3000000000000003,31,82.57000000000001
2012,7,20,19,30,0,0,0,2.5,28,93.5
2012,7,20,20,30,0,0,0,2.6,27,103.47
2012,7,20,21,30,0,0,0,2.3000000000000003,26,112.02
2012,7,20,22,30,0,0,0,2,24,118.49000000000001
2012,7,20,23,30,0,0,0,1.9000000000000001,24,122.16
2012,7,21,0,30,0,0,0,1.7000000000000002,23,122.49000000000001
2012,7,21,1,30,0,0,0,1.4000000000000001,22,119.42
2012,7,21,2,30,0,0,0,1.1,22,113.42
2012,7,21,3,30,0,0,0,1,22,105.22
2012,7,21,4,30,0,0,0,0.9,22,95.47
2012,7,21,5,30,58,26,340,0.8,24,84.69
2012,7,21,6,30,244,55,655,0.8,28,73.25
2012,7,21,7,30,449,74,783,1.2000000000000002,31,61.410000000000004
2012,7,21,8,30,646,85,862,1.5,33,49.43
2012,7,21,9,30,812,93,907,1.6,36,37.61
2012,7,21,10,30,932,94,937,1.8,38,26.59
2012,7,21,11,30,995,97,945,2,39,18.3
2012,7,21,12,30,998,97,944,2.2,40,17.42
2012,7,21,13,30,937,109,911,2.1,41,24.77
2012,7,21,14,30,827,103,889,2,41,35.5
2012,7,21,15,30,671,94,849,1.8,40,47.24
2012,7,21,16,30,479,84,773,1.6,39,59.230000000000004
2012,7,21,17,30,274,65,646,1.3,37,71.13
2012,7,21,18,30,84,36,372,1.1,33,82.68
2012,7,21,19,30,0,0,0,1.5,30,93.62
2012,7,21,20,30,0,0,0,1.9000000000000001,29,103.62
2012,7,21,21,30,0,0,0,1.9000000000000001,28,112.18
2012,7,21,22,30,0,0,0,1.7000000000000002,27,118.67
2012,7,21,23,30,0,0,0,1.5,26,122.36
2012,7,22,0,30,0,0,0,1.1,25,122.69
2012,7,22,1,30,0,0,0,0.6000000000000001,25,119.61
2012,7,22,2,30,0,0,0,0.30000000000000004,24,113.60000000000001
2012,7,22,3,30,0,0,0,0.30000000000000004,23,105.38
2012,7,22,4,30,0,0,0,0.5,23,95.62
2012,7,22,5,30,51,29,243,0.4,25,84.82000000000001
2012,7,22,6,30,225,65,558,0.6000000000000001,28,73.37
2012,7,22,7,30,371,151,461,1.1,31,61.52
2012,7,22,8,30,613,107,780,1.6,34,49.54
2012,7,22,9,30,773,119,826,1.9000000000000001,36,37.730000000000004
2012,7,22,10,30,890,127,854,2.1,38,26.740000000000002
2012,7,22,11,30,954,130,869,2.1,40,18.490000000000002
2012,7,22,12,30,959,129,870,2,41,17.61
2012,7,22,13,30,904,131,851,1.8,42,24.91
2012,7,22,14,30,796,123,826,1.7000000000000002,42,35.61
2012,7,22,15,30,642,112,781,1.7000000000000002,41,47.34
2012,7,22,16,30,455,99,697,1.9000000000000001,40,59.33
2012,7,22,17,30,256,77,555,2.1,38,71.23
2012,7,22,18,30,75,40,273,2.6,35,82.79
2012,7,22,19,30,0,0,0,3.2,32,93.75
2012,7,22,20,30,0,0,0,3,30,103.76
2012,7,22,21,30,0,0,0,2.2,28,112.35000000000001
2012,7,22,22,30,0,0,0,1.3,27,118.86
2012,7,22,23,30,0,0,0,0.6000000000000001,26,122.56
2012,7,23,0,30,0,0,0,0.4,25,122.9
2012,7,23,1,30,0,0,0,0.5,25,119.81
2012,7,23,2,30,0,0,0,0.6000000000000001,24,113.78
2012,7,23,3,30,0,0,0,0.9,23,105.54
2012,7,23,4,30,0,0,0,1.2000000000000002,23,95.76
2012,7,23,5,30,46,31,170,1.2000000000000002,24,84.95
2012,7,23,6,30,181,94,303,1.2000000000000002,27,73.49
2012,7,23,7,30,422,92,694,1.4000000000000001,30,61.64
2012,7,23,8,30,614,106,785,1.8,33,49.65
2012,7,23,9,30,644,317,413,2,35,37.85
2012,7,23,10,30,901,114,883,2,37,26.89
2012,7,23,11,30,970,112,905,2.2,38,18.68
2012,7,23,12,30,980,109,914,2.4000000000000004,39,17.81
2012,7,23,13,30,928,108,904,2.7,40,25.060000000000002
2012,7,23,14,30,823,100,891,3,40,35.730000000000004
2012,7,23,15,30,670,89,858,3.3000000000000003,39,47.45
2012,7,23,16,30,481,79,791,3.6,38,59.44
2012,7,23,17,30,276,62,669,3.3000000000000003,35,71.34
2012,7,23,18,30,83,34,395,2.8000000000000003,31,82.92
2012,7,23,19,30,0,0,0,2.7,28,93.89
2012,7,23,20,30,0,0,0,2.4000000000000004,26,103.92
2012,7,23,21,30,0,0,0,1.9000000000000001,24,112.52
2012,7,23,22,30,0,0,0,1.5,23,119.05
2012,7,23,23,30,0,0,0,1.3,22,122.77
2012,7,24,0,30,0,0,0,1.3,21,123.10000000000001
2012,7,24,1,30,0,0,0,1.2000000000000002,20,120.01
2012,7,24,2,30,0,0,0,1.1,20,113.96000000000001
2012,7,24,3,30,0,0,0,0.9,19,105.7
2012,7,24,4,30,0,0,0,1,19,95.91
2012,7,24,5,30,52,27,295,1.1,21,85.08
2012,7,24,6,30,238,59,633,1.2000000000000002,24,73.61
2012,7,24,7,30,449,77,786,1.2000000000000002,27,61.75
2012,7,24,8,30,650,88,869,1.5,29,49.77
2012,7,24,9,30,820,95,920,2,32,37.980000000000004
2012,7,24,10,30,946,97,952,2.2,34,27.04
2012,7,24,11,30,1016,98,969,2.1,35,18.88
2012,7,24,12,30,1024,97,975,1.9000000000000001,36,18.01
2012,7,24,13,30,968,98,961,1.8,37,25.21
2012,7,24,14,30,856,93,940,1.6,37,35.85
2012,7,24,15,30,694,86,901,1.4000000000000001,37,47.56
2012,7,24,16,30,498,74,837,1.4000000000000001,36,59.550000000000004
2012,7,24,17,30,285,58,714,1.2000000000000002,33,71.46000000000001
2012,7,24,18,30,86,32,439,1.1,30,83.04
2012,7,24,19,30,0,0,0,1.7000000000000002,28,94.03
2012,7,24,20,30,0,0,0,2.3000000000000003,26,104.08
2012,7,24,21,30,0,0,0,2.4000000000000004,24,112.7
2012,7,24,22,30,0,0,0,2.1,22,119.25
2012,7,24,23,30,0,0,0,1.6,20,122.98
2012,7,25,0,30,0,0,0,1.2000000000000002,20,123.32000000000001
2012,7,25,1,30,0,0,0,1,19,120.21000000000001
2012,7,25,2,30,0,0,0,0.9,19,114.15
2012,7,25,3,30,0,0,0,0.9,18,105.87
2012,7,25,4,30,0,0,0,1,18,96.05
2012,7,25,5,30,51,26,295,1.1,20,85.22
2012,7,25,6,30,237,59,635,1.1,23,73.73
2012,7,25,7,30,450,74,797,1.3,25,61.870000000000005
2012,7,25,8,30,651,85,878,1.6,28,49.88
2012,7,25,9,30,820,92,925,2,31,38.1
2012,7,25,10,30,944,98,951,2.4000000000000004,33,27.19
2012,7,25,11,30,950,244,746,2.5,35,19.080000000000002
2012,7,25,12,30,944,269,710,2.4000000000000004,36,18.22
2012,7,25,13,30,965,97,959,2.2,37,25.37
2012,7,25,14,30,852,92,939,2.1,37,35.980000000000004
2012,7,25,15,30,691,84,900,2.1,37,47.68
2012,7,25,16,30,494,74,831,2.1,36,59.660000000000004
2012,7,25,17,30,229,90,439,1.6,33,71.58
2012,7,25,18,30,82,32,422,1.5,29,83.17
2012,7,25,19,30,0,0,0,2.3000000000000003,27,94.18
2012,7,25,20,30,0,0,0,2.9000000000000004,25,104.24000000000001
2012,7,25,21,30,0,0,0,2.7,24,112.88
2012,7,25,22,30,0,0,0,2.2,22,119.45
2012,7,25,23,30,0,0,0,1.8,21,123.2
2012,7,26,0,30,0,0,0,1.6,20,123.54
2012,7,26,1,30,0,0,0,1.4000000000000001,19,120.42
2012,7,26,2,30,0,0,0,1.3,18,114.34
2012,7,26,3,30,0,0,0,1.4000000000000001,18,106.04
2012,7,26,4,30,0,0,0,1.6,18,96.2
2012,7,26,5,30,48,26,274,2,19,85.35000000000001
2012,7,26,6,30,231,60,615,2.2,21,73.86
2012,7,26,7,30,440,80,765,2.3000000000000003,24,61.99
2012,7,26,8,30,638,93,847,2.2,27,50
2012,7,26,9,30,805,101,896,2.3000000000000003,29,38.230000000000004
2012,7,26,10,30,928,104,928,2.5,32,27.35
2012,7,26,11,30,995,106,941,2.6,34,19.28
2012,7,26,12,30,1001,106,942,2.6,35,18.44
2012,7,26,13,30,943,109,924,2.5,36,25.54
2012,7,26,14,30,830,104,899,2.3000000000000003,36,36.12
2012,7,26,15,30,670,96,855,2.2,35,47.800000000000004
2012,7,26,16,30,475,85,775,2.2,34,59.79
2012,7,26,17,30,229,87,451,1.7000000000000002,32,71.71000000000001
2012,7,26,18,30,74,35,338,1.6,29,83.31
2012,7,26,19,30,0,0,0,2.3000000000000003,27,94.33
2012,7,26,20,30,0,0,0,2.7,25,104.41
2012,7,26,21,30,0,0,0,2.7,24,113.07000000000001
2012,7,26,22,30,0,0,0,2.3000000000000003,22,119.66
2012,7,26,23,30,0,0,0,2,21,123.42
2012,7,27,0,30,0,0,0,1.8,19,123.76
2012,7,27,1,30,0,0,0,1.8,18,120.63
2012,7,27,2,30,0,0,0,1.7000000000000002,18,114.53
2012,7,27,3,30,0,0,0,1.6,17,106.21000000000001
2012,7,27,4,30,0,0,0,1.6,17,96.36
2012,7,27,5,30,46,25,271,1.8,18,85.49
2012,7,27,6,30,229,59,616,1.8,21,73.98
2012,7,27,7,30,439,78,771,1.7000000000000002,23,62.11
2012,7,27,8,30,639,90,856,1.7000000000000002,26,50.120000000000005
2012,7,27,9,30,809,97,907,1.8,28,38.36
2012,7,27,10,30,931,107,928,2,31,27.51
2012,7,27,11,30,999,108,945,2.2,33,19.5
2012,7,27,12,30,1007,107,950,2.3000000000000003,34,18.66
2012,7,27,13,30,953,103,943,2.4000000000000004,35,25.72
2012,7,27,14,30,842,97,923,2.6,35,36.26
2012,7,27,15,30,681,89,884,2.8000000000000003,35,47.93
2012,7,27,16,30,485,78,811,3.1,34,59.910000000000004
2012,7,27,17,30,273,61,679,2.7,32,71.84
2012,7,27,18,30,77,32,388,2.5,28,83.45
2012,7,27,19,30,0,0,0,2.9000000000000004,26,94.48
2012,7,27,20,30,0,0,0,3,24,104.58
2012,7,27,21,30,0,0,0,2.5,23,113.27
2012,7,27,22,30,0,0,0,2.1,21,119.88
2012,7,27,23,30,0,0,0,1.9000000000000001,20,123.65
2012,7,28,0,30,0,0,0,1.7000000000000002,19,123.99000000000001
2012,7,28,1,30,0,0,0,1.6,18,120.85000000000001
2012,7,28,2,30,0,0,0,1.5,17,114.72
2012,7,28,3,30,0,0,0,1.4000000000000001,17,106.38
2012,7,28,4,30,0,0,0,1.4000000000000001,17,96.51
2012,7,28,5,30,46,24,295,1.7000000000000002,18,85.63
2012,7,28,6,30,232,56,641,2.2,21,74.11
2012,7,28,7,30,444,74,794,2.5,24,62.230000000000004
2012,7,28,8,30,645,85,875,2.9000000000000004,26,50.24
2012,7,28,9,30,815,93,922,3.1,29,38.49
2012,7,28,10,30,940,95,954,3.3000000000000003,32,27.67
2012,7,28,11,30,1008,96,969,3.4000000000000004,34,19.71
2012,7,28,12,30,1015,95,972,3.5,35,18.88
2012,7,28,13,30,957,99,954,3.6,36,25.900000000000002
2012,7,28,14,30,844,93,932,3.8000000000000003,36,36.410000000000004
2012,7,28,15,30,682,86,891,3.9000000000000004,36,48.06
2012,7,28,16,30,485,74,821,4,35,60.04
2012,7,28,17,30,272,59,687,3.4000000000000004,32,71.97
2012,7,28,18,30,75,31,390,2.9000000000000004,29,83.60000000000001
2012,7,28,19,30,0,0,0,3,26,94.64
2012,7,28,20,30,0,0,0,2.8000000000000003,24,104.76
2012,7,28,21,30,0,0,0,2.4000000000000004,22,113.47
2012,7,28,22,30,0,0,0,2.2,21,120.10000000000001
2012,7,28,23,30,0,0,0,2.1,20,123.89
2012,7,29,0,30,0,0,0,2,19,124.23
2012,7,29,1,30,0,0,0,1.9000000000000001,19,121.07000000000001
2012,7,29,2,30,0,0,0,1.9000000000000001,18,114.92
2012,7,29,3,30,0,0,0,1.8,18,106.56
2012,7,29,4,30,0,0,0,1.7000000000000002,18,96.66
2012,7,29,5,30,45,23,286,1.9000000000000001,19,85.76
2012,7,29,6,30,230,56,639,2.2,22,74.23
2012,7,29,7,30,443,71,801,2.4000000000000004,24,62.35
2012,7,29,8,30,645,82,882,2.6,27,50.370000000000005
2012,7,29,9,30,816,89,930,2.7,29,38.63
2012,7,29,10,30,941,93,958,2.8000000000000003,32,27.84
2012,7,29,11,30,1010,94,973,2.9000000000000004,34,19.93
2012,7,29,12,30,1018,93,978,3.1,36,19.12
2012,7,29,13,30,961,96,962,3.3000000000000003,37,26.080000000000002
2012,7,29,14,30,847,91,942,3.5,37,36.56
2012,7,29,15,30,685,83,903,3.6,36,48.2
2012,7,29,16,30,487,72,834,3.5,35,60.18
2012,7,29,17,30,273,57,706,2.6,33,72.12
2012,7,29,18,30,75,30,413,2,29,83.75
2012,7,29,19,30,0,0,0,2.4000000000000004,26,94.81
2012,7,29,20,30,0,0,0,2.5,25,104.95
2012,7,29,21,30,0,0,0,2.2,23,113.68
2012,7,29,22,30,0,0,0,1.9000000000000001,22,120.33
2012,7,29,23,30,0,0,0,1.5,22,124.13000000000001
2012,7,30,0,30,0,0,0,1.2000000000000002,21,124.47
2012,7,30,1,30,0,0,0,1.1,20,121.29
2012,7,30,2,30,0,0,0,0.9,20,115.12
2012,7,30,3,30,0,0,0,0.9,19,106.73
2012,7,30,4,30,0,0,0,0.9,19,96.82000000000001
2012,7,30,5,30,44,23,298,0.9,21,85.9
2012,7,30,6,30,232,54,658,0.9,25,74.36
2012,7,30,7,30,447,71,813,1.1,28,62.47
2012,7,30,8,30,650,82,893,1.5,30,50.49
2012,7,30,9,30,822,89,940,1.9000000000000001,33,38.77
2012,7,30,10,30,948,90,972,2.3000000000000003,35,28
2012,7,30,11,30,1017,92,985,2.6,37,20.150000000000002
2012,7,30,12,30,1024,92,988,2.7,38,19.36
2012,7,30,13,30,964,99,964,2.8000000000000003,39,26.27
2012,7,30,14,30,851,93,944,2.9000000000000004,39,36.72
2012,7,30,15,30,688,85,907,3,38,48.35
2012,7,30,16,30,488,73,838,2.7,37,60.32
2012,7,30,17,30,273,57,707,1.8,34,72.26
2012,7,30,18,30,73,30,406,1.2000000000000002,30,83.9
2012,7,30,19,30,0,0,0,1.5,27,94.98
2012,7,30,20,30,0,0,0,1.6,26,105.14
2012,7,30,21,30,0,0,0,1.8,25,113.89
2012,7,30,22,30,0,0,0,1.9000000000000001,25,120.56
2012,7,30,23,30,0,0,0,1.7000000000000002,24,124.37
2012,7,31,0,30,0,0,0,1.3,23,124.71000000000001
2012,7,31,1,30,0,0,0,0.8,22,121.52
2012,7,31,2,30,0,0,0,0.5,22,115.33
2012,7,31,3,30,0,0,0,0.30000000000000004,22,106.91
2012,7,31,4,30,0,0,0,0.30000000000000004,22,96.98
2012,7,31,5,30,40,22,259,0.6000000000000001,24,86.05
2012,7,31,6,30,223,57,619,0.9,27,74.49
2012,7,31,7,30,432,77,771,1.2000000000000002,30,62.59
2012,7,31,8,30,632,90,854,1.7000000000000002,33,50.620000000000005
2012,7,31,9,30,802,98,904,2.4000000000000004,36,38.9
2012,7,31,10,30,927,102,935,2.9000000000000004,38,28.18
2012,7,31,11,30,996,104,951,3.2,40,20.38
2012,7,31,12,30,1003,103,955,3.3000000000000003,41,19.6
2012,7,31,13,30,947,103,942,3.4000000000000004,41,26.47
2012,7,31,14,30,834,97,920,3.5,41,36.88
2012,7,31,15,30,671,89,878,3.6,40,48.5
2012,7,31,16,30,474,78,802,3.6,39,60.47
2012,7,31,17,30,262,61,664,2.8000000000000003,35,72.41
2012,7,31,18,30,67,31,353,2.3000000000000003,31,84.07000000000001
