Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148340,-,-,-,39.97,-119.78,-8,1860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,17,30,51,50,7,1.6,1,81.66
2012,3,26,18,30,0,0,0,1.2000000000000002,0,93.13
2012,3,26,19,30,0,0,0,1.1,0,104.39
2012,3,26,20,30,0,0,0,1,-1,115.04
2012,3,26,21,30,0,0,0,1,-1,124.55
2012,3,26,22,30,0,0,0,1,-1,132.09
2012,3,26,23,30,0,0,0,1,-1,136.51
2012,3,27,0,30,0,0,0,1,-1,136.82
2012,3,27,1,30,0,0,0,1,-1,132.92000000000002
2012,3,27,2,30,0,0,0,1,-1,125.74000000000001
2012,3,27,3,30,0,0,0,0.9,-1,116.45
2012,3,27,4,30,0,0,0,0.9,-1,105.9
2012,3,27,5,30,0,0,0,0.9,0,94.69
2012,3,27,6,30,82,41,344,1.7000000000000002,1,83.21000000000001
2012,3,27,7,30,211,119,295,2.9000000000000004,2,71.8
2012,3,27,8,30,390,191,408,3.5,4,60.83
2012,3,27,9,30,564,230,530,3.8000000000000003,5,50.84
2012,3,27,10,30,605,352,343,4.1000000000000005,7,42.71
2012,3,27,11,30,204,194,12,4.4,8,37.78
2012,3,27,12,30,257,244,16,4.4,7,37.42
2012,3,27,13,30,318,298,27,4.4,7,41.730000000000004
2012,3,27,14,30,358,308,77,4.4,6,49.480000000000004
2012,3,27,15,30,364,231,259,4.2,5,59.25
2012,3,27,16,30,232,133,289,3.8000000000000003,4,70.11
2012,3,27,17,30,55,52,19,3.3000000000000003,2,81.47
2012,3,27,18,30,0,0,0,2.9000000000000004,1,92.94
2012,3,27,19,30,0,0,0,2.6,1,104.18
2012,3,27,20,30,0,0,0,2.5,0,114.81
2012,3,27,21,30,0,0,0,2.5,0,124.28
2012,3,27,22,30,0,0,0,2.5,0,131.76
2012,3,27,23,30,0,0,0,2.6,0,136.14000000000001
2012,3,28,0,30,0,0,0,2.6,0,136.42000000000002
2012,3,28,1,30,0,0,0,2.5,0,132.53
2012,3,28,2,30,0,0,0,2.3000000000000003,0,125.38000000000001
2012,3,28,3,30,0,0,0,2.3000000000000003,0,116.11
2012,3,28,4,30,0,0,0,2.3000000000000003,0,105.58
2012,3,28,5,30,0,0,0,2.5,0,94.38
2012,3,28,6,30,90,38,419,3.4000000000000004,1,82.9
2012,3,28,7,30,15,15,0,4.3,2,71.48
2012,3,28,8,30,181,174,15,5,3,60.5
2012,3,28,9,30,301,273,43,5.5,4,50.480000000000004
2012,3,28,10,30,568,373,264,5.7,5,42.32
2012,3,28,11,30,888,95,999,5.6000000000000005,5,37.39
2012,3,28,12,30,684,366,398,5.5,6,37.04
2012,3,28,13,30,830,102,970,5.2,6,41.410000000000004
2012,3,28,14,30,703,103,919,4.800000000000001,6,49.21
2012,3,28,15,30,527,96,838,4.3,5,59.03
2012,3,28,16,30,73,73,0,3.4000000000000004,4,69.91
2012,3,28,17,30,113,48,430,2,1,81.27
2012,3,28,18,30,0,0,0,1.1,0,92.74
2012,3,28,19,30,0,0,0,0.9,0,103.97
2012,3,28,20,30,0,0,0,0.9,0,114.57000000000001
2012,3,28,21,30,0,0,0,1,0,124
2012,3,28,22,30,0,0,0,1,0,131.44
2012,3,28,23,30,0,0,0,1.1,0,135.77
2012,3,29,0,30,0,0,0,1.1,0,136.02
2012,3,29,1,30,0,0,0,1.1,0,132.14000000000001
2012,3,29,2,30,0,0,0,1.2000000000000002,0,125.01
2012,3,29,3,30,0,0,0,1.1,0,115.76
2012,3,29,4,30,0,0,0,1.1,0,105.26
2012,3,29,5,30,0,0,0,1,0,94.07000000000001
2012,3,29,6,30,61,50,88,1.7000000000000002,1,82.60000000000001
2012,3,29,7,30,250,101,463,2.7,2,71.17
2012,3,29,8,30,389,202,375,3.1,3,60.17
2012,3,29,9,30,567,238,513,3.2,4,50.13
2012,3,29,10,30,794,132,889,3.5,6,41.94
2012,3,29,11,30,102,102,0,4,8,36.99
2012,3,29,12,30,379,349,37,4.5,9,36.67
2012,3,29,13,30,458,381,102,4.4,8,41.09
2012,3,29,14,30,363,311,78,4,7,48.95
2012,3,29,15,30,109,109,0,3.4000000000000004,5,58.800000000000004
2012,3,29,16,30,22,22,0,2.9000000000000004,4,69.7
2012,3,29,17,30,3,3,0,2.2,3,81.08
2012,3,29,18,30,0,0,0,1.8,2,92.55
2012,3,29,19,30,0,0,0,1.8,1,103.76
2012,3,29,20,30,0,0,0,1.8,0,114.34
2012,3,29,21,30,0,0,0,1.7000000000000002,0,123.73
2012,3,29,22,30,0,0,0,1.9000000000000001,0,131.11
2012,3,29,23,30,0,0,0,2.1,0,135.4
2012,3,30,0,30,0,0,0,2.1,0,135.63
2012,3,30,1,30,0,0,0,1.8,0,131.75
2012,3,30,2,30,0,0,0,1.6,0,124.65
2012,3,30,3,30,0,0,0,1.4000000000000001,0,115.43
2012,3,30,4,30,0,0,0,1.2000000000000002,0,104.94
2012,3,30,5,30,0,0,0,1.1,0,93.76
2012,3,30,6,30,97,40,421,1.8,2,82.29
2012,3,30,7,30,203,134,210,3,5,70.86
2012,3,30,8,30,154,151,5,3.7,8,59.84
2012,3,30,9,30,215,206,13,4,10,49.78
2012,3,30,10,30,213,204,12,4.3,11,41.56
2012,3,30,11,30,605,420,230,4.6000000000000005,12,36.6
2012,3,30,12,30,510,419,113,4.800000000000001,12,36.300000000000004
2012,3,30,13,30,457,382,98,4.9,13,40.77
2012,3,30,14,30,393,323,105,4.7,12,48.68
2012,3,30,15,30,209,196,23,4.3,11,58.58
2012,3,30,16,30,116,115,2,3.6,10,69.5
2012,3,30,17,30,27,27,0,2.4000000000000004,8,80.89
2012,3,30,18,30,0,0,0,1.9000000000000001,6,92.35000000000001
2012,3,30,19,30,0,0,0,2.1,5,103.55
2012,3,30,20,30,0,0,0,2.2,4,114.10000000000001
2012,3,30,21,30,0,0,0,2.1,3,123.45
2012,3,30,22,30,0,0,0,1.9000000000000001,2,130.79
2012,3,30,23,30,0,0,0,1.8,2,135.02
2012,3,31,0,30,0,0,0,1.9000000000000001,2,135.24
2012,3,31,1,30,0,0,0,1.9000000000000001,2,131.37
2012,3,31,2,30,0,0,0,2,2,124.28
2012,3,31,3,30,0,0,0,2.2,2,115.09
2012,3,31,4,30,0,0,0,2.4000000000000004,2,104.62
2012,3,31,5,30,0,0,0,3,3,93.45
2012,3,31,6,30,50,48,10,4.3,4,81.98
2012,3,31,7,30,226,130,288,5.6000000000000005,6,70.55
2012,3,31,8,30,524,84,867,6.7,7,59.52
2012,3,31,9,30,210,201,12,7.2,8,49.43
2012,3,31,10,30,661,326,444,7,8,41.19
2012,3,31,11,30,661,407,314,6.800000000000001,7,36.2
2012,3,31,12,30,371,344,33,6.6000000000000005,6,35.93
2012,3,31,13,30,275,261,18,6.4,5,40.46
2012,3,31,14,30,462,332,194,6.2,3,48.42
2012,3,31,15,30,50,50,0,6.1000000000000005,1,58.36
2012,3,31,16,30,196,151,129,5.7,0,69.3
2012,3,31,17,30,4,4,0,4.800000000000001,-1,80.7
2012,3,31,18,30,0,0,0,4,-2,92.16
2012,3,31,19,30,0,0,0,3.7,-3,103.34
2012,3,31,20,30,0,0,0,3.4000000000000004,-3,113.86
2012,3,31,21,30,0,0,0,3,-3,123.18
2012,3,31,22,30,0,0,0,2.5,-3,130.46
2012,3,31,23,30,0,0,0,2.3000000000000003,-3,134.65
2012,4,1,0,30,0,0,0,2.1,-3,134.84
2012,4,1,1,30,0,0,0,2,-3,130.98
2012,4,1,2,30,0,0,0,1.8,-4,123.92
2012,4,1,3,30,0,0,0,1.7000000000000002,-4,114.75
2012,4,1,4,30,0,0,0,1.8,-4,104.3
2012,4,1,5,30,0,0,0,2.1,-4,93.15
2012,4,1,6,30,67,52,99,2.5,-3,81.68
2012,4,1,7,30,338,59,827,2.7,-1,70.24
2012,4,1,8,30,548,76,921,2.6,0,59.2
2012,4,1,9,30,379,316,95,2.6,1,49.08
2012,4,1,10,30,504,391,148,2.8000000000000003,2,40.81
2012,4,1,11,30,914,111,990,3,3,35.81
2012,4,1,12,30,916,109,991,3.3000000000000003,4,35.56
2012,4,1,13,30,850,111,966,3.7,5,40.14
2012,4,1,14,30,725,102,934,3.9000000000000004,4,48.160000000000004
2012,4,1,15,30,551,92,869,3.9000000000000004,3,58.14
2012,4,1,16,30,343,76,750,3.4000000000000004,2,69.11
2012,4,1,17,30,131,48,507,2.4000000000000004,1,80.51
2012,4,1,18,30,0,0,0,1.4000000000000001,0,91.96000000000001
2012,4,1,19,30,0,0,0,1.1,-1,103.13
2012,4,1,20,30,0,0,0,1,-2,113.63
2012,4,1,21,30,0,0,0,1,-3,122.9
2012,4,1,22,30,0,0,0,1,-3,130.14000000000001
2012,4,1,23,30,0,0,0,1,-3,134.29
2012,4,2,0,30,0,0,0,1,-4,134.45
2012,4,2,1,30,0,0,0,1,-4,130.6
2012,4,2,2,30,0,0,0,0.9,-4,123.56
2012,4,2,3,30,0,0,0,0.8,-4,114.41
2012,4,2,4,30,0,0,0,0.6000000000000001,-4,103.98
2012,4,2,5,30,0,0,0,0.7000000000000001,-3,92.84
2012,4,2,6,30,121,37,564,1.4000000000000001,-1,81.38
2012,4,2,7,30,334,59,802,2.2,0,69.94
2012,4,2,8,30,401,215,359,2.5,1,58.88
2012,4,2,9,30,605,235,560,2.5,3,48.74
2012,4,2,10,30,823,128,913,2.4000000000000004,5,40.44
2012,4,2,11,30,891,130,932,2.3000000000000003,6,35.42
2012,4,2,12,30,892,133,928,2.1,8,35.19
2012,4,2,13,30,831,129,914,1.9000000000000001,9,39.83
2012,4,2,14,30,713,113,895,1.7000000000000002,9,47.910000000000004
2012,4,2,15,30,544,98,840,1.5,9,57.92
2012,4,2,16,30,340,80,723,1.2000000000000002,8,68.91
2012,4,2,17,30,129,51,464,1.1,5,80.32000000000001
2012,4,2,18,30,0,0,0,1.2000000000000002,3,91.77
2012,4,2,19,30,0,0,0,1.4000000000000001,2,102.92
2012,4,2,20,30,0,0,0,1.4000000000000001,1,113.39
2012,4,2,21,30,0,0,0,1.4000000000000001,0,122.62
2012,4,2,22,30,0,0,0,1.3,0,129.81
2012,4,2,23,30,0,0,0,1.3,0,133.92000000000002
2012,4,3,0,30,0,0,0,1.3,0,134.06
2012,4,3,1,30,0,0,0,1.2000000000000002,0,130.21
2012,4,3,2,30,0,0,0,1.1,-1,123.2
2012,4,3,3,30,0,0,0,1,-1,114.08
2012,4,3,4,30,0,0,0,1,-1,103.67
2012,4,3,5,30,0,0,0,0.9,0,92.54
2012,4,3,6,30,70,57,83,1.2000000000000002,1,81.08
2012,4,3,7,30,218,144,212,1.8,4,69.63
2012,4,3,8,30,401,222,342,2.2,7,58.56
2012,4,3,9,30,601,246,535,2.4000000000000004,10,48.4
2012,4,3,10,30,714,324,509,2.6,12,40.06
2012,4,3,11,30,893,138,921,3,13,35.03
2012,4,3,12,30,896,133,929,3.4000000000000004,13,34.82
2012,4,3,13,30,834,130,912,3.7,13,39.52
2012,4,3,14,30,712,120,878,3.9000000000000004,12,47.65
2012,4,3,15,30,542,108,811,3.9000000000000004,11,57.7
2012,4,3,16,30,279,124,426,3.7,9,68.72
2012,4,3,17,30,84,63,122,3.1,7,80.13
2012,4,3,18,30,0,0,0,2.6,5,91.58
2012,4,3,19,30,0,0,0,2.7,3,102.72
2012,4,3,20,30,0,0,0,3,3,113.16
2012,4,3,21,30,0,0,0,3.2,2,122.35000000000001
2012,4,3,22,30,0,0,0,3.5,1,129.49
2012,4,3,23,30,0,0,0,3.9000000000000004,0,133.55
2012,4,4,0,30,0,0,0,4.1000000000000005,0,133.68
2012,4,4,1,30,0,0,0,4.1000000000000005,0,129.83
2012,4,4,2,30,0,0,0,3.8000000000000003,-1,122.84
2012,4,4,3,30,0,0,0,3.3000000000000003,-2,113.74000000000001
2012,4,4,4,30,0,0,0,2.5,-3,103.35000000000001
2012,4,4,5,30,0,0,0,2.3000000000000003,-3,92.23
2012,4,4,6,30,134,42,577,2.9000000000000004,-2,80.78
2012,4,4,7,30,355,64,822,3.4000000000000004,0,69.33
2012,4,4,8,30,566,79,925,3.4000000000000004,0,58.24
2012,4,4,9,30,742,92,972,3.2,2,48.06
2012,4,4,10,30,863,109,979,3.2,3,39.69
2012,4,4,11,30,928,115,988,3.4000000000000004,4,34.64
2012,4,4,12,30,928,115,986,3.7,4,34.46
2012,4,4,13,30,865,109,975,4.1000000000000005,4,39.22
2012,4,4,14,30,741,101,945,4.5,3,47.4
2012,4,4,15,30,481,161,595,4.5,2,57.49
2012,4,4,16,30,271,134,374,4.2,0,68.52
2012,4,4,17,30,141,50,521,3.4000000000000004,0,79.95
2012,4,4,18,30,0,0,0,2.3000000000000003,-1,91.39
2012,4,4,19,30,0,0,0,1.5,-2,102.51
2012,4,4,20,30,0,0,0,1,-3,112.92
2012,4,4,21,30,0,0,0,0.8,-4,122.07000000000001
2012,4,4,22,30,0,0,0,0.8,-4,129.17000000000002
2012,4,4,23,30,0,0,0,0.8,-5,133.19
2012,4,5,0,30,0,0,0,0.8,-5,133.29
2012,4,5,1,30,0,0,0,0.9,-5,129.45
2012,4,5,2,30,0,0,0,0.8,-5,122.49000000000001
2012,4,5,3,30,0,0,0,0.8,-5,113.41
2012,4,5,4,30,0,0,0,0.7000000000000001,-5,103.04
2012,4,5,5,30,0,0,0,0.8,-4,91.93
2012,4,5,6,30,95,57,230,1.1,-3,80.49
2012,4,5,7,30,265,129,382,1.4000000000000001,-1,69.03
2012,4,5,8,30,418,221,370,1.5,0,57.93
2012,4,5,9,30,370,319,76,1.5,0,47.72
2012,4,5,10,30,406,362,56,1.5,0,39.33
2012,4,5,11,30,673,419,306,1.8,1,34.26
2012,4,5,12,30,405,371,41,2.1,1,34.1
2012,4,5,13,30,594,399,251,2.3000000000000003,0,38.910000000000004
2012,4,5,14,30,734,127,891,2.4000000000000004,0,47.15
2012,4,5,15,30,452,202,463,2.5,0,57.27
2012,4,5,16,30,285,126,429,2.5,0,68.33
2012,4,5,17,30,11,11,0,2.1,-1,79.76
2012,4,5,18,30,0,0,0,1.5,-2,91.19
2012,4,5,19,30,0,0,0,1.2000000000000002,-3,102.3
2012,4,5,20,30,0,0,0,1,-4,112.68
2012,4,5,21,30,0,0,0,1,-5,121.8
2012,4,5,22,30,0,0,0,1,-6,128.85
2012,4,5,23,30,0,0,0,0.9,-6,132.82
2012,4,6,0,30,0,0,0,0.9,-7,132.91
2012,4,6,1,30,0,0,0,0.9,-7,129.08
2012,4,6,2,30,0,0,0,0.8,-7,122.13
2012,4,6,3,30,0,0,0,0.7000000000000001,-7,113.08
2012,4,6,4,30,0,0,0,0.6000000000000001,-6,102.73
2012,4,6,5,30,0,0,0,0.4,-5,91.64
2012,4,6,6,30,142,46,560,0.5,-3,80.19
2012,4,6,7,30,362,71,803,0.5,-1,68.73
2012,4,6,8,30,574,87,909,0.30000000000000004,0,57.620000000000005
2012,4,6,9,30,752,99,964,0.2,1,47.38
2012,4,6,10,30,880,107,993,0.30000000000000004,2,38.96
2012,4,6,11,30,946,112,1004,0.6000000000000001,3,33.87
2012,4,6,12,30,947,113,1002,1.1,4,33.74
2012,4,6,13,30,877,117,972,1.3,5,38.61
2012,4,6,14,30,749,110,936,1.2000000000000002,6,46.9
2012,4,6,15,30,572,100,868,1,5,57.06
2012,4,6,16,30,363,82,753,0.7000000000000001,4,68.14
2012,4,6,17,30,146,53,513,0.4,2,79.57000000000001
2012,4,6,18,30,0,0,0,0.4,0,91
2012,4,6,19,30,0,0,0,0.4,0,102.09
2012,4,6,20,30,0,0,0,0.6000000000000001,0,112.45
2012,4,6,21,30,0,0,0,0.9,-1,121.52
2012,4,6,22,30,0,0,0,1.2000000000000002,-2,128.53
2012,4,6,23,30,0,0,0,1.3,-3,132.46
2012,4,7,0,30,0,0,0,1.3,-4,132.52
2012,4,7,1,30,0,0,0,1.2000000000000002,-4,128.7
2012,4,7,2,30,0,0,0,1.1,-5,121.78
2012,4,7,3,30,0,0,0,1.1,-4,112.75
2012,4,7,4,30,0,0,0,1,-4,102.42
2012,4,7,5,30,0,0,0,0.9,-3,91.34
2012,4,7,6,30,104,60,247,1.1,-1,79.9
2012,4,7,7,30,354,87,728,1.5,1,68.43
2012,4,7,8,30,445,212,431,1.7000000000000002,5,57.31
2012,4,7,9,30,597,266,485,1.8,8,47.050000000000004
2012,4,7,10,30,858,154,900,2,10,38.6
2012,4,7,11,30,812,361,541,2.4000000000000004,11,33.49
2012,4,7,12,30,715,388,392,2.9000000000000004,12,33.38
2012,4,7,13,30,760,312,570,3.2,11,38.31
2012,4,7,14,30,588,280,447,3.3000000000000003,11,46.660000000000004
2012,4,7,15,30,448,220,417,3,10,56.85
2012,4,7,16,30,244,156,232,2,7,67.95
2012,4,7,17,30,46,46,0,1.2000000000000002,4,79.39
2012,4,7,18,30,0,0,0,1,2,90.81
2012,4,7,19,30,0,0,0,0.9,2,101.88
2012,4,7,20,30,0,0,0,0.9,1,112.21000000000001
2012,4,7,21,30,0,0,0,0.9,1,121.25
2012,4,7,22,30,0,0,0,0.9,0,128.2
2012,4,7,23,30,0,0,0,1,0,132.1
2012,4,8,0,30,0,0,0,1,0,132.14000000000001
2012,4,8,1,30,0,0,0,1.1,0,128.33
2012,4,8,2,30,0,0,0,1.1,0,121.43
2012,4,8,3,30,0,0,0,1.1,0,112.43
2012,4,8,4,30,0,0,0,1.1,-1,102.11
2012,4,8,5,30,0,0,0,0.9,0,91.04
2012,4,8,6,30,63,62,4,1,1,79.61
2012,4,8,7,30,247,152,254,1.3,5,68.14
2012,4,8,8,30,449,212,435,1.9000000000000001,9,57
2012,4,8,9,30,749,120,917,2.4000000000000004,12,46.72
2012,4,8,10,30,878,124,959,2.6,14,38.24
2012,4,8,11,30,943,129,971,2.6,15,33.11
2012,4,8,12,30,941,134,962,2.6,16,33.03
2012,4,8,13,30,869,143,922,2.7,16,38.01
2012,4,8,14,30,739,141,867,2.8000000000000003,15,46.42
2012,4,8,15,30,561,132,779,3.2,14,56.65
2012,4,8,16,30,273,145,339,3.5,12,67.76
2012,4,8,17,30,96,70,137,2.8000000000000003,8,79.2
2012,4,8,18,30,0,0,0,1.6,5,90.62
2012,4,8,19,30,0,0,0,0.9,4,101.67
2012,4,8,20,30,0,0,0,0.8,3,111.97
2012,4,8,21,30,0,0,0,0.9,3,120.97
2012,4,8,22,30,0,0,0,0.9,3,127.89
2012,4,8,23,30,0,0,0,1,3,131.74
2012,4,9,0,30,0,0,0,1,2,131.77
2012,4,9,1,30,0,0,0,1.1,2,127.96000000000001
2012,4,9,2,30,0,0,0,1.2000000000000002,1,121.08
2012,4,9,3,30,0,0,0,1.2000000000000002,0,112.10000000000001
2012,4,9,4,30,0,0,0,1.1,0,101.81
2012,4,9,5,30,0,0,0,0.8,1,90.75
2012,4,9,6,30,94,69,132,0.8,3,79.32000000000001
2012,4,9,7,30,253,174,208,0.9,7,67.85
2012,4,9,8,30,438,227,384,1.5,10,56.7
2012,4,9,9,30,636,257,549,2.2,13,46.39
2012,4,9,10,30,711,350,457,2.5,15,37.88
2012,4,9,11,30,750,393,423,2.6,16,32.74
2012,4,9,12,30,844,329,611,2.8000000000000003,17,32.67
2012,4,9,13,30,743,346,502,3,18,37.72
2012,4,9,14,30,613,274,489,3.3000000000000003,17,46.17
2012,4,9,15,30,417,246,309,3.8000000000000003,16,56.44
2012,4,9,16,30,99,99,0,4.1000000000000005,14,67.57000000000001
2012,4,9,17,30,31,31,0,3.5,10,79.02
2012,4,9,18,30,0,0,0,2.1,8,90.43
2012,4,9,19,30,0,0,0,1.3,6,101.47
2012,4,9,20,30,0,0,0,1.3,6,111.74000000000001
2012,4,9,21,30,0,0,0,1.3,5,120.7
2012,4,9,22,30,0,0,0,1.2000000000000002,4,127.57000000000001
2012,4,9,23,30,0,0,0,1.1,4,131.38
2012,4,10,0,30,0,0,0,1.1,3,131.39000000000001
2012,4,10,1,30,0,0,0,1.1,2,127.59
2012,4,10,2,30,0,0,0,1,2,120.73
2012,4,10,3,30,0,0,0,1,1,111.78
2012,4,10,4,30,0,0,0,1,1,101.5
2012,4,10,5,30,0,0,0,1.1,2,90.46000000000001
2012,4,10,6,30,133,54,413,1.7000000000000002,4,79.04
2012,4,10,7,30,303,126,464,2.2,6,67.56
2012,4,10,8,30,451,224,409,2.5,7,56.4
2012,4,10,9,30,611,276,483,2.7,9,46.07
2012,4,10,10,30,719,355,458,2.8000000000000003,10,37.52
2012,4,10,11,30,741,394,410,3,11,32.36
2012,4,10,12,30,565,448,137,3.4000000000000004,12,32.32
2012,4,10,13,30,636,399,298,3.9000000000000004,11,37.43
2012,4,10,14,30,330,301,42,4.1000000000000005,10,45.94
2012,4,10,15,30,203,194,16,3.7,9,56.24
2012,4,10,16,30,225,166,154,3.1,8,67.38
2012,4,10,17,30,75,70,26,2.4000000000000004,6,78.84
2012,4,10,18,30,0,0,0,1.9000000000000001,4,90.24
2012,4,10,19,30,0,0,0,1.5,3,101.26
2012,4,10,20,30,0,0,0,1.1,3,111.5
2012,4,10,21,30,0,0,0,0.8,2,120.43
2012,4,10,22,30,0,0,0,0.6000000000000001,2,127.25
2012,4,10,23,30,0,0,0,0.5,2,131.03
2012,4,11,0,30,0,0,0,0.5,1,131.02
2012,4,11,1,30,0,0,0,0.5,1,127.23
2012,4,11,2,30,0,0,0,0.5,1,120.39
2012,4,11,3,30,0,0,0,0.5,0,111.46000000000001
2012,4,11,4,30,0,0,0,0.6000000000000001,0,101.2
2012,4,11,5,30,0,0,0,1.2000000000000002,0,90.17
2012,4,11,6,30,25,25,0,2.2,1,78.75
2012,4,11,7,30,143,137,14,3.1,1,67.28
2012,4,11,8,30,401,257,258,3.5,1,56.1
2012,4,11,9,30,554,332,317,3.5,2,45.75
2012,4,11,10,30,688,358,415,3.6,3,37.17
2012,4,11,11,30,835,367,551,3.7,4,31.990000000000002
2012,4,11,12,30,736,397,400,3.8000000000000003,4,31.98
2012,4,11,13,30,619,408,264,4,5,37.14
2012,4,11,14,30,578,316,374,4.1000000000000005,4,45.7
2012,4,11,15,30,288,250,68,3.9000000000000004,3,56.03
2012,4,11,16,30,188,161,69,3.4000000000000004,2,67.2
2012,4,11,17,30,34,34,0,2.3000000000000003,1,78.66
2012,4,11,18,30,0,0,0,1.7000000000000002,0,90.05
2012,4,11,19,30,0,0,0,1.8,0,101.05
2012,4,11,20,30,0,0,0,1.8,0,111.27
2012,4,11,21,30,0,0,0,1.5,-1,120.15
2012,4,11,22,30,0,0,0,1.3,-2,126.93
2012,4,11,23,30,0,0,0,1.3,-2,130.67000000000002
2012,4,12,0,30,0,0,0,1.3,-3,130.65
2012,4,12,1,30,0,0,0,1.3,-3,126.86
2012,4,12,2,30,0,0,0,1.3,-3,120.05
2012,4,12,3,30,0,0,0,1.3,-3,111.14
2012,4,12,4,30,0,0,0,1.4000000000000001,-3,100.91
2012,4,12,5,30,0,0,0,1.7000000000000002,-1,89.88
2012,4,12,6,30,123,69,269,2.5,0,78.47
2012,4,12,7,30,290,147,366,3.3000000000000003,1,67
2012,4,12,8,30,405,259,261,4.3,2,55.800000000000004
2012,4,12,9,30,599,292,437,5.1000000000000005,3,45.43
2012,4,12,10,30,873,136,919,5.5,4,36.82
2012,4,12,11,30,941,135,946,5.6000000000000005,5,31.62
2012,4,12,12,30,637,452,216,5.6000000000000005,5,31.63
2012,4,12,13,30,174,166,10,5.4,4,36.85
2012,4,12,14,30,418,346,102,5,4,45.47
2012,4,12,15,30,374,266,193,4.6000000000000005,3,55.83
2012,4,12,16,30,376,89,736,4.1000000000000005,2,67.01
2012,4,12,17,30,162,60,510,2.8000000000000003,1,78.48
2012,4,12,18,30,0,0,0,1.5,0,89.86
2012,4,12,19,30,0,0,0,1,-1,100.85000000000001
2012,4,12,20,30,0,0,0,0.8,-1,111.03
2012,4,12,21,30,0,0,0,0.8,-2,119.88
2012,4,12,22,30,0,0,0,0.9,-2,126.62
2012,4,12,23,30,0,0,0,1,-2,130.32
2012,4,13,0,30,0,0,0,1.1,-2,130.28
2012,4,13,1,30,0,0,0,1.2000000000000002,-2,126.5
2012,4,13,2,30,0,0,0,1.3,-1,119.71000000000001
2012,4,13,3,30,0,0,0,1.5,-1,110.82000000000001
2012,4,13,4,30,0,0,0,1.3,-2,100.61
2012,4,13,5,30,0,0,0,1.4000000000000001,-1,89.60000000000001
2012,4,13,6,30,35,35,0,1.8,0,78.2
2012,4,13,7,30,172,156,39,1.8,0,66.72
2012,4,13,8,30,99,99,0,1.6,0,55.51
2012,4,13,9,30,189,181,10,1.2000000000000002,0,45.12
2012,4,13,10,30,341,319,27,0.8,1,36.480000000000004
2012,4,13,11,30,594,457,159,0.5,2,31.25
2012,4,13,12,30,424,387,42,0.4,2,31.29
2012,4,13,13,30,331,310,25,1,2,36.57
2012,4,13,14,30,555,338,307,1.9000000000000001,2,45.230000000000004
2012,4,13,15,30,190,183,12,2.5,1,55.63
2012,4,13,16,30,248,168,203,2.7,0,66.83
2012,4,13,17,30,11,11,0,2.4000000000000004,0,78.3
2012,4,13,18,30,0,0,0,1.9000000000000001,0,89.67
2012,4,13,19,30,0,0,0,1.6,-1,100.64
2012,4,13,20,30,0,0,0,1.5,-2,110.8
2012,4,13,21,30,0,0,0,1.4000000000000001,-3,119.61
2012,4,13,22,30,0,0,0,1.2000000000000002,-3,126.3
2012,4,13,23,30,0,0,0,1.2000000000000002,-3,129.97
2012,4,14,0,30,0,0,0,1.4000000000000001,-3,129.92000000000002
2012,4,14,1,30,0,0,0,1.5,-3,126.15
2012,4,14,2,30,0,0,0,1.5,-3,119.37
2012,4,14,3,30,0,0,0,1.6,-3,110.51
2012,4,14,4,30,0,0,0,1.7000000000000002,-3,100.32000000000001
2012,4,14,5,30,0,0,0,2.1,-2,89.32000000000001
2012,4,14,6,30,174,54,573,2.9000000000000004,0,77.92
2012,4,14,7,30,15,15,0,3.3000000000000003,1,66.44
2012,4,14,8,30,57,57,0,3.3000000000000003,2,55.230000000000004
2012,4,14,9,30,215,206,12,3.1,4,44.81
2012,4,14,10,30,287,271,18,3.1,5,36.13
2012,4,14,11,30,209,197,13,3.3000000000000003,6,30.89
2012,4,14,12,30,191,180,12,3.5,6,30.95
2012,4,14,13,30,680,372,381,3.7,7,36.28
2012,4,14,14,30,257,244,18,3.8000000000000003,7,45
2012,4,14,15,30,434,250,326,3.6,7,55.44
2012,4,14,16,30,241,171,177,3.1,6,66.65
2012,4,14,17,30,27,27,0,2,4,78.12
2012,4,14,18,30,0,0,0,1.2000000000000002,2,89.48
