Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154754,-,-,-,40.49,-117.74,-8,2040,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,2,-1,142.14000000000001
2012,1,18,22,30,0,0,0,1.7000000000000002,-2,152.06
2012,1,18,23,30,0,0,0,1.6,-1,158.85
2012,1,19,0,30,0,0,0,1.4000000000000001,-1,159.03
2012,1,19,1,30,0,0,0,1.4000000000000001,-1,152.46
2012,1,19,2,30,0,0,0,1.5,-1,142.63
2012,1,19,3,30,0,0,0,1.6,0,131.6
2012,1,19,4,30,0,0,0,1.7000000000000002,0,120.22
2012,1,19,5,30,0,0,0,1.9000000000000001,0,108.9
2012,1,19,6,30,0,0,0,2,0,97.91
2012,1,19,7,30,5,5,0,2.4000000000000004,1,87.56
2012,1,19,8,30,35,35,0,3.7,3,78.21000000000001
2012,1,19,9,30,13,13,0,4.6000000000000005,4,70.31
2012,1,19,10,30,85,85,0,4.9,4,64.45
2012,1,19,11,30,93,93,0,5.4,4,61.26
2012,1,19,12,30,300,230,146,6.5,5,61.17
2012,1,19,13,30,128,128,0,7.300000000000001,5,64.18
2012,1,19,14,30,70,70,0,6.5,4,69.9
2012,1,19,15,30,149,71,368,5.1000000000000005,2,77.69
2012,1,19,16,30,28,19,170,4.1000000000000005,0,86.98
2012,1,19,17,30,0,0,0,3,0,97.28
2012,1,19,18,30,0,0,0,2.1,-1,108.23
2012,1,19,19,30,0,0,0,1.7000000000000002,-2,119.53
2012,1,19,20,30,0,0,0,1.5,-3,130.91
2012,1,19,21,30,0,0,0,1.5,-3,141.95000000000002
2012,1,19,22,30,0,0,0,1.4000000000000001,-3,151.85
2012,1,19,23,30,0,0,0,1.3,-2,158.63
2012,1,20,0,30,0,0,0,1.3,-2,158.85
2012,1,20,1,30,0,0,0,1.3,-2,152.34
2012,1,20,2,30,0,0,0,1.3,-2,142.54
2012,1,20,3,30,0,0,0,1.3,-2,131.53
2012,1,20,4,30,0,0,0,1.2000000000000002,-1,120.15
2012,1,20,5,30,0,0,0,1,-1,108.82000000000001
2012,1,20,6,30,0,0,0,1,-1,97.83
2012,1,20,7,30,15,15,0,1,0,87.46000000000001
2012,1,20,8,30,93,81,58,1,0,78.08
2012,1,20,9,30,99,99,0,1.9000000000000001,2,70.16
2012,1,20,10,30,211,187,55,3.2,4,64.27
2012,1,20,11,30,420,174,507,4.1000000000000005,5,61.06
2012,1,20,12,30,256,220,72,4.7,5,60.95
2012,1,20,13,30,101,101,0,4.4,4,63.96
2012,1,20,14,30,48,48,0,3,3,69.68
2012,1,20,15,30,47,47,0,2,1,77.48
2012,1,20,16,30,16,16,0,2,0,86.78
2012,1,20,17,30,0,0,0,2.2,0,97.09
2012,1,20,18,30,0,0,0,2.3000000000000003,1,108.04
2012,1,20,19,30,0,0,0,2.4000000000000004,1,119.35000000000001
2012,1,20,20,30,0,0,0,2.7,1,130.72
2012,1,20,21,30,0,0,0,3.2,1,141.75
2012,1,20,22,30,0,0,0,3.7,1,151.64000000000001
2012,1,20,23,30,0,0,0,4.1000000000000005,0,158.4
2012,1,21,0,30,0,0,0,3.9000000000000004,0,158.66
2012,1,21,1,30,0,0,0,3.6,0,152.21
2012,1,21,2,30,0,0,0,3.2,0,142.45000000000002
2012,1,21,3,30,0,0,0,2.8000000000000003,-1,131.45
2012,1,21,4,30,0,0,0,2.4000000000000004,-1,120.08
2012,1,21,5,30,0,0,0,2.3000000000000003,-2,108.75
2012,1,21,6,30,0,0,0,2.3000000000000003,-1,97.74000000000001
2012,1,21,7,30,20,20,0,3.4000000000000004,0,87.36
2012,1,21,8,30,123,81,202,5.800000000000001,0,77.95
2012,1,21,9,30,13,13,0,7.800000000000001,0,70
2012,1,21,10,30,353,173,411,8.3,0,64.09
2012,1,21,11,30,226,206,41,7.9,0,60.85
2012,1,21,12,30,262,224,78,7.4,0,60.72
2012,1,21,13,30,42,42,0,6.800000000000001,0,63.730000000000004
2012,1,21,14,30,123,121,4,5.9,0,69.45
2012,1,21,15,30,160,70,404,4.7,-1,77.27
2012,1,21,16,30,2,2,0,3.6,-2,86.57000000000001
2012,1,21,17,30,0,0,0,2.9000000000000004,-3,96.89
2012,1,21,18,30,0,0,0,2.6,-4,107.85000000000001
2012,1,21,19,30,0,0,0,2.4000000000000004,-5,119.17
2012,1,21,20,30,0,0,0,2,-6,130.54
2012,1,21,21,30,0,0,0,1.6,-6,141.56
2012,1,21,22,30,0,0,0,1.2000000000000002,-7,151.42000000000002
2012,1,21,23,30,0,0,0,1.1,-7,158.17000000000002
2012,1,22,0,30,0,0,0,1,-7,158.46
2012,1,22,1,30,0,0,0,0.8,-6,152.08
2012,1,22,2,30,0,0,0,0.8,-6,142.35
2012,1,22,3,30,0,0,0,0.9,-7,131.37
2012,1,22,4,30,0,0,0,0.9,-7,120
2012,1,22,5,30,0,0,0,1,-7,108.66
2012,1,22,6,30,0,0,0,1.3,-6,97.65
2012,1,22,7,30,18,18,0,2.1,-4,87.24
2012,1,22,8,30,106,84,102,2.8000000000000003,-2,77.82000000000001
2012,1,22,9,30,89,89,0,3,0,69.84
2012,1,22,10,30,106,106,0,3.3000000000000003,0,63.9
2012,1,22,11,30,243,215,55,3.7,0,60.63
2012,1,22,12,30,158,155,6,3.9000000000000004,0,60.49
2012,1,22,13,30,159,155,9,3.9000000000000004,0,63.49
2012,1,22,14,30,125,123,5,3.1,0,69.22
2012,1,22,15,30,117,90,119,2,-2,77.05
2012,1,22,16,30,23,22,19,1.4000000000000001,-3,86.37
2012,1,22,17,30,0,0,0,1.3,-4,96.69
2012,1,22,18,30,0,0,0,1.4000000000000001,-3,107.67
2012,1,22,19,30,0,0,0,1.4000000000000001,-3,118.98
2012,1,22,20,30,0,0,0,1.2000000000000002,-3,130.35
2012,1,22,21,30,0,0,0,0.9,-3,141.36
2012,1,22,22,30,0,0,0,0.7000000000000001,-3,151.21
2012,1,22,23,30,0,0,0,0.7000000000000001,-3,157.93
2012,1,23,0,30,0,0,0,0.9,-4,158.25
2012,1,23,1,30,0,0,0,1.1,-4,151.93
2012,1,23,2,30,0,0,0,1.1,-4,142.24
2012,1,23,3,30,0,0,0,1.1,-4,131.28
2012,1,23,4,30,0,0,0,1.2000000000000002,-4,119.92
2012,1,23,5,30,0,0,0,1.3,-4,108.57000000000001
2012,1,23,6,30,0,0,0,1.2000000000000002,-4,97.54
2012,1,23,7,30,3,3,0,1,-4,87.12
2012,1,23,8,30,18,18,0,0.7000000000000001,-3,77.68
2012,1,23,9,30,58,58,0,1.2000000000000002,-2,69.67
2012,1,23,10,30,81,81,0,2.3000000000000003,-2,63.7
2012,1,23,11,30,255,222,65,2.9000000000000004,-1,60.410000000000004
2012,1,23,12,30,50,50,0,3.1,-1,60.25
2012,1,23,13,30,41,41,0,3,-1,63.25
2012,1,23,14,30,28,28,0,2.4000000000000004,-1,68.99
2012,1,23,15,30,15,15,0,1.5,-2,76.83
2012,1,23,16,30,52,21,469,1.2000000000000002,-5,86.16
2012,1,23,17,30,0,0,0,1.3,-6,96.5
2012,1,23,18,30,0,0,0,1.4000000000000001,-6,107.47
2012,1,23,19,30,0,0,0,1.3,-7,118.79
2012,1,23,20,30,0,0,0,1.2000000000000002,-6,130.16
2012,1,23,21,30,0,0,0,1,-6,141.16
2012,1,23,22,30,0,0,0,0.6000000000000001,-6,150.98
2012,1,23,23,30,0,0,0,0.4,-6,157.69
2012,1,24,0,30,0,0,0,0.5,-7,158.04
2012,1,24,1,30,0,0,0,0.6000000000000001,-7,151.78
2012,1,24,2,30,0,0,0,0.8,-7,142.13
2012,1,24,3,30,0,0,0,1,-7,131.19
2012,1,24,4,30,0,0,0,1,-7,119.83
2012,1,24,5,30,0,0,0,1.1,-7,108.48
2012,1,24,6,30,0,0,0,1.2000000000000002,-7,97.44
2012,1,24,7,30,14,14,0,1.3,-6,87
2012,1,24,8,30,77,76,2,1.5,-3,77.53
2012,1,24,9,30,32,32,0,1.6,-1,69.49
2012,1,24,10,30,82,82,0,1.6,0,63.5
2012,1,24,11,30,178,172,11,1.6,0,60.18
2012,1,24,12,30,108,108,0,1.7000000000000002,0,60.01
2012,1,24,13,30,59,59,0,1.9000000000000001,0,63.01
2012,1,24,14,30,27,27,0,1.8,0,68.75
2012,1,24,15,30,70,70,0,1.3,-1,76.60000000000001
2012,1,24,16,30,22,22,0,1.2000000000000002,-2,85.95
2012,1,24,17,30,0,0,0,1.3,-3,96.3
2012,1,24,18,30,0,0,0,1.3,-3,107.28
2012,1,24,19,30,0,0,0,1.3,-3,118.60000000000001
2012,1,24,20,30,0,0,0,1.3,-3,129.97
2012,1,24,21,30,0,0,0,1.3,-3,140.96
2012,1,24,22,30,0,0,0,1.3,-3,150.76
2012,1,24,23,30,0,0,0,1.2000000000000002,-3,157.44
2012,1,25,0,30,0,0,0,1.2000000000000002,-3,157.82
2012,1,25,1,30,0,0,0,1.2000000000000002,-2,151.62
2012,1,25,2,30,0,0,0,1.1,-2,142.01
2012,1,25,3,30,0,0,0,1.2000000000000002,-2,131.09
2012,1,25,4,30,0,0,0,1.3,-2,119.73
2012,1,25,5,30,0,0,0,1.4000000000000001,-2,108.37
2012,1,25,6,30,0,0,0,1.4000000000000001,-2,97.32000000000001
2012,1,25,7,30,37,21,308,1.6,-1,86.87
2012,1,25,8,30,13,13,0,2.1,0,77.37
2012,1,25,9,30,136,130,15,2.5,2,69.31
2012,1,25,10,30,38,38,0,2.9000000000000004,3,63.29
2012,1,25,11,30,88,88,0,3.1,4,59.95
2012,1,25,12,30,62,62,0,3,5,59.76
2012,1,25,13,30,134,134,0,2.2,5,62.76
2012,1,25,14,30,150,141,23,1.3,4,68.51
2012,1,25,15,30,38,38,0,1,2,76.38
2012,1,25,16,30,35,27,107,0.9,1,85.73
2012,1,25,17,30,0,0,0,0.8,1,96.09
2012,1,25,18,30,0,0,0,0.8,0,107.09
2012,1,25,19,30,0,0,0,0.7000000000000001,0,118.42
2012,1,25,20,30,0,0,0,0.4,0,129.77
2012,1,25,21,30,0,0,0,0.6000000000000001,0,140.75
2012,1,25,22,30,0,0,0,1.1,0,150.53
2012,1,25,23,30,0,0,0,1.3,-1,157.19
2012,1,26,0,30,0,0,0,1.4000000000000001,-1,157.59
2012,1,26,1,30,0,0,0,1.5,-2,151.45000000000002
2012,1,26,2,30,0,0,0,1.5,-2,141.88
2012,1,26,3,30,0,0,0,1.5,-3,130.98
2012,1,26,4,30,0,0,0,1.5,-3,119.62
2012,1,26,5,30,0,0,0,1.5,-3,108.26
2012,1,26,6,30,0,0,0,1.7000000000000002,-2,97.2
2012,1,26,7,30,13,13,0,2.3000000000000003,-1,86.73
2012,1,26,8,30,34,34,0,2.9000000000000004,0,77.21000000000001
2012,1,26,9,30,28,28,0,3.2,0,69.12
2012,1,26,10,30,335,199,299,3.4000000000000004,0,63.07
2012,1,26,11,30,349,240,216,3.7,2,59.71
2012,1,26,12,30,349,242,210,4.1000000000000005,3,59.51
2012,1,26,13,30,192,180,24,4.2,3,62.51
2012,1,26,14,30,87,87,0,3.3000000000000003,2,68.27
2012,1,26,15,30,107,95,52,1.9000000000000001,0,76.15
2012,1,26,16,30,27,26,5,1.4000000000000001,-1,85.52
2012,1,26,17,30,0,0,0,1.5,-2,95.89
2012,1,26,18,30,0,0,0,1.7000000000000002,-2,106.89
2012,1,26,19,30,0,0,0,1.8,-4,118.22
2012,1,26,20,30,0,0,0,1.8,-5,129.58
2012,1,26,21,30,0,0,0,1.6,-5,140.55
2012,1,26,22,30,0,0,0,1.4000000000000001,-6,150.3
2012,1,26,23,30,0,0,0,1.3,-7,156.94
2012,1,27,0,30,0,0,0,1.3,-7,157.35
2012,1,27,1,30,0,0,0,1.4000000000000001,-7,151.28
2012,1,27,2,30,0,0,0,1.6,-8,141.75
2012,1,27,3,30,0,0,0,1.9000000000000001,-8,130.86
2012,1,27,4,30,0,0,0,2.1,-8,119.51
2012,1,27,5,30,0,0,0,1.9000000000000001,-8,108.15
2012,1,27,6,30,0,0,0,2.1,-8,97.07000000000001
2012,1,27,7,30,48,20,473,2.8000000000000003,-7,86.58
2012,1,27,8,30,232,47,823,3.2,-5,77.04
2012,1,27,9,30,404,63,948,3.2,-4,68.93
2012,1,27,10,30,529,82,978,3,-3,62.85
2012,1,27,11,30,599,85,1012,3,-2,59.46
2012,1,27,12,30,604,83,1019,3,-2,59.25
2012,1,27,13,30,543,80,994,2.9000000000000004,-1,62.25
2012,1,27,14,30,422,70,939,2.7,-1,68.02
2012,1,27,15,30,253,54,818,1.8,-3,75.91
2012,1,27,16,30,68,27,497,1.2000000000000002,-6,85.3
2012,1,27,17,30,0,0,0,1.2000000000000002,-7,95.69
2012,1,27,18,30,0,0,0,1.2000000000000002,-7,106.7
2012,1,27,19,30,0,0,0,1.1,-7,118.03
2012,1,27,20,30,0,0,0,1.1,-7,129.39000000000001
2012,1,27,21,30,0,0,0,1.1,-7,140.34
2012,1,27,22,30,0,0,0,1.1,-8,150.07
2012,1,27,23,30,0,0,0,1,-8,156.67000000000002
2012,1,28,0,30,0,0,0,1,-8,157.11
2012,1,28,1,30,0,0,0,0.9,-8,151.09
2012,1,28,2,30,0,0,0,0.8,-8,141.61
2012,1,28,3,30,0,0,0,0.8,-8,130.74
2012,1,28,4,30,0,0,0,0.9,-8,119.4
2012,1,28,5,30,0,0,0,1,-8,108.03
2012,1,28,6,30,0,0,0,0.9,-8,96.94
2012,1,28,7,30,49,21,449,1,-6,86.43
2012,1,28,8,30,229,47,801,1.2000000000000002,-4,76.87
2012,1,28,9,30,397,61,927,1,-1,68.73
2012,1,28,10,30,446,93,767,0.7000000000000001,0,62.620000000000005
2012,1,28,11,30,586,83,983,0.4,0,59.21
2012,1,28,12,30,589,82,983,0.5,1,58.980000000000004
2012,1,28,13,30,435,127,655,0.8,1,61.99
2012,1,28,14,30,334,98,624,0.9,0,67.77
2012,1,28,15,30,173,87,348,0.9,0,75.68
2012,1,28,16,30,56,29,316,1.1,-2,85.08
2012,1,28,17,30,0,0,0,1.2000000000000002,-3,95.48
2012,1,28,18,30,0,0,0,1.1,-4,106.5
2012,1,28,19,30,0,0,0,1,-4,117.84
2012,1,28,20,30,0,0,0,0.9,-4,129.19
2012,1,28,21,30,0,0,0,0.9,-4,140.13
2012,1,28,22,30,0,0,0,0.9,-4,149.83
2012,1,28,23,30,0,0,0,0.9,-4,156.41
2012,1,29,0,30,0,0,0,1,-5,156.87
2012,1,29,1,30,0,0,0,1.1,-5,150.9
2012,1,29,2,30,0,0,0,1,-4,141.46
2012,1,29,3,30,0,0,0,1,-4,130.61
2012,1,29,4,30,0,0,0,1,-4,119.27
2012,1,29,5,30,0,0,0,1,-4,107.9
2012,1,29,6,30,0,0,0,1.1,-3,96.8
2012,1,29,7,30,18,18,0,1.1,-2,86.28
2012,1,29,8,30,133,91,179,1.4000000000000001,0,76.69
2012,1,29,9,30,291,130,439,2.1,1,68.52
2012,1,29,10,30,423,127,639,2.6,3,62.38
2012,1,29,11,30,499,126,724,3,4,58.95
2012,1,29,12,30,591,88,968,3,5,58.72
2012,1,29,13,30,532,81,951,2.7,5,61.72
2012,1,29,14,30,413,71,894,1.8,3,67.52
2012,1,29,15,30,248,58,755,1.2000000000000002,1,75.44
2012,1,29,16,30,68,31,417,1.2000000000000002,0,84.86
2012,1,29,17,30,0,0,0,1.1,0,95.27
2012,1,29,18,30,0,0,0,1.2000000000000002,0,106.3
2012,1,29,19,30,0,0,0,1.3,-1,117.64
2012,1,29,20,30,0,0,0,1.4000000000000001,-2,128.99
2012,1,29,21,30,0,0,0,1.4000000000000001,-2,139.92000000000002
2012,1,29,22,30,0,0,0,1.4000000000000001,-1,149.59
2012,1,29,23,30,0,0,0,1.3,-1,156.14000000000001
2012,1,30,0,30,0,0,0,1.3,-1,156.61
2012,1,30,1,30,0,0,0,1.3,-1,150.71
2012,1,30,2,30,0,0,0,1.3,-2,141.3
2012,1,30,3,30,0,0,0,1.3,-2,130.47
2012,1,30,4,30,0,0,0,1.3,-2,119.14
2012,1,30,5,30,0,0,0,1.3,-2,107.77
2012,1,30,6,30,0,0,0,1.2000000000000002,-2,96.66
2012,1,30,7,30,31,24,95,1.5,-1,86.12
2012,1,30,8,30,229,51,766,2.4000000000000004,1,76.51
2012,1,30,9,30,401,64,910,3.1,2,68.31
2012,1,30,10,30,526,83,949,3.1,3,62.14
2012,1,30,11,30,596,86,981,2.9000000000000004,4,58.68
2012,1,30,12,30,602,84,989,2.8000000000000003,4,58.44
2012,1,30,13,30,544,76,977,2.6,4,61.45
2012,1,30,14,30,426,66,929,1.9000000000000001,3,67.26
2012,1,30,15,30,261,52,818,1.4000000000000001,0,75.2
2012,1,30,16,30,77,28,525,1.4000000000000001,-1,84.64
2012,1,30,17,30,0,0,0,1.4000000000000001,-2,95.06
2012,1,30,18,30,0,0,0,1.4000000000000001,-3,106.10000000000001
2012,1,30,19,30,0,0,0,1.3,-3,117.45
2012,1,30,20,30,0,0,0,1.3,-3,128.79
2012,1,30,21,30,0,0,0,1.3,-4,139.70000000000002
2012,1,30,22,30,0,0,0,1.2000000000000002,-4,149.35
2012,1,30,23,30,0,0,0,1.1,-4,155.87
2012,1,31,0,30,0,0,0,0.9,-3,156.35
2012,1,31,1,30,0,0,0,0.7000000000000001,-3,150.5
2012,1,31,2,30,0,0,0,0.7000000000000001,-3,141.14000000000001
2012,1,31,3,30,0,0,0,0.7000000000000001,-3,130.33
2012,1,31,4,30,0,0,0,0.6000000000000001,-3,119.01
2012,1,31,5,30,0,0,0,0.4,-3,107.63
2012,1,31,6,30,0,0,0,0.30000000000000004,-3,96.51
2012,1,31,7,30,56,22,473,0.5,-2,85.95
2012,1,31,8,30,238,48,804,0.7000000000000001,0,76.32000000000001
2012,1,31,9,30,408,63,924,1.3,1,68.09
2012,1,31,10,30,531,86,944,2,3,61.89
2012,1,31,11,30,602,91,974,2.2,4,58.42
2012,1,31,12,30,608,90,982,1.9000000000000001,5,58.160000000000004
2012,1,31,13,30,550,81,972,1.3,5,61.17
2012,1,31,14,30,431,72,918,0.8,4,67
2012,1,31,15,30,264,57,796,0.7000000000000001,2,74.96000000000001
2012,1,31,16,30,57,36,212,0.6000000000000001,1,84.41
2012,1,31,17,30,0,0,0,0.7000000000000001,0,94.86
2012,1,31,18,30,0,0,0,1,0,105.9
2012,1,31,19,30,0,0,0,1.2000000000000002,0,117.25
2012,1,31,20,30,0,0,0,1.3,-1,128.59
2012,1,31,21,30,0,0,0,1.3,-1,139.49
2012,1,31,22,30,0,0,0,1.2000000000000002,-1,149.1
2012,1,31,23,30,0,0,0,1.2000000000000002,-1,155.59
2012,2,1,0,30,0,0,0,1.2000000000000002,-1,156.09
2012,2,1,1,30,0,0,0,1.2000000000000002,-1,150.29
2012,2,1,2,30,0,0,0,1.1,0,140.97
2012,2,1,3,30,0,0,0,1.1,0,130.18
2012,2,1,4,30,0,0,0,1.3,-1,118.86
2012,2,1,5,30,0,0,0,1.5,-2,107.48
2012,2,1,6,30,0,0,0,1.6,-2,96.35000000000001
2012,2,1,7,30,5,5,0,2.1,-1,85.78
2012,2,1,8,30,159,88,296,2.9000000000000004,0,76.12
2012,2,1,9,30,316,122,516,3.5,0,67.87
2012,2,1,10,30,335,219,244,4,0,61.64
2012,2,1,11,30,466,186,530,4.2,1,58.14
2012,2,1,12,30,27,27,0,4.2,1,57.88
2012,2,1,13,30,219,202,34,4,1,60.9
2012,2,1,14,30,424,84,863,3.4000000000000004,0,66.74
2012,2,1,15,30,262,63,754,2.2,-1,74.72
2012,2,1,16,30,81,33,473,1.4000000000000001,-3,84.19
2012,2,1,17,30,0,0,0,1.4000000000000001,-4,94.64
2012,2,1,18,30,0,0,0,1.4000000000000001,-4,105.7
2012,2,1,19,30,0,0,0,1.4000000000000001,-5,117.05
2012,2,1,20,30,0,0,0,1.4000000000000001,-5,128.39000000000001
2012,2,1,21,30,0,0,0,1.4000000000000001,-5,139.27
2012,2,1,22,30,0,0,0,1.4000000000000001,-6,148.85
2012,2,1,23,30,0,0,0,1.4000000000000001,-6,155.31
2012,2,2,0,30,0,0,0,1.5,-6,155.82
2012,2,2,1,30,0,0,0,1.6,-6,150.07
2012,2,2,2,30,0,0,0,1.8,-6,140.79
2012,2,2,3,30,0,0,0,1.8,-7,130.03
2012,2,2,4,30,0,0,0,1.7000000000000002,-7,118.72
2012,2,2,5,30,0,0,0,1.6,-7,107.33
2012,2,2,6,30,0,0,0,2.3000000000000003,-6,96.19
2012,2,2,7,30,63,23,528,3.6,-5,85.60000000000001
2012,2,2,8,30,250,47,837,4.3,-3,75.92
2012,2,2,9,30,423,61,952,4.3,-2,67.64
2012,2,2,10,30,551,71,1003,4.1000000000000005,-1,61.38
2012,2,2,11,30,621,78,1020,3.8000000000000003,0,57.86
2012,2,2,12,30,626,78,1021,3.4000000000000004,0,57.59
2012,2,2,13,30,566,70,1010,3.1,0,60.61
2012,2,2,14,30,446,61,965,2.8000000000000003,0,66.47
2012,2,2,15,30,279,48,862,1.9000000000000001,-2,74.47
2012,2,2,16,30,91,28,603,1.2000000000000002,-4,83.96000000000001
2012,2,2,17,30,0,0,0,1.1,-5,94.43
2012,2,2,18,30,0,0,0,1,-5,105.5
2012,2,2,19,30,0,0,0,1,-5,116.85000000000001
2012,2,2,20,30,0,0,0,0.9,-5,128.18
2012,2,2,21,30,0,0,0,0.8,-5,139.05
2012,2,2,22,30,0,0,0,0.7000000000000001,-5,148.6
2012,2,2,23,30,0,0,0,0.7000000000000001,-5,155.02
2012,2,3,0,30,0,0,0,0.7000000000000001,-5,155.54
2012,2,3,1,30,0,0,0,0.7000000000000001,-5,149.84
2012,2,3,2,30,0,0,0,0.8,-5,140.61
2012,2,3,3,30,0,0,0,0.9,-5,129.87
2012,2,3,4,30,0,0,0,1,-6,118.56
2012,2,3,5,30,0,0,0,1.1,-7,107.17
2012,2,3,6,30,0,0,0,1.3,-6,96.02
2012,2,3,7,30,65,24,510,2.6,-4,85.41
2012,2,3,8,30,251,48,823,4.2,-2,75.71000000000001
2012,2,3,9,30,424,62,940,4.800000000000001,0,67.4
2012,2,3,10,30,550,79,976,4.9,0,61.120000000000005
2012,2,3,11,30,619,86,994,4.7,1,57.57
2012,2,3,12,30,624,88,991,4.4,2,57.300000000000004
2012,2,3,13,30,565,80,979,4,2,60.33
2012,2,3,14,30,445,72,924,3.4000000000000004,1,66.21000000000001
2012,2,3,15,30,278,58,809,2.1,0,74.23
2012,2,3,16,30,90,33,527,1.4000000000000001,-3,83.74
2012,2,3,17,30,0,0,0,1.5,-4,94.22
2012,2,3,18,30,0,0,0,1.5,-5,105.3
2012,2,3,19,30,0,0,0,1.5,-5,116.66
2012,2,3,20,30,0,0,0,1.5,-5,127.98
2012,2,3,21,30,0,0,0,1.6,-5,138.83
2012,2,3,22,30,0,0,0,1.5,-5,148.35
2012,2,3,23,30,0,0,0,1.4000000000000001,-5,154.73
2012,2,4,0,30,0,0,0,1.4000000000000001,-5,155.25
2012,2,4,1,30,0,0,0,1.4000000000000001,-6,149.61
2012,2,4,2,30,0,0,0,1.3,-6,140.42000000000002
2012,2,4,3,30,0,0,0,1.3,-6,129.7
2012,2,4,4,30,0,0,0,1.3,-6,118.4
2012,2,4,5,30,0,0,0,1.3,-7,107.01
2012,2,4,6,30,0,0,0,1.4000000000000001,-7,95.85000000000001
2012,2,4,7,30,66,28,454,2.2,-5,85.22
2012,2,4,8,30,253,57,784,3.3000000000000003,-2,75.49
2012,2,4,9,30,428,74,911,3.8000000000000003,0,67.16
2012,2,4,10,30,557,84,971,3.8000000000000003,1,60.85
2012,2,4,11,30,628,88,998,3.6,2,57.28
2012,2,4,12,30,634,88,1003,3.5,3,57
2012,2,4,13,30,575,80,990,3.3000000000000003,4,60.04
2012,2,4,14,30,455,70,946,2.5,3,65.94
2012,2,4,15,30,288,55,846,1.6,0,73.98
2012,2,4,16,30,98,31,594,1.5,-2,83.51
2012,2,4,17,30,0,0,0,1.5,-3,94.01
2012,2,4,18,30,0,0,0,1.4000000000000001,-3,105.09
2012,2,4,19,30,0,0,0,1.4000000000000001,-4,116.45
2012,2,4,20,30,0,0,0,1.3,-4,127.77
2012,2,4,21,30,0,0,0,1.3,-4,138.6
2012,2,4,22,30,0,0,0,1.3,-5,148.09
2012,2,4,23,30,0,0,0,1.3,-5,154.43
2012,2,5,0,30,0,0,0,1.3,-5,154.97
2012,2,5,1,30,0,0,0,1.3,-5,149.37
2012,2,5,2,30,0,0,0,1.2000000000000002,-5,140.22
2012,2,5,3,30,0,0,0,1.2000000000000002,-5,129.52
2012,2,5,4,30,0,0,0,1.2000000000000002,-6,118.24000000000001
2012,2,5,5,30,0,0,0,1.2000000000000002,-6,106.84
2012,2,5,6,30,0,0,0,1.2000000000000002,-5,95.67
2012,2,5,7,30,69,27,482,1.6,-3,85.02
2012,2,5,8,30,258,55,798,2.2,-1,75.28
2012,2,5,9,30,432,72,919,2.5,1,66.91
2012,2,5,10,30,560,87,963,2.8000000000000003,2,60.57
2012,2,5,11,30,631,93,987,2.7,3,56.99
2012,2,5,12,30,637,94,989,2.3000000000000003,4,56.7
2012,2,5,13,30,578,88,972,1.8,3,59.75
2012,2,5,14,30,458,78,921,1.3,2,65.66
2012,2,5,15,30,290,62,813,1.1,0,73.73
2012,2,5,16,30,99,35,545,1.3,-2,83.28
2012,2,5,17,30,0,0,0,1.4000000000000001,-3,93.79
2012,2,5,18,30,0,0,0,1.3,-3,104.89
2012,2,5,19,30,0,0,0,1.3,-4,116.25
2012,2,5,20,30,0,0,0,1.2000000000000002,-4,127.57000000000001
2012,2,5,21,30,0,0,0,1.2000000000000002,-4,138.38
2012,2,5,22,30,0,0,0,1.1,-4,147.83
2012,2,5,23,30,0,0,0,1.1,-4,154.14000000000001
2012,2,6,0,30,0,0,0,1.1,-5,154.67000000000002
2012,2,6,1,30,0,0,0,1.1,-5,149.13
2012,2,6,2,30,0,0,0,1.1,-5,140.02
2012,2,6,3,30,0,0,0,1.1,-5,129.34
2012,2,6,4,30,0,0,0,1.1,-6,118.06
2012,2,6,5,30,0,0,0,1.2000000000000002,-6,106.67
2012,2,6,6,30,0,0,0,1.1,-5,95.49
2012,2,6,7,30,75,27,534,1.5,-3,84.82000000000001
2012,2,6,8,30,269,52,840,2.1,-1,75.05
2012,2,6,9,30,446,67,957,2.4000000000000004,1,66.66
2012,2,6,10,30,574,88,980,2.7,3,60.300000000000004
2012,2,6,11,30,646,92,1008,3,4,56.69
2012,2,6,12,30,652,91,1013,3.2,5,56.39
2012,2,6,13,30,593,83,1003,3.2,5,59.45
