Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211690,-,-,-,45.17,-119.78,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,5,10,30,438,385,62,3.6,8,33.81
2012,5,5,11,30,615,447,192,3.7,9,29.13
2012,5,5,12,30,535,437,111,3.8000000000000003,10,29.5
2012,5,5,13,30,744,325,510,3.8000000000000003,10,34.75
2012,5,5,14,30,604,298,418,3.9000000000000004,10,43.050000000000004
2012,5,5,15,30,511,198,519,3.9000000000000004,9,52.85
2012,5,5,16,30,269,192,170,3.5,8,63.28
2012,5,5,17,30,232,77,557,2.6,7,73.82000000000001
2012,5,5,18,30,63,37,253,1.4000000000000001,4,84.12
2012,5,5,19,30,0,0,0,0.9,2,93.84
2012,5,5,20,30,0,0,0,0.9,2,102.58
2012,5,5,21,30,0,0,0,0.8,1,109.88
2012,5,5,22,30,0,0,0,0.8,1,115.16
2012,5,5,23,30,0,0,0,0.7000000000000001,0,117.87
2012,5,6,0,30,0,0,0,0.5,0,117.65
2012,5,6,1,30,0,0,0,0.5,0,114.52
2012,5,6,2,30,0,0,0,0.6000000000000001,0,108.9
2012,5,6,3,30,0,0,0,0.6000000000000001,0,101.35000000000001
2012,5,6,4,30,0,0,0,0.8,0,92.43
2012,5,6,5,30,86,44,331,1.2000000000000002,1,82.60000000000001
2012,5,6,6,30,265,77,616,1.2000000000000002,3,72.23
2012,5,6,7,30,459,93,772,0.9,6,61.67
2012,5,6,8,30,639,104,856,0.8,9,51.27
2012,5,6,9,30,788,112,903,1,11,41.58
2012,5,6,10,30,891,119,927,1.4000000000000001,13,33.56
2012,5,6,11,30,942,124,933,1.8,14,28.86
2012,5,6,12,30,937,125,930,2.3000000000000003,15,29.23
2012,5,6,13,30,877,120,919,2.8000000000000003,16,34.52
2012,5,6,14,30,765,115,886,3,16,42.85
2012,5,6,15,30,612,106,835,3.1,15,52.67
2012,5,6,16,30,431,91,750,3,14,63.1
2012,5,6,17,30,239,71,594,2.4000000000000004,12,73.65
2012,5,6,18,30,67,37,283,1.7000000000000002,9,83.94
2012,5,6,19,30,0,0,0,1.5,6,93.64
2012,5,6,20,30,0,0,0,1.4000000000000001,5,102.36
2012,5,6,21,30,0,0,0,1.3,4,109.64
2012,5,6,22,30,0,0,0,1.3,3,114.9
2012,5,6,23,30,0,0,0,1.2000000000000002,3,117.60000000000001
2012,5,7,0,30,0,0,0,1.2000000000000002,3,117.37
2012,5,7,1,30,0,0,0,1.2000000000000002,2,114.26
2012,5,7,2,30,0,0,0,1.2000000000000002,2,108.65
2012,5,7,3,30,0,0,0,1.2000000000000002,1,101.12
2012,5,7,4,30,0,0,0,1.1,2,92.21000000000001
2012,5,7,5,30,93,40,399,1.7000000000000002,5,82.39
2012,5,7,6,30,274,67,672,2,9,72.03
2012,5,7,7,30,467,83,804,1.6,12,61.47
2012,5,7,8,30,647,95,878,1.5,15,51.06
2012,5,7,9,30,794,103,921,1.4000000000000001,17,41.36
2012,5,7,10,30,903,96,964,1.3,19,33.31
2012,5,7,11,30,953,100,971,1.3,20,28.580000000000002
2012,5,7,12,30,947,102,965,1.3,21,28.97
2012,5,7,13,30,884,104,944,1.4000000000000001,21,34.29
2012,5,7,14,30,773,99,915,1.8,20,42.65
2012,5,7,15,30,620,91,868,2.4000000000000004,19,52.49
2012,5,7,16,30,438,82,782,3,18,62.93
2012,5,7,17,30,184,99,300,2.8000000000000003,16,73.47
2012,5,7,18,30,72,34,347,2.1,12,83.75
2012,5,7,19,30,0,0,0,1.7000000000000002,10,93.44
2012,5,7,20,30,0,0,0,1.4000000000000001,9,102.15
2012,5,7,21,30,0,0,0,1.2000000000000002,8,109.4
2012,5,7,22,30,0,0,0,1.1,8,114.65
2012,5,7,23,30,0,0,0,1.1,8,117.33
2012,5,8,0,30,0,0,0,1,8,117.10000000000001
2012,5,8,1,30,0,0,0,1,8,113.99000000000001
2012,5,8,2,30,0,0,0,1.1,7,108.4
2012,5,8,3,30,0,0,0,1.1,7,100.89
2012,5,8,4,30,0,0,0,1.2000000000000002,7,92
2012,5,8,5,30,93,43,371,1.9000000000000001,9,82.19
2012,5,8,6,30,225,97,411,2.1,12,71.84
2012,5,8,7,30,465,84,792,1.7000000000000002,16,61.28
2012,5,8,8,30,640,98,859,1.6,19,50.870000000000005
2012,5,8,9,30,784,111,893,1.6,21,41.14
2012,5,8,10,30,887,113,924,1.9000000000000001,22,33.06
2012,5,8,11,30,852,326,597,2.6,23,28.32
2012,5,8,12,30,816,368,511,3.3000000000000003,23,28.71
2012,5,8,13,30,725,341,463,3.8000000000000003,23,34.06
2012,5,8,14,30,612,300,422,4,23,42.45
2012,5,8,15,30,535,185,573,4,22,52.31
2012,5,8,16,30,347,164,399,4.1000000000000005,21,62.76
2012,5,8,17,30,169,108,210,3.9000000000000004,18,73.3
2012,5,8,18,30,48,39,82,2.9000000000000004,14,83.57000000000001
2012,5,8,19,30,0,0,0,2,12,93.24
2012,5,8,20,30,0,0,0,1.7000000000000002,10,101.93
2012,5,8,21,30,0,0,0,1.6,9,109.17
2012,5,8,22,30,0,0,0,1.9000000000000001,8,114.39
2012,5,8,23,30,0,0,0,2.5,8,117.06
2012,5,9,0,30,0,0,0,2.8000000000000003,7,116.83
2012,5,9,1,30,0,0,0,2.8000000000000003,6,113.74000000000001
2012,5,9,2,30,0,0,0,2.6,5,108.16
2012,5,9,3,30,0,0,0,2.5,4,100.67
2012,5,9,4,30,0,0,0,3,4,91.79
2012,5,9,5,30,79,52,189,3.7,4,82
2012,5,9,6,30,270,88,577,4,6,71.65
2012,5,9,7,30,240,204,74,4.1000000000000005,7,61.09
2012,5,9,8,30,473,278,307,4.3,8,50.67
2012,5,9,9,30,792,135,869,4.4,10,40.93
2012,5,9,10,30,911,104,960,4.6000000000000005,11,32.83
2012,5,9,11,30,960,111,961,4.7,12,28.05
2012,5,9,12,30,952,115,952,4.800000000000001,13,28.45
2012,5,9,13,30,607,414,232,4.9,12,33.84
2012,5,9,14,30,588,330,348,4.9,11,42.26
2012,5,9,15,30,358,283,122,4.800000000000001,10,52.13
2012,5,9,16,30,286,196,195,4.7,9,62.59
2012,5,9,17,30,63,63,0,4.6000000000000005,8,73.12
2012,5,9,18,30,39,38,7,4.3,6,83.39
2012,5,9,19,30,0,0,0,4,5,93.05
2012,5,9,20,30,0,0,0,3.8000000000000003,4,101.72
2012,5,9,21,30,0,0,0,3.4000000000000004,3,108.94
2012,5,9,22,30,0,0,0,2.9000000000000004,2,114.14
2012,5,9,23,30,0,0,0,2.3000000000000003,1,116.8
2012,5,10,0,30,0,0,0,1.8,0,116.57000000000001
2012,5,10,1,30,0,0,0,1.7000000000000002,0,113.49000000000001
2012,5,10,2,30,0,0,0,1.9000000000000001,0,107.93
2012,5,10,3,30,0,0,0,1.9000000000000001,0,100.45
2012,5,10,4,30,0,0,0,1.9000000000000001,0,91.59
2012,5,10,5,30,101,49,365,1.8,0,81.81
2012,5,10,6,30,284,79,647,1.5,2,71.47
2012,5,10,7,30,481,95,794,1.3,4,60.910000000000004
2012,5,10,8,30,661,107,870,1.4000000000000001,7,50.480000000000004
2012,5,10,9,30,809,117,913,1.7000000000000002,9,40.730000000000004
2012,5,10,10,30,911,127,930,2.2,10,32.6
2012,5,10,11,30,961,134,934,2.7,11,27.8
2012,5,10,12,30,953,140,922,3,12,28.2
2012,5,10,13,30,907,101,968,3.4000000000000004,13,33.62
2012,5,10,14,30,793,98,936,3.6,13,42.07
2012,5,10,15,30,638,92,884,3.7,12,51.96
2012,5,10,16,30,453,83,798,3.5,11,62.42
2012,5,10,17,30,258,67,649,2.5,9,72.95
2012,5,10,18,30,81,38,365,1.5,6,83.21000000000001
2012,5,10,19,30,0,0,0,1.2000000000000002,4,92.86
2012,5,10,20,30,0,0,0,1.2000000000000002,4,101.51
2012,5,10,21,30,0,0,0,1.1,3,108.71000000000001
2012,5,10,22,30,0,0,0,1.1,2,113.9
2012,5,10,23,30,0,0,0,1.1,2,116.55
2012,5,11,0,30,0,0,0,1.1,2,116.32000000000001
2012,5,11,1,30,0,0,0,1.1,1,113.24000000000001
2012,5,11,2,30,0,0,0,1,1,107.7
2012,5,11,3,30,0,0,0,1,1,100.24000000000001
2012,5,11,4,30,0,0,0,1,1,91.39
2012,5,11,5,30,103,50,366,1.1,3,81.62
2012,5,11,6,30,285,85,623,1.7000000000000002,6,71.29
2012,5,11,7,30,481,104,770,2.3000000000000003,9,60.730000000000004
2012,5,11,8,30,660,119,846,2.5,12,50.300000000000004
2012,5,11,9,30,809,129,894,2.6,13,40.53
2012,5,11,10,30,911,139,914,2.6,15,32.37
2012,5,11,11,30,963,139,929,2.7,16,27.55
2012,5,11,12,30,852,330,590,2.9000000000000004,17,27.96
2012,5,11,13,30,905,118,942,3.2,17,33.4
2012,5,11,14,30,792,114,910,3.5,17,41.88
2012,5,11,15,30,638,103,865,3.7,16,51.79
2012,5,11,16,30,457,86,796,3.8000000000000003,15,62.25
2012,5,11,17,30,264,66,669,3,13,72.78
2012,5,11,18,30,85,37,389,2,9,83.03
2012,5,11,19,30,0,0,0,1.6,6,92.67
2012,5,11,20,30,0,0,0,1.5,5,101.31
2012,5,11,21,30,0,0,0,1.3,4,108.48
2012,5,11,22,30,0,0,0,1.2000000000000002,4,113.66
2012,5,11,23,30,0,0,0,1.2000000000000002,3,116.3
2012,5,12,0,30,0,0,0,1.2000000000000002,3,116.07000000000001
2012,5,12,1,30,0,0,0,1.3,3,113
2012,5,12,2,30,0,0,0,1.3,3,107.47
2012,5,12,3,30,0,0,0,1.3,2,100.03
2012,5,12,4,30,0,0,0,1.2000000000000002,3,91.2
2012,5,12,5,30,107,48,396,1.5,6,81.44
2012,5,12,6,30,289,81,643,1.7000000000000002,10,71.12
2012,5,12,7,30,487,94,800,1.4000000000000001,14,60.56
2012,5,12,8,30,668,104,880,1.3,17,50.13
2012,5,12,9,30,817,111,926,1.5,19,40.34
2012,5,12,10,30,929,98,980,1.9000000000000001,21,32.15
2012,5,12,11,30,980,101,988,2.3000000000000003,22,27.3
2012,5,12,12,30,974,101,986,2.7,23,27.72
2012,5,12,13,30,911,103,965,3.2,23,33.19
2012,5,12,14,30,798,100,935,3.6,23,41.7
2012,5,12,15,30,644,93,887,3.9000000000000004,22,51.620000000000005
2012,5,12,16,30,461,82,810,4,21,62.09
2012,5,12,17,30,267,65,673,3,18,72.62
2012,5,12,18,30,87,38,396,2,14,82.86
2012,5,12,19,30,0,0,0,1.6,11,92.48
2012,5,12,20,30,0,0,0,1.4000000000000001,9,101.10000000000001
2012,5,12,21,30,0,0,0,1.3,9,108.26
2012,5,12,22,30,0,0,0,1.3,9,113.42
2012,5,12,23,30,0,0,0,1.3,8,116.05
2012,5,13,0,30,0,0,0,1.3,8,115.82000000000001
2012,5,13,1,30,0,0,0,1.3,7,112.77
2012,5,13,2,30,0,0,0,1.3,6,107.25
2012,5,13,3,30,0,0,0,1.3,5,99.83
2012,5,13,4,30,0,0,0,1.3,6,91.02
2012,5,13,5,30,112,43,456,1.8,9,81.27
2012,5,13,6,30,296,69,696,2.1,12,70.96000000000001
2012,5,13,7,30,489,85,818,1.6,16,60.4
2012,5,13,8,30,667,98,885,1.4000000000000001,20,49.95
2012,5,13,9,30,813,108,922,1.2000000000000002,23,40.15
2012,5,13,10,30,917,112,947,0.7000000000000001,25,31.94
2012,5,13,11,30,966,117,953,0.5,26,27.060000000000002
2012,5,13,12,30,959,119,946,1,27,27.48
2012,5,13,13,30,898,115,933,1.8,28,32.980000000000004
2012,5,13,14,30,785,110,902,2.7,27,41.52
2012,5,13,15,30,555,190,585,3.4000000000000004,26,51.45
2012,5,13,16,30,355,172,390,3.6,25,61.93
2012,5,13,17,30,259,72,618,3,22,72.45
2012,5,13,18,30,85,41,346,2.2,18,82.69
2012,5,13,19,30,0,0,0,1.7000000000000002,15,92.29
2012,5,13,20,30,0,0,0,1.4000000000000001,14,100.9
2012,5,13,21,30,0,0,0,1.2000000000000002,14,108.05
2012,5,13,22,30,0,0,0,1.2000000000000002,13,113.19
2012,5,13,23,30,0,0,0,1.2000000000000002,13,115.81
2012,5,14,0,30,0,0,0,1.1,12,115.58
2012,5,14,1,30,0,0,0,1.1,12,112.54
2012,5,14,2,30,0,0,0,1.2000000000000002,11,107.04
2012,5,14,3,30,0,0,0,1.2000000000000002,10,99.63
2012,5,14,4,30,0,0,0,1.1,10,90.83
2012,5,14,5,30,109,47,401,1.4000000000000001,13,81.10000000000001
2012,5,14,6,30,288,78,640,1.5,16,70.79
2012,5,14,7,30,375,187,377,0.9,19,60.24
2012,5,14,8,30,535,236,463,0.8,22,49.79
2012,5,14,9,30,670,292,493,1,25,39.97
2012,5,14,10,30,917,99,962,1.3,27,31.73
2012,5,14,11,30,967,104,967,2,28,26.82
2012,5,14,12,30,958,109,955,2.7,29,27.25
2012,5,14,13,30,891,119,918,3.3000000000000003,29,32.78
2012,5,14,14,30,706,235,627,3.7,28,41.34
2012,5,14,15,30,493,255,380,3.9000000000000004,27,51.29
2012,5,14,16,30,323,194,271,3.3000000000000003,25,61.77
2012,5,14,17,30,213,98,378,2.2,22,72.29
2012,5,14,18,30,27,27,0,1.5,20,82.52
2012,5,14,19,30,0,0,0,1.2000000000000002,18,92.11
2012,5,14,20,30,0,0,0,1.2000000000000002,17,100.7
2012,5,14,21,30,0,0,0,1.2000000000000002,16,107.83
2012,5,14,22,30,0,0,0,1.4000000000000001,15,112.96000000000001
2012,5,14,23,30,0,0,0,1.5,14,115.58
2012,5,15,0,30,0,0,0,1.6,13,115.35000000000001
2012,5,15,1,30,0,0,0,1.4000000000000001,12,112.31
2012,5,15,2,30,0,0,0,1.1,10,106.83
2012,5,15,3,30,0,0,0,1.1,10,99.44
2012,5,15,4,30,0,0,0,1.4000000000000001,10,90.66
2012,5,15,5,30,108,50,369,2.2,12,80.94
2012,5,15,6,30,285,81,615,2.7,14,70.64
2012,5,15,7,30,474,98,753,2.7,17,60.08
2012,5,15,8,30,649,110,831,2.6,20,49.63
2012,5,15,9,30,793,118,879,2.6,22,39.79
2012,5,15,10,30,896,120,910,2.7,24,31.53
2012,5,15,11,30,945,124,919,3,25,26.6
2012,5,15,12,30,940,125,914,3.5,26,27.02
2012,5,15,13,30,882,119,905,3.8000000000000003,26,32.58
2012,5,15,14,30,773,115,874,4,25,41.160000000000004
2012,5,15,15,30,537,205,528,4,24,51.120000000000005
2012,5,15,16,30,351,180,360,3.9000000000000004,23,61.61
2012,5,15,17,30,246,70,575,3.2,20,72.13
2012,5,15,18,30,78,46,237,2.1,17,82.35000000000001
2012,5,15,19,30,0,0,0,1.6,15,91.93
2012,5,15,20,30,0,0,0,1.6,14,100.51
2012,5,15,21,30,0,0,0,1.5,13,107.62
2012,5,15,22,30,0,0,0,1.5,12,112.74000000000001
2012,5,15,23,30,0,0,0,1.6,11,115.35000000000001
2012,5,16,0,30,0,0,0,1.6,10,115.12
2012,5,16,1,30,0,0,0,1.6,10,112.10000000000001
2012,5,16,2,30,0,0,0,1.7000000000000002,9,106.63
2012,5,16,3,30,0,0,0,1.9000000000000001,9,99.26
2012,5,16,4,30,0,0,0,2.3000000000000003,10,90.49
2012,5,16,5,30,75,56,116,2.8000000000000003,11,80.78
2012,5,16,6,30,287,94,579,3.2,13,70.49
2012,5,16,7,30,483,105,754,3.3000000000000003,15,59.94
2012,5,16,8,30,662,120,833,3.4000000000000004,17,49.480000000000004
2012,5,16,9,30,584,364,285,3.6,18,39.63
2012,5,16,10,30,754,360,461,3.9000000000000004,19,31.330000000000002
2012,5,16,11,30,979,100,980,4.1000000000000005,20,26.37
2012,5,16,12,30,976,95,986,4.4,21,26.8
2012,5,16,13,30,909,109,948,4.800000000000001,21,32.38
2012,5,16,14,30,795,111,906,5,20,40.99
2012,5,16,15,30,538,207,525,4.800000000000001,18,50.96
2012,5,16,16,30,333,193,292,4.4,16,61.45
2012,5,16,17,30,167,122,146,3.5,15,71.97
2012,5,16,18,30,53,48,32,2.3000000000000003,13,82.18
2012,5,16,19,30,0,0,0,1.8,11,91.76
2012,5,16,20,30,0,0,0,1.7000000000000002,10,100.32000000000001
2012,5,16,21,30,0,0,0,1.5,8,107.42
2012,5,16,22,30,0,0,0,1.3,7,112.52
2012,5,16,23,30,0,0,0,1.2000000000000002,7,115.12
2012,5,17,0,30,0,0,0,1,6,114.9
2012,5,17,1,30,0,0,0,1,6,111.88
2012,5,17,2,30,0,0,0,1,5,106.43
2012,5,17,3,30,0,0,0,1.2000000000000002,5,99.08
2012,5,17,4,30,0,0,0,1.7000000000000002,5,90.32000000000001
2012,5,17,5,30,34,34,0,2.3000000000000003,6,80.63
2012,5,17,6,30,184,135,146,2.4000000000000004,7,70.34
2012,5,17,7,30,349,209,277,2.5,8,59.79
2012,5,17,8,30,518,269,382,2.9000000000000004,10,49.33
2012,5,17,9,30,589,364,292,3.4000000000000004,11,39.46
2012,5,17,10,30,766,361,473,3.8000000000000003,13,31.14
2012,5,17,11,30,845,376,522,4,14,26.150000000000002
2012,5,17,12,30,933,214,803,4,14,26.580000000000002
2012,5,17,13,30,765,351,489,4.1000000000000005,15,32.19
2012,5,17,14,30,718,229,646,4.3,15,40.82
2012,5,17,15,30,632,134,788,4.4,15,50.81
2012,5,17,16,30,457,105,735,4.6000000000000005,14,61.300000000000004
2012,5,17,17,30,270,77,618,4.4,13,71.82000000000001
2012,5,17,18,30,95,44,371,3.5,10,82.02
2012,5,17,19,30,0,0,0,2.5,8,91.58
2012,5,17,20,30,0,0,0,2.1,6,100.13
2012,5,17,21,30,0,0,0,2.1,5,107.22
2012,5,17,22,30,0,0,0,1.9000000000000001,4,112.31
2012,5,17,23,30,0,0,0,1.6,3,114.9
2012,5,18,0,30,0,0,0,1.8,3,114.68
2012,5,18,1,30,0,0,0,2.2,3,111.68
2012,5,18,2,30,0,0,0,2.3000000000000003,3,106.24000000000001
2012,5,18,3,30,0,0,0,2,2,98.9
2012,5,18,4,30,0,0,0,2.2,2,90.16
2012,5,18,5,30,118,57,368,2.8000000000000003,3,80.48
2012,5,18,6,30,300,87,630,2.9000000000000004,5,70.2
2012,5,18,7,30,497,101,783,2.9000000000000004,8,59.660000000000004
2012,5,18,8,30,677,111,866,3.1,10,49.19
2012,5,18,9,30,825,120,910,3.3000000000000003,12,39.31
2012,5,18,10,30,930,121,943,3.4000000000000004,13,30.96
2012,5,18,11,30,981,120,957,3.5,14,25.94
2012,5,18,12,30,975,118,956,3.7,15,26.37
2012,5,18,13,30,913,116,940,3.8000000000000003,16,32
2012,5,18,14,30,598,344,335,3.8000000000000003,15,40.65
2012,5,18,15,30,555,196,567,3.7,15,50.65
2012,5,18,16,30,467,90,782,3.6,14,61.15
2012,5,18,17,30,186,120,209,3.1,12,71.66
2012,5,18,18,30,99,44,383,2,9,81.86
2012,5,18,19,30,0,0,0,1.2000000000000002,7,91.41
2012,5,18,20,30,0,0,0,1,6,99.95
2012,5,18,21,30,0,0,0,0.8,5,107.02
2012,5,18,22,30,0,0,0,0.8,4,112.10000000000001
2012,5,18,23,30,0,0,0,0.7000000000000001,4,114.69
2012,5,19,0,30,0,0,0,0.7000000000000001,4,114.47
2012,5,19,1,30,0,0,0,0.7000000000000001,4,111.48
2012,5,19,2,30,0,0,0,0.7000000000000001,4,106.06
2012,5,19,3,30,0,0,0,0.8,3,98.73
2012,5,19,4,30,0,0,0,1,4,90.01
2012,5,19,5,30,123,50,432,1.4000000000000001,6,80.34
2012,5,19,6,30,304,77,668,1.8,9,70.07000000000001
2012,5,19,7,30,494,94,789,1.7000000000000002,11,59.52
2012,5,19,8,30,668,106,857,1.6,14,49.050000000000004
2012,5,19,9,30,639,325,405,1.7000000000000002,15,39.15
2012,5,19,10,30,678,413,308,2.1,16,30.78
2012,5,19,11,30,853,369,538,2.5,16,25.740000000000002
2012,5,19,12,30,828,388,489,2.6,15,26.16
2012,5,19,13,30,756,354,473,2.2,15,31.82
2012,5,19,14,30,647,295,463,1.5,15,40.49
2012,5,19,15,30,556,197,563,0.9,15,50.5
2012,5,19,16,30,133,133,0,0.7000000000000001,15,61
2012,5,19,17,30,57,57,0,0.8,14,71.51
2012,5,19,18,30,11,11,0,0.8,12,81.7
2012,5,19,19,30,0,0,0,0.8,10,91.24
2012,5,19,20,30,0,0,0,0.8,9,99.77
2012,5,19,21,30,0,0,0,0.8,9,106.82000000000001
2012,5,19,22,30,0,0,0,0.8,9,111.89
2012,5,19,23,30,0,0,0,0.9,8,114.48
2012,5,20,0,30,0,0,0,0.9,8,114.27
2012,5,20,1,30,0,0,0,0.9,8,111.28
2012,5,20,2,30,0,0,0,0.9,8,105.88
2012,5,20,3,30,0,0,0,0.8,8,98.57000000000001
2012,5,20,4,30,0,0,0,0.8,8,89.86
2012,5,20,5,30,44,44,0,1.1,10,80.2
2012,5,20,6,30,154,134,60,1.8,11,69.94
2012,5,20,7,30,106,106,0,2.3000000000000003,13,59.4
2012,5,20,8,30,335,291,67,2.8000000000000003,16,48.92
2012,5,20,9,30,466,378,113,3.1,17,39.01
2012,5,20,10,30,564,437,148,3,18,30.61
2012,5,20,11,30,596,464,146,2.7,19,25.54
2012,5,20,12,30,398,369,32,2.5,20,25.95
2012,5,20,13,30,612,428,215,2.3000000000000003,20,31.63
2012,5,20,14,30,618,332,374,1.9000000000000001,20,40.33
2012,5,20,15,30,461,286,274,1.5,20,50.35
2012,5,20,16,30,218,195,47,1.4000000000000001,19,60.85
2012,5,20,17,30,191,122,217,1.2000000000000002,18,71.36
2012,5,20,18,30,44,44,0,1.1,16,81.55
2012,5,20,19,30,0,0,0,1.1,14,91.08
2012,5,20,20,30,0,0,0,0.9,13,99.59
2012,5,20,21,30,0,0,0,0.9,13,106.63
2012,5,20,22,30,0,0,0,1,12,111.7
2012,5,20,23,30,0,0,0,1,12,114.28
2012,5,21,0,30,0,0,0,0.8,12,114.07000000000001
2012,5,21,1,30,0,0,0,0.5,12,111.10000000000001
2012,5,21,2,30,0,0,0,0.6000000000000001,12,105.71000000000001
2012,5,21,3,30,0,0,0,0.9,11,98.42
2012,5,21,4,30,0,0,0,1,11,89.72
2012,5,21,5,30,6,6,0,0.9,11,80.07000000000001
2012,5,21,6,30,12,12,0,0.5,12,69.82000000000001
2012,5,21,7,30,213,196,32,0.7000000000000001,13,59.28
2012,5,21,8,30,373,305,103,1.7000000000000002,14,48.79
2012,5,21,9,30,528,384,184,2.6,15,38.87
2012,5,21,10,30,495,421,86,3.5,16,30.45
2012,5,21,11,30,403,373,32,4.2,17,25.34
2012,5,21,12,30,298,283,17,4.4,17,25.76
2012,5,21,13,30,180,173,8,4.1000000000000005,16,31.46
2012,5,21,14,30,110,110,0,3.8000000000000003,16,40.17
2012,5,21,15,30,30,30,0,3.6,15,50.2
2012,5,21,16,30,49,49,0,3.6,14,60.71
2012,5,21,17,30,12,12,0,3.5,13,71.22
2012,5,21,18,30,68,52,107,2.8000000000000003,11,81.39
2012,5,21,19,30,0,0,0,1.9000000000000001,10,90.91
2012,5,21,20,30,0,0,0,1.9000000000000001,9,99.42
2012,5,21,21,30,0,0,0,2.2,8,106.45
2012,5,21,22,30,0,0,0,2.2,7,111.5
2012,5,21,23,30,0,0,0,2.2,7,114.08
2012,5,22,0,30,0,0,0,2.1,7,113.87
2012,5,22,1,30,0,0,0,1.9000000000000001,6,110.91
2012,5,22,2,30,0,0,0,1.6,6,105.54
2012,5,22,3,30,0,0,0,1.5,6,98.27
2012,5,22,4,30,0,0,0,1.9000000000000001,6,89.59
2012,5,22,5,30,46,46,0,2.9000000000000004,7,79.95
2012,5,22,6,30,305,82,645,3.7,7,69.7
2012,5,22,7,30,432,144,562,4.1000000000000005,8,59.160000000000004
2012,5,22,8,30,420,312,164,4.3,9,48.68
2012,5,22,9,30,463,378,107,4.3,10,38.74
2012,5,22,10,30,525,431,108,4.2,10,30.29
2012,5,22,11,30,177,169,8,4.1000000000000005,11,25.16
2012,5,22,12,30,96,96,0,4.1000000000000005,12,25.560000000000002
2012,5,22,13,30,243,231,13,4.7,13,31.28
2012,5,22,14,30,649,301,455,5.6000000000000005,13,40.02
2012,5,22,15,30,144,143,1,6.300000000000001,12,50.06
2012,5,22,16,30,243,207,73,6.6000000000000005,11,60.57
2012,5,22,17,30,106,106,1,6.4,10,71.08
2012,5,22,18,30,40,40,0,5.5,8,81.24
2012,5,22,19,30,0,0,0,4.7,6,90.75
2012,5,22,20,30,0,0,0,4.6000000000000005,5,99.25
2012,5,22,21,30,0,0,0,4.4,4,106.27
2012,5,22,22,30,0,0,0,4.1000000000000005,3,111.31
2012,5,22,23,30,0,0,0,3.9000000000000004,3,113.89
2012,5,23,0,30,0,0,0,3.6,2,113.69
2012,5,23,1,30,0,0,0,3.1,2,110.74000000000001
2012,5,23,2,30,0,0,0,2.7,1,105.38
2012,5,23,3,30,0,0,0,2.3000000000000003,1,98.12
2012,5,23,4,30,0,0,0,2.4000000000000004,2,89.46000000000001
2012,5,23,5,30,53,53,0,3.2,3,79.83
2012,5,23,6,30,219,133,247,3.7,4,69.59
2012,5,23,7,30,242,212,56,3.8000000000000003,6,59.050000000000004
2012,5,23,8,30,504,288,327,3.8000000000000003,7,48.56
2012,5,23,9,30,274,260,17,3.8000000000000003,9,38.61
2012,5,23,10,30,305,289,18,3.9000000000000004,10,30.14
2012,5,23,11,30,319,302,18,4,11,24.98
2012,5,23,12,30,329,311,19,4.2,12,25.38
2012,5,23,13,30,161,156,6,4.5,12,31.12
2012,5,23,14,30,429,363,86,4.6000000000000005,12,39.86
2012,5,23,15,30,92,92,0,4.7,11,49.92
2012,5,23,16,30,58,58,0,4.6000000000000005,10,60.43
2012,5,23,17,30,10,10,0,4.2,9,70.93
2012,5,23,18,30,74,54,131,3.3000000000000003,8,81.10000000000001
2012,5,23,19,30,0,0,0,2.4000000000000004,6,90.60000000000001
2012,5,23,20,30,0,0,0,1.9000000000000001,5,99.08
2012,5,23,21,30,0,0,0,1.7000000000000002,4,106.09
2012,5,23,22,30,0,0,0,1.7000000000000002,4,111.13
2012,5,23,23,30,0,0,0,1.8,4,113.7
2012,5,24,0,30,0,0,0,1.9000000000000001,3,113.5
2012,5,24,1,30,0,0,0,1.9000000000000001,3,110.57000000000001
2012,5,24,2,30,0,0,0,1.9000000000000001,3,105.23
2012,5,24,3,30,0,0,0,1.8,3,97.98
2012,5,24,4,30,0,0,0,2,3,89.33
2012,5,24,5,30,91,63,158,2.5,3,79.72
2012,5,24,6,30,213,137,218,2.6,4,69.48
2012,5,24,7,30,417,174,472,2.5,6,58.95
2012,5,24,8,30,291,267,36,2.4000000000000004,7,48.45
