Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231001,-,-,-,46.77,-117.06,-8,814,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,29,8,30,357,191,344,1.3,4,61.300000000000004
2012,3,29,9,30,92,92,0,1.5,6,52.95
2012,3,29,10,30,160,158,3,1.7000000000000002,8,46.6
2012,3,29,11,30,136,136,0,1.7000000000000002,9,43.28
2012,3,29,12,30,311,289,30,1.6,9,43.730000000000004
2012,3,29,13,30,141,141,0,1.4000000000000001,8,47.84
2012,3,29,14,30,208,200,14,1.4000000000000001,8,54.74
2012,3,29,15,30,41,41,0,1.4000000000000001,7,63.42
2012,3,29,16,30,84,84,0,1.4000000000000001,6,73.12
2012,3,29,17,30,1,1,0,1.5,5,83.29
2012,3,29,18,30,0,0,0,1.5,5,93.52
2012,3,29,19,30,0,0,0,1.6,5,103.41
2012,3,29,20,30,0,0,0,1.5,5,112.54
2012,3,29,21,30,0,0,0,1.5,5,120.34
2012,3,29,22,30,0,0,0,1.5,5,126.10000000000001
2012,3,29,23,30,0,0,0,1.5,5,129.02
2012,3,30,0,30,0,0,0,1.5,4,128.58
2012,3,30,1,30,0,0,0,1.4000000000000001,4,124.87
2012,3,30,2,30,0,0,0,1.5,4,118.51
2012,3,30,3,30,0,0,0,1.5,5,110.3
2012,3,30,4,30,0,0,0,1.5,5,100.92
2012,3,30,5,30,0,0,0,1.5,5,90.88
2012,3,30,6,30,6,6,0,1.6,6,80.62
2012,3,30,7,30,82,82,0,1.8,7,70.49
2012,3,30,8,30,169,165,9,2,8,60.95
2012,3,30,9,30,126,126,0,2.1,8,52.57
2012,3,30,10,30,82,82,0,2.1,8,46.21
2012,3,30,11,30,157,155,3,2,7,42.89
2012,3,30,12,30,232,224,12,1.9000000000000001,7,43.36
2012,3,30,13,30,231,222,13,1.8,7,47.51
2012,3,30,14,30,234,220,24,1.7000000000000002,6,54.45
2012,3,30,15,30,164,158,12,1.4000000000000001,5,63.17
2012,3,30,16,30,45,45,0,1.1,5,72.89
2012,3,30,17,30,14,14,0,0.8,4,83.06
2012,3,30,18,30,0,0,0,0.6000000000000001,3,93.28
2012,3,30,19,30,0,0,0,0.5,3,103.16
2012,3,30,20,30,0,0,0,0.5,2,112.26
2012,3,30,21,30,0,0,0,0.5,2,120.03
2012,3,30,22,30,0,0,0,0.5,2,125.75
2012,3,30,23,30,0,0,0,0.5,2,128.64000000000001
2012,3,31,0,30,0,0,0,0.5,2,128.19
2012,3,31,1,30,0,0,0,0.5,2,124.48
2012,3,31,2,30,0,0,0,0.5,1,118.14
2012,3,31,3,30,0,0,0,0.5,1,109.95
2012,3,31,4,30,0,0,0,0.5,1,100.58
2012,3,31,5,30,0,0,0,0.6000000000000001,2,90.55
2012,3,31,6,30,81,61,114,0.9,5,80.29
2012,3,31,7,30,237,123,336,1,8,70.15
2012,3,31,8,30,188,179,18,1.2000000000000002,11,60.6
2012,3,31,9,30,389,291,160,1.3,14,52.2
2012,3,31,10,30,621,250,532,1.4000000000000001,15,45.82
2012,3,31,11,30,730,197,722,1.4000000000000001,16,42.5
2012,3,31,12,30,760,125,868,1.3,15,42.99
2012,3,31,13,30,443,332,162,1.2000000000000002,14,47.19
2012,3,31,14,30,67,67,0,1.4000000000000001,12,54.160000000000004
2012,3,31,15,30,141,141,1,1.8,8,62.910000000000004
2012,3,31,16,30,5,5,0,1.8,5,72.65
2012,3,31,17,30,11,11,0,1.3,3,82.83
2012,3,31,18,30,0,0,0,0.8,2,93.05
2012,3,31,19,30,0,0,0,0.6000000000000001,2,102.91
2012,3,31,20,30,0,0,0,0.6000000000000001,1,111.99000000000001
2012,3,31,21,30,0,0,0,0.7000000000000001,1,119.72
2012,3,31,22,30,0,0,0,0.8,1,125.4
2012,3,31,23,30,0,0,0,0.7000000000000001,0,128.26
2012,4,1,0,30,0,0,0,0.7000000000000001,0,127.79
2012,4,1,1,30,0,0,0,0.6000000000000001,0,124.09
2012,4,1,2,30,0,0,0,0.5,0,117.77
2012,4,1,3,30,0,0,0,0.5,0,109.59
2012,4,1,4,30,0,0,0,0.8,1,100.24000000000001
2012,4,1,5,30,0,0,0,1.3,1,90.22
2012,4,1,6,30,4,4,0,1.7000000000000002,1,79.95
2012,4,1,7,30,77,77,0,2,1,69.82000000000001
2012,4,1,8,30,32,32,0,2.2,1,60.25
2012,4,1,9,30,367,291,123,2.3000000000000003,1,51.83
2012,4,1,10,30,408,337,101,2.2,2,45.43
2012,4,1,11,30,69,69,0,2.1,3,42.11
2012,4,1,12,30,416,352,87,1.9000000000000001,3,42.63
2012,4,1,13,30,222,214,11,1.7000000000000002,4,46.86
2012,4,1,14,30,513,187,552,1.6,4,53.88
2012,4,1,15,30,316,191,270,1.5,4,62.660000000000004
2012,4,1,16,30,89,89,0,1.2000000000000002,3,72.41
2012,4,1,17,30,58,46,89,0.9,1,82.60000000000001
2012,4,1,18,30,0,0,0,0.7000000000000001,0,92.81
2012,4,1,19,30,0,0,0,0.6000000000000001,0,102.66
2012,4,1,20,30,0,0,0,0.5,0,111.72
2012,4,1,21,30,0,0,0,0.5,-1,119.42
2012,4,1,22,30,0,0,0,0.6000000000000001,-1,125.06
2012,4,1,23,30,0,0,0,0.5,-1,127.88000000000001
2012,4,2,0,30,0,0,0,0.5,-1,127.4
2012,4,2,1,30,0,0,0,0.5,-1,123.71000000000001
2012,4,2,2,30,0,0,0,0.5,-1,117.39
2012,4,2,3,30,0,0,0,0.5,-1,109.24000000000001
2012,4,2,4,30,0,0,0,0.5,-1,99.9
2012,4,2,5,30,0,0,0,0.6000000000000001,0,89.89
2012,4,2,6,30,55,55,0,0.8,1,79.62
2012,4,2,7,30,334,64,768,0.9,2,69.48
2012,4,2,8,30,401,181,438,0.9,4,59.9
2012,4,2,9,30,357,290,107,0.8,5,51.46
2012,4,2,10,30,502,341,227,0.7000000000000001,6,45.050000000000004
2012,4,2,11,30,623,320,406,0.7000000000000001,7,41.72
2012,4,2,12,30,606,329,374,0.7000000000000001,8,42.26
2012,4,2,13,30,578,274,441,0.7000000000000001,8,46.53
2012,4,2,14,30,452,255,332,0.7000000000000001,8,53.6
2012,4,2,15,30,315,195,259,0.7000000000000001,7,62.410000000000004
2012,4,2,16,30,192,115,250,0.5,6,72.18
2012,4,2,17,30,96,40,428,0.4,3,82.37
2012,4,2,18,30,0,0,0,0.5,1,92.58
2012,4,2,19,30,0,0,0,0.6000000000000001,0,102.41
2012,4,2,20,30,0,0,0,0.7000000000000001,0,111.44
2012,4,2,21,30,0,0,0,0.8,0,119.11
2012,4,2,22,30,0,0,0,0.9,0,124.71000000000001
2012,4,2,23,30,0,0,0,0.9,0,127.51
2012,4,3,0,30,0,0,0,1,-1,127.01
2012,4,3,1,30,0,0,0,1,-1,123.32000000000001
2012,4,3,2,30,0,0,0,1,-1,117.03
2012,4,3,3,30,0,0,0,1.1,-1,108.89
2012,4,3,4,30,0,0,0,1.1,0,99.56
2012,4,3,5,30,0,0,0,1.1,0,89.56
2012,4,3,6,30,14,14,0,1.1,1,79.3
2012,4,3,7,30,231,139,259,1.2000000000000002,4,69.15
2012,4,3,8,30,122,122,0,1.2000000000000002,8,59.550000000000004
2012,4,3,9,30,447,291,248,1.2000000000000002,11,51.1
2012,4,3,10,30,435,347,124,1.2000000000000002,12,44.660000000000004
2012,4,3,11,30,546,370,235,1.2000000000000002,13,41.33
2012,4,3,12,30,403,349,72,1.2000000000000002,14,41.9
2012,4,3,13,30,541,314,327,1.2000000000000002,15,46.21
2012,4,3,14,30,420,274,245,1.1,15,53.31
2012,4,3,15,30,329,193,291,0.8,14,62.15
2012,4,3,16,30,277,102,564,0.4,11,71.95
2012,4,3,17,30,93,56,269,0.30000000000000004,8,82.15
2012,4,3,18,30,0,0,0,0.5,6,92.35000000000001
2012,4,3,19,30,0,0,0,0.9,5,102.17
2012,4,3,20,30,0,0,0,0.9,4,111.17
2012,4,3,21,30,0,0,0,0.9,3,118.8
2012,4,3,22,30,0,0,0,0.9,3,124.37
2012,4,3,23,30,0,0,0,0.9,2,127.13000000000001
2012,4,4,0,30,0,0,0,0.8,2,126.63000000000001
2012,4,4,1,30,0,0,0,0.8,1,122.94
2012,4,4,2,30,0,0,0,0.9,0,116.66
2012,4,4,3,30,0,0,0,1,0,108.54
2012,4,4,4,30,0,0,0,1,0,99.22
2012,4,4,5,30,0,0,0,1,0,89.23
2012,4,4,6,30,39,39,0,1.1,0,78.97
2012,4,4,7,30,24,24,0,1.2000000000000002,0,68.82000000000001
2012,4,4,8,30,30,30,0,1.4000000000000001,0,59.2
2012,4,4,9,30,57,57,0,1.5,0,50.730000000000004
2012,4,4,10,30,112,112,0,1.5,1,44.28
2012,4,4,11,30,160,156,4,1.5,1,40.94
2012,4,4,12,30,183,178,6,1.4000000000000001,1,41.53
2012,4,4,13,30,245,235,15,1.2000000000000002,2,45.89
2012,4,4,14,30,274,249,41,1,2,53.04
2012,4,4,15,30,323,198,265,0.8,2,61.910000000000004
2012,4,4,16,30,182,124,184,0.5,1,71.71000000000001
2012,4,4,17,30,99,54,319,0.5,0,81.92
2012,4,4,18,30,0,0,0,0.6000000000000001,0,92.12
2012,4,4,19,30,0,0,0,0.6000000000000001,-1,101.92
2012,4,4,20,30,0,0,0,0.6000000000000001,-1,110.89
2012,4,4,21,30,0,0,0,0.7000000000000001,-2,118.49000000000001
2012,4,4,22,30,0,0,0,0.6000000000000001,-2,124.02
2012,4,4,23,30,0,0,0,0.6000000000000001,-2,126.76
2012,4,5,0,30,0,0,0,0.6000000000000001,-2,126.24000000000001
2012,4,5,1,30,0,0,0,0.5,-2,122.56
2012,4,5,2,30,0,0,0,0.5,-2,116.29
2012,4,5,3,30,0,0,0,0.5,-2,108.19
2012,4,5,4,30,0,0,0,0.5,-1,98.89
2012,4,5,5,30,8,8,0,0.6000000000000001,0,88.9
2012,4,5,6,30,119,66,268,0.7000000000000001,0,78.65
2012,4,5,7,30,93,93,0,0.7000000000000001,0,68.49
2012,4,5,8,30,43,43,0,0.6000000000000001,1,58.86
2012,4,5,9,30,96,96,0,0.5,1,50.370000000000005
2012,4,5,10,30,496,354,197,0.4,2,43.9
2012,4,5,11,30,567,370,258,0.4,3,40.56
2012,4,5,12,30,359,326,44,0.4,3,41.17
2012,4,5,13,30,116,116,0,0.30000000000000004,3,45.57
2012,4,5,14,30,409,282,210,0.30000000000000004,3,52.76
2012,4,5,15,30,405,132,574,0.30000000000000004,3,61.660000000000004
2012,4,5,16,30,241,94,463,0.2,2,71.48
2012,4,5,17,30,60,51,59,0.30000000000000004,0,81.7
2012,4,5,18,30,0,0,0,0.5,0,91.89
2012,4,5,19,30,0,0,0,0.6000000000000001,0,101.67
2012,4,5,20,30,0,0,0,0.7000000000000001,-1,110.62
2012,4,5,21,30,0,0,0,0.7000000000000001,-1,118.19
2012,4,5,22,30,0,0,0,0.7000000000000001,-1,123.68
2012,4,5,23,30,0,0,0,0.7000000000000001,-2,126.39
2012,4,6,0,30,0,0,0,0.6000000000000001,-2,125.86
2012,4,6,1,30,0,0,0,0.6000000000000001,-2,122.18
2012,4,6,2,30,0,0,0,0.6000000000000001,-3,115.93
2012,4,6,3,30,0,0,0,0.5,-3,107.84
2012,4,6,4,30,0,0,0,0.4,-3,98.56
2012,4,6,5,30,4,4,0,0.4,-2,88.58
2012,4,6,6,30,62,62,0,0.5,0,78.32000000000001
2012,4,6,7,30,144,137,20,0.6000000000000001,0,68.16
2012,4,6,8,30,265,226,74,0.7000000000000001,1,58.52
2012,4,6,9,30,145,145,0,0.8,2,50.01
2012,4,6,10,30,72,72,0,0.8,2,43.52
2012,4,6,11,30,355,325,39,0.7000000000000001,3,40.18
2012,4,6,12,30,84,84,0,0.7000000000000001,3,40.81
2012,4,6,13,30,705,146,794,0.8,3,45.26
2012,4,6,14,30,418,282,224,0.8,3,52.480000000000004
2012,4,6,15,30,346,193,319,0.7000000000000001,2,61.410000000000004
2012,4,6,16,30,215,116,306,0.5,1,71.25
2012,4,6,17,30,105,50,371,0.4,0,81.47
2012,4,6,18,30,0,0,0,0.6000000000000001,0,91.65
2012,4,6,19,30,0,0,0,0.7000000000000001,0,101.42
2012,4,6,20,30,0,0,0,0.8,0,110.35000000000001
2012,4,6,21,30,0,0,0,0.7000000000000001,-1,117.88
2012,4,6,22,30,0,0,0,0.5,-2,123.34
2012,4,6,23,30,0,0,0,0.4,-3,126.02
2012,4,7,0,30,0,0,0,0.4,-3,125.47
2012,4,7,1,30,0,0,0,0.4,-3,121.8
2012,4,7,2,30,0,0,0,0.4,-3,115.57000000000001
2012,4,7,3,30,0,0,0,0.4,-3,107.5
2012,4,7,4,30,0,0,0,0.4,-3,98.23
2012,4,7,5,30,17,14,108,0.6000000000000001,-1,88.26
2012,4,7,6,30,170,57,544,0.7000000000000001,1,78.01
2012,4,7,7,30,365,71,779,0.6000000000000001,3,67.83
2012,4,7,8,30,540,89,855,0.5,5,58.18
2012,4,7,9,30,682,107,889,0.4,7,49.660000000000004
2012,4,7,10,30,779,122,901,0.30000000000000004,8,43.15
2012,4,7,11,30,824,131,901,0.2,8,39.800000000000004
2012,4,7,12,30,678,287,513,0.2,9,40.46
2012,4,7,13,30,641,240,567,0.2,9,44.94
2012,4,7,14,30,509,231,453,0.30000000000000004,9,52.21
2012,4,7,15,30,473,103,767,0.4,8,61.17
2012,4,7,16,30,214,120,288,0.6000000000000001,6,71.03
2012,4,7,17,30,112,48,420,0.7000000000000001,3,81.25
2012,4,7,18,30,0,0,0,0.6000000000000001,1,91.42
2012,4,7,19,30,0,0,0,0.5,0,101.18
2012,4,7,20,30,0,0,0,0.6000000000000001,0,110.08
2012,4,7,21,30,0,0,0,0.7000000000000001,0,117.58
2012,4,7,22,30,0,0,0,0.7000000000000001,0,123
2012,4,7,23,30,0,0,0,0.7000000000000001,0,125.65
2012,4,8,0,30,0,0,0,0.7000000000000001,0,125.09
2012,4,8,1,30,0,0,0,0.8,0,121.42
2012,4,8,2,30,0,0,0,0.7000000000000001,-1,115.21000000000001
2012,4,8,3,30,0,0,0,0.7000000000000001,-1,107.15
2012,4,8,4,30,0,0,0,0.7000000000000001,-1,97.9
2012,4,8,5,30,8,8,0,0.9,0,87.94
2012,4,8,6,30,79,75,16,1,1,77.69
2012,4,8,7,30,183,156,71,1,4,67.51
2012,4,8,8,30,370,232,259,1.1,7,57.85
2012,4,8,9,30,562,228,511,1,10,49.300000000000004
2012,4,8,10,30,656,266,531,0.9,12,42.77
2012,4,8,11,30,656,318,436,0.9,13,39.42
2012,4,8,12,30,680,291,508,0.8,14,40.1
2012,4,8,13,30,585,308,389,0.8,14,44.63
2012,4,8,14,30,512,235,449,0.8,14,51.94
2012,4,8,15,30,440,103,692,0.8,13,60.92
2012,4,8,16,30,213,124,272,0.6000000000000001,11,70.8
2012,4,8,17,30,92,50,265,0.5,8,81.02
2012,4,8,18,30,0,0,0,0.5,6,91.2
2012,4,8,19,30,0,0,0,0.6000000000000001,5,100.93
2012,4,8,20,30,0,0,0,0.6000000000000001,4,109.81
2012,4,8,21,30,0,0,0,0.7000000000000001,4,117.27
2012,4,8,22,30,0,0,0,0.7000000000000001,4,122.66
2012,4,8,23,30,0,0,0,0.8,4,125.28
2012,4,9,0,30,0,0,0,0.8,3,124.72
2012,4,9,1,30,0,0,0,0.8,3,121.05
2012,4,9,2,30,0,0,0,0.7000000000000001,3,114.85000000000001
2012,4,9,3,30,0,0,0,0.7000000000000001,3,106.81
2012,4,9,4,30,0,0,0,0.7000000000000001,3,97.57000000000001
2012,4,9,5,30,12,12,0,0.8,3,87.62
2012,4,9,6,30,121,80,189,0.9,5,77.37
2012,4,9,7,30,284,173,287,0.8,7,67.19
2012,4,9,8,30,406,219,347,0.8,9,57.51
2012,4,9,9,30,600,199,611,0.7000000000000001,12,48.95
2012,4,9,10,30,653,274,512,0.5,15,42.4
2012,4,9,11,30,666,315,451,0.4,16,39.04
2012,4,9,12,30,584,372,275,0.30000000000000004,17,39.75
2012,4,9,13,30,512,346,232,0.30000000000000004,17,44.32
2012,4,9,14,30,475,270,330,0.30000000000000004,18,51.67
2012,4,9,15,30,274,216,117,0.2,17,60.68
2012,4,9,16,30,151,136,43,0.30000000000000004,15,70.57000000000001
2012,4,9,17,30,47,47,0,0.30000000000000004,12,80.8
2012,4,9,18,30,0,0,0,0.30000000000000004,10,90.96000000000001
2012,4,9,19,30,0,0,0,0.4,8,100.69
2012,4,9,20,30,0,0,0,0.4,7,109.53
2012,4,9,21,30,0,0,0,0.5,7,116.97
2012,4,9,22,30,0,0,0,0.6000000000000001,6,122.32000000000001
2012,4,9,23,30,0,0,0,0.7000000000000001,6,124.92
2012,4,10,0,30,0,0,0,0.7000000000000001,5,124.34
2012,4,10,1,30,0,0,0,0.7000000000000001,5,120.68
2012,4,10,2,30,0,0,0,0.7000000000000001,5,114.49000000000001
2012,4,10,3,30,0,0,0,0.7000000000000001,5,106.47
2012,4,10,4,30,0,0,0,0.7000000000000001,5,97.25
2012,4,10,5,30,5,5,0,0.7000000000000001,5,87.31
2012,4,10,6,30,54,54,0,0.7000000000000001,6,77.06
2012,4,10,7,30,146,140,14,0.8,8,66.87
2012,4,10,8,30,176,172,7,0.7000000000000001,10,57.18
2012,4,10,9,30,456,315,213,0.7000000000000001,12,48.6
2012,4,10,10,30,587,344,327,0.8,15,42.03
2012,4,10,11,30,613,372,308,0.7000000000000001,16,38.67
2012,4,10,12,30,624,357,345,0.6000000000000001,17,39.4
2012,4,10,13,30,633,264,512,0.5,18,44.01
2012,4,10,14,30,554,194,577,0.5,17,51.4
2012,4,10,15,30,164,161,6,0.4,16,60.44
2012,4,10,16,30,86,86,0,0.4,13,70.35000000000001
2012,4,10,17,30,63,58,34,0.5,11,80.58
2012,4,10,18,30,0,0,0,0.5,9,90.74
2012,4,10,19,30,0,0,0,0.4,9,100.44
2012,4,10,20,30,0,0,0,0.4,8,109.26
2012,4,10,21,30,0,0,0,0.4,8,116.67
2012,4,10,22,30,0,0,0,0.4,7,121.99000000000001
2012,4,10,23,30,0,0,0,0.5,7,124.56
2012,4,11,0,30,0,0,0,0.5,6,123.97
2012,4,11,1,30,0,0,0,0.5,6,120.31
2012,4,11,2,30,0,0,0,0.5,5,114.14
2012,4,11,3,30,0,0,0,0.5,4,106.14
2012,4,11,4,30,0,0,0,0.4,4,96.93
2012,4,11,5,30,13,13,0,0.4,5,87
2012,4,11,6,30,106,87,81,0.7000000000000001,7,76.75
2012,4,11,7,30,284,149,339,0.8,9,66.56
2012,4,11,8,30,466,172,538,0.9,11,56.86
2012,4,11,9,30,572,241,497,1,14,48.25
2012,4,11,10,30,696,260,584,1.1,15,41.67
2012,4,11,11,30,718,303,529,1.1,16,38.300000000000004
2012,4,11,12,30,811,128,879,1.2000000000000002,16,39.06
2012,4,11,13,30,738,133,836,1.2000000000000002,15,43.71
2012,4,11,14,30,615,138,760,1.3,14,51.14
2012,4,11,15,30,69,69,0,1.3,12,60.21
2012,4,11,16,30,31,31,0,1.2000000000000002,9,70.13
2012,4,11,17,30,22,22,0,1,7,80.36
2012,4,11,18,30,0,0,0,0.8,7,90.51
2012,4,11,19,30,0,0,0,0.7000000000000001,6,100.2
2012,4,11,20,30,0,0,0,0.8,5,109
2012,4,11,21,30,0,0,0,0.9,5,116.37
2012,4,11,22,30,0,0,0,0.8,4,121.65
2012,4,11,23,30,0,0,0,0.8,3,124.2
2012,4,12,0,30,0,0,0,0.7000000000000001,3,123.60000000000001
2012,4,12,1,30,0,0,0,0.6000000000000001,2,119.95
2012,4,12,2,30,0,0,0,0.6000000000000001,2,113.79
2012,4,12,3,30,0,0,0,0.5,2,105.81
2012,4,12,4,30,0,0,0,0.5,2,96.61
2012,4,12,5,30,26,21,84,0.5,3,86.69
2012,4,12,6,30,164,69,405,0.6000000000000001,5,76.44
2012,4,12,7,30,378,83,731,0.8,7,66.25
2012,4,12,8,30,550,101,814,0.9,8,56.53
2012,4,12,9,30,488,314,260,1,9,47.910000000000004
2012,4,12,10,30,794,115,903,1.1,10,41.300000000000004
2012,4,12,11,30,729,298,546,1.1,11,37.93
2012,4,12,12,30,122,122,0,1.2000000000000002,11,38.71
2012,4,12,13,30,136,135,0,1.2000000000000002,11,43.4
2012,4,12,14,30,641,111,839,1.1,11,50.870000000000005
2012,4,12,15,30,255,216,78,1,10,59.97
2012,4,12,16,30,240,122,343,0.7000000000000001,9,69.91
2012,4,12,17,30,3,3,0,0.5,7,80.14
2012,4,12,18,30,0,0,0,0.5,5,90.28
2012,4,12,19,30,0,0,0,0.5,4,99.96000000000001
2012,4,12,20,30,0,0,0,0.5,3,108.73
2012,4,12,21,30,0,0,0,0.5,3,116.07000000000001
2012,4,12,22,30,0,0,0,0.5,2,121.32000000000001
2012,4,12,23,30,0,0,0,0.5,2,123.84
2012,4,13,0,30,0,0,0,0.5,1,123.23
2012,4,13,1,30,0,0,0,0.5,1,119.59
2012,4,13,2,30,0,0,0,0.5,1,113.44
2012,4,13,3,30,0,0,0,0.5,0,105.48
2012,4,13,4,30,0,0,0,0.6000000000000001,0,96.29
2012,4,13,5,30,36,24,176,0.7000000000000001,2,86.38
2012,4,13,6,30,198,65,557,0.8,4,76.14
2012,4,13,7,30,392,77,774,0.7000000000000001,7,65.94
2012,4,13,8,30,571,87,870,0.5,10,56.21
2012,4,13,9,30,716,95,920,0.4,11,47.57
2012,4,13,10,30,769,160,806,0.4,12,40.94
2012,4,13,11,30,789,219,719,0.30000000000000004,13,37.57
2012,4,13,12,30,478,389,114,0.30000000000000004,14,38.37
2012,4,13,13,30,523,356,229,0.30000000000000004,14,43.1
2012,4,13,14,30,562,201,568,0.30000000000000004,13,50.61
2012,4,13,15,30,418,165,502,0.4,12,59.74
2012,4,13,16,30,238,127,320,0.30000000000000004,11,69.69
2012,4,13,17,30,107,56,290,0.30000000000000004,8,79.93
2012,4,13,18,30,0,0,0,0.5,6,90.06
2012,4,13,19,30,0,0,0,0.7000000000000001,5,99.71000000000001
2012,4,13,20,30,0,0,0,0.8,5,108.46000000000001
2012,4,13,21,30,0,0,0,0.9,4,115.77
2012,4,13,22,30,0,0,0,0.9,4,120.99000000000001
2012,4,13,23,30,0,0,0,0.8,3,123.49000000000001
2012,4,14,0,30,0,0,0,0.8,3,122.86
2012,4,14,1,30,0,0,0,0.8,2,119.23
2012,4,14,2,30,0,0,0,0.8,1,113.10000000000001
2012,4,14,3,30,0,0,0,0.8,1,105.15
2012,4,14,4,30,0,0,0,0.8,1,95.98
2012,4,14,5,30,30,24,86,0.5,2,86.08
2012,4,14,6,30,209,62,600,0.30000000000000004,5,75.84
2012,4,14,7,30,407,70,818,0.4,8,65.64
2012,4,14,8,30,585,80,900,0.6000000000000001,11,55.9
2012,4,14,9,30,729,89,942,0.9,12,47.230000000000004
2012,4,14,10,30,826,96,961,1.2000000000000002,13,40.59
2012,4,14,11,30,869,102,962,1.3,13,37.2
2012,4,14,12,30,721,299,535,1.4000000000000001,13,38.03
2012,4,14,13,30,659,264,539,1.4000000000000001,13,42.81
2012,4,14,14,30,520,259,408,1.3,13,50.35
2012,4,14,15,30,392,193,391,1.1,12,59.51
2012,4,14,16,30,232,132,284,0.7000000000000001,10,69.47
2012,4,14,17,30,44,44,0,0.5,8,79.71000000000001
2012,4,14,18,30,0,0,0,0.5,6,89.83
2012,4,14,19,30,0,0,0,0.6000000000000001,6,99.47
2012,4,14,20,30,0,0,0,0.5,5,108.19
2012,4,14,21,30,0,0,0,0.5,3,115.47
2012,4,14,22,30,0,0,0,0.5,2,120.66
2012,4,14,23,30,0,0,0,0.4,2,123.13000000000001
2012,4,15,0,30,0,0,0,0.4,1,122.5
2012,4,15,1,30,0,0,0,0.4,1,118.87
2012,4,15,2,30,0,0,0,0.4,1,112.76
2012,4,15,3,30,0,0,0,0.4,0,104.82000000000001
2012,4,15,4,30,0,0,0,0.4,0,95.67
2012,4,15,5,30,10,10,0,0.5,1,85.78
2012,4,15,6,30,120,96,96,0.6000000000000001,3,75.54
2012,4,15,7,30,307,151,374,0.7000000000000001,5,65.33
2012,4,15,8,30,428,234,343,0.8,7,55.58
2012,4,15,9,30,468,327,206,0.9,8,46.9
2012,4,15,10,30,596,358,312,1,9,40.230000000000004
2012,4,15,11,30,421,371,62,1.1,10,36.84
2012,4,15,12,30,277,264,16,1,11,37.69
2012,4,15,13,30,381,335,62,0.9,11,42.51
2012,4,15,14,30,143,143,0,0.8,11,50.1
2012,4,15,15,30,508,89,819,0.7000000000000001,10,59.28
2012,4,15,16,30,325,74,709,0.4,9,69.25
2012,4,15,17,30,102,63,216,0.5,7,79.49
2012,4,15,18,30,0,0,0,0.7000000000000001,5,89.61
2012,4,15,19,30,0,0,0,0.5,3,99.23
2012,4,15,20,30,0,0,0,0.5,3,107.93
2012,4,15,21,30,0,0,0,0.6000000000000001,3,115.18
2012,4,15,22,30,0,0,0,0.7000000000000001,2,120.34
2012,4,15,23,30,0,0,0,0.7000000000000001,2,122.78
2012,4,16,0,30,0,0,0,0.7000000000000001,2,122.14
2012,4,16,1,30,0,0,0,0.6000000000000001,1,118.52
2012,4,16,2,30,0,0,0,0.5,1,112.42
2012,4,16,3,30,0,0,0,0.4,1,104.5
2012,4,16,4,30,0,0,0,0.4,1,95.36
2012,4,16,5,30,1,1,0,0.4,2,85.48
2012,4,16,6,30,17,17,0,0.5,3,75.25
2012,4,16,7,30,87,87,0,0.7000000000000001,4,65.04
2012,4,16,8,30,167,165,3,0.9,5,55.27
2012,4,16,9,30,219,211,10,1,5,46.57
2012,4,16,10,30,168,164,5,1.1,6,39.88
2012,4,16,11,30,142,140,2,1.1,7,36.49
2012,4,16,12,30,284,270,17,1,8,37.36
2012,4,16,13,30,136,135,0,1,8,42.22
2012,4,16,14,30,107,107,0,0.9,9,49.84
2012,4,16,15,30,104,104,0,0.9,8,59.050000000000004
2012,4,16,16,30,101,101,0,0.8,8,69.03
2012,4,16,17,30,19,19,0,0.7000000000000001,7,79.28
2012,4,16,18,30,0,0,0,0.6000000000000001,5,89.39
2012,4,16,19,30,0,0,0,0.6000000000000001,5,98.99000000000001
2012,4,16,20,30,0,0,0,0.6000000000000001,4,107.67
2012,4,16,21,30,0,0,0,0.5,4,114.88
2012,4,16,22,30,0,0,0,0.5,3,120.01
2012,4,16,23,30,0,0,0,0.5,3,122.43
2012,4,17,0,30,0,0,0,0.5,3,121.79
2012,4,17,1,30,0,0,0,0.4,2,118.17
2012,4,17,2,30,0,0,0,0.4,1,112.08
2012,4,17,3,30,0,0,0,0.5,1,104.18
2012,4,17,4,30,0,0,0,0.6000000000000001,1,95.06
