Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,6,0,30,0,0,0,4.3,10,137.89000000000001
2012,4,6,1,30,0,0,0,4.2,9,137.1
2012,4,6,2,30,0,0,0,4.1000000000000005,8,131.97
2012,4,6,3,30,0,0,0,3.9000000000000004,8,123.7
2012,4,6,4,30,0,0,0,4,7,113.48
2012,4,6,5,30,0,0,0,4.3,7,102.14
2012,4,6,6,30,0,0,0,4.800000000000001,8,90.19
2012,4,6,7,30,7,7,0,5.4,9,77.97
2012,4,6,8,30,74,74,0,5.800000000000001,11,65.75
2012,4,6,9,30,152,151,1,6,15,53.88
2012,4,6,10,30,380,335,61,6.1000000000000005,18,42.88
2012,4,6,11,30,363,337,31,6.2,21,33.83
2012,4,6,12,30,635,445,217,6.300000000000001,24,28.76
2012,4,6,13,30,629,454,202,6.300000000000001,26,29.830000000000002
2012,4,6,14,30,850,122,906,6.2,27,36.49
2012,4,6,15,30,707,125,842,6,28,46.35
2012,4,6,16,30,522,110,771,5.300000000000001,27,57.71
2012,4,6,17,30,292,80,612,3.5,25,69.73
2012,4,6,18,30,89,50,278,2,20,81.96000000000001
2012,4,6,19,30,0,0,0,2,17,94.11
2012,4,6,20,30,0,0,0,2.2,16,105.87
2012,4,6,21,30,0,0,0,2.5,15,116.86
2012,4,6,22,30,0,0,0,2.7,14,126.48
2012,4,6,23,30,0,0,0,2.4000000000000004,13,133.79
2012,4,7,0,30,0,0,0,1.9000000000000001,12,137.53
2012,4,7,1,30,0,0,0,1.8,11,136.72
2012,4,7,2,30,0,0,0,1.8,10,131.61
2012,4,7,3,30,0,0,0,1.8,10,123.36
2012,4,7,4,30,0,0,0,2.5,10,113.17
2012,4,7,5,30,0,0,0,3.6,10,101.86
2012,4,7,6,30,0,0,0,4.800000000000001,10,89.91
2012,4,7,7,30,97,80,77,6.800000000000001,11,77.7
2012,4,7,8,30,227,178,119,8.6,13,65.48
2012,4,7,9,30,323,274,81,9.1,15,53.59
2012,4,7,10,30,715,216,677,8.700000000000001,16,42.56
2012,4,7,11,30,817,296,624,8,17,33.47
2012,4,7,12,30,968,146,933,7.4,18,28.38
2012,4,7,13,30,955,145,930,7,19,29.490000000000002
2012,4,7,14,30,707,335,460,6.6000000000000005,19,36.230000000000004
2012,4,7,15,30,607,253,510,6.2,19,46.14
2012,4,7,16,30,492,127,679,5.9,18,57.54
2012,4,7,17,30,304,67,679,5.1000000000000005,16,69.57000000000001
2012,4,7,18,30,96,51,315,3.7,13,81.81
2012,4,7,19,30,0,0,0,3.1,12,93.94
2012,4,7,20,30,0,0,0,3.3000000000000003,11,105.68
2012,4,7,21,30,0,0,0,3,10,116.64
2012,4,7,22,30,0,0,0,2.6,9,126.22
2012,4,7,23,30,0,0,0,2.1,8,133.47
2012,4,8,0,30,0,0,0,1.9000000000000001,7,137.16
2012,4,8,1,30,0,0,0,2,7,136.34
2012,4,8,2,30,0,0,0,1.6,6,131.24
2012,4,8,3,30,0,0,0,1.2000000000000002,6,123.03
2012,4,8,4,30,0,0,0,1.1,6,112.87
2012,4,8,5,30,0,0,0,1.1,6,101.57000000000001
2012,4,8,6,30,0,0,0,1.3,7,89.64
2012,4,8,7,30,64,64,0,1.3,9,77.43
2012,4,8,8,30,148,144,8,0.9,12,65.21000000000001
2012,4,8,9,30,608,110,833,0.8,14,53.300000000000004
2012,4,8,10,30,784,119,897,1.2000000000000002,17,42.25
2012,4,8,11,30,904,124,931,1.7000000000000002,19,33.12
2012,4,8,12,30,961,124,948,2.2,21,28
2012,4,8,13,30,949,122,946,2.4000000000000004,23,29.150000000000002
2012,4,8,14,30,869,118,928,2.4000000000000004,24,35.97
2012,4,8,15,30,730,109,891,2.3000000000000003,24,45.94
2012,4,8,16,30,541,96,825,2.2,24,57.370000000000005
2012,4,8,17,30,322,77,697,1.7000000000000002,22,69.41
2012,4,8,18,30,104,45,405,1.4000000000000001,19,81.65
2012,4,8,19,30,0,0,0,1.9000000000000001,16,93.77
2012,4,8,20,30,0,0,0,2.8000000000000003,15,105.49000000000001
2012,4,8,21,30,0,0,0,3.6,14,116.42
2012,4,8,22,30,0,0,0,4,14,125.95
2012,4,8,23,30,0,0,0,4,13,133.16
2012,4,9,0,30,0,0,0,3.5,12,136.8
2012,4,9,1,30,0,0,0,2.9000000000000004,11,135.96
2012,4,9,2,30,0,0,0,2.5,10,130.88
2012,4,9,3,30,0,0,0,2.3000000000000003,10,122.7
2012,4,9,4,30,0,0,0,2.3000000000000003,9,112.56
2012,4,9,5,30,0,0,0,2.5,9,101.29
2012,4,9,6,30,0,0,0,3.5,11,89.37
2012,4,9,7,30,141,74,302,4.7,14,77.16
2012,4,9,8,30,331,144,439,5.300000000000001,18,64.94
2012,4,9,9,30,485,245,399,5.1000000000000005,21,53.02
2012,4,9,10,30,665,283,513,4.4,23,41.93
2012,4,9,11,30,769,359,488,3.7,24,32.76
2012,4,9,12,30,553,456,109,3.2,26,27.62
2012,4,9,13,30,277,263,15,3.2,26,28.82
2012,4,9,14,30,727,337,479,3.4000000000000004,25,35.71
2012,4,9,15,30,607,260,496,3,23,45.74
2012,4,9,16,30,373,243,239,2.2,22,57.19
2012,4,9,17,30,127,124,10,1.5,20,69.26
2012,4,9,18,30,2,2,0,2.1,18,81.49
2012,4,9,19,30,0,0,0,3.7,17,93.61
2012,4,9,20,30,0,0,0,4.800000000000001,16,105.31
2012,4,9,21,30,0,0,0,5,16,116.2
2012,4,9,22,30,0,0,0,4.7,15,125.69
2012,4,9,23,30,0,0,0,4.3,14,132.84
2012,4,10,0,30,0,0,0,4.1000000000000005,14,136.44
2012,4,10,1,30,0,0,0,3.9000000000000004,14,135.59
2012,4,10,2,30,0,0,0,3.7,13,130.52
2012,4,10,3,30,0,0,0,3.5,13,122.37
2012,4,10,4,30,0,0,0,3.4000000000000004,12,112.26
2012,4,10,5,30,0,0,0,3.2,12,101.01
2012,4,10,6,30,0,0,0,3.4000000000000004,12,89.10000000000001
2012,4,10,7,30,170,78,405,3.9000000000000004,15,76.9
2012,4,10,8,30,386,114,636,3.7,18,64.67
2012,4,10,9,30,594,132,763,2.9000000000000004,22,52.74
2012,4,10,10,30,765,141,835,2.5,25,41.63
2012,4,10,11,30,884,147,873,3,27,32.410000000000004
2012,4,10,12,30,945,138,908,3.8000000000000003,28,27.25
2012,4,10,13,30,933,137,905,4.4,28,28.490000000000002
2012,4,10,14,30,854,134,883,4.800000000000001,28,35.45
2012,4,10,15,30,716,124,844,4.9,27,45.54
2012,4,10,16,30,531,106,780,5,26,57.03
2012,4,10,17,30,297,88,584,4.6000000000000005,24,69.10000000000001
2012,4,10,18,30,86,53,215,4,21,81.34
2012,4,10,19,30,0,0,0,4,19,93.44
2012,4,10,20,30,0,0,0,4.2,18,105.12
2012,4,10,21,30,0,0,0,4,17,115.98
2012,4,10,22,30,0,0,0,3.7,16,125.42
2012,4,10,23,30,0,0,0,3.5,16,132.52
2012,4,11,0,30,0,0,0,3.3000000000000003,15,136.08
2012,4,11,1,30,0,0,0,3.2,14,135.21
2012,4,11,2,30,0,0,0,3,14,130.17000000000002
2012,4,11,3,30,0,0,0,2.7,13,122.04
2012,4,11,4,30,0,0,0,2.2,12,111.96000000000001
2012,4,11,5,30,0,0,0,1.8,12,100.73
2012,4,11,6,30,11,11,0,2.2,13,88.84
2012,4,11,7,30,44,44,0,3.4000000000000004,15,76.64
2012,4,11,8,30,337,149,435,4,18,64.41
2012,4,11,9,30,89,89,0,4.1000000000000005,21,52.46
2012,4,11,10,30,507,376,174,4.2,24,41.32
2012,4,11,11,30,887,130,893,4.4,25,32.07
2012,4,11,12,30,941,134,904,4.800000000000001,26,26.88
2012,4,11,13,30,479,423,63,5.1000000000000005,26,28.16
2012,4,11,14,30,614,412,247,5.4,26,35.2
2012,4,11,15,30,587,290,422,5.5,25,45.34
2012,4,11,16,30,42,42,0,5.300000000000001,23,56.86
2012,4,11,17,30,227,144,231,5.1000000000000005,21,68.95
2012,4,11,18,30,31,31,0,5,19,81.18
2012,4,11,19,30,0,0,0,4.9,17,93.28
2012,4,11,20,30,0,0,0,4.9,17,104.93
2012,4,11,21,30,0,0,0,4.800000000000001,16,115.76
2012,4,11,22,30,0,0,0,4.800000000000001,16,125.16
2012,4,11,23,30,0,0,0,5.2,15,132.21
2012,4,12,0,30,0,0,0,5.300000000000001,15,135.72
2012,4,12,1,30,0,0,0,5.300000000000001,15,134.84
2012,4,12,2,30,0,0,0,5.4,14,129.81
2012,4,12,3,30,0,0,0,4.9,14,121.71000000000001
2012,4,12,4,30,0,0,0,4.3,13,111.66
2012,4,12,5,30,0,0,0,4.1000000000000005,13,100.45
2012,4,12,6,30,10,10,20,4.5,13,88.57000000000001
2012,4,12,7,30,179,85,401,5.5,15,76.38
2012,4,12,8,30,55,55,0,6.2,18,64.14
2012,4,12,9,30,153,151,2,6.2,21,52.18
2012,4,12,10,30,788,129,874,6.1000000000000005,23,41.02
2012,4,12,11,30,823,333,575,6.1000000000000005,25,31.720000000000002
2012,4,12,12,30,883,355,589,6.300000000000001,26,26.51
2012,4,12,13,30,960,119,951,6.7,27,27.830000000000002
2012,4,12,14,30,884,110,944,7,28,34.95
2012,4,12,15,30,744,104,907,7,27,45.14
2012,4,12,16,30,552,100,822,6.4,26,56.69
2012,4,12,17,30,317,69,683,4.800000000000001,24,68.79
2012,4,12,18,30,70,58,78,3.3000000000000003,21,81.03
2012,4,12,19,30,0,0,0,3,18,93.11
2012,4,12,20,30,0,0,0,3.2,17,104.75
2012,4,12,21,30,0,0,0,3.2,16,115.54
2012,4,12,22,30,0,0,0,3,14,124.9
2012,4,12,23,30,0,0,0,3.4000000000000004,13,131.89000000000001
2012,4,13,0,30,0,0,0,4.2,12,135.36
2012,4,13,1,30,0,0,0,4.1000000000000005,11,134.47
2012,4,13,2,30,0,0,0,3,10,129.46
2012,4,13,3,30,0,0,0,2.3000000000000003,10,121.39
2012,4,13,4,30,0,0,0,2.1,9,111.37
2012,4,13,5,30,0,0,0,2,8,100.18
2012,4,13,6,30,16,16,0,2.5,9,88.31
2012,4,13,7,30,205,65,586,3,12,76.13
2012,4,13,8,30,402,81,729,2.7,16,63.89
2012,4,13,9,30,565,177,629,1.9000000000000001,20,51.910000000000004
2012,4,13,10,30,758,198,738,1.4000000000000001,21,40.72
2012,4,13,11,30,860,254,709,2,22,31.38
2012,4,13,12,30,926,273,727,2.9000000000000004,23,26.14
2012,4,13,13,30,896,303,668,3.7,24,27.51
2012,4,13,14,30,850,201,789,4.5,25,34.7
2012,4,13,15,30,614,269,488,4.9,25,44.95
2012,4,13,16,30,488,157,600,4.800000000000001,24,56.53
2012,4,13,17,30,268,126,391,3.5,22,68.64
2012,4,13,18,30,119,47,456,2.1,19,80.88
2012,4,13,19,30,0,0,0,2,17,92.95
2012,4,13,20,30,0,0,0,2.5,17,104.56
2012,4,13,21,30,0,0,0,3,16,115.32000000000001
2012,4,13,22,30,0,0,0,3.6,16,124.63000000000001
2012,4,13,23,30,0,0,0,4.4,15,131.58
2012,4,14,0,30,0,0,0,5.300000000000001,15,135.01
2012,4,14,1,30,0,0,0,5.9,15,134.11
2012,4,14,2,30,0,0,0,6.1000000000000005,15,129.11
2012,4,14,3,30,0,0,0,6.5,15,121.07000000000001
2012,4,14,4,30,0,0,0,6.7,15,111.07000000000001
2012,4,14,5,30,0,0,0,6.1000000000000005,15,99.9
2012,4,14,6,30,16,14,54,5.6000000000000005,15,88.06
2012,4,14,7,30,119,94,102,5.800000000000001,17,75.88
2012,4,14,8,30,424,90,752,6.2,20,63.63
2012,4,14,9,30,638,102,864,6.7,23,51.64
2012,4,14,10,30,814,109,925,7.300000000000001,26,40.42
2012,4,14,11,30,938,113,961,7.800000000000001,27,31.04
2012,4,14,12,30,995,116,976,8.3,28,25.78
2012,4,14,13,30,981,114,975,8.8,28,27.19
2012,4,14,14,30,899,109,957,9.3,29,34.46
2012,4,14,15,30,755,103,918,9.600000000000001,29,44.76
2012,4,14,16,30,563,93,849,9.3,28,56.370000000000005
2012,4,14,17,30,341,76,722,8.5,26,68.49
2012,4,14,18,30,119,47,447,7.7,23,80.72
2012,4,14,19,30,0,0,0,7.7,20,92.78
2012,4,14,20,30,0,0,0,7.800000000000001,18,104.37
2012,4,14,21,30,0,0,0,7.5,16,115.10000000000001
2012,4,14,22,30,0,0,0,7.2,13,124.37
2012,4,14,23,30,0,0,0,7.4,11,131.27
2012,4,15,0,30,0,0,0,7.4,10,134.66
2012,4,15,1,30,0,0,0,6.9,8,133.75
2012,4,15,2,30,0,0,0,6.6000000000000005,7,128.77
2012,4,15,3,30,0,0,0,6.6000000000000005,6,120.75
2012,4,15,4,30,0,0,0,6.9,6,110.78
2012,4,15,5,30,0,0,0,7.1000000000000005,5,99.64
2012,4,15,6,30,23,16,174,7.6000000000000005,6,87.8
2012,4,15,7,30,221,57,660,8.4,8,75.63
2012,4,15,8,30,453,79,835,8.9,10,63.38
2012,4,15,9,30,666,93,917,8.700000000000001,13,51.38
2012,4,15,10,30,835,105,954,8.1,16,40.13
2012,4,15,11,30,946,114,968,7.4,17,30.71
2012,4,15,12,30,469,422,52,6.7,18,25.42
2012,4,15,13,30,847,397,504,6.300000000000001,19,26.87
2012,4,15,14,30,894,117,940,6.1000000000000005,19,34.22
2012,4,15,15,30,273,259,20,5.9,19,44.57
2012,4,15,16,30,451,213,428,5.300000000000001,18,56.2
2012,4,15,17,30,343,76,722,4.1000000000000005,17,68.34
2012,4,15,18,30,122,48,453,2.4000000000000004,14,80.57000000000001
2012,4,15,19,30,0,0,0,1.6,11,92.62
2012,4,15,20,30,0,0,0,1.9000000000000001,10,104.19
2012,4,15,21,30,0,0,0,2,9,114.88
2012,4,15,22,30,0,0,0,1.8,8,124.11
2012,4,15,23,30,0,0,0,1.6,7,130.96
2012,4,16,0,30,0,0,0,1.6,6,134.31
2012,4,16,1,30,0,0,0,1.7000000000000002,6,133.39000000000001
2012,4,16,2,30,0,0,0,1.8,5,128.42000000000002
2012,4,16,3,30,0,0,0,1.6,4,120.44
2012,4,16,4,30,0,0,0,1.2000000000000002,4,110.5
2012,4,16,5,30,0,0,0,0.8,4,99.37
2012,4,16,6,30,24,18,142,0.6000000000000001,5,87.55
2012,4,16,7,30,214,62,600,1.7000000000000002,9,75.38
2012,4,16,8,30,440,85,784,3.3000000000000003,12,63.13
2012,4,16,9,30,649,101,873,3.8000000000000003,15,51.120000000000005
2012,4,16,10,30,819,112,920,3.9000000000000004,17,39.84
2012,4,16,11,30,935,120,944,3.9000000000000004,19,30.38
2012,4,16,12,30,749,440,341,3.9000000000000004,20,25.060000000000002
2012,4,16,13,30,876,355,582,4,21,26.560000000000002
2012,4,16,14,30,344,322,26,3.9000000000000004,21,33.980000000000004
2012,4,16,15,30,361,320,57,3.7,20,44.38
2012,4,16,16,30,243,223,35,3.3000000000000003,19,56.04
2012,4,16,17,30,284,120,442,2.4000000000000004,18,68.19
2012,4,16,18,30,51,51,0,1.8,15,80.42
2012,4,16,19,30,0,0,0,2.5,13,92.45
2012,4,16,20,30,0,0,0,3.6,12,104
2012,4,16,21,30,0,0,0,4.2,11,114.66
2012,4,16,22,30,0,0,0,4.1000000000000005,10,123.85000000000001
2012,4,16,23,30,0,0,0,3.7,9,130.65
2012,4,17,0,30,0,0,0,3.5,8,133.96
2012,4,17,1,30,0,0,0,3.4000000000000004,7,133.03
2012,4,17,2,30,0,0,0,3.6,7,128.08
2012,4,17,3,30,0,0,0,3.7,6,120.13
2012,4,17,4,30,0,0,0,3.8000000000000003,6,110.21000000000001
2012,4,17,5,30,0,0,0,3.8000000000000003,6,99.11
2012,4,17,6,30,26,19,160,4.2,7,87.3
2012,4,17,7,30,221,61,624,4.7,10,75.14
2012,4,17,8,30,448,82,804,5.1000000000000005,14,62.89
2012,4,17,9,30,659,95,892,5.300000000000001,18,50.86
2012,4,17,10,30,830,105,940,5.300000000000001,21,39.56
2012,4,17,11,30,947,112,964,5.300000000000001,23,30.05
2012,4,17,12,30,1001,113,977,5.300000000000001,24,24.7
2012,4,17,13,30,986,113,974,5.4,25,26.25
2012,4,17,14,30,905,108,958,5.5,26,33.74
2012,4,17,15,30,763,100,925,5.6000000000000005,25,44.2
2012,4,17,16,30,572,89,861,5.5,25,55.89
2012,4,17,17,30,351,75,738,4.9,23,68.04
2012,4,17,18,30,128,48,472,3.8000000000000003,20,80.27
2012,4,17,19,30,0,0,0,3.9000000000000004,17,92.29
2012,4,17,20,30,0,0,0,4.800000000000001,16,103.81
2012,4,17,21,30,0,0,0,4.9,15,114.45
2012,4,17,22,30,0,0,0,4.800000000000001,14,123.59
2012,4,17,23,30,0,0,0,4.800000000000001,13,130.34
2012,4,18,0,30,0,0,0,4.7,12,133.62
2012,4,18,1,30,0,0,0,4.6000000000000005,11,132.68
2012,4,18,2,30,0,0,0,4.4,10,127.75
2012,4,18,3,30,0,0,0,4.4,10,119.82000000000001
2012,4,18,4,30,0,0,0,4.3,9,109.93
2012,4,18,5,30,0,0,0,4.3,9,98.85000000000001
2012,4,18,6,30,29,20,164,4.7,10,87.06
2012,4,18,7,30,223,64,614,5.7,13,74.9
2012,4,18,8,30,452,86,795,6.7,18,62.65
2012,4,18,9,30,665,99,891,6.5,21,50.61
2012,4,18,10,30,839,106,945,5.6000000000000005,24,39.28
2012,4,18,11,30,958,111,975,5.1000000000000005,27,29.73
2012,4,18,12,30,1012,113,986,4.800000000000001,28,24.35
2012,4,18,13,30,997,110,987,4.9,29,25.94
2012,4,18,14,30,916,104,973,5,30,33.51
2012,4,18,15,30,767,111,912,5,30,44.02
2012,4,18,16,30,577,97,852,4.7,29,55.730000000000004
2012,4,18,17,30,356,78,741,3.2,27,67.89
2012,4,18,18,30,133,48,492,1.8,22,80.12
2012,4,18,19,30,0,0,0,1.8,18,92.13
2012,4,18,20,30,0,0,0,2.6,18,103.63
2012,4,18,21,30,0,0,0,4.3,18,114.23
2012,4,18,22,30,0,0,0,5.4,17,123.33
2012,4,18,23,30,0,0,0,5.6000000000000005,16,130.04
2012,4,19,0,30,0,0,0,5.7,15,133.28
2012,4,19,1,30,0,0,0,5.6000000000000005,14,132.33
2012,4,19,2,30,0,0,0,5.5,14,127.42
2012,4,19,3,30,0,0,0,5.2,13,119.51
2012,4,19,4,30,0,0,0,4.7,13,109.65
2012,4,19,5,30,0,0,0,4.4,13,98.59
2012,4,19,6,30,30,21,159,4.5,14,86.81
2012,4,19,7,30,224,65,602,4.6000000000000005,17,74.67
2012,4,19,8,30,446,87,774,5.1000000000000005,21,62.410000000000004
2012,4,19,9,30,648,106,850,5.4,24,50.36
2012,4,19,10,30,810,123,884,4.800000000000001,25,39.01
2012,4,19,11,30,714,426,331,4.3,25,29.42
2012,4,19,12,30,787,419,402,4.2,24,24
2012,4,19,13,30,617,474,158,4.1000000000000005,23,25.64
2012,4,19,14,30,594,430,197,3.3000000000000003,23,33.28
2012,4,19,15,30,227,218,12,2,22,43.84
2012,4,19,16,30,342,261,143,0.8,21,55.57
2012,4,19,17,30,201,158,112,0.4,20,67.75
2012,4,19,18,30,102,67,200,1.5,18,79.97
2012,4,19,19,30,0,0,0,4.6000000000000005,15,91.96000000000001
2012,4,19,20,30,0,0,0,6.800000000000001,12,103.44
2012,4,19,21,30,0,0,0,6.800000000000001,10,114.01
2012,4,19,22,30,0,0,0,5.6000000000000005,10,123.07000000000001
2012,4,19,23,30,0,0,0,4.2,10,129.73
2012,4,20,0,30,0,0,0,3.2,10,132.94
2012,4,20,1,30,0,0,0,2.7,10,131.98
2012,4,20,2,30,0,0,0,2.6,9,127.09
2012,4,20,3,30,0,0,0,2.7,9,119.21000000000001
2012,4,20,4,30,0,0,0,2.7,8,109.38
2012,4,20,5,30,0,0,0,3.2,8,98.33
2012,4,20,6,30,32,23,146,4.3,9,86.57000000000001
2012,4,20,7,30,221,71,560,5.300000000000001,11,74.43
2012,4,20,8,30,239,200,83,5.7,14,62.18
2012,4,20,9,30,648,115,831,5.6000000000000005,16,50.120000000000005
2012,4,20,10,30,555,385,217,5.6000000000000005,18,38.74
2012,4,20,11,30,933,131,918,5.6000000000000005,19,29.1
2012,4,20,12,30,989,126,942,5.5,20,23.66
2012,4,20,13,30,977,121,947,5.4,20,25.34
2012,4,20,14,30,898,114,935,5.1000000000000005,21,33.06
2012,4,20,15,30,757,109,895,4.9,21,43.660000000000004
2012,4,20,16,30,394,255,245,4.4,20,55.42
2012,4,20,17,30,353,79,717,3.4000000000000004,19,67.6
2012,4,20,18,30,132,51,459,1.9000000000000001,16,79.82000000000001
2012,4,20,19,30,0,0,0,1.2000000000000002,13,91.8
2012,4,20,20,30,0,0,0,1.2000000000000002,12,103.26
2012,4,20,21,30,0,0,0,1.2000000000000002,11,113.79
2012,4,20,22,30,0,0,0,1.4000000000000001,10,122.81
2012,4,20,23,30,0,0,0,1.6,9,129.43
2012,4,21,0,30,0,0,0,1.9000000000000001,9,132.61
2012,4,21,1,30,0,0,0,2.3000000000000003,8,131.64000000000001
2012,4,21,2,30,0,0,0,2.6,8,126.76
2012,4,21,3,30,0,0,0,2.9000000000000004,7,118.91
2012,4,21,4,30,0,0,0,3.2,7,109.11
2012,4,21,5,30,0,0,0,3.6,7,98.08
2012,4,21,6,30,38,22,240,4.2,8,86.34
2012,4,21,7,30,236,58,656,4.800000000000001,11,74.21000000000001
2012,4,21,8,30,462,76,821,5.300000000000001,15,61.95
2012,4,21,9,30,670,86,906,5.5,20,49.88
2012,4,21,10,30,840,93,954,4.800000000000001,23,38.47
2012,4,21,11,30,957,97,982,3.3000000000000003,26,28.79
2012,4,21,12,30,1007,105,982,2.2,27,23.32
2012,4,21,13,30,991,105,978,2.4000000000000004,28,25.04
2012,4,21,14,30,909,100,961,3.2,29,32.83
2012,4,21,15,30,765,98,919,3.8000000000000003,28,43.49
2012,4,21,16,30,576,87,857,4,27,55.27
2012,4,21,17,30,358,71,748,3.4000000000000004,25,67.45
2012,4,21,18,30,138,45,518,2.4000000000000004,21,79.67
2012,4,21,19,30,0,0,0,2.3000000000000003,18,91.64
2012,4,21,20,30,0,0,0,2.8000000000000003,17,103.07000000000001
2012,4,21,21,30,0,0,0,3,16,113.58
2012,4,21,22,30,0,0,0,2.8000000000000003,14,122.55
2012,4,21,23,30,0,0,0,2.4000000000000004,13,129.13
2012,4,22,0,30,0,0,0,2,12,132.28
2012,4,22,1,30,0,0,0,1.8,11,131.3
2012,4,22,2,30,0,0,0,1.5,10,126.44
2012,4,22,3,30,0,0,0,1.2000000000000002,10,118.62
2012,4,22,4,30,0,0,0,1.1,9,108.84
2012,4,22,5,30,0,0,0,1.2000000000000002,9,97.84
2012,4,22,6,30,40,22,255,2.3000000000000003,10,86.11
2012,4,22,7,30,236,58,645,3.9000000000000004,14,73.98
2012,4,22,8,30,457,78,801,4.800000000000001,17,61.730000000000004
2012,4,22,9,30,662,91,881,4.9,20,49.64
2012,4,22,10,30,828,100,926,4.5,22,38.21
2012,4,22,11,30,941,105,951,4,23,28.490000000000002
2012,4,22,12,30,992,106,963,3.4000000000000004,24,22.98
2012,4,22,13,30,977,105,960,3,25,24.75
2012,4,22,14,30,896,101,944,2.9000000000000004,26,32.61
2012,4,22,15,30,739,133,832,3.1,25,43.31
2012,4,22,16,30,554,117,763,3.5,24,55.120000000000005
2012,4,22,17,30,342,93,646,3.9000000000000004,23,67.31
2012,4,22,18,30,130,56,408,4,20,79.52
2012,4,22,19,30,0,0,0,4.1000000000000005,18,91.48
2012,4,22,20,30,0,0,0,4.3,16,102.89
2012,4,22,21,30,0,0,0,4,14,113.36
2012,4,22,22,30,0,0,0,3.6,13,122.3
2012,4,22,23,30,0,0,0,3,12,128.84
2012,4,23,0,30,0,0,0,2.8000000000000003,11,131.95
2012,4,23,1,30,0,0,0,2.6,11,130.97
2012,4,23,2,30,0,0,0,2.6,11,126.12
2012,4,23,3,30,0,0,0,2.6,10,118.33
2012,4,23,4,30,0,0,0,2.8000000000000003,10,108.57000000000001
2012,4,23,5,30,0,0,0,3,9,97.59
2012,4,23,6,30,34,28,93,3.3000000000000003,10,85.88
2012,4,23,7,30,219,91,458,3.9000000000000004,12,73.76
2012,4,23,8,30,439,116,677,4.5,15,61.51
2012,4,23,9,30,646,125,800,5,18,49.410000000000004
2012,4,23,10,30,816,129,871,5.2,21,37.95
2012,4,23,11,30,933,130,912,5.1000000000000005,23,28.19
2012,4,23,12,30,991,120,943,5,25,22.64
2012,4,23,13,30,978,117,945,4.9,26,24.45
2012,4,23,14,30,899,110,934,4.7,27,32.39
2012,4,23,15,30,763,101,906,4.5,27,43.14
2012,4,23,16,30,578,89,851,4.2,26,54.97
2012,4,23,17,30,362,72,747,3.3000000000000003,25,67.17
2012,4,23,18,30,143,46,524,2.4000000000000004,21,79.37
2012,4,23,19,30,0,0,0,2.5,18,91.31
2012,4,23,20,30,0,0,0,3.1,17,102.7
2012,4,23,21,30,0,0,0,3.5,16,113.15
2012,4,23,22,30,0,0,0,3.6,15,122.04
2012,4,23,23,30,0,0,0,3.7,15,128.54
2012,4,24,0,30,0,0,0,3.8000000000000003,14,131.62
2012,4,24,1,30,0,0,0,3.9000000000000004,13,130.64000000000001
2012,4,24,2,30,0,0,0,3.8000000000000003,13,125.8
2012,4,24,3,30,0,0,0,3.7,12,118.04
2012,4,24,4,30,0,0,0,3.5,12,108.31
2012,4,24,5,30,0,0,0,3.5,12,97.35000000000001
2012,4,24,6,30,44,26,245,4,13,85.65
2012,4,24,7,30,242,64,628,4.4,17,73.54
2012,4,24,8,30,465,83,794,4.6000000000000005,21,61.29
2012,4,24,9,30,670,95,880,4.800000000000001,26,49.19
2012,4,24,10,30,837,102,929,4.800000000000001,29,37.7
2012,4,24,11,30,952,107,956,5,31,27.89
2012,4,24,12,30,1005,109,968,5,33,22.31
2012,4,24,13,30,990,107,967,4.9,34,24.17
2012,4,24,14,30,910,103,954,4.6000000000000005,34,32.18
2012,4,24,15,30,767,102,909,4.5,34,42.97
2012,4,24,16,30,511,170,591,4.2,33,54.82
2012,4,24,17,30,281,142,356,2.9000000000000004,31,67.02
2012,4,24,18,30,23,23,0,1.8,26,79.22
2012,4,24,19,30,0,0,0,2,23,91.15
2012,4,24,20,30,0,0,0,2.5,23,102.52
2012,4,24,21,30,0,0,0,3.3000000000000003,22,112.93
2012,4,24,22,30,0,0,0,3.8000000000000003,21,121.79
2012,4,24,23,30,0,0,0,4.2,20,128.25
2012,4,25,0,30,0,0,0,4.7,19,131.3
2012,4,25,1,30,0,0,0,5,18,130.31
