Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965710,-,-,-,40.97,-84.58,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,27,14,30,733,278,566,3.6,18,36.58
2013,4,27,15,30,617,209,591,3.4000000000000004,18,46.32
2013,4,27,16,30,372,229,263,2.7,17,57.17
2013,4,27,17,30,263,123,381,1.8,15,68.43
2013,4,27,18,30,122,64,324,1.4000000000000001,13,79.69
2013,4,27,19,30,0,0,0,1.4000000000000001,11,90.63
2013,4,27,20,30,0,0,0,1.6,11,100.91
2013,4,27,21,30,0,0,0,1.8,10,110.10000000000001
2013,4,27,22,30,0,0,0,1.8,10,117.62
2013,4,27,23,30,0,0,0,1.7000000000000002,9,122.76
2013,4,28,0,30,0,0,0,1.5,9,124.8
2013,4,28,1,30,0,0,0,1.9000000000000001,9,123.4
2013,4,28,2,30,0,0,0,2.8000000000000003,9,118.79
2013,4,28,3,30,0,0,0,3.3000000000000003,9,111.66
2013,4,28,4,30,0,0,0,3.5,9,102.73
2013,4,28,5,30,0,0,0,3.9000000000000004,9,92.61
2013,4,28,6,30,3,3,0,4.1000000000000005,10,81.76
2013,4,28,7,30,154,130,69,4,10,70.52
2013,4,28,8,30,97,97,0,4,11,59.21
2013,4,28,9,30,179,177,3,4.3,12,48.21
2013,4,28,10,30,192,187,6,4.3,14,38.14
2013,4,28,11,30,159,156,3,3.9000000000000004,16,30.22
2013,4,28,12,30,306,291,16,3.5,17,26.63
2013,4,28,13,30,469,410,68,3.5,18,29.09
2013,4,28,14,30,272,260,14,3.7,19,36.35
2013,4,28,15,30,152,152,0,3.6,18,46.12
2013,4,28,16,30,75,75,0,3,17,56.99
2013,4,28,17,30,111,111,0,2.1,16,68.26
2013,4,28,18,30,18,18,0,1.5,15,79.52
2013,4,28,19,30,0,0,0,1.4000000000000001,13,90.44
2013,4,28,20,30,0,0,0,1.5,12,100.7
2013,4,28,21,30,0,0,0,1.6,11,109.87
2013,4,28,22,30,0,0,0,1.7000000000000002,10,117.36
2013,4,28,23,30,0,0,0,1.7000000000000002,10,122.47
2013,4,29,0,30,0,0,0,1.8,9,124.49000000000001
2013,4,29,1,30,0,0,0,1.7000000000000002,9,123.08
2013,4,29,2,30,0,0,0,1.6,9,118.49000000000001
2013,4,29,3,30,0,0,0,1.5,8,111.38
2013,4,29,4,30,0,0,0,1.2000000000000002,8,102.47
2013,4,29,5,30,0,0,0,1.3,9,92.37
2013,4,29,6,30,3,3,0,1.7000000000000002,10,81.53
2013,4,29,7,30,42,42,0,2,12,70.3
2013,4,29,8,30,241,212,56,2.2,15,58.99
2013,4,29,9,30,392,311,121,2.4000000000000004,16,47.980000000000004
2013,4,29,10,30,432,368,80,2.4000000000000004,17,37.88
2013,4,29,11,30,602,435,192,2.3000000000000003,18,29.92
2013,4,29,12,30,725,421,339,2.2,19,26.32
2013,4,29,13,30,883,212,765,2.3000000000000003,19,28.810000000000002
2013,4,29,14,30,548,397,186,2.5,20,36.13
2013,4,29,15,30,590,243,498,2.6,19,45.93
2013,4,29,16,30,397,223,317,2.5,18,56.82
2013,4,29,17,30,275,119,417,1.9000000000000001,17,68.09
2013,4,29,18,30,102,74,152,1.5,15,79.34
2013,4,29,19,30,0,0,0,1.5,13,90.25
2013,4,29,20,30,0,0,0,1.6,12,100.5
2013,4,29,21,30,0,0,0,1.7000000000000002,12,109.63
2013,4,29,22,30,0,0,0,2,12,117.10000000000001
2013,4,29,23,30,0,0,0,2.4000000000000004,12,122.18
2013,4,30,0,30,0,0,0,2.6,11,124.18
2013,4,30,1,30,0,0,0,2.4000000000000004,10,122.78
2013,4,30,2,30,0,0,0,2.1,10,118.2
2013,4,30,3,30,0,0,0,1.9000000000000001,9,111.11
2013,4,30,4,30,0,0,0,1.9000000000000001,9,102.22
2013,4,30,5,30,0,0,0,2.6,10,92.14
2013,4,30,6,30,95,57,253,3.5,11,81.31
2013,4,30,7,30,279,102,517,4.1000000000000005,13,70.09
2013,4,30,8,30,472,129,660,4.5,16,58.77
2013,4,30,9,30,646,150,737,4.7,18,47.75
2013,4,30,10,30,716,275,556,4.7,20,37.62
2013,4,30,11,30,761,348,475,4.7,21,29.63
2013,4,30,12,30,759,383,418,4.7,22,26.01
2013,4,30,13,30,812,336,542,4.6000000000000005,23,28.54
2013,4,30,14,30,739,278,569,4.5,23,35.910000000000004
2013,4,30,15,30,655,175,687,4.3,23,45.74
2013,4,30,16,30,453,178,500,3.9000000000000004,22,56.65
2013,4,30,17,30,313,83,613,3,21,67.93
2013,4,30,18,30,112,68,236,2.3000000000000003,18,79.17
2013,4,30,19,30,0,0,0,2.4000000000000004,16,90.07000000000001
2013,4,30,20,30,0,0,0,2.5,15,100.29
2013,4,30,21,30,0,0,0,2.5,15,109.4
2013,4,30,22,30,0,0,0,2.4000000000000004,14,116.84
2013,4,30,23,30,0,0,0,2.2,13,121.89
2013,5,1,0,30,0,0,0,2,13,123.88000000000001
2013,5,1,1,30,0,0,0,1.8,12,122.47
2013,5,1,2,30,0,0,0,1.6,12,117.91
2013,5,1,3,30,0,0,0,1.4000000000000001,11,110.84
2013,5,1,4,30,0,0,0,1.5,11,101.97
2013,5,1,5,30,0,0,0,2.1,12,91.91
2013,5,1,6,30,101,51,326,2.9000000000000004,14,81.09
2013,5,1,7,30,289,87,585,2.9000000000000004,16,69.87
2013,5,1,8,30,485,109,720,2.7,19,58.56
2013,5,1,9,30,662,123,797,2.4000000000000004,22,47.52
2013,5,1,10,30,799,140,829,2.1,24,37.37
2013,5,1,11,30,890,146,852,2.4000000000000004,25,29.35
2013,5,1,12,30,924,149,860,2.8000000000000003,26,25.71
2013,5,1,13,30,894,157,836,3.2,26,28.27
2013,5,1,14,30,812,149,817,3.3000000000000003,26,35.69
2013,5,1,15,30,681,135,780,3.3000000000000003,26,45.56
2013,5,1,16,30,514,113,726,3,25,56.480000000000004
2013,5,1,17,30,323,89,620,2.2,24,67.76
2013,5,1,18,30,135,56,414,1.7000000000000002,21,79
2013,5,1,19,30,0,0,0,1.7000000000000002,19,89.88
2013,5,1,20,30,0,0,0,1.8,17,100.09
2013,5,1,21,30,0,0,0,1.8,17,109.17
2013,5,1,22,30,0,0,0,1.8,16,116.58
2013,5,1,23,30,0,0,0,1.8,15,121.61
2013,5,2,0,30,0,0,0,1.8,15,123.58
2013,5,2,1,30,0,0,0,1.9000000000000001,14,122.17
2013,5,2,2,30,0,0,0,2.2,14,117.63
2013,5,2,3,30,0,0,0,2.7,13,110.57000000000001
2013,5,2,4,30,0,0,0,3.1,13,101.73
2013,5,2,5,30,0,0,0,3.5,13,91.68
2013,5,2,6,30,66,55,67,4,14,80.88
2013,5,2,7,30,231,124,308,4.4,16,69.67
2013,5,2,8,30,335,226,208,4.5,19,58.35
2013,5,2,9,30,581,223,527,4.2,20,47.300000000000004
2013,5,2,10,30,740,257,606,4.1000000000000005,21,37.13
2013,5,2,11,30,776,346,492,4.1000000000000005,22,29.07
2013,5,2,12,30,824,362,511,4.3,23,25.41
2013,5,2,13,30,799,348,510,4.3,23,28
2013,5,2,14,30,677,335,420,4.1000000000000005,22,35.47
2013,5,2,15,30,594,247,494,3.8000000000000003,22,45.38
2013,5,2,16,30,447,192,460,3.1,21,56.31
2013,5,2,17,30,277,126,396,2.3000000000000003,20,67.6
2013,5,2,18,30,126,56,362,1.8,18,78.83
2013,5,2,19,30,0,0,0,1.8,17,89.7
2013,5,2,20,30,0,0,0,2,17,99.89
2013,5,2,21,30,0,0,0,2.2,16,108.95
2013,5,2,22,30,0,0,0,2.4000000000000004,16,116.33
2013,5,2,23,30,0,0,0,2.6,16,121.33
2013,5,3,0,30,0,0,0,2.7,15,123.28
2013,5,3,1,30,0,0,0,2.8000000000000003,15,121.88
2013,5,3,2,30,0,0,0,3,15,117.35000000000001
2013,5,3,3,30,0,0,0,3.3000000000000003,15,110.32000000000001
2013,5,3,4,30,0,0,0,3.7,15,101.49000000000001
2013,5,3,5,30,0,0,0,4.1000000000000005,15,91.46000000000001
2013,5,3,6,30,86,54,196,4.5,15,80.67
2013,5,3,7,30,301,77,637,4.9,17,69.46000000000001
2013,5,3,8,30,498,95,765,5.300000000000001,19,58.15
2013,5,3,9,30,587,221,537,5.4,20,47.09
2013,5,3,10,30,690,300,487,5.4,21,36.89
2013,5,3,11,30,741,364,430,5.6000000000000005,22,28.79
2013,5,3,12,30,763,387,416,5.7,23,25.12
2013,5,3,13,30,718,415,342,5.7,23,27.740000000000002
2013,5,3,14,30,697,317,465,5.6000000000000005,23,35.26
2013,5,3,15,30,596,249,493,5.2,22,45.19
2013,5,3,16,30,481,164,568,4.5,21,56.15
2013,5,3,17,30,328,75,660,3.9000000000000004,20,67.43
2013,5,3,18,30,74,69,25,3.6,18,78.66
2013,5,3,19,30,0,0,0,3.5,16,89.52
2013,5,3,20,30,0,0,0,3.3000000000000003,15,99.69
2013,5,3,21,30,0,0,0,3.3000000000000003,14,108.72
2013,5,3,22,30,0,0,0,3.5,13,116.07000000000001
2013,5,3,23,30,0,0,0,3.5,13,121.05
2013,5,4,0,30,0,0,0,3.3000000000000003,12,122.99000000000001
2013,5,4,1,30,0,0,0,3.4000000000000004,12,121.59
2013,5,4,2,30,0,0,0,3.6,12,117.07000000000001
2013,5,4,3,30,0,0,0,3.7,12,110.06
2013,5,4,4,30,0,0,0,3.8000000000000003,12,101.26
2013,5,4,5,30,0,0,0,3.9000000000000004,12,91.24
2013,5,4,6,30,115,55,366,4,12,80.47
2013,5,4,7,30,308,89,617,4.4,13,69.27
2013,5,4,8,30,412,191,416,4.7,14,57.95
2013,5,4,9,30,609,203,594,4.6000000000000005,15,46.88
2013,5,4,10,30,698,298,497,4.4,16,36.660000000000004
2013,5,4,11,30,858,265,675,4.3,17,28.52
2013,5,4,12,30,975,146,913,4.3,18,24.830000000000002
2013,5,4,13,30,796,355,496,4.3,18,27.48
2013,5,4,14,30,762,273,597,4.2,19,35.050000000000004
2013,5,4,15,30,675,161,728,4,19,45.02
2013,5,4,16,30,452,196,457,3.3000000000000003,18,55.980000000000004
2013,5,4,17,30,276,132,375,2.5,17,67.27
2013,5,4,18,30,137,53,422,2,15,78.5
2013,5,4,19,30,0,0,0,1.9000000000000001,14,89.34
2013,5,4,20,30,0,0,0,1.9000000000000001,13,99.49000000000001
2013,5,4,21,30,0,0,0,2.1,13,108.5
2013,5,4,22,30,0,0,0,2.3000000000000003,12,115.83
2013,5,4,23,30,0,0,0,2.7,12,120.78
2013,5,5,0,30,0,0,0,3,11,122.71000000000001
2013,5,5,1,30,0,0,0,3,10,121.31
2013,5,5,2,30,0,0,0,2.4000000000000004,9,116.8
2013,5,5,3,30,0,0,0,1.7000000000000002,9,109.81
2013,5,5,4,30,0,0,0,1.4000000000000001,9,101.03
2013,5,5,5,30,0,0,0,2,9,91.03
2013,5,5,6,30,122,40,484,2.9000000000000004,11,80.27
2013,5,5,7,30,305,66,669,3.4000000000000004,13,69.07000000000001
2013,5,5,8,30,522,86,818,3.7,14,57.76
2013,5,5,9,30,595,217,551,3.7,15,46.68
2013,5,5,10,30,625,369,318,3.7,16,36.43
2013,5,5,11,30,707,410,337,3.8000000000000003,17,28.26
2013,5,5,12,30,799,377,463,3.9000000000000004,18,24.54
2013,5,5,13,30,766,365,451,3.9000000000000004,19,27.23
2013,5,5,14,30,538,405,162,3.5,20,34.84
2013,5,5,15,30,393,327,93,2.9000000000000004,19,44.84
2013,5,5,16,30,312,248,113,2.1,18,55.82
2013,5,5,17,30,117,117,0,1.5,17,67.11
2013,5,5,18,30,38,38,0,1.7000000000000002,15,78.33
2013,5,5,19,30,0,0,0,2,14,89.16
2013,5,5,20,30,0,0,0,2.2,13,99.29
2013,5,5,21,30,0,0,0,2.2,13,108.28
2013,5,5,22,30,0,0,0,2.2,12,115.58
2013,5,5,23,30,0,0,0,2.4000000000000004,12,120.51
2013,5,6,0,30,0,0,0,2.9000000000000004,11,122.43
2013,5,6,1,30,0,0,0,3.1,11,121.03
2013,5,6,2,30,0,0,0,2.7,10,116.54
2013,5,6,3,30,0,0,0,2,10,109.57000000000001
2013,5,6,4,30,0,0,0,1.6,9,100.8
2013,5,6,5,30,0,0,0,1.6,9,90.82000000000001
2013,5,6,6,30,66,60,36,2.1,11,80.07000000000001
2013,5,6,7,30,140,131,23,2.3000000000000003,13,68.89
2013,5,6,8,30,359,228,244,2.3000000000000003,15,57.57
2013,5,6,9,30,550,280,390,2.3000000000000003,16,46.480000000000004
2013,5,6,10,30,697,304,486,2.4000000000000004,18,36.21
2013,5,6,11,30,570,443,143,2.6,19,28
2013,5,6,12,30,687,452,258,2.9000000000000004,19,24.26
2013,5,6,13,30,580,449,146,3.1,19,26.98
2013,5,6,14,30,460,390,85,3.2,19,34.63
2013,5,6,15,30,601,253,489,3.2,19,44.660000000000004
2013,5,6,16,30,310,249,108,2.9000000000000004,19,55.660000000000004
2013,5,6,17,30,133,131,4,2.2,18,66.95
2013,5,6,18,30,70,69,4,1.7000000000000002,17,78.17
2013,5,6,19,30,4,4,0,1.8,16,88.99
2013,5,6,20,30,0,0,0,2,15,99.10000000000001
2013,5,6,21,30,0,0,0,1.9000000000000001,14,108.06
2013,5,6,22,30,0,0,0,1.7000000000000002,14,115.34
2013,5,6,23,30,0,0,0,1.5,13,120.24000000000001
2013,5,7,0,30,0,0,0,1.2000000000000002,12,122.15
2013,5,7,1,30,0,0,0,1.1,11,120.75
2013,5,7,2,30,0,0,0,1.1,11,116.28
2013,5,7,3,30,0,0,0,1.2000000000000002,10,109.33
2013,5,7,4,30,0,0,0,1.2000000000000002,10,100.58
2013,5,7,5,30,0,0,0,1.8,11,90.62
2013,5,7,6,30,102,56,258,2.5,12,79.88
2013,5,7,7,30,219,142,212,2.8000000000000003,14,68.7
2013,5,7,8,30,392,214,329,3,16,57.38
2013,5,7,9,30,558,281,400,3.7,18,46.28
2013,5,7,10,30,664,342,398,4.1000000000000005,19,35.99
2013,5,7,11,30,646,419,256,4.3,20,27.75
2013,5,7,12,30,690,452,260,4.1000000000000005,21,23.990000000000002
2013,5,7,13,30,724,417,343,4,21,26.73
2013,5,7,14,30,673,360,380,3.7,21,34.43
2013,5,7,15,30,395,329,93,3.3000000000000003,21,44.49
2013,5,7,16,30,507,129,666,2.8000000000000003,20,55.5
2013,5,7,17,30,328,115,541,2.1,19,66.8
2013,5,7,18,30,142,74,330,1.5,18,78
2013,5,7,19,30,8,8,0,1.5,16,88.81
2013,5,7,20,30,0,0,0,1.7000000000000002,15,98.9
2013,5,7,21,30,0,0,0,1.7000000000000002,14,107.85000000000001
2013,5,7,22,30,0,0,0,1.5,13,115.10000000000001
2013,5,7,23,30,0,0,0,1.2000000000000002,13,119.98
2013,5,8,0,30,0,0,0,1.1,12,121.88
2013,5,8,1,30,0,0,0,1.1,12,120.48
2013,5,8,2,30,0,0,0,1.2000000000000002,11,116.02
2013,5,8,3,30,0,0,0,1.3,11,109.09
2013,5,8,4,30,0,0,0,1.4000000000000001,11,100.37
2013,5,8,5,30,0,0,0,1.8,11,90.42
2013,5,8,6,30,102,58,243,2.4000000000000004,13,79.7
2013,5,8,7,30,297,112,504,2.5,14,68.52
2013,5,8,8,30,413,203,386,2.4000000000000004,16,57.21
2013,5,8,9,30,585,241,497,2.5,18,46.1
2013,5,8,10,30,703,290,509,2.5,19,35.78
2013,5,8,11,30,734,386,392,2.5,20,27.5
2013,5,8,12,30,696,451,267,2.6,21,23.72
2013,5,8,13,30,297,283,15,2.7,21,26.490000000000002
2013,5,8,14,30,371,341,36,2.6,21,34.24
2013,5,8,15,30,546,314,325,2.3000000000000003,20,44.32
2013,5,8,16,30,251,228,41,1.7000000000000002,20,55.34
2013,5,8,17,30,143,138,12,1,19,66.64
2013,5,8,18,30,21,21,0,0.7000000000000001,18,77.84
2013,5,8,19,30,1,1,0,0.6000000000000001,18,88.64
2013,5,8,20,30,0,0,0,0.5,17,98.71000000000001
2013,5,8,21,30,0,0,0,0.6000000000000001,16,107.63
2013,5,8,22,30,0,0,0,0.9,15,114.86
2013,5,8,23,30,0,0,0,1,14,119.72
2013,5,9,0,30,0,0,0,1.2000000000000002,13,121.61
2013,5,9,1,30,0,0,0,1.5,13,120.22
2013,5,9,2,30,0,0,0,1.8,12,115.77
2013,5,9,3,30,0,0,0,1.9000000000000001,12,108.86
2013,5,9,4,30,0,0,0,1.8,11,100.16
2013,5,9,5,30,0,0,0,2,12,90.23
2013,5,9,6,30,129,56,399,2.3000000000000003,14,79.52
2013,5,9,7,30,262,123,375,2,16,68.35000000000001
2013,5,9,8,30,399,215,338,1.7000000000000002,20,57.03
2013,5,9,9,30,585,244,490,1.7000000000000002,22,45.910000000000004
2013,5,9,10,30,686,319,451,1.9000000000000001,23,35.58
2013,5,9,11,30,713,415,334,2.3000000000000003,24,27.26
2013,5,9,12,30,946,164,852,2.3000000000000003,25,23.45
2013,5,9,13,30,782,368,462,2.3000000000000003,25,26.25
2013,5,9,14,30,537,409,154,2.2,24,34.04
2013,5,9,15,30,436,339,135,1.9000000000000001,23,44.15
2013,5,9,16,30,228,214,25,1.7000000000000002,22,55.19
2013,5,9,17,30,88,88,0,1.7000000000000002,21,66.49
2013,5,9,18,30,81,75,26,2.7,19,77.68
2013,5,9,19,30,5,5,0,3.7,17,88.47
2013,5,9,20,30,0,0,0,3,16,98.52
2013,5,9,21,30,0,0,0,1.9000000000000001,16,107.42
2013,5,9,22,30,0,0,0,1.8,16,114.62
2013,5,9,23,30,0,0,0,2.5,16,119.47
2013,5,10,0,30,0,0,0,3.5,16,121.35000000000001
2013,5,10,1,30,0,0,0,4.2,16,119.96000000000001
2013,5,10,2,30,0,0,0,4.2,16,115.53
2013,5,10,3,30,0,0,0,3.6,15,108.64
2013,5,10,4,30,0,0,0,3.2,15,99.96000000000001
2013,5,10,5,30,0,0,0,3.3000000000000003,15,90.04
2013,5,10,6,30,72,65,39,3.9000000000000004,16,79.34
2013,5,10,7,30,137,131,15,4.7,17,68.18
2013,5,10,8,30,346,239,196,5.4,18,56.870000000000005
2013,5,10,9,30,471,326,207,5.4,19,45.74
2013,5,10,10,30,561,399,197,5,19,35.38
2013,5,10,11,30,523,436,97,4.6000000000000005,19,27.03
2013,5,10,12,30,296,282,15,4.4,19,23.19
2013,5,10,13,30,338,319,20,4.4,19,26.02
2013,5,10,14,30,425,375,59,4.4,19,33.85
2013,5,10,15,30,401,333,94,4.2,19,43.99
2013,5,10,16,30,307,252,97,3.6,18,55.03
2013,5,10,17,30,137,135,6,3,17,66.33
2013,5,10,18,30,13,13,0,3.2,16,77.52
2013,5,10,19,30,11,11,0,3.8000000000000003,14,88.3
2013,5,10,20,30,0,0,0,4.2,12,98.33
2013,5,10,21,30,0,0,0,3.9000000000000004,11,107.21000000000001
2013,5,10,22,30,0,0,0,3.4000000000000004,10,114.39
2013,5,10,23,30,0,0,0,3.3000000000000003,9,119.22
2013,5,11,0,30,0,0,0,3.2,9,121.09
2013,5,11,1,30,0,0,0,3,8,119.71000000000001
2013,5,11,2,30,0,0,0,2.9000000000000004,8,115.29
2013,5,11,3,30,0,0,0,2.5,8,108.42
2013,5,11,4,30,0,0,0,2.1,7,99.76
2013,5,11,5,30,0,0,0,1.9000000000000001,7,89.86
2013,5,11,6,30,21,21,0,1.9000000000000001,8,79.17
2013,5,11,7,30,52,52,0,1.9000000000000001,8,68.02
2013,5,11,8,30,74,74,0,1.9000000000000001,9,56.7
2013,5,11,9,30,135,135,0,2,10,45.57
2013,5,11,10,30,230,222,10,2.3000000000000003,11,35.19
2013,5,11,11,30,242,232,11,2.8000000000000003,13,26.8
2013,5,11,12,30,566,461,114,3.4000000000000004,14,22.93
2013,5,11,13,30,458,408,54,4,15,25.79
2013,5,11,14,30,579,409,203,4.7,16,33.660000000000004
2013,5,11,15,30,261,248,16,5.300000000000001,15,43.82
2013,5,11,16,30,532,163,641,5.5,14,54.88
2013,5,11,17,30,176,157,47,6.1000000000000005,12,66.18
2013,5,11,18,30,89,82,32,6.6000000000000005,9,77.37
2013,5,11,19,30,15,13,44,5.300000000000001,7,88.13
2013,5,11,20,30,0,0,0,3.8000000000000003,6,98.15
2013,5,11,21,30,0,0,0,3,5,107.01
2013,5,11,22,30,0,0,0,2.4000000000000004,4,114.17
2013,5,11,23,30,0,0,0,2,4,118.98
2013,5,12,0,30,0,0,0,2.1,3,120.83
2013,5,12,1,30,0,0,0,2.5,3,119.46000000000001
2013,5,12,2,30,0,0,0,3.2,3,115.06
2013,5,12,3,30,0,0,0,3.6,3,108.21000000000001
2013,5,12,4,30,0,0,0,3.5,2,99.56
2013,5,12,5,30,0,0,0,3.6,2,89.68
2013,5,12,6,30,152,47,551,4.5,4,79.01
2013,5,12,7,30,357,66,771,5.5,5,67.86
2013,5,12,8,30,560,83,865,5.7,6,56.550000000000004
2013,5,12,9,30,493,323,242,5.6000000000000005,7,45.4
2013,5,12,10,30,296,281,17,5.6000000000000005,8,35
2013,5,12,11,30,549,444,117,5.7,9,26.57
2013,5,12,12,30,790,389,434,5.9,10,22.68
2013,5,12,13,30,551,448,113,6,10,25.560000000000002
2013,5,12,14,30,666,377,346,6,10,33.47
2013,5,12,15,30,577,306,374,5.800000000000001,10,43.660000000000004
2013,5,12,16,30,419,237,314,5.5,9,54.730000000000004
2013,5,12,17,30,377,90,706,4.9,8,66.03
2013,5,12,18,30,174,64,497,3.5,7,77.21000000000001
2013,5,12,19,30,18,15,96,2.2,5,87.96000000000001
2013,5,12,20,30,0,0,0,1.6,3,97.96000000000001
2013,5,12,21,30,0,0,0,1.2000000000000002,2,106.8
2013,5,12,22,30,0,0,0,1,2,113.94
2013,5,12,23,30,0,0,0,0.8,2,118.74000000000001
2013,5,13,0,30,0,0,0,0.7000000000000001,2,120.59
2013,5,13,1,30,0,0,0,0.7000000000000001,2,119.21000000000001
2013,5,13,2,30,0,0,0,0.7000000000000001,2,114.83
2013,5,13,3,30,0,0,0,0.8,1,108
2013,5,13,4,30,0,0,0,0.8,1,99.38
2013,5,13,5,30,0,0,0,1.1,1,89.51
2013,5,13,6,30,91,69,109,1.6,3,78.85000000000001
2013,5,13,7,30,345,84,689,1.6,5,67.71000000000001
2013,5,13,8,30,546,103,800,1.2000000000000002,7,56.39
2013,5,13,9,30,725,122,855,1.4000000000000001,8,45.24
2013,5,13,10,30,870,126,905,2,9,34.82
2013,5,13,11,30,554,444,123,2.4000000000000004,10,26.35
2013,5,13,12,30,668,465,220,2.7,11,22.44
2013,5,13,13,30,585,454,145,2.8000000000000003,12,25.34
2013,5,13,14,30,889,125,914,2.7,13,33.29
2013,5,13,15,30,757,109,893,2.6,13,43.51
2013,5,13,16,30,585,92,850,2.6,13,54.58
2013,5,13,17,30,354,75,682,1.8,12,65.89
2013,5,13,18,30,182,56,564,1,10,77.06
2013,5,13,19,30,21,15,148,0.7000000000000001,10,87.79
2013,5,13,20,30,0,0,0,0.5,10,97.78
2013,5,13,21,30,0,0,0,0.6000000000000001,9,106.60000000000001
2013,5,13,22,30,0,0,0,0.9,8,113.72
2013,5,13,23,30,0,0,0,1.2000000000000002,6,118.5
2013,5,14,0,30,0,0,0,1.4000000000000001,5,120.34
2013,5,14,1,30,0,0,0,1.6,5,118.98
2013,5,14,2,30,0,0,0,1.9000000000000001,6,114.61
2013,5,14,3,30,0,0,0,2.5,6,107.8
2013,5,14,4,30,0,0,0,3.1,6,99.19
2013,5,14,5,30,0,0,0,3.8000000000000003,6,89.35000000000001
2013,5,14,6,30,5,5,0,4.3,8,78.7
2013,5,14,7,30,131,128,6,4.5,10,67.56
2013,5,14,8,30,520,125,712,5.1000000000000005,13,56.25
2013,5,14,9,30,541,305,335,6,16,45.09
2013,5,14,10,30,579,401,216,6.4,18,34.64
2013,5,14,11,30,914,165,834,6.5,20,26.14
2013,5,14,12,30,948,161,849,6.4,22,22.2
2013,5,14,13,30,925,153,853,6,23,25.12
2013,5,14,14,30,841,157,816,5.4,24,33.11
2013,5,14,15,30,711,143,780,4.7,24,43.35
2013,5,14,16,30,548,114,747,4.1000000000000005,24,54.43
2013,5,14,17,30,359,91,654,3.3000000000000003,23,65.74
2013,5,14,18,30,169,62,471,2.6,21,76.9
2013,5,14,19,30,20,20,0,2.5,19,87.63
2013,5,14,20,30,0,0,0,2.8000000000000003,19,97.60000000000001
2013,5,14,21,30,0,0,0,3.1,18,106.41
2013,5,14,22,30,0,0,0,3.6,17,113.51
2013,5,14,23,30,0,0,0,4.1000000000000005,17,118.27
2013,5,15,0,30,0,0,0,4.5,17,120.11
2013,5,15,1,30,0,0,0,5.1000000000000005,17,118.74000000000001
2013,5,15,2,30,0,0,0,6.1000000000000005,17,114.39
2013,5,15,3,30,0,0,0,7.300000000000001,18,107.60000000000001
2013,5,15,4,30,0,0,0,7.800000000000001,19,99.01
2013,5,15,5,30,0,0,0,7.6000000000000005,19,89.18
2013,5,15,6,30,61,61,0,7.4,19,78.55
2013,5,15,7,30,327,88,623,7.4,21,67.42
2013,5,15,8,30,505,115,699,7.2,23,56.11
2013,5,15,9,30,367,316,71,6.5,24,44.94
2013,5,15,10,30,509,403,128,5,24,34.47
2013,5,15,11,30,707,429,309,3.7,24,25.94
2013,5,15,12,30,840,389,486,4.2,25,21.96
2013,5,15,13,30,819,371,493,5.2,26,24.91
2013,5,15,14,30,835,147,819,5.5,27,32.93
2013,5,15,15,30,703,144,766,5.1000000000000005,27,43.19
2013,5,15,16,30,540,124,712,4.1000000000000005,26,54.29
2013,5,15,17,30,343,97,596,2.9000000000000004,24,65.6
2013,5,15,18,30,150,78,311,2,21,76.75
2013,5,15,19,30,19,16,65,1.9000000000000001,19,87.47
2013,5,15,20,30,0,0,0,1.9000000000000001,17,97.43
2013,5,15,21,30,0,0,0,1.7000000000000002,16,106.21000000000001
2013,5,15,22,30,0,0,0,1.3,15,113.3
2013,5,15,23,30,0,0,0,1,15,118.04
2013,5,16,0,30,0,0,0,1,14,119.87
2013,5,16,1,30,0,0,0,1.1,13,118.52
2013,5,16,2,30,0,0,0,1.2000000000000002,12,114.18
2013,5,16,3,30,0,0,0,1.2000000000000002,12,107.41
2013,5,16,4,30,0,0,0,1.1,12,98.84
2013,5,16,5,30,0,0,0,1,13,89.03
2013,5,16,6,30,144,61,414,1.3,15,78.4
2013,5,16,7,30,300,109,495,1.6,17,67.29
2013,5,16,8,30,364,244,214,1.6,19,55.97
2013,5,16,9,30,587,264,454,1.7000000000000002,22,44.800000000000004
2013,5,16,10,30,677,351,394,1.6,23,34.31
2013,5,16,11,30,453,403,55,1.1,24,25.740000000000002
2013,5,16,12,30,835,389,480,0.8,25,21.73
