Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129745,-,-,-,38.41,-122.46,-8,390,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,10,30,708,86,959,0.7000000000000001,16,49.58
2012,3,9,11,30,797,90,983,0.9,17,44.07
2012,3,9,12,30,819,90,989,1.2000000000000002,18,42.56
2012,3,9,13,30,775,88,978,1.5,18,45.45
2012,3,9,14,30,667,83,948,1.8,18,52.01
2012,3,9,15,30,505,75,888,1.8,17,61.01
2012,3,9,16,30,306,60,774,1.4000000000000001,13,71.48
2012,3,9,17,30,98,35,500,1.1,9,82.75
2012,3,9,18,30,0,0,0,1.1,6,94.42
2012,3,9,19,30,0,0,0,1.1,5,106.13
2012,3,9,20,30,0,0,0,1.1,4,117.56
2012,3,9,21,30,0,0,0,1.1,3,128.24
2012,3,9,22,30,0,0,0,1.2000000000000002,3,137.38
2012,3,9,23,30,0,0,0,1.2000000000000002,2,143.66
2012,3,10,0,30,0,0,0,1.2000000000000002,2,145.41
2012,3,10,1,30,0,0,0,1.2000000000000002,2,141.96
2012,3,10,2,30,0,0,0,1.1,2,134.52
2012,3,10,3,30,0,0,0,1.1,3,124.73
2012,3,10,4,30,0,0,0,1.1,3,113.73
2012,3,10,5,30,0,0,0,1.1,3,102.14
2012,3,10,6,30,0,0,0,1.6,4,90.38
2012,3,10,7,30,80,71,46,2.2,6,78.79
2012,3,10,8,30,176,154,58,2.5,9,67.69
2012,3,10,9,30,539,91,834,2.9000000000000004,11,57.58
2012,3,10,10,30,679,103,881,3,12,49.21
2012,3,10,11,30,762,112,898,3,13,43.67
2012,3,10,12,30,627,311,426,3.1,14,42.17
2012,3,10,13,30,209,204,7,3.2,13,45.1
2012,3,10,14,30,154,154,0,3.3000000000000003,12,51.71
2012,3,10,15,30,482,83,817,3.2,11,60.76
2012,3,10,16,30,181,130,158,2.8000000000000003,9,71.26
2012,3,10,17,30,87,44,333,2.1,8,82.55
2012,3,10,18,30,0,0,0,1.7000000000000002,6,94.22
2012,3,10,19,30,0,0,0,1.9000000000000001,5,105.93
2012,3,10,20,30,0,0,0,2.1,5,117.35000000000001
2012,3,10,21,30,0,0,0,2.2,5,127.99000000000001
2012,3,10,22,30,0,0,0,2.3000000000000003,5,137.08
2012,3,10,23,30,0,0,0,2.2,5,143.3
2012,3,11,0,30,0,0,0,1.7000000000000002,4,145.01
2012,3,11,1,30,0,0,0,1.2000000000000002,4,141.57
2012,3,11,2,30,0,0,0,1.1,4,134.16
2012,3,11,3,30,0,0,0,1.3,5,124.41
2012,3,11,4,30,0,0,0,1.6,5,113.42
2012,3,11,5,30,0,0,0,1.8,6,101.85000000000001
2012,3,11,6,30,0,0,0,1.8,6,90.09
2012,3,11,7,30,54,54,0,2,7,78.48
2012,3,11,8,30,56,56,0,2.2,7,67.37
2012,3,11,9,30,199,192,13,2.4000000000000004,8,57.230000000000004
2012,3,11,10,30,315,283,48,2.7,10,48.83
2012,3,11,11,30,494,359,185,3,11,43.28
2012,3,11,12,30,323,301,30,3.1,12,41.78
2012,3,11,13,30,401,337,90,3.1,11,44.76
2012,3,11,14,30,383,295,140,3,10,51.42
2012,3,11,15,30,330,214,237,2.8000000000000003,9,60.51
2012,3,11,16,30,293,80,655,2.2,8,71.04
2012,3,11,17,30,93,44,368,1.4000000000000001,5,82.35000000000001
2012,3,11,18,30,0,0,0,1,3,94.03
2012,3,11,19,30,0,0,0,0.9,3,105.74000000000001
2012,3,11,20,30,0,0,0,0.9,2,117.13
2012,3,11,21,30,0,0,0,0.9,2,127.74000000000001
2012,3,11,22,30,0,0,0,0.9,2,136.78
2012,3,11,23,30,0,0,0,0.9,2,142.94
2012,3,12,0,30,0,0,0,0.8,2,144.61
2012,3,12,1,30,0,0,0,0.8,2,141.18
2012,3,12,2,30,0,0,0,0.8,3,133.81
2012,3,12,3,30,0,0,0,0.6000000000000001,3,124.08
2012,3,12,4,30,0,0,0,0.5,3,113.11
2012,3,12,5,30,0,0,0,0.5,3,101.55
2012,3,12,6,30,0,0,0,0.7000000000000001,3,89.79
2012,3,12,7,30,155,68,423,1,4,78.18
2012,3,12,8,30,357,97,666,1.6,6,67.05
2012,3,12,9,30,314,249,120,2.2,9,56.88
2012,3,12,10,30,560,259,453,2.7,11,48.45
2012,3,12,11,30,621,303,434,3,12,42.88
2012,3,12,12,30,132,132,0,3.4000000000000004,12,41.39
2012,3,12,13,30,145,145,0,3.6,12,44.410000000000004
2012,3,12,14,30,84,84,0,3.6,11,51.120000000000005
2012,3,12,15,30,236,208,55,3.5,10,60.26
2012,3,12,16,30,222,120,311,2.9000000000000004,9,70.82000000000001
2012,3,12,17,30,91,49,310,2.1,8,82.16
2012,3,12,18,30,0,0,0,2,7,93.84
2012,3,12,19,30,0,0,0,2.4000000000000004,7,105.54
2012,3,12,20,30,0,0,0,2.7,7,116.92
2012,3,12,21,30,0,0,0,2.9000000000000004,7,127.49000000000001
2012,3,12,22,30,0,0,0,3.1,7,136.48
2012,3,12,23,30,0,0,0,3.4000000000000004,8,142.58
2012,3,13,0,30,0,0,0,3.5,8,144.21
2012,3,13,1,30,0,0,0,3.7,8,140.79
2012,3,13,2,30,0,0,0,3.9000000000000004,8,133.45
2012,3,13,3,30,0,0,0,4.1000000000000005,8,123.75
2012,3,13,4,30,0,0,0,4.4,8,112.8
2012,3,13,5,30,0,0,0,4.5,9,101.25
2012,3,13,6,30,0,0,0,4.5,9,89.49
2012,3,13,7,30,12,12,0,4.4,9,77.87
2012,3,13,8,30,6,6,0,4.2,9,66.72
2012,3,13,9,30,20,20,0,3.9000000000000004,9,56.54
2012,3,13,10,30,111,111,0,3.5,9,48.07
2012,3,13,11,30,116,116,0,3.4000000000000004,10,42.480000000000004
2012,3,13,12,30,95,95,0,3.2,10,41
2012,3,13,13,30,177,174,4,2.8000000000000003,10,44.06
2012,3,13,14,30,67,67,0,2.4000000000000004,10,50.83
2012,3,13,15,30,103,103,0,2,10,60.01
2012,3,13,16,30,48,48,0,1.7000000000000002,9,70.60000000000001
2012,3,13,17,30,21,21,0,1.4000000000000001,9,81.96000000000001
2012,3,13,18,30,0,0,0,1.4000000000000001,9,93.65
2012,3,13,19,30,0,0,0,1.4000000000000001,8,105.34
2012,3,13,20,30,0,0,0,1.4000000000000001,8,116.7
2012,3,13,21,30,0,0,0,1.4000000000000001,8,127.24000000000001
2012,3,13,22,30,0,0,0,1.1,8,136.18
2012,3,13,23,30,0,0,0,0.9,8,142.22
2012,3,14,0,30,0,0,0,0.7000000000000001,7,143.82
2012,3,14,1,30,0,0,0,0.5,7,140.4
2012,3,14,2,30,0,0,0,0.4,7,133.09
2012,3,14,3,30,0,0,0,0.30000000000000004,7,123.42
2012,3,14,4,30,0,0,0,0.2,7,112.49000000000001
2012,3,14,5,30,0,0,0,0.2,7,100.95
2012,3,14,6,30,0,0,0,0.2,7,89.19
2012,3,14,7,30,3,3,0,0.5,7,77.56
2012,3,14,8,30,6,6,0,0.9,8,66.4
2012,3,14,9,30,28,28,0,1.4000000000000001,9,56.19
2012,3,14,10,30,78,78,0,1.7000000000000002,10,47.69
2012,3,14,11,30,159,157,2,1.9000000000000001,10,42.08
2012,3,14,12,30,336,311,32,2,11,40.61
2012,3,14,13,30,216,210,8,2.1,11,43.71
2012,3,14,14,30,92,92,0,2.2,11,50.54
2012,3,14,15,30,147,147,0,2.1,10,59.77
2012,3,14,16,30,28,28,0,1.6,10,70.39
2012,3,14,17,30,18,18,0,1,9,81.76
2012,3,14,18,30,0,0,0,0.8,8,93.46000000000001
2012,3,14,19,30,0,0,0,0.8,8,105.15
2012,3,14,20,30,0,0,0,0.8,8,116.49000000000001
2012,3,14,21,30,0,0,0,0.8,8,126.99000000000001
2012,3,14,22,30,0,0,0,0.8,8,135.88
2012,3,14,23,30,0,0,0,0.9,8,141.86
2012,3,15,0,30,0,0,0,1,9,143.42000000000002
2012,3,15,1,30,0,0,0,1,9,140.01
2012,3,15,2,30,0,0,0,1,9,132.72
2012,3,15,3,30,0,0,0,1,9,123.09
2012,3,15,4,30,0,0,0,0.9,8,112.18
2012,3,15,5,30,0,0,0,0.9,8,100.65
2012,3,15,6,30,2,2,0,1.1,8,88.89
2012,3,15,7,30,44,44,0,1.5,9,77.26
2012,3,15,8,30,7,7,0,1.9000000000000001,10,66.07000000000001
2012,3,15,9,30,154,154,0,2.4000000000000004,11,55.84
2012,3,15,10,30,345,303,61,2.7,12,47.31
2012,3,15,11,30,299,282,22,2.9000000000000004,13,41.68
2012,3,15,12,30,47,47,0,3.1,13,40.22
2012,3,15,13,30,109,109,0,2.9000000000000004,12,43.37
2012,3,15,14,30,126,126,0,2.6,11,50.24
2012,3,15,15,30,239,212,53,2.3000000000000003,11,59.52
2012,3,15,16,30,11,11,0,1.9000000000000001,10,70.18
2012,3,15,17,30,33,33,0,1.7000000000000002,10,81.57000000000001
2012,3,15,18,30,0,0,0,1.8,9,93.27
2012,3,15,19,30,0,0,0,2,9,104.95
2012,3,15,20,30,0,0,0,2,9,116.27
2012,3,15,21,30,0,0,0,1.9000000000000001,9,126.74000000000001
2012,3,15,22,30,0,0,0,1.8,9,135.58
2012,3,15,23,30,0,0,0,1.9000000000000001,9,141.5
2012,3,16,0,30,0,0,0,1.8,9,143.02
2012,3,16,1,30,0,0,0,1.7000000000000002,9,139.62
2012,3,16,2,30,0,0,0,1.7000000000000002,9,132.36
2012,3,16,3,30,0,0,0,1.9000000000000001,9,122.75
2012,3,16,4,30,0,0,0,2.1,9,111.87
2012,3,16,5,30,0,0,0,2.3000000000000003,9,100.34
2012,3,16,6,30,0,0,0,2.5,9,88.59
2012,3,16,7,30,6,6,0,2.6,9,76.95
2012,3,16,8,30,15,15,0,2.5,9,65.75
2012,3,16,9,30,52,52,0,2.3000000000000003,10,55.49
2012,3,16,10,30,47,47,0,2.3000000000000003,10,46.93
2012,3,16,11,30,61,61,0,2.5,10,41.28
2012,3,16,12,30,86,86,0,2.7,10,39.83
2012,3,16,13,30,194,190,6,3,10,43.02
2012,3,16,14,30,86,86,0,3.4000000000000004,10,49.96
2012,3,16,15,30,35,35,0,3.8000000000000003,10,59.28
2012,3,16,16,30,16,16,0,3.7,10,69.96000000000001
2012,3,16,17,30,11,11,0,3.6,9,81.37
2012,3,16,18,30,0,0,0,3.5,9,93.08
2012,3,16,19,30,0,0,0,3.2,8,104.75
2012,3,16,20,30,0,0,0,2.5,6,116.05
2012,3,16,21,30,0,0,0,2.2,6,126.49000000000001
2012,3,16,22,30,0,0,0,2,5,135.27
2012,3,16,23,30,0,0,0,1.7000000000000002,4,141.14000000000001
2012,3,17,0,30,0,0,0,1.3,3,142.62
2012,3,17,1,30,0,0,0,1,2,139.22
2012,3,17,2,30,0,0,0,0.9,1,131.99
2012,3,17,3,30,0,0,0,0.8,1,122.42
2012,3,17,4,30,0,0,0,0.8,1,111.55
2012,3,17,5,30,0,0,0,0.9,1,100.04
2012,3,17,6,30,10,10,0,1.3,2,88.29
2012,3,17,7,30,116,89,120,1.9000000000000001,4,76.64
2012,3,17,8,30,284,167,282,2,6,65.42
2012,3,17,9,30,433,243,332,1.8,8,55.14
2012,3,17,10,30,414,331,119,1.6,9,46.550000000000004
2012,3,17,11,30,582,362,291,1.5,9,40.88
2012,3,17,12,30,489,386,133,1.7000000000000002,9,39.44
2012,3,17,13,30,259,248,15,1.9000000000000001,9,42.68
2012,3,17,14,30,31,31,0,2.2,8,49.67
2012,3,17,15,30,35,35,0,2.3000000000000003,7,59.04
2012,3,17,16,30,187,143,126,2.3000000000000003,6,69.75
2012,3,17,17,30,26,26,0,2.2,5,81.18
2012,3,17,18,30,0,0,0,2.5,4,92.89
2012,3,17,19,30,0,0,0,2.7,3,104.56
2012,3,17,20,30,0,0,0,2.6,3,115.84
2012,3,17,21,30,0,0,0,2.5,2,126.23
2012,3,17,22,30,0,0,0,2.2,2,134.97
2012,3,17,23,30,0,0,0,2,1,140.77
2012,3,18,0,30,0,0,0,1.9000000000000001,1,142.22
2012,3,18,1,30,0,0,0,1.8,0,138.83
2012,3,18,2,30,0,0,0,1.8,0,131.63
2012,3,18,3,30,0,0,0,1.7000000000000002,0,122.08
2012,3,18,4,30,0,0,0,1.7000000000000002,0,111.23
2012,3,18,5,30,0,0,0,1.7000000000000002,0,99.73
2012,3,18,6,30,21,15,159,2.3000000000000003,1,87.99
2012,3,18,7,30,207,53,652,3,4,76.33
2012,3,18,8,30,421,70,834,3.4000000000000004,6,65.1
2012,3,18,9,30,611,80,920,3.5,7,54.78
2012,3,18,10,30,754,90,959,3.5,8,46.17
2012,3,18,11,30,840,95,979,3.7,8,40.480000000000004
2012,3,18,12,30,860,97,983,4,8,39.050000000000004
2012,3,18,13,30,808,106,949,4.1000000000000005,8,42.34
2012,3,18,14,30,91,91,0,4.2,7,49.38
2012,3,18,15,30,298,233,125,4,6,58.800000000000004
2012,3,18,16,30,190,144,131,3.5,5,69.54
2012,3,18,17,30,52,52,0,2.6,3,80.98
2012,3,18,18,30,0,0,0,1.8,1,92.7
2012,3,18,19,30,0,0,0,1.4000000000000001,1,104.36
2012,3,18,20,30,0,0,0,1.1,0,115.62
2012,3,18,21,30,0,0,0,1,0,125.98
2012,3,18,22,30,0,0,0,1,0,134.66
2012,3,18,23,30,0,0,0,0.9,0,140.41
2012,3,19,0,30,0,0,0,0.8,0,141.82
2012,3,19,1,30,0,0,0,0.8,0,138.43
2012,3,19,2,30,0,0,0,0.8,0,131.26
2012,3,19,3,30,0,0,0,0.8,0,121.74000000000001
2012,3,19,4,30,0,0,0,0.9,0,110.92
2012,3,19,5,30,0,0,0,0.8,0,99.43
2012,3,19,6,30,2,2,0,0.8,1,87.68
2012,3,19,7,30,24,24,0,0.8,3,76.02
2012,3,19,8,30,173,162,26,0.8,6,64.77
2012,3,19,9,30,424,255,289,0.8,7,54.43
2012,3,19,10,30,427,337,129,0.9,8,45.79
2012,3,19,11,30,450,372,101,0.8,9,40.08
2012,3,19,12,30,596,378,279,0.6000000000000001,10,38.660000000000004
2012,3,19,13,30,585,343,325,0.7000000000000001,11,41.99
2012,3,19,14,30,273,255,27,0.9,10,49.1
2012,3,19,15,30,130,130,0,1.2000000000000002,10,58.56
2012,3,19,16,30,56,56,0,1.1,9,69.34
2012,3,19,17,30,43,43,0,0.8,6,80.79
2012,3,19,18,30,0,0,0,0.7000000000000001,4,92.51
2012,3,19,19,30,0,0,0,0.7000000000000001,4,104.17
2012,3,19,20,30,0,0,0,0.6000000000000001,4,115.4
2012,3,19,21,30,0,0,0,0.6000000000000001,4,125.73
2012,3,19,22,30,0,0,0,0.6000000000000001,5,134.35
2012,3,19,23,30,0,0,0,0.6000000000000001,5,140.05
2012,3,20,0,30,0,0,0,0.6000000000000001,5,141.42000000000002
2012,3,20,1,30,0,0,0,0.7000000000000001,5,138.04
2012,3,20,2,30,0,0,0,0.7000000000000001,5,130.9
2012,3,20,3,30,0,0,0,0.7000000000000001,5,121.4
2012,3,20,4,30,0,0,0,0.7000000000000001,5,110.60000000000001
2012,3,20,5,30,0,0,0,0.7000000000000001,5,99.12
2012,3,20,6,30,26,17,186,0.8,5,87.38
2012,3,20,7,30,22,22,0,1.1,6,75.71000000000001
2012,3,20,8,30,194,173,46,1.2000000000000002,6,64.45
2012,3,20,9,30,251,232,31,1.3,7,54.08
2012,3,20,10,30,258,246,16,1.2000000000000002,8,45.410000000000004
2012,3,20,11,30,558,378,233,1.2000000000000002,9,39.67
2012,3,20,12,30,500,389,141,1.2000000000000002,10,38.27
2012,3,20,13,30,578,350,305,1.1,10,41.65
2012,3,20,14,30,498,296,305,1.1,10,48.81
2012,3,20,15,30,269,229,77,1,11,58.32
2012,3,20,16,30,221,142,222,0.7000000000000001,10,69.13
2012,3,20,17,30,78,59,116,0.4,9,80.60000000000001
2012,3,20,18,30,0,0,0,0.4,8,92.32000000000001
2012,3,20,19,30,0,0,0,0.4,8,103.97
2012,3,20,20,30,0,0,0,0.5,8,115.18
2012,3,20,21,30,0,0,0,0.5,8,125.47
2012,3,20,22,30,0,0,0,0.5,8,134.05
2012,3,20,23,30,0,0,0,0.5,8,139.68
2012,3,21,0,30,0,0,0,0.5,8,141.02
2012,3,21,1,30,0,0,0,0.5,8,137.64000000000001
2012,3,21,2,30,0,0,0,0.5,7,130.53
2012,3,21,3,30,0,0,0,0.5,7,121.06
2012,3,21,4,30,0,0,0,0.5,7,110.28
2012,3,21,5,30,0,0,0,0.5,7,98.82000000000001
2012,3,21,6,30,29,19,190,0.8,7,87.08
2012,3,21,7,30,108,95,50,1.2000000000000002,8,75.4
2012,3,21,8,30,419,74,789,1.4000000000000001,10,64.12
2012,3,21,9,30,602,85,874,1.7000000000000002,11,53.730000000000004
2012,3,21,10,30,556,318,336,2,13,45.03
2012,3,21,11,30,515,387,165,2.3000000000000003,14,39.27
2012,3,21,12,30,365,335,38,2.4000000000000004,15,37.88
2012,3,21,13,30,341,313,37,2.4000000000000004,15,41.31
2012,3,21,14,30,295,271,36,2.5,14,48.53
2012,3,21,15,30,226,209,32,2.5,13,58.08
2012,3,21,16,30,142,134,22,2,12,68.92
2012,3,21,17,30,54,54,0,1.3,10,80.41
2012,3,21,18,30,0,0,0,0.9,9,92.14
2012,3,21,19,30,0,0,0,1,8,103.77
2012,3,21,20,30,0,0,0,1.2000000000000002,8,114.96000000000001
2012,3,21,21,30,0,0,0,1.2000000000000002,8,125.21000000000001
2012,3,21,22,30,0,0,0,1.2000000000000002,8,133.74
2012,3,21,23,30,0,0,0,1.4000000000000001,8,139.32
2012,3,22,0,30,0,0,0,1.5,8,140.62
2012,3,22,1,30,0,0,0,1.5,8,137.25
2012,3,22,2,30,0,0,0,1.2000000000000002,8,130.16
2012,3,22,3,30,0,0,0,0.8,7,120.73
2012,3,22,4,30,0,0,0,0.7000000000000001,6,109.96000000000001
2012,3,22,5,30,0,0,0,0.8,6,98.51
2012,3,22,6,30,12,12,0,1.2000000000000002,6,86.77
2012,3,22,7,30,91,90,5,1.7000000000000002,7,75.09
2012,3,22,8,30,182,171,26,2,9,63.800000000000004
2012,3,22,9,30,264,243,34,2.5,11,53.39
2012,3,22,10,30,326,299,37,2.9000000000000004,12,44.65
2012,3,22,11,30,836,136,899,3.2,12,38.87
2012,3,22,12,30,860,135,913,3.5,12,37.49
2012,3,22,13,30,817,128,912,3.6,11,40.980000000000004
2012,3,22,14,30,708,119,884,3.7,10,48.25
2012,3,22,15,30,545,103,831,3.6,9,57.85
2012,3,22,16,30,344,83,718,3.1,8,68.72
2012,3,22,17,30,130,54,450,2.2,6,80.22
2012,3,22,18,30,0,0,0,1.7000000000000002,4,91.95
2012,3,22,19,30,0,0,0,1.6,3,103.58
2012,3,22,20,30,0,0,0,1.4000000000000001,2,114.74000000000001
2012,3,22,21,30,0,0,0,1.2000000000000002,1,124.96000000000001
2012,3,22,22,30,0,0,0,1.1,1,133.43
2012,3,22,23,30,0,0,0,1.1,0,138.95000000000002
2012,3,23,0,30,0,0,0,1,0,140.22
2012,3,23,1,30,0,0,0,1,0,136.85
2012,3,23,2,30,0,0,0,0.9,0,129.79
2012,3,23,3,30,0,0,0,0.9,0,120.39
2012,3,23,4,30,0,0,0,0.9,0,109.64
2012,3,23,5,30,0,0,0,1,1,98.2
2012,3,23,6,30,34,24,160,1.1,3,86.47
2012,3,23,7,30,223,66,598,1.3,5,74.78
2012,3,23,8,30,435,86,780,1.7000000000000002,7,63.47
2012,3,23,9,30,621,100,866,2,9,53.04
2012,3,23,10,30,761,107,912,2.2,10,44.28
2012,3,23,11,30,421,366,69,2.4000000000000004,11,38.47
2012,3,23,12,30,853,126,910,2.6,12,37.11
2012,3,23,13,30,631,334,390,2.8000000000000003,12,40.64
2012,3,23,14,30,691,130,836,3,11,47.980000000000004
2012,3,23,15,30,366,235,244,2.7,10,57.620000000000005
2012,3,23,16,30,113,113,0,1.9000000000000001,8,68.52
2012,3,23,17,30,65,61,24,1.1,6,80.03
2012,3,23,18,30,0,0,0,0.7000000000000001,5,91.76
2012,3,23,19,30,0,0,0,0.7000000000000001,5,103.38
2012,3,23,20,30,0,0,0,0.9,5,114.52
2012,3,23,21,30,0,0,0,1,5,124.7
2012,3,23,22,30,0,0,0,1.2000000000000002,5,133.12
2012,3,23,23,30,0,0,0,1.3,5,138.59
2012,3,24,0,30,0,0,0,1.4000000000000001,5,139.83
2012,3,24,1,30,0,0,0,1.7000000000000002,5,136.46
2012,3,24,2,30,0,0,0,2.1,5,129.42000000000002
2012,3,24,3,30,0,0,0,2,5,120.05
2012,3,24,4,30,0,0,0,1.8,4,109.33
2012,3,24,5,30,0,0,0,1.6,4,97.9
2012,3,24,6,30,15,15,0,1.4000000000000001,3,86.17
2012,3,24,7,30,67,67,0,1.1,3,74.47
2012,3,24,8,30,170,163,15,0.8,4,63.15
2012,3,24,9,30,161,161,0,0.7000000000000001,5,52.69
2012,3,24,10,30,203,198,7,0.8,6,43.9
2012,3,24,11,30,197,191,7,1.1,6,38.07
2012,3,24,12,30,200,194,7,1.3,7,36.72
2012,3,24,13,30,224,217,9,1.3,7,40.31
2012,3,24,14,30,138,138,0,1.2000000000000002,7,47.7
2012,3,24,15,30,110,110,0,0.9,7,57.39
2012,3,24,16,30,129,127,5,0.6000000000000001,6,68.31
2012,3,24,17,30,27,27,0,0.30000000000000004,5,79.85000000000001
2012,3,24,18,30,0,0,0,0.2,4,91.58
2012,3,24,19,30,0,0,0,0.30000000000000004,4,103.18
2012,3,24,20,30,0,0,0,0.5,4,114.3
2012,3,24,21,30,0,0,0,0.6000000000000001,3,124.44
2012,3,24,22,30,0,0,0,0.7000000000000001,3,132.81
2012,3,24,23,30,0,0,0,0.7000000000000001,3,138.22
2012,3,25,0,30,0,0,0,0.7000000000000001,2,139.43
2012,3,25,1,30,0,0,0,0.6000000000000001,2,136.07
2012,3,25,2,30,0,0,0,0.5,2,129.06
2012,3,25,3,30,0,0,0,0.5,2,119.7
2012,3,25,4,30,0,0,0,0.30000000000000004,2,109.01
2012,3,25,5,30,0,0,0,0.2,2,97.59
2012,3,25,6,30,43,25,250,0.5,3,85.86
2012,3,25,7,30,233,66,609,0.7000000000000001,4,74.16
2012,3,25,8,30,438,93,755,0.9,5,62.83
2012,3,25,9,30,621,108,839,1,7,52.34
2012,3,25,10,30,93,93,0,1,8,43.52
2012,3,25,11,30,193,187,6,0.8,9,37.67
2012,3,25,12,30,154,152,2,0.7000000000000001,10,36.34
2012,3,25,13,30,588,366,289,0.8,11,39.97
2012,3,25,14,30,549,286,389,1.2000000000000002,10,47.43
2012,3,25,15,30,377,237,257,1.6,10,57.160000000000004
2012,3,25,16,30,344,78,713,1.7000000000000002,9,68.11
2012,3,25,17,30,66,63,16,1.3,7,79.66
2012,3,25,18,30,0,0,0,1.1,5,91.39
2012,3,25,19,30,0,0,0,1.2000000000000002,4,102.99000000000001
2012,3,25,20,30,0,0,0,1.3,4,114.08
2012,3,25,21,30,0,0,0,1.4000000000000001,3,124.18
2012,3,25,22,30,0,0,0,1.3,2,132.5
2012,3,25,23,30,0,0,0,1.1,1,137.86
2012,3,26,0,30,0,0,0,1.2000000000000002,1,139.03
2012,3,26,1,30,0,0,0,1.3,0,135.67000000000002
2012,3,26,2,30,0,0,0,1.2000000000000002,0,128.69
2012,3,26,3,30,0,0,0,0.9,0,119.36
2012,3,26,4,30,0,0,0,0.8,0,108.69
2012,3,26,5,30,0,0,0,0.9,1,97.28
2012,3,26,6,30,24,24,0,1.2000000000000002,3,85.56
2012,3,26,7,30,162,106,203,1.9000000000000001,5,73.86
2012,3,26,8,30,85,85,0,2.5,7,62.5
2012,3,26,9,30,276,252,39,2.8000000000000003,8,52
2012,3,26,10,30,396,339,76,2.9000000000000004,9,43.14
2012,3,26,11,30,398,357,52,3,9,37.28
2012,3,26,12,30,447,386,76,3,9,35.95
2012,3,26,13,30,302,285,21,3.1,9,39.64
2012,3,26,14,30,305,280,36,3,9,47.15
2012,3,26,15,30,294,243,93,2.8000000000000003,9,56.93
2012,3,26,16,30,230,153,204,2.5,8,67.92
2012,3,26,17,30,58,58,0,1.8,7,79.47
2012,3,26,18,30,0,0,0,1.3,6,91.21000000000001
2012,3,26,19,30,0,0,0,1.3,6,102.79
2012,3,26,20,30,0,0,0,1.4000000000000001,6,113.86
2012,3,26,21,30,0,0,0,1.5,6,123.93
2012,3,26,22,30,0,0,0,1.7000000000000002,6,132.19
2012,3,26,23,30,0,0,0,1.8,6,137.49
2012,3,27,0,30,0,0,0,1.9000000000000001,6,138.63
2012,3,27,1,30,0,0,0,2,6,135.28
2012,3,27,2,30,0,0,0,2.1,6,128.32
2012,3,27,3,30,0,0,0,2.1,6,119.02
2012,3,27,4,30,0,0,0,2.4000000000000004,6,108.37
2012,3,27,5,30,0,0,0,2.8000000000000003,6,96.98
2012,3,27,6,30,8,8,0,3,6,85.26
2012,3,27,7,30,59,59,0,3.1,7,73.55
2012,3,27,8,30,51,51,0,3.3000000000000003,7,62.18
2012,3,27,9,30,106,106,0,3.5,8,51.65
2012,3,27,10,30,94,94,0,3.8000000000000003,8,42.77
2012,3,27,11,30,71,71,0,4.1000000000000005,9,36.88
2012,3,27,12,30,75,75,0,4.2,9,35.57
2012,3,27,13,30,66,66,0,4.1000000000000005,10,39.31
2012,3,27,14,30,91,91,0,3.8000000000000003,9,46.88
2012,3,27,15,30,15,15,0,3.4000000000000004,9,56.71
2012,3,27,16,30,32,32,0,3,9,67.72
2012,3,27,17,30,13,13,0,2.7,9,79.29
2012,3,27,18,30,0,0,0,2.5,9,91.02
2012,3,27,19,30,0,0,0,2.2,8,102.59
2012,3,27,20,30,0,0,0,1.9000000000000001,8,113.64
2012,3,27,21,30,0,0,0,1.7000000000000002,7,123.67
2012,3,27,22,30,0,0,0,1.7000000000000002,7,131.88
2012,3,27,23,30,0,0,0,1.8,8,137.13
2012,3,28,0,30,0,0,0,1.8,8,138.24
2012,3,28,1,30,0,0,0,1.8,8,134.89000000000001
2012,3,28,2,30,0,0,0,1.5,8,127.95
2012,3,28,3,30,0,0,0,1.2000000000000002,7,118.69
2012,3,28,4,30,0,0,0,1.1,7,108.05
2012,3,28,5,30,0,0,0,1.1,7,96.67
2012,3,28,6,30,20,20,0,1.3,7,84.96000000000001
2012,3,28,7,30,77,77,0,1.6,8,73.24
2012,3,28,8,30,223,195,58,1.9000000000000001,10,61.870000000000005
2012,3,28,9,30,516,245,433,2.2,11,51.31
2012,3,28,10,30,765,142,843,2.4000000000000004,12,42.4
2012,3,28,11,30,843,152,859,2.5,13,36.480000000000004
2012,3,28,12,30,376,346,37,2.6,14,35.19
