Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90871,-,-,-,34.77,-109.62,-7,1706,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,11,30,712,436,321,3.7,21,30.67
2012,4,5,12,30,764,418,393,4.3,22,28.39
2012,4,5,13,30,663,439,265,5.1000000000000005,22,32.46
2012,4,5,14,30,473,384,118,6,21,41.01
2012,4,5,15,30,565,204,583,6.2,19,51.800000000000004
2012,4,5,16,30,393,111,635,5,18,63.6
2012,4,5,17,30,210,68,582,3.1,15,75.83
2012,4,5,18,30,18,15,83,2.1,12,88.12
2012,4,5,19,30,0,0,0,2,10,100.2
2012,4,5,20,30,0,0,0,2.1,8,111.74000000000001
2012,4,5,21,30,0,0,0,2.1,6,122.27
2012,4,5,22,30,0,0,0,2.1,5,131.05
2012,4,5,23,30,0,0,0,2,5,136.9
2012,4,6,0,30,0,0,0,1.9000000000000001,4,138.53
2012,4,6,1,30,0,0,0,1.9000000000000001,4,135.47
2012,4,6,2,30,0,0,0,1.9000000000000001,4,128.56
2012,4,6,3,30,0,0,0,2,3,119.13
2012,4,6,4,30,0,0,0,2.1,3,108.21000000000001
2012,4,6,5,30,0,0,0,2.3000000000000003,3,96.46000000000001
2012,4,6,6,30,65,39,254,3.4000000000000004,6,84.27
2012,4,6,7,30,285,85,645,5.2,10,71.95
2012,4,6,8,30,518,110,811,6.4,13,59.78
2012,4,6,9,30,724,128,892,6.7,15,48.160000000000004
2012,4,6,10,30,880,142,934,6.7,17,37.83
2012,4,6,11,30,978,144,965,6.7,18,30.29
2012,4,6,12,30,1005,144,976,6.6000000000000005,19,28.02
2012,4,6,13,30,958,144,961,6.6000000000000005,20,32.160000000000004
2012,4,6,14,30,848,128,951,6.5,20,40.77
2012,4,6,15,30,673,120,891,6.2,19,51.61
2012,4,6,16,30,455,105,782,5.6000000000000005,18,63.440000000000005
2012,4,6,17,30,217,77,567,3.9000000000000004,14,75.68
2012,4,6,18,30,19,19,0,2.6,11,87.97
2012,4,6,19,30,0,0,0,2.3000000000000003,9,100.03
2012,4,6,20,30,0,0,0,2.1,7,111.54
2012,4,6,21,30,0,0,0,1.9000000000000001,6,122.04
2012,4,6,22,30,0,0,0,1.8,5,130.76
2012,4,6,23,30,0,0,0,1.7000000000000002,4,136.55
2012,4,7,0,30,0,0,0,1.6,3,138.15
2012,4,7,1,30,0,0,0,1.5,2,135.09
2012,4,7,2,30,0,0,0,1.5,1,128.21
2012,4,7,3,30,0,0,0,1.5,0,118.81
2012,4,7,4,30,0,0,0,1.6,0,107.92
2012,4,7,5,30,0,0,0,1.8,1,96.18
2012,4,7,6,30,62,43,183,2.7,4,84
2012,4,7,7,30,269,65,651,3.2,8,71.68
2012,4,7,8,30,531,118,814,2.8000000000000003,12,59.5
2012,4,7,9,30,737,135,896,2.6,15,47.86
2012,4,7,10,30,893,146,940,2.4000000000000004,18,37.49
2012,4,7,11,30,900,278,717,2.2,19,29.92
2012,4,7,12,30,838,434,455,2,20,27.650000000000002
2012,4,7,13,30,777,399,444,1.9000000000000001,21,31.86
2012,4,7,14,30,736,288,589,1.8,21,40.54
2012,4,7,15,30,669,123,876,1.6,20,51.42
2012,4,7,16,30,261,201,134,1.1,19,63.28
2012,4,7,17,30,121,98,91,0.8,16,75.52
2012,4,7,18,30,6,6,0,1.1,14,87.81
2012,4,7,19,30,0,0,0,1.6,12,99.86
2012,4,7,20,30,0,0,0,2.2,11,111.34
2012,4,7,21,30,0,0,0,2.6,10,121.8
2012,4,7,22,30,0,0,0,2.8000000000000003,9,130.47
2012,4,7,23,30,0,0,0,3,9,136.21
2012,4,8,0,30,0,0,0,3.1,8,137.77
2012,4,8,1,30,0,0,0,3.2,7,134.72
2012,4,8,2,30,0,0,0,3.2,6,127.86
2012,4,8,3,30,0,0,0,3.3000000000000003,5,118.49000000000001
2012,4,8,4,30,0,0,0,3.2,5,107.62
2012,4,8,5,30,0,0,0,3.3000000000000003,5,95.9
2012,4,8,6,30,74,37,333,3.8000000000000003,8,83.73
2012,4,8,7,30,292,75,682,4.3,13,71.41
2012,4,8,8,30,518,97,823,4.6000000000000005,17,59.22
2012,4,8,9,30,715,112,894,4.4,20,47.56
2012,4,8,10,30,865,122,931,4.1000000000000005,23,37.160000000000004
2012,4,8,11,30,952,130,945,4.1000000000000005,24,29.54
2012,4,8,12,30,868,411,513,4.4,25,27.28
2012,4,8,13,30,685,436,292,4.800000000000001,25,31.560000000000002
2012,4,8,14,30,631,360,355,5,24,40.32
2012,4,8,15,30,501,276,358,5,23,51.24
2012,4,8,16,30,290,200,198,4.4,22,63.120000000000005
2012,4,8,17,30,119,99,79,3,19,75.37
2012,4,8,18,30,10,10,0,1.8,17,87.65
2012,4,8,19,30,0,0,0,1.5,15,99.69
2012,4,8,20,30,0,0,0,1.3,14,111.15
2012,4,8,21,30,0,0,0,1.3,13,121.56
2012,4,8,22,30,0,0,0,1.4000000000000001,13,130.18
2012,4,8,23,30,0,0,0,1.6,12,135.87
2012,4,9,0,30,0,0,0,1.7000000000000002,12,137.4
2012,4,9,1,30,0,0,0,1.7000000000000002,11,134.34
2012,4,9,2,30,0,0,0,1.6,10,127.51
2012,4,9,3,30,0,0,0,1.5,9,118.18
2012,4,9,4,30,0,0,0,1.4000000000000001,9,107.33
2012,4,9,5,30,0,0,0,1.5,9,95.63
2012,4,9,6,30,60,43,151,2.4000000000000004,12,83.47
2012,4,9,7,30,228,116,345,3.6,16,71.15
2012,4,9,8,30,475,146,637,4.1000000000000005,19,58.95
2012,4,9,9,30,668,182,716,4,22,47.27
2012,4,9,10,30,748,348,499,3.9000000000000004,23,36.82
2012,4,9,11,30,940,142,914,3.7,24,29.17
2012,4,9,12,30,900,362,603,3.5,25,26.92
2012,4,9,13,30,791,406,450,3.3000000000000003,26,31.26
2012,4,9,14,30,588,384,266,3.1,26,40.09
2012,4,9,15,30,428,306,195,2.8000000000000003,25,51.06
2012,4,9,16,30,437,103,735,2.2,23,62.96
2012,4,9,17,30,212,75,539,1.1,21,75.22
2012,4,9,18,30,23,18,100,0.30000000000000004,17,87.49
2012,4,9,19,30,0,0,0,0.2,15,99.51
2012,4,9,20,30,0,0,0,0.5,14,110.95
2012,4,9,21,30,0,0,0,0.7000000000000001,12,121.32000000000001
2012,4,9,22,30,0,0,0,0.8,12,129.89000000000001
2012,4,9,23,30,0,0,0,0.9,11,135.52
2012,4,10,0,30,0,0,0,0.9,10,137.02
2012,4,10,1,30,0,0,0,1.1,10,133.97
2012,4,10,2,30,0,0,0,1.2000000000000002,9,127.17
2012,4,10,3,30,0,0,0,1.3,9,117.86
2012,4,10,4,30,0,0,0,1.3,9,107.04
2012,4,10,5,30,0,0,0,1.3,9,95.36
2012,4,10,6,30,82,41,350,2,12,83.2
2012,4,10,7,30,221,124,295,2.9000000000000004,16,70.89
2012,4,10,8,30,471,137,643,3.4000000000000004,20,58.68
2012,4,10,9,30,729,109,908,4.2,23,46.980000000000004
2012,4,10,10,30,795,296,621,4.800000000000001,24,36.5
2012,4,10,11,30,831,424,465,5.2,25,28.810000000000002
2012,4,10,12,30,851,412,491,5.800000000000001,25,26.560000000000002
2012,4,10,13,30,841,342,582,6.4,25,30.970000000000002
2012,4,10,14,30,730,304,554,6.7,24,39.87
2012,4,10,15,30,469,298,270,6.300000000000001,22,50.88
2012,4,10,16,30,263,204,129,5.1000000000000005,21,62.800000000000004
2012,4,10,17,30,119,100,70,3.5,19,75.07000000000001
2012,4,10,18,30,12,12,0,2.5,17,87.34
2012,4,10,19,30,0,0,0,2.3000000000000003,15,99.34
2012,4,10,20,30,0,0,0,2.1,14,110.75
2012,4,10,21,30,0,0,0,1.9000000000000001,12,121.09
2012,4,10,22,30,0,0,0,1.8,11,129.6
2012,4,10,23,30,0,0,0,1.9000000000000001,11,135.18
2012,4,11,0,30,0,0,0,2.2,11,136.65
2012,4,11,1,30,0,0,0,2.5,10,133.61
2012,4,11,2,30,0,0,0,2.6,10,126.83
2012,4,11,3,30,0,0,0,2.3000000000000003,9,117.55
2012,4,11,4,30,0,0,0,2,8,106.76
2012,4,11,5,30,0,0,0,2.1,8,95.09
2012,4,11,6,30,86,40,373,3,11,82.94
2012,4,11,7,30,306,74,700,4.6000000000000005,15,70.63
2012,4,11,8,30,533,93,839,6.2,18,58.410000000000004
2012,4,11,9,30,731,107,909,7.300000000000001,20,46.69
2012,4,11,10,30,881,115,949,8.200000000000001,21,36.17
2012,4,11,11,30,972,114,975,8.9,22,28.44
2012,4,11,12,30,997,106,992,9.600000000000001,22,26.2
2012,4,11,13,30,949,101,986,10.3,21,30.68
2012,4,11,14,30,834,101,951,10.700000000000001,20,39.65
2012,4,11,15,30,667,93,907,10.3,18,50.7
2012,4,11,16,30,458,82,818,9.5,16,62.65
2012,4,11,17,30,228,62,636,8.200000000000001,13,74.92
2012,4,11,18,30,28,20,154,6.2,11,87.18
2012,4,11,19,30,0,0,0,4.6000000000000005,9,99.17
2012,4,11,20,30,0,0,0,3.8000000000000003,8,110.55
2012,4,11,21,30,0,0,0,3.4000000000000004,8,120.85000000000001
2012,4,11,22,30,0,0,0,2.8000000000000003,7,129.31
2012,4,11,23,30,0,0,0,2.2,6,134.85
2012,4,12,0,30,0,0,0,1.6,5,136.28
2012,4,12,1,30,0,0,0,1.2000000000000002,4,133.24
2012,4,12,2,30,0,0,0,1,4,126.49000000000001
2012,4,12,3,30,0,0,0,0.9,3,117.24000000000001
2012,4,12,4,30,0,0,0,1,3,106.47
2012,4,12,5,30,0,0,0,1.4000000000000001,3,94.82000000000001
2012,4,12,6,30,87,45,322,2.7,5,82.69
2012,4,12,7,30,307,82,669,4.2,8,70.37
2012,4,12,8,30,349,243,200,5,10,58.15
2012,4,12,9,30,470,345,181,5.5,12,46.4
2012,4,12,10,30,724,362,446,6,14,35.85
2012,4,12,11,30,985,122,978,6.4,15,28.080000000000002
2012,4,12,12,30,1008,122,984,6.800000000000001,16,25.84
2012,4,12,13,30,962,119,976,7.2,15,30.400000000000002
2012,4,12,14,30,853,110,961,7.6000000000000005,15,39.43
2012,4,12,15,30,687,96,929,7.6000000000000005,15,50.53
2012,4,12,16,30,474,84,844,7.1000000000000005,14,62.49
2012,4,12,17,30,238,65,657,5.5,11,74.77
2012,4,12,18,30,30,22,159,3.9000000000000004,9,87.03
2012,4,12,19,30,0,0,0,3.9000000000000004,8,99
2012,4,12,20,30,0,0,0,3.8000000000000003,7,110.35000000000001
2012,4,12,21,30,0,0,0,3,6,120.61
2012,4,12,22,30,0,0,0,2.5,5,129.03
2012,4,12,23,30,0,0,0,1.9000000000000001,4,134.51
2012,4,13,0,30,0,0,0,1.4000000000000001,4,135.92000000000002
2012,4,13,1,30,0,0,0,1,3,132.88
2012,4,13,2,30,0,0,0,0.5,3,126.15
2012,4,13,3,30,0,0,0,0.30000000000000004,3,116.93
2012,4,13,4,30,0,0,0,0.5,3,106.19
2012,4,13,5,30,0,0,0,0.8,3,94.55
2012,4,13,6,30,13,13,0,1.4000000000000001,5,82.43
2012,4,13,7,30,126,121,14,1.8,8,70.12
2012,4,13,8,30,368,242,237,1.9000000000000001,9,57.89
2012,4,13,9,30,630,261,531,2.3000000000000003,10,46.12
2012,4,13,10,30,779,347,531,2.7,11,35.54
2012,4,13,11,30,983,128,966,3.4000000000000004,12,27.72
2012,4,13,12,30,1003,133,963,4.3,13,25.48
2012,4,13,13,30,952,135,945,5,13,30.12
2012,4,13,14,30,551,396,200,5.2,13,39.22
2012,4,13,15,30,265,248,27,5.2,14,50.35
2012,4,13,16,30,208,188,43,4.9,13,62.34
2012,4,13,17,30,171,96,283,3.5,11,74.62
2012,4,13,18,30,31,22,174,2.5,8,86.87
2012,4,13,19,30,0,0,0,2.4000000000000004,6,98.83
2012,4,13,20,30,0,0,0,2.3000000000000003,5,110.15
2012,4,13,21,30,0,0,0,2.4000000000000004,4,120.37
2012,4,13,22,30,0,0,0,2.8000000000000003,4,128.74
2012,4,13,23,30,0,0,0,3.3000000000000003,3,134.18
2012,4,14,0,30,0,0,0,3.1,2,135.56
2012,4,14,1,30,0,0,0,2.7,2,132.52
2012,4,14,2,30,0,0,0,2.8000000000000003,1,125.82000000000001
2012,4,14,3,30,0,0,0,3.1,1,116.63
2012,4,14,4,30,0,0,0,3.8000000000000003,1,105.91
2012,4,14,5,30,0,0,0,4.9,2,94.29
2012,4,14,6,30,3,3,0,6.300000000000001,2,82.18
2012,4,14,7,30,9,9,0,7.6000000000000005,2,69.87
2012,4,14,8,30,232,213,33,8.4,3,57.63
2012,4,14,9,30,247,235,17,9,4,45.85
2012,4,14,10,30,557,429,157,9.200000000000001,4,35.230000000000004
2012,4,14,11,30,747,433,353,8.8,5,27.37
2012,4,14,12,30,403,376,30,8.3,5,25.13
2012,4,14,13,30,723,425,343,7.9,5,29.84
2012,4,14,14,30,850,128,928,7.6000000000000005,4,39.01
2012,4,14,15,30,486,300,289,7.300000000000001,3,50.18
2012,4,14,16,30,348,190,340,6.800000000000001,2,62.190000000000005
2012,4,14,17,30,30,30,0,6.1000000000000005,1,74.47
2012,4,14,18,30,5,5,0,5.300000000000001,0,86.72
2012,4,14,19,30,0,0,0,4.6000000000000005,0,98.65
2012,4,14,20,30,0,0,0,4,0,109.95
2012,4,14,21,30,0,0,0,3.9000000000000004,0,120.13
2012,4,14,22,30,0,0,0,4.1000000000000005,-1,128.46
2012,4,14,23,30,0,0,0,4.5,-1,133.84
2012,4,15,0,30,0,0,0,4.800000000000001,-1,135.2
2012,4,15,1,30,0,0,0,4.9,-1,132.16
2012,4,15,2,30,0,0,0,4.9,0,125.49000000000001
2012,4,15,3,30,0,0,0,4.6000000000000005,0,116.33
2012,4,15,4,30,0,0,0,4.1000000000000005,-1,105.63
2012,4,15,5,30,0,0,0,4,0,94.03
2012,4,15,6,30,24,24,0,4.5,0,81.93
2012,4,15,7,30,92,92,0,4.9,2,69.62
2012,4,15,8,30,421,224,365,5.1000000000000005,5,57.38
2012,4,15,9,30,263,249,19,5.1000000000000005,7,45.57
2012,4,15,10,30,607,427,220,5.2,9,34.92
2012,4,15,11,30,618,478,157,5.1000000000000005,11,27.01
2012,4,15,12,30,299,282,18,5.1000000000000005,12,24.78
2012,4,15,13,30,696,448,285,5.2,13,29.560000000000002
2012,4,15,14,30,534,403,167,5.300000000000001,13,38.800000000000004
2012,4,15,15,30,685,93,920,5.300000000000001,13,50.01
2012,4,15,16,30,473,81,838,4.9,12,62.03
2012,4,15,17,30,242,60,675,3.6,10,74.32000000000001
2012,4,15,18,30,36,22,236,2.3000000000000003,7,86.56
2012,4,15,19,30,0,0,0,1.9000000000000001,5,98.48
2012,4,15,20,30,0,0,0,1.8,4,109.75
2012,4,15,21,30,0,0,0,1.7000000000000002,3,119.9
2012,4,15,22,30,0,0,0,1.5,2,128.17000000000002
2012,4,15,23,30,0,0,0,1.3,1,133.51
2012,4,16,0,30,0,0,0,1.3,1,134.84
2012,4,16,1,30,0,0,0,1.3,0,131.81
2012,4,16,2,30,0,0,0,1.2000000000000002,0,125.16
2012,4,16,3,30,0,0,0,1,0,116.03
2012,4,16,4,30,0,0,0,0.7000000000000001,1,105.36
2012,4,16,5,30,0,0,0,0.6000000000000001,1,93.78
2012,4,16,6,30,109,41,470,0.7000000000000001,4,81.69
2012,4,16,7,30,337,68,763,1,8,69.38
2012,4,16,8,30,567,83,892,1.3,11,57.13
2012,4,16,9,30,767,94,957,1.5,13,45.300000000000004
2012,4,16,10,30,918,102,991,1.7000000000000002,14,34.61
2012,4,16,11,30,1006,111,1001,2,15,26.67
2012,4,16,12,30,1028,113,1005,2.3000000000000003,16,24.44
2012,4,16,13,30,979,113,993,2.5,17,29.29
2012,4,16,14,30,866,106,972,2.9000000000000004,18,38.59
2012,4,16,15,30,695,96,929,3.1,17,49.84
2012,4,16,16,30,481,83,845,2.9000000000000004,16,61.88
2012,4,16,17,30,247,64,671,2,13,74.18
2012,4,16,18,30,38,24,223,1.3,10,86.41
2012,4,16,19,30,0,0,0,1.3,8,98.31
2012,4,16,20,30,0,0,0,1.3,8,109.55
2012,4,16,21,30,0,0,0,1.2000000000000002,8,119.66
2012,4,16,22,30,0,0,0,1.2000000000000002,7,127.89
2012,4,16,23,30,0,0,0,1.2000000000000002,6,133.18
2012,4,17,0,30,0,0,0,1.4000000000000001,4,134.48
2012,4,17,1,30,0,0,0,1.4000000000000001,3,131.46
2012,4,17,2,30,0,0,0,1.4000000000000001,2,124.83
2012,4,17,3,30,0,0,0,1.5,2,115.73
2012,4,17,4,30,0,0,0,1.6,2,105.09
2012,4,17,5,30,0,0,0,1.8,3,93.52
2012,4,17,6,30,114,44,472,2.8000000000000003,7,81.44
2012,4,17,7,30,342,73,754,3.5,12,69.14
2012,4,17,8,30,571,91,878,3.6,16,56.88
2012,4,17,9,30,769,103,943,3.9000000000000004,19,45.04
2012,4,17,10,30,919,111,977,4.1000000000000005,21,34.31
2012,4,17,11,30,1007,116,993,4.3,22,26.32
2012,4,17,12,30,1026,118,994,4.7,23,24.1
2012,4,17,13,30,976,117,981,5.1000000000000005,24,29.02
2012,4,17,14,30,865,100,976,5.2,23,38.39
2012,4,17,15,30,695,90,934,5,22,49.68
2012,4,17,16,30,484,77,859,4.4,21,61.730000000000004
2012,4,17,17,30,251,58,703,2.8000000000000003,18,74.03
2012,4,17,18,30,41,23,279,1.5,13,86.25
2012,4,17,19,30,0,0,0,1.4000000000000001,11,98.14
2012,4,17,20,30,0,0,0,1.2000000000000002,11,109.36
2012,4,17,21,30,0,0,0,1.1,10,119.42
2012,4,17,22,30,0,0,0,0.7000000000000001,10,127.61
2012,4,17,23,30,0,0,0,0.4,10,132.86
2012,4,18,0,30,0,0,0,0.7000000000000001,9,134.13
2012,4,18,1,30,0,0,0,1.2000000000000002,7,131.11
2012,4,18,2,30,0,0,0,1.4000000000000001,6,124.51
2012,4,18,3,30,0,0,0,1.5,5,115.44
2012,4,18,4,30,0,0,0,1.5,5,104.82000000000001
2012,4,18,5,30,0,0,0,1.4000000000000001,6,93.27
2012,4,18,6,30,122,42,522,1.9000000000000001,9,81.2
2012,4,18,7,30,352,68,788,2.5,14,68.9
2012,4,18,8,30,581,85,902,2.8000000000000003,17,56.64
2012,4,18,9,30,779,96,962,3.4000000000000004,20,44.78
2012,4,18,10,30,928,103,994,4,22,34.02
2012,4,18,11,30,1014,109,1007,4.6000000000000005,23,25.98
2012,4,18,12,30,1032,110,1007,5,24,23.76
2012,4,18,13,30,980,108,994,5.300000000000001,25,28.75
2012,4,18,14,30,758,303,578,5.4,24,38.19
2012,4,18,15,30,524,286,366,5.300000000000001,23,49.51
2012,4,18,16,30,329,207,255,4.800000000000001,22,61.59
2012,4,18,17,30,160,109,186,3.7,19,73.89
2012,4,18,18,30,6,6,0,3,16,86.10000000000001
2012,4,18,19,30,0,0,0,3.4000000000000004,14,97.97
2012,4,18,20,30,0,0,0,3.2,13,109.16
2012,4,18,21,30,0,0,0,2.5,11,119.19
2012,4,18,22,30,0,0,0,2.3000000000000003,10,127.33
2012,4,18,23,30,0,0,0,2.2,9,132.53
2012,4,19,0,30,0,0,0,2,9,133.78
2012,4,19,1,30,0,0,0,1.9000000000000001,9,130.77
2012,4,19,2,30,0,0,0,1.8,8,124.19
2012,4,19,3,30,0,0,0,1.8,8,115.15
2012,4,19,4,30,0,0,0,1.9000000000000001,8,104.55
2012,4,19,5,30,0,0,0,2.5,9,93.03
2012,4,19,6,30,115,47,432,3.7,12,80.97
2012,4,19,7,30,336,77,713,5.1000000000000005,15,68.67
2012,4,19,8,30,560,93,843,5.9,18,56.4
2012,4,19,9,30,756,104,914,5.9,20,44.52
2012,4,19,10,30,904,110,954,6,22,33.72
2012,4,19,11,30,992,112,976,6.300000000000001,23,25.64
2012,4,19,12,30,1012,113,979,6.7,24,23.42
2012,4,19,13,30,962,112,967,7,24,28.48
2012,4,19,14,30,851,101,951,7.2,24,37.99
2012,4,19,15,30,683,91,908,7,23,49.35
2012,4,19,16,30,383,183,417,6.6000000000000005,22,61.44
2012,4,19,17,30,245,63,652,5.300000000000001,20,73.74
2012,4,19,18,30,42,26,223,3.8000000000000003,17,85.95
2012,4,19,19,30,0,0,0,2.9000000000000004,14,97.8
2012,4,19,20,30,0,0,0,2.4000000000000004,13,108.96000000000001
2012,4,19,21,30,0,0,0,2.1,12,118.95
2012,4,19,22,30,0,0,0,2.2,10,127.05
2012,4,19,23,30,0,0,0,2.7,9,132.21
2012,4,20,0,30,0,0,0,3,9,133.44
2012,4,20,1,30,0,0,0,2.6,8,130.43
2012,4,20,2,30,0,0,0,1.9000000000000001,6,123.88000000000001
2012,4,20,3,30,0,0,0,1.4000000000000001,6,114.86
2012,4,20,4,30,0,0,0,1.2000000000000002,6,104.29
2012,4,20,5,30,0,0,0,1.3,7,92.78
2012,4,20,6,30,124,45,486,2,10,80.74
2012,4,20,7,30,351,72,758,2.6,13,68.44
2012,4,20,8,30,578,86,884,2.3000000000000003,16,56.17
2012,4,20,9,30,774,95,948,1.7000000000000002,19,44.27
2012,4,20,10,30,922,102,982,1.1,21,33.44
2012,4,20,11,30,1008,107,996,1,22,25.310000000000002
2012,4,20,12,30,1027,109,998,1.4000000000000001,23,23.09
2012,4,20,13,30,978,107,988,2.1,24,28.22
2012,4,20,14,30,864,103,962,2.6,25,37.79
2012,4,20,15,30,695,94,918,3,24,49.19
2012,4,20,16,30,484,81,839,3.2,23,61.29
2012,4,20,17,30,255,60,688,2.3000000000000003,20,73.60000000000001
2012,4,20,18,30,46,26,279,1.5,16,85.8
2012,4,20,19,30,0,0,0,1.5,14,97.63
2012,4,20,20,30,0,0,0,1.4000000000000001,13,108.76
2012,4,20,21,30,0,0,0,1.4000000000000001,13,118.72
2012,4,20,22,30,0,0,0,1.4000000000000001,12,126.77
2012,4,20,23,30,0,0,0,1.4000000000000001,12,131.89000000000001
2012,4,21,0,30,0,0,0,1.4000000000000001,11,133.1
2012,4,21,1,30,0,0,0,1.4000000000000001,10,130.09
2012,4,21,2,30,0,0,0,1.4000000000000001,9,123.56
2012,4,21,3,30,0,0,0,1.4000000000000001,9,114.58
2012,4,21,4,30,0,0,0,1.4000000000000001,8,104.03
2012,4,21,5,30,0,0,0,1.4000000000000001,9,92.54
2012,4,21,6,30,130,41,538,2,13,80.51
2012,4,21,7,30,356,64,786,2.7,18,68.22
2012,4,21,8,30,581,77,898,2.3000000000000003,22,55.94
2012,4,21,9,30,775,86,957,1.7000000000000002,24,44.02
2012,4,21,10,30,921,92,990,1.1,25,33.15
2012,4,21,11,30,1007,96,1004,0.8,26,24.98
2012,4,21,12,30,1027,97,1008,0.9,27,22.76
2012,4,21,13,30,978,95,1000,1.4000000000000001,28,27.97
2012,4,21,14,30,868,85,988,1.9000000000000001,28,37.6
2012,4,21,15,30,699,78,948,2.4000000000000004,27,49.03
2012,4,21,16,30,490,68,876,2.6,26,61.15
2012,4,21,17,30,261,52,732,2,23,73.45
2012,4,21,18,30,50,23,356,1.4000000000000001,19,85.64
2012,4,21,19,30,0,0,0,1.5,17,97.46000000000001
2012,4,21,20,30,0,0,0,1.5,15,108.56
2012,4,21,21,30,0,0,0,1.5,15,118.49000000000001
2012,4,21,22,30,0,0,0,1.5,14,126.49000000000001
2012,4,21,23,30,0,0,0,1.5,13,131.57
2012,4,22,0,30,0,0,0,1.6,12,132.76
2012,4,22,1,30,0,0,0,1.7000000000000002,11,129.76
2012,4,22,2,30,0,0,0,1.7000000000000002,11,123.26
2012,4,22,3,30,0,0,0,1.7000000000000002,11,114.29
2012,4,22,4,30,0,0,0,1.7000000000000002,10,103.77
2012,4,22,5,30,0,0,0,1.8,11,92.3
2012,4,22,6,30,136,39,572,2.6,15,80.28
2012,4,22,7,30,363,62,804,2.8000000000000003,20,68
2012,4,22,8,30,587,76,907,1.8,24,55.71
2012,4,22,9,30,781,86,962,0.7000000000000001,26,43.78
2012,4,22,10,30,927,93,992,0.4,28,32.88
2012,4,22,11,30,1012,100,1003,0.8,29,24.650000000000002
2012,4,22,12,30,1032,102,1006,1.4000000000000001,30,22.43
2012,4,22,13,30,983,100,997,1.9000000000000001,30,27.71
2012,4,22,14,30,868,99,967,2.4000000000000004,30,37.410000000000004
2012,4,22,15,30,699,91,923,2.7,29,48.88
2012,4,22,16,30,489,79,845,2.7,28,61.01
2012,4,22,17,30,260,59,700,1.9000000000000001,25,73.31
2012,4,22,18,30,51,26,309,1.2000000000000002,21,85.49
2012,4,22,19,30,0,0,0,1.3,19,97.29
2012,4,22,20,30,0,0,0,1.1,19,108.37
2012,4,22,21,30,0,0,0,0.8,18,118.25
2012,4,22,22,30,0,0,0,0.5,17,126.22
2012,4,22,23,30,0,0,0,0.4,16,131.26
2012,4,23,0,30,0,0,0,0.6000000000000001,15,132.42000000000002
2012,4,23,1,30,0,0,0,0.8,15,129.43
2012,4,23,2,30,0,0,0,0.8,15,122.95
2012,4,23,3,30,0,0,0,0.8,15,114.02
2012,4,23,4,30,0,0,0,1.1,14,103.52
2012,4,23,5,30,0,0,0,1.3,14,92.07000000000001
2012,4,23,6,30,138,46,527,2.1,16,80.06
2012,4,23,7,30,365,75,767,2.7,21,67.78
2012,4,23,8,30,590,95,873,2.1,25,55.49
2012,4,23,9,30,782,110,926,1.6,28,43.54
2012,4,23,10,30,925,123,952,1.7000000000000002,29,32.6
2012,4,23,11,30,1010,128,968,1.7000000000000002,30,24.330000000000002
2012,4,23,12,30,1025,134,961,1.7000000000000002,31,22.11
2012,4,23,13,30,972,136,942,1.8,31,27.46
2012,4,23,14,30,779,266,644,2,30,37.22
2012,4,23,15,30,58,58,0,2.5,29,48.72
2012,4,23,16,30,22,22,0,2.7,28,60.86
2012,4,23,17,30,9,9,0,2.2,25,73.17
2012,4,23,18,30,13,13,0,1.9000000000000001,22,85.34
2012,4,23,19,30,0,0,0,2.5,19,97.12
2012,4,23,20,30,0,0,0,2.7,18,108.17
2012,4,23,21,30,0,0,0,2.3000000000000003,17,118.02
2012,4,23,22,30,0,0,0,1.7000000000000002,16,125.94
2012,4,23,23,30,0,0,0,1.4000000000000001,15,130.95
2012,4,24,0,30,0,0,0,1.2000000000000002,14,132.09
2012,4,24,1,30,0,0,0,1.2000000000000002,13,129.11
2012,4,24,2,30,0,0,0,1.1,13,122.65
2012,4,24,3,30,0,0,0,1,12,113.74000000000001
2012,4,24,4,30,0,0,0,1,12,103.27
2012,4,24,5,30,0,0,0,1.1,13,91.84
2012,4,24,6,30,133,50,471,1.4000000000000001,16,79.84
2012,4,24,7,30,355,81,720,2.2,20,67.57000000000001
2012,4,24,8,30,578,99,841,3,24,55.27
