Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90888,-,-,-,34.77,-108.94,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,15,30,578,80,930,6.7,13,57.59
2012,3,11,16,30,367,66,827,5.300000000000001,11,68.67
2012,3,11,17,30,139,42,588,3.4000000000000004,7,80.53
2012,3,11,18,30,0,0,0,2.7,4,92.76
2012,3,11,19,30,0,0,0,2.9000000000000004,2,105.05
2012,3,11,20,30,0,0,0,2.9000000000000004,1,117.11
2012,3,11,21,30,0,0,0,2.6,0,128.52
2012,3,11,22,30,0,0,0,2.3000000000000003,0,138.56
2012,3,11,23,30,0,0,0,1.9000000000000001,-1,145.85
2012,3,12,0,30,0,0,0,1.7000000000000002,-1,148.33
2012,3,12,1,30,0,0,0,1.6,-2,144.96
2012,3,12,2,30,0,0,0,1.6,-2,137.11
2012,3,12,3,30,0,0,0,1.5,-2,126.78
2012,3,12,4,30,0,0,0,1.4000000000000001,-2,115.22
2012,3,12,5,30,0,0,0,1.3,-1,103.09
2012,3,12,6,30,0,0,0,1.6,1,90.76
2012,3,12,7,30,175,49,635,2,5,78.55
2012,3,12,8,30,407,69,856,2.5,8,66.74
2012,3,12,9,30,617,82,951,2.7,11,55.79
2012,3,12,10,30,779,90,999,2.9000000000000004,14,46.43
2012,3,12,11,30,878,100,1013,3.2,15,39.88
2012,3,12,12,30,910,100,1023,3.4000000000000004,16,37.71
2012,3,12,13,30,869,97,1017,3.5,17,40.63
2012,3,12,14,30,760,89,997,3.4000000000000004,17,47.69
2012,3,12,15,30,590,80,943,3.2,16,57.36
2012,3,12,16,30,374,67,835,2.2,14,68.47
2012,3,12,17,30,143,44,590,1.4000000000000001,9,80.35000000000001
2012,3,12,18,30,0,0,0,1.5,6,92.59
2012,3,12,19,30,0,0,0,1.6,4,104.88
2012,3,12,20,30,0,0,0,1.6,3,116.92
2012,3,12,21,30,0,0,0,1.6,2,128.3
2012,3,12,22,30,0,0,0,1.6,1,138.29
2012,3,12,23,30,0,0,0,1.6,0,145.5
2012,3,13,0,30,0,0,0,1.7000000000000002,0,147.94
2012,3,13,1,30,0,0,0,1.8,0,144.57
2012,3,13,2,30,0,0,0,1.8,0,136.76
2012,3,13,3,30,0,0,0,1.8,0,126.47
2012,3,13,4,30,0,0,0,1.7000000000000002,0,114.93
2012,3,13,5,30,0,0,0,1.6,0,102.81
2012,3,13,6,30,0,0,0,1.6,2,90.48
2012,3,13,7,30,188,47,694,2,6,78.26
2012,3,13,8,30,425,65,900,2.8000000000000003,11,66.44
2012,3,13,9,30,637,76,989,3.5,14,55.46
2012,3,13,10,30,800,83,1034,4.1000000000000005,16,46.06
2012,3,13,11,30,900,88,1052,4.5,17,39.49
2012,3,13,12,30,929,89,1056,4.800000000000001,18,37.32
2012,3,13,13,30,886,87,1047,5,19,40.28
2012,3,13,14,30,774,81,1024,5,19,47.410000000000004
2012,3,13,15,30,602,73,974,4.7,18,57.120000000000005
2012,3,13,16,30,385,61,874,3.4000000000000004,15,68.27
2012,3,13,17,30,150,41,637,2,10,80.18
2012,3,13,18,30,0,0,0,1.7000000000000002,6,92.42
2012,3,13,19,30,0,0,0,1.7000000000000002,5,104.71000000000001
2012,3,13,20,30,0,0,0,1.6,3,116.73
2012,3,13,21,30,0,0,0,1.6,2,128.08
2012,3,13,22,30,0,0,0,1.6,1,138.01
2012,3,13,23,30,0,0,0,1.5,1,145.15
2012,3,14,0,30,0,0,0,1.4000000000000001,0,147.54
2012,3,14,1,30,0,0,0,1.3,0,144.18
2012,3,14,2,30,0,0,0,1.2000000000000002,0,136.41
2012,3,14,3,30,0,0,0,1,1,126.15
2012,3,14,4,30,0,0,0,0.9,1,114.63
2012,3,14,5,30,0,0,0,0.9,2,102.52
2012,3,14,6,30,0,0,0,1,3,90.2
2012,3,14,7,30,191,48,688,1.3,7,77.97
2012,3,14,8,30,427,67,889,1.8,11,66.13
2012,3,14,9,30,638,79,977,2.6,14,55.120000000000005
2012,3,14,10,30,801,87,1022,3.7,16,45.69
2012,3,14,11,30,900,93,1039,4.3,17,39.09
2012,3,14,12,30,929,95,1043,4.6000000000000005,18,36.92
2012,3,14,13,30,886,92,1034,4.7,19,39.94
2012,3,14,14,30,774,86,1011,4.5,18,47.13
2012,3,14,15,30,602,77,961,4.1000000000000005,17,56.89
2012,3,14,16,30,386,64,862,2.7,15,68.08
2012,3,14,17,30,152,42,631,1.6,10,80
2012,3,14,18,30,0,0,0,1.4000000000000001,7,92.25
2012,3,14,19,30,0,0,0,1.4000000000000001,6,104.53
2012,3,14,20,30,0,0,0,1.4000000000000001,5,116.54
2012,3,14,21,30,0,0,0,1.5,3,127.86
2012,3,14,22,30,0,0,0,1.5,2,137.73
2012,3,14,23,30,0,0,0,1.5,1,144.81
2012,3,15,0,30,0,0,0,1.4000000000000001,1,147.14000000000001
2012,3,15,1,30,0,0,0,1.2000000000000002,1,143.79
2012,3,15,2,30,0,0,0,0.9,1,136.06
2012,3,15,3,30,0,0,0,0.7000000000000001,1,125.83
2012,3,15,4,30,0,0,0,0.5,1,114.33
2012,3,15,5,30,0,0,0,0.5,2,102.24000000000001
2012,3,15,6,30,0,0,0,0.7000000000000001,3,89.92
2012,3,15,7,30,196,48,690,1.1,7,77.68
2012,3,15,8,30,430,67,886,1.1,11,65.83
2012,3,15,9,30,639,78,973,1.2000000000000002,14,54.79
2012,3,15,10,30,800,85,1017,1.9000000000000001,17,45.32
2012,3,15,11,30,898,90,1035,2.4000000000000004,18,38.69
2012,3,15,12,30,926,91,1039,2.7,19,36.53
2012,3,15,13,30,882,89,1029,2.8000000000000003,20,39.59
2012,3,15,14,30,771,83,1005,2.9000000000000004,19,46.85
2012,3,15,15,30,599,75,953,2.7,18,56.67
2012,3,15,16,30,384,63,853,1.9000000000000001,16,67.88
2012,3,15,17,30,153,42,627,1.3,12,79.83
2012,3,15,18,30,0,0,0,1.3,9,92.09
2012,3,15,19,30,0,0,0,1.3,9,104.36
2012,3,15,20,30,0,0,0,1,8,116.35000000000001
2012,3,15,21,30,0,0,0,0.8,7,127.63000000000001
2012,3,15,22,30,0,0,0,1.1,6,137.45000000000002
2012,3,15,23,30,0,0,0,1.5,4,144.46
2012,3,16,0,30,0,0,0,1.6,3,146.74
2012,3,16,1,30,0,0,0,1.5,3,143.4
2012,3,16,2,30,0,0,0,1.5,3,135.7
2012,3,16,3,30,0,0,0,1.4000000000000001,3,125.51
2012,3,16,4,30,0,0,0,1.4000000000000001,3,114.04
2012,3,16,5,30,0,0,0,1.3,3,101.95
2012,3,16,6,30,0,0,0,1.3,4,89.64
2012,3,16,7,30,199,51,679,1.8,8,77.39
2012,3,16,8,30,434,70,877,2.8000000000000003,13,65.52
2012,3,16,9,30,644,81,969,3.9000000000000004,16,54.46
2012,3,16,10,30,806,87,1016,4.800000000000001,18,44.95
2012,3,16,11,30,905,91,1038,5.300000000000001,19,38.29
2012,3,16,12,30,935,90,1045,5.6000000000000005,20,36.14
2012,3,16,13,30,891,87,1038,5.7,20,39.25
2012,3,16,14,30,780,80,1018,5.6000000000000005,20,46.57
2012,3,16,15,30,609,72,970,5.4,19,56.44
2012,3,16,16,30,392,62,871,4,16,67.69
2012,3,16,17,30,158,42,647,2.4000000000000004,12,79.65
2012,3,16,18,30,0,0,0,1.8,8,91.92
2012,3,16,19,30,0,0,0,1.8,6,104.19
2012,3,16,20,30,0,0,0,1.7000000000000002,5,116.16
2012,3,16,21,30,0,0,0,1.7000000000000002,4,127.4
2012,3,16,22,30,0,0,0,1.7000000000000002,3,137.17000000000002
2012,3,16,23,30,0,0,0,1.8,2,144.11
2012,3,17,0,30,0,0,0,2,2,146.35
2012,3,17,1,30,0,0,0,2.2,2,143.01
2012,3,17,2,30,0,0,0,2.4000000000000004,2,135.34
2012,3,17,3,30,0,0,0,2.5,1,125.18
2012,3,17,4,30,0,0,0,2.5,1,113.74000000000001
2012,3,17,5,30,0,0,0,2.5,1,101.66
2012,3,17,6,30,0,0,0,3.4000000000000004,4,89.35000000000001
2012,3,17,7,30,73,73,0,4.7,8,77.10000000000001
2012,3,17,8,30,319,165,368,6,12,65.21000000000001
2012,3,17,9,30,534,195,577,6.800000000000001,14,54.120000000000005
2012,3,17,10,30,650,294,500,7,16,44.59
2012,3,17,11,30,785,316,593,7.300000000000001,17,37.9
2012,3,17,12,30,760,384,463,7.800000000000001,18,35.75
2012,3,17,13,30,595,408,241,8.200000000000001,18,38.910000000000004
2012,3,17,14,30,593,298,426,8.200000000000001,17,46.29
2012,3,17,15,30,287,251,65,8.1,16,56.22
2012,3,17,16,30,224,168,146,7.300000000000001,15,67.5
2012,3,17,17,30,72,68,24,5.800000000000001,12,79.48
2012,3,17,18,30,0,0,0,4.4,10,91.75
2012,3,17,19,30,0,0,0,3.6,8,104.02
2012,3,17,20,30,0,0,0,3.5,7,115.97
2012,3,17,21,30,0,0,0,4,7,127.18
2012,3,17,22,30,0,0,0,4.2,7,136.89000000000001
2012,3,17,23,30,0,0,0,4.3,6,143.76
2012,3,18,0,30,0,0,0,4.6000000000000005,6,145.95000000000002
2012,3,18,1,30,0,0,0,4.9,5,142.62
2012,3,18,2,30,0,0,0,5.1000000000000005,5,134.99
2012,3,18,3,30,0,0,0,5.4,5,124.86
2012,3,18,4,30,0,0,0,6,5,113.44
2012,3,18,5,30,0,0,0,7,5,101.38
2012,3,18,6,30,0,0,0,8.3,5,89.07000000000001
2012,3,18,7,30,192,60,578,9.5,6,76.81
2012,3,18,8,30,419,79,801,10.700000000000001,7,64.9
2012,3,18,9,30,23,23,0,11.5,8,53.79
2012,3,18,10,30,102,102,0,11.600000000000001,7,44.22
2012,3,18,11,30,34,34,0,11.5,6,37.5
2012,3,18,12,30,137,132,6,11,5,35.35
2012,3,18,13,30,329,309,26,10.4,4,38.57
2012,3,18,14,30,364,324,58,10,3,46.02
2012,3,18,15,30,315,263,92,9.3,2,55.99
2012,3,18,16,30,260,177,214,8.4,1,67.31
2012,3,18,17,30,155,68,465,7.300000000000001,0,79.31
2012,3,18,18,30,0,0,0,6.1000000000000005,-1,91.59
2012,3,18,19,30,0,0,0,5.2,-2,103.85000000000001
2012,3,18,20,30,0,0,0,4.800000000000001,-2,115.78
2012,3,18,21,30,0,0,0,4.5,-3,126.95
2012,3,18,22,30,0,0,0,4.4,-3,136.61
2012,3,18,23,30,0,0,0,4.5,-4,143.41
2012,3,19,0,30,0,0,0,4.800000000000001,-4,145.55
2012,3,19,1,30,0,0,0,4.9,-4,142.22
2012,3,19,2,30,0,0,0,4.800000000000001,-4,134.63
2012,3,19,3,30,0,0,0,4.5,-4,124.54
2012,3,19,4,30,0,0,0,4.2,-4,113.14
2012,3,19,5,30,0,0,0,4,-5,101.09
2012,3,19,6,30,1,1,0,4.4,-4,88.78
2012,3,19,7,30,24,24,0,5.1000000000000005,-2,76.52
2012,3,19,8,30,264,193,163,5.300000000000001,-1,64.6
2012,3,19,9,30,332,281,85,5.2,0,53.45
2012,3,19,10,30,430,362,94,5.1000000000000005,0,43.85
2012,3,19,11,30,690,371,400,5.1000000000000005,0,37.1
2012,3,19,12,30,879,223,799,5.1000000000000005,0,34.96
2012,3,19,13,30,650,395,325,5.300000000000001,0,38.230000000000004
2012,3,19,14,30,707,199,727,5.5,0,45.75
2012,3,19,15,30,531,159,660,5.6000000000000005,0,55.77
2012,3,19,16,30,83,83,0,5.5,-1,67.12
2012,3,19,17,30,101,71,158,4.9,-2,79.14
2012,3,19,18,30,0,0,0,4.1000000000000005,-3,91.42
2012,3,19,19,30,0,0,0,3.7,-3,103.67
2012,3,19,20,30,0,0,0,3.4000000000000004,-3,115.59
2012,3,19,21,30,0,0,0,3.4000000000000004,-4,126.72
2012,3,19,22,30,0,0,0,3.5,-4,136.32
2012,3,19,23,30,0,0,0,3.6,-5,143.05
2012,3,20,0,30,0,0,0,3.6,-6,145.15
2012,3,20,1,30,0,0,0,3.5,-7,141.83
2012,3,20,2,30,0,0,0,3.4000000000000004,-7,134.27
2012,3,20,3,30,0,0,0,3.2,-7,124.21000000000001
2012,3,20,4,30,0,0,0,3,-7,112.83
2012,3,20,5,30,0,0,0,3,-7,100.8
2012,3,20,6,30,18,14,185,3.7,-5,88.49
2012,3,20,7,30,230,57,724,4.800000000000001,-2,76.23
2012,3,20,8,30,473,81,905,5.4,0,64.29
2012,3,20,9,30,689,98,986,5.5,2,53.120000000000005
2012,3,20,10,30,856,108,1031,5.4,3,43.480000000000004
2012,3,20,11,30,958,116,1050,5.300000000000001,5,36.7
2012,3,20,12,30,988,116,1058,5.300000000000001,6,34.57
2012,3,20,13,30,809,241,720,5.300000000000001,6,37.9
2012,3,20,14,30,752,132,884,5.5,7,45.480000000000004
2012,3,20,15,30,646,93,977,5.7,6,55.550000000000004
2012,3,20,16,30,421,75,885,5.1000000000000005,5,66.94
2012,3,20,17,30,173,43,677,3.5,2,78.97
2012,3,20,18,30,0,0,0,2.5,-1,91.26
2012,3,20,19,30,0,0,0,2.4000000000000004,-2,103.5
2012,3,20,20,30,0,0,0,2.3000000000000003,-2,115.39
2012,3,20,21,30,0,0,0,2.2,-3,126.49000000000001
2012,3,20,22,30,0,0,0,2.1,-4,136.04
2012,3,20,23,30,0,0,0,1.9000000000000001,-4,142.70000000000002
2012,3,21,0,30,0,0,0,1.7000000000000002,-4,144.75
2012,3,21,1,30,0,0,0,1.4000000000000001,-4,141.44
2012,3,21,2,30,0,0,0,1.2000000000000002,-4,133.91
2012,3,21,3,30,0,0,0,1,-4,123.88000000000001
2012,3,21,4,30,0,0,0,0.9,-4,112.53
2012,3,21,5,30,0,0,0,1,-3,100.51
2012,3,21,6,30,21,14,236,1.8,-1,88.21000000000001
2012,3,21,7,30,151,91,245,3.3000000000000003,1,75.93
2012,3,21,8,30,460,61,909,4.3,4,63.980000000000004
2012,3,21,9,30,665,71,983,4.5,7,52.79
2012,3,21,10,30,619,331,394,4.800000000000001,9,43.11
2012,3,21,11,30,916,89,1025,5.2,11,36.300000000000004
2012,3,21,12,30,942,90,1030,5.800000000000001,12,34.18
2012,3,21,13,30,897,89,1020,6.300000000000001,13,37.56
2012,3,21,14,30,786,82,1000,6.5,14,45.21
2012,3,21,15,30,617,74,955,6.4,13,55.34
2012,3,21,16,30,404,61,869,5.5,11,66.75
2012,3,21,17,30,172,42,671,3.5,7,78.8
2012,3,21,18,30,0,0,0,2.1,4,91.09
2012,3,21,19,30,0,0,0,1.9000000000000001,2,103.33
2012,3,21,20,30,0,0,0,1.7000000000000002,1,115.2
2012,3,21,21,30,0,0,0,1.5,0,126.26
2012,3,21,22,30,0,0,0,1.5,0,135.75
2012,3,21,23,30,0,0,0,1.4000000000000001,0,142.35
2012,3,22,0,30,0,0,0,1.3,0,144.36
2012,3,22,1,30,0,0,0,1.2000000000000002,0,141.04
2012,3,22,2,30,0,0,0,1.2000000000000002,0,133.55
2012,3,22,3,30,0,0,0,1.2000000000000002,0,123.56
2012,3,22,4,30,0,0,0,1.2000000000000002,0,112.23
2012,3,22,5,30,0,0,0,1.1,0,100.22
2012,3,22,6,30,26,26,0,1.3,1,87.92
2012,3,22,7,30,240,46,782,1.7000000000000002,5,75.64
2012,3,22,8,30,476,60,938,2.3000000000000003,8,63.68
2012,3,22,9,30,684,68,1009,2.7,11,52.46
2012,3,22,10,30,843,73,1047,2.7,14,42.75
2012,3,22,11,30,937,81,1057,2.7,16,35.9
2012,3,22,12,30,963,82,1059,2.9000000000000004,17,33.79
2012,3,22,13,30,917,81,1050,3.3000000000000003,18,37.230000000000004
2012,3,22,14,30,803,78,1023,3.7,18,44.94
2012,3,22,15,30,630,72,975,3.9000000000000004,17,55.120000000000005
2012,3,22,16,30,413,62,884,3.1,15,66.57000000000001
2012,3,22,17,30,178,42,689,2,11,78.64
2012,3,22,18,30,0,0,0,1.6,7,90.93
2012,3,22,19,30,0,0,0,1.5,6,103.16
2012,3,22,20,30,0,0,0,1.4000000000000001,6,115.01
2012,3,22,21,30,0,0,0,1.2000000000000002,7,126.03
2012,3,22,22,30,0,0,0,0.9,6,135.46
2012,3,22,23,30,0,0,0,0.8,5,142
2012,3,23,0,30,0,0,0,1.1,4,143.96
2012,3,23,1,30,0,0,0,1.3,2,140.65
2012,3,23,2,30,0,0,0,1.4000000000000001,2,133.19
2012,3,23,3,30,0,0,0,1.4000000000000001,1,123.23
2012,3,23,4,30,0,0,0,1.5,1,111.92
2012,3,23,5,30,0,0,0,1.4000000000000001,1,99.93
2012,3,23,6,30,28,28,0,1.6,3,87.64
2012,3,23,7,30,241,48,764,2,8,75.35000000000001
2012,3,23,8,30,476,63,920,2.4000000000000004,13,63.370000000000005
2012,3,23,9,30,682,74,990,2.7,16,52.13
2012,3,23,10,30,840,81,1027,2.9000000000000004,17,42.38
2012,3,23,11,30,932,92,1031,3.2,19,35.51
2012,3,23,12,30,957,93,1035,3.4000000000000004,20,33.4
2012,3,23,13,30,910,92,1023,3.5,21,36.9
2012,3,23,14,30,798,81,1008,3.4000000000000004,21,44.68
2012,3,23,15,30,624,76,954,3.1,20,54.910000000000004
2012,3,23,16,30,409,65,858,2.3000000000000003,18,66.39
2012,3,23,17,30,175,45,649,1.5,14,78.47
2012,3,23,18,30,0,0,0,1.4000000000000001,10,90.76
2012,3,23,19,30,0,0,0,1.4000000000000001,8,102.98
2012,3,23,20,30,0,0,0,1.4000000000000001,7,114.81
2012,3,23,21,30,0,0,0,1.4000000000000001,6,125.8
2012,3,23,22,30,0,0,0,1.4000000000000001,5,135.17000000000002
2012,3,23,23,30,0,0,0,1.2000000000000002,5,141.64000000000001
2012,3,24,0,30,0,0,0,1,5,143.56
2012,3,24,1,30,0,0,0,0.6000000000000001,5,140.26
2012,3,24,2,30,0,0,0,0.2,5,132.83
2012,3,24,3,30,0,0,0,0.2,4,122.9
2012,3,24,4,30,0,0,0,0.6000000000000001,3,111.62
2012,3,24,5,30,0,0,0,0.9,3,99.64
2012,3,24,6,30,32,17,320,1.4000000000000001,5,87.35000000000001
2012,3,24,7,30,247,47,776,2.1,10,75.06
2012,3,24,8,30,481,61,928,2.4000000000000004,14,63.07
2012,3,24,9,30,686,70,995,2.4000000000000004,17,51.800000000000004
2012,3,24,10,30,841,76,1029,2.6,19,42.01
2012,3,24,11,30,931,89,1029,2.9000000000000004,21,35.11
2012,3,24,12,30,956,90,1032,3.1,22,33.01
2012,3,24,13,30,908,90,1018,3.2,22,36.57
2012,3,24,14,30,793,86,990,3.1,23,44.42
2012,3,24,15,30,620,82,931,3,22,54.7
2012,3,24,16,30,307,154,379,2.2,20,66.21000000000001
2012,3,24,17,30,127,71,277,1.4000000000000001,15,78.3
2012,3,24,18,30,0,0,0,1.4000000000000001,12,90.60000000000001
2012,3,24,19,30,0,0,0,1.4000000000000001,11,102.81
2012,3,24,20,30,0,0,0,1.2000000000000002,11,114.62
2012,3,24,21,30,0,0,0,1.2000000000000002,10,125.56
2012,3,24,22,30,0,0,0,1.2000000000000002,9,134.89000000000001
2012,3,24,23,30,0,0,0,1.5,7,141.29
2012,3,25,0,30,0,0,0,1.8,7,143.17000000000002
2012,3,25,1,30,0,0,0,2.2,6,139.86
2012,3,25,2,30,0,0,0,2.7,6,132.46
2012,3,25,3,30,0,0,0,3.2,6,122.57000000000001
2012,3,25,4,30,0,0,0,3.4000000000000004,6,111.31
2012,3,25,5,30,0,0,0,3.5,6,99.34
2012,3,25,6,30,13,13,0,4.1000000000000005,9,87.06
2012,3,25,7,30,145,105,150,4.7,13,74.77
2012,3,25,8,30,396,135,570,5.5,17,62.76
2012,3,25,9,30,508,278,370,6.6000000000000005,19,51.47
2012,3,25,10,30,590,375,287,7,20,41.65
2012,3,25,11,30,567,439,155,7.300000000000001,21,34.71
2012,3,25,12,30,507,433,87,7.6000000000000005,22,32.62
2012,3,25,13,30,418,377,50,7.800000000000001,22,36.24
2012,3,25,14,30,422,356,92,7.9,21,44.160000000000004
2012,3,25,15,30,489,232,441,7.300000000000001,20,54.49
2012,3,25,16,30,168,156,28,5.800000000000001,18,66.03
2012,3,25,17,30,49,49,0,4,15,78.14
2012,3,25,18,30,0,0,0,2.8000000000000003,11,90.44
2012,3,25,19,30,0,0,0,2.3000000000000003,9,102.64
2012,3,25,20,30,0,0,0,2,8,114.42
2012,3,25,21,30,0,0,0,2.2,7,125.33
2012,3,25,22,30,0,0,0,2.5,7,134.6
2012,3,25,23,30,0,0,0,2.8000000000000003,7,140.94
2012,3,26,0,30,0,0,0,2.5,6,142.77
2012,3,26,1,30,0,0,0,2.2,5,139.47
2012,3,26,2,30,0,0,0,2,4,132.1
2012,3,26,3,30,0,0,0,1.9000000000000001,3,122.24000000000001
2012,3,26,4,30,0,0,0,1.9000000000000001,3,111.01
2012,3,26,5,30,0,0,0,2.3000000000000003,3,99.05
2012,3,26,6,30,33,24,159,3.5,5,86.78
2012,3,26,7,30,242,69,646,5.4,9,74.48
2012,3,26,8,30,474,90,831,6.7,12,62.46
2012,3,26,9,30,679,103,919,7.300000000000001,14,51.14
2012,3,26,10,30,837,112,964,7.5,16,41.29
2012,3,26,11,30,931,117,985,7.7,18,34.32
2012,3,26,12,30,955,120,987,7.800000000000001,19,32.230000000000004
2012,3,26,13,30,907,119,973,7.7,19,35.910000000000004
2012,3,26,14,30,791,114,939,7.300000000000001,19,43.9
2012,3,26,15,30,618,104,880,6.6000000000000005,18,54.28
2012,3,26,16,30,404,87,775,5.4,16,65.85
2012,3,26,17,30,173,60,541,3.4000000000000004,12,77.98
2012,3,26,18,30,0,0,0,2.1,9,90.27
2012,3,26,19,30,0,0,0,2.1,7,102.47
2012,3,26,20,30,0,0,0,2.1,5,114.23
2012,3,26,21,30,0,0,0,2,4,125.10000000000001
2012,3,26,22,30,0,0,0,1.8,2,134.31
2012,3,26,23,30,0,0,0,1.5,2,140.58
2012,3,27,0,30,0,0,0,1.2000000000000002,1,142.38
2012,3,27,1,30,0,0,0,1.1,1,139.08
2012,3,27,2,30,0,0,0,0.9,1,131.74
2012,3,27,3,30,0,0,0,0.9,1,121.91
2012,3,27,4,30,0,0,0,1,1,110.7
2012,3,27,5,30,0,0,0,1.1,1,98.76
2012,3,27,6,30,38,24,217,1.5,4,86.49
2012,3,27,7,30,252,67,680,1.6,8,74.19
2012,3,27,8,30,487,89,853,1.7000000000000002,12,62.160000000000004
2012,3,27,9,30,696,102,940,2.4000000000000004,15,50.81
2012,3,27,10,30,856,111,986,3.3000000000000003,18,40.92
2012,3,27,11,30,953,117,1007,3.9000000000000004,19,33.92
2012,3,27,12,30,977,120,1009,4.3,20,31.85
2012,3,27,13,30,927,119,993,4.4,21,35.59
2012,3,27,14,30,808,117,955,4.5,21,43.65
2012,3,27,15,30,634,103,903,4.5,20,54.07
2012,3,27,16,30,419,82,820,3.7,18,65.67
2012,3,27,17,30,185,55,613,2.4000000000000004,14,77.81
2012,3,27,18,30,0,0,0,1.9000000000000001,10,90.11
2012,3,27,19,30,0,0,0,1.9000000000000001,8,102.29
2012,3,27,20,30,0,0,0,1.8,6,114.03
2012,3,27,21,30,0,0,0,1.7000000000000002,5,124.86
2012,3,27,22,30,0,0,0,1.6,4,134.02
2012,3,27,23,30,0,0,0,1.4000000000000001,3,140.23
2012,3,28,0,30,0,0,0,1.3,3,141.98
2012,3,28,1,30,0,0,0,1.2000000000000002,3,138.69
2012,3,28,2,30,0,0,0,1.1,3,131.38
2012,3,28,3,30,0,0,0,1.1,2,121.58
2012,3,28,4,30,0,0,0,1.2000000000000002,2,110.4
2012,3,28,5,30,0,0,0,1.3,2,98.47
2012,3,28,6,30,41,27,205,1.8,5,86.21000000000001
2012,3,28,7,30,257,72,667,2.8000000000000003,10,73.91
2012,3,28,8,30,492,94,844,3.8000000000000003,13,61.86
2012,3,28,9,30,699,107,929,4.3,16,50.49
2012,3,28,10,30,856,115,974,4.5,18,40.56
2012,3,28,11,30,950,120,996,4.6000000000000005,19,33.53
2012,3,28,12,30,974,121,1000,4.800000000000001,20,31.46
2012,3,28,13,30,926,118,989,4.9,21,35.26
2012,3,28,14,30,810,111,961,4.800000000000001,21,43.39
2012,3,28,15,30,635,100,907,4.6000000000000005,20,53.870000000000005
2012,3,28,16,30,419,85,805,3.5,18,65.5
2012,3,28,17,30,184,59,584,2.1,14,77.65
2012,3,28,18,30,0,0,0,1.6,10,89.95
2012,3,28,19,30,0,0,0,1.8,8,102.12
2012,3,28,20,30,0,0,0,2.1,6,113.83
2012,3,28,21,30,0,0,0,2.2,5,124.62
2012,3,28,22,30,0,0,0,2.1,4,133.72
2012,3,28,23,30,0,0,0,1.8,2,139.88
2012,3,29,0,30,0,0,0,1.6,2,141.59
2012,3,29,1,30,0,0,0,1.4000000000000001,1,138.3
2012,3,29,2,30,0,0,0,1.4000000000000001,1,131.02
2012,3,29,3,30,0,0,0,1.3,1,121.26
2012,3,29,4,30,0,0,0,1.3,1,110.09
2012,3,29,5,30,0,0,0,1.2000000000000002,1,98.19
2012,3,29,6,30,45,27,254,1.4000000000000001,4,85.93
2012,3,29,7,30,259,68,676,1.6,9,73.62
2012,3,29,8,30,488,89,837,1.9000000000000001,12,61.56
2012,3,29,9,30,689,104,913,2.5,15,50.160000000000004
2012,3,29,10,30,842,115,952,2.9000000000000004,16,40.21
2012,3,29,11,30,936,122,971,3.3000000000000003,18,33.14
2012,3,29,12,30,961,124,977,3.7,19,31.080000000000002
2012,3,29,13,30,915,120,970,4.2,19,34.94
2012,3,29,14,30,802,112,946,4.2,19,43.14
2012,3,29,15,30,632,99,899,3.7,18,53.67
2012,3,29,16,30,419,83,804,2.7,17,65.33
2012,3,29,17,30,185,59,582,1.7000000000000002,13,77.49
2012,3,29,18,30,0,0,0,1.4000000000000001,10,89.79
2012,3,29,19,30,0,0,0,1.5,8,101.95
2012,3,29,20,30,0,0,0,1.5,7,113.64
2012,3,29,21,30,0,0,0,1.4000000000000001,6,124.39
2012,3,29,22,30,0,0,0,1.4000000000000001,5,133.43
2012,3,29,23,30,0,0,0,1.4000000000000001,4,139.52
2012,3,30,0,30,0,0,0,1.4000000000000001,3,141.20000000000002
2012,3,30,1,30,0,0,0,1.3,3,137.91
2012,3,30,2,30,0,0,0,1.3,3,130.66
2012,3,30,3,30,0,0,0,1.2000000000000002,3,120.93
2012,3,30,4,30,0,0,0,1.2000000000000002,3,109.79
2012,3,30,5,30,0,0,0,1.1,3,97.9
2012,3,30,6,30,45,31,176,1.6,6,85.65
2012,3,30,7,30,254,81,602,2.1,10,73.34
2012,3,30,8,30,486,98,808,2.3000000000000003,13,61.26
2012,3,30,9,30,691,107,905,2.8000000000000003,16,49.84
