Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186754,-,-,-,43.09,-108.94,-7,1795,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,0,30,0,0,0,2.1,6,134.46
2012,3,26,1,30,0,0,0,2.1,5,131.93
2012,3,26,2,30,0,0,0,2.3000000000000003,5,126.06
2012,3,26,3,30,0,0,0,2.6,4,117.82000000000001
2012,3,26,4,30,0,0,0,2.7,4,108.13
2012,3,26,5,30,0,0,0,2.9000000000000004,4,97.60000000000001
2012,3,26,6,30,28,23,83,3.6,6,86.7
2012,3,26,7,30,157,89,276,4.6000000000000005,9,75.78
2012,3,26,8,30,317,164,365,5.9,12,65.24
2012,3,26,9,30,583,109,838,7.2,14,55.550000000000004
2012,3,26,10,30,717,121,881,8.4,14,47.47
2012,3,26,11,30,482,383,133,9.700000000000001,13,42.08
2012,3,26,12,30,461,386,99,10.100000000000001,11,40.54
2012,3,26,13,30,275,261,20,9.700000000000001,9,43.27
2012,3,26,14,30,450,324,194,9.700000000000001,7,49.56
2012,3,26,15,30,329,249,151,10.100000000000001,6,58.19
2012,3,26,16,30,103,103,0,9.700000000000001,5,68.17
2012,3,26,17,30,160,52,557,8.4,3,78.85000000000001
2012,3,26,18,30,0,0,0,7.5,3,89.77
2012,3,26,19,30,0,0,0,7.1000000000000005,2,100.58
2012,3,26,20,30,0,0,0,6.5,1,110.88
2012,3,26,21,30,0,0,0,5.7,0,120.18
2012,3,26,22,30,0,0,0,4.9,0,127.77
2012,3,26,23,30,0,0,0,4.4,0,132.71
2012,3,27,0,30,0,0,0,4.3,0,134.07
2012,3,27,1,30,0,0,0,4.1000000000000005,0,131.54
2012,3,27,2,30,0,0,0,3.7,0,125.68
2012,3,27,3,30,0,0,0,3.1,0,117.47
2012,3,27,4,30,0,0,0,2.7,0,107.79
2012,3,27,5,30,0,0,0,2.6,0,97.27
2012,3,27,6,30,38,25,209,3.2,0,86.37
2012,3,27,7,30,225,62,652,4.1000000000000005,2,75.46000000000001
2012,3,27,8,30,430,79,828,4.5,4,64.9
2012,3,27,9,30,611,90,912,4.2,6,55.2
2012,3,27,10,30,748,97,956,4,8,47.09
2012,3,27,11,30,821,120,938,4,9,41.68
2012,3,27,12,30,843,114,953,4.3,10,40.15
2012,3,27,13,30,800,113,938,4.6000000000000005,11,42.93
2012,3,27,14,30,592,239,541,4.800000000000001,11,49.26
2012,3,27,15,30,438,211,427,4.6000000000000005,10,57.93
2012,3,27,16,30,216,162,142,3.8000000000000003,8,67.94
2012,3,27,17,30,70,69,8,2.4000000000000004,6,78.63
2012,3,27,18,30,0,0,0,1.4000000000000001,4,89.56
2012,3,27,19,30,0,0,0,1.1,3,100.36
2012,3,27,20,30,0,0,0,0.9,2,110.64
2012,3,27,21,30,0,0,0,0.9,2,119.9
2012,3,27,22,30,0,0,0,1.1,1,127.45
2012,3,27,23,30,0,0,0,1.2000000000000002,1,132.34
2012,3,28,0,30,0,0,0,1.3,1,133.68
2012,3,28,1,30,0,0,0,1.4000000000000001,0,131.14000000000001
2012,3,28,2,30,0,0,0,1.5,0,125.3
2012,3,28,3,30,0,0,0,1.6,0,117.11
2012,3,28,4,30,0,0,0,1.6,0,107.45
2012,3,28,5,30,0,0,0,1.7000000000000002,1,96.95
2012,3,28,6,30,31,27,57,2.2,3,86.05
2012,3,28,7,30,211,86,488,3.3000000000000003,6,75.13
2012,3,28,8,30,405,117,672,4.5,9,64.56
2012,3,28,9,30,580,136,770,5.300000000000001,10,54.84
2012,3,28,10,30,719,140,844,5.4,11,46.71
2012,3,28,11,30,805,137,888,5.2,13,41.29
2012,3,28,12,30,831,131,910,5,14,39.76
2012,3,28,13,30,791,125,904,4.800000000000001,14,42.58
2012,3,28,14,30,699,101,911,4.800000000000001,14,48.97
2012,3,28,15,30,540,99,824,4.5,13,57.68
2012,3,28,16,30,354,87,705,3.4000000000000004,12,67.71000000000001
2012,3,28,17,30,108,76,162,2.1,9,78.42
2012,3,28,18,30,0,0,0,2.4000000000000004,6,89.35000000000001
2012,3,28,19,30,0,0,0,3,6,100.13
2012,3,28,20,30,0,0,0,2.2,5,110.39
2012,3,28,21,30,0,0,0,1,4,119.62
2012,3,28,22,30,0,0,0,0.5,4,127.13000000000001
2012,3,28,23,30,0,0,0,0.4,4,131.98
2012,3,29,0,30,0,0,0,0.4,3,133.28
2012,3,29,1,30,0,0,0,0.6000000000000001,3,130.75
2012,3,29,2,30,0,0,0,0.9,2,124.92
2012,3,29,3,30,0,0,0,1.4000000000000001,1,116.75
2012,3,29,4,30,0,0,0,1.7000000000000002,0,107.11
2012,3,29,5,30,0,0,0,1.7000000000000002,0,96.62
2012,3,29,6,30,48,28,272,2,1,85.73
2012,3,29,7,30,192,82,419,2.8000000000000003,4,74.81
2012,3,29,8,30,443,82,831,3.5,6,64.23
2012,3,29,9,30,616,100,888,4,8,54.480000000000004
2012,3,29,10,30,745,113,915,4.6000000000000005,9,46.33
2012,3,29,11,30,820,123,921,5.1000000000000005,10,40.89
2012,3,29,12,30,841,117,937,5.6000000000000005,11,39.38
2012,3,29,13,30,596,353,327,6.300000000000001,10,42.24
2012,3,29,14,30,463,329,202,6.4,9,48.67
2012,3,29,15,30,331,254,141,6,9,57.42
2012,3,29,16,30,263,157,277,5.1000000000000005,8,67.49
2012,3,29,17,30,95,78,84,3.6,6,78.21000000000001
2012,3,29,18,30,0,0,0,2.6,4,89.13
2012,3,29,19,30,0,0,0,2.7,3,99.91
2012,3,29,20,30,0,0,0,3,2,110.15
2012,3,29,21,30,0,0,0,3.3000000000000003,2,119.35000000000001
2012,3,29,22,30,0,0,0,3.6,2,126.81
2012,3,29,23,30,0,0,0,3.9000000000000004,1,131.61
2012,3,30,0,30,0,0,0,4.1000000000000005,1,132.89000000000001
2012,3,30,1,30,0,0,0,4.1000000000000005,1,130.35
2012,3,30,2,30,0,0,0,4,1,124.54
2012,3,30,3,30,0,0,0,3.8000000000000003,1,116.4
2012,3,30,4,30,0,0,0,3.6,1,106.78
2012,3,30,5,30,0,0,0,3.5,1,96.3
2012,3,30,6,30,50,30,255,3.5,3,85.41
2012,3,30,7,30,234,70,614,3.8000000000000003,6,74.49
2012,3,30,8,30,432,89,779,4.800000000000001,8,63.89
2012,3,30,9,30,404,282,208,6.1000000000000005,10,54.13
2012,3,30,10,30,583,309,394,6.9,13,45.96
2012,3,30,11,30,675,329,455,7.5,14,40.5
2012,3,30,12,30,844,111,943,7.9,14,38.99
2012,3,30,13,30,800,113,922,8,15,41.9
2012,3,30,14,30,604,247,536,7.800000000000001,14,48.38
2012,3,30,15,30,387,250,252,7.300000000000001,13,57.17
2012,3,30,16,30,316,132,477,6.300000000000001,12,67.26
2012,3,30,17,30,3,3,0,5.1000000000000005,10,78
2012,3,30,18,30,0,0,0,4.5,8,88.92
2012,3,30,19,30,0,0,0,4.6000000000000005,7,99.69
2012,3,30,20,30,0,0,0,4.800000000000001,7,109.9
2012,3,30,21,30,0,0,0,4.800000000000001,6,119.07000000000001
2012,3,30,22,30,0,0,0,4.5,6,126.49000000000001
2012,3,30,23,30,0,0,0,4,5,131.25
2012,3,31,0,30,0,0,0,3.5,5,132.5
2012,3,31,1,30,0,0,0,3.3000000000000003,4,129.96
2012,3,31,2,30,0,0,0,3.1,4,124.17
2012,3,31,3,30,0,0,0,2.9000000000000004,4,116.04
2012,3,31,4,30,0,0,0,2.7,4,106.44
2012,3,31,5,30,0,0,0,2.9000000000000004,4,95.98
2012,3,31,6,30,54,30,286,3.5,6,85.10000000000001
2012,3,31,7,30,238,64,637,4.4,10,74.17
2012,3,31,8,30,435,83,790,5.5,13,63.56
2012,3,31,9,30,610,92,877,6.5,14,53.78
2012,3,31,10,30,746,96,929,6.9,16,45.58
2012,3,31,11,30,831,97,959,7.1000000000000005,17,40.1
2012,3,31,12,30,856,96,972,7.1000000000000005,18,38.61
2012,3,31,13,30,817,95,964,7.1000000000000005,19,41.550000000000004
2012,3,31,14,30,720,87,947,7,19,48.09
2012,3,31,15,30,569,80,895,6.800000000000001,19,56.92
2012,3,31,16,30,381,71,794,5.800000000000001,18,67.04
2012,3,31,17,30,176,53,582,4.4,15,77.79
2012,3,31,18,30,13,12,68,3.6,12,88.71000000000001
2012,3,31,19,30,0,0,0,3.4000000000000004,10,99.47
2012,3,31,20,30,0,0,0,3.7,9,109.66
2012,3,31,21,30,0,0,0,4.5,9,118.79
2012,3,31,22,30,0,0,0,5.1000000000000005,9,126.17
2012,3,31,23,30,0,0,0,5.5,8,130.89000000000001
2012,4,1,0,30,0,0,0,5.7,8,132.11
2012,4,1,1,30,0,0,0,5.5,7,129.57
2012,4,1,2,30,0,0,0,4.800000000000001,6,123.79
2012,4,1,3,30,0,0,0,4.1000000000000005,5,115.69
2012,4,1,4,30,0,0,0,3.6,4,106.11
2012,4,1,5,30,0,0,0,3.3000000000000003,4,95.65
2012,4,1,6,30,56,35,237,3.2,5,84.78
2012,4,1,7,30,245,74,617,3.4000000000000004,8,73.85000000000001
2012,4,1,8,30,446,94,783,3.8000000000000003,11,63.230000000000004
2012,4,1,9,30,623,107,867,4.4,12,53.43
2012,4,1,10,30,757,116,909,5,13,45.2
2012,4,1,11,30,838,117,938,5.4,14,39.71
2012,4,1,12,30,857,119,939,5.300000000000001,15,38.230000000000004
2012,4,1,13,30,814,120,922,4.9,14,41.22
2012,4,1,14,30,713,112,895,4.5,13,47.800000000000004
2012,4,1,15,30,427,239,342,4.2,12,56.68
2012,4,1,16,30,302,144,402,4.3,10,66.82000000000001
2012,4,1,17,30,58,58,0,4.6000000000000005,7,77.58
2012,4,1,18,30,5,5,0,4.9,5,88.5
2012,4,1,19,30,0,0,0,4.9,3,99.25
2012,4,1,20,30,0,0,0,4.5,1,109.42
2012,4,1,21,30,0,0,0,3.9000000000000004,1,118.51
2012,4,1,22,30,0,0,0,3.2,0,125.85000000000001
2012,4,1,23,30,0,0,0,2.7,0,130.53
2012,4,2,0,30,0,0,0,2.6,0,131.73
2012,4,2,1,30,0,0,0,2.8000000000000003,0,129.18
2012,4,2,2,30,0,0,0,3.5,0,123.42
2012,4,2,3,30,0,0,0,4.3,0,115.34
2012,4,2,4,30,0,0,0,4.7,-1,105.77
2012,4,2,5,30,0,0,0,4.9,-1,95.33
2012,4,2,6,30,22,22,0,5.300000000000001,0,84.46000000000001
2012,4,2,7,30,153,115,135,5.7,0,73.53
2012,4,2,8,30,118,118,0,5.800000000000001,0,62.9
2012,4,2,9,30,120,120,0,5.5,1,53.08
2012,4,2,10,30,168,162,8,5.1000000000000005,3,44.83
2012,4,2,11,30,599,393,265,4.7,4,39.32
2012,4,2,12,30,523,412,140,4.3,5,37.85
2012,4,2,13,30,312,292,25,3.9000000000000004,5,40.88
2012,4,2,14,30,284,265,27,3.7,6,47.52
2012,4,2,15,30,328,260,122,3.6,5,56.43
2012,4,2,16,30,267,166,254,3.3000000000000003,4,66.6
2012,4,2,17,30,58,58,0,2.4000000000000004,2,77.37
2012,4,2,18,30,5,5,0,1.4000000000000001,0,88.3
2012,4,2,19,30,0,0,0,1.1,0,99.03
2012,4,2,20,30,0,0,0,1,0,109.17
2012,4,2,21,30,0,0,0,0.9,0,118.24000000000001
2012,4,2,22,30,0,0,0,0.8,-1,125.53
2012,4,2,23,30,0,0,0,0.7000000000000001,-1,130.17000000000002
2012,4,3,0,30,0,0,0,0.30000000000000004,-1,131.34
2012,4,3,1,30,0,0,0,0.2,-1,128.79
2012,4,3,2,30,0,0,0,0.5,-1,123.05
2012,4,3,3,30,0,0,0,0.6000000000000001,-2,114.99000000000001
2012,4,3,4,30,0,0,0,0.5,-2,105.44
2012,4,3,5,30,0,0,0,0.5,-1,95.02
2012,4,3,6,30,68,37,312,0.5,0,84.15
2012,4,3,7,30,260,72,651,1,2,73.21000000000001
2012,4,3,8,30,461,91,801,1.8,4,62.58
2012,4,3,9,30,637,103,882,2.3000000000000003,5,52.74
2012,4,3,10,30,772,109,928,2.6,7,44.46
2012,4,3,11,30,850,119,938,2.8000000000000003,8,38.93
2012,4,3,12,30,871,117,950,3,10,37.47
2012,4,3,13,30,830,112,946,3.1,11,40.550000000000004
2012,4,3,14,30,729,107,916,3.1,11,47.230000000000004
2012,4,3,15,30,579,95,868,3,11,56.19
2012,4,3,16,30,392,79,780,2.5,10,66.38
2012,4,3,17,30,189,56,597,1.7000000000000002,7,77.16
2012,4,3,18,30,19,15,123,1.2000000000000002,4,88.09
2012,4,3,19,30,0,0,0,1.4000000000000001,2,98.81
2012,4,3,20,30,0,0,0,1.4000000000000001,1,108.93
2012,4,3,21,30,0,0,0,1.5,1,117.96000000000001
2012,4,3,22,30,0,0,0,1.6,0,125.21000000000001
2012,4,3,23,30,0,0,0,1.7000000000000002,0,129.81
2012,4,4,0,30,0,0,0,1.8,0,130.95
2012,4,4,1,30,0,0,0,2,0,128.41
2012,4,4,2,30,0,0,0,2.1,0,122.67
2012,4,4,3,30,0,0,0,2,0,114.64
2012,4,4,4,30,0,0,0,2,0,105.11
2012,4,4,5,30,0,0,0,2.3000000000000003,0,94.7
2012,4,4,6,30,61,42,183,3,3,83.84
2012,4,4,7,30,222,92,442,3.7,6,72.9
2012,4,4,8,30,353,189,351,4.3,9,62.25
2012,4,4,9,30,360,293,109,4.800000000000001,12,52.39
2012,4,4,10,30,292,274,24,5.2,14,44.09
2012,4,4,11,30,593,404,241,5.4,15,38.550000000000004
2012,4,4,12,30,702,358,431,5.300000000000001,16,37.1
2012,4,4,13,30,821,131,902,5.1000000000000005,16,40.21
2012,4,4,14,30,730,107,912,4.800000000000001,16,46.95
2012,4,4,15,30,582,93,872,4.3,16,55.95
2012,4,4,16,30,393,80,774,3.2,15,66.16
2012,4,4,17,30,190,59,576,1.9000000000000001,12,76.95
2012,4,4,18,30,20,16,104,1.5,8,87.88
2012,4,4,19,30,0,0,0,1.7000000000000002,6,98.59
2012,4,4,20,30,0,0,0,1.9000000000000001,4,108.69
2012,4,4,21,30,0,0,0,1.8,4,117.68
2012,4,4,22,30,0,0,0,1.5,3,124.89
2012,4,4,23,30,0,0,0,1.1,2,129.45
2012,4,5,0,30,0,0,0,0.9,2,130.57
2012,4,5,1,30,0,0,0,0.8,2,128.02
2012,4,5,2,30,0,0,0,1,2,122.31
2012,4,5,3,30,0,0,0,1.1,1,114.29
2012,4,5,4,30,0,0,0,1.1,0,104.78
2012,4,5,5,30,0,0,0,0.9,0,94.38
2012,4,5,6,30,51,43,69,0.7000000000000001,2,83.53
2012,4,5,7,30,205,109,320,0.5,5,72.59
2012,4,5,8,30,431,108,687,0.8,8,61.93
2012,4,5,9,30,639,134,821,1.7000000000000002,10,52.050000000000004
2012,4,5,10,30,707,244,640,3,12,43.730000000000004
2012,4,5,11,30,722,350,472,4.2,13,38.160000000000004
2012,4,5,12,30,768,349,522,4.9,14,36.72
2012,4,5,13,30,652,346,398,5.300000000000001,15,39.88
2012,4,5,14,30,531,332,289,5.6000000000000005,15,46.67
2012,4,5,15,30,470,219,446,5.5,14,55.71
2012,4,5,16,30,301,159,347,4.6000000000000005,13,65.95
2012,4,5,17,30,134,86,207,3.4000000000000004,10,76.75
2012,4,5,18,30,15,15,0,3.1,8,87.67
2012,4,5,19,30,0,0,0,3.4000000000000004,7,98.37
2012,4,5,20,30,0,0,0,3.7,6,108.44
2012,4,5,21,30,0,0,0,3.7,5,117.41
2012,4,5,22,30,0,0,0,3.6,4,124.57000000000001
2012,4,5,23,30,0,0,0,3.5,3,129.09
2012,4,6,0,30,0,0,0,3,2,130.19
2012,4,6,1,30,0,0,0,2.6,1,127.64
2012,4,6,2,30,0,0,0,2.2,1,121.94
2012,4,6,3,30,0,0,0,1.9000000000000001,0,113.95
2012,4,6,4,30,0,0,0,1.7000000000000002,0,104.46000000000001
2012,4,6,5,30,0,0,0,1.9000000000000001,0,94.07000000000001
2012,4,6,6,30,63,46,142,2.9000000000000004,2,83.22
2012,4,6,7,30,65,65,0,4.2,4,72.28
2012,4,6,8,30,311,215,201,5.4,5,61.61
2012,4,6,9,30,548,223,524,6.5,6,51.71
2012,4,6,10,30,610,327,388,7.300000000000001,6,43.36
2012,4,6,11,30,868,146,914,7.9,6,37.78
2012,4,6,12,30,890,142,928,8.3,6,36.35
2012,4,6,13,30,852,129,937,8.200000000000001,5,39.550000000000004
2012,4,6,14,30,424,343,116,7.7,4,46.4
2012,4,6,15,30,406,264,251,7.2,3,55.47
2012,4,6,16,30,196,171,59,6.7,2,65.73
2012,4,6,17,30,92,86,28,6.1000000000000005,1,76.54
2012,4,6,18,30,11,11,0,5.4,0,87.47
2012,4,6,19,30,0,0,0,5,0,98.15
2012,4,6,20,30,0,0,0,4.6000000000000005,-1,108.2
2012,4,6,21,30,0,0,0,4.4,-1,117.13
2012,4,6,22,30,0,0,0,4.1000000000000005,-2,124.26
2012,4,6,23,30,0,0,0,3.7,-3,128.74
2012,4,7,0,30,0,0,0,3.3000000000000003,-3,129.81
2012,4,7,1,30,0,0,0,3.1,-4,127.26
2012,4,7,2,30,0,0,0,3,-5,121.57000000000001
2012,4,7,3,30,0,0,0,2.9000000000000004,-5,113.60000000000001
2012,4,7,4,30,0,0,0,2.8000000000000003,-6,104.13
2012,4,7,5,30,0,0,0,3,-5,93.76
2012,4,7,6,30,94,41,428,3.8000000000000003,-3,82.92
2012,4,7,7,30,300,72,738,4.3,-1,71.97
2012,4,7,8,30,507,90,867,4.2,1,61.29
2012,4,7,9,30,683,105,927,4.1000000000000005,3,51.370000000000005
2012,4,7,10,30,814,115,955,4.3,5,43
2012,4,7,11,30,885,129,951,4.5,6,37.4
2012,4,7,12,30,902,124,961,4.6000000000000005,7,35.980000000000004
2012,4,7,13,30,855,120,948,4.800000000000001,8,39.230000000000004
2012,4,7,14,30,753,109,929,4.800000000000001,9,46.12
2012,4,7,15,30,601,96,884,4.5,8,55.230000000000004
2012,4,7,16,30,411,83,790,3.7,7,65.52
2012,4,7,17,30,203,63,593,2.2,5,76.34
2012,4,7,18,30,27,20,129,1.1,2,87.26
2012,4,7,19,30,0,0,0,0.9,0,97.93
2012,4,7,20,30,0,0,0,0.9,0,107.96000000000001
2012,4,7,21,30,0,0,0,1,0,116.85000000000001
2012,4,7,22,30,0,0,0,1,-1,123.94
2012,4,7,23,30,0,0,0,0.9,-1,128.38
2012,4,8,0,30,0,0,0,0.8,-1,129.43
2012,4,8,1,30,0,0,0,0.7000000000000001,-1,126.88000000000001
2012,4,8,2,30,0,0,0,0.6000000000000001,-1,121.21000000000001
2012,4,8,3,30,0,0,0,0.6000000000000001,-1,113.26
2012,4,8,4,30,0,0,0,0.5,-1,103.81
2012,4,8,5,30,0,0,0,0.4,0,93.45
2012,4,8,6,30,88,48,306,0.4,2,82.61
2012,4,8,7,30,285,87,629,0.30000000000000004,5,71.67
2012,4,8,8,30,490,109,785,0.4,8,60.980000000000004
2012,4,8,9,30,670,124,868,0.7000000000000001,11,51.04
2012,4,8,10,30,805,134,911,0.9,12,42.64
2012,4,8,11,30,887,134,943,0.9,13,37.02
2012,4,8,12,30,904,135,945,1,14,35.62
2012,4,8,13,30,858,132,933,1.2000000000000002,15,38.9
2012,4,8,14,30,758,117,920,1.5,15,45.85
2012,4,8,15,30,604,106,868,1.6,15,55
2012,4,8,16,30,364,104,621,1.2000000000000002,14,65.31
2012,4,8,17,30,206,68,579,0.8,10,76.14
2012,4,8,18,30,29,22,137,1.1,7,87.05
2012,4,8,19,30,0,0,0,1.5,6,97.71000000000001
2012,4,8,20,30,0,0,0,1.5,4,107.72
2012,4,8,21,30,0,0,0,1.2000000000000002,2,116.58
2012,4,8,22,30,0,0,0,1,2,123.63000000000001
2012,4,8,23,30,0,0,0,1,1,128.03
2012,4,9,0,30,0,0,0,1,1,129.06
2012,4,9,1,30,0,0,0,1,0,126.51
2012,4,9,2,30,0,0,0,1.1,0,120.85000000000001
2012,4,9,3,30,0,0,0,1,0,112.92
2012,4,9,4,30,0,0,0,0.9,0,103.49000000000001
2012,4,9,5,30,0,0,0,0.8,0,93.14
2012,4,9,6,30,97,48,368,0.7000000000000001,1,82.31
2012,4,9,7,30,299,83,677,0.8,4,71.36
2012,4,9,8,30,504,105,813,0.9,8,60.660000000000004
2012,4,9,9,30,678,127,870,0.9,11,50.71
2012,4,9,10,30,806,142,897,0.7000000000000001,13,42.28
2012,4,9,11,30,885,141,926,0.4,15,36.64
2012,4,9,12,30,902,137,936,0.2,16,35.25
2012,4,9,13,30,855,135,921,0.2,17,38.58
2012,4,9,14,30,754,122,901,0.30000000000000004,17,45.58
2012,4,9,15,30,600,111,849,0.30000000000000004,17,54.77
2012,4,9,16,30,409,97,740,0.30000000000000004,15,65.1
2012,4,9,17,30,128,95,137,0.6000000000000001,12,75.94
2012,4,9,18,30,19,18,4,1.1,9,86.85000000000001
2012,4,9,19,30,0,0,0,1.4000000000000001,7,97.49000000000001
2012,4,9,20,30,0,0,0,1.2000000000000002,5,107.47
2012,4,9,21,30,0,0,0,0.9,4,116.3
2012,4,9,22,30,0,0,0,0.7000000000000001,4,123.31
2012,4,9,23,30,0,0,0,0.9,3,127.68
2012,4,10,0,30,0,0,0,1.2000000000000002,3,128.69
2012,4,10,1,30,0,0,0,1.2000000000000002,3,126.13000000000001
2012,4,10,2,30,0,0,0,1.1,3,120.49000000000001
2012,4,10,3,30,0,0,0,0.9,3,112.58
2012,4,10,4,30,0,0,0,0.8,3,103.17
2012,4,10,5,30,0,0,0,0.6000000000000001,3,92.83
2012,4,10,6,30,99,52,338,0.4,5,82.01
2012,4,10,7,30,296,90,632,0.30000000000000004,9,71.06
2012,4,10,8,30,497,111,781,0.6000000000000001,12,60.36
2012,4,10,9,30,672,123,861,1,15,50.38
2012,4,10,10,30,803,131,904,1.3,17,41.93
2012,4,10,11,30,883,126,939,1.6,19,36.27
2012,4,10,12,30,899,125,944,1.8,20,34.89
2012,4,10,13,30,638,386,320,1.9000000000000001,20,38.27
2012,4,10,14,30,564,327,336,1.8,20,45.31
2012,4,10,15,30,600,98,865,1.7000000000000002,19,54.54
2012,4,10,16,30,412,84,773,1.2000000000000002,18,64.89
2012,4,10,17,30,176,76,407,1.1,15,75.73
2012,4,10,18,30,35,22,217,1.6,11,86.65
2012,4,10,19,30,0,0,0,1.9000000000000001,9,97.28
2012,4,10,20,30,0,0,0,1.6,7,107.23
2012,4,10,21,30,0,0,0,0.8,7,116.03
2012,4,10,22,30,0,0,0,0.4,6,123
2012,4,10,23,30,0,0,0,0.7000000000000001,5,127.33
2012,4,11,0,30,0,0,0,1.1,5,128.32
2012,4,11,1,30,0,0,0,1.3,4,125.76
2012,4,11,2,30,0,0,0,1.2000000000000002,4,120.14
2012,4,11,3,30,0,0,0,1,4,112.25
2012,4,11,4,30,0,0,0,0.8,4,102.85000000000001
2012,4,11,5,30,0,0,0,0.7000000000000001,5,92.53
2012,4,11,6,30,81,48,227,1.1,8,81.72
2012,4,11,7,30,236,118,359,2.2,12,70.77
2012,4,11,8,30,508,92,833,3.5,15,60.050000000000004
2012,4,11,9,30,581,227,551,4.7,18,50.06
2012,4,11,10,30,682,313,492,5.5,19,41.58
2012,4,11,11,30,881,128,930,5.9,20,35.9
2012,4,11,12,30,897,125,937,6.1000000000000005,21,34.53
2012,4,11,13,30,574,411,207,6.300000000000001,20,37.95
2012,4,11,14,30,535,349,263,6.300000000000001,20,45.050000000000004
2012,4,11,15,30,525,187,579,5.9,19,54.31
2012,4,11,16,30,310,174,318,5,18,64.68
2012,4,11,17,30,190,68,487,3.1,15,75.54
2012,4,11,18,30,13,13,0,1.9000000000000001,12,86.44
2012,4,11,19,30,0,0,0,2.7,10,97.06
2012,4,11,20,30,0,0,0,4.2,9,106.99000000000001
2012,4,11,21,30,0,0,0,4.4,8,115.76
2012,4,11,22,30,0,0,0,3.9000000000000004,6,122.69
2012,4,11,23,30,0,0,0,3.5,6,126.98
2012,4,12,0,30,0,0,0,3.4000000000000004,5,127.95
2012,4,12,1,30,0,0,0,4.3,5,125.39
2012,4,12,2,30,0,0,0,5.4,4,119.79
2012,4,12,3,30,0,0,0,5.800000000000001,4,111.92
2012,4,12,4,30,0,0,0,5.6000000000000005,3,102.54
2012,4,12,5,30,0,0,0,5.6000000000000005,3,92.23
2012,4,12,6,30,116,39,517,6.2,5,81.42
2012,4,12,7,30,318,61,770,7,8,70.47
2012,4,12,8,30,391,206,366,7.1000000000000005,9,59.75
2012,4,12,9,30,314,282,48,6.6000000000000005,10,49.730000000000004
2012,4,12,10,30,501,387,151,6.2,11,41.230000000000004
2012,4,12,11,30,666,413,310,5.9,11,35.53
2012,4,12,12,30,626,434,230,5.4,11,34.17
2012,4,12,13,30,689,353,424,4.9,10,37.64
2012,4,12,14,30,534,352,256,4.3,9,44.78
2012,4,12,15,30,286,255,52,3.6,9,54.08
2012,4,12,16,30,300,181,275,2.7,8,64.48
2012,4,12,17,30,136,100,145,1.8,7,75.34
2012,4,12,18,30,17,17,0,1.1,5,86.24
2012,4,12,19,30,0,0,0,1.1,4,96.84
2012,4,12,20,30,0,0,0,1.3,4,106.75
2012,4,12,21,30,0,0,0,1.5,3,115.48
2012,4,12,22,30,0,0,0,1.7000000000000002,2,122.38
2012,4,12,23,30,0,0,0,1.9000000000000001,2,126.64
2012,4,13,0,30,0,0,0,2,1,127.58
2012,4,13,1,30,0,0,0,1.7000000000000002,0,125.03
2012,4,13,2,30,0,0,0,1.4000000000000001,0,119.44
2012,4,13,3,30,0,0,0,1.5,0,111.59
2012,4,13,4,30,0,0,0,1.6,0,102.23
2012,4,13,5,30,0,0,0,1.8,0,91.93
2012,4,13,6,30,95,49,303,2.4000000000000004,2,81.13
2012,4,13,7,30,264,106,466,2.8000000000000003,4,70.18
2012,4,13,8,30,426,176,493,2.9000000000000004,6,59.45
2012,4,13,9,30,704,102,924,2.9000000000000004,7,49.42
2012,4,13,10,30,837,108,963,2.6,8,40.89
2012,4,13,11,30,910,118,968,2.4000000000000004,9,35.17
2012,4,13,12,30,249,235,15,2.7,10,33.81
2012,4,13,13,30,34,34,0,3.3000000000000003,10,37.32
2012,4,13,14,30,36,36,0,3.8000000000000003,9,44.52
2012,4,13,15,30,29,29,0,3.7,9,53.86
2012,4,13,16,30,224,188,82,3.1,8,64.27
2012,4,13,17,30,114,99,57,1.8,7,75.14
2012,4,13,18,30,12,12,0,0.8,5,86.04
2012,4,13,19,30,0,0,0,0.4,4,96.63
2012,4,13,20,30,0,0,0,0.1,3,106.51
2012,4,13,21,30,0,0,0,0,2,115.21000000000001
2012,4,13,22,30,0,0,0,0.2,1,122.07000000000001
2012,4,13,23,30,0,0,0,0.30000000000000004,0,126.3
