Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167271,-,-,-,41.53,-122.46,-8,816,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,14,30,785,125,871,0.9,22,40.79
2012,4,29,15,30,628,117,813,0.9,21,51.11
2012,4,29,16,30,343,178,352,0.8,19,62.14
2012,4,29,17,30,137,111,87,0.7000000000000001,16,73.35000000000001
2012,4,29,18,30,26,26,0,0.5,14,84.38
2012,4,29,19,30,0,0,0,0.4,12,94.92
2012,4,29,20,30,0,0,0,0.4,12,104.60000000000001
2012,4,29,21,30,0,0,0,0.5,11,112.92
2012,4,29,22,30,0,0,0,0.6000000000000001,9,119.26
2012,4,29,23,30,0,0,0,0.6000000000000001,8,122.89
2012,4,30,0,30,0,0,0,0.5,8,123.28
2012,4,30,1,30,0,0,0,0.4,8,120.35000000000001
2012,4,30,2,30,0,0,0,0.5,8,114.56
2012,4,30,3,30,0,0,0,0.4,8,106.63
2012,4,30,4,30,0,0,0,0.4,9,97.21000000000001
2012,4,30,5,30,3,3,0,0.5,9,86.82000000000001
2012,4,30,6,30,80,80,0,0.9,11,75.86
2012,4,30,7,30,384,98,668,1.3,13,64.65
2012,4,30,8,30,448,251,330,1.5,15,53.52
2012,4,30,9,30,582,326,349,1.6,16,42.94
2012,4,30,10,30,678,385,352,1.7000000000000002,16,33.75
2012,4,30,11,30,730,411,359,1.8,16,27.63
2012,4,30,12,30,757,393,408,1.8,17,26.900000000000002
2012,4,30,13,30,787,340,526,1.9000000000000001,16,31.93
2012,4,30,14,30,794,115,894,2,16,40.58
2012,4,30,15,30,647,94,877,1.9000000000000001,15,50.93
2012,4,30,16,30,461,78,816,1.8,14,61.97
2012,4,30,17,30,257,60,680,1.4000000000000001,12,73.17
2012,4,30,18,30,67,31,359,0.9,9,84.2
2012,4,30,19,30,0,0,0,0.7000000000000001,7,94.73
2012,4,30,20,30,0,0,0,0.6000000000000001,6,104.38
2012,4,30,21,30,0,0,0,0.5,6,112.68
2012,4,30,22,30,0,0,0,0.7000000000000001,6,118.99000000000001
2012,4,30,23,30,0,0,0,0.8,5,122.60000000000001
2012,5,1,0,30,0,0,0,0.6000000000000001,5,122.97
2012,5,1,1,30,0,0,0,0.4,4,120.05
2012,5,1,2,30,0,0,0,0.30000000000000004,3,114.29
2012,5,1,3,30,0,0,0,0.30000000000000004,3,106.37
2012,5,1,4,30,0,0,0,0.30000000000000004,3,96.97
2012,5,1,5,30,33,23,163,0.5,3,86.60000000000001
2012,5,1,6,30,207,68,560,0.6000000000000001,5,75.65
2012,5,1,7,30,412,94,738,0.5,7,64.44
2012,5,1,8,30,606,114,822,0.30000000000000004,10,53.300000000000004
2012,5,1,9,30,770,124,879,0.4,13,42.7
2012,5,1,10,30,888,131,907,0.8,15,33.480000000000004
2012,5,1,11,30,954,130,927,1.3,16,27.330000000000002
2012,5,1,12,30,961,129,931,1.6,17,26.61
2012,5,1,13,30,914,116,937,1.7000000000000002,17,31.69
2012,5,1,14,30,805,111,910,1.7000000000000002,16,40.38
2012,5,1,15,30,647,104,859,1.6,15,50.75
2012,5,1,16,30,456,90,774,1.5,14,61.800000000000004
2012,5,1,17,30,252,70,624,1.1,11,73.01
2012,5,1,18,30,66,35,293,0.6000000000000001,8,84.02
2012,5,1,19,30,0,0,0,0.5,6,94.53
2012,5,1,20,30,0,0,0,0.4,5,104.17
2012,5,1,21,30,0,0,0,0.4,5,112.44
2012,5,1,22,30,0,0,0,0.4,5,118.72
2012,5,1,23,30,0,0,0,0.5,5,122.3
2012,5,2,0,30,0,0,0,0.4,4,122.67
2012,5,2,1,30,0,0,0,0.30000000000000004,3,119.76
2012,5,2,2,30,0,0,0,0.30000000000000004,2,114.01
2012,5,2,3,30,0,0,0,0.30000000000000004,2,106.12
2012,5,2,4,30,0,0,0,0.30000000000000004,2,96.74000000000001
2012,5,2,5,30,27,23,61,0.6000000000000001,3,86.38
2012,5,2,6,30,202,76,499,1,5,75.44
2012,5,2,7,30,310,165,331,1,8,64.23
2012,5,2,8,30,540,162,630,1,11,53.09
2012,5,2,9,30,704,211,668,1,13,42.47
2012,5,2,10,30,671,395,330,1.1,14,33.22
2012,5,2,11,30,346,326,22,1.2000000000000002,14,27.04
2012,5,2,12,30,407,376,34,1.1,15,26.32
2012,5,2,13,30,584,435,174,1,15,31.45
2012,5,2,14,30,432,364,88,0.9,14,40.18
2012,5,2,15,30,140,140,0,0.9,13,50.57
2012,5,2,16,30,146,145,1,0.9,12,61.63
2012,5,2,17,30,87,87,0,0.6000000000000001,11,72.84
2012,5,2,18,30,19,19,0,0.30000000000000004,9,83.85000000000001
2012,5,2,19,30,0,0,0,0.30000000000000004,8,94.34
2012,5,2,20,30,0,0,0,0.4,7,103.95
2012,5,2,21,30,0,0,0,0.4,7,112.2
2012,5,2,22,30,0,0,0,0.4,7,118.45
2012,5,2,23,30,0,0,0,0.5,6,122.02
2012,5,3,0,30,0,0,0,0.5,6,122.38
2012,5,3,1,30,0,0,0,0.6000000000000001,5,119.47
2012,5,3,2,30,0,0,0,0.7000000000000001,5,113.74000000000001
2012,5,3,3,30,0,0,0,0.8,5,105.87
2012,5,3,4,30,0,0,0,1.1,5,96.51
2012,5,3,5,30,27,23,62,1.5,5,86.16
2012,5,3,6,30,92,89,12,2,6,75.23
2012,5,3,7,30,179,166,29,2.4000000000000004,7,64.03
2012,5,3,8,30,378,279,164,2.5,8,52.88
2012,5,3,9,30,276,262,19,2.6,9,42.25
2012,5,3,10,30,292,278,17,2.5,10,32.97
2012,5,3,11,30,947,131,913,2.4000000000000004,11,26.75
2012,5,3,12,30,950,144,896,2.3000000000000003,12,26.04
2012,5,3,13,30,490,417,85,2.1,12,31.21
2012,5,3,14,30,220,212,10,1.9000000000000001,13,39.980000000000004
2012,5,3,15,30,542,216,510,1.7000000000000002,13,50.4
2012,5,3,16,30,266,207,123,1.4000000000000001,12,61.47
2012,5,3,17,30,84,84,0,0.9,11,72.67
2012,5,3,18,30,22,22,0,0.5,8,83.67
2012,5,3,19,30,0,0,0,0.5,6,94.15
2012,5,3,20,30,0,0,0,0.6000000000000001,6,103.74000000000001
2012,5,3,21,30,0,0,0,0.5,6,111.96000000000001
2012,5,3,22,30,0,0,0,0.4,5,118.18
2012,5,3,23,30,0,0,0,0.4,5,121.73
2012,5,4,0,30,0,0,0,0.4,4,122.09
2012,5,4,1,30,0,0,0,0.5,3,119.19
2012,5,4,2,30,0,0,0,0.5,3,113.48
2012,5,4,3,30,0,0,0,0.5,3,105.63
2012,5,4,4,30,0,0,0,0.5,3,96.28
2012,5,4,5,30,32,25,90,0.8,3,85.95
2012,5,4,6,30,157,91,256,1,4,75.03
2012,5,4,7,30,311,170,320,0.9,6,63.83
2012,5,4,8,30,456,257,327,0.9,7,52.68
2012,5,4,9,30,307,287,27,1,9,42.03
2012,5,4,10,30,396,362,40,1.2000000000000002,10,32.72
2012,5,4,11,30,691,447,272,1.3,10,26.47
2012,5,4,12,30,760,399,401,1.4000000000000001,11,25.76
2012,5,4,13,30,349,327,25,1.5,11,30.970000000000002
2012,5,4,14,30,625,340,369,1.6,10,39.79
2012,5,4,15,30,538,224,490,1.7000000000000002,10,50.230000000000004
2012,5,4,16,30,164,160,8,1.6,9,61.300000000000004
2012,5,4,17,30,157,118,128,1.4000000000000001,7,72.51
2012,5,4,18,30,2,2,0,0.9,5,83.5
2012,5,4,19,30,0,0,0,0.6000000000000001,4,93.96000000000001
2012,5,4,20,30,0,0,0,0.5,3,103.53
2012,5,4,21,30,0,0,0,0.4,2,111.72
2012,5,4,22,30,0,0,0,0.30000000000000004,2,117.92
2012,5,4,23,30,0,0,0,0.30000000000000004,2,121.45
2012,5,5,0,30,0,0,0,0.30000000000000004,1,121.8
2012,5,5,1,30,0,0,0,0.30000000000000004,1,118.91
2012,5,5,2,30,0,0,0,0.30000000000000004,0,113.22
2012,5,5,3,30,0,0,0,0.4,0,105.39
2012,5,5,4,30,0,0,0,0.30000000000000004,0,96.06
2012,5,5,5,30,36,30,84,0.4,1,85.75
2012,5,5,6,30,202,98,396,0.7000000000000001,3,74.84
2012,5,5,7,30,399,141,581,0.8,6,63.64
2012,5,5,8,30,589,167,693,0.9,8,52.480000000000004
2012,5,5,9,30,751,182,764,1,11,41.81
2012,5,5,10,30,888,144,882,1,13,32.47
2012,5,5,11,30,955,140,908,1.1,14,26.19
2012,5,5,12,30,966,127,929,1.2000000000000002,15,25.48
2012,5,5,13,30,915,117,929,1.4000000000000001,16,30.740000000000002
2012,5,5,14,30,807,110,905,1.5,15,39.6
2012,5,5,15,30,652,100,860,1.6,14,50.06
2012,5,5,16,30,464,90,775,1.5,13,61.14
2012,5,5,17,30,260,73,616,1.1,11,72.34
2012,5,5,18,30,74,40,292,0.6000000000000001,8,83.32000000000001
2012,5,5,19,30,0,0,0,0.4,6,93.77
2012,5,5,20,30,0,0,0,0.4,5,103.32000000000001
2012,5,5,21,30,0,0,0,0.4,4,111.49000000000001
2012,5,5,22,30,0,0,0,0.4,4,117.67
2012,5,5,23,30,0,0,0,0.5,4,121.18
2012,5,6,0,30,0,0,0,0.5,3,121.52
2012,5,6,1,30,0,0,0,0.5,3,118.64
2012,5,6,2,30,0,0,0,0.5,2,112.96000000000001
2012,5,6,3,30,0,0,0,0.5,1,105.15
2012,5,6,4,30,0,0,0,0.5,1,95.85000000000001
2012,5,6,5,30,45,29,204,0.6000000000000001,3,85.55
2012,5,6,6,30,223,70,578,0.8,7,74.64
2012,5,6,7,30,339,156,409,1,10,63.45
2012,5,6,8,30,625,106,848,1.2000000000000002,13,52.29
2012,5,6,9,30,790,115,903,1.2000000000000002,15,41.61
2012,5,6,10,30,912,114,943,1.2000000000000002,17,32.24
2012,5,6,11,30,977,117,955,1.1,18,25.92
2012,5,6,12,30,981,119,952,1,19,25.21
2012,5,6,13,30,931,105,959,1,20,30.51
2012,5,6,14,30,821,100,934,1,20,39.410000000000004
2012,5,6,15,30,665,92,889,0.9,19,49.89
2012,5,6,16,30,476,81,813,0.8,18,60.980000000000004
2012,5,6,17,30,271,65,674,0.6000000000000001,16,72.18
2012,5,6,18,30,81,36,376,0.8,13,83.15
2012,5,6,19,30,0,0,0,1,10,93.59
2012,5,6,20,30,0,0,0,1,9,103.11
2012,5,6,21,30,0,0,0,1,8,111.26
2012,5,6,22,30,0,0,0,0.9,7,117.41
2012,5,6,23,30,0,0,0,0.9,5,120.91
2012,5,7,0,30,0,0,0,0.9,5,121.24000000000001
2012,5,7,1,30,0,0,0,1,4,118.37
2012,5,7,2,30,0,0,0,1,3,112.71000000000001
2012,5,7,3,30,0,0,0,1,3,104.92
2012,5,7,4,30,0,0,0,0.9,3,95.64
2012,5,7,5,30,47,30,213,0.8,5,85.35000000000001
2012,5,7,6,30,226,70,584,0.9,9,74.46000000000001
2012,5,7,7,30,432,92,756,1.1,13,63.27
2012,5,7,8,30,628,106,849,1.2000000000000002,16,52.1
2012,5,7,9,30,792,114,903,1.1,19,41.4
2012,5,7,10,30,919,100,965,1,20,32
2012,5,7,11,30,983,101,978,0.8,21,25.650000000000002
2012,5,7,12,30,987,100,977,0.5,22,24.94
2012,5,7,13,30,931,99,963,0.1,23,30.29
2012,5,7,14,30,821,94,937,0.1,23,39.22
2012,5,7,15,30,665,88,892,0.4,23,49.72
2012,5,7,16,30,476,78,816,0.5,23,60.82
2012,5,7,17,30,272,63,678,0.5,21,72.02
2012,5,7,18,30,84,36,391,0.7000000000000001,18,82.98
2012,5,7,19,30,0,0,0,0.9,16,93.4
2012,5,7,20,30,0,0,0,0.9,15,102.91
2012,5,7,21,30,0,0,0,0.8,15,111.03
2012,5,7,22,30,0,0,0,0.8,14,117.16
2012,5,7,23,30,0,0,0,0.7000000000000001,13,120.64
2012,5,8,0,30,0,0,0,0.7000000000000001,13,120.97
2012,5,8,1,30,0,0,0,0.7000000000000001,12,118.11
2012,5,8,2,30,0,0,0,0.8,12,112.47
2012,5,8,3,30,0,0,0,0.9,11,104.7
2012,5,8,4,30,0,0,0,0.9,11,95.43
2012,5,8,5,30,42,30,143,0.8,12,85.16
2012,5,8,6,30,225,71,568,0.6000000000000001,14,74.28
2012,5,8,7,30,426,94,734,0.5,18,63.09
2012,5,8,8,30,520,206,509,0.7000000000000001,20,51.92
2012,5,8,9,30,778,118,878,0.8,22,41.21
2012,5,8,10,30,886,144,872,0.8,23,31.78
2012,5,8,11,30,949,147,887,0.8,24,25.39
2012,5,8,12,30,954,145,890,0.8,24,24.68
2012,5,8,13,30,915,107,934,0.9,24,30.07
2012,5,8,14,30,808,98,913,0.9,24,39.03
2012,5,8,15,30,653,91,866,1,24,49.56
2012,5,8,16,30,345,198,299,1,23,60.660000000000004
2012,5,8,17,30,263,69,622,0.9,21,71.86
2012,5,8,18,30,80,40,319,0.8,17,82.81
2012,5,8,19,30,0,0,0,0.8,15,93.22
2012,5,8,20,30,0,0,0,0.7000000000000001,13,102.71000000000001
2012,5,8,21,30,0,0,0,0.5,12,110.81
2012,5,8,22,30,0,0,0,0.30000000000000004,12,116.92
2012,5,8,23,30,0,0,0,0.30000000000000004,11,120.38
2012,5,9,0,30,0,0,0,0.30000000000000004,11,120.71000000000001
2012,5,9,1,30,0,0,0,0.30000000000000004,11,117.85000000000001
2012,5,9,2,30,0,0,0,0.4,11,112.23
2012,5,9,3,30,0,0,0,0.5,10,104.48
2012,5,9,4,30,0,0,0,0.6000000000000001,10,95.23
2012,5,9,5,30,46,35,125,0.7000000000000001,10,84.98
2012,5,9,6,30,215,93,444,0.7000000000000001,12,74.10000000000001
2012,5,9,7,30,413,122,640,0.8,14,62.92
2012,5,9,8,30,605,137,754,0.8,16,51.74
2012,5,9,9,30,767,145,823,0.9,18,41.02
2012,5,9,10,30,893,128,898,1.1,19,31.560000000000002
2012,5,9,11,30,959,126,919,1.4000000000000001,20,25.13
2012,5,9,12,30,965,124,923,1.6,21,24.42
2012,5,9,13,30,914,120,916,1.7000000000000002,20,29.85
2012,5,9,14,30,809,114,891,1.8,19,38.85
2012,5,9,15,30,659,102,855,1.8,18,49.4
2012,5,9,16,30,477,85,795,1.7000000000000002,16,60.51
2012,5,9,17,30,276,68,662,1.6,13,71.7
2012,5,9,18,30,86,40,360,1.2000000000000002,10,82.65
2012,5,9,19,30,0,0,0,1,7,93.04
2012,5,9,20,30,0,0,0,1.1,6,102.51
2012,5,9,21,30,0,0,0,1.1,5,110.59
2012,5,9,22,30,0,0,0,1,4,116.67
2012,5,9,23,30,0,0,0,0.7000000000000001,4,120.12
2012,5,10,0,30,0,0,0,0.4,3,120.45
2012,5,10,1,30,0,0,0,0.4,2,117.60000000000001
2012,5,10,2,30,0,0,0,0.4,2,112
2012,5,10,3,30,0,0,0,0.4,1,104.27
2012,5,10,4,30,0,0,0,0.4,1,95.04
2012,5,10,5,30,56,36,218,0.7000000000000001,3,84.79
2012,5,10,6,30,241,78,587,1.2000000000000002,5,73.93
2012,5,10,7,30,449,103,755,1.4000000000000001,8,62.75
2012,5,10,8,30,644,122,839,1.5,11,51.57
2012,5,10,9,30,806,138,883,1.5,13,40.83
2012,5,10,10,30,923,148,906,1.5,15,31.34
2012,5,10,11,30,986,150,921,1.4000000000000001,17,24.88
2012,5,10,12,30,989,148,922,1.3,18,24.17
2012,5,10,13,30,937,133,925,1.3,19,29.64
2012,5,10,14,30,826,125,897,1.3,19,38.67
2012,5,10,15,30,667,116,843,1.4000000000000001,18,49.230000000000004
2012,5,10,16,30,477,101,760,1.2000000000000002,17,60.35
2012,5,10,17,30,274,80,615,0.9,14,71.55
2012,5,10,18,30,87,44,326,0.6000000000000001,11,82.48
2012,5,10,19,30,0,0,0,0.5,8,92.86
2012,5,10,20,30,0,0,0,0.5,6,102.31
2012,5,10,21,30,0,0,0,0.5,6,110.37
2012,5,10,22,30,0,0,0,0.5,6,116.43
2012,5,10,23,30,0,0,0,0.5,5,119.87
2012,5,11,0,30,0,0,0,0.6000000000000001,4,120.19
2012,5,11,1,30,0,0,0,0.6000000000000001,3,117.36
2012,5,11,2,30,0,0,0,0.6000000000000001,3,111.77
2012,5,11,3,30,0,0,0,0.6000000000000001,2,104.06
2012,5,11,4,30,0,0,0,0.5,2,94.85000000000001
2012,5,11,5,30,57,35,232,0.6000000000000001,4,84.62
2012,5,11,6,30,239,78,575,0.7000000000000001,8,73.76
2012,5,11,7,30,445,104,740,0.7000000000000001,12,62.59
2012,5,11,8,30,640,121,831,0.8,15,51.410000000000004
2012,5,11,9,30,804,133,884,0.7000000000000001,18,40.65
2012,5,11,10,30,924,139,916,0.6000000000000001,20,31.13
2012,5,11,11,30,989,141,932,0.4,21,24.64
2012,5,11,12,30,994,140,934,0.30000000000000004,22,23.92
2012,5,11,13,30,944,124,941,0.4,22,29.43
2012,5,11,14,30,832,120,910,0.6000000000000001,22,38.5
2012,5,11,15,30,675,111,862,0.7000000000000001,22,49.08
2012,5,11,16,30,486,96,783,0.7000000000000001,22,60.2
2012,5,11,17,30,282,76,644,0.7000000000000001,20,71.39
2012,5,11,18,30,92,43,360,0.9,16,82.32000000000001
2012,5,11,19,30,0,0,0,1.1,14,92.68
2012,5,11,20,30,0,0,0,1,14,102.12
2012,5,11,21,30,0,0,0,0.8,13,110.15
2012,5,11,22,30,0,0,0,0.8,12,116.2
2012,5,11,23,30,0,0,0,0.8,11,119.62
2012,5,12,0,30,0,0,0,0.8,10,119.94
2012,5,12,1,30,0,0,0,0.9,9,117.11
2012,5,12,2,30,0,0,0,1,9,111.55
2012,5,12,3,30,0,0,0,1.1,8,103.86
2012,5,12,4,30,0,0,0,1.1,8,94.66
2012,5,12,5,30,61,33,283,0.9,10,84.45
2012,5,12,6,30,243,70,614,0.7000000000000001,14,73.60000000000001
2012,5,12,7,30,448,92,769,0.8,17,62.43
2012,5,12,8,30,641,107,852,0.8,20,51.25
2012,5,12,9,30,802,119,898,0.8,22,40.480000000000004
2012,5,12,10,30,920,121,931,0.8,23,30.93
2012,5,12,11,30,982,126,939,0.8,24,24.400000000000002
2012,5,12,12,30,985,127,937,0.7000000000000001,25,23.68
2012,5,12,13,30,930,123,924,0.7000000000000001,25,29.22
2012,5,12,14,30,821,116,898,0.6000000000000001,25,38.32
2012,5,12,15,30,667,106,853,0.5,24,48.92
2012,5,12,16,30,480,93,775,0.4,24,60.050000000000004
2012,5,12,17,30,280,73,641,0.4,23,71.24
2012,5,12,18,30,93,41,377,0.6000000000000001,20,82.16
2012,5,12,19,30,0,0,0,0.8,18,92.51
2012,5,12,20,30,0,0,0,0.8,18,101.92
2012,5,12,21,30,0,0,0,0.8,17,109.94
2012,5,12,22,30,0,0,0,0.8,16,115.97
2012,5,12,23,30,0,0,0,0.8,15,119.37
2012,5,13,0,30,0,0,0,0.9,14,119.69
2012,5,13,1,30,0,0,0,1,13,116.88
2012,5,13,2,30,0,0,0,1.1,11,111.33
2012,5,13,3,30,0,0,0,1.2000000000000002,11,103.66
2012,5,13,4,30,0,0,0,1.1,11,94.48
2012,5,13,5,30,63,34,290,0.9,12,84.28
2012,5,13,6,30,243,69,610,0.8,15,73.45
2012,5,13,7,30,444,92,758,0.9,18,62.28
2012,5,13,8,30,635,107,840,0.9,20,51.09
2012,5,13,9,30,796,118,889,0.9,23,40.31
2012,5,13,10,30,919,113,937,1,24,30.73
2012,5,13,11,30,982,119,945,0.9,25,24.16
2012,5,13,12,30,984,123,939,0.8,26,23.44
2012,5,13,13,30,930,118,927,0.7000000000000001,26,29.02
2012,5,13,14,30,732,268,590,0.5,27,38.15
2012,5,13,15,30,559,227,504,0.4,27,48.77
2012,5,13,16,30,413,153,518,0.4,27,59.9
2012,5,13,17,30,258,78,554,0.30000000000000004,26,71.09
2012,5,13,18,30,82,50,234,0.30000000000000004,24,82
2012,5,13,19,30,0,0,0,0.30000000000000004,22,92.33
2012,5,13,20,30,0,0,0,0.1,20,101.73
2012,5,13,21,30,0,0,0,0.1,18,109.73
2012,5,13,22,30,0,0,0,0.30000000000000004,16,115.74000000000001
2012,5,13,23,30,0,0,0,0.5,14,119.13
2012,5,14,0,30,0,0,0,0.6000000000000001,13,119.45
2012,5,14,1,30,0,0,0,0.6000000000000001,12,116.65
2012,5,14,2,30,0,0,0,0.6000000000000001,12,111.12
2012,5,14,3,30,0,0,0,0.6000000000000001,12,103.47
2012,5,14,4,30,0,0,0,0.5,12,94.31
2012,5,14,5,30,2,2,0,0.4,13,84.12
2012,5,14,6,30,9,9,0,0.4,15,73.3
2012,5,14,7,30,349,171,381,0.4,17,62.14
2012,5,14,8,30,609,152,725,0.4,19,50.94
2012,5,14,9,30,769,159,798,0.5,21,40.14
2012,5,14,10,30,899,127,897,0.6000000000000001,22,30.54
2012,5,14,11,30,962,121,920,0.7000000000000001,23,23.93
2012,5,14,12,30,966,118,923,0.9,24,23.21
2012,5,14,13,30,911,115,907,1.3,25,28.82
2012,5,14,14,30,639,351,364,1.7000000000000002,24,37.980000000000004
2012,5,14,15,30,474,301,262,2,23,48.61
2012,5,14,16,30,299,221,155,2,21,59.76
2012,5,14,17,30,38,38,0,1.6,19,70.94
2012,5,14,18,30,85,54,217,1.1,16,81.84
2012,5,14,19,30,0,0,0,0.7000000000000001,14,92.16
2012,5,14,20,30,0,0,0,0.6000000000000001,14,101.55
2012,5,14,21,30,0,0,0,0.4,13,109.52
2012,5,14,22,30,0,0,0,0.4,12,115.52
2012,5,14,23,30,0,0,0,0.30000000000000004,12,118.9
2012,5,15,0,30,0,0,0,0.30000000000000004,11,119.22
2012,5,15,1,30,0,0,0,0.30000000000000004,11,116.43
2012,5,15,2,30,0,0,0,0.2,11,110.91
2012,5,15,3,30,0,0,0,0.2,11,103.28
2012,5,15,4,30,0,0,0,0.30000000000000004,11,94.14
2012,5,15,5,30,57,43,133,0.4,12,83.97
2012,5,15,6,30,228,97,452,0.4,14,73.15
2012,5,15,7,30,425,121,647,0.5,17,62
2012,5,15,8,30,614,135,759,0.7000000000000001,20,50.800000000000004
2012,5,15,9,30,774,142,824,0.8,22,39.99
2012,5,15,10,30,895,137,879,1,24,30.36
2012,5,15,11,30,959,137,898,1.2000000000000002,25,23.71
2012,5,15,12,30,965,136,899,1.3,26,22.98
2012,5,15,13,30,916,126,899,1.4000000000000001,26,28.62
2012,5,15,14,30,811,116,879,1.5,25,37.82
2012,5,15,15,30,662,104,842,1.4000000000000001,24,48.46
2012,5,15,16,30,481,91,770,1.2000000000000002,23,59.61
2012,5,15,17,30,284,75,635,0.8,21,70.79
2012,5,15,18,30,98,47,352,0.6000000000000001,18,81.68
2012,5,15,19,30,0,0,0,0.7000000000000001,16,91.99
2012,5,15,20,30,0,0,0,0.8,15,101.36
2012,5,15,21,30,0,0,0,0.7000000000000001,14,109.32000000000001
2012,5,15,22,30,0,0,0,0.7000000000000001,14,115.3
2012,5,15,23,30,0,0,0,0.6000000000000001,14,118.67
2012,5,16,0,30,0,0,0,0.5,14,118.99000000000001
2012,5,16,1,30,0,0,0,0.30000000000000004,14,116.21000000000001
2012,5,16,2,30,0,0,0,0.1,14,110.71000000000001
2012,5,16,3,30,0,0,0,0.1,13,103.10000000000001
2012,5,16,4,30,0,0,0,0.30000000000000004,13,93.97
2012,5,16,5,30,63,42,193,0.4,14,83.82000000000001
2012,5,16,6,30,239,88,515,0.30000000000000004,16,73.01
2012,5,16,7,30,440,107,706,0.30000000000000004,19,61.86
2012,5,16,8,30,631,118,810,0.5,21,50.660000000000004
2012,5,16,9,30,791,124,869,0.7000000000000001,22,39.84
2012,5,16,10,30,914,113,926,0.9,23,30.18
2012,5,16,11,30,972,123,925,1.1,24,23.5
2012,5,16,12,30,970,135,904,1.2000000000000002,25,22.75
2012,5,16,13,30,916,128,896,1.3,25,28.43
2012,5,16,14,30,807,126,859,1.4000000000000001,24,37.660000000000004
2012,5,16,15,30,653,121,799,1.5,23,48.32
2012,5,16,16,30,471,107,715,1.4000000000000001,22,59.47
2012,5,16,17,30,276,84,579,1.2000000000000002,19,70.64
2012,5,16,18,30,96,49,321,0.8,16,81.53
2012,5,16,19,30,0,0,0,0.4,13,91.83
2012,5,16,20,30,0,0,0,0.30000000000000004,11,101.18
2012,5,16,21,30,0,0,0,0.30000000000000004,11,109.12
2012,5,16,22,30,0,0,0,0.30000000000000004,11,115.08
2012,5,16,23,30,0,0,0,0.2,11,118.45
2012,5,17,0,30,0,0,0,0.2,11,118.77
2012,5,17,1,30,0,0,0,0.30000000000000004,10,116
2012,5,17,2,30,0,0,0,0.2,10,110.51
2012,5,17,3,30,0,0,0,0.2,10,102.92
2012,5,17,4,30,0,0,0,0.4,10,93.82000000000001
2012,5,17,5,30,5,5,0,0.7000000000000001,10,83.68
2012,5,17,6,30,14,14,0,0.9,11,72.88
2012,5,17,7,30,46,46,0,1.1,13,61.730000000000004
2012,5,17,8,30,125,125,0,1.3,14,50.53
2012,5,17,9,30,252,241,14,1.2000000000000002,15,39.69
2012,5,17,10,30,191,183,9,1.1,14,30.01
2012,5,17,11,30,307,291,17,1,14,23.29
2012,5,17,12,30,415,384,33,1.1,15,22.53
2012,5,17,13,30,821,359,524,1.4000000000000001,16,28.240000000000002
2012,5,17,14,30,807,153,824,1.8,17,37.5
2012,5,17,15,30,664,133,797,2,16,48.17
2012,5,17,16,30,485,112,731,1.9000000000000001,15,59.33
2012,5,17,17,30,289,86,609,1.5,13,70.5
2012,5,17,18,30,103,48,369,1,10,81.38
2012,5,17,19,30,0,0,0,0.6000000000000001,8,91.66
2012,5,17,20,30,0,0,0,0.5,6,101
2012,5,17,21,30,0,0,0,0.4,5,108.93
2012,5,17,22,30,0,0,0,0.4,4,114.87
2012,5,17,23,30,0,0,0,0.4,4,118.23
2012,5,18,0,30,0,0,0,0.30000000000000004,4,118.55
2012,5,18,1,30,0,0,0,0.30000000000000004,4,115.79
2012,5,18,2,30,0,0,0,0.4,3,110.32000000000001
2012,5,18,3,30,0,0,0,0.5,3,102.75
2012,5,18,4,30,0,0,0,0.5,3,93.66
2012,5,18,5,30,74,40,308,0.5,4,83.54
2012,5,18,6,30,260,74,629,0.5,6,72.75
2012,5,18,7,30,462,96,769,0.6000000000000001,9,61.61
2012,5,18,8,30,647,116,832,0.7000000000000001,12,50.4
2012,5,18,9,30,802,128,873,0.8,15,39.550000000000004
2012,5,18,10,30,920,122,919,0.9,16,29.84
2012,5,18,11,30,979,129,924,1,18,23.080000000000002
2012,5,18,12,30,982,130,920,1.1,19,22.32
2012,5,18,13,30,931,122,916,1.2000000000000002,19,28.060000000000002
2012,5,18,14,30,826,114,895,1.2000000000000002,19,37.34
2012,5,18,15,30,677,102,860,1.2000000000000002,18,48.03
