Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243616,-,-,-,47.81,-121.14,-8,1330,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,16,30,49,49,0,0,2,66.91
2012,4,14,17,30,6,6,0,0,1,76.91
2012,4,14,18,30,31,22,172,0.1,0,86.91
2012,4,14,19,30,0,0,0,0.1,0,96.52
2012,4,14,20,30,0,0,0,0.1,0,105.35000000000001
2012,4,14,21,30,0,0,0,0.1,0,112.89
2012,4,14,22,30,0,0,0,0.1,-1,118.56
2012,4,14,23,30,0,0,0,0.1,-1,121.73
2012,4,15,0,30,0,0,0,0.1,-1,121.95
2012,4,15,1,30,0,0,0,0.1,0,119.18
2012,4,15,2,30,0,0,0,0.1,0,113.83
2012,4,15,3,30,0,0,0,0.1,0,106.5
2012,4,15,4,30,0,0,0,0.1,0,97.82000000000001
2012,4,15,5,30,11,11,0,0.1,0,88.28
2012,4,15,6,30,109,74,172,0,0,78.3
2012,4,15,7,30,192,154,102,0,1,68.24
2012,4,15,8,30,289,234,104,0,1,58.53
2012,4,15,9,30,672,107,874,0,3,49.72
2012,4,15,10,30,784,107,919,0,4,42.61
2012,4,15,11,30,532,399,170,0,4,38.37
2012,4,15,12,30,541,401,178,0,5,38.050000000000004
2012,4,15,13,30,483,373,147,0,5,41.74
2012,4,15,14,30,437,321,173,0,5,48.47
2012,4,15,15,30,374,244,240,0,4,57.08
2012,4,15,16,30,368,90,703,0,3,66.68
2012,4,15,17,30,105,88,77,0.1,2,76.69
2012,4,15,18,30,11,11,0,0.2,2,86.68
2012,4,15,19,30,0,0,0,0.30000000000000004,1,96.28
2012,4,15,20,30,0,0,0,0.6000000000000001,0,105.09
2012,4,15,21,30,0,0,0,0.7000000000000001,0,112.60000000000001
2012,4,15,22,30,0,0,0,0.6000000000000001,0,118.24000000000001
2012,4,15,23,30,0,0,0,0.5,0,121.39
2012,4,16,0,30,0,0,0,0.30000000000000004,0,121.59
2012,4,16,1,30,0,0,0,0.30000000000000004,0,118.82000000000001
2012,4,16,2,30,0,0,0,0.2,0,113.48
2012,4,16,3,30,0,0,0,0.2,0,106.17
2012,4,16,4,30,0,0,0,0.2,0,97.51
2012,4,16,5,30,1,1,0,0.1,0,87.97
2012,4,16,6,30,10,10,0,0,0,78
2012,4,16,7,30,31,31,0,0,0,67.94
2012,4,16,8,30,395,219,334,0,1,58.22
2012,4,16,9,30,175,171,6,0,1,49.39
2012,4,16,10,30,294,277,23,0,2,42.27
2012,4,16,11,30,306,288,21,0,2,38.02
2012,4,16,12,30,271,258,16,0,2,37.71
2012,4,16,13,30,121,121,0,0,2,41.43
2012,4,16,14,30,114,114,0,0,2,48.21
2012,4,16,15,30,107,107,0,0,1,56.84
2012,4,16,16,30,35,35,0,0,1,66.46000000000001
2012,4,16,17,30,4,4,0,0,0,76.47
2012,4,16,18,30,10,10,0,0.1,0,86.46000000000001
2012,4,16,19,30,0,0,0,0.1,0,96.04
2012,4,16,20,30,0,0,0,0.1,0,104.83
2012,4,16,21,30,0,0,0,0,0,112.32000000000001
2012,4,16,22,30,0,0,0,0,0,117.93
2012,4,16,23,30,0,0,0,0,-1,121.04
2012,4,17,0,30,0,0,0,0,-2,121.23
2012,4,17,1,30,0,0,0,0,-2,118.47
2012,4,17,2,30,0,0,0,0.1,-3,113.14
2012,4,17,3,30,0,0,0,0.2,-3,105.85000000000001
2012,4,17,4,30,0,0,0,0.30000000000000004,-4,97.2
2012,4,17,5,30,14,14,0,0.2,-3,87.67
2012,4,17,6,30,106,80,122,0.1,-2,77.7
2012,4,17,7,30,135,131,9,0,0,67.65
2012,4,17,8,30,228,210,34,0,0,57.92
2012,4,17,9,30,444,315,196,0,0,49.07
2012,4,17,10,30,465,370,128,0,0,41.92
2012,4,17,11,30,580,399,228,0,1,37.660000000000004
2012,4,17,12,30,510,403,134,0,1,37.37
2012,4,17,13,30,184,178,8,0,1,41.13
2012,4,17,14,30,101,101,0,0,1,47.94
2012,4,17,15,30,108,108,0,0,0,56.6
2012,4,17,16,30,122,122,0,0,0,66.24
2012,4,17,17,30,33,33,0,0.1,0,76.25
2012,4,17,18,30,9,9,0,0.30000000000000004,0,86.23
2012,4,17,19,30,0,0,0,0.4,-1,95.81
2012,4,17,20,30,0,0,0,0.5,-1,104.57000000000001
2012,4,17,21,30,0,0,0,0.5,-1,112.03
2012,4,17,22,30,0,0,0,0.4,-1,117.61
2012,4,17,23,30,0,0,0,0.4,-2,120.7
2012,4,18,0,30,0,0,0,0.30000000000000004,-2,120.88
2012,4,18,1,30,0,0,0,0.2,-2,118.12
2012,4,18,2,30,0,0,0,0.2,-2,112.8
2012,4,18,3,30,0,0,0,0.30000000000000004,-2,105.53
2012,4,18,4,30,0,0,0,0.30000000000000004,-2,96.89
2012,4,18,5,30,0,0,0,0.2,-1,87.38
2012,4,18,6,30,6,6,0,0.1,0,77.41
2012,4,18,7,30,169,152,44,0,0,67.35
2012,4,18,8,30,202,192,18,0,0,57.620000000000005
2012,4,18,9,30,48,48,0,0,1,48.75
2012,4,18,10,30,256,244,15,0,2,41.58
2012,4,18,11,30,259,247,15,0,2,37.31
2012,4,18,12,30,223,213,12,0,3,37.03
2012,4,18,13,30,386,343,55,0,3,40.83
2012,4,18,14,30,306,280,38,0,3,47.68
2012,4,18,15,30,227,212,27,0,2,56.370000000000005
2012,4,18,16,30,24,24,0,0,2,66.02
2012,4,18,17,30,20,20,0,0,1,76.04
2012,4,18,18,30,8,8,0,0.1,0,86.01
2012,4,18,19,30,0,0,0,0.1,0,95.57000000000001
2012,4,18,20,30,0,0,0,0.1,0,104.31
2012,4,18,21,30,0,0,0,0.1,0,111.74000000000001
2012,4,18,22,30,0,0,0,0.1,0,117.3
2012,4,18,23,30,0,0,0,0.1,0,120.37
2012,4,19,0,30,0,0,0,0.1,0,120.53
2012,4,19,1,30,0,0,0,0.1,0,117.77
2012,4,19,2,30,0,0,0,0.2,0,112.47
2012,4,19,3,30,0,0,0,0.4,-1,105.21000000000001
2012,4,19,4,30,0,0,0,0.6000000000000001,-1,96.58
2012,4,19,5,30,29,21,147,0.5,-1,87.09
2012,4,19,6,30,100,84,70,0.30000000000000004,0,77.12
2012,4,19,7,30,254,158,247,0.1,0,67.07000000000001
2012,4,19,8,30,253,226,50,0,1,57.32
2012,4,19,9,30,466,317,224,0,2,48.43
2012,4,19,10,30,363,328,45,0,2,41.25
2012,4,19,11,30,392,355,46,0,2,36.96
2012,4,19,12,30,303,287,20,0,2,36.69
2012,4,19,13,30,176,170,7,0,1,40.53
2012,4,19,14,30,113,113,0,0,1,47.42
2012,4,19,15,30,53,53,0,0,1,56.14
2012,4,19,16,30,29,29,0,0,1,65.8
2012,4,19,17,30,15,15,0,0,0,75.82000000000001
2012,4,19,18,30,13,13,0,0,0,85.79
2012,4,19,19,30,0,0,0,0,0,95.34
2012,4,19,20,30,0,0,0,0,0,104.05
2012,4,19,21,30,0,0,0,0,0,111.46000000000001
2012,4,19,22,30,0,0,0,0,0,116.98
2012,4,19,23,30,0,0,0,0,0,120.03
2012,4,20,0,30,0,0,0,0,0,120.19
2012,4,20,1,30,0,0,0,0,0,117.43
2012,4,20,2,30,0,0,0,0,0,112.14
2012,4,20,3,30,0,0,0,0,0,104.9
2012,4,20,4,30,0,0,0,0,0,96.28
2012,4,20,5,30,1,1,0,0,0,86.8
2012,4,20,6,30,6,6,0,0,0,76.84
2012,4,20,7,30,364,87,704,0,0,66.78
2012,4,20,8,30,541,103,805,0.1,0,57.02
2012,4,20,9,30,692,118,859,0.1,1,48.120000000000005
2012,4,20,10,30,389,345,58,0.1,2,40.92
2012,4,20,11,30,351,326,30,0.1,2,36.62
2012,4,20,12,30,306,289,20,0.1,3,36.36
2012,4,20,13,30,302,284,22,0.1,3,40.230000000000004
2012,4,20,14,30,373,317,81,0.1,3,47.160000000000004
2012,4,20,15,30,279,243,63,0.1,3,55.9
2012,4,20,16,30,390,106,685,0.1,2,65.58
2012,4,20,17,30,200,86,459,0.2,1,75.61
2012,4,20,18,30,24,24,0,0.5,0,85.57000000000001
2012,4,20,19,30,0,0,0,0.6000000000000001,0,95.10000000000001
2012,4,20,20,30,0,0,0,0.7000000000000001,0,103.8
2012,4,20,21,30,0,0,0,0.7000000000000001,0,111.18
2012,4,20,22,30,0,0,0,0.8,0,116.67
2012,4,20,23,30,0,0,0,0.7000000000000001,0,119.7
2012,4,21,0,30,0,0,0,0.6000000000000001,0,119.84
2012,4,21,1,30,0,0,0,0.6000000000000001,0,117.09
2012,4,21,2,30,0,0,0,0.6000000000000001,-1,111.81
2012,4,21,3,30,0,0,0,0.7000000000000001,-1,104.58
2012,4,21,4,30,0,0,0,0.6000000000000001,-1,95.99000000000001
2012,4,21,5,30,34,24,172,0.4,0,86.51
2012,4,21,6,30,128,87,178,0.2,1,76.56
2012,4,21,7,30,379,69,776,0.1,3,66.5
2012,4,21,8,30,555,76,874,0,4,56.730000000000004
2012,4,21,9,30,702,80,925,0,5,47.81
2012,4,21,10,30,809,80,960,0.1,6,40.59
2012,4,21,11,30,544,412,163,0.1,7,36.27
2012,4,21,12,30,541,413,157,0.1,8,36.03
2012,4,21,13,30,552,382,221,0.2,8,39.94
2012,4,21,14,30,397,326,103,0.2,9,46.9
2012,4,21,15,30,413,245,297,0.2,9,55.67
2012,4,21,16,30,400,67,799,0.2,8,65.36
2012,4,21,17,30,216,53,646,0.2,7,75.4
2012,4,21,18,30,27,26,10,0.4,5,85.35000000000001
2012,4,21,19,30,0,0,0,0.4,3,94.87
2012,4,21,20,30,0,0,0,0.30000000000000004,2,103.54
2012,4,21,21,30,0,0,0,0.30000000000000004,2,110.9
2012,4,21,22,30,0,0,0,0.30000000000000004,2,116.37
2012,4,21,23,30,0,0,0,0.30000000000000004,2,119.37
2012,4,22,0,30,0,0,0,0.4,3,119.51
2012,4,22,1,30,0,0,0,0.30000000000000004,3,116.75
2012,4,22,2,30,0,0,0,0.30000000000000004,3,111.49000000000001
2012,4,22,3,30,0,0,0,0.30000000000000004,2,104.28
2012,4,22,4,30,0,0,0,0.30000000000000004,2,95.7
2012,4,22,5,30,23,22,17,0.30000000000000004,3,86.23
2012,4,22,6,30,35,35,0,0.30000000000000004,4,76.28
2012,4,22,7,30,283,156,314,0.30000000000000004,5,66.22
2012,4,22,8,30,384,247,246,0.30000000000000004,7,56.45
2012,4,22,9,30,463,327,202,0.30000000000000004,8,47.51
2012,4,22,10,30,806,98,928,0.2,10,40.26
2012,4,22,11,30,861,98,942,0.1,11,35.94
2012,4,22,12,30,862,99,940,0,12,35.71
2012,4,22,13,30,811,91,935,0,12,39.65
2012,4,22,14,30,710,84,912,0,12,46.65
2012,4,22,15,30,568,75,869,0.1,12,55.45
2012,4,22,16,30,398,65,791,0.1,12,65.15
2012,4,22,17,30,216,52,640,0.1,11,75.19
2012,4,22,18,30,53,26,315,0.2,9,85.14
2012,4,22,19,30,0,0,0,0.4,8,94.64
2012,4,22,20,30,0,0,0,0.5,8,103.29
2012,4,22,21,30,0,0,0,0.5,7,110.62
2012,4,22,22,30,0,0,0,0.5,7,116.06
2012,4,22,23,30,0,0,0,0.6000000000000001,7,119.04
2012,4,23,0,30,0,0,0,0.6000000000000001,7,119.17
2012,4,23,1,30,0,0,0,0.7000000000000001,7,116.42
2012,4,23,2,30,0,0,0,0.7000000000000001,7,111.17
2012,4,23,3,30,0,0,0,0.7000000000000001,7,103.97
2012,4,23,4,30,0,0,0,0.7000000000000001,7,95.41
2012,4,23,5,30,17,17,0,0.6000000000000001,7,85.95
2012,4,23,6,30,110,92,75,0.30000000000000004,8,76.01
2012,4,23,7,30,186,164,53,0.2,10,65.95
2012,4,23,8,30,409,241,301,0.2,11,56.160000000000004
2012,4,23,9,30,491,324,245,0.2,12,47.21
2012,4,23,10,30,801,99,916,0.30000000000000004,12,39.94
2012,4,23,11,30,635,400,289,0.30000000000000004,13,35.6
2012,4,23,12,30,561,418,175,0.30000000000000004,13,35.39
2012,4,23,13,30,509,390,153,0.30000000000000004,13,39.36
2012,4,23,14,30,463,337,183,0.30000000000000004,13,46.4
2012,4,23,15,30,423,248,306,0.30000000000000004,12,55.22
2012,4,23,16,30,393,79,739,0.30000000000000004,11,64.94
2012,4,23,17,30,213,62,582,0.4,9,74.98
2012,4,23,18,30,54,29,272,0.6000000000000001,8,84.92
2012,4,23,19,30,0,0,0,0.7000000000000001,7,94.41
2012,4,23,20,30,0,0,0,0.6000000000000001,7,103.04
2012,4,23,21,30,0,0,0,0.6000000000000001,7,110.34
2012,4,23,22,30,0,0,0,0.6000000000000001,6,115.76
2012,4,23,23,30,0,0,0,0.7000000000000001,5,118.72
2012,4,24,0,30,0,0,0,0.7000000000000001,4,118.84
2012,4,24,1,30,0,0,0,0.6000000000000001,4,116.09
2012,4,24,2,30,0,0,0,0.4,3,110.85000000000001
2012,4,24,3,30,0,0,0,0.30000000000000004,3,103.67
2012,4,24,4,30,0,0,0,0.2,3,95.12
2012,4,24,5,30,4,4,0,0.2,3,85.68
2012,4,24,6,30,141,92,197,0.1,4,75.74
2012,4,24,7,30,47,47,0,0.1,4,65.68
2012,4,24,8,30,34,34,0,0.1,4,55.89
2012,4,24,9,30,64,64,0,0.1,4,46.92
2012,4,24,10,30,191,183,9,0.1,4,39.63
2012,4,24,11,30,210,200,11,0.1,4,35.27
2012,4,24,12,30,222,211,12,0.1,4,35.07
2012,4,24,13,30,227,217,12,0,4,39.08
2012,4,24,14,30,162,158,5,0,4,46.15
2012,4,24,15,30,57,57,0,0,4,55
2012,4,24,16,30,15,15,0,0,4,64.73
2012,4,24,17,30,63,63,0,0,3,74.77
2012,4,24,18,30,19,19,0,0.1,3,84.71000000000001
2012,4,24,19,30,0,0,0,0.1,2,94.18
2012,4,24,20,30,0,0,0,0.2,2,102.79
2012,4,24,21,30,0,0,0,0.2,2,110.07000000000001
2012,4,24,22,30,0,0,0,0.2,2,115.46000000000001
2012,4,24,23,30,0,0,0,0.2,2,118.4
2012,4,25,0,30,0,0,0,0.2,2,118.51
2012,4,25,1,30,0,0,0,0.2,2,115.77
2012,4,25,2,30,0,0,0,0.2,2,110.54
2012,4,25,3,30,0,0,0,0.2,2,103.38
2012,4,25,4,30,0,0,0,0.2,2,94.84
2012,4,25,5,30,2,2,0,0.2,2,85.41
2012,4,25,6,30,34,34,0,0.1,3,75.48
2012,4,25,7,30,70,70,0,0,3,65.41
2012,4,25,8,30,161,158,4,0,3,55.61
2012,4,25,9,30,398,328,101,0,4,46.63
2012,4,25,10,30,560,387,224,0.1,5,39.31
2012,4,25,11,30,450,392,70,0.2,6,34.95
2012,4,25,12,30,343,321,26,0.30000000000000004,6,34.75
2012,4,25,13,30,341,316,31,0.30000000000000004,7,38.800000000000004
2012,4,25,14,30,59,59,0,0.30000000000000004,7,45.910000000000004
2012,4,25,15,30,62,62,0,0.30000000000000004,6,54.78
2012,4,25,16,30,204,177,61,0.30000000000000004,6,64.52
2012,4,25,17,30,156,100,210,0.2,5,74.56
2012,4,25,18,30,12,12,0,0.1,4,84.49
2012,4,25,19,30,0,0,0,0,3,93.95
2012,4,25,20,30,0,0,0,0,3,102.54
2012,4,25,21,30,0,0,0,0,2,109.8
2012,4,25,22,30,0,0,0,0.1,2,115.16
2012,4,25,23,30,0,0,0,0.2,2,118.09
2012,4,26,0,30,0,0,0,0.1,2,118.19
2012,4,26,1,30,0,0,0,0.1,2,115.45
2012,4,26,2,30,0,0,0,0.1,2,110.23
2012,4,26,3,30,0,0,0,0.1,1,103.09
2012,4,26,4,30,0,0,0,0,1,94.57000000000001
2012,4,26,5,30,7,7,0,0,1,85.14
2012,4,26,6,30,22,22,0,0,0,75.22
2012,4,26,7,30,28,28,0,0,0,65.15
2012,4,26,8,30,62,62,0,0,0,55.34
2012,4,26,9,30,158,155,5,0,1,46.34
2012,4,26,10,30,135,133,3,0,1,39.01
2012,4,26,11,30,254,242,14,0,1,34.62
2012,4,26,12,30,238,226,13,0,2,34.44
2012,4,26,13,30,164,158,7,0,2,38.52
2012,4,26,14,30,334,302,46,0,2,45.660000000000004
2012,4,26,15,30,291,254,65,0,2,54.56
2012,4,26,16,30,165,157,19,0,1,64.31
2012,4,26,17,30,38,38,0,0,1,74.36
2012,4,26,18,30,63,35,274,0,0,84.28
2012,4,26,19,30,0,0,0,0,0,93.73
2012,4,26,20,30,0,0,0,0,0,102.3
2012,4,26,21,30,0,0,0,0,0,109.53
2012,4,26,22,30,0,0,0,0,0,114.87
2012,4,26,23,30,0,0,0,0,0,117.77
2012,4,27,0,30,0,0,0,0,-1,117.86
2012,4,27,1,30,0,0,0,0,-1,115.13
2012,4,27,2,30,0,0,0,0,-1,109.93
2012,4,27,3,30,0,0,0,0,-1,102.8
2012,4,27,4,30,0,0,0,0,-1,94.29
2012,4,27,5,30,2,2,0,0,-1,84.88
2012,4,27,6,30,39,39,0,0,0,74.96000000000001
2012,4,27,7,30,59,59,0,0,0,64.9
2012,4,27,8,30,320,261,103,0,0,55.08
2012,4,27,9,30,252,240,17,0,1,46.06
2012,4,27,10,30,338,314,30,0,2,38.7
2012,4,27,11,30,253,241,14,0,2,34.31
2012,4,27,12,30,503,415,106,0,2,34.13
2012,4,27,13,30,428,371,71,0,2,38.24
2012,4,27,14,30,168,164,6,0,2,45.42
2012,4,27,15,30,54,54,0,0,2,54.34
2012,4,27,16,30,86,86,0,0,2,64.11
2012,4,27,17,30,84,84,0,0,1,74.15
2012,4,27,18,30,5,5,0,0.2,0,84.07000000000001
2012,4,27,19,30,0,0,0,0.4,0,93.5
2012,4,27,20,30,0,0,0,0.4,0,102.05
2012,4,27,21,30,0,0,0,0.4,-1,109.26
2012,4,27,22,30,0,0,0,0.30000000000000004,-1,114.58
2012,4,27,23,30,0,0,0,0.30000000000000004,-1,117.46000000000001
2012,4,28,0,30,0,0,0,0.2,-1,117.55
2012,4,28,1,30,0,0,0,0.2,-1,114.82000000000001
2012,4,28,2,30,0,0,0,0.2,-2,109.63
2012,4,28,3,30,0,0,0,0.1,-2,102.52
2012,4,28,4,30,0,0,0,0.1,-2,94.02
2012,4,28,5,30,2,2,0,0.1,-1,84.63
2012,4,28,6,30,26,26,0,0,0,74.71000000000001
2012,4,28,7,30,74,74,0,0,2,64.65
2012,4,28,8,30,578,94,840,0,3,54.82
2012,4,28,9,30,721,105,883,0,4,45.78
2012,4,28,10,30,346,320,32,0,5,38.4
2012,4,28,11,30,411,371,47,0,5,33.99
2012,4,28,12,30,411,371,47,0,6,33.83
2012,4,28,13,30,332,310,27,0,6,37.97
2012,4,28,14,30,197,191,9,0,5,45.19
2012,4,28,15,30,238,223,26,0,5,54.13
2012,4,28,16,30,127,127,0,0,4,63.910000000000004
2012,4,28,17,30,19,19,0,0,3,73.95
2012,4,28,18,30,13,13,0,0,2,83.86
2012,4,28,19,30,0,0,0,0.1,2,93.28
2012,4,28,20,30,0,0,0,0.1,2,101.81
2012,4,28,21,30,0,0,0,0.1,1,109
2012,4,28,22,30,0,0,0,0.2,1,114.29
2012,4,28,23,30,0,0,0,0.1,1,117.16
2012,4,29,0,30,0,0,0,0.1,1,117.24000000000001
2012,4,29,1,30,0,0,0,0.1,1,114.51
2012,4,29,2,30,0,0,0,0.2,1,109.34
2012,4,29,3,30,0,0,0,0.30000000000000004,1,102.24000000000001
2012,4,29,4,30,0,0,0,0.2,1,93.76
2012,4,29,5,30,59,37,216,0.1,1,84.37
2012,4,29,6,30,9,9,0,0,2,74.47
2012,4,29,7,30,400,105,683,0,2,64.4
2012,4,29,8,30,237,221,27,0,3,54.57
2012,4,29,9,30,194,187,8,0,4,45.51
2012,4,29,10,30,255,244,14,0,4,38.11
2012,4,29,11,30,308,291,19,0,5,33.68
2012,4,29,12,30,339,318,24,0,5,33.53
2012,4,29,13,30,236,225,13,0,5,37.71
2012,4,29,14,30,225,216,12,0,5,44.95
2012,4,29,15,30,283,251,53,0,4,53.92
2012,4,29,16,30,218,186,73,0,3,63.7
2012,4,29,17,30,99,97,8,0,3,73.75
2012,4,29,18,30,37,36,6,0.1,2,83.66
2012,4,29,19,30,0,0,0,0.1,2,93.06
2012,4,29,20,30,0,0,0,0,2,101.57000000000001
2012,4,29,21,30,0,0,0,0,2,108.73
2012,4,29,22,30,0,0,0,0,1,114.01
2012,4,29,23,30,0,0,0,0,1,116.86
2012,4,30,0,30,0,0,0,0,1,116.93
2012,4,30,1,30,0,0,0,0,1,114.21000000000001
2012,4,30,2,30,0,0,0,0,0,109.05
2012,4,30,3,30,0,0,0,0,0,101.96000000000001
2012,4,30,4,30,0,0,0,0,0,93.5
2012,4,30,5,30,2,2,0,0,0,84.12
2012,4,30,6,30,227,69,581,0,0,74.23
2012,4,30,7,30,69,69,0,0,1,64.16
2012,4,30,8,30,30,30,0,0,1,54.32
2012,4,30,9,30,66,66,0,0,2,45.25
2012,4,30,10,30,135,132,3,0,2,37.82
2012,4,30,11,30,64,64,0,0,2,33.38
2012,4,30,12,30,101,101,0,0,3,33.230000000000004
2012,4,30,13,30,89,89,0,0,3,37.44
2012,4,30,14,30,121,121,0,0,2,44.72
2012,4,30,15,30,199,192,11,0,2,53.71
2012,4,30,16,30,75,75,0,0,1,63.51
2012,4,30,17,30,25,25,0,0,1,73.55
2012,4,30,18,30,75,39,315,0,0,83.45
2012,4,30,19,30,0,0,0,0,0,92.84
2012,4,30,20,30,0,0,0,0,0,101.33
2012,4,30,21,30,0,0,0,0,0,108.47
2012,4,30,22,30,0,0,0,0,0,113.72
2012,4,30,23,30,0,0,0,0,-1,116.56
2012,5,1,0,30,0,0,0,0,-1,116.62
2012,5,1,1,30,0,0,0,0,-1,113.91
2012,5,1,2,30,0,0,0,0,-1,108.76
2012,5,1,3,30,0,0,0,0,-1,101.69
2012,5,1,4,30,0,0,0,0,-1,93.25
2012,5,1,5,30,3,3,0,0,-1,83.88
2012,5,1,6,30,41,41,0,0,0,73.99
2012,5,1,7,30,57,57,0,0,0,63.92
2012,5,1,8,30,115,115,0,0,0,54.07
2012,5,1,9,30,745,110,897,0,0,44.99
2012,5,1,10,30,247,235,14,0,1,37.54
2012,5,1,11,30,253,241,14,0,1,33.08
2012,5,1,12,30,370,344,31,0,2,32.94
2012,5,1,13,30,399,358,50,0,2,37.18
2012,5,1,14,30,285,268,24,0,2,44.49
2012,5,1,15,30,242,227,26,0,1,53.5
2012,5,1,16,30,213,185,60,0,0,63.31
2012,5,1,17,30,71,71,0,0,0,73.36
2012,5,1,18,30,2,2,0,0,0,83.25
2012,5,1,19,30,0,0,0,0,0,92.62
2012,5,1,20,30,0,0,0,0.1,0,101.10000000000001
2012,5,1,21,30,0,0,0,0.1,-1,108.22
2012,5,1,22,30,0,0,0,0,-1,113.45
2012,5,1,23,30,0,0,0,0,-1,116.26
2012,5,2,0,30,0,0,0,0,-2,116.33
2012,5,2,1,30,0,0,0,0,-2,113.62
2012,5,2,2,30,0,0,0,0.1,-2,108.48
2012,5,2,3,30,0,0,0,0.1,-3,101.43
2012,5,2,4,30,0,0,0,0.1,-3,93
2012,5,2,5,30,73,37,323,0,-2,83.64
2012,5,2,6,30,56,56,0,0,-1,73.76
2012,5,2,7,30,116,116,0,0,0,63.690000000000005
2012,5,2,8,30,608,96,866,0,0,53.83
2012,5,2,9,30,754,104,915,0,1,44.730000000000004
2012,5,2,10,30,855,117,927,0.1,2,37.26
2012,5,2,11,30,354,331,27,0,3,32.78
2012,5,2,12,30,556,433,146,0,3,32.65
2012,5,2,13,30,415,368,58,0,3,36.92
2012,5,2,14,30,749,123,874,0,3,44.26
2012,5,2,15,30,344,277,113,0.1,3,53.29
2012,5,2,16,30,212,186,57,0.1,3,63.11
2012,5,2,17,30,91,91,0,0.2,2,73.16
2012,5,2,18,30,45,42,26,0.30000000000000004,1,83.05
2012,5,2,19,30,0,0,0,0.4,1,92.41
2012,5,2,20,30,0,0,0,0.5,1,100.87
2012,5,2,21,30,0,0,0,0.5,1,107.96000000000001
2012,5,2,22,30,0,0,0,0.6000000000000001,0,113.17
2012,5,2,23,30,0,0,0,0.5,0,115.97
2012,5,3,0,30,0,0,0,0.4,0,116.03
2012,5,3,1,30,0,0,0,0.2,0,113.33
2012,5,3,2,30,0,0,0,0.1,0,108.2
2012,5,3,3,30,0,0,0,0,0,101.17
2012,5,3,4,30,0,0,0,0,0,92.75
2012,5,3,5,30,7,7,0,0,0,83.41
2012,5,3,6,30,24,24,0,0,0,73.53
2012,5,3,7,30,111,111,0,0,0,63.46
2012,5,3,8,30,213,204,15,0,1,53.6
2012,5,3,9,30,257,245,17,0,1,44.480000000000004
2012,5,3,10,30,432,377,68,0,1,36.99
2012,5,3,11,30,429,386,51,0,2,32.49
2012,5,3,12,30,434,389,53,0,3,32.37
2012,5,3,13,30,220,210,12,0,3,36.67
2012,5,3,14,30,220,211,12,0,3,44.04
2012,5,3,15,30,596,108,813,0,2,53.09
2012,5,3,16,30,427,94,731,0.1,2,62.92
2012,5,3,17,30,67,67,0,0.1,1,72.97
2012,5,3,18,30,82,39,342,0,1,82.85000000000001
2012,5,3,19,30,0,0,0,0,0,92.2
2012,5,3,20,30,0,0,0,0,0,100.64
2012,5,3,21,30,0,0,0,0,0,107.71000000000001
2012,5,3,22,30,0,0,0,0,0,112.9
2012,5,3,23,30,0,0,0,0,0,115.69
2012,5,4,0,30,0,0,0,0,0,115.74000000000001
2012,5,4,1,30,0,0,0,0,0,113.05
2012,5,4,2,30,0,0,0,0,-1,107.93
2012,5,4,3,30,0,0,0,0,-1,100.91
2012,5,4,4,30,0,0,0,0,-1,92.51
2012,5,4,5,30,22,22,0,0,-1,83.18
2012,5,4,6,30,28,28,0,0,0,73.31
2012,5,4,7,30,30,30,0,0,0,63.24
2012,5,4,8,30,599,116,810,0,0,53.370000000000005
2012,5,4,9,30,748,117,880,0,1,44.230000000000004
2012,5,4,10,30,187,180,9,0,2,36.72
2012,5,4,11,30,263,250,15,0,2,32.2
2012,5,4,12,30,164,157,7,0,2,32.09
2012,5,4,13,30,118,118,0,0,2,36.42
2012,5,4,14,30,273,258,20,0,2,43.82
2012,5,4,15,30,323,272,83,0,1,52.89
2012,5,4,16,30,101,101,0,0,1,62.730000000000004
2012,5,4,17,30,81,81,0,0,0,72.78
2012,5,4,18,30,12,12,0,0,0,82.65
2012,5,4,19,30,0,0,0,0,0,91.98
2012,5,4,20,30,0,0,0,0,-1,100.41
2012,5,4,21,30,0,0,0,0,-1,107.46000000000001
2012,5,4,22,30,0,0,0,0,-1,112.63
2012,5,4,23,30,0,0,0,0,-2,115.41
2012,5,5,0,30,0,0,0,0.1,-2,115.45
