Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211623,-,-,-,45.17,-122.46,-8,224,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,15,7,30,12,12,0,0.6000000000000001,8,78.83
2012,3,15,8,30,37,37,0,0.6000000000000001,8,68.89
2012,3,15,9,30,54,54,0,0.5,9,59.96
2012,3,15,10,30,194,190,6,0.5,9,52.74
2012,3,15,11,30,77,77,0,0.5,9,48.13
2012,3,15,12,30,71,71,0,0.4,9,46.96
2012,3,15,13,30,46,46,0,0.4,8,49.49
2012,3,15,14,30,38,38,0,0.4,8,55.18
2012,3,15,15,30,37,37,0,0.30000000000000004,7,63.13
2012,3,15,16,30,17,17,0,0.30000000000000004,7,72.5
2012,3,15,17,30,14,14,0,0.30000000000000004,7,82.67
2012,3,15,18,30,0,0,0,0.30000000000000004,6,93.18
2012,3,15,19,30,0,0,0,0.30000000000000004,6,103.67
2012,3,15,20,30,0,0,0,0.30000000000000004,6,113.73
2012,3,15,21,30,0,0,0,0.30000000000000004,6,122.84
2012,3,15,22,30,0,0,0,0.30000000000000004,5,130.29
2012,3,15,23,30,0,0,0,0.30000000000000004,5,135.09
2012,3,16,0,30,0,0,0,0.30000000000000004,5,136.28
2012,3,16,1,30,0,0,0,0.2,5,133.57
2012,3,16,2,30,0,0,0,0.2,5,127.60000000000001
2012,3,16,3,30,0,0,0,0.2,5,119.38
2012,3,16,4,30,0,0,0,0.2,4,109.81
2012,3,16,5,30,0,0,0,0.2,4,99.52
2012,3,16,6,30,11,11,0,0.2,4,88.95
2012,3,16,7,30,156,60,482,0.30000000000000004,4,78.49
2012,3,16,8,30,275,121,421,0.30000000000000004,5,68.54
2012,3,16,9,30,369,208,317,0.4,6,59.59
2012,3,16,10,30,531,198,546,0.4,7,52.35
2012,3,16,11,30,532,294,353,0.4,8,47.730000000000004
2012,3,16,12,30,485,328,228,0.30000000000000004,9,46.57
2012,3,16,13,30,521,280,369,0.2,10,49.13
2012,3,16,14,30,351,266,147,0.1,10,54.870000000000005
2012,3,16,15,30,84,84,0,0,9,62.85
2012,3,16,16,30,10,10,0,0,8,72.25
2012,3,16,17,30,6,6,0,0.1,6,82.43
2012,3,16,18,30,0,0,0,0.1,5,92.95
2012,3,16,19,30,0,0,0,0.1,5,103.43
2012,3,16,20,30,0,0,0,0.2,5,113.47
2012,3,16,21,30,0,0,0,0.2,5,122.56
2012,3,16,22,30,0,0,0,0.2,5,129.96
2012,3,16,23,30,0,0,0,0.30000000000000004,4,134.71
2012,3,17,0,30,0,0,0,0.4,4,135.88
2012,3,17,1,30,0,0,0,0.4,3,133.17000000000002
2012,3,17,2,30,0,0,0,0.4,3,127.22
2012,3,17,3,30,0,0,0,0.30000000000000004,2,119.02
2012,3,17,4,30,0,0,0,0.30000000000000004,2,109.47
2012,3,17,5,30,0,0,0,0.30000000000000004,2,99.18
2012,3,17,6,30,0,0,0,0.30000000000000004,2,88.62
2012,3,17,7,30,9,9,0,0.30000000000000004,2,78.15
2012,3,17,8,30,18,18,0,0.30000000000000004,2,68.19
2012,3,17,9,30,233,210,45,0.30000000000000004,3,59.22
2012,3,17,10,30,269,248,33,0.30000000000000004,4,51.96
2012,3,17,11,30,566,277,425,0.30000000000000004,5,47.33
2012,3,17,12,30,732,117,887,0.30000000000000004,5,46.18
2012,3,17,13,30,129,129,0,0.30000000000000004,6,48.77
2012,3,17,14,30,437,247,328,0.2,6,54.550000000000004
2012,3,17,15,30,350,171,387,0.2,5,62.57
2012,3,17,16,30,118,113,17,0.1,4,72
2012,3,17,17,30,57,49,55,0.1,3,82.2
2012,3,17,18,30,0,0,0,0.2,2,92.73
2012,3,17,19,30,0,0,0,0.2,2,103.2
2012,3,17,20,30,0,0,0,0.1,2,113.22
2012,3,17,21,30,0,0,0,0.1,2,122.27
2012,3,17,22,30,0,0,0,0.1,2,129.63
2012,3,17,23,30,0,0,0,0.1,2,134.34
2012,3,18,0,30,0,0,0,0.1,2,135.48
2012,3,18,1,30,0,0,0,0.1,2,132.78
2012,3,18,2,30,0,0,0,0.1,2,126.84
2012,3,18,3,30,0,0,0,0.1,1,118.66
2012,3,18,4,30,0,0,0,0.1,1,109.12
2012,3,18,5,30,0,0,0,0.1,1,98.85000000000001
2012,3,18,6,30,0,0,0,0.1,1,88.28
2012,3,18,7,30,5,5,0,0.2,1,77.82000000000001
2012,3,18,8,30,49,49,0,0.2,2,67.84
2012,3,18,9,30,81,81,0,0.2,2,58.85
2012,3,18,10,30,415,291,199,0.2,3,51.57
2012,3,18,11,30,123,123,0,0.30000000000000004,3,46.93
2012,3,18,12,30,399,330,98,0.30000000000000004,3,45.79
2012,3,18,13,30,392,315,116,0.30000000000000004,3,48.42
2012,3,18,14,30,212,204,13,0.30000000000000004,3,54.24
2012,3,18,15,30,327,189,298,0.2,3,62.300000000000004
2012,3,18,16,30,287,70,695,0.1,2,71.75
2012,3,18,17,30,105,39,473,0.1,1,81.96000000000001
2012,3,18,18,30,0,0,0,0.2,0,92.5
2012,3,18,19,30,0,0,0,0.2,0,102.96000000000001
2012,3,18,20,30,0,0,0,0.2,-1,112.96000000000001
2012,3,18,21,30,0,0,0,0.2,-1,121.98
2012,3,18,22,30,0,0,0,0.2,-1,129.3
2012,3,18,23,30,0,0,0,0.2,-1,133.97
2012,3,19,0,30,0,0,0,0.2,-1,135.08
2012,3,19,1,30,0,0,0,0.2,-2,132.38
2012,3,19,2,30,0,0,0,0.2,-2,126.45
2012,3,19,3,30,0,0,0,0.2,-1,118.3
2012,3,19,4,30,0,0,0,0.30000000000000004,-1,108.78
2012,3,19,5,30,0,0,0,0.30000000000000004,0,98.52
2012,3,19,6,30,5,5,0,0.30000000000000004,0,87.95
2012,3,19,7,30,44,44,0,0.30000000000000004,1,77.48
2012,3,19,8,30,66,66,0,0.30000000000000004,2,67.48
2012,3,19,9,30,268,227,77,0.4,2,58.480000000000004
2012,3,19,10,30,401,295,168,0.4,3,51.18
2012,3,19,11,30,705,148,809,0.4,3,46.52
2012,3,19,12,30,401,332,98,0.4,3,45.4
2012,3,19,13,30,134,134,0,0.4,4,48.06
2012,3,19,14,30,79,79,0,0.4,4,53.93
2012,3,19,15,30,51,51,0,0.30000000000000004,4,62.02
2012,3,19,16,30,79,79,0,0.30000000000000004,3,71.5
2012,3,19,17,30,25,25,0,0.2,2,81.73
2012,3,19,18,30,0,0,0,0.2,2,92.27
2012,3,19,19,30,0,0,0,0.30000000000000004,2,102.72
2012,3,19,20,30,0,0,0,0.30000000000000004,2,112.7
2012,3,19,21,30,0,0,0,0.4,2,121.69
2012,3,19,22,30,0,0,0,0.5,2,128.97
2012,3,19,23,30,0,0,0,0.5,2,133.6
2012,3,20,0,30,0,0,0,0.5,3,134.68
2012,3,20,1,30,0,0,0,0.5,3,131.98
2012,3,20,2,30,0,0,0,0.5,3,126.07000000000001
2012,3,20,3,30,0,0,0,0.4,3,117.94
2012,3,20,4,30,0,0,0,0.30000000000000004,3,108.44
2012,3,20,5,30,0,0,0,0.30000000000000004,3,98.18
2012,3,20,6,30,0,0,0,0.30000000000000004,3,87.62
2012,3,20,7,30,8,8,0,0.4,3,77.14
2012,3,20,8,30,19,19,0,0.4,4,67.13
2012,3,20,9,30,25,25,0,0.4,4,58.11
2012,3,20,10,30,48,48,0,0.4,5,50.79
2012,3,20,11,30,40,40,0,0.4,5,46.12
2012,3,20,12,30,42,42,0,0.4,5,45.01
2012,3,20,13,30,27,27,0,0.30000000000000004,5,47.7
2012,3,20,14,30,30,30,0,0.30000000000000004,5,53.61
2012,3,20,15,30,59,59,0,0.2,4,61.75
2012,3,20,16,30,18,18,0,0.2,3,71.25
2012,3,20,17,30,11,11,0,0.2,3,81.5
2012,3,20,18,30,0,0,0,0.2,2,92.04
2012,3,20,19,30,0,0,0,0.2,2,102.49000000000001
2012,3,20,20,30,0,0,0,0.2,2,112.45
2012,3,20,21,30,0,0,0,0.2,2,121.4
2012,3,20,22,30,0,0,0,0.1,2,128.64000000000001
2012,3,20,23,30,0,0,0,0.1,2,133.22
2012,3,21,0,30,0,0,0,0.1,2,134.29
2012,3,21,1,30,0,0,0,0.1,1,131.58
2012,3,21,2,30,0,0,0,0.1,1,125.69
2012,3,21,3,30,0,0,0,0.30000000000000004,1,117.58
2012,3,21,4,30,0,0,0,0.5,0,108.09
2012,3,21,5,30,0,0,0,0.4,0,97.85000000000001
2012,3,21,6,30,2,2,0,0.2,0,87.29
2012,3,21,7,30,19,19,0,0.2,1,76.8
2012,3,21,8,30,39,39,0,0.2,1,66.78
2012,3,21,9,30,38,38,0,0.2,2,57.74
2012,3,21,10,30,51,51,0,0.2,2,50.4
2012,3,21,11,30,142,142,0,0.2,2,45.72
2012,3,21,12,30,89,89,0,0.2,2,44.62
2012,3,21,13,30,84,84,0,0.2,2,47.35
2012,3,21,14,30,72,72,0,0.2,3,53.300000000000004
2012,3,21,15,30,55,55,0,0.1,2,61.480000000000004
2012,3,21,16,30,36,36,0,0,2,71.01
2012,3,21,17,30,13,13,0,0,2,81.27
2012,3,21,18,30,0,0,0,0.1,1,91.81
2012,3,21,19,30,0,0,0,0.1,1,102.25
2012,3,21,20,30,0,0,0,0.1,1,112.19
2012,3,21,21,30,0,0,0,0.2,0,121.11
2012,3,21,22,30,0,0,0,0.2,0,128.31
2012,3,21,23,30,0,0,0,0.2,0,132.85
2012,3,22,0,30,0,0,0,0.2,0,133.89000000000001
2012,3,22,1,30,0,0,0,0.1,0,131.18
2012,3,22,2,30,0,0,0,0.1,0,125.31
2012,3,22,3,30,0,0,0,0.1,0,117.22
2012,3,22,4,30,0,0,0,0.1,0,107.75
2012,3,22,5,30,0,0,0,0.1,0,97.51
2012,3,22,6,30,3,3,0,0.1,0,86.96000000000001
2012,3,22,7,30,24,24,0,0.2,1,76.46000000000001
2012,3,22,8,30,46,46,0,0.2,1,66.43
2012,3,22,9,30,67,67,0,0.2,2,57.370000000000005
2012,3,22,10,30,83,83,0,0.2,2,50.01
2012,3,22,11,30,775,181,845,0.2,2,45.32
2012,3,22,12,30,792,184,848,0.2,3,44.230000000000004
2012,3,22,13,30,745,188,817,0.30000000000000004,3,47
2012,3,22,14,30,644,162,800,0.4,3,52.99
2012,3,22,15,30,492,134,744,0.4,4,61.21
2012,3,22,16,30,307,101,624,0.4,3,70.76
2012,3,22,17,30,116,58,374,0.5,2,81.04
2012,3,22,18,30,0,0,0,0.7000000000000001,2,91.58
2012,3,22,19,30,0,0,0,0.8,1,102.01
2012,3,22,20,30,0,0,0,0.8,0,111.93
2012,3,22,21,30,0,0,0,0.9,0,120.82000000000001
2012,3,22,22,30,0,0,0,1,0,127.98
2012,3,22,23,30,0,0,0,1,-1,132.48
2012,3,23,0,30,0,0,0,1.1,-1,133.49
2012,3,23,1,30,0,0,0,1.1,-2,130.78
2012,3,23,2,30,0,0,0,1,-2,124.92
2012,3,23,3,30,0,0,0,0.9,-3,116.85000000000001
2012,3,23,4,30,0,0,0,0.8,-3,107.4
2012,3,23,5,30,0,0,0,0.6000000000000001,-3,97.18
2012,3,23,6,30,35,24,181,0.30000000000000004,-1,86.62
2012,3,23,7,30,210,72,575,0.2,1,76.13
2012,3,23,8,30,407,104,747,0.2,2,66.08
2012,3,23,9,30,581,126,836,0.30000000000000004,4,57
2012,3,23,10,30,714,142,883,0.4,5,49.620000000000005
2012,3,23,11,30,791,155,898,0.4,6,44.92
2012,3,23,12,30,737,129,842,0.30000000000000004,7,43.84
2012,3,23,13,30,763,151,890,0.30000000000000004,7,46.64
2012,3,23,14,30,659,134,866,0.30000000000000004,8,52.69
2012,3,23,15,30,505,118,796,0.2,7,60.94
2012,3,23,16,30,318,91,683,0.2,6,70.52
2012,3,23,17,30,124,54,441,0.2,4,80.81
2012,3,23,18,30,0,0,0,0.2,3,91.36
2012,3,23,19,30,0,0,0,0.2,2,101.78
2012,3,23,20,30,0,0,0,0.2,2,111.67
2012,3,23,21,30,0,0,0,0.2,3,120.53
2012,3,23,22,30,0,0,0,0.2,3,127.65
2012,3,23,23,30,0,0,0,0.2,3,132.11
2012,3,24,0,30,0,0,0,0.2,3,133.09
2012,3,24,1,30,0,0,0,0.2,3,130.38
2012,3,24,2,30,0,0,0,0.1,3,124.54
2012,3,24,3,30,0,0,0,0.1,3,116.49000000000001
2012,3,24,4,30,0,0,0,0.1,3,107.06
2012,3,24,5,30,0,0,0,0.1,3,96.84
2012,3,24,6,30,5,5,0,0.1,3,86.29
2012,3,24,7,30,62,62,0,0.2,5,75.79
2012,3,24,8,30,402,114,700,0.30000000000000004,6,65.73
2012,3,24,9,30,576,135,801,0.30000000000000004,8,56.63
2012,3,24,10,30,623,154,718,0.2,9,49.230000000000004
2012,3,24,11,30,782,160,872,0.1,10,44.52
2012,3,24,12,30,796,165,868,0.1,11,43.45
2012,3,24,13,30,745,173,828,0.2,12,46.29
2012,3,24,14,30,51,51,0,0.2,12,52.38
2012,3,24,15,30,80,80,0,0.30000000000000004,12,60.67
2012,3,24,16,30,303,118,548,0.5,11,70.28
2012,3,24,17,30,116,68,291,0.6000000000000001,9,80.58
2012,3,24,18,30,0,0,0,0.6000000000000001,7,91.13
2012,3,24,19,30,0,0,0,0.5,6,101.54
2012,3,24,20,30,0,0,0,0.30000000000000004,5,111.42
2012,3,24,21,30,0,0,0,0.2,5,120.24000000000001
2012,3,24,22,30,0,0,0,0,5,127.31
2012,3,24,23,30,0,0,0,0,4,131.74
2012,3,25,0,30,0,0,0,0,4,132.7
2012,3,25,1,30,0,0,0,0,4,129.98
2012,3,25,2,30,0,0,0,0,4,124.16
2012,3,25,3,30,0,0,0,0.1,3,116.13
2012,3,25,4,30,0,0,0,0.1,3,106.71000000000001
2012,3,25,5,30,0,0,0,0.1,3,96.51
2012,3,25,6,30,9,9,0,0.1,3,85.96000000000001
2012,3,25,7,30,137,95,165,0.1,4,75.45
2012,3,25,8,30,186,166,47,0.2,5,65.38
2012,3,25,9,30,418,229,340,0.1,7,56.26
2012,3,25,10,30,577,217,547,0.1,8,48.84
2012,3,25,11,30,188,184,5,0.1,9,44.12
2012,3,25,12,30,92,92,0,0.2,10,43.06
2012,3,25,13,30,129,129,0,0.30000000000000004,9,45.94
2012,3,25,14,30,461,267,314,0.30000000000000004,8,52.08
2012,3,25,15,30,96,96,0,0.4,7,60.4
2012,3,25,16,30,18,18,0,0.30000000000000004,6,70.04
2012,3,25,17,30,5,5,0,0.30000000000000004,5,80.35000000000001
2012,3,25,18,30,0,0,0,0.2,4,90.9
2012,3,25,19,30,0,0,0,0.2,4,101.31
2012,3,25,20,30,0,0,0,0.2,3,111.16
2012,3,25,21,30,0,0,0,0.1,3,119.95
2012,3,25,22,30,0,0,0,0.1,3,126.98
2012,3,25,23,30,0,0,0,0.2,2,131.36
2012,3,26,0,30,0,0,0,0.2,2,132.3
2012,3,26,1,30,0,0,0,0.1,2,129.59
2012,3,26,2,30,0,0,0,0.1,2,123.78
2012,3,26,3,30,0,0,0,0.1,2,115.77
2012,3,26,4,30,0,0,0,0.1,2,106.37
2012,3,26,5,30,0,0,0,0.1,2,96.17
2012,3,26,6,30,47,26,274,0.2,2,85.63
2012,3,26,7,30,225,60,644,0.30000000000000004,3,75.12
2012,3,26,8,30,417,77,806,0.30000000000000004,5,65.04
2012,3,26,9,30,583,88,882,0.4,7,55.9
2012,3,26,10,30,700,105,896,0.4,8,48.45
2012,3,26,11,30,767,112,905,0.4,9,43.72
2012,3,26,12,30,589,328,355,0.4,10,42.68
2012,3,26,13,30,584,283,430,0.4,10,45.59
2012,3,26,14,30,272,250,35,0.4,10,51.77
2012,3,26,15,30,239,209,60,0.30000000000000004,9,60.14
2012,3,26,16,30,85,85,0,0.2,7,69.8
2012,3,26,17,30,33,33,0,0.2,6,80.13
2012,3,26,18,30,0,0,0,0.1,6,90.67
2012,3,26,19,30,0,0,0,0.1,5,101.07000000000001
2012,3,26,20,30,0,0,0,0.2,5,110.9
2012,3,26,21,30,0,0,0,0.2,5,119.66
2012,3,26,22,30,0,0,0,0.2,5,126.65
2012,3,26,23,30,0,0,0,0.2,5,130.99
2012,3,27,0,30,0,0,0,0.2,5,131.9
2012,3,27,1,30,0,0,0,0.30000000000000004,5,129.19
2012,3,27,2,30,0,0,0,0.30000000000000004,5,123.4
2012,3,27,3,30,0,0,0,0.30000000000000004,5,115.41
2012,3,27,4,30,0,0,0,0.2,5,106.02
2012,3,27,5,30,0,0,0,0.2,5,95.84
2012,3,27,6,30,19,19,0,0.2,5,85.3
2012,3,27,7,30,44,44,0,0.30000000000000004,6,74.78
2012,3,27,8,30,123,123,0,0.30000000000000004,7,64.69
2012,3,27,9,30,396,249,258,0.4,8,55.53
2012,3,27,10,30,443,319,186,0.4,8,48.07
2012,3,27,11,30,240,231,11,0.4,9,43.32
2012,3,27,12,30,420,352,92,0.4,9,42.29
2012,3,27,13,30,259,247,16,0.4,9,45.25
2012,3,27,14,30,227,218,15,0.4,9,51.47
2012,3,27,15,30,207,193,28,0.30000000000000004,9,59.88
2012,3,27,16,30,48,48,0,0.30000000000000004,8,69.56
2012,3,27,17,30,11,11,0,0.2,8,79.9
2012,3,27,18,30,0,0,0,0.2,7,90.45
2012,3,27,19,30,0,0,0,0.2,7,100.83
2012,3,27,20,30,0,0,0,0.30000000000000004,6,110.65
2012,3,27,21,30,0,0,0,0.4,6,119.37
2012,3,27,22,30,0,0,0,0.30000000000000004,6,126.32000000000001
2012,3,27,23,30,0,0,0,0.30000000000000004,6,130.62
2012,3,28,0,30,0,0,0,0.4,6,131.51
2012,3,28,1,30,0,0,0,0.30000000000000004,5,128.79
2012,3,28,2,30,0,0,0,0.30000000000000004,5,123.02
2012,3,28,3,30,0,0,0,0.30000000000000004,5,115.05
2012,3,28,4,30,0,0,0,0.30000000000000004,5,105.68
2012,3,28,5,30,0,0,0,0.30000000000000004,5,95.5
2012,3,28,6,30,13,13,0,0.4,5,84.97
2012,3,28,7,30,34,34,0,0.5,6,74.45
2012,3,28,8,30,174,163,25,0.5,6,64.34
2012,3,28,9,30,222,211,20,0.5,7,55.17
2012,3,28,10,30,369,311,86,0.5,8,47.68
2012,3,28,11,30,229,222,10,0.6000000000000001,8,42.92
2012,3,28,12,30,248,239,12,0.6000000000000001,8,41.910000000000004
2012,3,28,13,30,598,276,454,0.5,8,44.9
2012,3,28,14,30,90,90,0,0.4,8,51.17
2012,3,28,15,30,338,218,236,0.4,7,59.61
2012,3,28,16,30,177,144,95,0.4,7,69.32000000000001
2012,3,28,17,30,68,63,25,0.4,6,79.68
2012,3,28,18,30,0,0,0,0.4,6,90.22
2012,3,28,19,30,0,0,0,0.4,6,100.60000000000001
2012,3,28,20,30,0,0,0,0.5,5,110.39
2012,3,28,21,30,0,0,0,0.5,5,119.08
2012,3,28,22,30,0,0,0,0.5,5,125.99000000000001
2012,3,28,23,30,0,0,0,0.6000000000000001,5,130.25
2012,3,29,0,30,0,0,0,0.6000000000000001,6,131.12
2012,3,29,1,30,0,0,0,0.6000000000000001,6,128.4
2012,3,29,2,30,0,0,0,0.5,6,122.64
2012,3,29,3,30,0,0,0,0.5,6,114.69
2012,3,29,4,30,0,0,0,0.5,6,105.33
2012,3,29,5,30,0,0,0,0.5,6,95.17
2012,3,29,6,30,2,2,0,0.6000000000000001,7,84.64
2012,3,29,7,30,16,16,0,0.6000000000000001,7,74.12
2012,3,29,8,30,255,188,154,0.6000000000000001,8,64
2012,3,29,9,30,249,229,33,0.6000000000000001,8,54.800000000000004
2012,3,29,10,30,224,217,10,0.7000000000000001,9,47.300000000000004
2012,3,29,11,30,66,66,0,0.7000000000000001,10,42.53
2012,3,29,12,30,115,115,0,0.7000000000000001,10,41.52
2012,3,29,13,30,290,272,24,0.6000000000000001,11,44.56
2012,3,29,14,30,195,191,6,0.5,11,50.870000000000005
2012,3,29,15,30,43,43,0,0.5,11,59.35
2012,3,29,16,30,62,62,0,0.4,11,69.09
2012,3,29,17,30,4,4,0,0.30000000000000004,10,79.45
2012,3,29,18,30,0,0,0,0.30000000000000004,10,90
2012,3,29,19,30,0,0,0,0.30000000000000004,10,100.36
2012,3,29,20,30,0,0,0,0.30000000000000004,10,110.13
2012,3,29,21,30,0,0,0,0.30000000000000004,10,118.79
2012,3,29,22,30,0,0,0,0.4,10,125.66
2012,3,29,23,30,0,0,0,0.5,10,129.88
2012,3,30,0,30,0,0,0,0.5,9,130.72
2012,3,30,1,30,0,0,0,0.4,9,128.01
2012,3,30,2,30,0,0,0,0.4,9,122.26
2012,3,30,3,30,0,0,0,0.4,8,114.33
2012,3,30,4,30,0,0,0,0.4,8,104.99000000000001
2012,3,30,5,30,0,0,0,0.4,8,94.84
2012,3,30,6,30,3,3,0,0.4,8,84.31
2012,3,30,7,30,36,36,0,0.4,7,73.79
2012,3,30,8,30,57,57,0,0.4,7,63.660000000000004
2012,3,30,9,30,22,22,0,0.4,7,54.44
2012,3,30,10,30,73,73,0,0.4,7,46.910000000000004
2012,3,30,11,30,88,88,0,0.4,7,42.13
2012,3,30,12,30,72,72,0,0.30000000000000004,7,41.14
2012,3,30,13,30,77,77,0,0.30000000000000004,7,44.22
2012,3,30,14,30,46,46,0,0.2,6,50.58
2012,3,30,15,30,39,39,0,0.1,6,59.1
2012,3,30,16,30,27,27,0,0.1,5,68.86
2012,3,30,17,30,45,45,0,0.1,4,79.23
2012,3,30,18,30,0,0,0,0.1,4,89.78
2012,3,30,19,30,0,0,0,0.1,4,100.13
2012,3,30,20,30,0,0,0,0.2,4,109.87
2012,3,30,21,30,0,0,0,0.1,5,118.5
2012,3,30,22,30,0,0,0,0.1,6,125.33
2012,3,30,23,30,0,0,0,0.1,7,129.51
2012,3,31,0,30,0,0,0,0.1,7,130.33
2012,3,31,1,30,0,0,0,0.2,7,127.61
2012,3,31,2,30,0,0,0,0.2,7,121.88
2012,3,31,3,30,0,0,0,0.2,7,113.97
2012,3,31,4,30,0,0,0,0.2,7,104.65
2012,3,31,5,30,0,0,0,0.2,7,94.51
2012,3,31,6,30,1,1,0,0.30000000000000004,7,83.99
2012,3,31,7,30,11,11,0,0.4,6,73.46000000000001
2012,3,31,8,30,29,29,0,0.4,6,63.31
2012,3,31,9,30,97,97,0,0.4,7,54.08
2012,3,31,10,30,169,168,2,0.5,9,46.53
2012,3,31,11,30,231,223,10,0.4,10,41.74
2012,3,31,12,30,505,374,172,0.4,11,40.76
2012,3,31,13,30,685,204,667,0.30000000000000004,11,43.88
2012,3,31,14,30,191,187,5,0.30000000000000004,11,50.28
2012,3,31,15,30,388,205,353,0.2,10,58.84
2012,3,31,16,30,73,73,0,0.2,9,68.62
2012,3,31,17,30,29,29,0,0.1,7,79.01
2012,3,31,18,30,0,0,0,0.1,6,89.56
2012,3,31,19,30,0,0,0,0.2,6,99.9
2012,3,31,20,30,0,0,0,0.2,5,109.62
2012,3,31,21,30,0,0,0,0.4,5,118.21000000000001
2012,3,31,22,30,0,0,0,0.5,4,125
2012,3,31,23,30,0,0,0,0.5,3,129.15
2012,4,1,0,30,0,0,0,0.4,3,129.94
2012,4,1,1,30,0,0,0,0.4,2,127.22
2012,4,1,2,30,0,0,0,0.30000000000000004,2,121.5
2012,4,1,3,30,0,0,0,0.2,2,113.61
2012,4,1,4,30,0,0,0,0.2,2,104.31
2012,4,1,5,30,0,0,0,0.2,2,94.18
2012,4,1,6,30,9,9,0,0.2,2,83.66
2012,4,1,7,30,70,70,0,0.30000000000000004,3,73.13
2012,4,1,8,30,285,193,202,0.4,3,62.97
2012,4,1,9,30,244,228,27,0.4,4,53.72
2012,4,1,10,30,258,246,17,0.5,4,46.15
2012,4,1,11,30,322,299,30,0.5,4,41.34
2012,4,1,12,30,244,236,11,0.5,5,40.38
2012,4,1,13,30,315,292,32,0.5,5,43.54
2012,4,1,14,30,301,271,46,0.4,5,49.99
2012,4,1,15,30,237,213,46,0.4,5,58.58
2012,4,1,16,30,82,82,0,0.30000000000000004,5,68.39
2012,4,1,17,30,144,66,396,0.2,5,78.79
2012,4,1,18,30,0,0,0,0.1,4,89.33
2012,4,1,19,30,0,0,0,0.1,4,99.66
2012,4,1,20,30,0,0,0,0.1,4,109.36
2012,4,1,21,30,0,0,0,0.1,3,117.92
2012,4,1,22,30,0,0,0,0.1,3,124.67
2012,4,1,23,30,0,0,0,0.2,3,128.78
2012,4,2,0,30,0,0,0,0.2,3,129.55
2012,4,2,1,30,0,0,0,0.2,3,126.83
2012,4,2,2,30,0,0,0,0.2,3,121.13
2012,4,2,3,30,0,0,0,0.2,3,113.26
2012,4,2,4,30,0,0,0,0.2,3,103.97
2012,4,2,5,30,0,0,0,0.2,3,93.86
2012,4,2,6,30,48,43,50,0.2,4,83.34
2012,4,2,7,30,174,112,209,0.2,6,72.8
2012,4,2,8,30,262,198,138,0.30000000000000004,7,62.64
2012,4,2,9,30,474,233,403,0.30000000000000004,9,53.370000000000005
2012,4,2,10,30,594,255,486,0.30000000000000004,10,45.77
2012,4,2,11,30,792,131,875,0.4,12,40.95
2012,4,2,12,30,804,128,882,0.30000000000000004,13,40.01
2012,4,2,13,30,762,115,888,0.30000000000000004,14,43.2
2012,4,2,14,30,663,105,863,0.2,15,49.7
2012,4,2,15,30,394,207,357,0.2,14,58.33
2012,4,2,16,30,178,150,74,0.1,12,68.16
2012,4,2,17,30,151,60,458,0.30000000000000004,10,78.57000000000001
2012,4,2,18,30,0,0,0,0.6000000000000001,9,89.11
2012,4,2,19,30,0,0,0,0.5,9,99.43
2012,4,2,20,30,0,0,0,0.5,8,109.10000000000001
2012,4,2,21,30,0,0,0,0.5,8,117.63
2012,4,2,22,30,0,0,0,0.5,7,124.34
2012,4,2,23,30,0,0,0,0.4,7,128.42000000000002
2012,4,3,0,30,0,0,0,0.30000000000000004,6,129.17000000000002
2012,4,3,1,30,0,0,0,0.2,6,126.45
2012,4,3,2,30,0,0,0,0.2,6,120.76
2012,4,3,3,30,0,0,0,0.2,6,112.9
2012,4,3,4,30,0,0,0,0.2,6,103.64
2012,4,3,5,30,0,0,0,0.2,6,93.53
2012,4,3,6,30,1,1,0,0.2,7,83.02
2012,4,3,7,30,19,19,0,0.30000000000000004,8,72.48
2012,4,3,8,30,51,51,0,0.30000000000000004,8,62.300000000000004
2012,4,3,9,30,34,34,0,0.30000000000000004,7,53.01
2012,4,3,10,30,65,65,0,0.30000000000000004,7,45.4
2012,4,3,11,30,136,136,0,0.30000000000000004,7,40.56
2012,4,3,12,30,205,199,7,0.2,8,39.63
2012,4,3,13,30,224,217,9,0.2,8,42.87
2012,4,3,14,30,223,215,11,0.2,8,49.410000000000004
2012,4,3,15,30,113,113,0,0.2,7,58.08
