Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148644,-,-,-,39.97,-107.62,-7,2224,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,6,30,0,0,0,2,-9,92.14
2012,3,5,7,30,136,52,527,2,-5,80.84
2012,3,5,8,30,350,84,781,2.3000000000000003,0,70.09
2012,3,5,9,30,545,104,893,2.7,2,60.38
2012,3,5,10,30,697,114,956,3,4,52.42
2012,3,5,11,30,784,151,931,3.1,5,47.18
2012,3,5,12,30,810,148,947,3.2,5,45.67
2012,3,5,13,30,769,130,960,3.2,6,48.25
2012,3,5,14,30,662,109,946,3.2,6,54.31
2012,3,5,15,30,495,97,873,2.9000000000000004,5,62.82
2012,3,5,16,30,291,75,732,2.3000000000000003,3,72.86
2012,3,5,17,30,83,37,421,1.8,0,83.79
2012,3,5,18,30,0,0,0,1.8,-1,95.15
2012,3,5,19,30,0,0,0,1.9000000000000001,-2,106.62
2012,3,5,20,30,0,0,0,1.9000000000000001,-3,117.84
2012,3,5,21,30,0,0,0,2,-3,128.34
2012,3,5,22,30,0,0,0,2,-4,137.36
2012,3,5,23,30,0,0,0,2,-4,143.61
2012,3,6,0,30,0,0,0,2,-4,145.45000000000002
2012,3,6,1,30,0,0,0,2.1,-4,142.21
2012,3,6,2,30,0,0,0,2.1,-5,135.01
2012,3,6,3,30,0,0,0,2.2,-5,125.46000000000001
2012,3,6,4,30,0,0,0,2.2,-5,114.68
2012,3,6,5,30,0,0,0,2.3000000000000003,-5,103.34
2012,3,6,6,30,0,0,0,2.5,-3,91.84
2012,3,6,7,30,79,62,99,2.9000000000000004,0,80.53
2012,3,6,8,30,358,86,788,3.5,3,69.77
2012,3,6,9,30,347,234,226,4.2,5,60.03
2012,3,6,10,30,307,276,51,4.7,6,52.04
2012,3,6,11,30,372,327,65,4.9,7,46.79
2012,3,6,12,30,404,348,79,5,7,45.29
2012,3,6,13,30,363,319,66,5,7,47.9
2012,3,6,14,30,312,272,67,5,7,54.01
2012,3,6,15,30,357,193,357,4.5,6,62.56
2012,3,6,16,30,51,51,0,3.4000000000000004,4,72.63
2012,3,6,17,30,37,37,0,2.4000000000000004,2,83.57000000000001
2012,3,6,18,30,0,0,0,2.2,1,94.95
2012,3,6,19,30,0,0,0,2.1,1,106.42
2012,3,6,20,30,0,0,0,2.1,1,117.62
2012,3,6,21,30,0,0,0,2.2,1,128.09
2012,3,6,22,30,0,0,0,2.4000000000000004,1,137.06
2012,3,6,23,30,0,0,0,2.4000000000000004,1,143.25
2012,3,7,0,30,0,0,0,2.2,0,145.06
2012,3,7,1,30,0,0,0,1.9000000000000001,0,141.83
2012,3,7,2,30,0,0,0,1.7000000000000002,0,134.66
2012,3,7,3,30,0,0,0,1.5,0,125.13000000000001
2012,3,7,4,30,0,0,0,1.2000000000000002,-1,114.38
2012,3,7,5,30,0,0,0,1.1,-2,103.04
2012,3,7,6,30,0,0,0,0.9,-1,91.55
2012,3,7,7,30,10,10,0,1,1,80.23
2012,3,7,8,30,263,131,375,1.2000000000000002,2,69.45
2012,3,7,9,30,466,142,640,1.3,3,59.69
2012,3,7,10,30,589,211,610,1.2000000000000002,3,51.67
2012,3,7,11,30,431,352,115,1.2000000000000002,3,46.4
2012,3,7,12,30,270,256,20,1.5,3,44.9
2012,3,7,13,30,757,208,813,2,3,47.54
2012,3,7,14,30,647,191,771,2.5,2,53.7
2012,3,7,15,30,286,216,149,2.6,2,62.300000000000004
2012,3,7,16,30,283,112,563,1.9000000000000001,1,72.4
2012,3,7,17,30,81,49,278,1.2000000000000002,-1,83.36
2012,3,7,18,30,0,0,0,1.2000000000000002,-4,94.75
2012,3,7,19,30,0,0,0,1.2000000000000002,-6,106.21000000000001
2012,3,7,20,30,0,0,0,1.2000000000000002,-7,117.4
2012,3,7,21,30,0,0,0,1.2000000000000002,-8,127.84
2012,3,7,22,30,0,0,0,1.4000000000000001,-9,136.76
2012,3,7,23,30,0,0,0,1.6,-9,142.89000000000001
2012,3,8,0,30,0,0,0,1.8,-9,144.66
2012,3,8,1,30,0,0,0,1.9000000000000001,-10,141.44
2012,3,8,2,30,0,0,0,2,-10,134.3
2012,3,8,3,30,0,0,0,2.1,-10,124.81
2012,3,8,4,30,0,0,0,2.2,-10,114.07000000000001
2012,3,8,5,30,0,0,0,2.2,-11,102.74000000000001
2012,3,8,6,30,0,0,0,2.2,-10,91.25
2012,3,8,7,30,109,60,278,2.2,-8,79.92
2012,3,8,8,30,383,78,855,2.4000000000000004,-4,69.12
2012,3,8,9,30,584,96,956,2.5,-1,59.34
2012,3,8,10,30,737,108,1005,2.5,0,51.29
2012,3,8,11,30,824,136,991,2.6,1,46
2012,3,8,12,30,848,136,997,2.6,2,44.51
2012,3,8,13,30,801,129,988,2.3000000000000003,3,47.19
2012,3,8,14,30,690,116,963,1.9000000000000001,3,53.4
2012,3,8,15,30,522,97,906,1.6,3,62.03
2012,3,8,16,30,313,75,779,1.2000000000000002,1,72.17
2012,3,8,17,30,96,40,468,0.9,-1,83.15
2012,3,8,18,30,0,0,0,1.1,-4,94.55
2012,3,8,19,30,0,0,0,1.3,-5,106
2012,3,8,20,30,0,0,0,1.3,-5,117.17
2012,3,8,21,30,0,0,0,1.3,-6,127.58
2012,3,8,22,30,0,0,0,1.4000000000000001,-6,136.46
2012,3,8,23,30,0,0,0,1.5,-6,142.54
2012,3,9,0,30,0,0,0,1.5,-6,144.27
2012,3,9,1,30,0,0,0,1.4000000000000001,-6,141.05
2012,3,9,2,30,0,0,0,1.4000000000000001,-6,133.94
2012,3,9,3,30,0,0,0,1.4000000000000001,-6,124.48
2012,3,9,4,30,0,0,0,1.5,-7,113.76
2012,3,9,5,30,0,0,0,1.5,-7,102.44
2012,3,9,6,30,0,0,0,1.7000000000000002,-6,90.95
2012,3,9,7,30,163,49,632,1.8,-3,79.61
2012,3,9,8,30,382,75,848,1.5,0,68.8
2012,3,9,9,30,577,93,938,1.2000000000000002,3,58.99
2012,3,9,10,30,725,105,983,1.2000000000000002,5,50.92
2012,3,9,11,30,815,110,1007,1.4000000000000001,6,45.61
2012,3,9,12,30,838,111,1013,1.5,7,44.12
2012,3,9,13,30,793,106,1004,1.5,7,46.84
2012,3,9,14,30,683,96,978,1.5,7,53.09
2012,3,9,15,30,519,82,923,1.2000000000000002,6,61.77
2012,3,9,16,30,315,63,811,0.9,4,71.94
2012,3,9,17,30,101,35,533,1,1,82.94
2012,3,9,18,30,0,0,0,1.3,-1,94.34
2012,3,9,19,30,0,0,0,1.3,-2,105.8
2012,3,9,20,30,0,0,0,1.3,-3,116.95
2012,3,9,21,30,0,0,0,1.4000000000000001,-3,127.33
2012,3,9,22,30,0,0,0,1.5,-3,136.16
2012,3,9,23,30,0,0,0,1.6,-3,142.18
2012,3,10,0,30,0,0,0,1.7000000000000002,-3,143.87
2012,3,10,1,30,0,0,0,1.7000000000000002,-4,140.67000000000002
2012,3,10,2,30,0,0,0,1.7000000000000002,-4,133.59
2012,3,10,3,30,0,0,0,1.7000000000000002,-4,124.15
2012,3,10,4,30,0,0,0,1.7000000000000002,-4,113.45
2012,3,10,5,30,0,0,0,1.6,-4,102.14
2012,3,10,6,30,0,0,0,1.7000000000000002,-2,90.64
2012,3,10,7,30,173,47,676,1.8,0,79.3
2012,3,10,8,30,396,71,883,1.4000000000000001,3,68.47
2012,3,10,9,30,595,87,975,1,6,58.64
2012,3,10,10,30,748,97,1023,0.8,8,50.54
2012,3,10,11,30,839,109,1035,0.5,9,45.21
2012,3,10,12,30,862,110,1040,0.4,10,43.730000000000004
2012,3,10,13,30,816,107,1029,0.4,10,46.49
2012,3,10,14,30,591,171,695,0.6000000000000001,10,52.79
2012,3,10,15,30,534,86,940,0.7000000000000001,9,61.51
2012,3,10,16,30,325,67,823,0.8,7,71.71000000000001
2012,3,10,17,30,106,37,543,1.1,3,82.73
2012,3,10,18,30,0,0,0,1.1,1,94.14
2012,3,10,19,30,0,0,0,1,1,105.59
2012,3,10,20,30,0,0,0,0.7000000000000001,1,116.73
2012,3,10,21,30,0,0,0,0.4,1,127.07000000000001
2012,3,10,22,30,0,0,0,0.5,0,135.85
2012,3,10,23,30,0,0,0,0.9,0,141.82
2012,3,11,0,30,0,0,0,1.1,0,143.48
2012,3,11,1,30,0,0,0,1.2000000000000002,-1,140.28
2012,3,11,2,30,0,0,0,1.2000000000000002,-1,133.22
2012,3,11,3,30,0,0,0,1.1,-1,123.82000000000001
2012,3,11,4,30,0,0,0,1,-1,113.14
2012,3,11,5,30,0,0,0,0.9,-1,101.84
2012,3,11,6,30,0,0,0,1,0,90.34
2012,3,11,7,30,174,50,650,1.4000000000000001,1,78.99
2012,3,11,8,30,394,77,853,1.8,4,68.14
2012,3,11,9,30,591,95,942,2.2,7,58.29
2012,3,11,10,30,740,110,985,2.5,8,50.160000000000004
2012,3,11,11,30,830,120,1000,2.9000000000000004,9,44.81
2012,3,11,12,30,753,208,750,3.3000000000000003,10,43.34
2012,3,11,13,30,804,130,973,3.7,10,46.13
2012,3,11,14,30,691,125,928,3.7,10,52.49
2012,3,11,15,30,407,174,484,3.3000000000000003,9,61.25
2012,3,11,16,30,315,85,724,2.2,6,71.48
2012,3,11,17,30,100,47,409,1.3,2,82.52
2012,3,11,18,30,0,0,0,1.4000000000000001,0,93.94
2012,3,11,19,30,0,0,0,1.5,0,105.39
2012,3,11,20,30,0,0,0,1.5,0,116.51
2012,3,11,21,30,0,0,0,1.5,-1,126.82000000000001
2012,3,11,22,30,0,0,0,1.5,-1,135.55
2012,3,11,23,30,0,0,0,1.5,-2,141.46
2012,3,12,0,30,0,0,0,1.5,-2,143.08
2012,3,12,1,30,0,0,0,1.6,-2,139.88
2012,3,12,2,30,0,0,0,1.7000000000000002,-2,132.86
2012,3,12,3,30,0,0,0,1.8,-2,123.48
2012,3,12,4,30,0,0,0,1.9000000000000001,-2,112.82000000000001
2012,3,12,5,30,0,0,0,2.1,-2,101.53
2012,3,12,6,30,0,0,0,2.6,0,90.04
2012,3,12,7,30,112,74,195,3.4000000000000004,3,78.68
2012,3,12,8,30,380,105,727,4.1000000000000005,6,67.82000000000001
2012,3,12,9,30,576,130,840,4.4,7,57.93
2012,3,12,10,30,727,144,903,4.3,8,49.78
2012,3,12,11,30,818,158,924,4.3,9,44.42
2012,3,12,12,30,843,158,935,4.2,10,42.95
2012,3,12,13,30,798,151,928,4.1000000000000005,10,45.78
2012,3,12,14,30,688,136,901,4,10,52.18
2012,3,12,15,30,522,114,841,3.6,9,61
2012,3,12,16,30,317,86,717,2.5,7,71.26
2012,3,12,17,30,104,46,427,1.5,3,82.32000000000001
2012,3,12,18,30,0,0,0,1.4000000000000001,0,93.74
2012,3,12,19,30,0,0,0,1.4000000000000001,0,105.18
2012,3,12,20,30,0,0,0,1.5,0,116.28
2012,3,12,21,30,0,0,0,1.7000000000000002,0,126.56
2012,3,12,22,30,0,0,0,1.8,0,135.24
2012,3,12,23,30,0,0,0,1.9000000000000001,0,141.09
2012,3,13,0,30,0,0,0,1.9000000000000001,0,142.69
2012,3,13,1,30,0,0,0,2,0,139.49
2012,3,13,2,30,0,0,0,1.9000000000000001,0,132.5
2012,3,13,3,30,0,0,0,1.9000000000000001,0,123.15
2012,3,13,4,30,0,0,0,1.8,0,112.51
2012,3,13,5,30,0,0,0,1.8,0,101.23
2012,3,13,6,30,0,0,0,2.3000000000000003,1,89.73
2012,3,13,7,30,102,78,119,3.2,5,78.37
2012,3,13,8,30,403,85,830,4.3,7,67.49
2012,3,13,9,30,599,104,923,5,9,57.58
2012,3,13,10,30,749,118,969,5.300000000000001,10,49.4
2012,3,13,11,30,840,129,988,5.6000000000000005,10,44.02
2012,3,13,12,30,778,184,805,5.7,11,42.56
2012,3,13,13,30,743,154,840,5.6000000000000005,11,45.43
2012,3,13,14,30,618,154,751,5.4,11,51.88
2012,3,13,15,30,446,134,639,4.800000000000001,10,60.74
2012,3,13,16,30,247,112,415,3.5,8,71.03
2012,3,13,17,30,113,42,515,2.2,4,82.11
2012,3,13,18,30,0,0,0,1.9000000000000001,1,93.54
2012,3,13,19,30,0,0,0,1.9000000000000001,1,104.97
2012,3,13,20,30,0,0,0,2.1,1,116.06
2012,3,13,21,30,0,0,0,2.3000000000000003,1,126.3
2012,3,13,22,30,0,0,0,2.4000000000000004,1,134.93
2012,3,13,23,30,0,0,0,2.5,1,140.73
2012,3,14,0,30,0,0,0,2.5,1,142.29
2012,3,14,1,30,0,0,0,2.4000000000000004,0,139.1
2012,3,14,2,30,0,0,0,2.2,0,132.13
2012,3,14,3,30,0,0,0,1.9000000000000001,0,122.81
2012,3,14,4,30,0,0,0,1.7000000000000002,0,112.19
2012,3,14,5,30,0,0,0,1.6,0,100.92
2012,3,14,6,30,0,0,0,2,2,89.42
2012,3,14,7,30,188,57,635,2.8000000000000003,5,78.05
2012,3,14,8,30,407,87,825,3.3000000000000003,8,67.16
2012,3,14,9,30,602,110,907,3.5,9,57.230000000000004
2012,3,14,10,30,750,128,947,3.7,10,49.02
2012,3,14,11,30,837,144,956,3.9000000000000004,11,43.62
2012,3,14,12,30,857,149,955,4,12,42.17
2012,3,14,13,30,807,150,931,4.1000000000000005,12,45.08
2012,3,14,14,30,697,125,920,4,12,51.58
2012,3,14,15,30,532,104,868,3.7,11,60.49
2012,3,14,16,30,288,71,660,2.6,8,70.81
2012,3,14,17,30,73,51,158,1.5,4,81.9
2012,3,14,18,30,0,0,0,1.3,1,93.34
2012,3,14,19,30,0,0,0,1.3,1,104.77
2012,3,14,20,30,0,0,0,1.2000000000000002,1,115.83
2012,3,14,21,30,0,0,0,1.1,0,126.04
2012,3,14,22,30,0,0,0,1.1,0,134.63
2012,3,14,23,30,0,0,0,1.2000000000000002,0,140.37
2012,3,15,0,30,0,0,0,1.1,0,141.89000000000001
2012,3,15,1,30,0,0,0,1.1,0,138.70000000000002
2012,3,15,2,30,0,0,0,1.1,0,131.76
2012,3,15,3,30,0,0,0,1.2000000000000002,1,122.47
2012,3,15,4,30,0,0,0,1.2000000000000002,1,111.87
2012,3,15,5,30,0,0,0,1.2000000000000002,1,100.61
2012,3,15,6,30,0,0,0,1.1,3,89.12
2012,3,15,7,30,148,67,379,1.4000000000000001,7,77.74
2012,3,15,8,30,333,119,543,2,9,66.82000000000001
2012,3,15,9,30,596,98,910,2.4000000000000004,11,56.870000000000005
2012,3,15,10,30,678,156,789,2.6,12,48.64
2012,3,15,11,30,767,178,808,2.7,13,43.22
2012,3,15,12,30,781,199,781,2.9000000000000004,14,41.78
2012,3,15,13,30,803,127,951,3,14,44.730000000000004
2012,3,15,14,30,693,112,928,2.9000000000000004,13,51.29
2012,3,15,15,30,528,98,866,2.7,12,60.230000000000004
2012,3,15,16,30,325,77,745,1.9000000000000001,10,70.58
2012,3,15,17,30,113,45,470,1.2000000000000002,6,81.7
2012,3,15,18,30,0,0,0,1.3,5,93.14
2012,3,15,19,30,0,0,0,1.3,5,104.56
2012,3,15,20,30,0,0,0,1.3,4,115.61
2012,3,15,21,30,0,0,0,1.3,3,125.78
2012,3,15,22,30,0,0,0,1.3,2,134.32
2012,3,15,23,30,0,0,0,1.2000000000000002,2,140
2012,3,16,0,30,0,0,0,1.1,1,141.49
2012,3,16,1,30,0,0,0,1.1,1,138.31
2012,3,16,2,30,0,0,0,1.2000000000000002,1,131.4
2012,3,16,3,30,0,0,0,1.2000000000000002,1,122.13
2012,3,16,4,30,0,0,0,1.3,1,111.55
2012,3,16,5,30,0,0,0,1.4000000000000001,1,100.3
2012,3,16,6,30,14,12,123,1.8,4,88.81
2012,3,16,7,30,198,55,657,2.8000000000000003,8,77.42
2012,3,16,8,30,417,78,851,3.9000000000000004,11,66.49
2012,3,16,9,30,541,126,753,4.7,12,56.52
2012,3,16,10,30,731,105,940,4.9,13,48.25
2012,3,16,11,30,839,130,966,5,14,42.82
2012,3,16,12,30,858,144,952,4.9,14,41.39
2012,3,16,13,30,768,146,870,4.7,14,44.38
2012,3,16,14,30,631,160,749,4.3,14,50.99
2012,3,16,15,30,459,138,640,3.9000000000000004,13,59.980000000000004
2012,3,16,16,30,253,119,398,2.7,10,70.36
2012,3,16,17,30,80,53,180,1.6,6,81.49
2012,3,16,18,30,0,0,0,1.3,3,92.94
2012,3,16,19,30,0,0,0,1.3,2,104.36
2012,3,16,20,30,0,0,0,1.4000000000000001,2,115.38
2012,3,16,21,30,0,0,0,1.5,2,125.52
2012,3,16,22,30,0,0,0,1.6,2,134.01
2012,3,16,23,30,0,0,0,1.7000000000000002,1,139.64000000000001
2012,3,17,0,30,0,0,0,1.8,1,141.09
2012,3,17,1,30,0,0,0,1.9000000000000001,1,137.91
2012,3,17,2,30,0,0,0,1.9000000000000001,2,131.03
2012,3,17,3,30,0,0,0,1.8,2,121.79
2012,3,17,4,30,0,0,0,1.7000000000000002,2,111.23
2012,3,17,5,30,0,0,0,1.7000000000000002,2,99.99000000000001
2012,3,17,6,30,13,13,0,2.3000000000000003,4,88.5
2012,3,17,7,30,169,62,479,3.5,8,77.11
2012,3,17,8,30,417,101,780,4.5,10,66.16
2012,3,17,9,30,610,125,871,5,11,56.160000000000004
2012,3,17,10,30,761,132,937,5.2,12,47.870000000000005
2012,3,17,11,30,851,140,962,5.2,13,42.410000000000004
2012,3,17,12,30,874,142,970,5.1000000000000005,14,41
2012,3,17,13,30,827,136,961,5,15,44.03
2012,3,17,14,30,638,160,754,4.9,14,50.69
2012,3,17,15,30,306,238,135,4.7,13,59.730000000000004
2012,3,17,16,30,338,46,860,3.7,11,70.14
2012,3,17,17,30,95,49,304,2.3000000000000003,7,81.29
2012,3,17,18,30,0,0,0,1.8,4,92.74
2012,3,17,19,30,0,0,0,1.9000000000000001,4,104.15
2012,3,17,20,30,0,0,0,2,3,115.15
2012,3,17,21,30,0,0,0,2.1,3,125.26
2012,3,17,22,30,0,0,0,2.2,2,133.7
2012,3,17,23,30,0,0,0,2.1,2,139.27
2012,3,18,0,30,0,0,0,2,2,140.69
2012,3,18,1,30,0,0,0,1.9000000000000001,2,137.52
2012,3,18,2,30,0,0,0,2.1,2,130.66
2012,3,18,3,30,0,0,0,2.4000000000000004,3,121.44
2012,3,18,4,30,0,0,0,2.6,3,110.9
2012,3,18,5,30,0,0,0,2.7,3,99.68
2012,3,18,6,30,16,16,0,3.1,4,88.19
2012,3,18,7,30,172,65,464,3.9000000000000004,6,76.79
2012,3,18,8,30,89,89,0,4.6000000000000005,8,65.83
2012,3,18,9,30,221,209,21,4.800000000000001,9,55.81
2012,3,18,10,30,676,207,694,4.7,9,47.49
2012,3,18,11,30,646,335,419,4.5,8,42.01
2012,3,18,12,30,159,152,9,4,7,40.61
2012,3,18,13,30,169,161,10,3.4000000000000004,6,43.69
2012,3,18,14,30,73,73,0,3.6,5,50.4
2012,3,18,15,30,157,153,6,4.5,4,59.480000000000004
2012,3,18,16,30,25,25,0,5.6000000000000005,1,69.92
2012,3,18,17,30,47,47,0,5.5,0,81.09
2012,3,18,18,30,0,0,0,4.6000000000000005,-1,92.54
2012,3,18,19,30,0,0,0,4.2,-2,103.94
2012,3,18,20,30,0,0,0,3.9000000000000004,-3,114.93
2012,3,18,21,30,0,0,0,3.8000000000000003,-3,125
2012,3,18,22,30,0,0,0,3.8000000000000003,-4,133.38
2012,3,18,23,30,0,0,0,3.7,-4,138.91
2012,3,19,0,30,0,0,0,3.5,-4,140.29
2012,3,19,1,30,0,0,0,3.2,-5,137.12
2012,3,19,2,30,0,0,0,3,-5,130.28
2012,3,19,3,30,0,0,0,2.8000000000000003,-5,121.10000000000001
2012,3,19,4,30,0,0,0,2.8000000000000003,-5,110.58
2012,3,19,5,30,0,0,0,2.8000000000000003,-5,99.36
2012,3,19,6,30,24,18,184,3.2,-4,87.88
2012,3,19,7,30,223,59,698,3.6,-2,76.47
2012,3,19,8,30,37,37,0,3.6,-1,65.5
2012,3,19,9,30,470,245,397,3.5,0,55.45
2012,3,19,10,30,264,249,21,3.4000000000000004,0,47.1
2012,3,19,11,30,698,333,489,3.4000000000000004,0,41.61
2012,3,19,12,30,796,229,742,3.3000000000000003,0,40.22
2012,3,19,13,30,496,381,158,3.2,0,43.34
2012,3,19,14,30,579,247,517,3,0,50.11
2012,3,19,15,30,312,242,136,2.8000000000000003,0,59.230000000000004
2012,3,19,16,30,64,64,0,2.5,-1,69.71000000000001
2012,3,19,17,30,17,17,0,2.2,-2,80.89
2012,3,19,18,30,0,0,0,2,-3,92.34
2012,3,19,19,30,0,0,0,1.9000000000000001,-4,103.74000000000001
2012,3,19,20,30,0,0,0,1.8,-4,114.7
2012,3,19,21,30,0,0,0,1.8,-4,124.74000000000001
2012,3,19,22,30,0,0,0,1.9000000000000001,-5,133.07
2012,3,19,23,30,0,0,0,2,-5,138.54
2012,3,20,0,30,0,0,0,2,-6,139.89000000000001
2012,3,20,1,30,0,0,0,1.9000000000000001,-6,136.73
2012,3,20,2,30,0,0,0,1.7000000000000002,-6,129.91
2012,3,20,3,30,0,0,0,1.6,-7,120.76
2012,3,20,4,30,0,0,0,1.3,-7,110.25
2012,3,20,5,30,0,0,0,1.1,-7,99.05
2012,3,20,6,30,28,19,209,1.2000000000000002,-5,87.57000000000001
2012,3,20,7,30,231,62,707,1.5,-3,76.16
2012,3,20,8,30,458,83,893,1.7000000000000002,-1,65.17
2012,3,20,9,30,658,94,985,1.8,0,55.1
2012,3,20,10,30,810,103,1031,1.8,1,46.72
2012,3,20,11,30,899,114,1043,1.9000000000000001,2,41.21
2012,3,20,12,30,920,118,1044,2,3,39.83
2012,3,20,13,30,871,114,1034,2,3,42.99
2012,3,20,14,30,755,103,1011,2.1,3,49.82
2012,3,20,15,30,582,90,955,1.9000000000000001,3,58.980000000000004
2012,3,20,16,30,368,73,842,1.4000000000000001,1,69.49
2012,3,20,17,30,141,45,594,0.9,-1,80.68
2012,3,20,18,30,0,0,0,0.7000000000000001,-2,92.15
2012,3,20,19,30,0,0,0,0.6000000000000001,-3,103.53
2012,3,20,20,30,0,0,0,0.6000000000000001,-3,114.47
2012,3,20,21,30,0,0,0,0.7000000000000001,-3,124.47
2012,3,20,22,30,0,0,0,0.7000000000000001,-3,132.76
2012,3,20,23,30,0,0,0,0.6000000000000001,-3,138.18
2012,3,21,0,30,0,0,0,0.6000000000000001,-3,139.49
2012,3,21,1,30,0,0,0,0.7000000000000001,-3,136.33
2012,3,21,2,30,0,0,0,0.6000000000000001,-3,129.54
2012,3,21,3,30,0,0,0,0.5,-4,120.41
2012,3,21,4,30,0,0,0,0.5,-4,109.93
2012,3,21,5,30,0,0,0,0.5,-3,98.74000000000001
2012,3,21,6,30,2,2,0,0.9,-1,87.26
2012,3,21,7,30,26,26,0,1.7000000000000002,1,75.84
2012,3,21,8,30,192,174,43,2.3000000000000003,3,64.83
2012,3,21,9,30,478,249,395,2.3000000000000003,4,54.74
2012,3,21,10,30,725,148,834,2.2,6,46.34
2012,3,21,11,30,876,134,979,2.2,7,40.81
2012,3,21,12,30,851,153,903,2.4000000000000004,8,39.44
2012,3,21,13,30,850,120,993,2.6,9,42.65
2012,3,21,14,30,739,104,977,2.7,9,49.53
2012,3,21,15,30,572,88,932,2.5,8,58.74
2012,3,21,16,30,366,69,841,1.6,6,69.27
2012,3,21,17,30,146,41,632,0.9,3,80.48
2012,3,21,18,30,0,0,0,0.8,1,91.95
2012,3,21,19,30,0,0,0,0.8,1,103.33
2012,3,21,20,30,0,0,0,0.9,1,114.25
2012,3,21,21,30,0,0,0,0.9,1,124.21000000000001
2012,3,21,22,30,0,0,0,0.8,1,132.45
2012,3,21,23,30,0,0,0,0.8,0,137.81
2012,3,22,0,30,0,0,0,0.9,0,139.1
2012,3,22,1,30,0,0,0,0.9,0,135.93
2012,3,22,2,30,0,0,0,0.8,0,129.17000000000002
2012,3,22,3,30,0,0,0,0.8,0,120.06
2012,3,22,4,30,0,0,0,0.8,0,109.60000000000001
2012,3,22,5,30,0,0,0,0.7000000000000001,0,98.42
2012,3,22,6,30,38,20,355,0.6000000000000001,1,86.95
2012,3,22,7,30,247,53,776,0.6000000000000001,4,75.52
2012,3,22,8,30,472,72,927,0.8,7,64.5
2012,3,22,9,30,667,86,997,0.9,10,54.39
2012,3,22,10,30,815,95,1034,1,12,45.96
2012,3,22,11,30,901,102,1049,1.3,13,40.410000000000004
2012,3,22,12,30,921,103,1053,1.7000000000000002,14,39.050000000000004
2012,3,22,13,30,871,101,1041,2,14,42.31
2012,3,22,14,30,756,94,1013,2.1,14,49.24
2012,3,22,15,30,586,86,956,1.8,13,58.5
2012,3,22,16,30,374,71,848,1.2000000000000002,10,69.06
2012,3,22,17,30,150,45,626,0.9,7,80.29
2012,3,22,18,30,0,0,0,0.7000000000000001,7,91.75
2012,3,22,19,30,0,0,0,0.6000000000000001,6,103.12
2012,3,22,20,30,0,0,0,1,4,114.02
2012,3,22,21,30,0,0,0,1.3,3,123.95
2012,3,22,22,30,0,0,0,1.4000000000000001,2,132.13
2012,3,22,23,30,0,0,0,1.4000000000000001,2,137.44
2012,3,23,0,30,0,0,0,1.4000000000000001,1,138.70000000000002
2012,3,23,1,30,0,0,0,1.3,1,135.54
2012,3,23,2,30,0,0,0,1.3,1,128.8
2012,3,23,3,30,0,0,0,1.2000000000000002,1,119.72
2012,3,23,4,30,0,0,0,1.2000000000000002,0,109.28
2012,3,23,5,30,0,0,0,1.1,0,98.11
2012,3,23,6,30,39,23,270,1.5,3,86.64
2012,3,23,7,30,241,62,702,2.1,7,75.21000000000001
2012,3,23,8,30,465,77,889,2.3000000000000003,11,64.17
2012,3,23,9,30,658,87,972,2.4000000000000004,14,54.03
2012,3,23,10,30,805,95,1013,2.5,16,45.58
2012,3,23,11,30,889,119,1005,2.8000000000000003,17,40.01
2012,3,23,12,30,909,121,1008,3.1,18,38.660000000000004
2012,3,23,13,30,860,118,998,3.3000000000000003,18,41.97
2012,3,23,14,30,749,101,987,3.4000000000000004,17,48.95
2012,3,23,15,30,582,87,940,3.2,16,58.25
2012,3,23,16,30,374,69,847,2.3000000000000003,13,68.85000000000001
2012,3,23,17,30,153,41,651,1.4000000000000001,8,80.09
2012,3,23,18,30,0,0,0,1.3,4,91.56
2012,3,23,19,30,0,0,0,1.4000000000000001,4,102.91
2012,3,23,20,30,0,0,0,1.4000000000000001,3,113.79
2012,3,23,21,30,0,0,0,1.4000000000000001,3,123.68
2012,3,23,22,30,0,0,0,1.4000000000000001,3,131.82
2012,3,23,23,30,0,0,0,1.4000000000000001,3,137.08
2012,3,24,0,30,0,0,0,1.4000000000000001,3,138.3
2012,3,24,1,30,0,0,0,1.5,3,135.14000000000001
