Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167372,-,-,-,41.53,-118.42,-8,1273,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,23,30,0,0,0,1.3,0,140.87
2012,3,12,0,30,0,0,0,1.4000000000000001,0,141.11
2012,3,12,1,30,0,0,0,1.5,0,136.92000000000002
2012,3,12,2,30,0,0,0,1.5,-1,129.43
2012,3,12,3,30,0,0,0,1.6,-1,119.93
2012,3,12,4,30,0,0,0,1.6,0,109.33
2012,3,12,5,30,0,0,0,1.7000000000000002,0,98.23
2012,3,12,6,30,10,10,0,2.7,1,87
2012,3,12,7,30,134,94,165,4.3,3,76.01
2012,3,12,8,30,300,164,331,5.300000000000001,4,65.65
2012,3,12,9,30,454,221,421,5.800000000000001,5,56.46
2012,3,12,10,30,445,323,187,6.1000000000000005,7,49.26
2012,3,12,11,30,542,345,277,6.5,9,45.09
2012,3,12,12,30,514,356,221,6.9,10,44.85
2012,3,12,13,30,522,308,323,7.2,11,48.61
2012,3,12,14,30,476,220,452,7.1000000000000005,12,55.52
2012,3,12,15,30,320,171,347,6.2,12,64.52
2012,3,12,16,30,214,61,582,4,10,74.77
2012,3,12,17,30,32,27,65,2.8000000000000003,7,85.69
2012,3,12,18,30,0,0,0,3.1,6,96.89
2012,3,12,19,30,0,0,0,3.4000000000000004,5,108
2012,3,12,20,30,0,0,0,3.5,4,118.63
2012,3,12,21,30,0,0,0,3.4000000000000004,3,128.24
2012,3,12,22,30,0,0,0,3.4000000000000004,2,135.94
2012,3,12,23,30,0,0,0,3.6,2,140.49
2012,3,13,0,30,0,0,0,3.8000000000000003,2,140.71
2012,3,13,1,30,0,0,0,4.7,2,136.53
2012,3,13,2,30,0,0,0,6.1000000000000005,3,129.06
2012,3,13,3,30,0,0,0,7.1000000000000005,3,119.59
2012,3,13,4,30,0,0,0,7.300000000000001,3,109.01
2012,3,13,5,30,0,0,0,7.1000000000000005,3,97.91
2012,3,13,6,30,20,20,5,7.5,4,86.69
2012,3,13,7,30,78,78,0,8.200000000000001,5,75.69
2012,3,13,8,30,147,144,8,9,6,65.31
2012,3,13,9,30,57,57,0,9.5,8,56.1
2012,3,13,10,30,308,281,41,9.8,9,48.870000000000005
2012,3,13,11,30,465,360,148,10.100000000000001,10,44.69
2012,3,13,12,30,522,358,228,9.8,11,44.47
2012,3,13,13,30,309,283,39,9.3,11,48.27
2012,3,13,14,30,321,266,96,8.6,10,55.22
2012,3,13,15,30,114,114,0,7.300000000000001,9,64.26
2012,3,13,16,30,116,103,47,5.2,8,74.54
2012,3,13,17,30,11,11,0,3,6,85.48
2012,3,13,18,30,0,0,0,1.7000000000000002,4,96.68
2012,3,13,19,30,0,0,0,1.2000000000000002,3,107.78
2012,3,13,20,30,0,0,0,1.2000000000000002,3,118.39
2012,3,13,21,30,0,0,0,1.2000000000000002,3,127.96000000000001
2012,3,13,22,30,0,0,0,1.5,3,135.61
2012,3,13,23,30,0,0,0,2,3,140.11
2012,3,14,0,30,0,0,0,2.5,3,140.31
2012,3,14,1,30,0,0,0,2.6,3,136.14000000000001
2012,3,14,2,30,0,0,0,2.6,3,128.7
2012,3,14,3,30,0,0,0,2.4000000000000004,2,119.25
2012,3,14,4,30,0,0,0,2,2,108.69
2012,3,14,5,30,0,0,0,1.8,2,97.60000000000001
2012,3,14,6,30,10,10,0,2.4000000000000004,4,86.37
2012,3,14,7,30,50,50,0,4,6,75.36
2012,3,14,8,30,91,91,0,5.7,7,64.97
2012,3,14,9,30,342,266,133,6.7,9,55.730000000000004
2012,3,14,10,30,342,302,60,7,10,48.480000000000004
2012,3,14,11,30,415,349,90,7.1000000000000005,10,44.29
2012,3,14,12,30,550,353,273,7.1000000000000005,11,44.09
2012,3,14,13,30,121,121,0,6.7,11,47.92
2012,3,14,14,30,166,164,4,6,10,54.93
2012,3,14,15,30,74,74,0,4.9,10,64.01
2012,3,14,16,30,85,85,0,3.2,9,74.31
2012,3,14,17,30,8,8,0,1.9000000000000001,7,85.27
2012,3,14,18,30,0,0,0,1.6,5,96.47
2012,3,14,19,30,0,0,0,1.5,4,107.56
2012,3,14,20,30,0,0,0,1.4000000000000001,3,118.15
2012,3,14,21,30,0,0,0,1.4000000000000001,2,127.68
2012,3,14,22,30,0,0,0,1.4000000000000001,2,135.28
2012,3,14,23,30,0,0,0,1.4000000000000001,2,139.74
2012,3,15,0,30,0,0,0,1.4000000000000001,2,139.91
2012,3,15,1,30,0,0,0,1.6,2,135.75
2012,3,15,2,30,0,0,0,1.7000000000000002,2,128.34
2012,3,15,3,30,0,0,0,1.8,2,118.91
2012,3,15,4,30,0,0,0,1.9000000000000001,2,108.37
2012,3,15,5,30,0,0,0,1.9000000000000001,3,97.29
2012,3,15,6,30,15,15,0,2.2,4,86.06
2012,3,15,7,30,4,4,0,3.3000000000000003,6,75.04
2012,3,15,8,30,252,189,145,4.6000000000000005,8,64.62
2012,3,15,9,30,222,210,20,5.7,10,55.370000000000005
2012,3,15,10,30,505,320,276,6.4,11,48.09
2012,3,15,11,30,593,334,360,6.7,13,43.89
2012,3,15,12,30,466,365,139,6.800000000000001,14,43.7
2012,3,15,13,30,568,287,416,6.800000000000001,15,47.59
2012,3,15,14,30,258,237,35,6.7,14,54.64
2012,3,15,15,30,200,180,44,6,13,63.76
2012,3,15,16,30,113,104,33,4.7,12,74.09
2012,3,15,17,30,20,20,0,3.9000000000000004,10,85.05
2012,3,15,18,30,0,0,0,4,9,96.26
2012,3,15,19,30,0,0,0,4,8,107.34
2012,3,15,20,30,0,0,0,4.1000000000000005,7,117.91
2012,3,15,21,30,0,0,0,4.2,7,127.4
2012,3,15,22,30,0,0,0,4.1000000000000005,6,134.95
2012,3,15,23,30,0,0,0,4.4,6,139.36
2012,3,16,0,30,0,0,0,4.7,6,139.51
2012,3,16,1,30,0,0,0,4.7,6,135.36
2012,3,16,2,30,0,0,0,4.6000000000000005,6,127.97
2012,3,16,3,30,0,0,0,4.5,5,118.57000000000001
2012,3,16,4,30,0,0,0,4.3,5,108.05
2012,3,16,5,30,0,0,0,4.3,5,96.97
2012,3,16,6,30,16,16,0,4.6000000000000005,6,85.74
2012,3,16,7,30,18,18,0,5.4,7,74.71000000000001
2012,3,16,8,30,88,88,0,6.6000000000000005,8,64.28
2012,3,16,9,30,186,181,8,7.7,9,55
2012,3,16,10,30,569,283,424,8.200000000000001,10,47.7
2012,3,16,11,30,423,356,91,8.1,10,43.49
2012,3,16,12,30,462,368,129,7.5,9,43.32
2012,3,16,13,30,72,72,0,6.7,9,47.25
2012,3,16,14,30,441,264,303,6,9,54.35
2012,3,16,15,30,281,199,185,5.1000000000000005,8,63.5
2012,3,16,16,30,141,112,104,3.8000000000000003,7,73.86
2012,3,16,17,30,29,29,0,3.2,6,84.84
2012,3,16,18,30,0,0,0,3.1,6,96.05
2012,3,16,19,30,0,0,0,2.9000000000000004,5,107.12
2012,3,16,20,30,0,0,0,2.9000000000000004,5,117.66
2012,3,16,21,30,0,0,0,3,4,127.12
2012,3,16,22,30,0,0,0,3,4,134.62
2012,3,16,23,30,0,0,0,2.5,3,138.98
2012,3,17,0,30,0,0,0,2,3,139.11
2012,3,17,1,30,0,0,0,1.8,2,134.97
2012,3,17,2,30,0,0,0,1.7000000000000002,2,127.61
2012,3,17,3,30,0,0,0,1.2000000000000002,1,118.23
2012,3,17,4,30,0,0,0,1,1,107.72
2012,3,17,5,30,0,0,0,0.9,1,96.65
2012,3,17,6,30,8,8,0,1.3,1,85.42
2012,3,17,7,30,49,49,0,1.8,2,74.39
2012,3,17,8,30,117,117,0,2,2,63.940000000000005
2012,3,17,9,30,235,221,24,2.4000000000000004,2,54.63
2012,3,17,10,30,501,333,247,3,2,47.31
2012,3,17,11,30,344,315,39,3.4000000000000004,3,43.08
2012,3,17,12,30,326,302,32,3.6,3,42.94
2012,3,17,13,30,297,276,30,3.8000000000000003,3,46.910000000000004
2012,3,17,14,30,470,253,369,4,2,54.06
2012,3,17,15,30,455,82,828,4.3,1,63.25
2012,3,17,16,30,258,62,696,4.1000000000000005,0,73.64
2012,3,17,17,30,32,31,10,3.4000000000000004,0,84.63
2012,3,17,18,30,0,0,0,2.7,0,95.84
2012,3,17,19,30,0,0,0,2.3000000000000003,0,106.9
2012,3,17,20,30,0,0,0,2,0,117.42
2012,3,17,21,30,0,0,0,1.9000000000000001,-1,126.84
2012,3,17,22,30,0,0,0,2.1,-1,134.29
2012,3,17,23,30,0,0,0,2.3000000000000003,-1,138.6
2012,3,18,0,30,0,0,0,2.4000000000000004,-1,138.70000000000002
2012,3,18,1,30,0,0,0,2.5,-1,134.58
2012,3,18,2,30,0,0,0,2.7,-2,127.24000000000001
2012,3,18,3,30,0,0,0,2.7,-2,117.89
2012,3,18,4,30,0,0,0,2.6,-2,107.4
2012,3,18,5,30,0,0,0,2.7,-1,96.34
2012,3,18,6,30,36,30,69,3.5,0,85.11
2012,3,18,7,30,180,101,290,4.4,0,74.06
2012,3,18,8,30,276,198,175,4.7,0,63.59
2012,3,18,9,30,199,192,11,4.6000000000000005,1,54.26
2012,3,18,10,30,530,327,297,4.4,1,46.910000000000004
2012,3,18,11,30,577,361,293,4.4,2,42.68
2012,3,18,12,30,77,77,0,4.3,2,42.56
2012,3,18,13,30,45,45,0,4,2,46.57
2012,3,18,14,30,249,232,28,3.6,1,53.77
2012,3,18,15,30,67,67,0,3.3000000000000003,1,63.01
2012,3,18,16,30,125,111,48,2.6,0,73.41
2012,3,18,17,30,38,34,35,1.7000000000000002,0,84.42
2012,3,18,18,30,0,0,0,1.3,-1,95.63
2012,3,18,19,30,0,0,0,1.4000000000000001,-1,106.68
2012,3,18,20,30,0,0,0,1.6,-2,117.18
2012,3,18,21,30,0,0,0,1.8,-2,126.56
2012,3,18,22,30,0,0,0,2,-2,133.96
2012,3,18,23,30,0,0,0,1.9000000000000001,-3,138.22
2012,3,19,0,30,0,0,0,1.8,-4,138.3
2012,3,19,1,30,0,0,0,1.6,-4,134.19
2012,3,19,2,30,0,0,0,1.5,-5,126.87
2012,3,19,3,30,0,0,0,1.5,-5,117.55
2012,3,19,4,30,0,0,0,1.4000000000000001,-5,107.07000000000001
2012,3,19,5,30,0,0,0,1.7000000000000002,-4,96.02
2012,3,19,6,30,67,31,394,2.4000000000000004,-3,84.79
2012,3,19,7,30,275,68,738,2.8000000000000003,-1,73.73
2012,3,19,8,30,485,95,868,2.9000000000000004,0,63.25
2012,3,19,9,30,665,114,934,2.9000000000000004,0,53.9
2012,3,19,10,30,729,115,892,2.9000000000000004,1,46.52
2012,3,19,11,30,789,137,880,2.9000000000000004,2,42.28
2012,3,19,12,30,856,154,946,2.9000000000000004,3,42.18
2012,3,19,13,30,787,152,917,2.9000000000000004,4,46.24
2012,3,19,14,30,657,140,868,2.8000000000000003,4,53.49
2012,3,19,15,30,479,118,789,2.5,3,62.76
2012,3,19,16,30,272,85,649,1.7000000000000002,2,73.19
2012,3,19,17,30,72,37,344,1.1,0,84.21000000000001
2012,3,19,18,30,0,0,0,1.1,0,95.42
2012,3,19,19,30,0,0,0,1.1,0,106.46000000000001
2012,3,19,20,30,0,0,0,1.1,0,116.93
2012,3,19,21,30,0,0,0,1.2000000000000002,-1,126.27
2012,3,19,22,30,0,0,0,1.2000000000000002,-1,133.63
2012,3,19,23,30,0,0,0,1.4000000000000001,-1,137.84
2012,3,20,0,30,0,0,0,1.7000000000000002,-1,137.9
2012,3,20,1,30,0,0,0,2,0,133.79
2012,3,20,2,30,0,0,0,2.4000000000000004,0,126.51
2012,3,20,3,30,0,0,0,2.8000000000000003,0,117.2
2012,3,20,4,30,0,0,0,3.1,0,106.74000000000001
2012,3,20,5,30,0,0,0,3.4000000000000004,0,95.7
2012,3,20,6,30,3,3,0,3.9000000000000004,0,84.47
2012,3,20,7,30,112,106,23,4.6000000000000005,1,73.41
2012,3,20,8,30,72,72,0,4.800000000000001,3,62.910000000000004
2012,3,20,9,30,113,113,0,4.7,5,53.53
2012,3,20,10,30,211,204,10,4.800000000000001,7,46.13
2012,3,20,11,30,687,290,534,5,10,41.88
2012,3,20,12,30,556,377,240,5.4,11,41.800000000000004
2012,3,20,13,30,262,249,18,5.6000000000000005,12,45.9
2012,3,20,14,30,352,284,112,5.6000000000000005,13,53.2
2012,3,20,15,30,404,125,604,5,12,62.51
2012,3,20,16,30,26,26,0,3.5,9,72.97
2012,3,20,17,30,36,35,11,2.3000000000000003,6,84.01
2012,3,20,18,30,0,0,0,1.9000000000000001,4,95.21000000000001
2012,3,20,19,30,0,0,0,1.7000000000000002,3,106.24000000000001
2012,3,20,20,30,0,0,0,1.7000000000000002,2,116.69
2012,3,20,21,30,0,0,0,1.7000000000000002,2,125.99000000000001
2012,3,20,22,30,0,0,0,1.7000000000000002,2,133.3
2012,3,20,23,30,0,0,0,1.8,2,137.46
2012,3,21,0,30,0,0,0,1.8,2,137.5
2012,3,21,1,30,0,0,0,1.8,2,133.4
2012,3,21,2,30,0,0,0,1.8,2,126.14
2012,3,21,3,30,0,0,0,1.8,2,116.86
2012,3,21,4,30,0,0,0,1.9000000000000001,2,106.42
2012,3,21,5,30,0,0,0,2.2,2,95.38
2012,3,21,6,30,54,36,172,3.3000000000000003,4,84.15
2012,3,21,7,30,155,118,127,4.4,7,73.08
2012,3,21,8,30,203,185,38,4.9,9,62.56
2012,3,21,9,30,535,195,566,5.1000000000000005,11,53.160000000000004
2012,3,21,10,30,635,257,541,5.4,13,45.74
2012,3,21,11,30,672,301,494,5.5,15,41.480000000000004
2012,3,21,12,30,822,93,972,5.6000000000000005,16,41.42
2012,3,21,13,30,757,95,946,5.9,17,45.57
2012,3,21,14,30,639,86,918,6,17,52.92
2012,3,21,15,30,473,74,857,5.6000000000000005,16,62.27
2012,3,21,16,30,276,59,732,4,14,72.75
2012,3,21,17,30,78,31,432,2.5,10,83.8
2012,3,21,18,30,0,0,0,2.2,7,95.01
2012,3,21,19,30,0,0,0,2.2,6,106.02
2012,3,21,20,30,0,0,0,2.5,6,116.44
2012,3,21,21,30,0,0,0,2.7,7,125.7
2012,3,21,22,30,0,0,0,2.5,6,132.96
2012,3,21,23,30,0,0,0,2.3000000000000003,5,137.08
2012,3,22,0,30,0,0,0,2.2,5,137.1
2012,3,22,1,30,0,0,0,2.2,5,133.01
2012,3,22,2,30,0,0,0,2.3000000000000003,5,125.77
2012,3,22,3,30,0,0,0,2.3000000000000003,5,116.51
2012,3,22,4,30,0,0,0,2.2,4,106.09
2012,3,22,5,30,0,0,0,2.1,4,95.06
2012,3,22,6,30,72,37,323,3.1,6,83.83
2012,3,22,7,30,266,73,649,4.3,9,72.75
2012,3,22,8,30,463,95,789,4.2,11,62.22
2012,3,22,9,30,631,110,861,4,12,52.800000000000004
2012,3,22,10,30,745,133,870,4.2,14,45.35
2012,3,22,11,30,806,141,881,4.6000000000000005,15,41.08
2012,3,22,12,30,803,145,873,5,16,41.04
2012,3,22,13,30,740,138,855,5.4,17,45.24
2012,3,22,14,30,619,129,807,5.5,17,52.64
2012,3,22,15,30,453,113,725,5.300000000000001,16,62.03
2012,3,22,16,30,260,85,583,4.3,14,72.54
2012,3,22,17,30,72,41,277,3.6,11,83.59
2012,3,22,18,30,0,0,0,3.6,9,94.8
2012,3,22,19,30,0,0,0,3.1,7,105.8
2012,3,22,20,30,0,0,0,2.2,5,116.2
2012,3,22,21,30,0,0,0,1.9000000000000001,4,125.42
2012,3,22,22,30,0,0,0,1.8,3,132.63
2012,3,22,23,30,0,0,0,1.6,1,136.70000000000002
2012,3,23,0,30,0,0,0,1.4000000000000001,1,136.70000000000002
2012,3,23,1,30,0,0,0,1.3,1,132.62
2012,3,23,2,30,0,0,0,1.3,0,125.4
2012,3,23,3,30,0,0,0,1.3,0,116.17
2012,3,23,4,30,0,0,0,1.3,0,105.76
2012,3,23,5,30,0,0,0,1.2000000000000002,0,94.74
2012,3,23,6,30,79,40,353,2.3000000000000003,3,83.51
2012,3,23,7,30,283,73,693,4.2,6,72.43
2012,3,23,8,30,489,91,843,5.300000000000001,7,61.88
2012,3,23,9,30,663,103,918,5.9,8,52.43
2012,3,23,10,30,787,111,955,6.2,9,44.96
2012,3,23,11,30,703,300,531,6.300000000000001,10,40.68
2012,3,23,12,30,550,387,214,5.7,11,40.660000000000004
2012,3,23,13,30,789,110,957,4.9,12,44.910000000000004
2012,3,23,14,30,663,102,918,4,12,52.36
2012,3,23,15,30,488,92,837,2.8000000000000003,12,61.79
2012,3,23,16,30,281,75,676,1.3,10,72.32000000000001
2012,3,23,17,30,53,43,89,1,7,83.39
2012,3,23,18,30,0,0,0,1.6,5,94.59
2012,3,23,19,30,0,0,0,1.6,5,105.58
2012,3,23,20,30,0,0,0,1.5,5,115.95
2012,3,23,21,30,0,0,0,1.4000000000000001,5,125.14
2012,3,23,22,30,0,0,0,1.2000000000000002,5,132.29
2012,3,23,23,30,0,0,0,1,5,136.32
2012,3,24,0,30,0,0,0,0.8,5,136.3
2012,3,24,1,30,0,0,0,0.5,5,132.22
2012,3,24,2,30,0,0,0,0.30000000000000004,5,125.03
2012,3,24,3,30,0,0,0,0.6000000000000001,4,115.82000000000001
2012,3,24,4,30,0,0,0,1,3,105.43
2012,3,24,5,30,0,0,0,1.2000000000000002,3,94.42
2012,3,24,6,30,53,45,72,1.9000000000000001,5,83.2
2012,3,24,7,30,199,118,263,2.9000000000000004,8,72.10000000000001
2012,3,24,8,30,482,109,782,3.6,11,61.54
2012,3,24,9,30,650,126,852,4.2,14,52.07
2012,3,24,10,30,740,144,836,4.800000000000001,16,44.57
2012,3,24,11,30,701,308,515,5.300000000000001,17,40.27
2012,3,24,12,30,716,299,545,5.7,18,40.28
2012,3,24,13,30,767,140,880,5.9,19,44.58
2012,3,24,14,30,641,135,824,5.7,19,52.08
2012,3,24,15,30,469,122,729,4.5,18,61.550000000000004
2012,3,24,16,30,269,96,562,2.4000000000000004,15,72.10000000000001
2012,3,24,17,30,75,49,218,1.3,12,83.18
2012,3,24,18,30,0,0,0,1.4000000000000001,11,94.39
2012,3,24,19,30,0,0,0,1.6,9,105.36
2012,3,24,20,30,0,0,0,1.9000000000000001,7,115.7
2012,3,24,21,30,0,0,0,1.9000000000000001,6,124.85000000000001
2012,3,24,22,30,0,0,0,1.5,4,131.96
2012,3,24,23,30,0,0,0,1.1,3,135.94
2012,3,25,0,30,0,0,0,0.8,3,135.9
2012,3,25,1,30,0,0,0,0.6000000000000001,3,131.83
2012,3,25,2,30,0,0,0,0.7000000000000001,3,124.66
2012,3,25,3,30,0,0,0,1,2,115.48
2012,3,25,4,30,0,0,0,1.2000000000000002,1,105.10000000000001
2012,3,25,5,30,0,0,0,1.5,2,94.11
2012,3,25,6,30,4,4,0,2.6,5,82.88
2012,3,25,7,30,273,92,578,4.4,9,71.78
2012,3,25,8,30,303,218,176,5.6000000000000005,12,61.2
2012,3,25,9,30,635,138,801,6.1000000000000005,14,51.7
2012,3,25,10,30,729,212,721,6.2,14,44.18
2012,3,25,11,30,796,212,761,5.9,15,39.88
2012,3,25,12,30,788,238,716,5.5,14,39.9
2012,3,25,13,30,608,305,423,5.1000000000000005,13,44.25
2012,3,25,14,30,570,192,612,5,12,51.800000000000004
2012,3,25,15,30,405,157,516,4.7,11,61.31
2012,3,25,16,30,74,74,0,4.3,9,71.89
2012,3,25,17,30,34,34,0,3.8000000000000003,7,82.98
2012,3,25,18,30,0,0,0,3.5,5,94.18
2012,3,25,19,30,0,0,0,3.3000000000000003,4,105.14
2012,3,25,20,30,0,0,0,3,3,115.46000000000001
2012,3,25,21,30,0,0,0,2.8000000000000003,3,124.56
2012,3,25,22,30,0,0,0,2.7,2,131.63
2012,3,25,23,30,0,0,0,2.4000000000000004,2,135.56
2012,3,26,0,30,0,0,0,2.3000000000000003,1,135.5
2012,3,26,1,30,0,0,0,2.4000000000000004,1,131.44
2012,3,26,2,30,0,0,0,1.9000000000000001,0,124.3
2012,3,26,3,30,0,0,0,1.2000000000000002,0,115.13
2012,3,26,4,30,0,0,0,1.2000000000000002,0,104.78
2012,3,26,5,30,0,0,0,1.9000000000000001,0,93.79
2012,3,26,6,30,95,39,428,3.5,2,82.56
2012,3,26,7,30,298,67,727,4.7,3,71.46000000000001
2012,3,26,8,30,499,83,855,5,4,60.86
2012,3,26,9,30,503,271,372,5.1000000000000005,5,51.34
2012,3,26,10,30,612,308,420,5.300000000000001,6,43.79
2012,3,26,11,30,456,384,94,5.5,7,39.480000000000004
2012,3,26,12,30,435,375,77,5.6000000000000005,8,39.53
2012,3,26,13,30,608,311,412,5.4,8,43.93
2012,3,26,14,30,465,289,282,5.1000000000000005,8,51.53
2012,3,26,15,30,280,218,126,4.800000000000001,7,61.07
2012,3,26,16,30,105,105,0,3.8000000000000003,6,71.68
2012,3,26,17,30,56,49,55,2.3000000000000003,4,82.77
2012,3,26,18,30,0,0,0,1.4000000000000001,3,93.97
2012,3,26,19,30,0,0,0,1.2000000000000002,2,104.92
2012,3,26,20,30,0,0,0,1.2000000000000002,1,115.21000000000001
2012,3,26,21,30,0,0,0,1.2000000000000002,1,124.28
2012,3,26,22,30,0,0,0,1.2000000000000002,1,131.29
2012,3,26,23,30,0,0,0,1.3,1,135.19
2012,3,27,0,30,0,0,0,1.3,1,135.1
2012,3,27,1,30,0,0,0,1.3,0,131.05
2012,3,27,2,30,0,0,0,1.3,0,123.93
2012,3,27,3,30,0,0,0,1.2000000000000002,0,114.79
2012,3,27,4,30,0,0,0,1.2000000000000002,1,104.45
2012,3,27,5,30,0,0,0,1.1,1,93.47
2012,3,27,6,30,94,47,351,1.8,3,82.25
2012,3,27,7,30,289,85,631,3.4000000000000004,6,71.13
2012,3,27,8,30,380,196,372,4.7,8,60.52
2012,3,27,9,30,547,227,509,5.4,10,50.980000000000004
2012,3,27,10,30,755,176,797,5.800000000000001,11,43.4
2012,3,27,11,30,816,184,814,6.1000000000000005,13,39.08
2012,3,27,12,30,283,269,18,6.300000000000001,14,39.15
2012,3,27,13,30,435,358,106,6,13,43.6
2012,3,27,14,30,405,304,161,5.6000000000000005,13,51.26
2012,3,27,15,30,61,61,0,5,12,60.84
2012,3,27,16,30,159,130,91,3.8000000000000003,11,71.46000000000001
2012,3,27,17,30,17,17,0,2.7,9,82.57000000000001
2012,3,27,18,30,0,0,0,2.4000000000000004,7,93.77
2012,3,27,19,30,0,0,0,2.3000000000000003,6,104.7
2012,3,27,20,30,0,0,0,2,5,114.96000000000001
2012,3,27,21,30,0,0,0,1.6,5,123.99000000000001
2012,3,27,22,30,0,0,0,1.6,4,130.96
2012,3,27,23,30,0,0,0,2,4,134.81
2012,3,28,0,30,0,0,0,2.3000000000000003,4,134.7
2012,3,28,1,30,0,0,0,2.4000000000000004,4,130.66
2012,3,28,2,30,0,0,0,2.4000000000000004,3,123.56
2012,3,28,3,30,0,0,0,2.4000000000000004,3,114.44
2012,3,28,4,30,0,0,0,2.4000000000000004,3,104.12
2012,3,28,5,30,0,0,0,2.9000000000000004,3,93.15
2012,3,28,6,30,101,46,387,4.3,5,81.93
2012,3,28,7,30,17,17,0,5.6000000000000005,6,70.81
2012,3,28,8,30,27,27,0,6.300000000000001,7,60.18
2012,3,28,9,30,453,303,235,6.6000000000000005,8,50.620000000000005
2012,3,28,10,30,553,360,264,6.7,9,43.01
2012,3,28,11,30,342,319,30,6.800000000000001,10,38.68
2012,3,28,12,30,381,346,44,6.9,10,38.78
2012,3,28,13,30,645,287,492,7,11,43.28
2012,3,28,14,30,680,91,934,6.800000000000001,11,50.99
2012,3,28,15,30,508,85,863,6.1000000000000005,10,60.61
2012,3,28,16,30,303,73,718,4.5,8,71.25
2012,3,28,17,30,96,46,373,2.5,5,82.37
2012,3,28,18,30,0,0,0,1.6,2,93.56
2012,3,28,19,30,0,0,0,1.4000000000000001,2,104.48
2012,3,28,20,30,0,0,0,1.2000000000000002,3,114.72
2012,3,28,21,30,0,0,0,1.2000000000000002,3,123.71000000000001
2012,3,28,22,30,0,0,0,1.5,3,130.63
2012,3,28,23,30,0,0,0,1.6,3,134.43
2012,3,29,0,30,0,0,0,1.7000000000000002,3,134.31
2012,3,29,1,30,0,0,0,1.7000000000000002,3,130.27
2012,3,29,2,30,0,0,0,1.8,3,123.19
2012,3,29,3,30,0,0,0,1.9000000000000001,3,114.10000000000001
2012,3,29,4,30,0,0,0,2,2,103.8
2012,3,29,5,30,0,0,0,2.1,2,92.84
2012,3,29,6,30,7,7,0,3.3000000000000003,4,81.62
2012,3,29,7,30,140,128,35,4.9,6,70.49
2012,3,29,8,30,87,87,0,5.4,7,59.85
2012,3,29,9,30,344,295,76,5.6000000000000005,7,50.26
2012,3,29,10,30,204,197,10,5.6000000000000005,7,42.63
2012,3,29,11,30,718,324,501,5.5,8,38.29
2012,3,29,12,30,661,353,392,5.6000000000000005,10,38.410000000000004
2012,3,29,13,30,127,126,1,5.9,11,42.96
2012,3,29,14,30,111,111,0,5.800000000000001,11,50.72
2012,3,29,15,30,44,44,0,5.300000000000001,11,60.370000000000005
2012,3,29,16,30,24,24,0,4.4,10,71.04
2012,3,29,17,30,15,15,0,3.3000000000000003,9,82.17
2012,3,29,18,30,0,0,0,2.7,7,93.36
2012,3,29,19,30,0,0,0,2.7,6,104.26
2012,3,29,20,30,0,0,0,2.8000000000000003,5,114.47
2012,3,29,21,30,0,0,0,3.2,5,123.42
2012,3,29,22,30,0,0,0,3.2,4,130.29
2012,3,29,23,30,0,0,0,2.9000000000000004,3,134.06
2012,3,30,0,30,0,0,0,2.8000000000000003,3,133.91
2012,3,30,1,30,0,0,0,3.1,4,129.89000000000001
2012,3,30,2,30,0,0,0,3.1,4,122.83
2012,3,30,3,30,0,0,0,2.9000000000000004,4,113.76
2012,3,30,4,30,0,0,0,2.8000000000000003,4,103.47
2012,3,30,5,30,0,0,0,3.1,4,92.52
2012,3,30,6,30,4,4,0,3.9000000000000004,6,81.31
2012,3,30,7,30,307,76,679,4.800000000000001,8,70.17
2012,3,30,8,30,44,44,0,5.800000000000001,10,59.51
2012,3,30,9,30,60,60,0,6.4,13,49.9
2012,3,30,10,30,157,153,5,6.800000000000001,15,42.25
2012,3,30,11,30,90,90,0,7,16,37.89
2012,3,30,12,30,189,182,9,7,17,38.04
2012,3,30,13,30,398,345,71,6.800000000000001,16,42.64
2012,3,30,14,30,315,281,54,6.300000000000001,15,50.45
2012,3,30,15,30,21,21,0,5.5,14,60.14
2012,3,30,16,30,11,11,0,3.9000000000000004,13,70.83
2012,3,30,17,30,3,3,0,2.2,11,81.97
2012,3,30,18,30,0,0,0,1.6,9,93.15
2012,3,30,19,30,0,0,0,1.6,8,104.04
